coef,rank
-0.163,8544
-0.239,9817
0.0185,4332
0.279,47
0.0806,3193
0.139,2207
-0.0543,7467
-0.248,9545
0.0153,4501
-0.0167,5893
0.969,529
-0.197,9745
0.095,3245
-0.0242,5739
0.195,899
-0.0926,8137
0.2,1864
0.0491,3507
0.0783,3056
0.134,1747
0.0199,4562
-0.0347,7225
0.00389,4965
0.0387,4194
-0.0233,6190
0.00811,4888
-0.229,10098
-0.0908,8886
-0.0366,5874
0.425,495
-0.0277,6407
-0.0691,8132
0.0271,3311
0.211,488
-0.117,9380
-0.159,8723
0.00137,4926
-0.0668,8966
0.164,564
0.199,1139
-0.0876,8573
-0.0732,8343
-0.0338,6963
-0.0439,8719
0.0239,4343
0.101,1557
0.355,145
-0.0352,6673
-0.5,10145
-0.0475,7217
-0.0318,5738
0.000277,5167
-0.169,9816
0.0104,4721
-0.0728,6147
-0.0521,7365
0.0683,3169
-0.0604,6210
0.00966,4655
-0.156,8125
-0.0298,5671
-0.287,9595
0.00494,4721
0.157,1711
-0.0916,7287
-0.234,9365
-0.15,9128
-0.0712,6704
0.0149,4353
-0.0172,6010
-0.0466,7152
0.195,1376
0.0824,2829
-0.0127,5195
0.071,1208
-0.0299,6415
-0.088,7892
0.276,344
0.0254,4459
-0.164,4276
-0.0537,6703
0.00377,4918
-0.00776,5717
-0.0951,7352
0.279,1597
0.015,4527
-0.157,9636
0.109,881
-0.0787,9002
-0.00876,4980
0.0448,3673
0.199,1666
-0.15,8140
-0.0184,6257
-0.0986,7549
-0.142,8565
0.182,2820
-0.193,9418
0.0255,4348
0.094,3742
-0.246,8737
0.0969,1816
0.118,1649
-0.0261,5958
0.0284,3906
-0.114,8059
0.435,215
0.0737,2610
0.0699,3397
-0.0176,5850
0.135,313
-0.353,10059
-0.199,8001
-0.173,8025
-0.514,10201
-0.146,9366
0.00732,4546
0.0917,2046
0.251,407
-0.272,10245
0.432,83
0.125,991
-0.121,8603
-0.285,9748
0.135,1280
0.171,1228
-0.154,6468
-0.199,9219
0.0901,651
0.055,3487
5.35e-05,4956
-0.225,9407
0.207,549
-0.191,9934
-0.242,9798
0.0174,4546
-0.117,8387
0.433,149
0.0141,4624
0.0586,3140
-0.322,10114
-0.101,7704
-0.0419,6015
-0.0137,5272
0.126,1945
-0.00934,5629
-0.0968,7647
0.224,982
0.318,397
0.243,1054
0.0637,3897
0.013,4527
-0.0619,7878
-0.327,9710
-0.0723,7828
-0.134,8194
-0.382,10139
-0.0104,5407
0.132,1145
-0.197,9605
0.344,97
0.425,116
0.133,3182
0.0534,2439
0.0105,4996
-0.055,7251
0.387,964
0.24,1175
-0.0286,6297
-0.0212,6381
0.1,1854
-0.0144,5553
-0.294,9441
-0.155,7796
-0.0675,6844
-0.238,8896
0.0584,3833
0.801,15
-0.0384,6343
0.144,2235
0.47,722
0.00773,4753
0.246,175
-0.0736,8060
0.0461,3778
0.0835,1291
-0.264,7370
-0.0234,6505
0.115,1105
-0.203,9085
-0.134,8211
0.18,1625
-0.471,6807
-0.0828,8530
-0.115,9526
-0.246,10341
0.201,205
-0.217,10344
0.0739,3643
-0.0506,7586
0.00814,3123
0.142,2491
0.0475,2433
-0.0568,8168
-0.0336,5899
-0.0729,8417
-0.0194,5551
-1.08,9467
-0.275,7332
-0.31,5362
-0.289,5624
0.849,1090
0.237,988
0.0678,3743
-0.102,8220
0.287,455
-0.051,7999
0.0851,921
0.132,3549
-0.414,10294
-0.0103,5061
0.426,1229
0.104,2278
-0.00858,5549
-0.153,6796
-0.0397,5887
0.0233,4338
0.0951,1984
-0.0241,5639
-0.0786,8452
0.0714,3050
0.133,2609
0.0419,3856
0.329,874
0.335,260
0.0817,2299
0.128,2502
-0.0353,7413
0.159,1566
0.0568,4109
0.1,2000
-0.0255,5724
0.394,50
-0.187,9750
0.163,2365
-0.223,10011
0.0455,3779
0.205,350
0.0568,3287
0.064,3844
-0.0253,5822
-0.147,7601
-0.058,6609
-0.0725,7887
0.357,905
0.181,689
-0.257,9907
0.0324,4038
-0.0931,8096
-0.152,9786
-0.114,8708
0.0443,3993
-0.189,8930
-0.0756,5488
-0.00587,5834
0.103,1634
-0.268,9741
0.252,1247
0.267,763
-0.135,8346
-0.0575,7510
-0.0586,8684
0.0176,2585
0.00298,5046
-0.356,9943
-0.0817,7567
0.0827,3319
-0.0736,8826
0.16,1374
-0.0288,5724
0.0331,4431
-0.107,7355
-0.065,6167
-0.0161,5760
0.00152,5165
-0.00266,5008
-0.275,10105
0.081,2785
0.0439,3175
-0.0721,8121
0.163,1882
0.0764,2764
-0.00939,5524
-0.102,8594
0.0678,3247
0.084,2289
0.0217,3892
0.534,1225
0.166,2043
0.138,2357
0.076,3771
0.231,100
0.267,316
-0.221,9360
-0.137,6680
0.142,2308
-0.191,8716
0.043,3460
0.0144,4678
-0.135,7148
0.137,1980
0.0558,3627
0.203,714
-0.0258,6123
-0.117,10162
-0.0936,7298
0.0724,3199
-0.103,7762
0.0182,4867
0.0325,3636
0.0116,4771
-0.17,8931
-0.098,7025
0.0579,3532
-0.106,7963
0.122,1472
-0.0126,5706
-0.283,10230
0.238,813
-0.185,10241
-0.103,8140
-0.0732,7276
0.0363,4258
-0.0194,6012
0.226,1657
0.0682,2879
-0.111,8243
-0.0978,8918
-0.269,9176
-0.0807,8224
0.117,2525
0.0814,3368
-0.0576,7199
-0.0207,6066
0.00677,4818
0.0389,3622
0.0457,3167
-0.0469,6484
-0.269,10296
0.0276,2504
0.217,411
0.0373,3607
-0.263,8946
-0.176,7441
-0.0526,7233
4.11e-05,5205
0.191,580
0.0326,4033
-0.0829,7586
-0.256,9430
0.0249,4145
-0.169,10426
0.0181,4362
-0.249,9145
-0.0711,7297
-0.0825,6135
0.172,2257
0.0173,4609
-0.0344,6779
0.867,190
-0.244,8973
0.0413,4335
0.401,1099
-0.0723,8550
0.0155,4661
-0.0538,7165
-0.155,9180
-0.0737,6350
-0.0112,5610
-0.0988,9054
-0.207,10033
0.616,254
0.203,1386
0.317,586
-0.223,7900
-0.00025,5272
-0.0512,6825
-0.122,8451
0.117,1579
0.0188,4607
-0.0909,7304
-0.0346,6779
-0.0383,7589
-0.553,8428
-0.371,6034
1.09,269
-0.0714,7185
0.0207,4496
0.219,350
0.00299,4838
0.0198,4439
-0.0139,5359
-0.0414,6756
-0.111,7822
-0.0759,7273
-0.155,9597
0.639,864
0.297,2093
-0.183,10187
-0.0754,6737
-0.114,8817
-0.228,9812
0.171,1469
-0.205,9893
0.0718,3121
-0.0371,5945
-0.141,9037
-0.0291,6299
-0.043,6289
0.0144,4537
0.0307,3772
0.02,4265
0.00511,4887
0.184,771
0.0118,4588
0.0647,2395
-0.0121,5760
0.0334,4240
0.0708,3109
-0.144,8958
-0.1,8141
-0.314,10311
0.137,1487
-0.0454,7259
-0.394,9891
-0.0806,7901
-0.0509,6078
-0.202,7802
0.174,473
0.066,2955
-0.267,9547
0.0932,1819
-0.0352,6777
0.0567,3898
-0.108,9159
0.221,252
-0.0847,7683
0.0806,2446
-0.3,9937
-0.219,8274
0.0772,1222
-0.11,8262
-0.0358,5893
0.171,1454
-0.029,6115
-0.0511,6731
-0.0852,7687
-0.0348,6527
-0.0867,7258
-0.00258,4894
0.0713,3043
-0.16,8509
-0.177,9837
-0.0863,8856
0.0071,5051
-0.121,9663
-0.101,6768
-0.277,9456
-0.131,9028
0.0686,2617
0.189,1456
-0.00121,5179
-0.0337,5778
0.134,2179
0.0776,2563
0.00539,4685
0.0171,4138
-0.0328,6022
0.385,44
0.114,1950
0.0565,2817
0.0806,3125
0.158,459
-0.419,7668
-0.135,6415
-0.0998,8655
-0.0384,6879
0.0427,2650
0.0267,4075
-0.0805,6297
-0.152,8989
-0.208,10406
-0.0415,7943
0.00107,4948
0.119,2435
-0.184,8296
0.112,2578
0.0252,4414
-0.024,5429
-0.597,8740
-0.101,8092
-0.0437,5684
-0.137,8186
0.0429,3411
0.212,797
-0.926,8877
-0.185,10205
0.624,272
-0.248,9309
-0.0939,9396
0.0235,4463
-5.36e-05,4287
0.486,2113
0.117,2929
0.0975,3372
0.104,2116
0.263,855
-0.0152,5834
-0.0422,7914
-0.172,9279
0.113,3047
0.512,994
-0.16,10014
-0.0724,7418
-0.12,9644
-0.204,9136
0.0639,2840
-0.293,9393
-0.122,9415
0.169,1050
-0.0222,6008
-0.316,10213
0.621,102
0.207,1231
0.21,1199
0.0995,1443
0.0287,4198
-0.407,10404
0.0378,3498
-0.0678,7079
0.23,1558
0.0084,4832
-0.0362,5874
-0.274,9971
0.265,2528
-0.0675,7198
0.415,256
-0.182,9705
-0.127,9122
-0.126,7913
0.533,192
-0.143,8470
0.0538,3793
0.0715,3388
-0.0877,7708
0.266,271
-0.267,7795
-0.289,10242
-0.0826,7523
0.0114,4535
-0.154,9227
0.0699,2302
0.16,1537
0.0959,3781
-0.444,8260
0.107,1322
0.0599,2592
0.136,691
-0.209,9102
-0.00508,5350
-0.3,8893
-0.0099,5227
0.0417,3195
-0.099,6891
0.0538,3835
0.0626,3351
-0.00889,5498
0.142,1688
0.0552,3074
0.155,2956
-0.0127,4957
-0.288,7692
-0.229,8729
-0.114,9737
0.0249,4339
-0.214,9353
0.0366,3614
-0.145,9270
-0.0259,5157
-0.0185,5769
-0.216,10105
0.192,899
0.0109,4578
-0.149,7040
-0.59,10074
-0.0293,6666
-0.00958,5825
0.0768,2484
-0.0412,6443
0.0713,3525
0.334,483
0.0488,3159
-0.0364,6375
-0.117,7966
-0.0922,6101
0.065,2738
0.0287,3855
-0.038,6499
0.13,1209
-0.194,9808
0.182,2361
0.0216,3776
-0.128,8640
-0.217,9019
0.133,651
0.0091,4570
0.119,2056
0.204,898
-0.0112,5304
0.21,669
0.283,421
-0.139,8524
-0.227,8518
-0.218,9344
-0.179,8938
0.061,2346
-0.387,10186
-0.333,9089
0.111,2338
-0.22,8810
-0.228,9551
-0.118,8997
-0.000668,5000
-0.0379,5586
0.0963,1404
-0.138,7007
0.382,425
-0.0825,7195
0.0713,2001
0.21,799
0.424,125
-0.0845,7139
-0.0505,6156
-0.0939,8727
0.0482,3575
0.0196,2784
-0.000785,5849
0.0154,3149
-0.0152,8346
0.00164,4842
-0.465,6648
0.181,1797
-0.26,5540
-0.0946,8244
0.119,1901
0.0266,4473
0.0341,4548
-0.0506,5958
0.0626,2708
-0.374,10303
0.0849,2670
0.0223,4613
0.152,114
-0.0165,5349
-0.117,8736
0.872,376
-0.385,8611
-0.00628,4925
-0.324,7884
0.29,381
-0.162,8802
-0.15,6279
-0.00875,4994
0.414,206
0.715,334
0.022,4440
-0.00552,5240
0.217,2254
-0.0881,7596
0.0233,4308
-0.0293,6489
-0.00807,5143
0.12,2353
0.203,687
-0.00699,4964
0.0218,4568
0.0134,4581
0.0834,639
0.0837,2843
-0.239,10234
-0.233,9991
-0.13,7411
0.109,2288
-0.0787,7497
-0.294,9972
0.229,574
-0.0992,7516
-0.115,9027
-0.0269,6326
-0.157,9241
-0.122,8676
0.19,247
-0.157,7838
-0.502,10296
-0.0813,7817
0.0254,4328
0.128,3016
0.0939,2038
-0.00561,5245
0.0521,4059
0.0475,3336
-0.136,9059
-0.33,9506
-0.0195,6116
0.0385,4125
0.114,1751
-0.177,10112
-0.157,9816
-0.138,9582
0.235,387
-0.109,7824
-0.186,8430
0.0389,3359
-0.00474,5548
0.0863,3647
-0.176,8194
0.0831,2485
-0.0165,5584
-0.211,9750
-0.115,9522
-0.0615,7526
-0.372,9170
0.0404,3588
0.021,4474
-0.259,7134
0.031,4109
0.531,1264
0.138,371
0.176,699
-0.0895,8747
0.181,3007
0.767,1275
-0.0144,4869
-0.232,8245
-0.125,8876
-0.138,6800
-0.0382,6301
-0.00962,5384
-0.00926,5431
0.0923,2109
0.4,72
-0.0587,6966
0.319,257
-0.104,8336
0.0723,2889
-0.0261,5863
-0.0279,5548
0.0888,2119
-0.132,8014
-0.0349,5646
0.0237,4377
0.111,2322
0.211,3132
0.0907,2898
-0.109,7681
0.0289,4460
-0.0117,5289
0.00918,4668
0.249,1257
0.17,1088
0.314,173
-0.145,9997
0.129,1539
-0.0466,8640
0.091,2623
0.285,608
0.211,1064
-0.0718,8337
0.216,1011
0.133,570
-0.0568,5670
0.226,1067
-0.236,8644
0.416,145
0.0912,1241
-0.0139,5631
0.131,3243
-0.0533,6823
0.159,1168
-0.369,10249
-0.0274,6483
-0.0923,7294
-0.0251,5109
-0.0355,6141
-0.0169,5615
0.712,23
0.0622,1843
0.0126,4574
-0.316,6088
0.256,2834
0.14,2511
-0.102,9139
-0.205,8362
0.335,590
0.0999,3402
-0.0207,5356
-0.182,9664
0.568,197
-0.0453,7388
0.0535,3811
0.835,1432
-0.172,6908
-0.377,8230
-0.0131,5382
-0.111,8052
-0.147,8984
-0.0451,5447
0.0689,4111
-0.0684,5226
-0.0899,9131
0.14,1184
-0.11,6607
-0.22,9879
0.247,2021
0.143,1018
-0.151,10081
-0.0134,5784
-0.0145,6271
-0.0102,5304
0.161,475
-0.0559,7900
0.0637,2468
0.16,622
0.155,1376
0.0546,2812
-0.158,7394
0.74,152
-0.174,9373
0.000601,4759
0.128,1630
-0.175,8772
0.0667,3197
0.0914,2923
-0.0683,6775
-0.00296,5291
-0.202,4401
-0.145,7444
-0.494,9930
-0.0903,6848
0.145,1966
0.0709,2799
0.0274,4597
0.00458,4817
-0.194,9918
-0.122,8297
0.409,17
-0.0124,6383
-0.372,10337
0.644,1847
-0.249,8189
0.0883,2687
-0.0659,7985
-0.152,9481
0.0808,3308
0.0874,2259
0.0238,4436
-0.0373,6612
0.0132,4653
-0.151,10134
0.338,392
0.368,495
-0.103,6219
0.375,544
0.283,1044
-0.00387,5090
-0.164,9181
-0.0416,6554
0.312,494
0.384,934
-0.139,9378
0.0404,3380
-0.00703,5115
-0.204,10001
0.0263,4274
0.0837,3791
-0.0505,6811
0.0929,1953
-0.428,10409
-0.158,8937
0.226,1695
-0.193,8242
-0.0622,7010
0.0482,3396
-0.0391,6503
-0.0759,6857
0.0748,2369
-0.0939,5768
0.0417,2804
0.0956,1700
-0.0345,5574
0.353,344
0.00595,5142
0.019,4725
-0.0122,5253
0.173,1768
-0.216,8824
-0.102,7682
0.126,555
-0.0351,6427
-0.0307,6588
-0.234,10366
0.157,749
0.183,462
-0.0845,7117
-0.0936,7401
0.028,3899
-0.0255,6139
0.0194,4253
0.367,636
0.161,966
-0.157,7532
-0.0521,6560
0.00374,4989
0.285,1421
0.221,636
0.147,1565
-0.275,8568
-0.199,9707
-0.101,8398
-0.229,8938
-0.00705,5332
1.8,141
0.0811,2739
-0.0915,8049
-0.0435,6574
0.0676,2636
-0.116,8058
-0.966,9529
-0.038,6569
-0.0412,6454
0.0309,3860
-0.257,9007
-0.501,10246
-0.191,9962
0.0205,4271
-0.0843,8765
0.32,104
0.201,1097
0.138,2064
0.13,2174
0.00965,4715
0.0178,4695
0.0292,3660
-0.166,9891
-0.00128,5251
-0.353,10286
-0.0203,6164
-0.0328,6804
-0.216,9747
0.0977,2025
-0.125,6753
0.0568,3817
-0.00155,5068
-0.122,8256
0.16,1600
0.0682,3638
0.38,754
0.0181,4572
0.0182,4372
0.0311,3491
-0.144,7300
-0.091,8126
0.199,611
0.396,397
0.0878,1911
-0.0281,6689
0.251,1253
-0.0629,6923
-0.222,9637
0.356,2125
0.0536,3578
0.072,2009
0.2,268
-0.0235,5734
0.0167,4292
-0.305,9245
0.0608,1695
0.108,2379
-0.131,7205
0.0377,4570
-0.373,8242
0.094,3590
0.134,1565
-0.0786,8458
-0.14,9212
-0.00483,5176
-0.354,9701
-0.169,8805
0.043,3396
-0.0724,8244
0.11,2688
-0.24,9025
0.0313,4007
-0.168,9596
0.0102,4676
0.0223,4312
-0.0365,5940
0.0248,4566
0.131,1449
-0.0486,5723
-0.0874,7449
-0.274,9494
-0.0708,7741
0.0012,5177
0.0535,2460
0.127,2235
-0.0513,7901
-0.308,10164
-0.0321,5883
-0.185,10199
-0.046,5581
0.0843,2961
0.0216,3707
-0.0357,6001
0.117,2025
-0.0509,6198
0.4,413
0.127,3041
0.102,1276
0.0988,1396
-0.135,7734
-0.269,9432
-0.154,8515
0.0291,4153
0.215,734
-0.00759,5322
-0.569,9174
0.134,2112
-0.172,7951
0.0174,4496
0.0357,3990
-0.0206,5026
-0.0161,5950
0.0248,4427
0.0526,4012
-0.0169,5523
-0.166,10199
-0.201,9924
-0.138,9022
-0.0668,7940
0.145,1995
0.11,1707
-0.0276,6471
0.0687,2233
0.0339,3354
0.0443,4296
0.132,2325
0.0504,3587
-0.0204,5611
-0.086,7890
-0.253,4518
0.316,1566
0.213,1519
-0.111,4699
0.0238,4129
-0.147,7927
-0.0121,5702
0.0846,2442
0.304,301
-0.29,10295
-0.191,8545
0.0228,4075
-0.00571,5254
0.0758,2746
-0.16,7764
-0.0505,5712
-0.23,10162
0.00351,4960
0.0863,2711
-0.128,8996
0.0716,2832
0.0599,2889
-0.00581,5522
-0.146,9854
0.211,451
0.011,4800
-0.267,7535
0.0274,4316
0.188,1323
0.0718,2835
0.0733,3070
0.079,2066
0.00623,4693
-0.121,7445
-0.178,9184
-0.0287,6163
0.0584,3443
-0.415,8209
-0.0581,6748
-0.312,9420
0.141,727
-0.164,9839
-0.00445,5452
-0.0345,5463
-0.197,10009
-0.177,8691
0.00432,4634
-0.191,10085
-0.141,9143
0.117,1881
-0.0522,6887
0.0035,4993
-0.0612,6859
-0.102,6422
0.105,2923
0.00355,5144
0.522,285
-0.566,9304
-0.0104,5385
0.127,2911
0.262,445
0.0677,3351
-0.151,8522
-0.435,9883
0.201,407
0.0197,4481
-0.0786,7121
0.00702,4883
0.0578,2684
-0.159,9172
-0.00697,5417
0.263,213
-0.105,6366
0.0248,3937
0.0283,4478
-0.0411,6688
0.0425,2278
-0.0072,5052
-0.233,10141
0.563,145
-0.159,9800
0.0828,2002
-0.121,9126
0.0987,2717
-0.0398,7019
-0.0129,5475
-0.089,8905
-0.0307,6803
0.0202,4138
-0.0186,5769
0.111,3070
0.141,2519
0.0831,1663
0.139,1246
0.434,44
0.114,2192
-0.142,8297
0.292,1201
0.176,1684
-0.117,9064
0.194,454
-0.14,8262
0.0826,2302
-0.000639,4879
0.0668,2091
0.153,572
0.0713,2169
0.277,1091
0.124,1197
-0.0855,6262
0.101,2118
0.0149,4089
-0.0139,5838
0.0275,4191
-0.283,10398
0.205,983
-0.181,7987
0.122,2082
0.0835,1913
-0.206,9360
-0.0175,5448
0.511,310
0.00639,4767
0.333,161
0.00494,4868
-0.0696,7435
-0.224,10024
-0.0225,5781
0.407,198
-0.0149,5192
0.119,1153
-0.124,7776
0.0115,4872
0.0803,2878
0.196,1701
0.0842,2655
0.0574,3305
0.608,28
0.263,211
-0.0675,7334
-0.352,6249
-0.0676,6542
-0.165,9436
0.208,313
-0.213,9992
-0.0268,5584
0.0157,4390
-0.0662,7389
-0.174,9939
0.0528,4088
5.46,53
-0.664,9584
-0.014,5184
0.282,1046
0.314,1652
-0.0785,7110
-0.154,8700
0.0898,3052
0.0812,2858
-0.00423,5295
0.254,837
0.157,1955
0.00944,4759
-0.209,9028
-0.0583,7212
-0.123,9780
-0.102,7574
0.18,1112
0.0447,4154
-0.13,10087
0.471,211
-0.0355,6742
0.0582,4132
-0.137,9484
-0.103,7555
-0.148,9223
0.0293,3782
0.0708,2525
-0.103,8173
-0.18,9870
0.362,1220
-0.361,7954
0.0427,3115
-0.0492,8104
0.266,973
0.0558,3387
-0.396,7871
-0.496,8926
0.102,1191
-0.235,10185
-0.146,8739
-0.032,6696
-0.0725,7499
0.0113,4577
-0.0868,8194
-0.031,6919
0.0872,1405
-0.000367,5284
0.0966,1559
-0.14,9348
0.0402,1989
0.189,466
0.735,48
0.0752,1962
0.126,3167
-0.146,9006
-0.0314,6757
-0.171,9823
0.104,2703
0.318,977
0.0305,3679
-0.0693,6338
-0.0158,6270
0.176,745
-0.0051,6262
-0.103,6196
0.0021,5608
-0.13,7900
-0.0826,7307
0.225,2452
0.172,2099
0.12,2386
-0.465,10467
0.386,1115
0.0736,3285
-0.0291,5183
-0.201,9199
0.0606,3021
-0.123,7193
-0.00884,4726
-0.142,8600
0.308,571
-0.0909,7124
0.016,4207
-0.164,9162
0.288,2269
-0.0616,5224
-0.125,7282
0.0525,3558
0.173,866
-0.0937,8785
-0.0277,5994
0.0174,4700
-0.221,8774
-0.15,8303
-0.0967,10071
-0.155,8647
-0.116,8813
-0.0531,5801
0.152,1845
0.00286,4982
0.0265,3658
0.00924,4727
-0.0117,5410
-0.192,9821
-0.0293,6191
-0.0751,6289
-0.227,9702
0.224,345
0.0881,2523
0.0335,3940
-0.0891,6663
-0.151,6754
0.00448,5056
0.0989,1635
-0.112,8676
0.0601,3830
-0.307,10318
-0.157,8118
-0.134,9320
-0.0492,6735
-0.0409,6215
0.356,74
-0.194,7320
-0.00548,5174
0.00839,4793
-0.0743,7130
0.0693,3403
0.222,579
-0.257,10159
-0.14,7115
-0.0165,5669
0.0587,1734
0.0834,3457
0.0332,4440
-0.321,10182
-0.183,8060
0.161,814
-0.0844,8008
0.112,1949
-0.189,8904
-0.525,10409
0.225,2183
0.0658,1309
0.048,2154
-0.0984,8717
0.217,330
-0.188,7121
-0.0699,8129
0.0461,3083
-0.205,9249
-0.136,8534
-0.219,8755
0.0943,3199
0.214,638
-0.021,5801
-0.0426,6637
0.0431,4052
-0.0745,7849
0.112,2685
-0.0236,5799
-0.108,8500
-0.0687,8247
0.366,284
0.172,1729
0.039,3921
0.0751,2649
-0.0244,6429
0.0904,1386
0.0519,4008
-0.462,9792
-0.391,10154
0.0771,3326
0.0611,3780
0.0578,3079
0.00335,5094
0.089,2185
0.0555,3672
0.0388,3953
0.0641,3173
0.0337,4012
0.303,1316
0.142,2202
0.192,2306
0.0675,3333
0.12,914
-0.247,9514
-0.331,10314
0.0313,3084
-0.101,6252
-0.144,8319
-0.0844,9065
-0.141,9130
-0.0395,6871
-0.527,7539
-0.0524,5662
0.065,3591
0.249,111
0.196,431
-0.0208,5149
-0.0477,5774
-0.213,10391
-0.103,8740
-0.222,9054
0.0517,3351
-0.0677,8824
-0.202,10082
0.137,1837
-0.056,7343
-0.0486,6493
-0.0447,7059
-0.0742,7363
-0.06,7198
-0.018,5484
0.0926,3518
-0.101,8150
0.0634,3318
0.117,2424
-0.067,7172
0.065,3725
-0.22,9768
-0.0857,9581
-0.0646,8634
0.298,2151
-0.274,5307
-0.273,7308
-0.168,8518
0.0595,2318
0.0186,4386
0.0657,3064
-0.13,8236
0.0798,2770
-0.0436,6695
-0.108,9251
0.304,846
0.0998,2771
-0.0269,5729
0.251,159
0.0721,3204
0.00715,4865
-0.0636,7433
0.0369,3581
0.542,24
-0.0756,7396
-0.205,9274
0.043,3739
0.0283,3718
-0.0622,7033
-0.141,8243
-0.188,7985
-0.463,9129
0.288,147
-0.15,9621
-0.0624,5763
-0.0989,6894
0.0315,4033
0.0087,5018
0.182,380
-0.0241,6293
0.0803,1416
-0.0778,6320
0.0169,4448
0.262,549
0.11,1849
0.0975,1855
0.0504,3495
-0.198,9666
0.0739,1766
-0.362,9589
-0.0178,6159
-0.0022,5294
-0.461,10464
0.01,4634
-0.0226,5748
-0.0989,7150
-0.0107,5568
0.0332,4453
-3.66e-06,4924
-0.0299,5991
0.145,2776
-0.112,7740
-0.00792,5571
0.0613,3051
0.0169,4482
-0.187,9554
0.0724,3542
0.174,314
-0.0378,7189
-0.00427,4995
-0.27,7881
-0.161,9528
0.0321,4051
0.162,844
0.152,1340
0.17,457
0.17,1914
0.367,291
0.314,94
0.144,1285
0.0523,3860
0.226,942
0.271,592
-0.0534,5697
-0.0929,6092
0.106,1413
-0.109,8500
0.028,3851
-0.134,8844
-0.0678,6315
-0.272,9361
-0.00974,5835
-0.0143,5657
0.00977,4803
0.0432,2991
-0.301,10100
0.0619,3767
0.38,69
0.0565,3516
0.0456,2755
-0.113,8536
0.00809,5018
-0.115,8469
-0.0104,5443
0.00227,5012
0.511,93
0.274,328
-0.202,9918
0.0174,4684
-0.0221,5458
-0.0247,6100
-0.267,10262
0.345,156
-0.065,7073
0.148,2464
0.0641,3125
0.0349,3651
0.0142,4846
-0.0931,8302
-0.0251,5915
0.322,418
-0.0527,7231
-0.144,9439
-0.0466,7110
-0.0802,6159
-0.0988,6543
-0.156,8279
0.21,659
0.0272,4145
-0.0816,8536
-0.179,8456
-0.0847,7228
-0.064,6703
0.0853,2860
0.0727,2815
-0.162,7215
0.459,364
-0.0672,5934
1.85,734
0.212,1084
-0.0106,5482
-0.278,10253
0.17,1139
0.0313,3613
-0.00591,5362
0.141,2641
-0.00805,5249
-0.0236,5712
0.012,4593
0.0854,1172
-0.0162,5935
-0.34,9828
-0.328,10280
-0.111,7164
-0.17,9837
0.0421,2152
-0.113,9084
-0.0504,6315
-0.189,7902
-0.194,8260
-0.245,8916
-0.0677,7244
0.174,197
0.201,804
0.0919,2705
-0.136,8690
-0.0404,6736
-0.0752,8338
-0.118,6565
-0.038,5044
0.433,179
-0.0597,6514
0.111,2257
-0.231,9245
0.0337,4275
-0.016,5247
0.04,3976
0.112,1293
-0.0908,8800
-0.176,9675
0.101,2828
-0.151,8946
0.236,1287
0.00716,4763
0.0225,4589
0.355,282
0.0357,4101
-0.11,6714
0.00797,4800
-0.00491,4953
-0.222,9484
-0.133,8353
0.179,1136
-0.00625,5659
-0.026,6004
-0.155,4094
0.0767,3073
-0.0257,4654
-0.0309,6980
-0.0183,6040
-0.196,4158
