coef,rank
-0.164,4600
1.03,755
-0.0259,5432
-0.196,8661
0.0145,4682
0.186,1266
0.0977,1015
-0.0145,5851
0.591,1667
-0.28,9477
-0.199,8857
0.356,1579
-0.0913,7605
-0.0943,9287
0.383,1076
0.144,2115
-0.128,9176
-0.274,10409
0.0978,2966
-0.00675,5496
0.29,297
-0.0657,6589
-0.0908,7539
-0.0659,6061
-0.0072,5052
-0.124,9329
0.0818,3301
-0.0837,9453
0.0458,3854
0.641,825
0.0211,4439
-0.155,9647
-0.125,8552
-0.0866,7718
-0.121,7240
-0.049,6621
0.123,1812
0.0583,2947
0.0509,3434
0.145,2586
-0.099,8133
-0.126,7218
-0.148,8638
-0.0143,5805
-0.25,8944
0.243,254
-0.0596,6568
-0.0777,7290
0.0841,2583
-0.113,9033
0.0154,4677
-0.0571,6045
-0.198,9081
-0.172,6498
-0.0216,7571
-0.172,10125
0.197,1556
0.334,691
0.217,1210
0.203,1329
0.0294,3680
-0.0481,8128
-0.0132,7144
0.151,1298
0.0669,3798
-0.0681,7183
-0.182,8499
-0.114,9837
-0.0454,6318
0.136,2072
-0.119,8428
-0.0546,6222
0.0841,3199
-0.00923,5423
-0.02,5800
0.0218,4472
-0.00492,5248
-0.197,9683
-0.0237,6356
-0.0606,7770
0.0111,5022
0.0348,3970
-0.0851,7186
0.0706,2867
-0.184,8911
-0.00729,5375
0.134,331
-0.0321,4609
-0.0906,6646
-0.123,7800
0.0647,3921
0.118,1049
-0.239,10137
-0.101,7173
0.0376,4417
0.152,2162
-0.000839,5026
0.244,123
0.283,1204
-0.319,9638
-0.239,10128
-0.0301,5721
-0.128,8746
0.144,855
0.0131,4169
-0.0687,6657
-0.125,8411
0.285,518
0.218,554
0.108,1410
-0.245,9724
-0.128,8094
-0.343,10182
0.0759,3104
-0.138,8733
0.306,42
-0.0323,6427
0.00313,4714
-0.081,7202
-0.0831,8340
-0.0952,7909
-0.052,6646
0.065,3624
0.2,499
-0.385,10120
-0.0434,6322
0.00348,4837
-0.0986,8942
-0.146,7453
0.102,1923
0.275,642
-0.0178,5504
0.016,4799
0.147,948
-0.0393,7042
-0.0418,6867
0.0466,3133
-0.0512,6638
0.0757,2835
0.0206,3157
0.0348,3832
0.121,1242
0.00318,4999
0.436,680
0.0213,4281
0.105,2209
-0.0366,6660
-0.166,9214
0.0151,4748
-0.297,9803
0.103,1794
0.0608,1752
0.0137,4574
-0.373,10136
-0.175,9631
-0.147,7054
-0.439,10380
-0.147,7959
-0.0779,8578
-0.0194,4911
-0.122,7093
-0.0887,6795
0.0191,4450
0.0215,3828
-0.0299,6749
-0.0231,5952
0.24,378
-0.154,7914
-0.0688,7184
-0.0353,6675
0.0127,4665
0.0429,4427
0.21,1309
0.0364,4213
0.446,978
-0.00815,5666
0.148,1175
-0.0951,7836
-0.0645,7406
-0.0221,5926
0.234,785
-0.0617,7791
0.12,371
-0.314,6473
0.284,2427
-0.306,7750
0.0655,3372
0.336,395
0.0605,3150
-0.189,9081
-0.0486,6017
-0.0197,5556
0.0858,2559
-0.00178,5159
-0.247,10163
-0.186,9975
-0.298,7726
0.316,1985
-0.0557,7310
-0.108,7466
0.0115,4707
0.294,488
0.0374,4014
-0.191,9736
0.0311,4192
-0.0446,6166
-0.0296,5947
-0.0923,8510
0.00708,4930
-0.00473,5109
0.0021,4975
-0.0566,7101
-0.101,8493
0.155,1135
0.12,2411
0.0536,2787
0.153,801
0.0152,4674
0.106,2299
-0.117,8337
-0.017,5676
0.0369,4113
-0.11,8326
-0.0521,7583
-0.03,5285
-0.0296,6248
-0.0645,6351
-0.245,8344
0.038,3558
0.153,1217
-0.111,7269
-0.0461,6951
0.109,1344
0.027,4448
0.0258,4022
0.0563,3069
0.16,1262
0.00251,5143
0.203,1623
0.549,361
0.082,1066
0.0933,2595
-0.099,7326
-0.134,8534
-0.0949,7959
-0.206,10129
-0.00109,5209
0.0131,4609
-0.0205,5657
-0.0294,5431
-0.0657,7025
-0.0629,6496
-0.132,9054
0.126,782
0.216,1695
-0.0967,9115
-0.0614,6083
0.381,537
0.133,1312
-0.137,9463
-0.22,9628
0.152,1012
-0.14,8107
-0.124,7686
-0.208,10085
-0.00522,5149
-0.0133,5740
0.0352,4007
0.148,1375
-0.0572,6959
0.002,5003
0.136,2092
-0.0368,6638
0.468,2210
0.634,551
-0.0335,6483
0.014,4216
-0.0403,7262
0.0085,4884
-0.404,10344
0.162,1498
0.128,880
-0.142,10412
-0.0593,7477
0.274,598
-0.117,7065
-0.131,7952
-0.151,9440
0.107,2148
0.796,1549
0.0637,3088
-0.324,9924
0.0931,2722
-0.0764,8380
0.0218,4085
-1.23,9737
0.0904,2142
-0.134,6602
0.0521,3936
0.0361,3249
-0.366,10239
1.35,302
0.664,1651
0.16,2297
-0.26,9256
0.137,1421
0.00313,4991
-0.0302,6257
0.12,351
-0.216,9851
-0.0017,5205
0.291,2018
-0.0819,8322
-0.168,9629
-0.00202,5165
0.195,1543
0.0503,3276
0.306,1358
-0.236,10434
-0.129,8729
0.0567,3353
0.24,973
-0.0267,5385
0.00195,5073
0.222,1054
-0.0715,8314
-0.104,8702
-0.237,9478
-0.0362,6932
-0.125,8318
-0.0792,6402
0.0937,2031
0.241,1136
0.198,1438
0.206,2887
0.113,2070
0.304,691
-0.146,9056
0.117,1480
-0.14,8154
-0.00572,5128
-0.105,7642
-0.12,6599
-0.0627,6055
-0.15,9150
-0.173,9628
-0.33,8452
0.116,2335
0.105,2104
0.12,1522
0.236,417
0.133,819
0.0169,4417
-0.0793,6270
0.72,1370
0.111,1229
-0.0937,9128
0.108,1143
0.421,189
0.00308,4872
0.517,420
-0.101,8112
-0.11,9188
-0.0704,6340
0.296,563
0.237,657
0.196,1087
-0.0934,7666
0.142,915
0.366,1349
0.226,1542
0.468,1580
-0.174,7943
0.0301,3471
-0.0823,7150
-0.0878,7015
0.0102,4612
0.0181,4681
-0.0801,5989
0.0535,3646
-0.0803,7694
0.0265,4121
-0.136,9466
0.632,345
-0.361,8616
0.0323,3931
0.0588,2505
-0.163,9619
-0.203,9790
0.231,1039
-0.0392,5874
0.236,120
0.0532,3562
-0.172,9040
-0.274,8635
0.0326,3658
0.0816,2010
0.0435,3436
-0.116,8841
-0.033,6134
0.286,1360
0.0066,4534
-0.123,8525
0.337,685
0.0624,2344
0.00456,4703
0.107,2288
0.24,615
-0.0596,6140
0.0364,4115
0.0408,3911
0.115,2318
-0.0218,5300
0.345,416
0.0884,3208
0.026,3820
0.253,1338
0.261,1967
-0.119,7944
0.21,1555
-0.0449,5984
-0.0792,7944
0.122,1703
-0.0619,6071
0.0676,2289
-0.158,7328
0.293,886
0.107,2569
-0.0517,7531
-0.0273,5876
-0.036,5896
0.0371,3923
-0.276,9904
0.0907,1891
-0.213,9765
0.00226,4832
0.0265,1214
-0.00166,5736
0.0215,1375
-0.00619,6633
-0.611,7864
0.276,876
-1.02,9416
0.188,606
-0.129,8541
-0.112,6610
0.205,2030
-0.198,8666
-0.0162,5736
-0.149,8037
0.107,2153
-0.139,7484
0.182,30
-0.171,9382
0.00969,4788
0.21,2946
-0.496,9494
-0.312,9160
0.0422,4135
0.433,55
-0.00755,5175
-0.268,7559
-0.0741,6525
-0.0929,7224
0.0542,3994
-0.03,6215
0.118,1685
-0.263,8731
0.401,73
-0.0439,7113
-0.0675,8038
-0.318,9427
-0.348,10289
0.101,2171
-0.266,9218
-0.0155,5489
0.0583,2721
-0.0485,8589
-0.0282,5814
-0.00748,5313
0.00534,4925
0.259,1218
-0.138,8213
0.0132,4692
0.219,1345
0.115,2185
-0.00438,5187
-0.0116,5359
-0.028,6372
-0.0412,6350
-0.0113,5253
-0.0386,6836
-0.11,7041
0.121,3380
0.103,1959
-0.0919,8408
0.332,889
-0.0868,7792
-0.181,8818
0.314,1077
-0.0236,5960
0.11,2185
-0.175,7581
0.0319,3823
-0.142,8623
0.146,1180
0.0517,3301
0.00441,5033
-0.0636,7579
-0.182,9856
0.0526,3663
-0.365,10168
-0.0789,8745
0.0732,2131
0.206,2446
-0.205,8679
0.218,414
0.169,1571
-0.123,8451
0.187,279
0.216,298
-0.0905,5651
-0.109,8148
-0.0841,8318
-0.114,5642
-0.0584,7278
-0.167,6126
0.178,100
-0.0391,6674
0.0636,2461
-0.756,8607
-0.369,7325
-0.0379,5131
0.405,1031
-0.0578,7124
0.0555,4142
0.102,2149
-0.0991,8398
-0.141,9014
-0.081,7883
0.102,2363
0.413,55
-0.13,8244
-0.251,10337
-0.147,9370
-0.0524,6811
-0.205,8938
0.127,1302
-0.085,7043
-0.219,9241
0.245,678
0.0125,4926
-0.614,8748
-0.455,6104
-0.104,7557
-0.0339,5375
-0.218,9126
0.174,1786
-0.205,8794
0.0381,3976
0.098,2360
0.192,242
0.0732,2816
0.0269,3355
-0.0208,5570
0.0943,2943
-0.149,8569
-0.0783,8567
-0.336,10339
0.0404,3210
0.0343,4329
-0.215,9630
0.0252,4597
0.121,2375
0.0749,1706
-0.063,7070
-0.535,10152
0.0978,2338
0.0396,3970
0.0766,3695
0.00333,5031
-0.234,9721
-0.159,7521
-0.277,10374
-0.0804,7561
-0.0444,5897
-0.0844,9529
0.168,553
0.0237,3512
-0.99,10355
-0.044,5892
0.0145,4589
-0.12,6997
0.16,2106
0.564,228
0.275,1004
-0.0347,6257
-0.0249,5313
0.0596,2236
-0.0779,6908
-0.307,5972
0.475,1134
0.537,1361
-0.06,7090
0.114,2159
-0.308,10405
0.103,3176
0.514,812
-0.109,5594
0.242,44
0.0173,4366
0.22,1958
-0.0397,6237
0.399,948
-0.187,10080
0.12,929
0.0839,1559
-0.041,8113
-0.0512,6620
-0.0781,8484
0.0206,4221
-0.0265,6408
0.219,202
-0.148,8842
-0.0606,7421
0.509,362
-0.567,10344
0.0282,4107
0.0322,3853
-0.13,8986
0.0899,2977
-0.39,10463
-0.0855,6881
-0.243,10020
0.236,143
-1.05,9562
0.307,1108
-0.17,6562
-0.142,7793
-0.281,10062
-0.164,9494
-0.0165,5425
0.238,653
-0.015,5330
-0.00554,5218
-0.0553,6931
0.027,2417
-0.0201,5407
-0.336,6722
-0.0572,5592
-0.11,7818
0.0494,2764
0.0272,4185
-0.105,7172
-0.125,8786
-0.19,7512
0.0456,3266
-0.0321,5956
0.156,344
0.234,1069
0.00528,4886
0.123,3193
-0.258,9523
0.15,2436
-0.115,8999
0.09,2922
-0.0467,6740
0.178,1599
-0.241,8105
0.0792,2375
-0.0571,7142
0.549,166
0.119,1564
-0.0505,6428
-0.473,10296
-0.0607,7165
-0.129,9317
-0.188,8782
-0.0276,5780
-0.248,9108
-0.0124,5273
-0.0347,6231
-0.015,5781
0.0562,3004
0.186,1351
0.0847,2045
-0.22,7223
-0.02,6290
-0.000803,5119
0.044,4284
0.223,1116
0.218,2214
0.111,2516
0.107,2285
-0.25,9602
-0.298,9733
-0.0558,6573
0.127,548
-0.0381,6551
0.123,1160
0.0721,2644
-0.0642,7544
0.137,979
-0.24,9806
0.16,2124
0.00136,5065
-0.148,9595
0.00402,4859
-0.0609,6089
-0.247,10331
0.135,2690
0.25,441
-0.0412,7102
-0.221,8102
-0.251,10117
0.0233,4359
-0.133,6801
-0.0392,6110
0.161,1022
-0.0021,4905
0.177,981
0.165,3267
-0.17,9665
0.0475,3821
0.0533,3243
0.0554,3042
0.0939,2694
-0.149,4457
0.111,1538
-0.0476,6638
-0.14,9701
-0.22,8485
0.435,825
0.0121,4654
-0.118,8767
-0.156,10192
-0.00337,5270
-0.192,9441
-0.0965,7293
0.197,1234
0.152,851
0.00205,5272
0.011,4389
0.165,926
0.421,411
-0.129,7728
0.000745,5063
-0.0745,8602
-0.182,9311
-0.268,10403
-0.115,6627
-0.198,9180
0.0315,4160
-0.15,8771
0.0312,4310
-0.148,8145
-0.32,9536
-0.131,7365
0.0743,2283
0.0552,2623
0.142,2672
0.0713,2887
0.097,2375
0.066,3885
-0.0277,5935
0.0446,3073
-0.0629,6150
-0.0775,7307
-0.0402,6036
-0.5,8857
-0.126,7640
0.0127,4592
-0.0318,6420
0.0027,5035
0.13,720
0.202,2130
-0.104,9940
-0.0259,5593
0.0948,3217
0.595,830
-0.296,7268
-0.406,10253
0.114,1930
0.167,359
-0.0428,6556
0.116,1187
-0.229,8464
-0.00227,4903
0.018,4502
-0.00721,5522
-0.317,10221
0.21,1819
-0.166,8984
-0.0943,8013
-0.204,10437
0.0827,2676
0.132,2145
-0.0275,6140
0.0587,3260
0.0728,3811
0.02,4210
0.106,3191
-0.133,9428
-0.105,7652
-0.0885,9374
-0.0505,6293
0.0399,2995
0.246,918
0.158,893
-0.134,9588
0.795,310
0.215,976
-0.0601,8726
-0.0734,7468
0.178,1093
0.0662,3155
0.0246,4397
0.384,718
-0.0111,5632
0.0225,4074
0.115,2784
-0.0339,5483
0.0116,4879
-0.224,9826
-0.223,10040
-0.205,10368
0.214,3350
-0.168,9102
-0.0885,6589
0.182,823
0.0371,3945
0.661,345
-0.0597,7412
-0.215,8707
0.0499,4048
0.0144,4563
0.127,1043
0.124,1747
-0.0149,5427
0.0505,3089
0.188,1369
0.152,929
0.0432,3235
0.0294,3692
-0.11,9573
0.14,3186
0.323,394
-0.131,9175
0.029,3963
0.0763,2863
-0.718,8983
-0.221,7804
-0.145,8034
-0.33,6900
-0.0882,8072
-0.0159,5141
-0.0337,6438
0.00313,4922
0.135,1884
-0.0825,7300
-0.0423,5901
-0.0257,6637
0.203,404
-0.0073,5162
0.285,1267
-0.368,9908
0.0439,3787
-0.046,7844
-0.196,9923
0.139,1283
-0.168,9580
0.0164,4397
0.0152,4405
0.0366,3369
0.218,416
0.036,4286
0.768,541
0.396,880
0.00454,5083
-0.0461,6691
-0.289,10118
0.0316,3785
0.155,1841
0.155,2200
0.114,2440
0.0126,4716
-0.102,7821
-0.523,9070
-0.0976,7815
0.242,1687
0.037,3576
-0.0406,6712
-0.0977,8923
-0.0416,5587
-0.0272,6288
-0.0757,6620
0.00993,4257
0.0795,2448
0.0935,2259
0.0221,4372
-0.0421,6535
0.108,3037
-0.133,8512
0.298,1286
0.229,1158
0.0554,3928
0.16,2561
-0.22,6022
0.0761,2830
-0.09,6508
-0.0816,7449
0.0545,3657
-0.0322,5907
-0.345,9189
-0.0957,8261
0.0251,4310
0.109,2218
-0.00717,5078
-0.0306,6464
0.0504,3534
-0.044,7247
-0.0191,5815
-0.372,9508
-0.0266,5711
-0.221,7585
0.152,899
0.0177,3739
0.121,2694
0.198,734
-0.234,8797
-0.136,9390
-0.114,9364
0.135,1385
-0.0413,5893
-0.0988,9103
0.114,1009
-0.126,9766
-0.109,9563
-0.0077,5241
0.088,2871
0.026,4459
0.168,2155
-0.0462,6881
0.000649,5150
0.122,1999
-0.11,8503
0.0657,3946
0.282,1270
-0.111,7350
-0.0154,5563
0.271,88
-0.113,7668
0.246,159
-0.0788,5980
-0.00109,5028
0.111,1228
0.0992,1489
-0.164,8212
0.0614,2924
-0.574,10435
0.135,1362
-0.0714,8917
0.00146,5088
-0.0455,6502
-0.0839,7682
-0.0721,6967
0.239,1727
-0.0396,6110
0.156,457
0.255,704
0.148,1211
-0.377,10000
0.0776,3317
-0.0533,6829
-0.188,10414
-0.0537,6881
0.00584,5003
-0.441,10473
-0.204,9184
0.0271,4078
0.000994,5028
-0.0643,6435
-0.021,5935
-0.087,7469
-0.261,9468
0.127,1784
0.0459,3586
0.0496,3743
0.0923,2333
0.0387,3484
0.783,1779
-0.136,7969
-0.000673,4885
0.0802,2279
0.131,1644
0.415,194
-0.209,10309
0.238,266
0.0351,3875
-0.47,9565
-1.14,9826
-0.145,5727
-0.0192,5308
0.0561,3696
0.00504,4747
-0.0377,6070
-0.274,10155
-0.1,7251
0.0905,2641
0.0613,2107
0.205,1279
-0.139,8011
-0.23,9895
0.288,757
0.0262,3976
-0.0208,6073
-0.0943,7371
-0.00617,5270
0.15,2508
-0.00822,5562
0.000327,4959
-0.0132,5699
-0.186,8083
0.115,1584
-0.112,7759
-0.0426,6445
-0.0879,9280
-0.0758,8330
-0.222,10099
-0.0505,6804
-0.0699,5857
0.424,1954
-0.0479,7534
-0.0287,6997
0.179,1872
-0.0227,5731
-0.217,5905
-0.474,8739
-0.0131,5466
0.0101,4737
-0.175,9227
-0.109,9366
0.0471,3627
-0.0593,6575
0.0364,3963
0.14,386
0.0972,1149
0.062,2915
0.0967,1553
0.00711,4901
-0.0326,7897
-0.0762,7828
0.145,2657
0.0479,2963
-0.275,9011
0.0453,3663
0.19,172
-0.0333,6165
-0.146,8189
0.373,683
-0.0529,7268
0.208,1777
0.0117,4839
-0.0152,5702
0.0225,2830
-0.478,9992
0.0275,2186
0.0336,4118
0.0886,2652
-0.269,7972
0.24,1393
-0.119,8073
-0.107,7490
-0.39,9591
0.119,2411
0.482,1116
0.4,334
-0.105,8507
-0.0709,6136
-0.639,10421
-0.00694,5154
0.108,2622
0.0137,4394
-0.0303,5892
-0.036,6045
-0.0235,4435
0.218,2899
0.163,2239
0.0561,3445
0.07,2681
-0.021,6066
0.102,1956
-0.0919,7320
-0.161,7923
-0.0368,5782
0.0359,2463
-0.213,9577
-0.281,10431
0.213,1339
-0.0728,7200
-0.242,9304
-0.0265,6515
0.153,192
0.0646,2875
0.132,1760
0.0243,4087
0.0245,4682
0.0166,4541
-0.111,8566
0.028,4239
-0.231,10008
-0.0277,5557
0.0267,4425
0.0856,2169
-0.11,8959
-0.177,9835
0.148,2161
-0.171,9244
-0.108,7208
-0.0348,6290
-0.0489,6725
0.24,414
-0.131,8775
-0.658,10437
0.0877,2507
-0.0287,6428
0.292,271
0.0895,2982
-0.007,5205
-0.167,9119
-0.332,9634
-0.172,9498
0.124,253
0.206,1744
0.388,245
-0.132,7848
0.201,1930
-0.0805,7976
0.0073,4840
0.0515,3467
0.0239,4447
0.194,2252
0.216,2258
-0.013,5874
-0.0284,6860
0.217,273
-0.144,9504
-0.272,8057
-0.0284,6448
0.00595,4805
-0.0769,6918
0.329,222
0.265,1155
0.183,1976
0.0688,2974
-0.102,8162
-0.122,9058
-0.144,9151
0.231,179
0.303,624
-0.117,8459
-0.128,8960
0.0225,4163
-0.109,7364
-0.15,8788
0.0287,4142
-0.109,8496
0.0395,2844
0.201,61
0.187,2251
0.356,1505
-0.047,5612
-0.269,9937
0.0878,3245
0.144,989
0.0299,3853
-0.00946,5460
-0.168,8971
0.00875,4967
0.0747,2871
0.14,1786
0.286,1446
-0.192,8904
0.126,3086
-0.212,9543
0.0767,1997
-0.186,8783
0.0952,2850
-0.0753,9622
0.313,1707
0.09,3332
0.0592,2236
0.213,453
-0.191,10272
0.489,2196
0.435,1365
0.124,2591
-0.173,9997
0.0136,4561
-0.229,8731
-0.324,9358
0.00712,4644
-0.0133,5472
0.276,980
0.0273,4144
0.0222,4159
0.0788,2885
0.143,1711
0.068,2953
0.213,656
-0.049,7229
0.229,420
-0.0894,8151
0.219,1385
-0.208,8359
-0.0171,5578
-0.136,8623
0.0201,4536
0.0799,2581
0.206,1646
0.03,4271
-0.0728,9146
-0.14,10285
-0.118,5900
-0.605,8502
0.504,1323
0.00233,5006
0.0671,2053
-0.00805,5653
-0.212,9913
-0.103,7697
0.24,465
0.0507,3357
-0.000223,5035
0.247,1280
-0.166,9071
-0.108,7822
-0.0645,7435
0.188,1234
-0.338,10430
-0.00815,5454
0.157,884
0.126,2341
0.183,1225
-0.377,10399
-0.178,9926
0.0133,4495
0.018,4631
0.0428,3926
-0.319,9615
0.318,2192
-0.0893,7700
-0.0227,6051
-0.324,9639
-0.116,7217
-0.0677,7248
0.0784,2927
0.0019,4844
-0.00368,5358
0.0185,4018
0.0319,4213
-0.0823,7365
0.0391,3814
-0.0598,7393
0.178,531
-0.15,9083
0.0858,2988
0.018,4156
0.449,991
0.0265,3774
0.00228,5159
0.151,2058
-0.164,7482
-0.237,10149
-0.0138,5295
-0.0883,8797
0.221,1414
0.125,1570
-0.0651,6934
0.0268,4649
-0.164,8792
-0.0452,7039
-0.00424,5381
-0.0239,5828
0.135,1808
-0.303,9801
0.105,1243
0.0333,3458
0.209,1758
-0.526,10060
-0.0443,6626
-0.104,8098
-0.0446,6423
0.182,928
-0.106,9064
-0.143,8340
0.174,1722
0.191,680
-0.0416,6568
0.186,1809
0.0755,3195
0.0218,4413
0.136,2892
0.152,2731
-0.0604,7364
0.0198,4509
-0.163,9805
-0.265,10354
-0.0164,5234
0.185,1991
-0.00172,5394
-0.0294,6304
0.0908,3598
-0.241,10463
-0.0937,7259
0.0648,3706
-0.0657,6974
-0.166,9407
0.142,265
0.113,1964
0.0522,3335
-0.0314,6094
-0.0223,5903
0.0131,4553
-0.335,10166
-0.219,9884
0.195,802
-0.0799,5849
-0.484,10308
-0.08,8203
0.0266,4436
0.031,4200
0.134,1694
0.214,1707
-0.255,10121
0.0327,3730
-0.159,7431
-0.0806,7933
-0.106,8183
0.308,480
-0.0425,6845
0.156,820
-0.108,9323
-0.124,6815
0.00376,4789
-0.132,7860
0.421,24
-0.0193,5709
0.0716,2184
-0.189,8600
0.00154,5012
0.0901,2962
0.23,687
-0.0549,7136
-0.0309,5221
-0.0925,6784
-0.289,9638
0.573,2130
-0.0253,5778
0.306,621
0.219,810
-0.191,9727
-0.288,10470
-0.087,8543
-0.436,10370
0.0675,3310
0.0843,2999
0.00765,4832
0.0827,1250
-0.073,8409
-0.186,7965
-0.0796,6889
0.297,964
0.0685,2883
0.0126,4102
0.062,2703
-0.27,10132
0.238,1834
-0.387,10142
-0.103,6807
0.146,1300
-0.00509,5300
0.198,845
-0.169,8968
0.0372,3879
-0.185,10041
-0.0286,6302
0.0224,4293
-0.143,5565
0.064,3711
-0.00822,5067
0.204,880
-0.093,6774
0.313,229
-0.311,10147
-0.186,9409
0.22,139
0.0497,2815
-0.206,10019
-0.059,6690
-0.0374,6148
-0.0501,6046
0.178,634
-0.00487,5367
0.104,2796
0.178,1807
0.0376,4219
0.0595,3165
0.0351,4053
0.14,2167
0.114,2582
0.0418,3939
0.0788,2628
0.136,1849
-0.314,5218
-0.117,8180
-0.0418,4748
-0.0861,9261
0.166,434
0.736,1693
-0.755,8900
-0.407,10405
0.25,1191
0.343,1318
-0.0211,5925
0.0526,3188
0.0498,3906
-0.482,10224
-0.0896,6950
0.0161,4489
-0.0204,5868
-0.0701,6704
