coef,rank
-0.113,8958
-0.0948,6665
-0.039,5498
-0.145,8085
-0.0733,8064
0.0298,3974
-0.0694,6686
-0.237,10056
-0.107,7221
-0.0847,4674
0.0234,3930
0.161,1253
-0.33,10424
0.0805,3746
0.156,1405
-0.0521,6280
0.0908,1214
0.0588,3844
0.00632,4811
0.136,1738
-0.333,9584
-0.518,10463
-0.000417,5084
-0.00783,5622
-0.12,8814
-0.0312,5887
-0.0546,7191
-0.039,6240
0.0451,1549
-0.00655,5702
0.385,426
0.0864,2542
-0.146,10003
0.193,1220
0.233,78
-0.175,10139
-0.2,7368
-0.0294,5438
-0.0156,4891
0.167,1781
0.0401,4073
0.231,1192
-0.123,8541
0.431,603
-0.0176,5411
0.0516,3721
-0.0747,7679
0.0448,3985
0.404,188
-0.275,8652
0.0406,4031
0.105,2280
0.0375,3266
-0.161,9414
0.0208,4187
0.213,522
0.0288,4295
-0.139,8363
0.0353,3755
0.126,1363
-0.0992,8787
-0.455,10472
-0.486,9608
0.0532,2363
0.0924,2512
0.00896,4617
-0.14,8108
0.325,1342
0.0455,3636
-0.0476,5481
0.0971,1973
-0.42,10413
-0.011,5347
-0.00239,5327
-0.218,10448
-0.0204,5985
0.427,3
0.235,414
0.198,1506
-0.0606,7210
0.0384,4126
-0.0677,6656
-0.0547,8119
-0.019,5901
0.0893,2860
-0.00998,5294
-0.0998,9532
-0.147,9590
-0.0384,6697
-0.122,8599
0.0336,3903
0.0944,2268
0.0648,3753
-0.29,9899
0.0227,4208
-0.0316,6430
0.00192,4992
0.165,3354
-0.0648,6430
-0.0731,6950
0.0359,4004
-0.155,9513
0.233,1093
-0.264,8921
-0.0234,6233
-0.0756,7288
0.0975,2555
0.0461,3028
0.216,2991
0.0121,4578
-0.256,10126
0.226,2665
-0.0856,8107
0.0462,4083
0.2,650
-0.0288,5970
-0.184,9952
-0.23,8892
0.0606,2306
-0.0207,5990
0.223,1320
-0.0529,6142
0.0423,3674
0.0517,3019
0.0314,3699
0.0446,2574
-0.0743,7686
0.29,507
-0.297,10474
0.169,1408
-0.0379,6885
0.0249,4413
0.106,1896
0.498,107
0.685,52
-0.00585,5320
-0.0063,5161
0.204,1246
-0.578,9884
-0.0457,7304
-0.178,7393
0.035,3921
-0.0552,8487
0.109,3367
0.143,2441
-0.00206,5221
-0.00236,5256
-0.107,7883
-0.137,9989
-0.168,9356
0.218,1949
0.0072,4777
0.325,1115
0.454,1059
-0.188,10005
0.146,550
0.115,730
-0.00572,5201
0.357,328
-0.102,7718
-0.123,8639
0.0845,2558
0.0209,4557
0.149,1232
-0.414,10083
-0.195,8278
0.165,583
0.0358,3928
-0.207,8837
-0.0773,8091
-0.335,9840
0.0685,3953
-0.13,9844
-0.242,9568
0.131,1594
-0.147,9528
0.152,1619
-0.346,9394
-0.01,5505
0.191,1722
0.146,982
-0.25,9913
-0.0413,5992
0.0809,2267
-0.00517,5214
-0.185,8381
0.0579,3957
-0.0557,7367
-0.187,7501
0.603,47
-0.00712,5696
-0.0298,5918
-0.11,8707
0.0416,3264
0.178,1330
0.0332,3864
0.0101,4793
-0.269,10468
-0.0236,5851
0.364,488
-0.439,10107
-0.113,8841
0.177,1270
-0.0242,5582
0.324,229
-0.0777,7240
-0.0554,7088
-0.306,9090
-0.0751,8653
0.0988,1429
-0.0757,8685
0.0925,1697
-0.00997,5709
0.0801,2877
0.419,784
-0.000422,5025
-0.0415,6726
0.0237,4553
0.198,2202
-0.0675,6575
0.0641,3602
0.017,3944
-0.122,8341
-0.0302,5997
-0.216,9305
-0.0032,5028
-0.256,10121
0.24,742
0.0246,4205
0.121,2639
0.0271,3771
0.0392,3539
-0.0946,8345
0.138,938
0.113,2531
0.0297,4050
-0.276,8745
0.04,4142
-0.21,9822
0.0513,2967
8.31e-05,5151
0.179,455
-0.366,10442
-0.0634,8656
0.489,81
0.067,2025
0.243,563
-0.00282,5320
-0.397,10335
0.366,1321
0.36,799
-0.00143,5073
-0.157,8804
-0.00522,4899
-0.517,8507
-0.266,9645
0.311,981
-0.128,8902
-0.00225,5123
0.109,1634
0.0606,2660
-0.19,8333
-0.0607,8641
-7.1e-05,5213
0.272,866
0.0556,3786
0.0846,1149
0.35,1499
0.0215,3999
-0.00156,4947
-0.13,8146
-0.0443,6434
-0.181,8791
-0.049,5981
0.127,2191
-0.151,9705
0.0733,2545
0.317,69
-0.301,9900
-0.138,8446
-0.0796,7052
0.101,1235
0.00602,4681
0.779,89
0.218,1517
-0.081,6972
-0.13,10057
-0.00649,5345
0.268,36
-0.138,7529
0.332,951
-0.194,8929
0.127,707
-0.00435,5434
-0.409,10302
-0.256,8737
0.178,2648
-0.189,8036
0.734,184
0.21,1069
0.201,955
-0.0714,7363
0.691,229
-0.194,9528
0.183,417
-0.127,7642
-0.172,8195
0.101,1787
-0.329,9618
0.137,3272
-0.0787,8627
0.0114,4692
0.176,1747
0.324,458
0.459,192
0.0798,3263
0.0179,4574
-0.0367,6040
-0.262,10374
-0.15,8389
-0.589,9805
-0.152,7612
0.139,1403
0.00915,4906
-0.0984,7875
0.112,2165
-0.164,9174
-0.0651,7412
-0.028,5987
0.235,388
0.115,2182
-0.156,6261
0.209,768
-0.164,8571
-0.0457,6553
0.0151,4349
0.234,799
0.0352,4172
-0.197,10136
0.0287,4565
-0.121,10061
0.0699,1643
0.0648,3784
0.0879,2634
-0.085,7398
0.0233,4295
0.136,2250
0.0676,2804
-0.0699,6902
0.364,1114
-0.0722,6875
-0.0124,5112
-0.0692,6745
-0.0415,7088
0.33,559
-0.0852,7587
0.029,4200
-0.47,9779
-0.147,9891
-0.108,9250
-0.206,9756
-0.136,9452
-0.176,9127
0.0422,4042
0.0918,2910
-0.032,6490
-0.128,8708
-0.0717,7730
-0.0708,6498
0.188,588
-0.0778,8290
0.0908,1901
-0.061,5455
0.601,116
0.276,1149
0.000833,5025
-0.0875,9091
0.0556,2365
0.0291,4331
-0.306,9410
1.03,316
0.387,2309
-0.0222,5639
-0.0662,8436
-0.0222,5747
-0.132,9118
0.0414,3814
-0.0295,5472
0.0813,2244
-0.00381,5291
-0.0726,7168
-0.147,8681
-0.137,9183
-0.0167,5161
-0.0672,7991
0.251,327
0.224,1582
-0.28,10347
-0.074,7325
-0.133,8296
0.0715,2412
0.105,1644
0.0437,3993
-0.147,8745
0.28,1012
0.315,234
0.0969,1118
-0.857,10468
-0.00314,5358
-0.00573,5028
0.18,1598
0.145,3004
-0.105,8507
0.0914,1387
1.79,52
1.49,65
1.45,73
1.38,99
0.765,191
1.1,111
-0.397,10202
-0.216,9623
-0.112,7527
0.0976,2019
0.218,181
0.102,2715
0.253,27
-0.313,10006
0.104,2580
-0.173,6912
-0.0372,6201
0.632,1628
-0.0749,6807
-0.00718,4979
-0.198,9759
-0.205,9998
-0.127,9735
-0.281,9891
-0.0521,6818
-0.073,5810
0.0963,849
0.14,1562
-0.0153,5927
-0.00445,5096
-0.278,10250
0.0772,2979
-0.0142,5389
0.198,928
-0.0196,5369
-0.0262,5861
-0.198,9347
0.0914,2965
0.0437,3432
0.112,2112
-0.148,10351
0.0875,3517
-0.292,6963
-0.453,10203
-0.0301,6055
0.109,2491
-0.0139,5485
-0.0432,5763
-0.0865,7096
-0.263,9080
-0.169,9703
-0.186,9860
-0.102,8851
-0.0373,5925
0.0505,3485
0.42,824
-0.0418,5354
-0.0865,7718
0.0422,2832
-0.0542,7719
-0.0806,7588
0.0202,4589
-0.0617,5265
0.0302,3649
-0.0564,8046
-0.225,9306
0.311,831
0.105,3738
-0.0146,5328
0.0905,2399
-0.0122,5743
0.218,958
-0.189,8475
-0.00602,5199
0.123,570
0.0756,1573
-0.289,10461
0.152,1426
-0.228,10345
-0.0571,6832
-0.165,9512
-0.157,8981
0.269,274
0.283,738
-0.0837,7438
-0.14,7477
-0.112,7172
-0.321,10388
0.149,1284
-0.129,8509
-0.0502,5853
-0.0608,5158
-0.00457,5119
-0.119,8723
-0.0106,5221
-0.0131,5175
0.049,2210
-0.172,9920
0.0209,4385
-0.00233,5174
-0.0784,8387
-0.347,9777
-0.0122,5540
0.0179,4516
-0.405,10466
-0.0612,6833
-0.113,8232
0.159,1508
-0.136,8413
-0.231,9805
0.168,1975
-0.25,9579
-0.207,9738
0.0879,2598
-0.2,6448
0.14,2640
0.0652,3814
-0.142,7828
-0.0433,6565
0.067,3343
0.0858,2224
-0.164,7974
-0.0142,6122
0.0682,2634
-0.041,7321
-0.132,7678
-0.193,7726
-0.157,10299
-0.217,9671
-0.1,8750
0.206,887
0.128,2285
0.271,300
-0.522,10202
-0.165,7668
0.0718,2618
0.0335,3816
0.0993,2069
0.0199,4033
0.0425,3137
0.0744,2516
0.152,2303
-0.00642,5338
-0.0744,7876
0.15,1493
-0.176,9610
0.127,1781
0.69,72
-0.112,8578
-0.0827,5880
-0.0374,5526
-0.0848,8957
0.173,942
-0.0679,6703
0.12,1619
-0.0634,7615
0.0101,4527
-0.0282,6067
0.333,175
0.188,1245
0.302,1217
-0.0668,7409
0.0788,2687
-0.0805,8172
0.176,2079
0.109,2082
0.118,941
0.0648,3110
0.0411,3574
-0.0412,5992
-0.126,7402
0.115,2282
-0.0577,5857
-0.0345,6712
0.172,347
-0.285,9042
-0.315,10299
0.309,530
-0.0895,8064
-0.0399,6289
-0.347,10308
0.176,1138
0.053,3319
-0.0409,5477
0.0878,2180
0.281,157
-0.0805,8876
0.0711,2193
0.0408,4162
-0.218,8849
0.31,510
0.313,879
-0.029,6629
0.0909,3334
-0.0311,5881
0.078,2400
-0.0361,5666
0.0349,3298
0.224,239
0.14,3071
-0.258,7817
0.017,4705
0.149,1217
0.115,193
0.0655,2225
-0.267,7908
-0.312,8547
-0.154,8118
0.0504,3802
-0.0687,6974
-0.197,8832
-1.28,10389
-0.956,9776
-0.701,9554
0.0874,3680
-0.0928,8513
0.171,1710
0.0488,3743
1.25,1075
0.482,148
-0.112,9002
0.0378,2583
-0.02,5499
0.127,2423
-0.0888,8055
-0.217,8183
0.258,356
0.0887,1921
-0.256,9181
-0.287,10359
0.0308,4334
-0.0684,7576
-0.0411,6053
-0.102,8710
0.135,2246
0.0562,3665
-0.153,7988
0.207,61
-0.147,7688
0.0894,1670
0.0285,4121
-0.112,7642
-0.0728,7457
-0.0923,8522
-0.0434,5928
0.0369,3894
-0.0314,6124
0.0511,3889
0.132,3212
0.0832,2825
-0.0584,9339
0.00348,4947
-0.383,10211
-0.0574,6526
0.00573,4911
-0.0857,8566
0.152,1086
-0.204,8901
0.266,1326
0.393,36
-0.538,10391
0.0399,4220
0.169,477
-0.118,8019
-0.207,8774
0.317,32
-0.602,10135
0.00197,5028
0.243,169
0.147,1612
0.19,1085
-0.235,9612
0.141,1891
-0.0458,6306
-0.243,9295
-0.0972,7337
-0.397,10432
0.181,1768
0.253,1828
0.185,1672
-0.0968,8720
0.0139,4610
-0.189,9695
-0.0585,6592
-0.0074,5105
0.165,228
-0.0444,6731
0.265,851
1.09,91
-0.216,7771
0.681,130
0.317,207
0.0824,1983
0.155,1254
0.18,2355
-0.185,7025
0.172,1189
-0.248,9176
0.0803,3527
-0.027,5701
0.374,526
-0.105,6040
-0.0196,5904
-0.141,9275
-0.0154,5785
0.0608,3339
0.106,2297
-0.122,8336
-0.0297,6218
-0.0208,5576
0.00558,4831
0.514,177
0.0445,4144
0.377,714
-0.123,7574
0.0486,2864
-0.1,9274
0.149,2272
0.428,95
-0.0544,5607
0.413,364
0.0907,2137
0.0132,4695
-0.17,8937
0.1,2624
-0.16,7674
-0.116,7803
0.00138,5103
-0.128,9776
-0.00132,5036
0.0823,2807
-0.00037,5225
0.424,151
0.246,372
-0.06,7343
-0.0804,7723
-0.338,8237
0.109,3399
0.00802,4754
-0.0207,5685
-0.0618,7180
0.132,1421
0.289,304
-0.139,9204
-0.219,9263
-0.125,9156
-0.175,10150
-0.205,9516
0.0338,3689
-0.254,10294
0.113,2853
0.0523,2088
0.0797,3034
0.144,2701
0.0151,4602
0.046,4424
-0.372,9242
0.0296,3951
-0.126,8780
0.199,1225
-0.101,8067
-0.153,8653
-0.0631,6536
0.103,1301
0.0756,2234
0.0283,4171
0.296,689
-0.357,10130
0.146,1592
-0.00651,5692
-0.154,9410
-0.013,5370
-0.083,7929
-0.00669,5325
-0.17,8498
-0.244,9405
0.091,1054
0.15,1161
0.153,1470
0.221,565
-0.0902,6495
-0.0437,7347
0.0272,3973
0.12,1662
-0.166,8528
-0.258,9265
-0.427,9767
-0.163,9958
-0.146,9221
0.0334,3757
-0.0806,8060
-0.035,6073
0.189,1302
0.124,764
-0.096,9126
0.00834,4945
-0.106,7623
0.199,2742
0.0809,3015
-0.0836,7649
-0.0114,5064
-0.162,9318
-0.0864,6790
0.172,1398
-0.0366,4940
-0.124,8487
-0.226,10184
0.0975,2416
0.315,153
0.425,1000
-0.052,6205
0.105,1797
-0.205,10462
-0.261,10298
0.0558,3292
-0.142,8342
0.664,464
-0.0401,6190
0.0432,3607
0.0883,3671
0.405,1628
-0.322,10423
0.0353,3772
0.176,1347
0.0882,2704
0.118,2159
-0.226,9888
0.229,628
0.119,2838
0.183,658
0.00657,4927
-0.0132,5483
-0.0653,7825
0.536,187
-0.269,8824
0.113,1915
0.128,103
0.04,4267
-0.151,8830
0.127,1292
-0.0594,7916
0.165,328
-0.126,8784
0.284,152
-0.298,10243
-0.0543,5991
-0.0791,10060
-0.117,9971
0.231,243
-0.292,9804
0.0483,4096
-0.0676,6884
-0.206,9224
0.0341,3236
0.0507,3317
-0.26,10114
0.335,531
-0.0192,5467
-0.0143,5772
0.0788,1415
0.205,205
0.0164,4679
0.25,537
-0.252,8575
-0.268,9461
-0.453,10450
-0.159,10356
-0.329,9693
-0.186,9536
0.569,351
0.0815,2429
0.15,411
0.0513,3299
-0.236,9320
0.307,1280
-0.199,9143
0.0981,1798
0.0429,2669
0.192,432
0.0558,3453
0.154,3036
-0.123,6448
-0.333,10093
0.0917,2052
0.0567,2894
-0.486,10265
0.216,1921
-0.00901,5500
-0.474,10440
-0.135,9923
0.133,1761
0.274,472
0.117,1905
-0.134,7796
0.281,137
-0.538,7476
-0.0582,6935
-0.474,10262
0.00726,5107
0.643,268
-0.101,7178
0.0839,716
0.2,1076
-0.339,6674
-0.328,9475
0.63,152
0.24,1879
0.235,56
0.0643,2093
0.618,2142
0.131,3822
-0.997,9646
0.0534,3890
0.0354,4495
-0.149,6989
-0.463,10253
-0.0947,6489
-0.253,10369
-0.183,9867
-0.419,6265
1.16,1084
-0.175,7473
-0.0587,8072
-0.185,10215
-0.403,7488
-0.219,7743
-0.0761,5889
-0.0188,5286
0.0371,4015
1.07,1486
-0.407,9705
0.0459,2818
0.00112,4829
0.227,455
-0.0258,5620
0.825,1494
0.0801,3145
0.105,3333
-0.0116,5261
0.0916,2706
-0.897,10083
0.205,2556
0.0944,2646
0.133,3442
0.0305,4599
0.255,331
-0.0368,5241
-0.252,9661
0.0459,4121
-0.58,9491
0.0773,2115
-0.194,10032
0.0723,3125
0.0379,3314
-0.0366,5543
-0.0289,5770
-0.0309,6216
-0.091,8766
0.192,1559
-0.0285,5610
-0.174,9039
-0.113,7974
0.0651,3107
-0.178,7843
0.316,102
0.149,600
0.0439,2423
-0.147,8431
-0.0746,7546
-0.0184,5628
-0.0584,7421
0.173,106
-0.0487,7000
0.556,2067
-0.151,5095
-0.283,7722
-0.117,5738
0.426,1537
-0.0308,6079
-0.167,8863
0.0192,4327
0.113,1941
-0.203,10101
-0.0616,8487
-0.113,8125
0.116,2478
-0.0395,6859
0.196,1410
0.0844,2070
0.0806,2932
0.225,2874
-0.256,10383
0.0833,2653
-0.179,8362
-0.0967,8964
0.0417,2736
0.134,1306
0.113,2166
-0.011,5550
-0.169,9683
0.296,199
-0.183,8979
-0.00482,5540
-0.0491,5994
-0.116,8734
-0.0539,6398
-0.0975,9836
-0.26,10279
-0.00377,4990
-0.0198,5881
0.232,1633
-0.11,7700
-0.0501,7676
0.0099,4042
-0.244,10067
0.0408,4004
-0.0351,6751
0.111,1709
-0.167,8729
0.072,2696
-0.0968,7573
-0.494,10275
-0.113,7065
0.0945,2228
-0.102,8433
-0.304,10062
0.0232,4203
-0.576,10454
-0.148,8303
-0.00832,5178
-0.0762,9163
0.0467,3216
0.136,1611
-0.114,8233
-0.0458,5727
0.0502,4187
0.322,150
-0.186,10085
0.107,794
0.0976,2598
0.149,1873
-0.00418,5428
0.264,656
0.147,1453
-0.207,9502
0.307,668
0.0322,4276
0.176,3165
-0.0427,7113
0.111,1295
-0.00632,5377
-0.0858,7625
0.0994,3646
0.0202,4163
-0.00821,5569
0.00445,5032
-0.036,5737
-0.0435,5787
0.206,1029
0.138,1554
-0.0815,7446
-0.00139,5393
0.054,3079
-0.252,10230
0.194,2739
-0.674,10231
0.0887,1877
-0.073,8613
0.161,2605
0.0363,4157
-0.111,6207
1.24,46
-0.188,8834
-0.121,7211
-0.0497,5009
-0.212,9235
0.117,3580
0.0913,3175
-0.0857,6242
-0.142,6825
0.00117,4928
-0.0409,7012
-0.142,7552
-0.225,8969
-0.0455,8474
0.00648,4913
0.0249,3792
0.0546,3126
-0.427,10333
-0.0811,7177
0.108,873
-0.00933,5398
-0.114,7788
0.325,268
0.321,482
-0.0269,5854
0.084,2381
-0.107,9473
0.0437,3946
-0.371,10315
0.201,2017
0.132,1774
0.00631,4620
-0.0984,7812
-0.01,5417
-0.165,10194
-0.42,10359
0.156,2942
0.0853,1539
-0.123,10046
-0.00862,5208
-0.185,9316
0.0354,2831
0.447,135
0.0645,2046
-0.167,9916
-0.201,7962
0.0209,4578
0.174,2013
-0.00464,5067
0.0112,4767
-0.0667,9324
-0.0695,7161
0.0387,3900
0.0136,4655
-0.0789,6814
0.269,178
0.0606,2873
-0.0187,5254
-0.0423,6862
-0.0729,7032
-0.0721,6375
0.0736,2333
-0.0447,6507
0.034,3996
0.0352,4093
-0.0826,6410
0.0648,2736
-0.0672,7195
0.486,194
-0.0872,7226
0.0296,3692
0.0506,3512
-0.432,9999
0.0647,3506
-0.083,7885
-0.234,9595
-0.175,9475
0.068,3572
0.00255,4926
-0.238,9639
-0.29,10350
-0.0941,7324
0.0867,3347
-0.0367,5668
-0.164,8620
0.00166,5093
0.183,1474
-0.23,9679
0.248,943
-0.629,8691
-0.00896,5647
-0.0246,6012
-0.0728,7700
0.252,1526
1.85,82
-0.221,9039
0.0743,3848
0.274,276
-0.169,8568
0.399,885
0.185,435
0.0258,3848
0.108,1824
0.254,722
-0.0411,6939
0.0749,2586
-0.13,9511
-0.0129,5196
0.0637,3658
0.0553,2487
0.453,269
-0.0259,5741
0.092,2949
0.245,1354
-0.0738,5449
0.0918,2937
-0.0344,7618
-0.205,9645
-0.232,10099
0.0784,2596
-0.262,10066
0.442,256
0.12,231
1.49,1057
0.395,2345
-1.04,9641
-0.0762,4953
0.952,918
-0.413,7048
2.48,236
-0.237,9201
-0.00245,5081
0.00193,4977
-0.00667,5212
-0.109,8641
-0.0325,5724
0.00401,4986
0.442,82
-0.189,9552
0.047,2388
-0.193,9086
-0.138,7829
0.385,843
-0.12,8270
-0.0611,6868
-0.0203,5575
-0.214,10033
0.186,385
0.243,287
0.0351,4206
0.137,326
0.0389,2950
0.0893,2140
0.0281,3635
0.163,1243
0.278,1726
0.097,1220
0.182,1028
-0.0109,5102
0.00111,4989
-0.099,7261
-0.435,10067
0.0826,2938
0.0342,3395
0.305,718
0.0856,3215
-0.18,9497
0.166,973
0.0755,2647
-0.386,9822
-0.227,9658
0.246,1889
0.0896,2254
0.0285,3898
-0.0358,6450
0.151,2312
0.365,1223
0.209,1968
-0.481,10363
-0.211,10246
-0.0873,7179
0.225,524
-0.173,9482
-0.0182,5466
-0.0745,7947
-0.133,8836
-0.24,9548
-0.292,10371
0.149,1322
-0.0281,5739
-0.0991,8489
-0.0134,5735
0.0272,4091
-0.0507,6776
0.0567,3937
-0.0348,5427
-0.111,7929
-0.0424,7361
0.0148,4613
0.0376,3108
0.0654,3365
-0.0296,5479
0.0686,2641
-0.195,9356
0.107,1909
0.0676,3105
-0.0983,8435
-0.186,9130
-0.162,10076
-0.174,10268
0.0773,2478
0.281,237
0.189,1903
-0.145,9691
0.104,612
-0.0509,7261
-0.145,9686
-0.124,7364
-0.0434,6375
0.0703,2741
-0.0309,6386
-0.0158,5930
0.0492,3979
-0.0591,6841
-0.107,7391
-0.0456,5940
0.00662,4791
-0.0874,9064
0.183,1940
0.318,424
0.0834,2468
0.152,927
0.0781,2859
0.112,1925
-0.0777,7251
0.0908,2965
-0.168,8352
-0.0528,8139
0.193,1089
0.0922,2231
0.188,2755
0.107,3176
-0.177,6971
0.0524,3198
-0.0408,6773
-0.0114,5287
0.404,964
0.0534,3922
0.111,3107
0.353,42
-0.165,9989
0.00957,4881
0.0671,3580
-0.183,9048
-0.361,9989
-0.0119,5820
-0.0386,7285
-0.103,4058
-0.057,5900
-0.182,9000
0.0952,2948
0.0435,2840
-0.0273,6186
-0.0721,6864
-0.136,6975
-0.0843,8053
0.264,938
0.0281,3831
0.215,174
-0.11,9518
-0.00202,5217
0.0464,3715
0.177,1354
0.0489,2714
0.0332,3459
0.113,1490
0.383,348
0.206,1366
-0.23,9665
0.119,2395
-0.274,9807
0.658,71
-0.126,8679
0.078,3267
0.389,879
0.0422,3627
0.0613,1822
0.0249,3979
-0.112,9630
-0.193,8751
0.0933,2302
0.1,2401
-0.114,9544
0.0045,4965
-0.04,6184
-0.0667,7829
0.0981,2644
-0.138,9243
0.0138,4394
0.00271,4904
1.2,95
-0.193,8842
-0.175,7986
-0.143,8660
-0.00918,5638
0.223,882
0.338,492
-0.091,6097
-0.118,6460
0.118,1446
0.0181,4275
0.207,54
-0.347,10213
-0.0521,6077
0.183,1741
-0.0507,7930
0.0593,2259
-0.227,9504
0.216,750
-0.523,10239
0.283,1361
0.0506,3395
-0.198,5711
0.153,1762
0.492,244
0.174,2133
-0.0974,9203
-0.0688,8227
-0.243,8365
-0.0334,6114
0.017,4441
-0.4,9817
0.00385,5139
0.103,2183
0.00578,4744
0.128,1219
-0.366,7789
0.00118,5037
0.133,1084
-0.0903,7703
0.00885,4441
0.0701,3956
0.0595,3490
-0.0595,6782
-0.0697,7610
-0.251,10260
-0.211,9658
-0.0614,7166
0.117,759
0.0516,3916
0.123,1888
-0.0524,7445
0.123,34
0.252,1547
-0.0512,6816
0.0194,4519
0.202,1172
0.0354,3754
-0.0813,8166
-0.041,6688
-0.00335,5177
-0.184,9825
0.0187,4472
-0.0904,8821
-0.103,8772
0.142,1872
-0.212,8659
-0.109,9067
-0.138,8601
-0.0939,7047
0.0573,2983
0.086,3816
-0.16,8465
0.0159,4631
0.338,2020
0.0735,2984
0.0202,3443
0.0671,1771
0.139,1391
-0.24,9942
-0.171,9317
-0.0908,8402
0.104,2329
0.0835,2595
-0.152,7062
0.269,619
0.0442,3604
0.114,633
-0.0772,7616
0.105,1419
0.0387,3378
-0.69,10353
0.136,2858
0.017,3946
0.00814,4884
-0.106,6981
0.0158,4528
-0.18,8349
-0.0336,6040
0.113,1971
-0.0813,7330
-0.0184,5512
-0.196,7785
0.308,644
0.0614,2723
0.155,1230
0.0541,2377
0.0597,3259
0.0716,2941
0.506,43
-0.0031,4871
-0.152,9441
0.0956,2464
0.0209,4513
0.0505,3008
-0.0166,5573
0.0752,2314
0.0579,2775
-0.194,9789
0.0539,3155
0.0136,4559
0.112,2356
0.0204,4431
0.0115,4557
-0.115,10420
0.208,892
-0.144,9507
0.148,2378
0.169,1957
0.0512,3638
-0.129,10035
-0.0491,6282
-0.0109,6015
0.144,669
0.0341,2628
-0.144,9038
0.102,1025
0.105,1975
-0.12,9281
-0.468,9605
0.166,2137
-0.0609,7327
-0.201,9379
-0.393,10410
0.0528,3110
-0.121,6420
0.0117,4682
-0.101,6562
0.387,173
-0.122,7147
0.0625,3497
0.0134,4674
-0.102,7722
0.156,1515
0.0584,2673
0.0578,3054
-0.778,10324
-0.146,8270
0.0698,2737
-0.173,8512
-0.116,10047
-0.47,10473
-0.18,9677
0.0134,4592
-0.577,10329
0.0247,4049
-0.107,9566
-0.0821,6897
-0.0773,6210
0.108,2383
0.12,2880
0.0457,3011
0.139,1453
-0.0472,6819
-0.244,9651
-0.154,8265
-0.106,7209
0.0132,4060
-0.019,6141
0.162,1142
-0.216,9538
-0.0496,6396
-0.105,7154
-0.263,10322
-0.0969,7711
0.0578,2744
-0.169,9982
-0.214,9782
0.0807,3446
0.0611,3551
0.112,2370
-0.251,8973
0.109,2082
-0.135,8001
-0.0545,7699
-0.145,9253
0.0116,4427
-0.0683,8022
-0.0164,5967
-0.0458,6937
0.199,1420
0.175,690
-0.0137,5679
-0.0398,6827
0.0522,2932
0.244,769
0.0868,3402
-0.00318,5317
0.0382,3637
0.279,1034
-0.266,10265
0.0674,2533
-0.129,7770
-0.0388,6683
0.104,1602
0.0302,4365
0.0464,3677
-0.033,6054
0.129,1990
0.0222,4168
0.0975,1039
0.267,276
0.181,2696
0.0475,3430
-0.0446,5824
-0.0129,5357
0.18,182
-0.063,8680
-0.00786,5189
-0.0925,7890
-0.569,7672
-0.0712,8733
0.244,1411
-0.0762,6770
-0.128,7387
-0.101,7347
-0.168,7721
0.186,556
-0.0422,8357
-0.0519,7238
-0.123,6752
-0.0822,7758
0.277,564
-0.0993,8389
0.178,1081
-0.288,8703
-0.0869,6799
-0.12,8103
-0.0226,6259
0.0848,2977
0.0297,3819
0.0387,4085
-0.159,9442
0.163,2706
0.0612,3120
0.215,2087
-0.439,9023
0.0315,3155
0.0143,4336
0.0864,2475
0.119,2270
-0.0375,6483
-0.169,6476
0.0802,2438
-0.0168,5754
-0.0442,7088
0.13,1861
-0.0202,6036
-0.485,10021
-0.145,9998
0.0467,3075
0.14,2668
-0.199,10030
0.043,3869
-0.231,8106
0.0109,4825
-0.0836,9147
0.119,2656
-0.0654,6992
0.000445,5009
0.0553,3980
0.00337,4941
0.255,518
-0.321,10433
-0.0306,5583
0.0725,2192
-0.0538,6771
-0.0323,6301
-0.0386,7021
-0.297,9489
-0.0419,6660
0.0973,2602
0.0493,4128
-0.0615,7161
-0.0808,8290
0.129,1493
-0.34,9202
-0.0652,6731
0.0731,2737
-0.116,8385
-0.125,9548
5.6e-05,5070
-0.0818,6217
-0.393,9571
-0.0973,9599
0.193,1339
-0.11,9202
0.203,897
0.146,1532
-0.0131,5508
0.0522,4108
0.049,2688
0.0875,2648
0.222,1423
-0.21,10043
-0.0329,5720
0.0633,3458
0.0385,3158
0.1,1674
0.176,1667
-0.129,7708
-0.0927,6563
-0.286,8464
0.0683,2740
-0.131,9851
-0.092,8567
-0.111,6598
-0.0714,7187
-0.0868,8638
-0.028,6452
0.083,2655
-0.0474,5731
-0.343,9733
0.0119,4628
-0.0359,6544
-0.0544,6750
-0.219,8744
0.0282,4035
0.0682,3164
-0.178,8274
0.0662,2824
0.0298,3804
0.198,218
0.0226,4447
-0.292,10226
-0.316,9895
0.0231,4396
-0.0958,8106
-0.0538,6655
0.153,2627
-0.412,10436
0.266,427
-0.0671,4337
0.196,641
-0.0358,7235
-0.182,9302
-0.0926,7264
0.049,2811
-0.147,7995
0.031,3811
-0.083,8308
0.0713,3044
-0.0837,9474
0.0116,4790
-0.171,9348
0.0656,1010
-0.0268,6224
-0.318,10152
0.0202,4212
-0.269,9080
0.192,125
-0.00354,5305
0.0886,1853
-0.00194,5006
0.112,775
0.0127,4741
-0.112,9750
0.0809,1897
0.0429,3441
0.0778,3541
-0.152,8886
0.101,2550
0.349,1538
-0.304,9700
-0.26,9924
0.049,3649
0.195,2131
0.042,4214
-0.149,8970
-0.21,8768
0.169,1687
0.0316,4355
-0.0684,7171
-0.0964,8013
-0.107,7389
0.0318,3803
0.225,464
