coef,rank
0.116,2252
-0.0632,8520
-0.0389,7412
-0.443,8301
0.183,2022
0.0465,3862
0.105,3502
0.0325,4024
-0.0453,7452
0.0231,4316
-0.296,10105
-0.0974,8439
-0.0558,6967
-0.0381,5969
-0.0995,9068
-0.113,8174
0.105,3062
0.172,1310
0.365,694
-0.157,8575
0.116,1418
-0.0258,5572
0.125,369
-0.0983,7735
-0.44,9179
-0.0175,5895
-0.06,7053
0.0518,3637
0.418,32
0.405,488
0.0161,4770
-0.215,10150
-0.134,9317
-0.192,9765
-0.147,7759
-0.0502,6651
-0.164,7866
-0.148,8622
-0.0877,8352
0.45,472
0.167,846
0.0517,3969
0.118,2001
-0.0182,5710
-0.0783,8075
0.0343,4037
-0.142,7768
0.0656,3470
-0.195,6756
-0.0178,7175
-0.105,9008
-0.0488,5904
-0.302,9952
0.256,851
-0.136,8373
0.00789,4623
0.00528,4484
0.0257,1668
0.152,1280
-0.179,7970
0.00525,4825
-0.296,9906
-0.00935,5840
0.101,2415
0.306,433
-0.145,8929
-0.155,8291
-0.221,9024
-0.00362,5178
-0.0565,6902
-0.188,8844
-0.0525,6427
0.163,1262
-0.159,10209
0.0133,4741
0.032,4501
-0.144,9068
-0.171,8797
0.178,746
0.0185,4345
-0.000791,5112
0.0832,1276
0.143,3217
-0.103,6877
0.239,1128
0.545,488
-0.0411,6964
0.192,855
0.0871,3047
-0.0947,6083
0.225,1282
0.215,1505
-0.0156,5805
-0.157,7720
-0.136,7171
-0.0839,7682
-0.071,6722
-0.0819,7598
0.0681,2470
-0.0784,9294
0.286,432
-0.0338,6095
0.128,2245
0.231,472
-0.179,10151
-0.209,9323
-0.0406,5975
-0.101,7088
-0.139,8634
-0.00348,4996
-0.0348,6559
0.0576,3207
-0.163,8893
-0.0915,7438
-0.162,10045
-0.0372,6049
0.0867,2645
-0.3,10145
0.169,849
-0.23,8676
0.0698,2839
-0.25,10234
-0.0331,6499
-0.0106,5163
0.0729,2689
0.24,878
0.237,1121
0.125,1881
-0.111,9049
-0.0465,7366
-0.0613,7620
0.0123,4464
0.328,52
-0.158,9168
-0.0478,9546
-0.0718,7453
0.186,435
-0.106,6748
0.428,710
0.0101,4733
-0.0853,7951
-0.00946,5613
-0.061,6766
-0.16,9278
0.466,225
-0.00872,5454
0.0633,1653
-0.0175,5893
0.474,326
0.0454,3604
-0.119,6673
-0.0925,6801
0.0766,3515
0.0445,3106
0.485,1004
0.166,2327
0.112,3154
0.693,262
-0.0474,7416
0.105,1520
0.0468,3301
0.193,699
-0.08,6506
-0.00242,5362
0.0537,2647
-0.094,7965
-0.0104,5251
-0.123,7877
-0.0968,7192
-0.114,6439
0.0149,4503
0.0706,2805
-0.00757,5507
0.154,948
0.263,303
0.291,429
0.191,388
-0.0306,7128
-0.134,5000
-0.516,7646
-0.424,8862
0.0651,3383
0.0137,4670
0.217,365
-0.113,7697
0.147,2009
0.0681,3036
0.131,1574
0.1,2765
0.028,4282
0.038,4007
0.321,2234
-0.141,5887
-0.0725,7904
-0.0429,5972
0.204,448
-0.117,8076
-0.0766,6935
-0.0151,5629
0.0419,3916
-0.0604,6587
0.0571,3334
-0.0664,7698
-0.0353,6091
-0.228,10135
-0.0127,5591
0.0542,3081
-0.107,8660
-0.156,9382
-0.16,8530
0.0935,1586
0.146,904
0.248,836
0.181,1111
0.0208,4265
0.17,1080
-0.0041,5211
-0.0376,6296
-0.0578,7820
-0.218,8067
-0.0169,5784
-0.309,9927
0.156,3063
-0.127,9371
-0.164,9312
-0.121,7463
0.427,2
-0.091,8790
0.113,2961
0.0492,3164
-0.0672,7670
0.108,2215
-0.049,7110
0.2,1648
-0.328,9476
-0.0592,8636
0.25,518
0.5,62
0.0394,4025
0.05,3775
0.124,1361
0.0984,2504
-0.128,9412
-0.0587,6586
-0.231,9051
0.185,980
0.16,2015
-0.128,8956
-0.0739,8437
-0.127,7722
-0.0531,7607
0.191,2212
0.153,2365
0.0817,2391
-0.173,9993
-0.222,9660
-0.0769,7803
0.147,2006
-0.0918,6987
-0.0142,5528
0.142,621
-0.0758,8598
0.0159,4572
0.116,1983
-0.0349,6232
0.0936,1673
0.0221,4529
0.0443,3163
-0.382,7248
0.344,1762
0.0576,2995
0.106,918
-0.00268,5097
0.063,2664
-0.22,8866
0.161,1510
0.0869,1808
0.0444,2414
-0.117,9285
0.0562,3708
-0.168,8040
0.349,320
0.00507,5051
0.0592,3176
-0.404,7250
0.121,1791
-0.378,10220
0.0205,4375
-0.0588,7783
-0.161,8880
-0.36,6221
0.133,1119
0.0649,3822
-0.268,9504
0.0857,1364
-0.32,10059
-0.398,7697
-0.103,4728
-0.0677,6659
-0.224,8807
-0.0137,5717
-0.00402,5168
-0.161,9270
-0.116,10198
0.0443,3632
0.00113,5157
0.299,1963
0.0746,2135
-0.0823,7712
-0.205,10407
0.413,220
0.222,317
-0.0522,5943
-0.0714,8013
-0.0416,6415
-0.0801,7896
-0.0663,6618
-0.132,7268
-0.0719,6876
-0.0408,6101
0.0246,4017
0.0677,3022
-0.0443,5982
-0.0543,7719
-0.0268,6088
-0.137,7489
-0.0343,6529
0.0468,4102
0.223,1160
-0.484,9260
-0.0594,6970
-0.216,9240
0.143,1232
0.0563,2970
-0.159,8513
0.277,1261
0.143,1782
-0.458,10293
-0.133,7525
0.000563,5091
0.163,1099
-0.223,7341
0.237,745
0.21,627
-0.0947,8206
-0.0286,5809
0.0146,4433
0.157,1578
-0.124,6926
-0.274,6127
-0.146,9916
-0.18,10317
-0.0677,8103
0.228,1237
-0.0444,7510
0.138,2687
0.0383,3634
-0.0489,7099
0.073,3762
0.229,1063
-0.101,7773
-0.133,8754
-0.142,8763
-0.0202,6050
-0.264,8385
0.254,1295
0.58,1102
-0.161,7740
0.0175,4143
-0.000125,4985
0.153,1930
0.036,3638
-0.0946,8128
-0.0794,5975
-0.154,9193
-0.0188,5690
0.107,2180
-0.0101,5465
0.0204,4667
-0.157,6472
-0.066,8112
-0.0777,8843
0.119,1520
-0.155,9128
-0.0985,7508
0.254,986
-0.0844,8490
-0.041,6525
0.0277,4272
-0.145,6882
0.0805,2365
0.0709,2321
0.00644,4823
-0.0744,7649
0.163,1209
0.0259,4706
-0.0757,8541
-0.0258,5799
-0.0342,5733
-0.124,9831
-0.0259,5581
-0.188,9370
0.162,1444
-0.11,7047
0.0355,4143
0.141,1768
-0.143,8600
0.165,2574
-0.136,8009
0.176,1784
0.0674,2116
0.145,2537
0.0558,4017
0.25,632
-0.179,8188
-0.113,7590
0.182,595
0.196,697
-0.0844,6502
-0.117,9777
0.0314,4260
0.111,2868
-0.0947,7490
0.0086,4560
-0.123,8439
0.00687,4802
-0.224,9725
0.338,502
0.0214,4273
-0.0729,7006
0.0305,1817
0.0231,1606
0.0107,3819
0.0206,1485
-0.0255,9613
-0.415,6160
-0.0184,5370
0.0155,3974
0.0254,4192
0.155,1306
-0.287,9050
-0.072,6469
-0.174,8311
0.00605,4839
-0.379,10321
0.00438,4915
0.217,1887
0.104,583
-0.0655,6881
-0.0126,5580
-0.385,8684
-0.52,9644
-0.385,9793
-0.0574,4980
-0.232,9923
0.0891,2928
0.728,608
-0.133,7889
-0.107,7536
0.0446,4103
0.024,4372
-0.0299,6091
-0.26,8706
-0.14,8793
-0.105,9041
-0.0887,8755
0.0608,4107
-0.29,9992
0.0899,2432
0.0163,4583
0.0552,3775
-0.00206,5251
0.105,274
-0.166,9106
-0.143,9101
-0.0555,6684
-0.0784,6388
-0.233,9772
-0.229,10142
-0.112,7328
0.0988,2506
0.063,3476
0.0978,1704
-0.0465,7132
-0.155,9208
0.00874,4572
0.0774,2050
-0.00873,5177
-0.22,8027
0.0712,2742
0.279,120
-0.166,8183
-0.00561,5037
-0.0213,5606
-0.315,9676
0.112,1581
-0.242,10290
-0.0717,5908
0.0698,2384
-0.105,7798
0.179,739
-0.0941,8753
0.0169,4539
0.086,1928
0.0191,4477
-0.0101,5239
-0.152,7831
-0.00864,5743
0.0101,4835
0.0166,4480
-0.0159,5245
-0.178,9759
-0.033,5997
-0.00826,5528
0.0486,3129
-0.137,9584
0.0387,4067
-0.175,9485
0.144,1175
-0.341,8066
0.0141,4681
0.52,1291
-0.0445,7750
0.141,1115
-0.0119,5669
-0.0912,4561
1.65,206
-0.145,6593
-0.275,8761
-0.0546,7022
-0.315,9049
-0.0194,5680
-0.0515,6891
-0.164,9433
-0.0356,6382
-0.0865,7198
0.0518,3741
0.145,1710
0.0843,2280
-0.0431,6619
0.0175,4310
0.101,3010
-0.0871,8365
0.408,185
0.193,1507
-0.109,7826
0.12,2123
-0.194,5225
-0.418,5838
0.0781,3027
0.254,1858
-0.0941,7060
-0.131,7720
0.414,347
-0.0048,5336
0.206,738
-0.108,9339
-0.0686,7412
0.0819,678
0.0225,4354
0.0533,3768
0.317,346
-0.00558,5301
0.169,1501
0.0301,3681
0.0267,4443
-0.174,9067
-0.234,8619
-0.241,9893
-0.107,9699
-0.206,9929
-0.299,8355
0.0319,4121
-0.0221,6034
0.182,2145
0.0351,3648
0.028,4363
0.0906,3262
0.0273,4188
-0.047,6574
-0.271,9608
0.0713,1475
-0.125,9451
-0.117,4262
-0.116,5066
-0.26,9541
0.0134,4624
-0.289,9398
0.152,2210
-0.0272,5362
-0.145,7801
0.168,1243
-0.139,7354
-0.162,10291
-0.257,9841
-0.497,7806
0.284,2196
-0.165,5945
0.0429,3502
0.174,1237
0.0666,3221
0.512,371
-0.069,5790
-0.0015,4580
-0.127,9897
-0.136,9235
0.569,256
0.238,611
-0.114,6703
-0.0493,6918
-0.0704,8252
-0.027,6480
0.0306,2932
-0.137,8883
-0.0544,7592
0.000295,5213
0.137,719
0.00892,4403
-0.102,7813
-0.0985,8718
-0.0583,5846
-0.00125,4678
0.293,275
-0.145,8836
0.0627,3137
0.436,100
0.0469,3683
-0.199,9081
0.0914,2678
-0.0838,8317
-0.835,8666
0.53,273
-0.406,9358
0.0774,3744
-0.0239,5501
-0.0987,8035
-0.0864,6759
0.000532,4911
-0.165,9506
0.0456,3790
-0.0597,7072
0.0113,3874
-0.185,8718
-0.797,9879
-0.192,7436
-0.138,8438
0.192,182
0.0495,3479
0.334,583
0.0493,3264
0.217,2138
0.0761,2210
-0.061,6784
0.0666,2088
0.157,2015
-0.107,7221
-0.122,6477
0.0574,3863
0.109,3030
-0.0906,8322
0.0733,3300
0.233,253
0.0131,4693
0.106,3118
-0.112,8789
0.037,3508
-0.25,9211
0.182,693
-0.0751,7092
-0.0249,5256
-0.0282,5929
0.125,1256
-0.0985,7097
-0.195,9510
-0.436,10320
-0.121,7141
-0.237,10139
0.0652,2868
-0.0187,5736
-0.11,7659
0.0717,2451
-0.0312,5061
-0.0131,5874
-0.0604,7553
-0.295,9452
-0.113,7534
-0.343,9843
-0.00744,5446
-0.208,9708
0.126,2470
0.411,357
-0.146,8547
-0.0174,6000
0.0561,2924
0.0976,1759
-0.0891,8301
0.0836,2135
-0.0789,7911
-0.0164,5485
-0.137,8298
0.0515,2949
0.123,1385
0.0166,4362
0.26,1348
0.0115,4592
0.362,700
-0.1,7898
0.169,283
0.0519,3944
0.0481,3546
0.0139,4626
-0.0771,6039
0.176,1149
-0.00785,5369
-0.255,9280
-0.0875,7837
-0.164,5074
-0.105,8381
-0.0458,6766
0.054,3216
0.0931,1897
-0.0824,7215
-0.68,8175
0.0169,4404
0.229,586
-0.0537,7311
0.177,2102
0.408,945
-0.0927,8114
0.11,1739
0.00655,4641
-0.0392,6466
-0.122,8248
0.13,2171
0.255,687
0.113,1500
-0.119,9159
-0.0254,6001
-0.141,9539
0.0687,3890
0.151,2086
0.0666,2022
0.0343,3486
0.0335,4128
0.0431,3579
0.163,2781
0.0582,3792
-0.343,10380
-0.0952,7610
-0.173,9241
0.0904,3185
-0.0752,6089
-0.259,9316
-0.184,10246
0.109,1163
-0.267,9024
-0.0185,5782
-0.0522,7087
0.163,2260
-0.17,9886
0.0639,2336
-0.178,8348
-0.117,8247
0.0326,4180
0.985,503
-0.00361,4789
-0.0624,8204
-0.182,10204
-0.194,9375
0.229,74
0.28,1447
0.0552,1907
0.0384,3924
0.374,634
-0.323,8604
-0.0287,4617
-0.251,9226
0.0922,2386
-0.0998,9103
-0.143,9273
-0.00933,5371
-0.147,7299
-0.074,6790
0.00708,4994
-0.0013,5226
0.471,78
0.148,2525
0.0214,4253
0.021,4371
0.1,1176
-0.108,8158
-0.2,9403
-0.201,9835
-0.011,5499
-0.0246,5318
0.28,248
-0.293,9651
-0.00982,5431
-0.0211,5725
0.129,436
0.16,1709
0.154,211
-0.208,9244
0.0311,3701
-0.0976,8752
0.292,2284
0.0264,4366
0.0669,1412
-0.096,8224
-0.0517,6462
-0.116,7920
0.0025,4816
0.582,186
0.0553,2656
-0.085,8614
0.0996,3045
-0.101,6844
0.0933,3171
-0.209,9662
-0.12,8516
-0.0911,8630
-0.0254,4715
0.0993,2775
0.267,1574
-0.0227,5840
0.0461,3682
-0.215,7577
0.0371,4175
0.0907,3259
0.0881,3489
-0.261,10266
-0.00885,5604
-0.0244,5834
0.194,688
-0.186,10266
0.000294,5229
-0.206,10215
-0.023,6244
-0.0043,5216
-0.034,6765
1.49,4
0.0532,3851
-0.00329,5417
0.0481,3403
0.108,2111
0.0674,2839
0.384,1171
-0.284,9861
-0.0849,4489
-0.015,5592
0.0443,3889
-0.0257,6172
0.0471,3499
0.133,1903
0.0543,3688
-0.359,10118
-0.0706,8718
-0.0219,5867
0.0756,2750
-0.218,8647
-0.0877,6369
-0.0365,6294
-0.0432,7681
0.0428,3877
-0.169,9714
0.0785,2642
-0.0535,7123
0.0128,4515
-0.0652,7771
0.168,854
-0.151,8128
0.0899,3877
-0.27,8581
-0.154,8926
-0.0509,6856
-0.0444,5884
-0.121,9614
0.136,2139
-0.05,5977
0.326,351
-0.0826,7875
0.0743,3078
0.98,491
0.0552,3408
-0.105,6549
0.0599,2694
-0.0857,8185
0.0283,4030
0.243,1546
0.0793,2940
-0.22,9309
-0.0409,7502
-0.113,8868
0.173,823
-0.134,8913
-0.083,7913
0.304,836
-0.218,9595
0.283,1396
-0.252,9768
-0.0248,5832
-0.0521,5849
-0.0544,4573
0.0117,4683
-0.0386,5616
0.0139,4750
0.203,1020
0.228,1093
-0.183,7189
0.161,785
-0.109,8286
-0.00978,5169
0.0919,3809
0.0706,2304
0.0631,3220
0.0334,3469
-0.111,8702
-0.385,9627
-0.086,7581
-0.229,7682
-0.0292,6238
0.0662,1283
0.219,1447
0.169,1049
0.0142,4610
-0.0256,5989
-0.151,9984
0.172,825
0.238,944
-0.0844,8684
-0.0481,7061
-0.0617,7928
0.0439,3169
0.109,1426
0.12,2169
-0.1,6850
0.173,2048
-0.0432,6767
0.0595,3144
-0.0892,7348
0.329,152
0.222,1488
-0.09,6421
0.342,423
0.0919,1876
0.00323,5126
-0.343,10355
-0.0586,7270
0.0131,4688
0.206,108
-0.128,9665
0.228,142
-0.16,8147
0.00686,5152
-0.349,9601
0.0153,4559
0.0218,3678
0.0169,4254
0.121,1830
-0.127,8781
-0.0675,6859
-0.159,7612
0.0126,4635
-0.00837,6056
0.0367,4005
0.0114,4515
-0.126,7029
-0.0333,5657
0.0239,4684
-0.0266,6513
-0.165,9692
-0.00605,5359
-0.0257,5894
0.101,2653
0.229,799
0.123,1073
-0.123,7755
-0.238,10236
-0.106,7932
-0.326,10021
-0.071,7213
-0.0472,6277
0.463,112
-0.0808,8068
-0.155,9587
-1.2,9822
0.263,853
0.068,2832
-0.023,6113
0.296,183
0.318,507
0.104,1579
0.0671,2855
-0.126,9172
-0.37,8743
-0.503,6629
-0.193,6168
-0.00786,5041
-0.188,8062
-0.344,9145
-0.0233,5697
0.203,964
-0.276,9885
-0.0938,7876
-0.0444,7386
0.211,1203
0.0545,3772
-0.0141,5378
0.183,1752
0.077,2335
-0.0463,7313
0.141,1648
0.217,722
-0.273,9506
0.113,783
0.0848,3382
-0.0117,5636
-0.168,7803
-0.053,7208
-0.106,7615
-0.0229,5795
-0.105,9698
-0.217,10383
-0.114,8445
-0.0571,7013
-0.23,8181
0.57,1426
-0.00487,5401
0.00787,4623
-0.204,9080
0.138,1609
1.49,213
-0.308,7120
-0.131,9669
-0.0681,7155
0.217,849
-0.0579,7757
0.0431,3746
-0.176,9258
0.141,1242
0.00854,4713
-0.217,10459
0.0276,4158
-0.129,9635
-0.0645,7409
0.00313,4859
0.111,1519
-0.31,9537
0.0359,3452
-0.269,8929
-0.203,9861
-0.0285,6618
-0.135,9252
0.193,1394
0.234,1644
0.13,916
0.135,2701
0.00175,5377
0.174,759
-0.00839,6652
-0.0417,5437
0.0567,413
-0.0447,6008
0.108,2258
-0.194,7002
-0.202,8556
-0.195,9416
-0.118,7757
-0.275,8387
-0.0138,5361
-0.00622,4908
0.109,2986
-0.00647,5295
-0.163,8002
0.378,1238
0.0387,3932
-0.138,7875
-0.259,10013
0.321,43
-0.0261,5745
-0.319,7489
0.163,3297
-0.000673,4836
0.117,1918
-0.121,8584
-0.0448,7091
0.0263,4122
-0.457,10463
-0.00228,5061
-0.137,8055
0.0514,1653
0.0999,2620
0.225,295
0.0655,3384
-0.101,7915
0.236,1371
0.111,795
-0.0833,9376
0.0568,3112
0.044,3913
0.00302,4927
0.038,4472
-0.214,9538
0.0616,2939
0.00607,4926
-0.204,9718
0.47,415
-0.613,10398
0.0469,3435
0.427,4
-0.155,9554
-0.0903,7257
-0.0922,7683
0.275,1100
-0.0764,7822
0.0694,2845
0.251,355
0.0012,5014
0.476,835
0.152,1264
0.015,4495
-0.0944,7681
-0.127,7854
0.0606,3228
0.13,1845
-0.287,9187
-0.117,8507
0.0168,3939
0.279,1090
-0.039,6170
0.185,1455
0.358,718
0.184,576
0.077,2588
0.163,1101
-0.225,9382
-0.166,7831
-0.0909,6146
0.0513,1842
0.00199,4812
0.0206,4487
-0.0349,6488
0.0362,4437
0.122,885
0.0302,3746
-0.00531,5278
-0.0687,6980
-0.0598,5971
0.136,2562
-0.0752,7188
0.00896,4850
0.0622,2924
-0.065,7329
0.0509,3051
-0.117,7526
0.0543,3471
-0.0095,5417
-0.0252,6354
-0.131,7820
-0.235,9881
-0.0819,6685
0.00922,4643
0.173,104
-0.0241,6638
0.825,34
0.303,1823
0.0093,4566
-0.0059,5147
0.00897,4890
0.121,1443
-0.0884,8767
0.135,1211
0.303,450
-0.12,8894
0.15,1277
-0.312,10304
-0.324,9474
0.214,1262
0.257,1703
0.0707,3258
0.013,4592
0.059,3872
-0.162,8701
-0.033,7678
-0.32,9203
0.0372,4445
0.0653,2008
-0.113,8476
-0.0746,8166
-0.138,3491
0.124,3713
0.216,1415
-0.0242,5981
0.022,4229
0.227,1581
-0.0441,5703
-0.104,9072
0.0142,4381
-0.0583,6143
-0.104,8447
-0.113,10002
-0.0806,7958
0.142,1738
-0.118,9140
-0.0509,6556
0.0795,2302
0.0527,3361
0.141,1070
-0.00817,5261
-0.229,8631
-0.0049,5175
-0.218,9813
-0.169,9051
-0.026,5849
0.00772,4838
0.102,2592
-0.0737,9182
0.107,652
-0.397,9177
-0.0785,3801
-0.506,9597
0.388,356
-0.11,9626
-0.116,9533
-0.113,8169
-0.139,8413
-0.0144,5538
-0.000955,5117
-0.101,9075
-0.0668,6144
-0.0263,5889
0.125,2111
0.0663,2678
-0.0114,5386
-0.205,9797
0.0626,2997
0.00384,4716
-0.156,8715
-0.0739,7349
0.196,1313
-0.182,9975
-0.0656,8267
-0.0437,6520
-0.0898,7159
-0.0793,6179
-0.396,8605
0.0245,4084
-0.11,8878
0.166,2239
-0.013,5350
-0.0531,6821
-0.178,9851
-0.0284,6132
0.0256,4051
-0.00592,5370
-0.268,9376
-0.13,8487
-0.113,7601
-0.158,9709
0.0263,4162
-0.0379,6161
0.125,2171
0.0892,1346
-0.182,7437
-0.00486,5442
-0.0326,6397
-0.13,7944
-0.0864,6196
0.00395,4955
-0.0824,6816
-0.0459,7186
-0.203,9077
-0.139,9088
0.108,2508
-0.0499,6084
-0.21,9495
-0.0405,6877
0.149,1029
0.0244,4244
0.0907,2705
0.426,301
-0.076,8344
0.042,3069
-0.224,8787
-0.039,5125
0.0449,3656
0.336,120
0.0365,3549
-0.0604,6801
0.136,857
-0.0727,6766
0.2,1413
0.125,1533
0.132,1498
-0.0923,6749
0.0788,3142
-0.138,8456
0.154,2659
-0.0199,4960
-0.102,8732
-0.121,8774
-0.0876,8118
0.0102,4542
-0.162,8184
-0.578,10466
0.0516,2655
0.055,2852
-0.313,9440
0.02,3962
-0.202,9209
-0.0284,5575
-0.01,5285
0.155,1420
0.00171,5299
-0.258,10324
-0.0855,8435
-0.00469,5201
0.0298,3824
0.0354,3662
0.0453,4024
-0.226,9941
-0.151,9223
0.441,1074
-0.256,8951
0.0397,3463
-0.0747,7414
-0.0645,6893
0.0682,3104
0.401,488
0.0593,3248
-0.0847,8517
-0.114,6777
0.025,3896
-0.106,8201
-0.214,9497
-0.0763,8066
0.0423,3412
0.192,183
-0.0123,5051
-0.0469,5645
0.0513,4163
-0.0693,7613
0.103,2007
0.113,1118
-0.0333,5730
-0.00384,5161
-0.0641,6707
-0.0104,5275
-0.0393,6582
-0.226,8124
-0.128,7392
-0.0107,4777
-0.0991,4134
-0.176,9204
-0.0293,5885
-0.0492,6438
-0.181,9599
-0.0487,7098
0.0809,2166
-0.118,7223
-0.075,7100
0.207,1058
-0.127,10061
-0.00964,5937
0.0291,3806
0.189,2206
0.167,1744
-0.142,7761
-0.0527,7038
0.0164,3813
0.00103,4985
-0.00477,5073
-0.206,8138
0.372,677
-0.301,9489
-0.0449,6504
-0.00246,5159
0.0569,3362
0.218,903
-0.13,8586
-0.0325,6430
-0.0163,5725
0.0146,4416
-0.927,8931
0.256,1024
0.0335,3937
0.00987,4770
-0.26,9582
-0.0489,6650
0.144,2016
-0.186,9412
-0.0459,7233
0.078,1863
0.125,1811
0.45,73
-0.187,9533
0.23,1346
0.198,447
0.201,970
0.108,2717
0.252,1039
0.132,2818
-0.0176,5664
0.258,859
0.0239,4465
-0.189,9308
0.0678,3251
-0.12,9253
-0.206,9863
0.4,2101
0.116,2216
-0.22,6148
0.0976,1081
0.158,498
-0.153,3850
-0.615,7976
