coef,rank
0.272,900
0.0432,4011
-0.349,9338
0.111,1679
-0.186,10094
-0.029,5362
-0.436,10032
0.176,1746
0.0509,3128
-0.056,7130
0.0899,3150
0.0818,3014
-0.0156,5431
-0.213,5899
0.0142,4390
-0.031,6177
0.131,1876
0.0656,3999
-0.119,8259
-0.0897,7255
0.118,662
0.000303,4977
0.192,1558
-0.097,8047
-0.312,9402
0.0235,4429
-0.0762,7054
-0.0223,6216
-0.0696,7415
-0.129,8164
0.00446,5149
-0.0201,5680
0.0199,3477
-0.0345,7476
-0.433,10365
-0.0528,6435
0.0461,3010
-0.182,9327
0.00632,4815
-0.0681,7802
0.522,799
0.108,3293
0.141,3111
0.0442,3956
0.128,2253
-0.0838,6743
0.271,488
-0.0465,5855
-0.163,8348
0.0132,4662
0.171,743
0.129,2459
0.138,2205
0.481,602
0.261,519
-0.141,8312
-0.0754,8164
-0.0731,7361
-0.0924,9633
-0.0856,8142
0.1,2711
0.178,1486
-0.0885,7988
0.134,1241
-0.0425,6875
0.0269,4310
-0.518,9775
0.00952,4541
0.0156,4599
0.0808,2016
0.409,209
-0.0109,4934
-0.187,9910
-0.0726,5912
-0.0642,7529
0.151,2183
0.023,4302
-0.0421,6883
0.233,39
0.199,710
0.184,548
0.0673,3026
-0.0544,6291
-0.0781,7788
0.0635,3492
0.172,1482
-0.101,9651
0.102,1660
-0.297,10165
-0.141,8518
0.116,860
0.0207,4387
0.12,1462
-0.0155,5569
0.212,823
-0.0487,6547
0.608,94
0.0557,3756
-0.0393,6153
0.0509,2659
0.165,1537
-0.595,9624
-0.186,8626
0.08,3063
0.0399,3904
0.0296,4017
0.0998,2874
0.205,2140
-0.056,7941
0.0207,4289
0.0225,4436
-0.0976,8565
-0.407,6916
0.47,13
-0.0814,7313
-0.352,8666
-0.0231,5989
0.0814,3451
0.0754,2698
0.118,1735
0.0173,4420
0.301,1006
-0.0366,7381
-0.167,10131
0.386,339
-0.369,10291
-0.0744,7271
0.141,775
-0.0498,7768
-0.0621,8703
-0.123,9154
0.0197,4461
0.157,681
-0.0124,5550
-0.00852,5484
-0.0363,6515
0.09,2311
0.299,664
0.225,1616
-0.201,10290
-0.122,8774
0.106,2763
0.343,1902
0.0226,4120
-0.276,8751
-0.136,9061
-0.108,10087
-0.185,7469
0.261,1164
0.158,804
0.0383,3575
0.0677,3358
0.0212,4029
0.00114,4840
0.148,2722
0.108,3010
0.135,2866
0.425,1203
-0.162,9700
0.0396,3358
-0.0544,7801
-0.193,8811
0.114,2582
0.174,1470
0.405,22
-0.0389,6297
-0.023,5736
-0.00482,5249
0.492,372
0.0311,4468
0.0339,3601
-0.0749,8089
-0.237,9262
0.256,139
-0.243,8917
-0.437,9131
-0.154,10114
0.337,446
0.226,473
-0.155,9655
-0.162,9125
0.283,1631
0.336,455
-0.116,7654
0.0275,4163
0.318,376
-0.069,6692
-0.015,5498
-0.163,9802
0.27,1451
0.117,3069
-0.109,9078
-0.0918,6134
0.208,1509
-0.111,10088
0.0368,3340
0.134,1532
-0.0572,7297
-0.00896,5256
0.0757,2578
0.293,750
0.0602,2708
0.171,1103
-0.0526,5900
-0.0603,5800
-0.145,9559
0.0906,2704
-0.0179,5416
-0.249,10008
-0.172,9390
-0.165,9817
0.277,1563
0.00621,4717
-0.0406,6725
0.0418,3020
0.0286,3918
-0.0605,7717
-0.179,9166
-0.0994,6240
0.0185,4552
0.144,1019
-0.0544,6431
-0.0759,6279
-0.14,8215
-0.177,9019
-0.0143,6628
-0.0519,6557
0.0194,4481
0.00253,5091
-0.288,9555
0.219,859
-0.211,9615
-0.114,8153
0.11,2832
0.174,769
0.163,688
-0.134,9335
0.113,1399
0.0504,3828
0.0264,4172
0.375,1035
0.131,2451
0.0582,3331
0.026,3986
-0.0103,5365
-0.0461,7076
0.0875,2825
0.0197,3767
0.181,1596
-0.104,9300
0.117,2163
-0.124,9115
0.033,4216
0.0482,4139
0.137,2756
0.0411,4150
0.228,784
0.207,1425
-0.348,7058
0.238,1083
-0.153,7307
0.2,545
0.0127,4702
0.0807,2318
-0.14,9853
-0.0908,6620
0.0138,4427
0.0161,3902
0.0202,4503
-0.0859,6634
-0.056,8177
-0.342,8960
0.142,412
-0.0701,8096
0.115,2242
0.0609,3674
-0.0749,6759
0.198,1679
0.0367,4104
0.13,1165
0.0364,3744
-0.075,7634
-0.00233,4924
-0.123,8117
-0.128,8218
-0.0622,8028
-0.0243,5703
-0.132,6973
0.114,2883
-0.152,8571
0.109,863
0.126,1225
-0.114,9402
-0.053,5921
0.377,688
0.28,739
0.0833,1671
-0.0678,8969
-0.0331,5710
0.194,2186
-0.152,7076
0.105,3186
0.358,1274
-0.223,9633
-0.0066,5219
0.109,2183
0.238,2069
0.0867,3001
-0.0864,8302
-0.408,10387
-0.105,6984
0.175,573
0.17,2538
-0.162,7119
-0.0804,8703
0.0949,2325
0.0947,3030
0.0218,4548
0.235,957
-0.21,9508
-0.22,10146
-0.0798,7187
-0.0115,5486
0.0906,2989
-0.0596,4663
-0.164,7847
-0.109,8433
0.0853,3275
0.259,376
0.0651,3214
-0.138,8699
-0.109,8661
-0.128,8807
0.0351,3940
-0.0661,6918
0.289,2364
0.0751,3053
-0.0776,6837
0.183,872
0.046,2666
0.345,204
0.0937,3056
-0.165,9813
0.129,2854
-0.0134,5924
-0.129,10116
0.221,1582
0.0714,2996
0.0963,2562
-0.115,8299
0.0518,3828
-0.0102,5513
-0.245,10020
-0.227,8141
0.0691,3269
0.702,165
0.0867,2921
0.0588,2489
-0.0305,5674
-0.0703,7214
0.0791,2804
-0.183,6649
-0.0398,6874
-0.00211,5125
-0.0307,5908
0.0334,3457
0.291,336
0.135,2261
-0.0538,6557
0.111,1286
0.114,1985
-0.1,8630
-0.182,8582
0.208,426
0.142,803
0.0899,1924
0.171,2795
0.116,3101
-0.451,10389
-0.0447,6569
-0.0158,6098
0.117,664
-0.0498,6483
-0.328,9602
-0.0799,5398
-0.382,7650
0.0342,3879
0.0177,4394
0.00959,4882
0.00234,5082
0.00056,5132
0.441,453
-0.0765,7978
-0.0738,8329
-0.0658,6991
-0.0292,5848
-0.112,8688
-0.187,8168
-0.12,9592
-0.238,10274
-0.0267,5356
-0.0345,6189
-0.0509,6675
-0.0975,7571
-0.031,6288
0.212,285
-0.0904,7793
0.13,1849
-0.327,9912
0.0298,4214
0.101,1023
-0.0864,5851
0.0364,3538
0.144,1664
-0.179,8914
1,30
0.103,1823
0.0576,2408
-0.188,8538
0.118,2746
-0.0252,5806
-0.313,9112
-0.248,9547
0.115,2942
0.0909,3348
0.121,2452
-0.0172,5302
0.0967,2042
0.164,518
-0.0476,6023
-0.0796,8636
-0.249,9421
0.0723,3250
-0.182,7017
-0.0129,5381
0.77,1214
0.185,1192
0.105,2558
-0.06,6707
0.0277,4173
-0.0633,7936
0.12,2526
-0.047,6639
-0.0953,6099
0.0276,3551
-0.219,10107
0.171,530
-0.203,9800
0.267,422
-0.193,9151
0.0431,3894
0.0267,4308
-0.14,7476
0.186,1731
0.0634,3353
-0.0441,6203
0.000972,4864
0.224,642
-0.00177,5306
-0.0936,6382
-0.228,6219
-0.0398,5516
-0.267,10394
0.0115,4623
0.0359,3531
0.202,1095
0.306,432
-0.229,8600
-0.00838,5607
-0.133,9050
-0.0494,7063
-0.116,7866
-0.166,9602
0.411,866
0.105,3369
-0.0949,7960
0.0166,4113
-0.131,9839
-0.125,8622
0.54,436
-0.485,9605
0.0201,4142
0.188,91
-0.175,8599
-0.0249,5600
0.157,3273
-0.0879,7881
0.0469,3635
0.0454,3108
0.0133,4733
-0.0225,5475
-0.128,9552
-0.0179,6093
0.0471,2552
-0.0122,5511
0.0329,4102
0.109,1730
0.0123,4763
-0.0787,7606
0.0315,4295
0.0412,3991
-0.457,10452
-0.0999,7869
-0.0508,5754
-0.0988,6899
-0.00324,5210
0.0139,4640
-0.147,8860
0.0548,3848
0.151,3648
0.0706,3336
-0.0764,7641
-0.0235,5536
-0.0883,6454
0.0503,2159
-0.0888,8229
0.245,537
-0.196,10432
-0.134,9753
0.317,1331
0.0587,3527
0.199,1144
-0.12,8216
0.013,4704
0.0461,3519
-0.0367,6498
-0.0858,7280
0.0512,3525
-0.00229,4995
-0.0283,5468
0.0178,4216
-0.105,8006
-0.172,6135
0.26,1382
-0.0164,5484
-0.0722,6480
0.199,598
0.154,1791
-0.101,8392
0.0371,3842
0.03,3392
-0.048,7178
0.0404,2792
-0.177,8465
0.133,3080
-0.00629,5563
0.0418,4038
0.00917,4596
-0.17,9147
0.0859,3055
0.0436,3702
0.431,935
0.119,2979
0.0331,3890
0.01,4898
-0.0362,6626
0.0323,3376
-0.116,9670
-0.0857,8503
-0.0346,5707
-0.0318,6307
-0.0032,5341
0.00761,4795
-0.104,8216
-0.108,8475
-0.116,7049
0.14,1411
-0.162,7092
0.0486,4173
-0.183,10399
-0.113,8503
-0.212,9549
0.077,2661
-0.0825,8311
-0.0875,7875
0.133,1328
-0.018,5710
-0.0745,7078
-0.193,7806
0.193,650
-0.133,8902
0.0276,4096
-0.037,5910
-0.179,9753
0.000562,4989
-0.366,10467
0.163,937
-0.151,8665
0.331,801
-0.358,10385
-0.103,6684
-0.178,10238
0.0117,4608
-0.179,7699
-0.242,9908
0.236,1001
-0.144,9364
-0.0325,6054
-0.0683,6597
0.143,1616
0.0334,3963
-0.014,4953
0.0662,2862
-0.0401,6389
-0.116,9815
0.0476,2998
-0.0451,6067
-0.0799,6415
0.423,161
-0.152,7859
0.0218,4450
0.18,1891
-0.147,8884
0.0553,3053
-0.193,8316
-0.0471,7902
0.129,1212
-0.353,8992
0.55,676
-0.0903,6789
-0.119,8937
-0.068,9397
0.0296,3626
0.0193,4457
-0.544,10173
0.128,2284
-0.136,8056
-0.101,7858
0.53,71
-0.202,4498
-0.389,6340
-0.414,6596
0.0571,4040
-0.0919,8487
-0.293,10154
0.147,1728
-0.386,6652
-0.211,8981
0.0885,2012
-0.0393,7961
0.0118,4652
0.0351,4294
-0.126,9016
-0.0438,5602
0.0403,3905
-0.0193,5762
0.306,1104
0.187,937
-0.146,6834
-0.121,9010
-0.0877,7450
0.114,1316
0.0936,2916
0.442,246
0.026,4510
-0.0568,8049
-0.164,8037
-0.0696,8083
0.265,529
0.0665,3374
-0.132,8971
-0.0104,5668
-0.0692,6583
0.128,1549
-0.12,8963
-0.12,7748
-0.26,7971
0.0797,2928
-0.0458,8692
-0.147,9365
0.117,2915
-0.00791,5179
0.00287,4955
-0.0702,8043
0.00115,4934
-0.331,10114
0.216,1819
0.227,420
0.674,201
-0.0524,6149
0.0616,2686
-0.0905,7387
-0.0232,5535
0.0414,3500
0.669,648
0.023,4122
-0.0225,6033
-0.112,8313
0.203,943
-0.155,8436
-0.0621,6668
0.0677,3509
0.744,13
-0.286,10176
-0.128,7959
-0.217,8871
-0.382,9796
0.0358,4289
0.18,533
-0.0247,5920
-0.109,8305
0.0669,3139
0.06,3722
0.0514,2588
-0.00904,4891
0.086,3253
-0.0998,5553
0.281,2023
-0.0366,5567
-0.0842,7656
-0.0965,9184
0.108,2108
-0.116,6398
0.0586,4050
-0.0585,6853
-0.217,8794
-0.24,8946
0.0203,4413
-0.101,6615
-0.448,9909
0.01,4678
-0.0718,7590
0.0832,2180
0.166,1427
0.145,1571
-0.162,9140
-0.0125,5615
-0.101,7335
0.0325,3410
0.186,1865
-0.445,10450
-0.003,4879
0.168,1792
-0.0441,7266
0.0918,1276
0.139,2410
-0.18,8925
-0.0999,6313
0.121,3041
-0.0385,6686
-0.0165,5933
-0.122,7957
0.22,998
-0.251,8923
0.0126,4723
-0.0554,8636
-0.143,9995
-0.169,8488
0.0357,3875
0.221,443
-0.0242,5523
-0.148,9148
-0.132,9271
-0.125,8925
-0.0898,5598
-0.034,5095
0.0526,3660
0.00663,4715
-0.151,9353
0.186,710
-0.0845,7602
-0.112,8607
0.286,813
0.0376,3452
-0.0393,6777
-0.0138,5128
0.00609,4626
-0.108,8383
-0.0899,6936
0.0574,1859
0.0101,4803
-0.119,7091
-0.0525,5778
0.242,2147
0.0688,3919
0.224,284
-0.148,9188
-0.163,8900
0.00944,4802
0.166,1431
0.0418,4078
0.0171,4202
0.0871,1884
0.0229,4349
0.169,1909
-0.438,10365
-0.00158,5144
-0.029,7222
0.316,87
-0.0942,7781
-0.167,9822
0.0838,2334
0.147,2079
-0.168,8377
-0.14,10193
-0.0918,8275
-0.103,7909
0.328,128
0.0497,4162
0.0339,3502
0.175,446
0.0477,3502
-0.158,8395
-0.0971,6887
-0.042,5239
0.0295,3859
-0.0177,5670
-0.189,10262
-0.228,10360
0.1,2397
-0.146,8643
-0.188,10384
0.0411,3413
0.151,1067
-0.0908,7248
-0.149,6062
-0.126,8145
0.0517,3334
0.213,1044
-0.332,10456
0.167,2238
-0.0169,5316
0.166,3321
0.245,590
-0.0581,7048
-0.33,10447
-0.0783,7503
-0.131,6972
-0.0923,7169
-0.0414,6512
0.058,2210
-0.000213,5255
-0.00932,5373
-0.0416,6195
0.0765,4016
0.0905,2618
-0.0254,5678
-0.283,8374
-0.336,8503
0.144,1528
-0.083,7713
0.129,2043
0.252,405
-0.0411,6242
0.211,826
-0.0404,5997
-0.204,8877
0.13,1438
-0.0752,8007
0.0453,3704
0.0283,4083
-0.0115,5128
-0.0269,5482
0.0206,4502
0.000101,5272
-0.178,6779
-0.213,9735
0.0147,4558
-0.0863,8922
-0.0783,8627
-0.0187,5759
-0.125,8929
0.0423,3963
-0.0385,5710
0.0464,1582
-0.0932,9446
-0.011,5666
-0.432,10384
0.0165,4659
0.135,1897
0.218,1258
-0.0212,6319
0.068,2768
0.0405,3939
0.18,1843
0.316,622
-0.0483,7091
0.027,3589
-0.0148,6013
0.187,1329
0.0239,4460
-0.0461,5371
-0.206,8698
-0.131,7843
-0.0823,9131
-0.0205,5414
-0.0733,7009
0.0842,3658
0.032,4166
0.0787,1934
-0.165,9929
0.142,2458
0.0363,4254
-0.0578,6542
-0.0949,8614
0.0616,1756
-0.0307,6098
0.195,1005
0.234,2180
-0.214,7739
0.0898,3193
0.0055,4990
-0.0797,8442
-0.267,8541
-0.114,6990
-0.0646,6941
-0.355,10163
0.0096,4672
-0.00325,5141
-0.191,9525
0.0507,3449
0.293,589
-0.0559,7333
-0.683,8360
-0.0356,6345
0.122,3208
-0.0337,6304
-0.267,8840
-0.201,8974
0.0555,1702
0.0578,3550
-0.577,8999
-0.337,9568
-0.429,10204
0.0512,4134
0.0105,4686
0.000373,5194
1.05,1248
0.411,2330
1.22,1191
-0.1,7350
-0.148,6778
-0.0617,5706
-0.0506,5658
0.149,3113
0.00909,4900
0.0154,4690
0.148,2975
-0.144,4072
0.308,1678
0.029,3854
-0.0745,8272
0.973,1144
0.00355,4807
0.395,1192
0.425,474
-0.14,8573
-0.485,6930
-0.0687,5718
0.0782,1569
-0.0573,6294
-0.063,7197
0.0622,3654
-0.108,4525
0.047,3910
0.284,1280
0.199,1296
-0.134,8598
-0.703,9445
0.603,419
-0.0331,5973
0.0236,4313
0.0766,3651
0.0872,2524
0.209,2598
0.0746,3404
0.151,2427
0.159,3015
-0.153,9808
0.0811,2261
0.212,862
-0.012,5590
0.204,1542
0.21,1174
-0.117,9247
0.0755,2220
0.0669,3507
0.172,2083
0.141,1948
-0.19,9393
-0.147,9268
0.0823,3524
-0.0593,7079
-0.0147,6079
-0.0274,6955
0.00898,4820
-0.154,9457
-0.113,8428
0.0331,3818
0.00954,4657
-0.0564,7237
-0.542,8505
0.0271,3943
0.456,1471
-0.32,8096
-0.371,8865
0.0824,2706
-0.0423,6055
0.0755,3561
0.103,2175
-0.108,8613
0.0891,1048
0.104,2333
0.122,2387
0.00499,4749
-0.158,8310
-0.00328,5156
-0.195,9794
-0.604,10024
-0.0342,6348
-0.113,8571
-0.149,7840
-0.00358,5349
-0.079,9303
0.133,1312
0.2,921
-0.0157,5761
0.0645,2999
-0.227,10179
-0.204,9287
-0.0744,8966
0.215,1261
0.176,869
-0.0222,5615
0.022,3728
0.0405,3570
0.0925,3007
0.0286,3856
-0.381,9997
-0.00424,5114
0.122,636
-0.0163,7073
0.142,1823
-0.277,9577
0.0189,4131
0.199,508
-0.141,8217
0.0639,2947
0.0261,4206
0.508,559
0.26,1202
0.0226,4230
0.112,1691
0.188,1756
-0.0141,5517
0.0727,3698
0.144,2101
-0.269,9311
-0.0445,7779
-0.0327,6719
0.179,981
-0.154,9028
-0.0874,6686
0.0573,4059
-0.0442,6431
0.0957,1865
-0.0176,6361
0.178,1263
0.105,2650
0.208,299
0.077,3185
-0.0462,6629
-0.0219,5652
-0.0365,5745
0.352,991
-0.665,10144
0.0956,1228
-0.101,9106
0.0587,2608
0.179,906
-0.121,6199
0.00317,5044
-0.041,7673
-0.122,8448
0.122,2437
0.0956,3057
-0.094,7601
-0.177,9429
0.102,2355
0.00216,5225
-0.0927,8314
-0.185,9645
0.0801,3915
0.612,728
-0.021,5892
-0.0727,8604
-0.231,8238
0.407,254
-0.331,8813
-0.372,8769
0.14,2257
-0.0719,6234
-0.149,6030
0.12,2398
-0.576,9326
0.288,801
0.242,1605
-0.0715,5823
0.0312,3941
-0.0504,7412
0.13,2815
0.375,484
-0.0204,6875
-0.0447,6091
0.0323,3417
0.0245,4147
-0.094,6435
0.249,591
-0.067,8521
0.0372,3598
-0.253,9960
-0.0112,5314
0.0651,3575
-0.084,7702
0.0295,4037
-0.106,9449
0.0209,4519
0.000811,4766
-0.234,8652
-0.198,9621
-0.0428,7093
-0.174,9345
0.221,519
-0.0252,6239
0.297,892
0.00293,4723
0.0407,3142
0.0959,1026
0.166,1712
0.0773,3112
-0.0476,7960
-0.053,6528
0.209,55
-0.0392,6663
-0.156,7294
-0.183,8564
0.0733,3488
0.145,1969
0.194,1093
0.0704,1139
-0.145,8990
-0.33,10461
-0.185,9728
0.0225,4409
-0.192,9936
-0.0301,6426
0.0101,4407
0.0238,4109
-0.0328,5940
-0.0337,5644
0.101,1568
0.0067,4819
-0.0678,6609
-0.343,9521
-0.0616,5975
-0.0346,6120
0.105,2005
0.114,2805
-0.0766,7014
0.0803,1683
0.0785,2805
-0.0653,5714
-0.0743,6053
-0.0542,6975
-0.121,7712
0.148,1360
-0.12,7292
0.378,83
-0.121,7786
0.0439,3913
-0.224,9517
0.193,1879
-0.0235,5493
-0.251,9830
0.122,612
-0.181,9260
-0.102,7495
0.203,1337
-0.437,6328
-0.0264,6562
-0.0648,7485
0.00332,5044
-0.0221,5592
-0.663,9926
0.482,267
-0.0345,5529
-0.0427,6322
-0.124,7725
-0.0178,5186
0.00325,4937
0.165,314
0.00602,5120
9.49e-05,5122
-0.0374,6781
-0.0969,8513
-0.129,9500
0.208,1319
-0.174,9064
0.0188,4174
-0.26,9464
0.307,331
0.194,1383
-0.00765,5195
0.321,1594
0.0554,3687
0.0314,3209
0.107,2335
-0.0575,6842
0.0453,3634
-0.0514,6259
-0.126,7588
0.00714,4627
-0.222,3519
-0.965,9428
-0.559,7088
2.01,56
0.694,1457
-0.661,9135
-0.596,8462
-0.0367,5739
0.0348,3966
0.108,2250
0.0142,4258
0.145,922
-0.272,10009
0.436,61
0.154,1873
0.121,2172
-0.0115,5831
-0.106,7400
-0.0315,5692
0.164,2688
-0.0205,5680
-0.0398,6136
0.37,439
0.0555,3359
0.0049,4862
-0.0815,7747
-0.0119,5092
-0.106,9742
-0.0799,9125
0.275,57
0.000736,5055
0.0661,3113
0.403,960
0.0355,3363
-0.0435,6427
-0.014,5185
0.0298,4103
-0.162,8412
0.309,1665
-0.186,9633
-0.0893,9164
0.0583,3739
-0.0233,5647
-0.0793,7337
-0.15,9300
-0.074,7724
0.0312,4232
-0.295,10174
-0.0844,6448
0.0141,4514
-0.0125,6019
-0.0238,5898
0.138,2489
0.0228,4467
-0.075,6227
-0.148,7386
0.04,3599
0.103,2685
0.354,73
0.216,695
0.022,4589
0.0114,4531
0.232,639
0.288,760
-0.281,10339
0.0721,2900
-0.255,9972
-0.00787,5591
-0.0262,6344
-0.085,7590
-0.0513,6792
-0.225,8977
-0.313,9949
-0.241,9925
-0.0928,9409
0.0908,2390
-0.0847,8867
-0.151,8454
-0.359,10360
0.0255,4159
0.000105,5002
-0.0336,6434
0.14,1537
0.125,1394
-0.243,9799
0.0722,2445
-0.081,8524
0.00477,4618
-0.113,8181
-0.0766,6721
0.283,51
0.0272,3465
-0.024,6064
-0.115,9097
-0.0729,6374
0.13,2153
-0.0538,7334
-0.0412,6846
0.042,3156
-0.274,10080
-0.105,8000
0.231,1344
-0.156,8341
0.0648,2247
-0.0533,7807
0.0742,3495
0.23,977
-0.0437,6531
0.0648,2992
0.138,1597
0.161,1051
-0.377,10464
-0.00612,5152
-0.265,9698
-0.0332,7038
0.232,763
-0.0893,7857
0.15,3115
0.361,1016
-0.474,9770
-0.2,10182
0.0669,2124
0.114,2867
-0.138,6767
0.0266,4408
-0.0226,5064
-0.0858,8056
0.0233,4183
-0.0507,7097
-0.078,6988
-0.0548,6393
0.115,3146
0.0345,3323
-0.0836,9179
0.431,2023
0.178,1990
-0.0132,5213
0.124,2370
-0.00255,5528
-0.0811,8228
-0.179,9074
-0.337,9472
0.0837,2361
-0.0597,6383
0.0524,2925
-0.00392,5425
-0.0832,8868
0.0348,4023
-0.123,8978
0.0752,3219
0.0843,1456
0.0355,3337
0.0828,2260
-0.081,6953
-0.0718,6645
0.17,1472
-0.178,8905
-0.1,7148
0.00696,4956
0.295,255
-0.351,10351
-0.00924,5149
0.271,246
0.0254,3653
-0.043,7692
-0.00628,5463
-0.239,9388
0.0343,4015
-0.0664,7034
0.0493,2782
0.0334,3521
-0.213,9579
-0.00291,5407
0.0213,4330
-0.0657,7307
0.0673,2058
0.332,1528
0.113,3673
-0.244,9512
0.0733,3430
-0.209,9668
0.107,1464
-0.136,8293
-0.117,7834
0.248,1890
0.11,3676
0.0824,2244
0.0848,2348
-0.0289,6813
0.293,817
-0.119,7694
-0.0581,6163
-0.186,10444
-0.0262,6531
-0.276,9974
-0.0959,7815
-0.414,9685
0.0317,4391
-0.212,10041
0.217,2944
0.257,659
-0.249,9196
0.363,526
-0.00293,5401
0.0996,1678
0.28,1527
-0.156,9301
0.048,3523
-0.301,8833
0.0329,4309
0.0561,3342
0.449,75
-0.0057,5317
0.113,3754
-0.125,7756
-0.0475,7031
-0.142,8955
0.00145,4977
-0.213,7286
-0.13,9074
0.289,329
0.00209,4798
-0.185,9726
-0.156,8790
-0.00222,5216
0.0379,3239
-0.0393,5676
-0.0246,5479
-0.0667,8013
0.0529,1237
-0.33,9654
-0.11,8580
-0.136,9147
0.153,1796
-0.0203,5393
-0.0653,7609
-0.0193,5781
0.184,2046
0.113,1986
-0.0167,5556
-0.081,8531
-0.0495,7028
-0.0723,6955
-0.178,8147
0.00278,5005
-0.168,9206
-0.103,7257
-0.0636,7556
-0.27,8283
-0.131,7860
-0.0551,6825
-0.238,6568
0.135,1758
-0.0927,10187
-0.0338,7152
0.118,1774
-0.154,8764
-0.243,10143
0.19,375
-0.203,9854
-0.0967,8146
-0.0315,5326
-0.211,9680
-0.153,9730
-0.023,6311
0.414,2
-0.0973,8803
0.00888,4632
-0.52,9850
0.148,2704
-0.0793,9323
0.0986,1829
-0.155,7924
0.196,588
-0.151,7846
0.142,1380
0.193,847
0.04,3729
-0.00527,5098
-0.0458,5669
0.11,2788
0.06,2779
-0.0275,5830
0.0376,3163
-0.0256,5766
-0.116,8551
0.161,1736
0.0479,3616
0.0124,4734
-0.0288,5886
-0.00642,5363
0.0756,2193
0.113,2228
-0.0136,5758
-0.0194,6087
0.0987,2259
0.0639,2827
-0.143,9033
0.163,1529
0.159,1659
0.00901,4665
0.0286,2910
0.0729,3023
-0.0137,5536
0.125,2733
0.117,2735
0.107,2329
0.00891,4609
0.185,1331
0.165,145
0.13,856
-0.0178,6348
-0.1,8041
-0.0388,7170
0.0543,3350
-0.00863,5520
-0.0247,4726
-0.0943,7008
0.0265,4184
-0.0398,6001
-0.0104,5162
-0.0212,5608
-0.158,6899
-0.23,10238
0.0844,3490
0.5,43
0.00125,4709
0.133,2153
-0.103,7555
-0.0984,7634
-0.0344,6161
0.00224,5072
0.0298,3990
0.664,673
-0.263,9966
0.044,3464
0.00435,4899
0.0517,2424
-0.00218,5072
0.135,1681
0.067,3652
-0.083,6123
-0.0366,6336
0.178,162
0.00814,4631
0.465,311
0.0539,3556
0.216,1640
-0.0734,7948
0.19,782
-0.114,8781
-0.0427,5726
-0.0468,5983
-0.0312,5548
-0.0106,6411
-0.0802,8804
0.245,384
-0.00931,5366
-0.00409,5028
-0.12,7448
-0.127,8795
0.0312,4370
-0.117,9131
-0.117,9127
-0.129,8395
-0.0659,6547
-0.0555,6456
-0.213,9779
-0.157,7600
-0.13,8639
-0.0148,5455
0.115,1089
-0.189,9894
0.101,1246
0.258,33
0.0538,2680
0.0613,2884
0.0302,4413
-0.0797,7945
-0.128,9375
-0.187,10161
0.0226,4095
0.0886,2918
0.255,1329
-0.00159,5179
0.15,767
0.541,105
0.196,909
-0.0975,9066
-0.254,9662
0.251,135
-0.0642,7689
-0.00328,5373
0.013,4607
-0.192,9329
0.0807,2925
-0.0399,6629
0.09,1212
0.0312,4018
-0.16,7118
0.00151,5082
0.176,2261
0.311,445
-0.0566,8081
0.0087,4806
0.0532,3256
-0.0804,7555
-0.251,5409
0.0201,4014
-0.0275,5604
0.152,1659
0.263,1117
0.0127,4450
-0.241,8799
-0.199,10180
-0.012,6282
-0.0312,6384
-0.0437,5359
0.0187,4446
0.156,1811
0.139,1448
-0.156,9301
0.601,413
-0.036,5688
0.0908,2723
-0.0345,6808
0.184,1297
0.0613,2582
0.221,911
-0.0831,7723
0.205,2327
-0.0397,6464
0.47,523
-0.296,7650
0.0787,1029
-0.0193,6198
0.0337,4141
-0.169,8584
0.0181,4574
-0.886,10422
0.0159,4426
0.0657,2880
0.00835,4814
-0.26,10180
0.0327,4134
0.181,2644
0.188,207
0.0246,4026
0.344,793
0.00448,4971
-0.15,8703
0.128,2912
0.0485,3804
0.0519,2271
-0.302,10081
0.00266,4882
-0.0012,5060
0.0999,3248
0.0579,686
-0.0108,5600
-0.135,8935
-0.0696,6416
-0.116,9440
-0.0408,6330
-0.108,8340
0.0159,4191
0.102,3175
-0.0257,6015
0.0148,4612
0.153,2822
0.135,1207
-0.139,9626
0.0459,3610
-0.287,8670
-0.183,9270
-0.0234,5901
-0.0891,7670
0.0398,3213
0.264,855
0.328,1054
-0.477,10076
-0.0495,7939
0.171,1605
0.00492,4906
-0.17,9272
-0.0128,5296
0.0372,3983
-0.019,5597
-0.0291,6277
0.2,769
-0.034,5713
-0.00893,5346
-0.0749,6687
0.23,768
0.0279,3665
-0.175,10069
0.155,1963
-0.155,8200
0.231,1630
0.0961,3655
0.0955,2034
0.0692,2272
-0.0822,8228
-0.307,9141
0.0997,2323
0.117,1188
-0.101,9073
-0.0387,6198
-0.0552,5905
-0.167,7534
-0.13,9015
-0.185,10166
-0.103,8157
-0.0416,5627
0.0754,2417
-0.375,10434
-0.362,10154
0.101,1965
0.0691,2112
0.0266,3855
-0.125,7201
0.105,2425
-0.041,5831
0.0514,3444
0.149,1101
-0.0168,5604
0.109,3194
0.363,283
0.179,1133
2.48,154
-0.114,8671
0.135,385
0.251,561
-0.115,7834
-0.0597,7832
0.132,2696
0.0113,4740
-0.0119,5581
-0.0743,7128
-0.0284,6877
-0.0233,5835
-0.184,9536
0.0293,2976
-0.163,9950
-0.155,8345
0.0376,3389
-0.273,9114
-0.0461,7552
-0.03,6548
0.0737,2289
0.172,1325
0.154,259
-0.138,8743
-0.0988,9492
0.152,568
0.146,1062
0.102,3141
-0.0499,6387
-0.0959,7844
0.411,1208
0.37,567
