coef,rank
0.0715,2569
-0.182,9166
0.104,2124
0.0881,3458
-0.144,9473
0.0689,3223
-0.0637,7468
0.106,715
1.75,33
-0.0301,5417
-0.233,9507
0.108,3378
-0.00296,5248
0.107,2144
-0.0285,5539
0.275,2012
0.291,741
-0.0858,6811
0.0107,4735
0.0264,4457
-0.262,9045
-0.113,8388
-0.165,8708
-0.137,8898
0.0104,4611
-0.0327,7099
0.0125,4552
-0.349,10448
0.0476,3935
0.0397,4100
-0.0409,6724
0.0476,3948
-0.00988,5144
-0.00299,5013
0.151,1633
-0.0891,7504
0.2,443
0.0962,2164
-0.0588,6476
-0.0325,5991
-0.0408,6826
-0.121,8587
-0.0504,6606
-0.153,8435
-0.027,6299
0.502,225
0.0754,2686
-0.182,9625
-0.0499,7242
-0.198,8218
-0.00193,5397
-0.344,10357
0.00729,4905
-0.248,10298
0.0602,3043
0.0454,3080
0.0261,4100
-0.116,9247
-0.029,5886
-0.241,10142
-0.00228,5537
0.0275,4065
-0.0174,5772
0.195,2407
0.698,139
-0.291,10468
0.228,452
0.122,1546
0.0845,2688
0.0268,4400
-0.0276,5532
-0.145,9683
-0.0255,6486
0.0208,4246
-0.108,6885
-0.276,10380
0.38,1056
0.105,3203
0.266,1020
0.16,397
0.0102,4619
-0.0207,5224
0.148,2687
-0.223,7687
0.201,70
-0.0341,6925
-0.173,10041
-0.121,8429
-0.0741,6360
-0.0559,6830
0.0804,1787
-0.0862,7763
0.184,2610
-0.0847,7063
0.168,1957
0.882,106
-0.0708,8440
0.0143,4544
0.129,2136
-0.0288,6153
-0.0188,5817
-0.232,9752
-0.00799,5619
0.0562,2021
0.112,3513
-0.202,4200
0.917,444
-0.00537,5290
0.028,4337
0.0401,3811
0.0573,3535
0.000797,4883
0.136,1600
-0.0488,6975
0.0832,3113
0.0423,3875
-0.0488,6958
0.728,637
-0.186,6449
0.21,234
0.148,1995
-0.0187,5786
0.0249,4625
-0.0477,6162
0.193,932
0.0594,3450
-0.177,9230
0.0117,4625
-0.11,8951
-0.308,10284
-0.103,8110
-0.106,8981
-0.0144,5520
0.167,709
0.036,3784
0.0526,3675
-0.107,9077
0.139,1021
0.127,2351
0.16,1406
0.0477,3457
-0.143,9047
-0.166,9039
0.106,2102
0.14,484
-0.091,6201
0.131,1401
-0.0883,6817
0.0712,4007
-0.0325,6402
0.0638,3002
0.0754,3564
-0.0385,6626
-0.0383,6903
0.204,1750
-0.0227,6095
-0.143,9554
-0.0887,7781
0.0145,4692
-0.105,7121
-0.265,8838
0.0495,2252
0.0661,3224
0.086,3066
0.324,255
-0.0408,6448
0.0625,2815
-0.18,9637
0.0459,3338
-0.168,8913
0.178,2044
0.0395,3930
-0.083,6955
0.122,1480
0.0406,3216
0.0701,3823
-0.0554,7701
-0.0668,6170
-0.106,6812
-0.0153,5502
-0.0738,7830
0.0163,4764
0.0246,4223
0.0368,4129
-0.154,8271
-0.0121,5452
-0.0727,8106
-0.0684,8343
0.136,1643
-0.0633,7357
0.0384,3882
0.0365,3538
-0.191,9174
-0.148,10025
-0.457,8128
0.312,1958
0.0796,2339
-0.0325,6562
-0.0555,8015
-0.122,9496
-0.035,5360
-0.197,9693
0.16,441
0.192,22
-0.088,8471
-0.202,9384
0.101,2991
0.0184,4520
0.0654,3216
-0.0766,6905
-0.315,6425
0.162,1160
-0.0475,5765
-0.0655,6582
0.00341,5064
0.0627,3069
-0.703,7970
0.0521,3298
-0.362,9461
-0.22,8953
0.0491,2661
-0.0769,6553
-0.612,9258
0.565,1911
-0.142,8111
0.348,821
0.0862,2578
-0.0888,7095
-0.108,8299
-0.0216,6666
-0.11,7976
0.00261,5126
-0.198,6583
0.000778,4917
-0.226,10215
-0.0512,7466
0.211,1387
0.216,359
0.13,3161
0.00182,4973
-0.00709,5265
0.0909,2443
0.203,1336
-0.0551,5939
0.0597,3746
0.169,1730
-0.0144,5805
0.27,146
0.0565,3762
0.0667,2426
0.0136,4981
0.126,2757
0.219,262
0.209,1480
-0.159,8526
-0.382,8354
0.0423,3849
0.0769,3507
-0.101,7959
0.105,1715
-0.205,9294
0.0414,4297
-0.0782,6965
-0.0554,5527
-0.12,7246
-0.0488,6534
-0.0438,6578
0.886,284
0.184,1310
-0.108,8252
0.0914,2104
0.0584,3175
-0.0703,8046
0.0666,3215
-0.181,7737
-0.493,8786
0.07,2351
-0.062,8034
0.0167,4308
-0.0471,6012
0.117,607
-0.123,6380
0.0174,4295
0.0579,2598
0.0469,4208
-0.136,8234
-0.0161,5481
0.00195,5194
0.377,86
0.00458,5004
1.03,50
-0.125,7052
-0.274,7549
0.161,2463
0.069,1838
-0.0708,6850
0.0082,4805
-0.0446,6784
-0.0385,6476
-0.131,6758
0.048,3804
0.291,217
-0.0301,5843
-0.034,6381
-0.215,7920
-0.107,5964
0.206,212
0.155,312
0.0645,2810
-0.0691,7244
-0.087,7253
-0.0528,6208
0.0455,3275
-0.074,7502
0.153,1719
0.0946,3489
-0.0569,6714
-0.0751,8217
-0.148,9613
-0.0519,6870
0.0524,3509
0.289,1337
0.0376,3046
0.00909,4684
0.0465,4166
0.0543,2672
0.142,1619
-0.108,7815
0.0662,3379
0.113,3244
0.204,724
-0.0303,5870
0.112,2363
-0.183,7939
-0.00175,5099
0.0218,4595
0.0349,3431
0.191,1938
-0.22,7696
0.246,660
-0.0773,6256
-0.271,9967
0.0217,4266
0.114,1849
0.0376,4201
0.0706,2185
-0.617,10448
0.283,956
-0.0428,6181
0.0498,2732
0.0496,3630
0.0651,3469
0.0523,3591
-0.248,9648
-0.139,9711
0.0811,2779
-0.00452,5708
0.0351,563
0.0681,68
-0.0292,9862
0.0319,459
-0.722,8685
-0.136,7887
-0.14,4792
0.00639,4901
-0.174,9397
-0.224,8284
0.384,644
-0.227,9053
-0.0134,5633
0.365,459
-0.056,6868
-0.142,7533
0.013,4430
0.061,3116
-0.0475,6728
-0.129,6047
0.0192,4536
-0.211,7930
-0.086,5236
-0.0149,5582
-0.16,8758
0.0451,4403
0.0868,2920
-0.0128,5443
-0.148,6476
0.0289,4205
0.042,3630
-0.235,8410
-0.0579,6763
0.0612,2883
-0.067,8020
-0.159,7464
-0.263,9774
-0.0378,6213
-0.122,7050
-0.0279,5805
0.132,863
0.0117,4289
0.17,1338
0.153,1293
0.00429,4960
-0.0677,6181
0.143,1746
-0.0932,7881
-0.0445,5809
-0.025,6027
0.162,1664
0.112,1403
0.0193,4256
0.182,1059
0.106,1838
-0.0791,8482
0.263,1350
0.304,1620
0.00185,4979
0.0171,4617
-0.123,7490
-0.0998,8198
-0.132,7967
0.359,805
0.0885,2124
-0.0528,6895
-0.383,9887
-0.0685,8086
0.074,3260
-0.00582,5381
-0.0808,8381
-0.119,9101
-0.118,9186
-0.164,9616
-0.212,9647
0.422,390
-0.066,8323
-0.0674,8304
0.553,569
-0.105,6992
-0.118,8692
0.179,1425
0.0106,4964
0.00324,5058
-0.243,10415
-0.182,6813
-0.0949,7787
0.116,1719
0.0286,4315
-0.0571,7229
-0.0785,5267
0.0204,4126
-0.0303,6337
-0.103,9161
-0.017,4052
0.745,1321
0.241,2142
-0.291,8935
-0.0375,6460
-0.13,6701
-0.0627,7077
-0.089,8085
-0.00831,5404
-0.0287,6143
-0.0973,7483
0.0305,4327
-0.236,9874
-0.153,9427
0.0726,2876
-0.00976,5264
-0.11,7330
-0.16,9903
-0.286,10079
-0.0894,6863
0.332,229
0.236,566
4.51,68
-0.354,5404
-0.184,9136
-0.287,8880
0.0564,3859
-0.36,10299
-0.101,7020
0.193,821
0.161,1261
0.0179,4366
-0.0567,7007
-0.0362,8016
-0.274,10255
0.0218,4534
-0.0113,5271
-0.0319,6619
-0.192,9109
-0.0817,8944
0.209,2181
0.615,13
0.702,124
0.107,2647
0.292,8
-0.197,9864
0.0328,4283
0.225,501
0.186,814
-0.166,8213
0.0606,2697
0.257,730
-0.183,7893
-0.193,9870
-0.277,10362
0.168,2108
-0.0138,6128
-0.0605,7597
0.767,1412
-0.384,7547
-0.274,9668
0.0928,1703
-0.0518,5767
0.225,1345
0.271,1531
0.111,2877
-0.233,10133
-0.207,8428
-0.00602,5338
0.0141,4726
-0.564,8366
-0.0149,4942
-0.412,8600
-0.0611,7119
-0.0848,7387
-0.14,8879
0.293,1296
0.12,3549
-0.287,7529
0.00388,5304
-0.0855,7960
0.318,1177
-0.0225,5727
-0.376,9746
-0.0878,8154
0.0965,1464
-0.0405,7147
-0.06,9073
-0.12,8488
0.00509,4927
0.0396,3241
0.0646,2439
-0.0092,5173
0.0249,4216
-0.196,10278
-0.00806,5046
-0.146,6727
-0.0554,6575
0.147,1355
0.136,1493
0.149,1951
0.496,9
-0.131,7873
-0.18,9283
-0.0487,7117
0.0316,3078
0.667,92
-0.107,5858
-0.121,7413
-0.0989,7364
-0.0285,5846
0.481,273
0.138,1749
-0.146,9192
0.0233,4442
-0.15,9349
-0.0883,10369
-0.11,7369
-0.264,6097
0.0236,4517
0.0117,4557
-0.117,9549
0.0869,2422
-0.0927,6914
0.0817,2391
0.432,790
-0.0197,5910
-0.128,8490
0.084,1567
-0.16,8700
0.336,636
-0.124,6514
-0.0144,5228
-0.0369,5624
1.74,0
-0.138,8755
0.138,1195
-0.104,7443
-0.355,9418
0.132,1232
0.00424,4751
0.027,4503
0.179,719
-0.0564,6581
0.00558,4817
0.0493,3111
-0.0155,5672
0.0831,3278
-0.163,9031
0.0854,3460
-0.12,7128
0.15,1527
0.0737,2607
0.0237,4084
-0.0293,5679
0.421,3
-0.125,6116
-0.0143,5941
0.0352,3617
0.148,2807
-0.269,9852
-0.0158,5513
0.0384,4195
-0.105,7798
-0.218,9235
-0.198,8569
0.128,2265
0.0348,3243
-0.000197,4989
0.243,111
0.0269,4153
0.0064,4723
-0.157,9771
0.182,1430
0.0265,4647
-0.0742,8271
-0.069,7651
-0.124,9293
0.0797,3558
0.073,2680
-0.0971,6466
0.244,473
0.143,532
-0.233,8271
-0.0157,5335
-0.0355,5997
-0.38,9624
0.0619,3280
-0.166,9723
-0.233,8982
0.0949,2434
-0.307,6552
-0.11,8520
0.0582,3516
0.469,6
-0.0962,8801
-0.0357,5952
0.0136,3548
0.122,1325
-0.0252,5975
-0.0365,6668
-0.307,9585
-0.0266,5248
0.102,1993
-0.0193,5656
0.00741,4594
-0.047,6747
0.036,4241
0.0539,3648
-0.269,10081
0.0212,4240
-0.107,8858
-0.00558,5111
0.0326,4207
0.518,180
-0.274,9857
0.0655,2061
-0.0502,7674
-0.154,8872
0.195,510
-0.372,9678
0.133,2424
0.0515,3660
0.17,1445
0.0117,4797
0.125,2616
0.0525,4042
0.447,359
-0.000704,5219
-0.183,10267
-0.224,8473
-0.0497,6876
0.471,1
-0.0783,6800
0.0141,4306
0.139,530
0.0112,4636
-0.121,8323
-0.18,9065
1.1,398
-0.0659,6276
-0.0794,8837
0.159,592
-0.103,7734
0.09,1517
0.114,3158
0.0127,4207
0.0225,4311
-0.158,7670
-0.251,7812
-0.449,9034
0.264,1428
-0.0888,7680
-0.0532,7524
0.0351,3914
0.0503,3000
-0.051,5814
-0.064,6568
0.0813,2035
-0.0561,7606
-0.0698,6693
0.181,2138
0.0251,4163
0.0299,4086
-0.0161,5984
-0.0306,5971
0.295,452
0.00755,5079
0.14,1315
0.227,2026
0.194,781
0.102,3253
0.0525,3057
0.35,397
0.0107,4642
0.0159,4624
0.103,867
0.0974,2901
0.0543,3018
-0.0768,8112
-0.341,8709
0.187,1282
0.00922,4547
0.222,185
-0.155,9087
-0.00157,4837
-0.181,8333
-0.12,6974
-0.0775,8400
-0.0893,8754
-0.0575,6148
0.199,1803
-0.105,7537
0.188,1104
0.0236,4391
0.0506,2788
0.361,2660
-0.0612,6848
0.109,3428
-0.166,9577
-0.0313,6195
0.00783,4632
0.101,2408
0.325,849
-0.246,8713
-0.184,9626
-0.000155,5217
-0.118,8534
-0.134,8944
0.0569,2859
0.22,1021
-0.0415,6785
-0.0483,7397
0.0854,1733
-0.0018,5089
0.169,2917
-0.122,8076
0.124,1699
-0.122,8788
-0.184,9849
1.31,1098
-0.222,7831
-0.151,8146
0.832,967
-0.111,8725
0.0942,2993
-0.0571,7269
0.104,2000
0.165,1390
0.12,2222
-0.187,8474
-0.0522,7947
-0.0396,6503
-0.157,9181
0.255,1522
0.245,1573
-0.148,9165
0.0178,4081
-0.0249,6057
-0.0391,6403
0.0766,2703
0.117,1378
0.11,833
-0.0467,7057
0.095,2171
-0.0605,6287
0.441,1570
-0.0945,6116
0.081,3132
-0.0996,8369
-0.0815,6808
0.0986,1510
0.000139,4834
-0.457,10434
0.0743,3282
-0.127,8977
-0.0253,5726
-0.0445,4786
0.22,607
0.101,3272
0.0794,2093
0.19,579
-0.0861,8595
-0.0575,5913
0.00714,5076
-0.0935,7018
-0.0251,6513
-0.0919,8314
-0.0291,6054
-0.0916,7890
-0.0914,8158
0.121,2850
0.13,2248
0.349,962
0.126,2536
0.0649,3696
-0.294,9474
-0.278,6648
-0.179,9643
0.00621,4840
0.0266,4399
-0.303,10307
0.0637,3632
-0.19,7266
0.177,615
-0.121,8570
0.184,1077
0.352,1423
-0.088,8644
-0.0476,6332
-0.0291,6493
-0.19,10012
0.178,2778
-0.0276,5741
-0.127,6373
-0.0781,7926
-0.0107,5720
-0.206,8927
-0.0566,6691
0.0433,4047
0.14,957
-0.0664,7962
-0.00687,5637
-0.339,10300
-0.00771,5579
0.076,1897
0.00238,4922
-0.0178,6165
-0.137,9491
0.009,4976
-0.0205,5288
-0.073,6716
-0.0956,8736
0.0689,2867
0.106,2304
0.0094,5013
-0.119,7865
-0.13,7085
-0.0235,5424
-0.00726,5270
-0.0757,8116
0.482,66
0.184,476
0.19,2542
-0.0117,5571
0.0818,1942
-0.103,8874
-0.204,8871
0.193,314
0.0274,4527
-0.0873,7955
-0.048,7882
-0.0129,5783
-0.0806,7546
-0.145,9170
-0.0479,6340
-0.199,8268
0.364,133
0.037,3837
-0.144,8316
-0.0685,7097
-0.125,7012
-0.0624,6274
0.00063,5351
0.162,247
-0.0359,6238
0.0476,3865
-0.12,8477
0.228,1000
0.597,10
0.00688,4764
0.303,479
-0.237,10226
0.196,1012
0.0137,4604
-0.0545,6681
0.00901,4667
-0.0508,6014
-0.0759,7936
0.0777,2320
-0.00196,4227
0.271,783
0.137,1341
-0.00761,5467
-0.182,9644
0.0463,3940
-0.0499,7029
0.0804,2502
0.267,121
-0.168,6529
-0.617,7437
-0.388,7821
-0.178,8758
-0.259,9074
-0.089,6055
-0.209,9576
0.0544,3459
0.151,2046
-0.0775,7416
0.12,585
-0.0664,6463
-0.149,8170
-0.000753,5024
-0.0958,7066
0.0384,3562
0.0365,3288
-0.0427,5930
-0.0406,6274
-0.117,7226
-0.102,9615
-0.0968,6941
0.00918,4718
0.425,605
0.0413,3634
0.028,4313
0.0727,2861
-0.0147,6136
0.194,312
0.259,303
-0.159,9583
-0.0246,5219
-0.135,5314
-0.0136,5891
-0.0325,7218
0.0692,3628
-0.113,8200
-0.171,5485
0.113,3520
-0.0226,5938
-0.11,8298
-0.0493,6310
0.0624,2567
-0.114,8601
0.219,683
0.165,882
0.164,194
0.00217,5199
0.0286,4130
-0.0364,6705
0.0691,2815
-0.00105,5237
-0.275,10454
0.273,1368
-0.094,9009
-0.0693,6103
-0.0229,5696
-0.0798,8688
-0.0335,6169
-0.0641,6294
-0.319,9830
-0.0987,8881
0.159,2364
-0.0402,7469
0.0513,3407
0.0134,3887
-0.135,6563
0.0387,1217
0.397,188
-0.0152,5423
-0.135,6246
-0.0977,6780
-0.191,9371
0.031,4007
0.157,2840
-0.32,10314
0.228,2627
0.0331,4466
0.0545,3208
-0.197,8524
-0.158,6785
0.35,194
-0.0733,6513
-0.166,8771
-0.141,9265
-0.05,6462
-0.0725,4820
-0.0973,5549
0.498,246
-0.00543,5452
0.24,425
-0.0879,8614
-0.11,8637
-0.0601,6574
-0.236,8956
0.174,1550
-0.107,10224
-0.118,7885
0.0184,4323
-0.312,9956
-0.0586,6850
-0.139,7786
-0.0689,8443
0.0292,3546
-0.0227,5783
-0.01,5586
-0.0953,8506
0.000254,5044
0.0837,2997
0.0731,2632
0.173,1009
0.00707,4702
-0.336,9862
0.00732,4662
0.0393,3725
0.0702,2386
0.0231,4169
-0.101,7466
0.115,2538
0.0682,3749
0.017,4333
-0.107,8446
-0.155,9207
-0.00229,5122
-0.395,9554
0.112,1976
0.0557,2861
-0.104,7917
-0.0384,5881
-0.205,9863
0.078,2905
0.0645,3659
-0.0973,8006
0.00992,4363
-0.268,9594
0.11,2851
0.104,2668
-0.015,5085
0.17,707
0.0603,3080
0.214,560
-0.115,7529
0.0411,4390
-0.116,6522
-0.0694,9245
-0.0685,8981
0.0172,4615
0.0537,3247
0.498,935
0.0464,3048
0.0373,3443
-0.132,8068
-0.144,8683
0.39,436
0.0262,4328
-0.229,10093
-0.0464,6589
-0.0373,6462
0.0306,4430
0.00664,4655
0.617,25
0.165,1223
-0.0544,6919
0.0269,3969
-0.276,9931
-0.186,9342
0.126,2309
-0.0735,7507
0.0687,1688
-0.0582,8276
0.0457,4107
0.0121,4507
-0.33,9838
-0.145,8308
-0.245,9681
-0.0629,7646
0.0947,1580
0.102,1881
-0.0856,7284
-0.0823,8008
-0.0943,8017
0.0449,3732
-0.238,8471
0.248,941
-0.203,7817
-0.164,8834
0.114,1032
0.173,2003
0.0525,3744
-0.0413,8168
-0.00217,4857
-0.015,5587
0.0863,1323
0.063,2857
0.0567,2879
-0.399,6009
-0.124,6471
-0.193,8624
0.0151,4430
0.0641,2811
0.713,37
-0.159,7401
-0.0214,5915
-0.156,9798
0.0655,3751
0.152,1083
0.0866,1428
0.098,2389
-0.0548,6619
0.151,1002
-0.0147,5414
-0.0647,7829
-0.0866,7748
0.136,1139
-0.0568,6357
-0.315,9519
-0.118,8587
0.0767,3015
0.0104,4778
-0.0902,7921
-0.00959,5191
0.0167,4593
0.0316,3220
0.0333,3115
-0.0262,4902
1.05,1287
0.681,779
-0.0694,6568
-0.126,9949
-0.0346,6896
-0.262,10266
-0.0698,6887
0.0791,2793
0.122,1573
-0.105,9177
-0.347,10145
0.0568,3704
-0.0685,6812
-0.0098,5375
0.0845,2959
0.0186,4532
0.0469,3510
-0.146,9411
0.216,1089
-0.197,9715
0.17,1629
0.0581,3261
-0.01,5685
-0.163,9260
0.11,2549
0.295,1169
-0.537,9603
-0.102,8058
-0.0698,7749
-0.308,9478
-0.0041,5188
-0.0357,6276
-0.0441,6842
-0.0641,7599
0.123,968
-0.0763,8908
-0.0439,5653
0.11,2178
0.155,1608
0.0614,3106
0.133,1147
0.0205,4367
-0.0702,7155
0.0317,3456
-0.201,7725
-0.0782,8896
-0.115,8807
-0.223,9495
0.349,988
0.0681,3113
0.399,321
-0.132,9791
0.106,3070
-0.134,8969
0.424,75
-0.0328,5764
0.0273,4261
0.0387,3699
-0.0576,7371
-0.105,8401
0.146,1617
0.0759,3468
0.0984,1427
0.0168,4275
-0.157,7763
-0.135,6321
0.0242,4289
0.0809,2738
-0.0953,8074
-0.199,9793
-0.0372,6603
-0.0824,6990
0.261,835
-0.164,9494
0.0454,3578
0.31,762
-0.118,7698
0.0144,4637
-0.262,8892
-0.00836,4769
-0.0702,7695
0.0946,2454
-0.282,10433
0.0938,2227
0.706,15
0.455,308
0.0672,2037
0.104,1533
0.412,658
-0.0602,7755
-0.0146,5404
0.447,219
0.202,792
-0.24,10177
0.0199,4173
0.468,7
-0.07,7948
0.0339,3953
-0.0186,5779
0.0496,3156
0.0882,3210
0.0965,2444
-0.0203,5756
-0.272,8259
-0.293,9338
0.233,169
-0.121,8566
0.00672,4883
0.0918,2526
-0.186,8259
0.236,551
-0.112,9283
0.615,280
0.00969,4511
-0.0198,5755
-0.101,7481
0.108,1595
-0.00814,5206
-0.102,9155
0.182,2479
-0.00761,4994
-0.115,7522
-0.0166,5906
-0.187,9841
-0.117,9491
0.0772,3576
0.201,1155
-0.267,10065
0.249,532
-0.094,8292
-0.399,9909
-0.407,10269
-0.156,7732
-0.896,9346
-0.156,8883
0.00877,5010
-0.039,6134
0.384,43
-0.0169,5750
0.107,1484
-0.0112,5187
0.15,1705
-0.0553,6583
-0.0784,8994
-0.048,8183
-0.153,10134
-0.156,7479
0.0527,3852
0.028,4446
-0.0702,7628
0.00994,4332
0.0298,3854
0.000486,4904
-0.0629,5926
-0.392,10164
-0.127,7176
0.155,1155
-0.147,10143
0.112,2081
0.313,309
-0.241,10121
-0.00148,5284
0.0234,3892
0.0139,4424
1.75,687
-0.105,7335
-0.19,9380
0.0989,2512
-0.331,10126
-0.119,8449
-0.169,8651
-0.153,8883
0.153,620
-0.0843,8574
0.0352,4056
0.202,1271
0.0125,4704
0.239,1259
-0.057,7111
0.101,2573
0.0445,3991
-0.187,8651
-0.24,8803
0.0357,3896
-0.219,9225
0.0087,4787
0.209,1210
-0.196,9649
-0.0953,8646
-0.156,9218
-0.917,9270
-0.263,10183
-0.303,6863
-0.0532,8054
-0.0452,7310
3.88,75
4.03,50
