coef,rank
-0.163,8696
0.024,3925
-0.0251,6517
0.71,1345
0.424,331
-0.18,8579
0.479,1008
-0.0645,6901
-0.00816,5531
0.0736,3693
-0.187,8960
0.0602,3192
-0.114,8698
0.133,2372
-0.0146,5871
0.0815,2815
0.156,2244
0.0438,3804
0.0531,3843
0.07,3177
-0.0693,7778
0.139,2327
0.13,336
-0.0801,7288
-0.464,9384
0.0115,4785
-0.0616,7106
-0.0423,6429
0.0256,4251
0.533,165
-0.0131,5587
-0.0586,7115
0.0511,3165
-0.0516,6619
-0.0167,5338
0.0559,3328
-0.342,9931
0.203,1240
-0.12,9162
-0.438,10246
0.00896,4809
-0.0558,6467
-0.0193,5544
-0.0105,5451
0.0199,4358
-0.0536,7035
0.159,2170
-0.141,8093
-0.194,6736
-0.044,9380
-0.0402,6829
0.023,4352
-0.139,7892
0.125,2493
-0.0165,5642
0.145,618
-0.0543,8468
-0.0266,8806
-0.0247,6007
-0.0828,6359
-0.148,9182
0.063,3660
0.119,722
0.0434,3801
-0.0246,5626
0.0898,3044
0.0469,4000
-0.187,8467
-0.0112,5525
0.194,955
-0.116,7553
-0.115,7846
0.0551,3446
0.174,257
-0.0539,7522
0.0771,3491
0.122,1793
0.209,1554
0.095,2236
0.076,3076
0.0541,3153
-0.0115,5883
0.104,3498
-0.277,9585
0.157,2089
-0.0821,6007
0.0619,2571
0.0743,2899
0.0122,4572
0.329,1624
0.48,131
0.229,1365
0.107,1527
-0.191,8250
-0.0743,6132
0.15,1746
-0.113,7687
-0.0667,7184
-0.108,9023
0.0067,4568
-0.063,6528
-0.0585,6778
0.291,475
-0.0698,7771
-0.0985,8737
-0.372,10377
-0.175,9019
-0.075,6575
-0.258,10108
-0.0459,6293
-0.101,8759
-0.129,9198
-0.0891,7292
-0.258,10028
0.144,715
0.092,2241
-0.106,8168
0.058,3777
0.00459,5146
-0.51,10429
-0.179,9686
-0.438,10474
-0.139,9798
-0.114,6937
0.121,1486
-0.108,7678
0.0629,3723
-0.00418,5472
0.0551,3209
-0.099,9239
-0.00896,5495
-0.121,9353
-0.0823,7685
0.0279,4101
-0.0202,7511
-0.0753,7560
0.0923,1905
-0.0715,6197
-0.194,7699
-0.0969,8717
0.0757,2911
-0.0881,8433
-0.148,8877
0.0901,2666
-0.0588,6180
-0.0204,5937
-0.0687,8755
-0.0475,7084
-0.679,10475
0.00243,4990
-0.245,8415
0.0495,4087
-0.257,9513
-0.0546,7678
0.422,1300
-0.152,7616
0.317,971
0.0414,4171
0.0129,4256
0.105,1537
0.0679,2634
-0.523,10475
-0.642,10475
0.23,840
0.0363,3353
0.0634,3110
0.647,212
-0.142,8268
0.0716,3487
0.197,2644
0.0109,4702
0.15,1154
0.0841,3058
0.0142,4581
-0.203,10005
-0.211,9509
0.0725,2472
-0.0663,9029
-0.206,5607
0.775,1696
0.377,2012
0.0897,2784
0.0903,3061
-0.0625,7544
-0.0995,7395
-0.202,9057
0.208,687
0.0319,4235
0.0722,3348
0.142,1675
-0.0105,5655
-0.15,6107
-0.203,6640
0.0454,3251
-0.408,10428
0.0277,4159
0.283,560
0.152,1725
-0.0878,7783
-0.0652,6928
-0.00253,4953
-0.0801,7516
-0.114,9034
0.0409,4023
-0.0719,7264
0.101,1530
-0.0831,8018
-0.0145,5609
-0.2,9980
0.0903,2946
-0.0127,5567
-0.0487,7177
-0.0184,5544
0.241,519
-0.0204,5523
0.000352,5162
0.166,1593
0.157,1190
-0.00975,5479
0.25,1823
-0.105,8561
0.243,1345
0.101,3675
-0.0159,5741
-0.258,10277
0.645,32
-0.0573,7382
-0.054,7536
-0.257,9467
0.178,412
-0.14,9525
-0.118,8521
0.196,470
-0.0381,5703
-0.0915,6473
-0.0406,7680
0.133,1834
-0.0278,5685
0.141,1873
-0.17,9466
0.00122,4827
0.198,831
0.0377,3625
0.138,2246
-0.0249,5346
-0.0381,6205
0.0488,3969
-0.217,10198
-0.12,9665
-0.101,7245
0.0778,1943
0.0506,4067
0.114,2913
0.133,1320
-0.0406,6578
0.119,2507
0.0751,2554
0.177,1578
0.0468,3789
-0.155,9408
0.0616,2410
0.0255,3687
0.0538,3500
0.0484,3646
-0.0242,5911
0.196,256
0.162,1677
-0.0578,7547
-0.797,10189
0.195,2879
-0.0785,8032
-0.00886,5440
-0.0767,8942
0.266,44
-0.215,8811
-0.214,9870
0.259,35
-0.0123,6135
-0.308,10469
0.121,2404
0.0194,4400
-0.148,8302
-0.0985,8301
0.14,1626
-0.404,7247
-0.0557,6742
-0.0805,6406
-0.291,10186
0.0433,3386
-0.0226,5407
-0.624,7613
0.129,1204
0.274,1698
0.175,2066
0.132,495
0.284,923
-1.49,10475
1.37,477
-0.17,8559
0.298,1101
0.0725,2940
-0.00955,5284
0.0696,3468
0.0668,1485
0.0289,4038
0.0337,4502
0.244,2316
-0.137,9664
-0.12,8763
-0.0444,7206
-0.0502,6108
0.18,639
0.211,2192
0.0029,4929
-0.197,9896
0.143,1339
0.24,974
0.0229,4506
-0.265,9986
-0.107,7606
-0.104,9314
0.0215,4443
-0.0187,5396
-0.00147,5278
0.223,1027
0.176,2123
-0.0413,6793
0.0297,4451
0.291,632
-0.0817,5134
0.118,1983
0.313,630
-0.0004,4745
0.0104,4549
-0.197,9171
0.0411,4306
-0.173,9021
0.088,3350
-0.317,10021
0.106,2319
-0.0866,7843
1.16,92
0.0623,3456
-0.0431,6353
0.0232,4120
-0.112,8276
0.0264,3948
-0.101,7507
-0.256,8660
0.221,3104
-0.0589,7585
0.0103,4722
0.0766,1975
-0.117,7534
-0.13,10127
-0.285,8711
-0.133,8953
0.0626,2425
-0.121,7269
0.383,233
0.0047,4897
0.0407,4164
0.0315,4166
-0.0236,6194
0.121,3314
-0.254,9092
-0.292,7760
-0.227,8702
-0.0886,9141
-0.0242,5575
0.214,1209
-0.0368,6472
0.0199,4632
-0.273,8741
-0.155,9213
-0.111,8456
0.0408,3741
0.197,410
0.19,2669
-0.317,8189
0.111,1342
-0.0379,7228
-0.0762,7529
0.0608,3477
-0.085,7214
-0.237,9626
0.146,758
0.147,1371
-0.129,8253
0.299,1588
-0.232,10203
-0.192,10307
-0.0101,5446
-0.117,8861
-0.1,8097
0.0435,4405
-0.266,10475
0.0619,3200
-0.108,7235
-0.0705,8409
-0.0806,7132
-0.0438,6046
0.163,1432
-0.466,10374
0.238,430
0.27,488
-0.0682,6936
-0.333,9630
-0.486,10459
0.385,278
-0.0481,7613
0.369,614
0.0387,4223
-0.298,10249
-0.0617,5963
0.0563,3583
-0.0878,8199
-0.124,8689
0.109,2983
-0.0137,6043
0.0133,4570
-0.0179,5178
0.194,1278
0.174,263
-0.0919,7700
0.0172,4582
-0.034,5818
0.149,2194
0.19,342
0.0895,2582
0.063,332
0.0293,939
-0.00211,5801
-0.0263,9657
0.0103,3087
-1.07,10081
0.0187,4581
-0.864,8863
0.17,815
-0.223,10026
-0.0145,5091
0.108,3255
-0.15,7902
-0.0655,7647
0.00581,4925
-0.233,10221
-0.0331,5592
0.00325,5111
-0.0891,7566
0.119,1786
0.523,1219
-0.494,9481
-0.107,6421
0.226,2686
-0.14,8659
-0.304,10270
-0.0591,5330
-0.0648,6290
-0.141,8226
-0.369,9103
0.0456,3683
0.0552,3247
-0.336,9504
0.133,1989
0.00247,5149
-0.0866,8677
-0.367,9805
0.0137,4488
0.0628,3093
0.152,2553
0.289,530
0.199,208
-0.077,9735
-0.0493,6352
-0.0778,7484
-0.0753,7230
0.0548,3813
-0.155,8567
0.107,2184
-0.226,9310
-0.138,8990
0.138,2018
-0.0467,6762
0.0854,1897
-0.347,10452
-0.226,10184
0.0337,3644
0.156,2462
-0.0555,5741
-0.107,8508
0.0198,4508
0.27,1362
-0.017,5426
-0.0472,6180
0.418,560
0.00505,4868
-0.0257,6012
-0.406,10024
-0.0553,7596
-0.248,10037
0.0207,4423
0.0221,4369
0.0315,3965
-0.0209,5901
0.0853,2501
-0.147,8626
0.284,1047
-0.0625,8204
0.0658,2404
0.555,562
0.048,4056
-0.261,10360
0.0819,3082
-0.112,8210
0.0951,1635
-0.0159,5823
0.135,3029
-0.0407,6182
-0.138,9523
-0.381,8448
0.0568,3266
-0.589,9797
0.0266,3776
0.162,846
-0.0977,8995
-0.115,4739
0.354,2495
-0.2,7278
0.251,2081
0.127,1801
0.521,617
0.056,3298
-0.0124,5500
0.0777,2879
0.0761,2532
0.0864,2723
-0.0411,6461
-0.0473,6171
0.179,650
-0.0714,7540
-0.0138,5421
0.18,1875
-0.0946,8574
0.0733,3548
-0.472,10460
0.0876,2903
0.0114,4952
-0.19,5203
0.489,1974
-0.134,8235
-0.142,6921
-0.263,9648
-0.107,7171
-0.018,5377
0.0892,2502
-0.074,7112
0.000347,5148
-0.0419,6516
-0.107,10302
-0.0712,7068
0.155,1935
-0.00144,5017
-0.00906,5445
-0.348,10376
-0.0067,5600
-0.319,9311
-0.0891,7310
0.186,2418
-0.177,9159
-0.103,9605
0.347,103
0.166,2928
0.132,1596
0.168,1042
0.107,3235
-0.142,9973
-0.118,7822
-0.363,9994
-0.0458,6466
-0.185,9715
0.256,1174
0.0997,718
-0.0613,7628
0.367,2386
0.984,806
-0.137,7766
-0.112,9387
-0.0249,5294
-0.118,7334
0.00605,4827
0.138,2494
-0.176,9589
0.0494,4056
-0.0775,8688
0.207,1289
-0.0109,3707
-0.0101,4886
0.0716,4040
-0.119,8815
-0.232,10002
-0.0066,5275
-0.0489,5506
0.0947,3829
0.441,1634
0.0173,4631
-0.169,9766
-0.1,6419
-0.215,9834
0.0691,4060
-0.112,8824
0.109,1175
-0.0804,8815
0.0562,1583
-0.236,10158
-0.126,9693
-0.0396,7180
-0.0593,7801
-0.205,10293
0.0825,2689
-0.0269,6078
0.059,3994
-0.0631,5532
0.165,1268
-0.249,10192
0.247,346
-0.332,10291
-0.0389,5979
0.043,3858
-0.0298,5744
0.00644,4931
-0.231,4600
-0.252,9076
-0.25,7582
-0.138,7711
0.00358,4802
-0.119,8566
0.646,51
-0.0898,7452
0.074,2642
0.00266,5005
0.164,1077
0.0283,2341
-0.16,8316
-0.316,6550
0.124,3265
-0.026,5589
-0.0353,6692
-0.0275,6081
-0.15,8050
0.0199,4175
-0.195,7590
-0.00734,5390
0.0646,3228
0.0203,4008
0.0714,3559
0.0711,3597
-0.223,7883
-0.14,7826
-0.177,8204
0.0219,4115
0.163,1553
-0.0826,7960
-0.174,8801
-0.171,7086
0.0973,1906
-0.184,10071
0.178,2217
0.127,1413
-0.0497,6397
-0.0539,5737
-0.0101,5227
-0.0462,6843
-0.24,9492
0.102,2524
0.0449,4136
-0.0944,6668
0.0579,3487
0.179,557
-0.00791,5301
-0.101,7453
-0.0938,8626
-0.168,6622
-0.0338,7077
-0.114,9225
0.293,1312
-0.427,10426
-0.217,8730
0.0831,3137
0.0206,4334
-0.245,9538
-0.166,8081
-0.293,10228
-0.0652,8324
-0.101,8723
0.174,473
-0.137,9392
0.0464,3283
-0.0425,6575
-0.0881,7221
-0.0705,6876
-0.0966,9006
-0.0606,7336
-0.173,10041
-0.0198,5258
0.0892,2234
-0.0231,5109
0.0926,2507
-0.0788,8601
0.387,843
0.0968,2422
0.103,2366
-0.108,6458
-0.137,8747
-0.0358,6343
0.333,843
0.015,4632
-0.0905,4526
-0.0825,7795
-0.19,9856
-0.00778,5296
0.116,1342
0.00186,4933
0.93,1540
-0.141,9587
0.159,1376
0.246,122
-0.167,7636
0.181,2667
-0.241,10300
0.00994,4658
-0.000432,4973
0.188,784
0.307,357
-0.0223,5498
0.123,2308
-0.0271,6093
0.106,1950
0.0376,3348
0.202,501
0.279,1166
-0.0383,5696
-0.0722,8522
-0.0419,7286
-0.239,9978
0.109,1768
0.237,2048
0.272,782
0.0845,2903
0.16,1587
0.0505,3820
0.0761,3472
0.445,495
-0.00843,5056
0.0229,4191
0.0181,4008
0.0521,3924
0.249,271
0.0292,4318
0.0948,3362
-0.029,5989
-0.0895,9153
0.0208,4437
0.278,404
-0.147,8510
-0.78,10104
0.0983,2758
0.000778,5198
0.00385,4913
0.107,2621
0.0428,3122
0.16,2588
0.0531,2006
-0.107,7771
-0.428,10294
0.712,549
-0.253,6791
0.387,640
0.0408,3671
-0.0712,8217
-0.013,5524
0.0899,1806
0.47,582
-0.472,10474
0.0609,2706
0.00862,4725
-0.0626,6542
-0.332,9868
0.247,572
0.231,430
0.223,54
-0.0824,7497
-0.0551,6407
0.134,1929
-0.115,8760
0.481,542
-0.224,10005
-0.06,6072
-0.0854,8234
-0.158,8632
-0.0236,6604
-0.00856,5213
0.0986,950
-0.0312,5701
-0.208,10059
0.169,516
0.301,2217
0.00521,4885
0.033,3001
-0.029,5735
-0.158,9125
-0.175,9115
-0.258,9392
-0.08,6338
-0.0546,7543
0.00893,4665
-0.0761,6513
0.288,1056
0.0822,3386
-0.103,7726
0.217,721
0.0519,2741
0.209,3378
0.0116,4861
0.0511,4268
0.101,2174
-0.0124,5535
0.373,1283
0.104,2329
0.233,1541
-0.344,9709
0.0169,4490
0.126,1065
-0.0362,6176
-0.212,10056
0.0362,3644
0.329,318
0.084,2373
-0.0813,8677
0.0167,4233
-0.0748,8538
0.1,3622
-0.0303,5893
-0.109,8677
-0.0427,6423
-0.0608,7140
0.0921,2799
0.0373,4322
0.344,543
0.9,859
0.0232,4158
-0.0589,6094
-0.0957,8479
-0.144,9344
-0.0848,7273
-0.0293,5920
0.194,2020
0.154,283
-0.0397,6508
0.0911,2411
-0.0855,6512
-0.284,9237
-0.0155,5651
0.163,134
0.285,201
-0.0725,7483
0.0468,3502
-0.172,9996
0.0249,3884
0.0931,1590
-0.0629,7343
-0.375,10306
0.222,2813
0.456,636
0.0687,3414
0.0176,4533
0.0139,4402
-0.00806,5604
-0.274,9871
0.357,507
-0.342,10395
0.136,1519
-0.00599,5166
0.369,2137
-0.247,10170
-0.202,8093
-0.0766,8166
-0.0933,8416
-0.017,5962
0.154,2476
-0.0164,5915
-0.224,9359
-0.0797,9214
0.121,1460
0.117,1731
-0.103,8164
0.0937,2129
-0.0656,6407
0.0545,3727
-0.13,6894
0.06,3795
-0.159,8742
0.117,3140
-0.0661,4657
-0.0797,7522
-0.203,8397
-0.0609,6860
0.00408,4892
0.231,1072
0.176,2853
0.0373,3577
0.305,160
-0.217,9829
0.275,1971
-0.00481,5280
-0.125,8451
-0.0526,7654
-0.188,9996
-0.0181,5143
0.0695,2665
-0.125,6358
-0.197,10170
0.0108,4222
-0.019,5314
-0.171,9469
-0.115,6965
-0.00386,5157
0.0227,4195
0.157,1025
0.11,2529
0.0393,3430
-0.00125,4940
-0.072,8340
0.0204,4258
0.128,1067
0.128,2022
-0.554,10468
0.0238,4639
-0.0604,7511
-0.00727,5448
-0.0502,6292
-0.0358,6421
0.0372,4550
-0.336,9819
-0.16,8361
-0.151,9736
0.0306,4094
-0.0751,6848
0.0495,3282
0.409,949
-0.0862,8760
0.197,222
-0.0571,7301
-0.0916,6905
-0.00896,5851
0.0396,4346
-0.00582,5324
0.00251,4878
0.0675,2105
0.0855,2640
-0.299,10427
-0.123,8200
0.116,3115
0.149,1652
0.153,483
-0.0185,5365
-0.178,9651
-0.108,6726
0.00457,4809
0.215,811
0.0139,4407
-0.108,8545
-0.0172,5661
-0.0645,7064
0.0513,3641
0.0616,3227
0.0181,4293
-0.0297,5594
0.0556,3509
-0.145,8781
-0.0146,5174
0.168,1131
0.075,2867
0.016,4419
0.0566,3402
-0.139,9311
-1.13,9670
0.112,2691
0.0592,3076
-0.0117,5652
-0.00354,5111
-0.0152,5322
0.218,230
0.213,435
-0.0613,7339
-0.345,8526
-1.17,9884
0.293,2914
-0.158,8432
-0.161,7623
-0.0993,6184
0.135,2115
-0.101,7530
0.371,305
0.0462,3745
-0.077,8749
-0.199,9090
-0.0874,6883
-0.0965,7667
-0.0423,5936
0.0782,2288
-0.00369,5230
-0.0768,6896
-0.00381,5199
-0.0571,6099
0.0682,1929
-0.0377,5735
0.0377,3492
0.0832,3755
-0.000286,5204
-0.375,10421
-0.0656,7147
0.0105,4785
-0.0153,5971
-0.0577,6913
-0.127,8970
0.454,781
0.0374,3903
0.0818,1681
0.0724,1303
-0.064,6494
-0.0955,7779
0.122,3645
-1.04,10442
0.0254,3751
0.0276,4192
0.202,985
-0.027,6485
-0.149,9307
-0.0849,7287
0.104,2012
-0.0934,9456
0.00113,5266
0.185,504
0.0376,3445
0.059,3118
-0.00324,5425
0.16,737
0.412,589
0.0282,3770
0.874,44
-0.0521,6564
0.0564,2785
0.0593,3031
-0.0612,6233
0.403,548
0.044,3159
0.0534,3970
0.0477,3082
-0.0931,8267
-0.00595,6361
-0.332,8910
0.037,1339
0.07,3350
0.134,1822
-0.393,9267
-0.187,8312
0.023,4556
-0.125,7906
0.35,1311
-0.0683,6798
0.412,1425
0.164,2140
-0.0012,5100
-0.0372,5452
0.156,2865
-0.205,9599
-0.0112,5038
-0.0672,6505
-0.06,6958
-0.0576,6664
-0.216,6273
0.175,3193
-0.263,9352
0.235,447
-0.0579,6796
0.0394,3441
0.203,508
0.355,295
-0.0382,5750
-0.0794,6783
-0.133,10409
0.189,1262
-0.19,10018
-0.0804,6424
0.249,697
0.0036,4970
0.0526,2459
-0.0832,9371
0.0483,3378
-0.122,8662
0.0564,2977
-0.136,7264
0.0791,3087
0.0182,4294
-0.0043,5262
0.202,803
0.345,974
-0.1,6084
0.124,1212
0.158,631
-0.0327,6193
-0.135,8147
0.163,1683
-0.178,8433
0.133,1138
-0.0516,6826
-0.0845,7594
0.0325,4093
-0.402,9608
-0.035,6097
-0.0387,6863
-0.162,9156
-0.12,7719
0.0342,4011
-0.012,5255
0.302,1074
0.15,1477
-0.019,6300
-0.0991,6963
0.401,208
-0.0169,5181
-0.103,6703
-0.115,8952
-0.0979,8359
0.124,1708
-0.143,8091
-0.0578,6024
-0.085,6055
-0.0043,5226
-0.00924,5583
-0.0308,6498
0.25,189
-0.283,8174
-0.0585,7733
-0.00752,5470
0.0601,3780
0.178,1312
0.0245,4329
0.144,2450
-0.000124,4895
0.274,358
-0.0321,6276
0.226,603
-0.121,9104
0.282,769
-0.0848,7614
0.0664,2976
-0.0512,7543
0.0899,3016
0.145,2131
-0.235,9518
0.182,683
-0.00245,5106
0.0364,3442
-0.305,9445
0.352,1528
0.0053,4644
0.0139,4696
-0.246,9687
0.117,1524
-0.0555,7668
0.233,274
-0.0742,7016
-0.0628,7411
0.357,58
0.121,2097
-0.296,9206
0.341,402
-0.0547,5685
-0.108,7698
0.0843,1715
-0.111,7455
0.0467,3858
0.0158,4156
-0.301,9003
0.179,1899
0.0499,2598
-0.0274,5785
0.0162,4494
-0.835,9810
0.179,3216
-0.369,10260
-0.0821,8127
-0.379,10474
0.0113,4574
0.193,2549
-0.0495,7166
-0.00952,5320
0.0506,4035
0.0365,3848
-0.0304,7094
0.0402,3969
0.0595,3437
-0.0544,7283
-0.166,9392
0.202,289
0.086,2465
0.0119,4449
-0.444,10442
-0.225,8566
-0.0479,6582
0.307,254
-0.0296,5829
-0.00721,5233
-0.07,6522
0.0429,3906
-0.0687,8993
-0.07,8853
0.266,2348
2.02,321
-0.368,8379
-0.0196,5478
0.111,862
0.0482,3109
-0.118,8313
-0.0603,6662
-0.0447,6490
0.112,1796
-0.0232,6089
0.121,2736
0.161,1730
-0.0908,7381
0.0647,2728
0.115,2321
0.243,533
-0.066,7530
-0.154,9555
-0.14,8389
0.0449,3997
-0.0389,5873
-0.0968,8410
-0.0143,5878
0.155,1445
-0.145,8336
-0.189,7998
-0.114,5718
-0.0928,7795
0.123,1547
0.346,816
-0.318,9781
-0.156,9452
0.205,701
-0.139,9648
-0.0057,5465
-0.0134,5825
0.0114,4564
-0.0897,7576
-0.15,8398
0.0726,2802
0.112,1538
-0.0547,6665
0.0699,3369
0.00483,4838
0.14,3177
-0.0259,6573
-0.0439,6738
0.0106,4797
0.391,780
-0.00486,5257
0.314,646
-0.0897,8841
-0.0868,6919
-0.149,9251
0.0973,2754
0.0624,4013
0.117,2355
0.0738,2514
-0.113,8992
0.0565,3233
-0.108,8118
-0.109,7034
-0.00798,5455
0.0714,1894
0.0677,3650
0.129,3256
0.0549,3363
-0.042,6359
-0.0856,7762
0.00925,4605
0.00202,4923
-0.0117,5330
0.199,1419
-0.236,10237
-0.0441,6649
0.108,2890
-0.0559,6241
-0.0135,5355
-0.193,7952
0.0394,4090
0.0603,2635
0.000754,5124
-0.136,9339
0.035,3748
-0.141,7791
0.113,2988
0.176,129
0.113,1325
0.00464,4877
0.0106,4427
-0.25,9737
-0.27,9612
-0.249,10215
-0.14,8959
0.0808,1383
-0.0882,7907
-0.0242,6259
0.00444,4922
0.0518,3004
-0.092,8672
0.307,682
-0.0427,6112
0.0232,4346
-0.422,9658
-0.415,10145
0.0893,1965
0.255,441
0.184,1185
-0.0538,6731
0.347,715
0.215,727
-0.0689,7976
0.537,465
-0.0815,7963
-0.2,9834
0.176,1588
-0.0957,8671
0.0527,3068
0.0212,4054
-0.118,6741
0.0136,4627
0.231,1548
-0.166,9665
-0.0609,7098
-0.0801,8494
0.345,648
0.11,2509
-0.238,9799
-0.0981,7662
0.218,457
-0.184,7538
0.202,2033
0.146,2117
0.0364,3421
0.182,1431
0.0844,3393
0.0268,4281
-0.175,9528
-0.0446,6912
0.0829,2106
0.0462,4153
0.11,2405
0.111,2420
0.103,1004
0.00675,4932
0.112,1100
0.189,2210
-0.131,8028
-0.131,7552
-0.0995,8470
0.0621,1271
0.0365,3597
0.19,1168
-0.324,9546
-0.0189,5276
-0.368,9989
0.0466,3548
0.00938,4510
-0.187,9558
-0.11,7743
-0.106,7996
-0.115,8968
-0.0232,6048
-0.225,8227
0.0392,4669
-0.372,10350
-0.024,5520
-0.043,6331
0.0838,3204
-0.0153,5691
-0.0549,6203
-0.0409,6169
-0.0187,6052
-0.0904,8785
0.0251,4383
0.0511,3919
-0.0266,5845
-0.0433,5873
-0.119,8969
0.099,2624
-0.135,8035
-0.203,8893
-0.0394,5520
0.133,1453
-0.105,7170
0.0842,3175
-0.00388,5313
0.0171,4604
0.144,1078
-0.172,9476
0.851,1593
-0.0385,6109
