coef,rank
0.117,2766
0.0725,3485
-0.451,10077
0.0551,3186
-0.0919,8362
0.0327,4206
0.249,2054
0.373,330
-0.0521,7283
-0.0826,8053
0.00377,4947
0.0689,3295
-0.411,10347
-0.561,9558
-0.0788,8684
0.171,1124
-0.133,8603
0.446,426
-0.0255,5719
-0.0801,7007
-0.053,7928
0.0946,3189
0.469,104
0.0567,3573
-0.285,9108
0.00251,4843
0.0235,4514
-0.0191,6081
0.0281,3907
0.418,147
-0.0495,7019
0.228,701
0.106,58
-0.0239,6834
0.168,2064
0.18,950
-0.0759,8363
0.331,263
-0.105,9260
-0.0626,7607
0.301,1872
-0.0606,5961
0.286,1884
0.00127,4880
0.0651,3562
-0.122,7568
-0.131,8718
-0.117,7048
-0.259,9697
0.0715,3285
0.0659,2901
-0.0612,6212
-0.204,9229
-0.00584,4862
0.174,1423
0.337,197
-0.159,10063
0.0681,3044
0.00407,5148
-0.104,8622
-0.116,7966
-0.204,9441
-0.0749,7564
0.0943,2119
0.00762,4800
0.00278,4928
-0.321,8255
-0.0015,5117
0.108,2196
0.0172,4274
0.339,440
-0.24,8194
0.12,1774
-0.11,6539
0.0796,2435
0.283,824
0.0584,3248
0.201,377
0.082,1656
-0.138,9138
0.0478,3317
0.0409,3776
0.187,1628
-0.0445,6706
0.0805,3080
-0.0927,7276
-0.0276,6777
0.0759,2345
0.215,1032
0.0366,4054
0.0315,3720
-0.0133,5646
-0.0336,6527
-0.176,9596
0.205,893
-0.184,9733
-0.0306,5503
-0.172,8425
0.158,1260
-0.0311,6403
-0.0782,7119
-0.357,7786
0.0363,4411
0.248,692
-0.33,10271
-0.00678,5297
0.266,815
0.346,1024
-0.102,9582
0.0113,4608
0.277,355
0.0732,2159
-0.461,7391
0.312,249
-0.0495,6428
-0.202,6945
-0.00482,5362
0.174,2030
-0.0424,6400
-0.123,8738
0.267,120
0.0967,3206
-0.0295,6983
-0.148,9912
0.355,459
0.425,282
-0.0104,5222
-0.0084,5522
0.0713,2073
0.00468,4972
-0.129,9272
-0.26,9930
-0.107,8917
0.0304,4310
0.0842,1794
0.00678,5059
-0.04,6645
-0.0284,5655
0.0418,4139
-0.0218,6009
0.102,2017
0.406,141
-0.0367,4589
-0.0224,6239
-0.217,7944
0.211,555
-0.0228,6669
-0.121,6533
0.374,486
0.068,2719
0.096,1712
0.0145,4671
0.0953,1312
-0.111,8234
-0.302,9516
0.103,3077
-0.184,7735
-0.152,6677
-0.0693,7580
-0.061,7971
-0.163,10300
0.0339,4389
-0.168,8672
-0.008,5302
0.08,2670
0.138,1486
-0.259,10086
0.0409,3780
0.407,651
-0.00415,5054
-0.139,9541
-0.133,9513
-0.0501,5934
-0.0188,5945
0.474,403
-0.543,9833
0.0825,1709
0.227,1131
-0.0447,6511
-0.0108,5458
0.123,2096
-0.123,6596
-0.286,10040
-0.0185,5545
0.0254,4230
0.079,3264
0.0886,3025
-0.133,9252
0.0763,2438
0.246,1682
0.138,2788
0.047,3278
-0.0767,5903
0.04,3978
-0.052,8337
-0.0366,6194
-0.0645,7463
0.181,404
-0.0243,5653
-0.13,9163
-0.204,9069
0.022,4238
0.169,1134
0.328,663
-0.306,9252
-0.0254,6020
0.0526,3524
0.0175,4564
0.155,1656
0.232,493
0.0919,2104
-0.219,8056
0.0842,1444
-0.0978,8842
0.0271,3721
0.0233,4182
-0.0549,7519
-0.0184,5400
-0.109,6375
-0.0199,5422
0.316,52
-0.324,10242
-0.15,7504
-0.108,7560
0.203,1222
0.0289,2932
0.133,2005
-0.00872,5286
-0.0956,7226
-0.0136,5205
0.00605,4845
-0.065,6784
0.0434,3654
0.432,205
-0.102,8122
0.0513,3117
-0.0965,8389
-0.0384,6851
0.087,3036
-0.082,8361
-0.141,6913
-0.0214,5437
-0.299,10358
-0.0498,7337
0.242,1501
0.004,5039
-0.0314,5840
-0.044,7728
-0.106,7585
0.0962,1224
-0.0387,6036
0.0444,3680
0.135,2430
0.497,766
0.136,2766
-0.123,7694
-0.0803,7095
0.0117,4585
0.648,1612
0.0612,3677
0.0752,3379
-0.0587,7010
-0.145,8654
-0.0164,5866
0.0105,4720
0.00487,4889
-0.00853,5816
-0.0299,7492
-0.315,10105
-0.13,7462
0.0778,1338
0.206,2563
0.114,800
-0.105,9238
0.0537,3500
0.298,452
-0.303,10077
-0.00733,5139
0.154,1727
-0.172,9973
0.0846,2279
-0.126,9044
-0.054,6054
-0.0133,5143
-0.256,10051
0.0435,3177
0.00665,4663
-0.0435,5590
-0.0631,6243
-0.107,7604
0.00888,4637
-0.0995,8775
-0.0944,8848
0.417,408
-0.317,9652
0.00279,4864
-0.194,10404
-0.0364,7431
-0.0552,6129
0.133,2900
0.225,2191
-0.304,9426
0.217,2398
0.245,764
-0.238,10000
-0.0237,5985
0.496,628
0.0384,4201
0.0406,3426
0.149,2152
-0.0252,5420
0.0263,4179
-0.0625,5937
0.723,246
-0.0134,5758
0.0284,4152
-0.149,8349
-0.0184,5508
-0.067,6806
0.116,2572
-0.0214,5866
-0.0431,6205
-0.0866,7855
-0.0135,5267
-0.68,10162
-0.374,10161
-0.114,8547
-0.206,9275
0.181,994
-0.198,9745
0.144,1675
0.0375,3777
-0.198,9922
-0.181,9735
0.0265,4233
0.772,498
0.0612,3406
0.0539,3738
0.0138,4675
-0.0167,6266
-0.0904,7422
0.0159,4571
-0.125,9114
-0.0891,6826
0.0215,3941
0.0231,3729
-0.263,9401
0.109,2215
-0.0244,5675
-0.00378,5047
0.102,2822
-0.00696,5409
-0.194,9507
-0.469,10211
-0.0602,6523
0.0279,4500
0.208,1106
-0.103,9352
-0.0261,5581
-0.0926,7804
0.125,1809
0.377,1517
0.00419,5005
-0.0311,6443
0.0935,2476
0.191,324
-0.0216,5530
0.0609,3641
0.145,1912
-0.0443,6986
0.19,835
-0.123,9182
0.13,2542
-0.122,8882
-0.0313,6539
-0.043,6958
-0.273,8254
-0.198,8400
-0.0393,5691
0.146,1279
-0.064,8327
0.0374,3148
-0.0119,5444
-0.415,10175
0.851,552
0.0458,4089
-0.0823,7526
-0.0592,8152
0.285,421
0.167,917
0.00258,5056
-0.169,7920
-0.0667,7621
0.0092,4714
-0.223,9976
0.115,2462
-0.0749,7674
-0.123,7032
-0.0818,8518
0.137,1550
-0.0391,5579
-0.0484,6613
0.273,292
-0.25,9932
-0.176,10019
-0.0962,8578
-0.219,10018
0.0223,4277
-0.0914,6779
-0.161,9139
-0.0946,9448
-0.246,7797
0.0414,3323
0.00813,4631
0.117,2533
0.386,1025
-0.0502,6792
-0.0495,7530
-0.0122,5241
0.177,1966
-0.0782,7128
-0.248,8401
0.0706,3507
-0.0901,7113
-0.211,8615
-0.0432,6162
0.0373,4057
0.078,2512
-0.133,9757
0.343,314
-0.124,9758
-0.184,8544
-0.00874,5377
0.151,3354
-0.248,10264
-0.631,9427
-0.0187,5366
0.122,2299
0.0197,4193
0.188,747
0.0232,4044
-0.248,9610
-0.21,10061
0.115,3562
0.0158,4237
-0.247,10267
-0.0807,8421
0.0105,4654
0.0482,3711
0.35,188
0.142,1862
0.105,2396
0.374,771
-0.0755,6998
0.108,2435
-0.0537,6421
0.153,995
-0.105,8167
0.105,696
-0.0632,5870
-0.134,5272
-0.022,5243
-0.249,10327
-0.0404,5986
0.242,109
0.162,1540
0.207,1193
0.425,550
0.231,438
-0.0124,5690
0.0366,3501
-0.451,10466
0.0208,4380
-0.277,8891
-0.197,7744
0.152,1172
-0.0949,9459
0.151,482
0.0827,2889
-0.225,8116
0.181,3248
-0.0562,7911
-0.141,10175
-0.0161,5446
-0.176,8426
-0.34,8245
-0.0256,5729
0.146,1258
-0.086,8798
0.0986,2713
0.0971,3310
-0.0252,6079
-0.0947,9385
-0.0624,7980
0.0898,2049
0.215,712
-0.00787,5534
-0.0886,7694
-0.107,8362
0.264,489
-0.103,8437
0.0404,4064
-0.0373,6089
0.407,351
-0.0294,5492
-0.00894,5374
-0.0914,8047
-0.000997,5072
-0.27,9448
-0.173,6083
0.0484,3850
-0.0562,7036
-0.0667,6598
0.214,2130
0.000552,5221
0.179,634
-0.169,9250
-0.00827,5491
0.0713,2398
-0.414,10139
0.221,705
-0.0032,5102
-0.0343,6063
0.288,311
-0.147,8973
0.313,224
-0.191,9374
0.0735,3049
-0.247,9491
0.0089,4639
0.0412,3602
-0.0364,6046
0.376,1704
0.0604,3898
0.0658,3805
0.293,997
-0.133,9104
-0.0181,5372
0.11,1680
-0.00399,4696
0.128,283
0.0207,4347
-0.0102,5534
-0.159,8172
0.404,824
0.0303,3629
0.00904,4885
0.152,633
0.144,1714
0.0672,3457
0.00988,4707
0.845,93
0.238,1656
-0.0738,7898
-0.0148,6074
0.0826,2492
-0.0209,6249
-0.139,10031
0.0382,3749
-0.317,9952
-0.0475,6846
-0.227,10338
0.0651,3205
0.141,1425
0.0835,2744
-0.181,8084
0.184,805
-0.197,7626
-0.175,7771
-0.0335,6764
-0.0513,6744
0.214,1044
-0.0931,8491
0.00224,4933
-0.0157,5408
0.0452,3529
0.134,1856
-0.0139,5431
0.506,356
-0.186,9980
0.0262,4219
-0.0198,5942
-0.0876,6930
0.195,777
-0.0308,6470
0.0783,2741
-0.132,8926
0.314,367
0.259,1356
0.177,1339
0.0189,4466
-0.0835,8556
-0.0193,6057
-0.392,9929
0.00258,4872
0.0349,4210
0.00724,4809
-0.139,9114
0.188,1489
-0.147,9037
-0.0184,5761
-0.02,5075
-0.0196,6226
0.0354,4017
0.0595,2149
-0.067,8033
-0.000611,5130
0.152,2333
-0.133,8157
-0.0937,6738
0.165,511
-0.161,8634
0.0348,3886
-0.1,8487
-0.234,8882
-0.0292,6992
-0.0299,6477
-0.482,9932
0.267,2073
0.109,3076
0.00321,5071
-0.00829,5781
-0.11,9442
-0.0221,4938
-0.34,8856
-0.16,8237
-0.14,8137
0.0312,3983
-0.0461,5898
-0.239,4834
-0.408,6504
-0.503,7868
0.232,2213
0.0461,3333
0.0451,4059
-0.194,9723
-0.399,6751
0.0893,3235
0.0793,2289
0.0792,840
0.0307,4213
-0.112,7731
-0.149,9457
0.457,756
-0.0597,7052
-0.061,7421
-0.412,10246
-0.188,9694
0.0391,4238
-0.14,9365
0.0844,2524
-0.044,6672
-0.175,8698
0.331,665
-0.0724,6499
0.0342,3323
-0.116,7088
-0.000221,5023
0.0724,3081
0.066,3385
-0.123,8767
0.0635,3072
-0.0363,5750
-0.0074,5418
0.0988,1894
0.0314,4324
0.338,1702
-0.0834,7782
-0.0444,8614
-0.0928,8180
-0.0723,6299
-0.0579,6537
0.49,414
-0.0722,8124
0.195,588
0.0488,4009
-0.0104,5193
0.111,1817
0.261,1862
0.522,137
0.0825,2012
0.127,2148
0.0556,4057
-0.00922,5355
-0.0332,5004
-0.0964,8730
-0.0355,6512
-0.243,10156
0.0952,2631
-0.0927,7134
0.00502,4891
0.0561,3802
-0.0681,6395
-0.171,8869
-0.049,6221
0.0269,4213
-0.0729,6001
0.0589,3812
-0.0256,6248
0.0952,2342
0.021,4569
0.054,3432
-0.0175,5322
0.0195,4032
-0.12,9507
-0.00265,5114
0.204,2423
0.29,1943
-0.223,8444
-0.34,10448
0.0326,3873
-0.0401,6673
0.457,662
0.273,2078
0.0597,3435
-0.12,7319
0.115,2997
-0.064,6761
-0.00289,4739
0.65,375
-0.0987,8772
-0.0341,6343
0.0388,3585
-0.0713,6720
-0.111,8077
-0.0238,5690
0.0359,3870
-0.186,8957
-0.0637,8451
0.15,2283
0.2,1551
0.173,2298
0.0157,4492
0.00261,5004
-0.13,9911
-0.0725,6172
-0.288,10071
-0.137,6869
-0.288,9909
0.343,16
-0.0896,8570
0.103,2637
0.00584,4867
-0.0545,5922
-0.0614,6573
-0.0367,7589
-0.199,10378
-0.0551,6229
-0.223,9834
-0.198,10023
0.0567,3662
-0.0305,5953
-0.074,7833
-0.103,8375
-0.102,5718
-0.125,6269
-0.151,8608
-0.149,9392
0.193,730
0.0886,2312
0.242,535
-0.151,9425
0.618,24
0.052,2958
-0.0846,8456
0.208,984
-0.054,6751
-0.0377,6383
-0.0326,5701
-0.00147,5159
0.0585,3507
0.372,736
0.0373,4236
0.231,2227
-0.0294,5058
-0.0867,8101
0.0482,3815
0.165,1640
-0.054,6749
0.15,1667
0.164,1763
0.00523,4698
0.0273,4013
-0.028,6128
-0.0303,5934
0.0468,3988
0.0371,3979
0.046,2326
0.137,1330
-0.0667,7027
0.0596,2959
0.0922,2124
0.534,64
-0.0184,5453
-0.0252,6340
0.166,927
-0.0858,7513
0.0639,3059
0.139,2884
0.0684,2121
0.00223,5041
-0.0678,7307
-0.0525,5937
0.421,456
-0.528,10214
-0.124,9364
-0.181,9761
-0.0281,6392
0.0725,2491
-0.0725,7198
0.288,466
-0.0346,6803
0.0307,3858
0.0763,2707
0.0329,4208
-0.074,5284
-0.192,9350
-0.0249,5770
0.0324,3983
0.0487,3493
0.199,1866
0.0172,4443
0.17,3291
-0.254,10176
0.244,371
0.341,117
0.0532,3572
0.283,1901
0.199,1126
0.0367,3654
-0.117,10041
0.0214,4615
0.0754,2759
0.00657,5137
0.0715,4062
0.0886,2656
0.185,898
-0.109,6142
-0.326,8387
-0.134,8671
-0.00209,5019
-0.00542,5159
0.01,4897
-0.0832,7389
-0.0192,5475
-0.314,10377
-0.059,6286
0.21,436
-0.0195,5981
0.00747,4817
-0.0393,6905
0.142,2619
0.00604,5019
-0.0228,5946
0.0117,4381
0.144,3250
0.00921,4752
-0.208,10292
-0.0287,6488
-0.101,9263
0.0822,2650
-0.0275,6031
0.146,1894
0.0768,3835
0.03,2595
0.107,830
-0.141,9510
-0.197,8786
-0.122,7231
0.124,2100
-0.104,7418
-0.116,9879
0.0319,3940
0.0343,4080
-0.18,8669
0.0886,3195
0.0511,3220
-0.0373,7341
-0.0837,8787
0.217,1017
0.00789,4919
0.169,2375
-0.0684,6317
-0.208,9179
-0.0968,9545
0.26,1641
-0.114,8103
0.066,3904
-0.0279,6478
0.121,852
-0.0372,6648
-0.139,7868
-0.0588,5790
0.0327,4460
0.143,914
0.151,123
-0.0725,7603
0.0637,3260
0.314,1517
0.0651,3864
-0.185,8652
-0.0337,6460
0.022,4266
0.0793,3622
-0.333,9817
0.234,841
-0.242,9181
-0.05,7427
-0.12,8476
0.246,641
-0.0142,5348
0.207,1248
0.137,1398
-0.252,5368
-0.176,9394
-0.0206,5202
0.0469,3937
0.217,2354
0.245,1010
-0.0619,8976
-0.24,9962
0.332,2431
-0.213,8257
-0.295,9297
0.316,1294
0.115,1017
-0.00483,5506
-0.257,5604
-0.0409,4894
-1.27,10185
0.0519,3922
-0.212,7607
-0.104,6343
0.118,3127
0.0721,4077
0.0552,3333
-0.0242,6018
1.65,950
0.476,2092
0.177,2846
0.159,377
0.0262,4261
-1.13,10308
-0.117,6391
-0.701,10444
-0.00178,4990
0.173,1322
-0.413,6310
-0.0558,5514
-0.0691,8679
0.257,783
-0.157,9511
0.167,1868
1.1,985
-0.127,8207
-0.357,9994
-0.0205,5454
0.0974,2582
0.657,1490
-0.372,9608
-0.0199,5585
-0.132,5708
0.0296,4624
-0.0173,5617
-0.274,8283
-0.0823,6799
0.255,1237
-0.0874,4211
-0.0852,8200
-0.0924,8142
0.0406,3891
-0.0275,6339
-0.43,10392
-0.163,8768
0.0551,2675
0.0106,4665
-0.0384,5789
0.11,2959
-0.0699,6715
0.25,750
0.177,920
0.161,2505
-0.0164,5669
0.146,643
0.0564,1826
-0.281,10072
-0.00727,5209
0.0528,3445
0.185,435
0.0137,4372
0.251,214
-0.882,9949
-0.479,7962
0.284,2405
-0.0631,5189
0.212,2821
0.107,2089
0.155,1665
-0.249,8379
-0.124,8740
0.000733,5133
0.0464,2620
0.00245,4945
-0.224,9517
-0.00465,5194
-0.112,7411
-0.000708,5065
0.0906,2684
0.352,2071
0.171,801
0.188,792
-0.28,9690
0.0169,4460
0.135,241
-0.0965,8210
0.0764,2903
-0.0679,7861
-0.0106,5375
-0.0174,5810
-0.16,8564
0.0271,3707
-0.0981,7139
-0.0328,6296
-0.0507,6305
-0.0604,8644
-0.0663,6832
0.391,267
0.0746,2306
0.363,777
-0.298,10216
-0.0606,8143
-0.0129,6671
0.226,769
-0.36,10168
-0.0216,6106
-0.0578,7070
0.0509,3491
0.0158,4407
-0.108,7817
-0.212,7833
0.0921,3199
-0.292,10394
-0.00293,5068
0.0797,3396
-0.0822,7792
0.474,377
-0.147,8277
-0.096,6716
0.0564,2141
-0.114,9453
-0.0381,6355
0.0377,3868
-0.156,8102
-0.0122,5512
0.0173,4558
-0.0442,6712
0.0717,1770
-0.173,9188
-0.282,10140
0.0282,4085
0.0982,2780
0.222,586
0.0429,4055
-0.273,9752
0.334,1090
-0.518,9399
0.0488,2658
0.09,1808
0.0522,2857
-0.0888,7709
0.108,3537
0.0329,3569
-0.0783,9433
0.131,2005
0.0247,4338
-0.0888,6716
-0.0473,6346
0.0448,3578
-0.00742,5290
0.0139,4648
-0.0554,7071
0.0163,4589
0.412,1255
0.781,396
0.0414,3324
-0.11,9701
0.344,1126
0.0705,3478
-0.302,8517
-0.468,9572
0.342,440
0.371,580
-0.0709,5232
-0.168,8529
-0.0156,4533
0.118,2716
0.136,2727
-0.0252,5168
-0.0459,6503
-0.114,9434
-0.284,9532
-0.0107,5092
-0.0168,6606
0.0629,3745
0.00848,4600
0.0677,2704
-0.038,5323
0.303,295
-0.0577,8159
0.0924,1908
-0.19,9251
-0.304,10315
-0.226,9460
-0.112,8459
0.0337,3916
0.0976,1095
-0.303,10252
0.28,743
0.0714,3737
0.174,1147
-0.0409,7004
0.0237,4415
-0.188,9835
-0.147,10032
-0.247,9346
-0.464,10054
0.0547,2566
0.0638,2062
0.0665,3418
-0.0458,6278
0.0142,4030
-0.226,9714
0.000205,5062
0.148,1064
0.131,2958
-0.104,7145
0.0607,3724
0.218,1087
-0.0829,7287
-0.0234,7013
0.0702,3023
-0.198,10104
-0.0404,6312
-0.0217,5459
-0.167,9648
0.0615,2838
-0.127,8300
0.0265,3989
-0.1,7710
-0.0647,6231
-0.107,9011
-0.0753,7430
0.0412,3816
0.254,1568
-0.136,7428
-0.19,9986
-0.13,8927
-0.355,10207
0.0658,3813
-0.135,10050
-0.119,8466
-0.0353,5257
0.153,2300
0.116,1740
0.16,1887
-0.127,8623
-0.0377,5683
0.0563,3490
0.064,3724
0.0353,4168
-0.0762,6924
-0.0862,6698
0.613,336
0.225,1081
0.143,380
0.256,743
-0.154,8589
0.112,2546
-0.4,5699
-0.0145,5937
-0.00911,5421
-0.0596,7265
0.00844,4995
-0.195,5939
-0.0462,6007
-0.197,8044
-0.0884,7659
-0.278,9941
0.473,587
-0.204,10283
0.0501,2844
0.0346,4062
0.0915,2974
-0.156,10049
-0.0801,8047
-0.0355,6645
-0.107,7267
-0.0591,6677
0.00981,4625
-0.352,10128
0.326,255
-0.00162,4956
-0.192,8634
0.0507,3957
0.164,1709
-0.0022,5506
0.0201,4412
0.097,2413
0.22,347
-0.0826,7041
0.162,2124
-0.0083,5716
-0.427,5829
3.32,205
-0.814,8807
0.595,1496
-0.0752,4748
0.694,1787
-0.508,7616
0.0506,4049
0.0989,2372
-0.0477,6406
0.0141,4262
0.0101,4484
-0.0436,6007
-0.168,9099
-0.0898,7338
-0.0167,5581
0.0277,3390
0.0049,4840
-0.178,8554
-0.127,7141
0.108,2383
-0.0734,7271
0.0741,3610
0.0878,2489
-0.066,7738
-0.188,9868
0.0166,4564
-0.0107,5669
-0.0119,5785
0.2,336
0.0169,4197
-0.0241,5635
-0.0545,5723
-0.0626,8130
-0.0782,7433
0.226,770
-0.0238,5790
0.0583,3760
-0.0426,5546
-0.00574,5395
-0.103,9567
0.0298,4313
0.101,2936
-0.0577,6784
-0.151,9310
0.024,4317
0.0112,4518
0.145,1728
0.236,1987
-0.158,9451
-0.0626,8345
-0.128,9626
-0.24,9150
0.434,844
0.101,3315
0.0803,3590
-0.0455,6830
0.0851,3050
-0.0487,6561
-0.212,9954
0.221,1515
-0.00944,5387
-0.177,9603
0.186,1702
-0.129,8508
-0.169,9573
0.0147,4596
0.0744,2832
-0.102,9286
-0.133,8765
-0.0514,6797
-0.0132,5231
0.259,1023
-0.035,5983
-0.0655,8432
0.0264,4263
0.06,2206
0.0603,3483
-0.318,10216
-0.209,10349
0.0268,4263
0.166,871
0.0258,4336
-0.229,10343
-0.0609,6649
-0.169,10138
-0.0553,7574
-0.0407,6170
-0.122,8410
0.252,1247
0.00566,4769
-0.0233,6666
-0.0372,6639
0.0139,4444
0.289,967
0.0417,4051
0.0092,4868
-0.0291,6295
-7.77e-06,5172
0.117,2566
0.0349,4158
0.131,2582
-0.336,10245
-0.14,10095
-0.0669,8344
0.0786,3423
-0.176,9147
-0.0757,7538
-0.122,9359
0.0285,4227
0.324,112
-0.14,8822
-0.15,8496
0.00382,4794
0.0298,3209
0.201,1009
-0.08,7593
0.22,2488
0.113,3114
0.0529,4300
0.0397,3623
0.0151,4111
-0.15,8067
-0.256,8388
0.0313,4319
0.197,2117
0.146,1351
-0.0541,7306
0.00451,5069
-0.224,9659
0.0197,4620
-0.053,5841
0.177,116
-0.0651,8512
-0.356,6345
-0.0445,5663
-0.345,10362
-0.0762,7064
0.0451,2773
-0.104,8886
0.545,18
-0.542,10371
-0.0639,7404
-0.142,8112
0.0116,4548
0.12,1186
0.0295,3741
-0.126,8830
-0.0469,6887
-0.0376,6246
-0.0594,8335
-0.152,10328
-0.0667,7909
0.0998,3127
0.119,2536
-0.236,9740
-0.122,7847
-0.0632,6293
0.376,614
-0.114,8390
-0.148,8441
-0.27,8958
0.00235,4840
-0.0143,6143
0.0365,3347
-0.00638,5468
-0.191,8716
-0.043,6669
0.234,579
-0.0481,7397
0.0153,4396
-0.0214,5688
0.12,1342
-0.332,10356
0.073,2573
-0.0218,6162
-0.254,8335
0.333,2083
0.111,2777
-0.334,9925
-0.188,9414
0.00166,5191
-0.105,7620
0.408,240
-0.25,8406
0.231,2443
-0.0496,6912
-0.0163,5544
-0.0174,6176
-0.0665,6422
-0.0106,5040
0.0688,3515
-0.0458,7669
0.0953,1185
0.27,639
0.0336,4066
0.0446,3968
-0.12,7013
0.0832,2519
-0.459,8448
-0.027,5481
0.0273,4427
0.0842,3544
-0.0362,6951
0.0166,4681
0.313,1298
-0.12,8585
-0.116,8532
-0.262,8381
-0.00953,5519
0.0569,3319
-0.0915,7118
-0.119,9169
0.018,4449
0.285,842
-0.0981,8685
0.332,136
-0.0389,7696
-0.199,7107
0.146,1505
-0.0162,5573
-0.0353,6316
-0.09,7802
-0.181,9224
0.0836,2552
-0.0868,8995
0.0667,3606
-0.212,9672
-0.0256,6283
-0.0936,10282
-0.0417,5640
0.00883,4644
-0.0176,5779
-0.324,10377
-0.062,6757
0.123,1312
-0.176,10141
-0.0597,6398
-0.0386,6441
0.0549,3487
-0.0573,7684
-0.0723,7847
-0.12,8107
-0.105,6845
-0.054,7339
0.192,1007
0.0143,4533
-0.0288,6267
-0.137,6591
-0.131,7859
0.175,1183
0.546,1119
0.0622,3275
-0.0313,7641
-0.0606,8501
0.07,2890
-0.166,8966
-0.254,10205
-0.0784,7954
-0.0187,5668
0.222,451
-0.331,9194
-0.00405,5248
-0.124,9189
-0.0467,7574
0.242,164
0.109,1313
0.0143,4406
0.097,3797
-0.366,9695
-0.124,10248
0.0314,3969
-0.379,10276
-0.0965,8268
-0.0662,6134
0.0445,3578
0.0597,3090
0.0608,3208
0.202,740
0.663,290
0.0378,4080
-0.051,7136
-0.0377,6165
-0.0567,8215
0.116,2016
0.125,1770
-0.147,8549
0.359,183
-0.0233,5954
0.0327,4065
0.0558,3525
-0.0346,6332
-0.147,8949
-0.057,7546
-0.0776,8492
-0.0166,5497
-0.00982,5650
0.152,1236
0.0195,4464
0.0846,2955
-0.0307,6458
0.0133,4084
-0.0187,5454
0.0163,4395
0.022,4503
-0.0101,5376
0.0459,3787
-0.0386,7130
0.177,1417
0.129,463
-0.015,5538
-0.0713,9446
-0.0691,7204
-0.0856,9056
0.0166,4532
0.144,871
-0.56,10086
-0.187,8742
0.16,937
-0.00335,5039
-0.137,7979
-0.19,9994
0.00868,4824
-0.126,8839
-0.254,8955
-0.273,10079
0.124,2586
0.251,745
0.00209,4942
0.0576,3761
0.187,1101
-0.00428,5356
-0.0137,5676
1.06,144
0.236,827
0.149,1036
-0.0526,6151
0.0348,3270
0.28,466
0.0638,3279
0.375,610
-0.447,9962
-0.163,9659
-0.0336,6874
-0.00545,4967
-0.387,10130
-0.218,9666
0.219,1615
0.284,29
0.227,462
0.107,1953
-0.26,9808
0.196,1475
-0.2,8982
-0.0369,8541
0.0773,1786
0.0248,4231
-0.254,9928
-0.115,8190
0.0535,3813
0.121,1948
-0.064,6914
-0.105,8853
0.129,1090
-0.135,8514
0.00185,5049
0.149,1836
0.123,2185
-0.498,10418
-0.14,8834
0.0379,4254
-0.139,9948
-0.0802,7747
-0.101,9077
0.052,2767
-0.113,9563
-0.0206,5929
0.0726,3487
0.171,728
-0.17,9988
-0.125,9330
0.0955,1668
-0.23,9772
-0.267,9360
-0.0161,6587
-0.0155,5991
0.168,2127
0.0269,4257
0.0624,2725
0.0935,2971
-0.115,9102
-0.053,7299
0.266,419
0.178,1240
-0.000937,5298
0.0919,2690
-0.0233,5924
0.0314,3552
-0.00975,5368
0.0206,4658
-0.0946,8378
0.284,1202
0.15,1959
0.0322,3779
0.0543,2306
-0.162,9533
0.367,104
-0.906,9480
-0.131,10124
0.0225,4616
-0.0555,6215
-0.195,8489
0.105,2457
-0.216,8458
-0.13,9267
-0.0179,6732
0.0345,3743
0.2,1964
0.0542,3326
0.129,2287
0.218,466
0.225,600
-0.214,7775
-0.299,9940
0.0313,4152
0.0343,3724
-0.22,9778
-0.0372,6733
0.03,4315
0.0891,2485
-0.0664,5641
-0.0242,5971
0.048,4080
-0.126,5787
-0.102,10053
0.0558,2520
0.128,1530
0.0807,2940
0.0524,3392
0.00883,4614
-0.121,8943
-0.24,10341
-0.105,9059
-0.0333,6020
0.163,1020
-0.397,9494
-0.0348,6782
-0.0306,6621
0.124,2905
-0.0656,7346
0.00729,4772
-0.000483,4565
0.294,271
0.0106,4380
-0.254,9713
-0.0364,6135
0.176,1094
0.45,233
0.0114,4045
0.122,2172
0.0131,4547
-0.0662,6332
0.129,864
0.118,1612
0.188,1119
-0.00424,5280
-0.399,10186
-0.000314,4945
0.153,1597
-0.142,7127
0.0513,3171
0.0287,3959
-0.157,9587
-0.0535,5556
0.049,3781
-0.0157,5641
-0.0762,7293
0.0671,2251
0.157,2001
-0.0526,5697
-0.126,6564
0.178,129
0.054,3765
0.169,491
-0.0963,7765
0.28,293
-0.0481,6595
-0.166,8419
-0.00455,5086
0.187,897
-0.0436,5916
-0.22,10122
0.0799,3269
-0.231,9976
-0.0613,8234
-0.102,8640
0.0938,2974
-0.155,8207
-0.322,9746
0.107,3546
0.06,2968
0.0374,3460
-0.105,8949
-0.0188,5241
-0.0566,6758
0.147,687
0.0365,3669
-0.284,10355
0.198,1799
-0.17,7572
-0.112,8623
-0.00326,5244
-0.00749,5235
0.404,427
-0.0172,5789
-0.0295,5682
-0.0428,5708
-0.00239,4976
0.062,2407
-0.0196,5843
0.129,2767
-0.13,8152
-0.105,7061
0.0496,3518
-0.000235,5008
-0.00413,5261
0.271,1403
-0.0941,7102
-0.0559,6787
-0.381,6548
0.0852,2475
0.0631,2069
-0.293,10281
0.205,889
0.000337,5091
-0.217,9112
0.109,1109
0.0218,4198
0.155,1426
-0.00539,5453
-0.0485,6603
0.061,3141
-0.0855,10031
-0.0616,7523
-0.135,7993
0.024,3999
-0.618,10456
0.0703,2058
0.103,1336
0.00641,4805
-0.165,9090
0.0668,2053
0.0398,4024
