coef,rank
-0.0122,5365
0.0989,3020
0.0163,4649
-0.0706,7722
-0.12,9113
-0.248,9171
-0.372,9603
-0.148,8143
-0.164,10056
-0.0481,6856
0.115,2694
0.0328,4258
-0.104,7169
-0.845,10397
0.0386,3228
0.0455,3771
-0.0029,5112
0.352,826
-0.00123,4978
0.0689,3191
-0.0364,7125
0.341,591
0.092,3077
0.0744,3087
-0.389,9954
-0.0676,6305
0.173,1458
0.0368,3793
-0.283,10436
0.374,247
-0.109,8792
-0.00373,5193
0.106,59
0.0305,3121
-0.0536,5985
-0.172,9392
0.07,2155
-0.08,7252
0.0418,3299
0.11,1354
-0.389,9583
0.421,630
-0.0304,5079
0.0827,3120
0.241,831
-0.378,10344
0.105,2703
0.0295,4549
-0.187,8773
-0.0502,6274
0.0821,2444
0.0752,3371
-0.168,8686
0.453,700
-0.0326,6001
0.00876,4459
-0.215,10403
0.102,2241
-0.1,9820
-0.0752,7852
-0.0739,6995
0.194,1280
-0.101,8322
-0.108,8790
0.0431,3375
0.165,1492
-0.313,8171
0.0554,2268
0.292,227
-0.0553,7453
-0.193,8998
0.53,490
0.0328,4012
-0.144,7119
-0.0374,6518
-0.058,6110
0.12,1804
-0.0148,5809
-0.106,9399
0.223,514
-0.115,8853
-0.151,9284
0.226,1207
0.048,3303
-0.0178,5626
-0.335,10357
-0.0949,9505
-0.00358,5294
-0.287,10108
-0.0209,5585
-0.035,7083
0.091,2164
-0.0803,8101
-0.121,8581
-0.171,9066
-0.142,9024
0.0426,4102
0.129,2456
0.083,2630
0.0222,3867
-0.086,7325
0.522,1658
-0.0731,6580
-0.0572,6547
-0.162,8550
0.00288,4944
0.0216,4524
-0.122,6952
0.0285,3345
-0.0121,5314
0.217,780
-0.0773,7951
0.427,2443
0.0325,4012
-0.156,8950
-0.412,9218
-0.026,6106
0.104,3096
-0.204,10019
-0.0589,6942
-0.122,8921
-0.272,9421
0.121,610
-0.0866,8520
0.192,1661
-0.295,9951
0.151,1227
-0.124,9549
-0.0433,7464
-0.0726,9094
-0.212,10307
-0.034,5781
0.0872,1973
0.00762,4944
-0.0728,8307
0.0113,4905
0.0864,2385
0.285,731
0.143,2552
-0.146,9790
-0.0805,7684
0.347,284
-0.673,10223
-0.0903,8990
0.00651,4704
0.00216,5009
0.0268,3403
0.0853,3658
0.495,174
-0.0317,6392
0.148,716
-0.127,8341
0.149,414
-0.0537,6617
0.0441,4154
-0.221,8880
-0.061,5819
-0.351,8981
-0.0245,6047
-0.00222,5250
-0.011,5631
-0.136,7854
-0.017,5345
0.0812,3076
-0.184,9695
-0.129,8746
0.0826,3001
0.0261,4228
-0.382,9906
-0.31,9631
-0.0338,6281
-0.0446,7063
-0.149,7911
0.00391,4982
-0.282,9373
-0.575,9979
-0.00121,5203
0.227,1130
-0.138,8926
-0.111,8799
0.0121,4793
0.0377,4215
0.166,2013
-0.0537,6320
0.0158,4584
0.0889,3049
0.217,1102
0.0429,3401
-0.0128,5503
-0.191,8465
0.00472,4824
-0.0103,5537
0.138,2957
-0.219,8968
0.0482,2414
-0.0222,5632
0.177,878
-0.0908,8495
-0.153,8796
-0.245,10374
-0.134,7921
0.194,272
-0.045,6517
-0.27,9507
-0.235,8479
-0.186,10047
0.0759,2999
-0.147,8504
-0.197,9496
-0.189,9627
0.225,295
0.469,540
0.0208,3962
-0.0804,8319
0.0844,1501
-0.0438,7125
-0.0686,7992
-0.265,10083
-0.436,10087
0.139,2283
0.143,1050
0.0344,4316
-0.226,8639
-0.306,10162
-0.125,8124
0.00794,4682
0.0926,2833
0.0541,3453
-0.0792,6878
-0.375,10165
0.263,527
0.112,2412
-0.00994,5152
-0.0498,6200
0.16,922
0.113,1471
-0.106,8653
0.0882,2000
-0.133,8238
0.085,2168
-0.296,8975
0.162,1972
0.0329,4018
0.0391,3443
-0.076,6660
-0.12,9350
-0.224,9803
-0.0374,7351
-0.0745,6858
0.113,858
0.221,736
-0.000675,5242
-0.18,8509
0.341,1459
-0.0255,5284
-0.0797,6779
-0.138,8438
-0.308,10006
0.677,1526
-0.11,7308
-0.162,7435
-0.00711,5213
-0.114,8004
0.0541,3170
0.0724,2253
0.0446,4174
-0.0424,7796
0.0162,3889
-0.103,7193
-0.0403,5660
0.0284,3323
-0.634,10371
0.0337,3377
-0.0348,6562
-0.0754,6825
-0.152,8838
-0.182,8822
-0.186,8593
-0.101,7683
-0.0372,6465
0.0146,4540
0.157,996
0.103,2931
-0.0939,7384
0.0948,2597
-0.123,9777
0.111,1789
-0.226,8304
0.191,1821
-0.17,8901
0.05,2605
-0.113,9125
0.0884,1780
0.494,235
-0.0994,6569
-0.115,7483
0.0611,2398
-0.0783,9338
-0.219,8918
0.245,1676
-0.119,6583
-0.104,6623
-0.562,10405
-0.0306,5702
-0.278,10237
0.178,1033
-0.61,10455
0.025,4540
0.187,373
-0.113,7340
-0.208,8723
0.000692,5141
0.252,1731
0.423,1018
-0.0703,8310
-0.187,9791
-0.271,9936
-0.153,8490
0.134,2131
-0.00433,5155
0.0718,2942
-0.0208,5563
0.0782,2709
0.247,879
0.175,3062
-0.523,10444
0.136,1458
-0.104,7454
-0.00239,5061
-0.139,8795
0.18,1145
0.058,3107
0.154,1206
0.104,2100
-0.0369,6058
-0.124,5898
0.0831,2862
-0.106,7451
0.00384,5013
0.0591,2140
0.413,85
0.0404,4083
-0.0844,8035
0.0183,4765
0.0732,1597
0.0295,3396
0.458,273
-0.109,8072
0.0922,2655
-0.0466,6442
0.195,1462
-0.196,10112
-0.335,10387
0.261,1785
0.00701,4744
0.194,2465
-0.095,7367
0.103,1172
0.205,1488
0.0742,2857
0.0584,3359
0.321,1828
0.0572,2957
-0.179,10289
-0.196,9652
0.0282,3652
0.0442,3772
-0.106,7494
0.00414,5025
-0.036,6636
0.191,830
0.0354,3720
-0.163,8277
-0.0273,5844
-0.109,9152
-0.014,5829
0.173,2777
-0.497,10408
-0.202,8613
0.138,1402
0.00143,5202
0.0765,1599
0.0918,2788
-0.0216,5335
-0.155,6114
0.611,1417
-0.175,9581
0.0311,3715
-0.092,7621
-0.13,9075
0.0912,2331
0.124,2968
-0.216,10320
-0.0558,7612
-0.141,8817
-0.0491,6381
0.00212,5118
-0.349,9967
0.0347,3238
0.0802,2788
0.621,60
-0.141,8966
0.19,901
-0.216,9583
-0.239,10396
0.0161,4450
0.0892,2809
-0.0562,6465
0.102,3113
-0.155,9041
0.0031,5034
0.0824,3919
0.000546,5199
0.237,680
0.0449,3949
-0.397,9964
-0.203,10121
0.037,3287
0.263,1349
0.0927,3224
0.0241,4568
0.159,3003
0.0139,4752
0.13,2715
-0.198,8450
0.0905,3034
0.0925,2956
-0.09,8129
-0.0204,6177
0.0826,3087
0.173,253
-0.121,7337
0.299,326
0.504,1066
-0.0847,7735
-0.727,9832
0.0203,4316
-0.0653,6398
0.0378,3672
0.13,1535
0.147,514
0.204,1377
-0.0616,7092
0.053,4278
-0.0838,9247
0.0181,4580
0.0186,4538
-0.0973,7805
0.331,191
-0.154,8478
-0.0827,7266
0.276,362
0.294,1289
0.221,1315
0.327,293
0.172,1686
-0.155,9501
-0.0736,7330
-0.106,9868
-0.174,7633
-0.17,5594
0.0149,4650
0.104,2144
0.19,1268
0.0633,2535
-0.0898,6911
0.106,2617
-0.425,10249
0.103,2208
-0.0641,7321
0.135,946
-0.116,7872
-0.165,9583
0.104,3553
-0.0493,5466
-0.162,9489
0.0294,3485
0.0135,4589
-0.11,8254
-0.269,8639
0.568,1204
-0.103,9417
-0.0748,8778
-0.0167,5458
-0.00956,5276
-0.291,7711
0.00805,4552
-0.0301,6327
-0.0433,7167
-0.153,8879
-0.243,9208
0.144,681
-0.105,9655
0.114,733
0.115,1467
0.0294,4205
-0.122,9224
-0.116,8372
0.0108,4765
-0.315,10371
-0.0432,6750
0.197,1509
0.0612,3168
-0.106,6840
-0.38,10268
-0.00368,5224
0.186,824
0.181,1110
0.319,780
-0.233,6606
-0.222,9647
-0.0967,8174
0.394,166
-0.161,7610
-0.0489,8347
-0.0194,5808
0.287,311
-0.0021,5162
0.0427,3400
-0.481,10344
-0.105,8076
-0.0476,6279
-0.261,10127
0.113,2208
0.0354,3832
-0.0398,6583
-0.351,10396
-0.0406,5927
-0.194,8811
0.0117,4580
0.0701,2865
-0.147,8938
-0.455,9217
0.467,363
0.015,4811
-0.0176,5359
0.0778,2700
-0.159,8619
0.138,1199
0.407,277
-0.0343,7366
-0.115,9293
0.00563,4613
-0.177,8470
0.307,1407
0.0437,3004
-0.109,7907
0.00144,4918
-0.0787,7180
0.00792,4856
-0.167,9275
-0.206,7562
0.102,3244
0.0956,1960
-0.00121,5425
-0.0947,8463
0.0667,1908
0.0147,4378
-0.066,7841
0.131,2633
0.0391,3631
0.194,515
-0.224,10038
-0.0413,6412
0.0416,3916
0.00115,4909
0.0155,4687
-0.271,8608
-0.113,6791
-0.0473,7444
-0.006,5235
-0.0387,5936
-0.0905,8421
0.203,268
0.0241,4092
0.042,3620
-0.0914,7704
-0.162,8956
0.2,2082
-0.0601,7177
-0.164,9483
0.0411,3569
-0.00904,5294
-0.0619,7189
0.0996,1323
-0.211,10052
0.159,1004
0.000265,4912
-0.164,8044
0.262,573
-0.00405,4885
0.0275,3934
-0.262,10459
-0.348,9632
0.0301,4212
0.347,360
-0.226,10250
0.142,1189
0.0762,3334
-0.0556,6774
0.0554,3239
0.053,3767
-0.0509,7438
0.0234,4365
-0.00769,5479
0.0202,4115
0.021,4640
0.223,1520
-0.0821,7073
-0.0144,5150
0.097,1727
-0.0756,6952
-0.132,8597
0.0976,1884
0.28,1397
-0.0188,6379
0.121,1357
-0.13,6252
-0.163,6653
-0.185,8443
-0.153,9598
-0.0574,8941
-0.0471,7276
-0.384,9115
0.263,2066
-0.0633,6210
0.402,165
-0.103,7909
-0.184,8641
-0.269,5120
-0.499,7267
-0.73,9685
0.0513,4109
-0.0297,6278
0.256,828
0.159,1518
0.42,2411
-0.226,9171
-0.0209,5932
-0.0259,7147
-0.101,7547
-0.0169,5527
-0.108,8554
0.233,2083
-0.0573,6977
0.062,2633
0.112,3084
0.0424,3828
-0.335,9226
0.0487,3499
-0.159,9110
0.021,4045
0.0186,4439
0.252,1197
0.0531,4019
-0.017,6078
0.492,214
-0.0594,7672
8.73e-05,4797
0.0802,3120
0.176,934
0.0758,2704
0.181,1334
-0.182,9884
-0.0393,6427
-0.147,8265
-0.00885,4696
0.221,578
-0.0475,8781
-0.0549,7044
-0.0166,5212
-0.0938,7481
0.0164,4737
-0.0705,8064
0.0168,4413
-0.0406,5800
-0.126,7307
0.0148,4358
-0.136,6949
-0.0581,6264
0.056,2883
-0.147,8637
0.102,3286
-0.0501,6950
0.0171,4490
0.0614,2751
-0.0125,5632
-0.087,7696
-0.115,8239
-0.125,7844
-0.106,7712
-0.18,9153
-0.385,10288
0.087,2739
0.0246,4497
-0.246,9266
0.0888,3607
0.424,211
0.0761,2435
-0.153,9310
0.138,1758
-0.15,8765
-0.0873,6770
0.0405,3051
-0.0852,8570
0.314,523
0.272,1981
-0.0541,5633
0.111,3383
-0.0581,6916
-0.0122,5953
-0.0711,7661
0.1,3259
0.257,2198
-0.128,8678
0.2,2140
-0.103,6831
0.198,1015
0.373,537
-0.322,8848
-0.104,8921
0.00994,4744
0.186,412
-0.00253,4951
0.12,2015
-0.31,10383
0.0191,4470
-0.23,9530
0.111,768
-0.201,8475
-0.00525,5201
0.267,1395
-0.0361,5609
-0.048,7448
-0.0864,8873
-0.124,7192
0.26,699
-0.173,7403
0.456,224
-0.0381,6670
-0.0133,5790
-0.06,6472
0.01,4751
-0.0497,5853
0.00375,4946
0.0262,3441
-0.0592,7807
-0.131,7827
-0.0977,7701
0.151,1218
0.302,523
-0.152,9233
0.0401,3679
0.118,1569
0.456,1545
-0.362,9109
-0.227,9691
0.107,1832
0.0342,3995
0.122,1604
0.0282,4353
-0.184,9873
0.0316,4422
-0.04,6434
0.133,926
0.138,1825
0.183,660
0.119,2001
-0.1,7149
-0.0574,8477
0.037,4038
0.0589,3922
0.348,874
-0.178,7715
-0.171,6830
-0.0912,8236
-0.254,10236
0.154,1821
0.146,1505
0.355,200
-0.0633,6546
0.0362,3333
0.0946,1681
0.0884,2419
0.0823,3404
0.0479,3965
0.0268,4275
-0.0245,6915
-0.0368,6328
0.0287,4147
0.0142,4441
0.139,1178
-0.0365,5722
0.324,823
-0.113,9801
0.145,1247
-0.0503,6547
-0.186,9680
-0.115,6897
-0.163,10303
0.164,559
0.132,1454
-0.0604,6122
-0.184,8317
-0.268,8177
0.117,1347
0.0942,2333
-0.222,10401
-0.0264,6065
0.184,1000
0.0297,4320
-0.134,9937
0.125,939
0.137,1304
-0.178,9042
-0.717,10411
-0.307,10320
-0.0954,8023
0.133,2018
-0.104,8145
-0.17,8310
0.0693,3176
1.05,315
-0.137,8742
0.136,1520
0.0374,4016
0.217,647
0.279,1932
-0.0798,6875
-0.393,10472
0.00388,4992
0.0671,3264
-0.0564,6844
0.156,2185
-0.156,6720
0.0478,3613
-0.0253,5677
-0.247,7925
0.351,1896
-0.11,8097
-0.168,9689
0.0554,3623
-0.194,9847
0.154,1537
0.108,2266
-0.13,8370
0.0747,3624
0.141,1237
-0.101,8768
0.0382,3930
-0.0102,5649
0.259,1380
-0.258,8689
0.117,1845
-0.0411,8174
0.279,2171
-0.111,7979
0.111,1608
-0.00503,5285
0.19,170
-0.0778,7598
-0.11,8539
0.0431,3945
0.23,1902
-0.00725,5743
0.0651,1989
-0.0249,6183
-0.29,9796
0.296,1130
-0.132,8435
0.262,828
-0.00569,5443
0.0674,2798
-0.0884,7451
-0.0056,5139
-0.361,10318
-0.0839,8337
-0.0203,6365
-0.062,8001
-0.341,10360
0.265,435
-0.17,7410
-0.327,9941
0.225,1296
0.137,368
-0.226,8583
0.21,690
-0.194,7822
0.0442,3730
-0.0383,7405
0.0392,3727
0.121,2795
0.179,2440
-0.218,9401
0.0157,4507
0.0112,4625
-0.237,10377
0.18,1182
0.445,779
-0.118,6379
-0.158,8203
-0.0351,6515
0.104,1553
0.377,1022
0.00304,4991
0.0827,3205
-0.132,7450
0.0967,1375
0.0858,2657
0.145,1848
0.0657,3051
0.205,1260
-0.202,10142
-0.574,7706
0.0648,3665
0.131,3097
0.302,283
-0.407,9980
-0.0297,5591
-0.131,10386
0.0362,4107
0.0934,3255
-0.127,6994
-0.0399,5530
-0.252,8566
0.0797,1911
0.0446,2938
-0.713,9277
-0.2,6211
0.171,3264
0.324,518
0.113,3621
-0.0525,5577
0.117,3138
0.0407,4511
0.34,54
-0.043,6623
1.43,1144
-0.738,9134
0.236,2290
0.0587,2527
0.00168,5269
0.755,1716
0.54,601
0.0864,3704
-0.00472,5032
0.0313,4162
-0.0579,3681
-0.279,8540
0.0117,4629
-0.167,8617
0.062,3257
0.114,2706
0.539,2164
0.0591,3632
-0.0661,6277
0.0156,4583
0.217,782
-0.895,10075
-0.0862,6125
-0.112,8070
0.0331,4220
-0.0441,6346
0.161,1144
-0.0558,5474
0.317,567
-0.197,8814
-0.499,8848
-0.0669,7630
-0.159,9611
-0.0375,6036
-0.00621,5313
0.147,2245
-0.00996,5317
0.0323,3506
-0.102,9096
-0.258,9794
-0.109,7295
-0.266,10064
-0.234,9913
0.0855,2587
0.0955,3353
-0.0909,7963
0.000708,5380
0.104,514
0.226,1023
-0.0442,6556
0.0376,3888
-0.0284,6308
0.0177,4149
0.0427,3725
-0.182,5907
-0.564,8626
-0.132,6054
0.183,2927
-0.343,8509
-0.198,9926
0.163,1580
-0.473,10231
0.139,1463
0.2,530
-0.00885,5694
-0.0598,6741
-0.0105,5187
0.141,539
0.128,2325
-0.0357,6403
0.0249,4441
1.59,31
0.135,1309
0.0676,3006
0.138,2419
-0.0872,8693
0.13,276
-0.0386,6337
-0.0593,6575
-0.23,10412
0.142,1309
0.0574,3540
0.0268,4214
0.0609,2100
0.0593,3568
-0.0419,6586
-0.0701,6808
0.0989,711
-0.0354,5903
-0.0118,5182
-0.0574,7331
0.209,1847
-0.0347,5882
-0.119,9871
0.0658,311
0.204,989
-0.0492,5847
-0.0529,7565
-0.035,6238
0.0727,3030
0.116,1649
-0.162,8971
0.339,1309
0.46,265
0.0858,2430
0.118,1569
-0.36,10303
0.0568,3146
-0.0143,5182
-0.016,5372
0.199,2011
0.0292,3515
0.0879,1855
-0.142,9112
0.101,2395
-0.243,9520
0.241,1396
-0.102,8095
0.103,1676
0.16,137
0.325,228
0.0732,3314
-0.00123,5302
0.128,2236
0.128,1805
0.197,1325
-0.05,6044
-0.413,10019
0.0526,3941
0.1,1128
-0.104,9191
-0.123,9583
-0.0133,5380
-0.28,8243
0.0416,3153
0.000406,4973
0.38,86
0.0835,3150
0.246,1144
0.0831,3009
-0.000866,4927
-0.0691,7115
0.00272,5184
-0.0156,5606
0.174,1123
-0.185,7277
2.44,2
-0.0746,8015
0.0421,2869
-0.116,6539
-0.0727,6488
-0.201,7295
0.257,2207
0.325,517
-0.0384,5524
-0.168,6237
0.133,2171
-0.511,8892
-0.234,9391
-0.137,7122
-0.0645,5727
0.0937,2190
0.163,459
-0.0984,6770
-0.237,9127
-0.00745,5830
0.118,2708
0.0728,1815
0.0264,4080
-0.0871,6302
-0.00781,5237
-0.0417,7411
-0.0449,6808
-0.106,7562
-0.13,8313
0.174,1763
-0.142,9157
-0.0067,5262
0.0249,3643
-0.0417,6088
0.155,1971
0.149,2665
0.0477,3572
-0.177,10345
-0.0719,7108
-0.0322,6139
-0.207,10416
-0.126,7485
0.0158,4562
-0.031,6881
0.118,562
0.0129,4674
0.204,1016
0.0217,3574
-0.0142,5615
0.0176,4103
-0.0378,6612
-0.00783,4949
-0.0954,6967
-0.141,7664
-0.291,10139
0.0293,4291
-0.013,6304
-0.0343,6127
0.0305,4153
0.0907,2470
0.236,886
0.0163,4545
0.139,867
-0.1,7624
0.157,644
0.114,2366
0.0785,3589
0.0748,2291
-0.142,9084
-0.208,9517
0.316,1116
0.13,2583
-0.00671,5111
-0.0204,5628
-0.0145,5268
-0.0294,5917
-0.0304,6691
0.155,1286
0.0257,4439
0.18,1961
0.1,2085
-0.14,8130
0.198,745
0.191,1717
-0.121,8277
-0.00876,5309
0.0128,4794
0.23,1148
0.0333,4302
-0.174,7633
-0.155,8460
0.145,354
0.0367,4253
-0.0144,5389
-0.247,9565
1.17,1343
-0.0357,7024
0.129,1302
-0.0784,7895
-0.244,9224
-0.361,7657
0.436,385
-0.0218,5303
0.00305,4939
0.0999,2995
-0.171,7555
0.0164,4436
-0.0187,6008
0.045,3713
0.335,266
-0.0234,6170
0.0996,1929
-0.095,8686
0.0103,4668
-0.0877,7350
-0.0181,5962
0.195,1906
-0.087,7389
-0.215,9364
0.0767,3549
-0.478,9930
-0.147,8319
-0.0604,8967
0.00328,4876
-0.101,8061
0.074,2729
0.0859,2869
0.363,499
0.0472,2141
2.26,682
-1.3,10210
-0.726,8289
-0.384,7640
0.227,3085
1.99,226
-0.856,9921
0.0148,4735
0.0493,3566
-0.11,8091
-0.186,10292
-0.147,9454
0.0892,2970
-0.0372,6137
0.383,153
-0.151,8955
-0.0632,8733
0.187,1578
0.0677,3654
-0.00512,5088
-0.123,8340
-0.0976,7998
0.0214,4664
0.0936,2344
-0.0812,8244
-0.13,8982
0.0617,3755
0.00224,4887
0.0033,4916
-0.00956,5691
0.0172,4174
-0.0458,6286
0.454,736
-0.135,10043
0.0967,2499
-0.146,8431
-0.0105,5367
0.0515,3892
-0.0993,6405
0.00423,5096
-0.0347,6961
-0.0783,6653
0.186,1586
0.16,1405
-0.0803,7629
-0.0337,6349
0.105,3243
-0.0582,6358
0.197,2403
-0.182,9820
0.0536,2784
-0.0571,7378
0.0576,3842
0.142,3047
0.0204,4530
0.0965,3344
0.00975,4700
-0.0779,6953
0.0409,3792
0.0379,4026
0.275,1031
-0.0722,7864
-0.0352,6251
-0.188,8854
-0.0077,5164
0.0698,2961
0.173,1530
0.0673,3043
0.0828,1671
-0.0896,7690
0.123,1800
0.12,2910
-0.143,7658
0.306,375
-0.128,10106
0.0262,4267
-0.0375,6868
-0.113,7642
0.0994,2672
-0.0412,6831
0.0587,3511
-0.163,9776
0.148,1424
0.127,1355
-0.252,9891
-0.0518,7352
0.0682,2267
0.00861,4488
-0.0707,7017
0.244,1315
-0.0204,5804
0.102,639
-0.0032,5116
-0.088,8385
0.168,2129
-0.237,10029
-0.103,8787
-0.236,10427
0.0412,3195
0.0788,3324
-0.364,10450
0.0723,3632
0.277,684
-0.0157,5911
-0.00433,5324
0.184,1925
0.0937,2975
-0.0168,5652
-0.111,9144
-0.0293,6084
0.02,4437
-0.0944,7745
-0.0374,5933
-0.00495,4964
-0.00761,5498
0.118,2250
0.344,49
0.31,1832
-0.0878,5994
0.272,2299
0.239,197
0.0791,1742
0.181,1994
0.0131,4609
0.0549,3901
-0.0663,5760
0.112,1972
-0.277,10464
-0.0179,5902
0.156,1992
-0.278,10061
-0.0752,6224
-0.0197,6286
0.0476,2565
-0.569,8364
-0.133,7407
0.229,897
0.00963,4894
0.0426,2890
0.0534,2948
-0.175,9013
0.206,2277
0.0105,4717
-0.0439,6017
0.149,649
-0.243,10445
0.0162,4351
0.0564,3352
0.157,1092
0.13,2067
0.0704,1911
0.0173,4308
-0.0504,7306
-0.0123,5434
-0.317,10201
0.0173,4314
0.128,2267
0.118,2579
-0.0218,5519
0.0435,3804
0.0148,4630
-0.14,7190
-0.0278,5798
0.167,82
-0.0769,9055
0.0428,3057
0.086,3232
0.0243,4326
-0.122,8434
-0.0427,7170
-0.0429,7285
-0.0236,5746
-0.0702,7946
-0.177,9068
-0.0117,5378
0.0915,1327
0.285,1850
0.0321,4433
0.0648,3578
-0.00119,4725
0.149,1789
0.0134,4729
0.162,1562
-0.113,7757
-0.0992,6213
-0.095,6164
-0.14,9378
0.0493,3316
0.0479,2619
-0.0901,6924
0.0216,4272
0.15,2158
-0.0159,6091
0.134,511
-0.0816,6798
0.139,1699
0.991,54
-0.138,7346
-0.0649,7038
-0.33,7071
-0.0474,6046
0.108,3022
-0.196,8830
0.153,508
-0.0749,8416
-0.325,9298
-0.097,8030
4.73e-05,5020
-0.457,10124
-0.00601,5403
0.158,1188
-0.0713,6628
-0.0731,7879
-0.198,6296
-0.0506,6241
-0.00327,5311
0.183,1040
-0.0191,6478
0.0341,4346
0.0538,3654
-0.12,8258
0.31,28
0.278,227
-0.0238,5552
0.0635,3058
0.0152,4298
-0.217,8836
0.0328,3909
0.0683,2217
0.13,24
-0.401,10075
0.0956,2098
0.0647,3120
0.179,1458
-0.00435,4908
-0.0828,8208
-0.129,9471
-0.0542,6283
-0.0424,6568
-0.151,9050
-0.0958,8993
0.286,68
-0.163,8930
0.297,942
-0.0439,6943
0.0896,2611
-0.061,6307
-0.0376,6614
0.0485,4263
-0.27,9994
0.146,1597
-0.14,5495
-0.152,8908
-0.014,6292
-0.051,8057
0.0671,2977
-0.185,9267
0.192,935
-0.256,10430
-0.161,9280
-0.184,9818
-0.304,8924
-0.157,8889
0.137,1182
-0.0192,6100
-0.126,8972
-0.0413,6853
0.0316,3679
-0.332,8354
-0.266,8752
-0.115,10128
0.0544,3098
-0.0814,6503
-0.0863,7965
-0.253,9324
0.194,724
-0.112,8027
-0.00987,5169
0.0229,4203
0.259,1963
-0.086,6803
-0.0445,6871
-0.0216,5653
0.00137,5133
-0.054,6622
-0.0943,8020
0.0161,4571
0.044,3714
0.124,1718
-0.104,8000
-0.0888,7888
0.0631,2579
0.167,1287
0.298,19
-0.011,5698
-0.27,10319
-0.00453,5394
-0.0331,6086
-0.0644,6742
0.0826,2999
-0.00615,5329
0.0605,1116
-0.106,7800
-0.025,5959
0.339,663
-0.277,9969
0.0135,4694
0.16,242
-0.0684,6805
0.112,705
-0.169,10094
-0.0729,9506
-0.0767,7398
0.0824,1508
-0.0233,5914
0.144,865
-0.647,10311
0.0876,3410
-0.0777,7833
0.271,619
0.489,98
-0.104,8335
0.272,2161
0.154,1147
-0.0174,5151
0.162,1659
0.234,1304
-0.0192,5563
-0.0849,7127
-0.0761,7132
0.0964,2574
-0.0503,7410
0.0249,4171
-0.535,9655
-0.157,8510
0.0307,3920
-0.0458,5994
0.18,62
0.104,2533
0.0322,4217
0.0778,3486
-0.106,6462
-0.00712,5254
-0.0913,9170
-0.0656,6512
0.000707,4834
0.0951,2626
0.149,2460
-0.135,9610
0.0116,4762
-0.0128,5579
0.0455,3646
-0.0118,5234
-0.0882,6819
0.00729,4605
-0.0189,6130
-0.166,9371
0.144,2134
0.098,2301
0.294,759
0.0721,3088
0.104,2624
0.0231,4034
-0.101,8727
0.135,1816
-0.111,7493
-0.0229,5632
0.183,1218
0.502,211
0.0281,4139
0.272,831
-0.0368,6956
-0.0241,5922
0.0631,2362
0.097,1411
-0.0212,6207
0.0312,3918
0.124,2541
0.229,278
0.0357,3786
0.173,608
-0.0159,5703
-0.226,9721
0.304,966
-0.0187,6814
-0.0263,6465
0.0511,4091
0.109,2230
-0.105,9261
0.121,2503
-0.168,9964
0.0516,3172
-0.26,10248
-0.276,10152
-0.278,10136
0.114,2278
0.0782,2320
0.0184,4251
0.208,591
-0.202,7676
0.104,1812
-0.231,8892
0.174,1615
0.0678,2231
-0.00833,5800
-0.00719,5167
0.149,1584
-0.563,7630
0.0777,1597
-0.461,10409
-0.365,10427
0.0563,3783
-0.159,8592
-0.0695,5946
0.1,1893
-0.0286,7465
0.0709,2491
-0.141,7068
-0.0536,6844
0.0665,3547
0.0579,3308
0.205,781
-0.193,7494
0.333,635
-0.0916,7434
-0.0262,6427
-0.0547,6596
0.0626,2544
0.104,2597
0.167,998
0.0836,3570
0.0242,4270
0.727,107
0.223,2758
0.0148,4242
-0.0393,7231
-0.000225,5319
-0.225,9406
0.0252,4321
0.976,237
0.183,619
-0.117,8854
-0.15,9919
-0.031,5950
-0.154,9667
-0.0929,5826
-0.0248,6304
0.0405,3342
0.00226,4964
0.235,351
-0.224,9790
0.325,1200
-0.00153,5164
0.0913,1012
0.0557,3868
-0.0887,7671
0.127,1860
0.208,1694
0.0331,2034
0.399,70
-0.196,9925
-0.441,10432
-0.0183,5957
0.16,926
0.0204,4675
0.00337,4874
-0.347,9888
0.0728,2277
0.262,499
0.219,2180
-0.16,9639
0.34,17
0.143,1249
0.447,783
0.101,2653
0.0376,3800
0.115,1958
-0.0919,8710
0.162,1932
-0.102,6555
-0.0223,5151
0.0886,1358
-0.234,9808
-0.135,9734
-0.141,8750
-0.0867,7433
-0.034,6155
-0.0917,7025
0.0998,1222
0.0542,3482
0.204,1615
0.0448,3699
0.188,1562
0.0933,2770
0.0975,1117
0.0504,3054
0.107,2738
-0.0457,5868
-0.104,6773
0.291,1952
0.0928,2098
0.137,670
0.0208,4072
0.23,2218
0.206,767
0.129,973
-0.109,9275
0.2,683
-0.205,8611
-0.0631,5820
-0.0972,8241
0.0572,3017
-0.107,8267
-0.0122,5061
-0.105,8688
-0.093,7334
-0.223,8955
0.191,598
0.0829,1669
0.15,606
-0.145,7537
-0.0654,6610
0.276,1076
-0.00202,5271
-0.0768,7534
-0.0646,6952
-0.254,9031
0.106,2691
-0.0788,7477
0.138,3372
0.0749,2729
0.00274,5019
-0.0891,7424
-0.0391,5868
0.0272,3763
0.462,223
0.143,555
0.0334,3750
-0.162,9167
0.0423,2598
-0.066,7053
0.173,1080
-0.0463,8611
0.0213,4308
-0.111,7540
0.12,844
-0.336,9710
0.0963,1252
0.201,172
-0.0305,6434
0.258,523
0.0484,2810
-0.0995,7853
-0.00528,5738
-0.144,9770
0.015,4365
-0.131,7299
-0.143,8703
-0.102,8019
0.384,1345
0.028,4317
0.0973,2662
-0.18,9802
0.0891,3551
0.374,772
0.328,199
0.0559,3876
