coef,rank
0.0822,1495
-0.0652,6739
-0.0525,7169
0.581,338
-0.346,10240
-0.0312,6426
-0.036,7200
0.103,1778
0.0256,4385
0.152,2519
-0.0324,5584
-0.206,9688
0.168,2685
-0.0831,7157
-0.254,9213
0.301,142
-0.0114,5239
-0.0234,5358
-0.136,10045
-0.0972,8533
0.298,41
-0.158,9017
0.0532,2325
-0.117,5776
-0.0695,8462
-0.0556,7530
-0.21,9171
0.115,2391
-0.0659,6460
0.0286,2799
0.0309,3866
-0.107,9332
-0.114,8678
-0.0035,5203
0.217,269
0.121,2917
0.139,478
-0.44,7128
-0.206,8909
-0.00397,5368
-0.0503,7855
0.198,1476
-0.0101,5555
0.311,234
2.34,358
0.163,3226
2.08,601
-0.375,6368
-0.254,5893
0.0283,4194
0.036,4322
-0.078,7606
-0.144,8320
-0.159,10365
0.1,591
-0.261,6348
-0.156,7861
0.217,1378
-0.25,7541
0.139,1663
-0.0109,5689
-0.429,9947
0.233,1090
-0.129,9198
-0.0267,5944
0.236,1088
0.0315,3770
-0.207,9815
-0.317,10170
-0.0702,6957
0.118,2837
0.245,701
0.0309,3951
0.198,1541
-0.0711,9036
0.201,1053
-0.33,8079
-0.14,9505
-0.0966,8281
-0.0757,7331
0.112,1995
0.32,912
0.0815,3020
0.126,1761
0.211,308
-0.165,9392
-0.283,9571
-0.156,9380
-0.254,9130
0.0595,3734
-0.189,10145
0.17,2447
-0.012,5580
-0.182,9047
-0.0288,5847
-0.0734,7543
0.0854,2192
0.0826,2614
0.437,293
0.101,2773
-0.0428,5141
0.00773,4236
-0.0727,8040
-0.276,9815
0.13,2697
0.0161,4680
-0.191,9265
-0.031,6373
-0.00636,5330
-0.00953,6663
-0.372,10468
0.316,1083
-0.0479,6557
-0.164,8177
0.0066,4931
0.154,1459
0.349,274
0.00511,5165
-0.363,10297
-0.154,7887
0.0254,3937
-0.111,8306
-0.055,6186
0.201,1264
-0.0642,6911
-0.0634,8136
-0.0406,6978
0.495,44
0.0636,3102
0.177,1974
-0.184,10045
0.125,2172
-0.118,9028
-0.0363,7299
-0.718,10174
0.011,4600
-0.185,8878
0.389,1048
0.0711,2261
-0.115,8234
-0.0303,5578
-0.186,7294
0.203,1527
0.136,2518
-0.139,9660
-0.11,6937
-0.297,9424
-0.104,8202
0.04,3982
-0.158,9329
0.0849,2019
-0.0102,5696
0.351,213
0.23,684
-0.0977,7625
0.286,195
0.0298,3758
-0.262,9876
-0.0465,6141
-0.127,7579
0.148,1680
-0.0557,6612
-0.114,9066
-0.0867,8204
-0.138,8416
0.0139,4783
-0.0471,7050
-0.247,10269
-0.18,9561
-0.119,7751
0.0979,2109
0.297,1074
0.225,441
-0.0107,5271
0.0824,1850
-0.0988,6705
-0.00835,5665
-0.0332,5822
0.297,664
0.0599,3498
-0.0121,5729
-0.107,9431
-0.0996,8851
0.0716,2328
0.046,3394
0.0433,3665
0.0518,901
-0.0628,7193
-0.193,10194
0.266,1754
-0.136,6833
-0.13,9460
-0.0198,5839
-0.0104,5650
-0.207,9799
-0.0629,7014
-0.471,10430
-0.19,10179
-0.00689,5365
0.142,855
-0.00535,5069
0.199,666
0.607,293
-0.0861,6685
0.146,2340
-0.00948,5556
0.334,1752
0.276,1223
-0.0489,5976
-0.302,8699
0.112,756
-0.129,9741
-0.178,10084
0.166,1002
-0.0103,4991
0.133,2143
0.0799,1802
-0.0641,7146
0.0839,3883
-0.245,9727
0.0263,4437
-0.159,7052
-0.0726,8504
0.107,1909
-0.00477,5432
0.149,1021
-0.0193,5835
-0.0286,5643
0.0509,3237
-0.0324,7234
-0.228,5794
-0.425,6699
0.348,2179
-0.0579,6837
-0.0357,5768
-0.023,6160
0.297,515
-0.0386,5795
-0.0877,7587
0.162,1044
-0.146,8590
-0.0244,5806
0.0107,4947
0.177,3238
-0.31,7906
-0.00456,5151
-0.188,8991
-0.0984,8441
-0.0371,6198
-0.0496,6216
-0.0965,8006
-0.169,9259
0.126,1973
-0.247,10233
0.0319,3983
-0.228,9780
-0.0252,5811
0.116,1201
-0.00644,5211
-0.105,8622
0.105,1968
-0.208,9264
-0.0228,6039
0.145,927
0.021,4521
-0.0616,6855
0.137,1500
-0.023,5865
-0.0421,6228
0.212,607
-0.056,7736
-0.0137,5030
-0.013,5644
0.225,1496
-0.0439,5605
-0.0314,6336
-0.245,10212
-0.0496,6007
-0.075,8030
0.0175,4428
-0.153,8036
0.0786,2182
0.13,1228
-0.237,10188
-0.0275,6315
-0.26,9590
0.227,2147
0.0102,4414
-0.106,8170
0.0557,3706
-0.105,7871
-0.17,9478
-0.0235,5747
-0.0387,6400
0.0233,4213
-0.199,9351
0.488,186
0.0502,3638
0.0718,3517
0.034,3764
0.0389,3294
0.186,2065
0.0108,4693
-0.281,9320
-0.0115,4993
-0.0199,5671
0.215,306
0.386,169
-0.013,5647
0.125,2380
-0.196,8962
0.0378,3731
-0.0747,8191
0.105,1048
-0.11,8140
0.0226,4476
-0.0637,7140
0.177,379
0.223,1007
0.165,388
-0.566,9170
-0.0386,5276
-0.0609,7462
-0.0253,6205
0.0791,1305
-0.0764,8278
-0.167,8044
0.0524,3708
-0.023,6362
-0.0909,9927
0.0534,2824
0.18,1519
0.0585,3709
0.0807,3157
0.0827,2761
-0.162,8836
-0.346,6719
0.14,1453
0.403,462
-0.0175,5334
-0.0506,7425
-0.208,9605
-0.531,7162
-0.0824,8330
-0.263,8362
-0.185,8442
0.132,489
0.108,2908
-0.122,5188
-0.392,7205
0.21,1613
-0.0957,6714
0.385,20
0.343,412
0.00468,5256
-0.032,7323
-0.019,5435
-0.22,9159
0.218,2502
0.0279,3783
0.0579,3150
0.0104,4565
-0.299,10074
0.154,942
0.0593,4166
-0.0688,7908
0.181,929
0.0531,3470
0.0497,3832
0.0203,4557
0.35,303
0.0917,3095
-0.00526,5385
0.137,1326
0.115,2639
-0.0601,7948
0.0691,3646
0.349,689
0.0594,3037
-0.235,9514
0.35,336
-0.182,6173
0.193,879
-0.24,9534
-0.0682,6967
0.0896,2076
0.0159,4699
-0.133,7446
0.0737,3105
-0.0857,6041
0.022,4260
0.00668,4884
-0.0996,8188
0.194,3077
0.0828,2991
0.0555,3299
0.0418,3486
0.116,1849
0.0995,1453
0.0248,4214
-0.346,9529
-0.355,7140
0.0672,2460
-0.033,6818
0.0299,3710
-0.0391,5830
-0.0248,6497
-0.127,6441
-0.0879,7732
-0.166,10146
0.121,3032
0.0884,3107
0.179,1249
0.169,1447
-0.327,10414
0.106,1599
-0.349,9307
0.0629,3654
0.103,3936
0.012,4763
-0.101,9486
-0.0484,6288
-0.166,8590
-0.00909,5345
0.0208,4604
0.213,2175
0.226,625
-0.14,9146
0.077,2839
-0.0277,6140
0.0258,4593
1.11,131
-0.0199,6243
-0.074,8711
0.268,145
0.0959,2676
-0.258,9927
-0.124,7801
-0.138,9715
-0.113,8526
0.00133,4955
-0.0109,4955
-0.00912,5009
0.0353,3578
0.109,1652
-0.103,8500
0.033,4064
0.0227,4759
-0.0276,6385
0.0952,2388
0.589,67
0.12,821
0.0904,2540
0.198,948
0.182,1181
-0.0744,6423
0.0422,3940
0.317,293
-0.118,8097
-0.153,7481
-0.0183,5452
0.0251,4507
-0.157,10265
-0.237,8847
-0.133,6540
-0.15,8576
0.0242,4285
-0.209,9340
0.0669,2779
-0.0187,5584
0.00497,4792
-0.116,9758
-0.104,6459
0.228,1405
-0.0381,6031
0.0503,2705
-0.00171,5061
0.0203,4512
-0.00713,5123
0.198,1553
-0.111,9151
-0.265,10192
0.00477,4520
-0.0054,6809
0.0365,978
-0.0114,7705
0.00714,3726
-0.583,7653
-0.138,7918
-0.483,6908
-0.0437,6676
0.0148,4477
-0.211,8115
-0.0234,5595
-0.16,8078
-0.024,6070
-0.177,8527
0.0607,3283
-0.312,9708
-0.00775,5850
0.157,1211
-0.241,10299
-0.23,7112
0.654,859
-0.184,7553
-0.418,8898
0.0737,3265
0.227,906
-0.232,7176
0.129,2236
0.0489,4076
0.156,2978
0.00713,4951
0.132,1448
-0.127,6873
0.362,127
-0.177,10158
-0.119,9529
0.372,1079
-0.0325,5617
0.116,1874
-0.19,8197
0.215,1104
0.0934,1684
0.000414,5156
-0.0371,6050
0.164,1141
0.0043,4959
0.332,715
0.038,3761
-0.196,9879
-0.0846,6728
-0.0132,5667
-0.169,8983
-0.0741,7813
0.00183,5038
0.232,557
-0.0593,6908
0.0248,4023
-0.14,7576
-0.277,8758
0.0802,2517
0.0656,3011
0.046,4297
-0.00521,5022
-0.025,5692
0.603,151
-0.0992,8542
0.326,122
-0.305,9271
-0.0356,6833
-0.117,8065
0.138,1298
0.0089,4899
-0.0552,7231
-0.0903,8464
0.104,2085
0.023,4436
0.4,456
0.0979,1343
0.145,529
-0.291,8675
0.192,1920
0.000644,4957
0.167,1589
-0.0255,5981
-0.0308,6596
0.175,627
0.0558,3893
0.0414,3570
-0.00294,5388
1.17,180
-0.127,9116
-0.507,9350
-0.125,10111
0.203,487
-0.037,6795
1.28,1192
2.14,87
0.392,1173
-0.0107,5123
0.147,1467
-0.365,9505
0.067,2992
-0.0384,6433
0.136,1688
-0.0179,5728
0.1,2404
0.173,1268
-0.00273,4975
-0.0857,7807
0.103,2096
-0.191,10051
-0.281,9809
-0.00427,5332
-0.104,7431
0.0265,4216
-0.0453,6223
0.241,535
-0.309,6230
0.0233,3185
-0.0972,7384
-0.0948,6258
0.387,383
0.0384,4024
0.366,550
0.0979,2297
0.102,2283
0.183,302
0.0654,3050
-0.0566,9131
0.101,2430
0.133,2281
-0.106,7654
-0.0897,8955
0.332,292
-0.143,10169
0.306,1354
-0.174,9076
0.576,266
-0.199,9462
-0.107,9705
0.0108,4899
-0.0136,4813
-0.0395,6387
-0.0743,7749
-0.1,7020
-0.00761,5578
-0.158,8623
0.475,362
-0.0444,6430
0.0122,4630
0.0296,4377
-0.0427,7853
-0.0271,6237
-0.0578,3867
-0.135,5241
0.0761,3551
-0.0786,8471
0.115,2999
-0.0644,6212
-0.397,10101
-0.108,7114
-0.177,9604
-0.0729,6173
0.0603,2213
0.119,2530
0.084,3292
0.248,2461
-0.196,6281
-0.0367,6259
0.129,1920
0.0248,4357
-0.124,6775
-0.436,9831
1.41,73
0.148,584
0.0576,3038
0.0641,3792
0.205,894
-0.0691,6033
-0.09,8230
0.0733,2132
0.0235,3907
0.0785,829
-0.0425,6352
0.327,4
0.168,243
0.0283,3858
0.156,665
-0.029,5799
-0.0365,6518
0.421,658
-0.167,7016
-0.339,10422
0.045,3542
0.103,2121
0.253,814
-0.0736,6976
-0.0138,5181
-0.17,9125
-0.0926,8570
0.317,2181
0.174,2300
0.538,751
-0.0112,5276
-0.209,9382
-0.0354,6098
-0.201,8660
-0.0149,5352
-0.0606,6873
0.023,4448
-0.0992,8208
0.0114,3868
0.354,397
-0.124,4955
-0.0977,6162
-0.0185,5404
0.0429,3003
-0.139,9246
0.0202,4462
-0.141,9152
-0.0454,5452
-0.174,10168
0.1,2384
0.072,1891
0.341,374
-0.146,7950
-0.263,8416
-0.0355,5661
-0.125,7351
-0.0902,8311
-0.0818,7489
-0.062,7267
-0.113,7634
0.0996,3201
-0.0427,6582
-0.11,8827
0.0242,4548
-0.2,9957
-0.00854,5242
-0.0903,6273
-0.0125,5312
-0.166,9922
-0.136,7879
-0.0282,5797
-0.104,6883
0.191,2347
-0.287,10367
-0.156,9836
-0.0756,7806
0.0952,2759
0.127,1138
-0.162,6549
0.0838,1199
-0.0715,7947
-0.265,9155
-0.157,8405
-0.0859,6736
-0.165,9069
-0.0177,5415
-0.235,9429
-0.191,8463
-0.145,8517
0.0813,1453
0.0316,3755
0.129,1069
-0.00821,5478
0.116,1388
0.0358,3594
0.00327,4995
0.0799,3520
-0.157,10101
-0.0817,8047
-0.0135,5604
0.402,489
0.0582,3140
-0.052,5628
0.14,1609
0.119,874
0.307,1270
-0.17,9220
-0.0361,6012
0.342,1358
0.0207,4391
0.0847,2512
-0.0336,5449
0.0767,2910
-0.31,6607
-0.0656,7297
-0.142,9163
-0.192,9949
0.0284,4066
0.048,3737
-0.149,4460
-0.0727,7812
0.069,3216
-0.0851,8412
0.28,1162
-0.276,8666
0.0426,3654
-0.158,9579
-0.03,6487
-0.0174,5731
-0.187,9361
-0.149,8384
-0.118,7949
0.0821,2226
-0.00589,5542
-0.0434,6788
0.0366,4053
0.0474,4265
-0.0658,6344
0.0227,3926
-0.0974,9287
-0.246,10032
-0.121,8990
-0.283,8793
-0.0731,6830
-0.172,9062
0.339,230
-0.00603,5296
0.27,879
-0.153,7371
0.0508,3956
0.0304,3886
0.0677,2206
0.0215,4381
-0.0278,6124
0.0362,4104
-0.139,7946
-0.0774,7774
0.177,213
-0.101,6950
-0.0877,7580
0.0146,4643
0.942,554
0.0612,3402
-0.0105,5747
0.0771,2211
0.215,1001
-0.0179,5944
0.00151,4760
-0.0161,6122
-0.0747,6969
-0.0255,5267
-0.368,9018
-0.0308,4635
0.16,2607
0.0145,4433
-0.128,9708
-0.00578,5264
0.0585,2709
0.137,3040
-0.228,9674
-0.0734,8447
0.00793,4764
-0.0746,6819
0.175,2229
-0.077,6953
-0.015,5534
-0.109,9611
0.0802,2738
-0.0761,6925
0.0784,3130
0.0121,4705
0.368,1028
-0.225,10012
-0.121,7209
-0.122,9212
0.129,2477
0.0442,2868
0.3,384
0.000586,5091
-0.112,7510
-0.129,8826
-0.033,6525
-0.00874,5179
-0.13,8211
-0.132,10351
0.122,1051
-0.125,8431
0.256,560
0.38,464
0.155,2673
0.204,153
0.0297,3761
0.254,1087
0.112,2920
-0.306,10178
-0.0839,7245
-0.121,8524
-0.0876,8536
1.09,605
0.0663,3485
-0.498,10361
-0.0175,5664
-0.0115,5509
0.0345,4307
0.336,87
0.269,1213
0.2,2122
0.00929,4721
-0.0231,6232
0.0881,2530
-0.0707,7277
-0.0814,8430
0.108,2664
0.0888,2236
-0.0641,8069
0.0464,2996
0.124,665
-0.444,9934
0.215,1176
-0.0598,7344
-0.154,9397
0.131,1644
-0.214,4176
0.116,3374
-0.0276,5594
-0.349,7122
0.252,176
0.428,182
0.0737,2733
0.364,21
0.0388,3911
-0.202,9658
0.0186,4785
0.0693,1973
0.013,4540
0.0865,2512
0.678,74
-0.35,9761
0.158,1296
0.00922,4622
-0.287,10417
-0.0382,6375
-0.00871,5285
0.0156,4423
-0.0578,8199
0.12,1033
-0.131,9158
-0.289,9867
-0.473,9403
0.634,237
0.0964,2787
-0.0218,5874
0.321,313
-0.00365,5380
0.0751,3235
-0.314,9977
0.115,2419
-0.0345,6382
0.155,1565
-0.405,8143
0.0334,4033
0.0838,3497
-0.179,10206
-0.0192,5946
0.0299,3974
-0.0811,6368
-0.12,8797
-0.0652,6368
0.0822,1014
-0.00787,5359
-0.205,10061
-0.103,8172
0.00109,4999
-0.187,8622
-0.0356,6147
-0.376,9812
-0.243,9682
-0.186,9141
0.483,377
-0.0775,4761
-0.183,9709
-0.402,10186
0.054,3644
-0.0582,6619
-0.0373,6025
0.383,1314
0.0515,3115
-0.148,9124
-0.0992,7657
-0.101,6418
-0.112,9267
-0.332,10435
-0.156,10226
0.00158,5072
-0.0944,6227
0.171,823
-0.00504,4876
0.314,47
-0.0915,9847
-0.17,8369
-0.187,9688
-0.362,10016
0.0895,1998
-0.122,9536
0.0322,4249
0.022,4389
0.0588,2702
0.291,14
-0.0183,5946
0.0724,2067
0.036,3562
0.134,1914
-0.234,8953
-0.148,8205
0.189,204
-0.252,10387
-0.104,7761
-0.154,9361
0.411,291
0.278,1300
-0.0467,5953
0.0948,1789
0.0672,2854
-0.403,10444
-0.0611,7354
-0.0466,5516
-0.00311,5138
-0.037,6832
-0.0728,7926
-0.223,9147
-0.0757,8433
-0.159,7310
-0.0861,7907
0.0165,3991
-0.0296,6626
-0.027,5902
0.0835,2488
0.256,546
0.595,162
0.155,1576
0.0147,4929
-0.0246,5524
-0.0211,5552
-0.175,7794
0.000536,4896
0.0513,3906
-0.0615,8129
0.00801,4695
0.0302,4313
0.152,1404
0.133,2117
-0.122,7948
-0.104,9027
-0.291,10083
0.0609,3359
-0.288,10286
-0.234,9166
0.0261,4258
-0.0906,7556
0.177,1628
-0.0392,6788
-0.114,8777
-0.098,4740
0.168,1824
0.0874,2374
-0.119,9256
0.168,1094
-0.226,9480
-0.0113,5526
0.0258,4167
-0.21,10228
-0.474,9592
-0.0746,3818
0.491,1967
-0.127,7816
-0.179,7916
0.0969,3578
-0.156,8757
-0.121,8026
-0.118,7600
0.0597,3392
-0.102,9522
-0.0824,6848
-0.0468,6014
0.0405,3892
0.0844,3340
-0.02,5789
0.252,30
0.158,1414
0.0863,2747
0.137,2687
-0.0616,8261
-0.299,9853
-0.107,9231
-0.414,10149
0.0768,2535
-0.0159,5397
-0.229,10159
0.0409,3195
0.0368,3798
0.0896,2432
-0.19,9993
0.0272,4471
-0.359,7937
-0.113,9687
0.025,3577
0.0528,3985
0.000721,4974
0.549,1744
0.317,2361
0.169,299
-0.139,8948
0.283,405
-0.0926,8963
0.214,579
0.0262,4176
0.0627,3110
-0.127,10078
0.0353,3415
0.111,1605
-0.24,10450
0.000599,5134
0.108,116
0.055,3025
-0.137,7209
0.203,130
0.197,2338
-0.0879,7645
-0.0885,8944
-0.151,9558
0.00237,4810
-0.0984,6882
-0.0139,5579
-0.263,9448
0.0148,4677
-0.183,9960
0.0144,3751
-0.113,6294
-0.0189,8372
0.0573,3605
0.172,1248
0.0429,4164
-0.0576,6028
-0.0489,6369
-0.11,7569
0.0762,3732
-0.125,8052
0.533,897
0.0941,3253
-0.121,8895
-0.0696,6112
-0.377,9468
0.124,2017
0.252,957
-0.00931,4972
0.224,269
0.0239,4316
-0.0745,4834
-0.328,7978
-0.257,9273
0.0545,3499
0.112,1728
0.00968,4709
0.206,476
-0.0291,5799
-0.302,9656
-0.00963,5122
-0.0268,6897
-0.222,9671
-0.115,8789
-0.383,10285
0.228,869
0.067,3734
-0.107,9573
0.0347,3242
0.0637,2911
-0.0461,6649
0.143,943
-0.0467,5824
-0.223,9656
0.14,1165
0.0799,2727
-0.0134,5333
-0.0813,6525
0.326,1633
-0.0338,6674
-0.135,9534
0.0104,4596
-0.296,10108
0.341,251
-0.224,9093
0.0581,2927
0.143,1238
-0.0992,8003
0.000446,5038
-0.269,8287
0.0323,4050
-0.186,10237
0.298,249
-0.202,9166
0.0517,3472
-0.191,9495
-0.222,8391
-0.00364,5255
-0.0134,5913
-0.181,8473
-0.183,9088
-0.153,8274
-0.332,9850
0.0464,3390
0.111,1766
0.15,1271
-0.159,8368
-0.292,9461
-0.0537,5590
-0.0218,6494
-0.0194,6282
0.0886,2194
0.131,1327
1.12,65
0.0201,4114
-0.0254,6264
0.00687,4988
-0.15,8825
-0.0541,5862
0.145,2440
-0.17,9384
0.0545,3541
4.04e-05,5063
0.304,192
-0.0356,6401
-0.125,7697
-0.111,8308
-0.183,9868
-0.0624,7989
-0.359,10342
0.022,4764
-0.174,8615
-0.144,9242
0.0498,2359
-0.0227,6572
-0.429,10227
0.244,2250
0.127,2598
-0.0301,5741
-0.39,10400
-0.00415,5466
0.0118,4682
0.0979,1972
-0.0573,6585
-0.0655,7512
0.0108,4787
0.204,982
0.223,1964
-0.179,8692
-0.0369,5399
0.183,1399
-0.04,7149
0.167,2101
-0.167,8774
-0.0171,6628
0.644,399
0.119,2821
-0.0698,8568
-0.139,9075
0.212,183
-0.367,5641
-0.516,9879
0.307,661
-0.163,9876
0.0564,3049
-0.168,7793
-0.212,8090
-0.0469,7044
0.118,1265
-0.00742,5160
0.192,592
0.108,879
-0.158,9618
-0.0699,7026
-0.00534,5485
-0.0686,7063
-0.015,5867
-0.118,8531
0.131,1207
-0.0751,6735
0.297,1294
0.00512,4797
0.188,1048
-0.0748,7036
-0.0672,7184
0.0759,3506
0.173,1400
0.0425,2636
-0.0213,6294
-0.0433,5067
-0.511,7709
0.335,2129
-0.206,9091
-0.0362,6947
0.0992,1462
-0.146,8965
0.051,3763
-0.0428,6443
0.115,1696
0.039,3369
0.141,2474
0.292,497
0.263,519
0.0582,2942
0.405,88
-0.232,10055
0.156,929
-0.0391,6272
0.161,1772
0.239,661
0.121,2357
0.154,1079
0.0608,2362
-0.0296,6088
0.161,1723
-0.19,8012
0.256,2576
-0.0877,7657
-0.000321,5215
0.15,2433
0.161,2494
0.0212,4383
-0.129,9067
0.0553,2750
-0.0702,8162
-0.0915,9402
-0.326,9906
0.000186,4933
0.299,365
0.00199,5122
-0.0264,6217
0.166,1175
-0.0196,5819
-0.0585,7987
0.216,2436
0.0375,3273
-0.0135,5686
-0.0667,6570
0.634,162
0.153,1414
0.199,1588
0.0283,3778
0.212,1499
-0.00388,5066
0.00525,5006
0.0612,4036
-0.0848,7114
0.194,387
-0.132,9423
-0.147,9365
-0.0279,5884
-0.245,9252
0.073,2131
0.0292,3660
0.0581,3827
0.193,2671
0.0155,4566
0.0766,2838
-0.0739,7394
0.0206,4278
0.0339,3599
-0.0426,6060
-0.0837,6843
-0.0988,8055
0.0859,2470
-0.0427,5748
0.0437,3880
0.0274,4263
-0.0498,5634
0.0836,3544
0.0199,4119
0.151,1331
0.182,504
0.122,1639
-0.127,7519
0.148,2491
0.114,737
0.00151,4960
-0.0426,5622
0.000639,4906
0.253,924
-0.0615,6259
-0.205,9865
-0.145,9048
-0.0973,9851
0.185,847
-0.115,9227
0.183,862
-0.073,7900
0.053,3042
0.331,548
-0.0474,6239
0.0627,3229
0.105,3701
-0.338,9707
-0.0496,7077
-0.000685,5252
0.0523,3660
0.0311,4123
0.163,2284
-0.135,8525
-0.0137,5716
0.0101,4911
-0.0642,7380
0.0973,2511
0.0289,4337
-0.00617,5389
0.181,559
0.0117,4478
0.0282,4442
0.0312,4277
-0.021,5665
-0.101,8451
-0.0437,6533
-0.136,9813
0.325,763
-0.061,6608
-0.18,9069
-0.0189,5517
-0.067,7523
0.245,1832
0.181,2269
0.131,2343
-0.0362,3777
-0.0873,7402
-0.0564,6506
-0.108,7968
-0.0659,7077
0.0681,2377
-0.222,10409
-0.0036,5049
-0.18,9257
-0.151,8805
-0.0704,8709
-0.0618,8779
0.0632,2423
0.523,313
0.0361,4226
0.356,629
0.117,1700
-0.00415,5366
0.0792,2162
0.0452,3812
-0.218,8296
0.211,1905
-0.0765,6347
0.0101,4689
-0.025,6359
-0.0987,7824
0.0567,3500
-0.207,9841
-0.079,8001
0.0475,2914
-0.272,8839
-0.42,6920
-0.25,9619
-0.000391,4842
-0.189,9555
0.248,1149
-0.0853,7657
0.342,323
0.141,1905
-0.0846,8689
0.0168,4188
-0.0365,6339
0.14,2128
-0.0525,6579
0.0232,4490
-0.158,9711
-0.0677,7239
0.399,179
-0.0588,6081
-0.286,9395
0.132,1472
-0.253,9624
0.073,3402
-0.443,10466
0.0272,4321
0.19,527
0.0643,3428
-0.649,7818
0.142,1785
-0.278,6643
-0.0425,7566
0.0166,4405
-0.204,4225
-0.713,8669
0.213,1412
