coef,rank
-0.0646,6571
-0.281,9902
-0.0405,6233
-0.0476,6935
0.186,1393
-0.00332,5182
-0.0882,8170
0.114,3715
0.0135,4205
0.0278,3890
0.0246,4340
-0.0145,5647
0.16,1908
0.437,65
0.292,244
0.157,1430
-0.0471,6234
0.12,1888
0.0785,2424
-0.134,8410
0.248,349
0.0375,3516
-0.0323,6217
-0.00111,5118
-0.0154,5480
0.0975,2815
-0.0947,8747
0.0318,3998
0.135,2203
0.388,61
-0.0114,5230
0.0187,4596
-0.152,8803
0.112,1968
-0.0694,8320
-0.431,10085
-0.0212,5942
0.129,2739
0.186,2713
0.11,1449
0.0379,3724
0.0334,4369
0.0459,3243
0.00652,4907
-0.343,10127
0.0828,2039
0.0537,3151
0.148,1459
-0.084,8257
0.281,898
-0.314,9326
-0.0203,6419
0.00277,5010
0.00443,4895
0.192,1153
-0.0602,7002
0.0285,3863
0.114,2179
0.091,1908
0.102,2877
0.0109,4624
0.129,1769
0.219,1311
0.0515,3220
-0.0613,7949
0.0534,4137
-0.0384,7004
-0.183,8118
0.198,1822
0.293,97
-0.107,8823
0.157,1891
0.105,1836
0.0507,3834
0.17,1657
-0.0703,7392
0.0287,3666
-0.111,9592
0.0276,4211
-0.136,9205
-0.091,7942
-0.0431,6892
-0.0941,7332
-0.106,9191
-0.137,4800
0.241,2477
-0.105,8791
-0.144,10118
0.0323,3102
0.194,254
0.173,1849
0.0102,4862
-0.0621,8061
0.0566,1877
-0.0411,6716
0.302,441
0.145,2339
-0.457,10465
-0.254,10355
0.0291,3947
0.151,3349
-0.248,10271
-0.0302,5400
-0.267,10042
-0.0686,8117
-0.238,9916
-1.82,10370
-0.136,9633
-0.352,9385
0.0421,4114
-0.00689,5513
-0.0553,6080
-0.699,9686
0.0476,3770
0.289,891
0.19,2081
0.0242,4452
0.223,1241
-0.0475,6735
0.0254,3483
-0.188,9532
0.00464,5090
0.0539,3933
-0.0839,8381
0.19,675
-0.0142,5779
-0.125,7736
0.00157,4992
0.251,1798
-0.0451,7006
-0.0603,6975
0.166,1007
-0.228,9537
-0.0493,5832
-0.0198,5604
0.0577,3771
-0.287,10473
-0.151,9604
-0.261,9742
-0.122,9730
0.0107,5061
-0.147,7654
-0.0362,6590
-0.238,9544
-0.247,9763
-0.13,5621
-0.0232,5833
0.129,2576
0.168,887
-0.0443,6599
0.0124,4790
0.176,2294
-0.102,7570
-0.271,8984
-0.0169,5081
0.145,1536
-0.108,8409
-0.0426,5371
0.0229,4447
-0.0338,6048
0.0564,3059
-0.0847,7563
-0.0648,7849
-0.157,8702
-0.078,6245
-0.376,7416
0.00965,4669
-0.0775,8623
0.241,69
0.406,223
0.00626,4711
0.103,3105
0.236,332
-0.0587,7507
0.0159,4709
-0.0874,7156
-0.00415,5153
-0.146,8996
0.0444,3821
0.0101,4762
0.0557,4089
-0.0297,5278
0.197,3170
0.0617,3936
-0.0245,6365
0.00484,4856
-0.0227,5509
-0.12,9140
0.00518,5106
0.0367,4230
-0.114,8383
-0.00881,5374
-0.0998,7910
-0.118,9089
0.683,268
-0.492,9638
0.127,998
0.0321,3675
0.00584,4718
-0.0555,6847
0.191,1461
-0.288,10077
0.0984,1676
-0.0482,6739
-0.143,8513
0.384,1101
-0.0258,5615
-0.0912,8698
0.0708,2618
0.0833,2201
-0.0681,7193
0.0503,4282
-0.0166,5786
-0.145,9015
0.211,1640
-0.0807,8755
-0.205,9655
-0.00543,5014
-0.163,9320
-0.00414,5194
0.154,1344
-0.163,8973
0.251,647
-0.0585,5910
-0.181,8821
0.438,140
0.0391,3259
0.0601,3847
-0.243,8029
-0.0049,4954
-0.181,8223
-0.306,10174
-0.0428,6647
-0.0731,7303
0.201,1804
0.0243,4161
-0.0863,6200
0.285,936
-0.0692,6859
-0.0954,9056
-0.166,9247
-0.157,8607
-0.0978,7456
-0.109,7425
-0.0509,7310
0.0431,3700
0.00626,4337
-0.000723,5829
0.0613,126
0.00326,4629
0.0309,519
0.234,2291
-0.012,5229
-0.0365,4215
-0.0372,6432
0.0431,3677
0.0843,3637
0.0834,3681
0.0636,3669
-0.0407,6703
0.319,685
-0.259,10343
0.683,64
-0.0758,9361
-0.074,7141
-0.0269,6035
-0.525,9720
-0.22,6964
-0.207,7879
0.195,2903
-0.058,6719
0.19,1260
-0.581,10065
-0.473,10464
-0.00643,5307
0.0301,4285
-0.0983,8384
0.0542,3269
-0.0988,6432
0.137,1918
-0.051,7369
-0.071,8166
-0.0158,5248
-0.0802,6701
-0.205,9944
-0.0394,5546
0.204,1256
-0.241,10441
0.00851,4539
0.165,1410
0.0793,2750
-0.25,10110
-0.23,8960
0.185,1167
0.122,1864
-0.125,7614
0.0993,2495
0.181,1399
-0.0152,5512
0.0262,3975
-0.0584,6860
-0.0842,7638
-0.171,10221
0.255,1415
-0.139,6909
0.143,1224
-0.105,8751
0.208,1986
-0.0753,7444
-0.3,10069
0.0583,3952
-0.0361,6443
0.0297,4259
-0.264,8779
0.00986,4805
0.0702,3357
0.283,124
-0.153,9892
-0.0158,5824
-0.139,9592
-0.0975,8226
-0.00351,5077
-0.0943,6799
0.0847,1715
-0.0293,6678
-0.202,7443
0.0227,4494
-0.0883,7912
-0.224,9809
0.29,417
0.036,3633
0.00262,5074
-0.247,7671
0.0362,3698
0.101,2049
-0.437,8959
-0.0319,6327
-0.347,8028
0.0917,1153
0.0259,4150
-0.215,10403
1.15,1336
0.541,1847
-0.206,7351
0.132,3251
0.0914,2574
-0.0967,6217
-0.0159,5599
0.0828,2332
0.0718,3037
0.0323,3933
0.113,2148
-0.347,10442
-0.0255,5573
-0.039,6277
-0.0133,5617
-0.171,9818
0.321,645
-0.102,8785
0.0485,4082
-0.0446,5859
0.0529,3674
0.153,1534
5.39,37
0.349,2197
-0.205,9417
-0.241,8343
-0.11,7365
0.151,2093
-0.345,10092
0.231,515
-0.062,6769
-0.105,9262
-0.0126,5502
0.0436,2248
0.14,1675
0.246,885
-0.183,9146
-0.0898,8961
-0.0431,5870
0.0987,1164
0.128,3088
0.0297,4407
-0.472,10307
0.467,84
0.0382,3184
-0.159,9333
0.092,3648
0.124,1751
-0.123,8985
0.0891,3492
-0.21,10407
-0.146,8405
0.138,2649
-0.0225,5769
-0.0264,5925
0.0703,3599
-0.0226,6704
0.125,1155
-0.0286,3721
-0.302,6743
-0.229,9148
0.0935,1680
-0.248,8956
-0.168,8233
-0.208,8385
-0.253,9398
-0.066,7181
0.146,2745
-0.108,9550
0.0286,4372
-0.308,5980
1.18,54
0.363,2169
-0.0436,6529
-0.0874,7436
0.143,1613
-0.191,7919
0.201,2738
0.544,1239
0.18,266
0.058,3026
0.205,2090
-0.218,9852
0.307,1501
-0.116,8925
-0.0223,6157
-0.0712,8483
0.0391,2420
-0.12,8501
-0.0249,6349
-0.029,6667
-0.0801,8497
-0.0383,6401
0.0446,3652
-0.000898,4949
-0.0657,5975
-0.036,5170
-0.0485,6376
0.021,4196
-0.212,10100
0.407,148
0.0387,3869
-0.197,9061
-0.0823,7145
-0.0636,7677
1.86,843
0.0733,3687
-0.362,8927
0.257,1384
-0.188,9101
-0.0838,7647
-0.171,8247
-0.0527,6467
-0.00136,4848
0.147,1668
-0.0178,5702
-0.0736,10198
0.0849,3202
-0.554,8620
-0.601,10370
0.116,2165
-0.148,10076
0.0534,3347
0.171,1913
0.0167,4280
0.0512,4028
0.0111,4599
-0.175,9332
-0.0342,6784
-0.266,9983
0.225,1489
0.0576,4003
0.244,1377
-0.097,6801
-0.144,9566
-0.012,5663
-0.0938,8301
-0.133,8064
-0.576,10397
-0.0984,8432
-0.043,6633
-0.357,10121
-0.0591,6768
0.0739,3119
-0.177,7625
-0.0294,5978
0.109,1594
-0.058,6226
0.15,1715
-0.408,10251
-0.365,9975
0.342,135
0.0429,3578
-0.11,8738
-0.187,9153
-0.0321,6421
0.834,526
-0.0359,7198
-0.255,10457
0.00152,4967
-0.0552,6227
0.0846,3871
0.278,477
0.127,1878
0.0392,4130
-0.0541,5951
0.159,1778
-0.0909,9218
0.0369,3572
-0.0297,6541
0.181,581
-0.0111,5451
0.0138,4448
-0.0514,6365
0.221,1353
-0.0951,8972
-0.0379,6534
-0.0228,5977
0.482,278
-0.0681,7328
-0.17,7746
-0.0202,5552
-0.0302,6603
-0.0141,4901
-0.0508,6362
-0.148,8881
-0.148,6998
-0.111,8170
0.0466,3626
0.51,234
0.128,1735
-0.564,9278
-0.0143,5655
-0.0971,8202
0.108,1858
0.00401,5089
-0.235,9936
0.259,2588
0.228,196
-0.0552,6872
0.146,822
-0.000826,4663
-0.175,7421
-0.0079,5329
-0.0761,7594
-0.0201,5974
0.0943,2358
0.284,462
0.0159,4556
-0.158,8755
-0.0256,6030
0.115,1752
-0.000954,4899
0.033,4193
0.218,1741
0.0202,4410
0.0112,4531
0.111,1026
-0.0312,5859
0.0293,4024
-0.302,8998
0.0183,4690
-0.0194,5551
0.0901,2910
0.00668,4943
0.252,1011
0.149,2654
-0.105,6883
-0.119,9386
0.0403,3152
0.161,2419
0.00748,4856
-0.0219,6071
-0.0712,6630
-0.102,8562
0.0812,1734
-0.128,7473
0.0745,3237
-0.0299,5756
-0.0483,4816
-0.269,9804
-0.0064,5541
-0.0742,8081
-0.185,9290
0.0787,1841
-0.182,7646
-0.116,10108
-0.15,8727
-0.465,10374
0.467,1300
-0.0664,4921
0.161,2600
0.0866,2513
0.119,984
0.00962,4747
0.0166,4267
0.0485,4300
-0.37,10424
0.00641,5021
-0.103,9150
0.147,2067
0.383,557
-0.211,9638
0.156,1169
0.0811,1689
0.271,299
-0.0177,5457
0.147,1673
0.0677,2998
-0.362,9795
-0.119,8282
-0.108,6984
0.187,409
0.108,2850
0.0467,2753
0.342,232
0.0458,2720
0.0675,3469
-0.014,5229
-0.184,10192
-0.509,9808
-0.0253,5663
-0.0558,8532
-0.0717,7404
-0.0335,5912
-0.116,7913
-0.193,8526
-0.156,7552
0.0509,2823
-0.0248,6169
-0.37,10257
-0.412,10300
-0.0362,5984
0.148,1655
0.141,1712
0.0293,3671
0.148,3680
0.125,2272
0.295,1360
-0.104,8337
-0.0549,6997
0.223,2308
0.0305,4396
-0.214,8680
-0.0722,6018
-0.0377,6132
-0.084,8680
-0.0827,7600
-0.047,6513
-0.108,9170
0.0385,4281
0.0221,4386
0.0287,3843
0.023,3952
-0.0137,5735
-0.225,7887
0.0399,4154
-0.0857,8098
-0.0541,6827
0.0162,4691
-0.817,9524
0.0111,4665
-0.159,8298
0.794,1027
0.0443,3428
0.129,2432
-0.102,8649
0.00622,4801
0.299,324
-0.116,8180
-0.191,8540
0.0838,1496
0.00912,4675
-0.0621,6865
0.137,2827
0.369,758
0.122,1947
0.0418,2820
-0.0284,6181
-0.192,9972
-0.0419,6393
-0.0824,8091
-0.000963,5264
-0.102,8968
0.307,98
0.0239,4541
0.417,1674
-0.188,7494
-0.0741,7178
0.0295,4118
-0.11,7487
-0.132,9804
-0.252,9675
0.103,3013
-0.0753,7042
-0.0929,8172
-0.242,10023
-0.449,8506
0.156,1311
-0.173,7663
-0.0136,5581
-0.0256,6150
-0.0173,5973
-0.171,7994
0.036,4149
0.254,879
0.0464,2291
-0.156,9718
0.081,2573
0.0648,3127
0.198,512
0.331,663
0.349,595
-0.0142,5028
-0.0721,6844
0.335,398
-0.0273,5461
0.265,2644
-0.0312,6044
-0.36,9965
-0.358,10449
-0.221,9789
0.00915,4873
-0.107,6174
-0.0839,7922
0.0136,4651
0.0332,3981
0.0499,4336
0.0596,2640
-0.189,9620
-0.0097,5562
-0.0124,5582
-0.497,10218
-0.228,10193
0.496,872
0.0106,4658
-0.0585,8663
0.0495,3905
0.175,983
0.0437,4041
0.0727,2483
0.0409,3411
0.162,952
-0.31,10186
0.141,685
0.0179,4054
-0.0635,7999
0.0397,3352
0.113,1343
-0.0386,6369
-0.00332,5010
0.0657,3805
-0.065,7686
0.041,3756
-0.256,10113
0.127,1934
0.0732,3787
0.184,2215
0.172,1749
0.12,1282
0.0312,4071
-0.229,9650
0.00371,4991
0.259,1901
-0.0967,9085
-0.0748,8246
-0.122,9327
-0.0107,5192
-0.0511,7550
-0.164,7382
-0.0351,6336
-0.0223,6454
0.0679,2090
0.0962,2382
-0.0474,6538
0.00897,4794
0.00386,4847
0.0266,4244
-0.0455,7811
-0.311,10223
-0.0378,6129
0.419,599
-0.0986,7038
0.0179,4867
-0.012,5774
-0.0449,6584
0.0322,4269
-0.0941,7854
-0.0819,6797
-0.0567,6345
-0.0866,8521
-0.0744,6694
-0.0783,7639
-0.00502,5134
-0.128,7477
0.0564,3373
-0.0833,7341
0.0432,3863
-0.0472,7064
-0.193,10060
1.07,1386
0.0453,3972
0.12,1639
-0.034,6543
-0.1,8045
-0.39,10396
0.0111,4580
0.124,1500
0.106,1833
0.272,2298
0.057,3230
-0.503,8708
-0.0288,5533
-0.446,10331
0.586,454
-0.0304,5886
-0.203,9534
-0.0869,6949
-0.231,10079
-0.0804,8901
-0.065,6438
-0.0794,6723
-0.00433,5106
0.167,1981
-0.0545,7073
-0.336,10475
-0.194,9425
-0.122,8439
-0.294,9709
-0.0973,9489
-0.257,9459
-0.129,9675
-0.221,8568
-0.0236,6083
0.0102,4745
0.229,465
0.0622,2262
0.15,751
-0.145,9172
-0.157,9553
0.232,2173
-0.186,5827
0.0436,3075
0.0514,2150
0.189,1769
0.0668,3133
0.7,1293
0.488,1638
-0.177,10238
0.0215,4372
0.0853,2824
0.0529,2943
-0.0651,7285
-0.0356,5901
0.13,1483
-0.0488,7796
-0.0717,8813
0.0626,2898
0.00409,4922
-0.108,8656
-0.0174,6695
0.0663,2681
-0.0179,5111
0.177,251
-0.172,7731
0.155,1345
0.198,144
0.109,1739
-0.022,5361
0.326,935
0.201,208
-0.399,10294
0.0807,1821
0.0879,2317
0.0459,1025
-0.17,7002
-0.0202,8502
0.0196,4464
-0.147,8821
-0.0793,5599
0.2,1786
0.368,227
0.217,943
0.161,2808
-0.0643,6703
0.613,651
0.0379,4365
-0.0478,6773
-0.0778,6266
-0.105,6023
-0.00113,4993
-0.319,10123
-0.0805,6862
-0.0577,6884
0.157,1394
0.878,467
-0.116,5729
0.0721,3499
-0.0771,7686
-0.164,9421
0.0903,1756
-0.198,10088
0.012,4830
-0.256,9191
-0.191,9034
0.0586,1375
0.131,2063
-0.0581,7119
-0.207,8839
0.188,1303
-0.128,7581
0.0218,3896
0.0394,2984
0.127,1405
0.118,2076
0.0757,2390
-0.0939,6589
-0.342,10369
-0.116,8707
-0.0286,5989
-0.198,9644
-0.121,7202
0.0357,4322
-0.0388,6876
-0.00987,5426
0.0796,2422
0.169,1817
0.134,2205
0.186,1961
-0.283,10451
-0.0777,7637
0.0486,3448
0.0456,3704
0.529,658
-0.0682,7115
-0.0229,6170
-0.102,7883
0.477,76
-0.0809,7458
-0.0662,6830
0.037,4085
-0.182,9637
-0.0449,7884
-0.199,8776
0.105,2949
0.121,2354
-0.0353,5441
-0.119,9039
-0.0585,7142
-0.0112,5362
-0.115,7519
-0.301,9559
-0.294,8941
-0.0599,8832
-0.126,10224
-0.0317,6527
-0.0444,6843
-0.144,6579
-0.229,10447
-0.0245,6226
0.00307,5075
0.11,2400
-0.261,9315
-0.2,8418
-0.0431,6238
0.221,669
-0.0868,8102
0.188,989
-0.0294,6164
-0.0724,6533
0.0203,4500
-0.0816,7787
0.0222,4183
0.138,2173
0.0714,3599
-0.209,9155
0.0714,2746
-0.0664,8614
0.0735,1895
0.241,1747
-0.0149,4835
-0.143,7441
-0.0223,5548
-0.103,7424
0.205,327
0.0333,3703
0.0722,2637
0.324,347
0.237,360
0.18,890
0.237,710
0.286,1447
0.0482,3939
-0.311,9166
-0.162,8782
0.113,1047
-0.281,9808
-0.188,9106
-0.0352,7810
0.53,671
-0.063,6640
-0.078,8848
0.00527,4689
-0.0443,7061
-1.28,10429
0.105,3947
-0.195,8664
-0.0231,5941
-0.0974,8372
-0.182,8033
-0.351,9557
-0.0527,7298
-0.0927,8439
0.163,2185
-0.00205,5135
-0.000161,5428
0.0515,3612
0.151,1582
0.0379,3921
-0.254,10261
-0.0593,7611
-0.165,9487
0.0142,4363
0.00339,5024
-0.153,7512
-0.174,9677
-0.165,9164
-0.0394,6096
0.0279,4027
-0.171,8398
-0.078,7182
-0.156,10425
0.185,62
-0.178,6629
-1.13,10353
0.606,968
-0.0929,7062
0.11,883
-0.0246,6407
-0.247,10186
0.202,1164
0.0164,4568
0.068,2868
0.00282,4918
0.223,1509
0.108,2598
0.15,1702
-0.0562,7132
-0.0314,5933
0.535,6
0.0422,3668
0.00684,4602
-0.111,7812
0.0985,2692
-0.0859,7034
0.0257,4313
-0.0108,5727
-0.0514,6736
-0.338,10321
0.0195,4434
0.714,649
0.033,3838
0.229,314
-0.0885,6244
0.117,3123
0.117,1811
-0.0973,8368
-0.029,6148
-0.0476,7321
0.076,1527
0.129,2680
0.0074,4711
-0.184,9043
-0.122,9092
0.0585,2980
0.0738,2911
-0.0227,5899
0.019,4109
-0.135,6772
0.0531,2626
-0.0626,7361
0.0631,3642
-0.0115,4990
0.123,1916
-0.106,7301
-0.00524,5321
0.0452,4222
0.0638,2886
0.129,2117
0.271,1350
-0.00852,5182
0.0399,3666
0.203,428
-0.0566,6960
-0.0689,7124
0.0646,3670
-0.0452,7134
-0.00543,5432
-0.338,9883
-0.48,9844
-0.199,9999
-0.176,9533
0.0169,4264
-0.00656,5127
-0.112,9211
-0.0363,5916
0.0814,3186
0.112,1817
-0.00506,5264
0.0604,3697
-0.0223,5463
0.102,2646
-0.127,6952
0.293,1465
-0.0656,7544
-0.189,9870
-0.159,9741
-0.03,5805
0.0796,3304
0.0394,4164
0.0904,1265
0.196,283
-0.178,7829
-0.0299,6425
0.155,2030
0.0463,4059
4.29e-05,4993
-0.00678,5416
-0.0109,6143
-0.049,6753
0.204,336
0.0861,2506
0.0444,3262
0.031,3821
-0.136,7895
0.146,1533
0.028,4191
0.0544,4254
-0.194,8140
0.0879,2003
0.382,61
0.15,1670
-0.189,9712
-0.33,9894
0.0111,4473
0.053,2966
-0.181,7755
-0.0845,8062
-0.116,8447
0.064,3548
-0.00973,5536
-0.00423,5051
-0.106,9243
-0.299,9178
-0.178,7856
-0.205,8968
-0.00518,5536
0.104,1991
-0.15,9996
0.215,1622
-0.146,8557
0.0641,3532
0.0838,2890
0.178,805
-0.108,6361
-0.0436,5824
-0.118,6964
-1.01,9744
-0.00238,5199
0.0632,3795
0.0671,3250
0.102,2344
-0.0412,6785
-0.046,7056
-0.186,8342
0.285,408
0.091,2858
0.0411,3116
-0.0399,7745
-0.0592,7863
0.638,133
0.0629,3626
-0.14,7726
0.0759,2682
-0.024,6766
-0.0671,7708
0.0927,2758
0.38,865
-0.0797,6383
0.435,547
-0.045,6507
0.0508,2642
-0.027,5687
-0.0905,7242
-0.141,8815
0.11,1750
-0.0802,8501
-0.13,6769
1.54,904
0.125,2547
-0.0041,4943
0.0584,3499
-0.159,8063
0.342,149
-0.042,5887
0.0951,2712
0.052,3081
-0.0298,6395
-0.105,8313
0.00257,5128
-0.177,9391
0.46,208
0.167,749
0.31,263
-0.145,8230
0.032,4182
0.0693,3705
-0.196,10043
0.0395,3972
-0.385,10401
0.0993,2880
