coef,rank
-0.0828,7078
-0.00138,5163
0.129,386
0.266,1291
-0.38,9959
0.175,2052
-0.0262,5216
-0.0266,6097
-0.0777,7920
-0.0493,6849
-0.12,8496
-0.151,8909
0.136,1984
0.124,998
-0.141,9002
-0.167,8189
-0.134,9150
-0.272,10200
-0.427,9622
0.0843,3269
0.0397,2504
-0.00762,5291
-0.0309,6056
-0.0955,7018
0.0498,3601
0.072,2738
-0.139,8250
0.00686,4902
0.24,434
-0.0735,6783
0.0187,4473
0.0279,4085
-0.297,9956
0.205,1072
0.15,2109
0.664,4
0.251,503
-0.0715,8605
-0.0616,6733
-0.0177,5383
-0.152,8436
0.327,516
0.202,2027
-0.046,7599
0.018,4584
-0.159,7702
0.0045,5071
-0.197,9241
0.15,2730
-0.0563,6937
0.0605,2858
0.0811,2901
0.0036,4868
0.0559,3725
0.809,128
-0.0505,7418
-0.0841,7120
-0.0858,8328
-0.348,9330
0.157,2142
0.011,4536
-0.00455,5473
-0.204,10182
-0.0426,6332
-0.19,8118
0.000491,4937
-0.0379,6065
0.492,417
0.616,18
-0.316,9804
-0.0547,6873
-0.306,10081
-0.211,8053
-0.103,9450
0.0543,3258
0.0168,4579
-0.0975,7699
-0.151,10286
0.0506,4199
-0.0388,7209
-0.0217,6072
0.376,331
0.191,1211
-0.148,8158
-0.0559,3195
0.175,427
-0.0145,5857
-0.161,9632
0.00761,4731
-0.00415,5386
0.124,2883
-0.0717,8469
-0.248,4839
0.167,2154
0.018,4022
-0.0389,7282
-0.116,7719
0.0446,2960
0.093,2562
-1.03,9332
-0.596,10027
-0.329,5526
-0.549,7927
-0.548,8662
-0.0971,7078
-0.112,7235
-0.0588,7056
-0.0273,5509
-0.0246,6671
-0.089,9557
-0.0775,4753
-0.17,8093
0.333,514
-0.19,6796
-0.143,8871
-0.0813,8906
0.359,1223
0.0678,3431
0.0991,2120
0.0151,4445
0.00132,5020
-0.0902,8810
-0.384,10465
-0.132,7958
0.0106,4700
0.0378,4096
0.391,128
-0.00983,5476
-0.0962,7174
-0.0174,6385
-0.0858,7433
0.147,3372
-0.212,10260
0.0988,1680
-0.0105,5435
-0.181,9682
-0.187,8364
-0.226,10034
-0.0345,6326
-0.072,7645
-0.000832,5008
0.288,1082
0.271,242
0.706,47
0.066,3588
0.173,665
0.271,1454
0.0814,2519
0.174,1803
0.109,2186
0.0673,3015
0.0216,4295
0.0847,2565
0.107,2889
0.068,3419
-0.267,7492
0.0523,765
0.0815,2203
0.214,1363
-0.151,8123
0.0515,3907
-0.0744,7017
-0.107,9160
0.0241,3230
-0.0172,7677
0.193,743
0.0847,3513
0.173,1020
-0.0643,6293
0.0202,4194
-0.0353,6012
-0.187,9176
-0.168,9320
0.131,2497
-0.239,9286
-0.111,9222
0.152,1528
0.171,1813
-0.0279,5835
0.0659,3164
0.106,1179
0.151,773
-0.128,8271
-0.0394,6342
-0.131,8116
-0.0256,6227
-0.211,9313
0.0481,3338
-0.0912,9548
1.53,67
-0.183,8368
0.0857,3283
-0.167,7259
0.111,1206
0.0198,4386
-0.0606,6259
-0.00961,5045
-0.0649,6353
0.297,841
0.067,2654
0.246,1490
0.199,2003
-0.164,9306
0.0347,4092
0.0752,2886
0.0896,1895
0.1,668
-0.0323,5751
8.28e-05,5139
0.0183,4662
0.0601,3474
-0.0513,7153
0.0449,4015
0.206,1006
0.258,1219
-0.129,8416
-0.0243,5673
-0.0819,8260
0.116,1712
0.033,3914
0.161,1683
0.125,1001
-0.0685,7098
0.155,1324
-0.272,9945
0.0138,4782
0.22,1714
0.0681,2885
-0.081,7404
0.028,3748
0.192,2220
-0.0997,8753
-0.0276,5685
-0.122,7805
-0.039,6640
0.118,1477
-0.0849,8828
-0.0852,8456
0.111,1293
-0.000995,4927
0.0134,4510
-0.00347,5679
0.17,853
0.0551,2997
0.49,527
-0.203,7817
0.122,1263
0.078,2855
-0.09,8496
0.181,1030
-0.104,8128
0.338,642
0.0747,2537
0.0482,2284
-0.0827,8334
0.254,1473
-0.14,9063
0.016,4627
0.236,1604
0.0444,4093
0.00468,4856
-0.245,7580
0.12,2946
-0.162,8062
0.116,3283
0.0749,1649
-0.0286,6684
0.126,1217
0.119,1719
-0.231,9146
-0.0209,5852
0.0646,2281
0.106,2088
0.228,2147
-0.0195,5515
-0.21,9186
-0.463,9956
-0.00881,5699
0.0056,4822
-0.0867,7616
0.0646,2925
0.115,1961
-0.435,10465
-0.00971,5717
-0.046,8036
-0.476,7840
2.1,342
0.61,1041
0.185,1130
0.336,394
-0.133,9400
-0.131,8086
0.107,2664
-0.0192,5539
0.0259,4466
0.00609,4946
-0.101,7904
-0.0668,7514
-0.473,9271
-0.391,8723
0.0196,4173
-0.0853,6949
0.485,0
-0.152,8741
0.137,1964
0.186,1010
-0.0967,7801
-0.0728,6903
-0.145,9112
0.0977,1897
-0.245,9927
0.0189,4400
-0.12,9313
-0.0664,7451
-0.124,9052
-0.139,9056
0.14,2083
-0.246,10439
-0.00429,5412
-0.126,8142
0.0411,3883
-0.224,10068
-0.0595,6986
0.163,1628
-0.0604,7010
0.176,192
0.305,1409
0.0964,2127
0.0292,4461
-0.223,8071
-0.138,9587
0.283,208
0.0349,4341
0.121,1179
-0.00241,5301
0.131,2682
-0.158,10046
0.0171,4466
0.0586,3413
0.116,1553
-0.301,9938
-0.00201,5053
0.057,1955
-0.0707,7245
-0.3,10132
-0.0419,6259
-0.224,10053
0.0899,2051
0.138,1694
-0.123,9322
0.04,4180
0.319,791
0.0315,4173
-0.0639,6521
0.00704,4637
-0.0153,5850
-0.162,8309
0.166,363
-0.0904,6589
-0.13,7298
0.151,1026
-0.0413,6604
0.215,1148
-0.106,8625
-0.151,8302
-0.00865,5017
0.0592,3067
0.0204,4015
0.0957,1217
0.0449,3730
0.0198,4568
0.0499,3512
0.078,2109
0.148,1888
0.0893,1637
0.75,1360
-0.275,8110
0.0453,3391
-0.0209,6000
-0.0516,7826
0.0647,2587
-0.18,8244
0.0827,2968
-0.0618,8046
0.0299,3243
-0.0295,6251
-0.0784,7027
-0.247,9232
0.169,1680
0.129,1706
-0.0681,6669
0.818,1495
-0.132,8817
-0.389,10261
-0.119,7785
0.0182,4419
-0.18,9217
-0.0344,4563
-0.0834,8368
-0.0313,5112
-0.157,7978
-0.0536,7907
0.621,48
0.305,2699
2.75,34
-0.0535,6345
-0.14,7505
-0.0358,6457
-0.231,9512
0.184,1228
0.104,559
-0.125,8364
0.0657,3894
-0.249,7226
-0.0348,6480
-0.00292,5135
0.0719,2063
-0.177,8687
0.12,1494
0.263,1679
0.0185,4281
0.00324,4910
0.0243,4357
0.385,239
0.43,480
0.12,2489
-0.144,8400
-0.0166,5916
0.069,2975
0.222,1204
0.0391,3449
0.0168,4903
-0.112,7048
0.0375,3773
-0.114,7514
0.205,1360
0.445,1601
-0.152,9246
-0.237,9497
0.0361,3572
-0.179,9948
0.0841,3308
0.995,7
-0.308,10285
-0.0599,5594
-0.105,6940
0.16,1279
-0.223,10139
-0.662,10323
-0.0551,6466
0.185,850
0.263,161
-0.167,9469
-0.132,9730
0.0287,4092
0.425,825
-0.385,7542
0.0825,1969
0.0659,2377
-0.0367,6804
-0.0796,6732
-0.0179,6129
-0.00564,4571
-0.0665,7121
0.174,327
-0.251,9241
0.321,428
-0.076,7127
0.131,2062
-0.129,8476
-0.0528,7349
-0.389,9688
0.229,1506
-0.535,9907
0.211,1914
0.0453,2767
0.101,2530
-0.0834,6918
0.0466,3254
0.0139,4810
0.271,1670
0.177,1132
0.155,1263
-0.184,9607
-0.0947,8471
0.431,921
0.27,2609
0.195,266
-0.0464,7611
-0.142,9251
-0.0929,7844
-0.0891,7310
-0.108,7490
0.00313,5053
0.209,643
0.217,948
-0.332,9280
0.0489,3168
-0.0928,8744
0.0644,2793
0.0577,2984
-0.197,9834
0.442,488
0.0246,3630
0.00143,4901
0.141,2494
0.0183,4286
0.0589,3223
-0.0469,6144
-0.117,8436
-0.253,9166
0.181,961
-0.0837,7314
0.0294,4305
0.3,1300
0.151,2121
-0.0193,5524
0.00655,4806
-0.184,8096
0.186,2605
-0.12,7976
-0.332,9994
-0.106,7455
-0.0463,6783
0.0285,4054
-0.0886,6581
0.0262,4069
-0.222,8224
-0.302,9856
-0.0174,5470
-0.00485,5252
-0.0235,5760
-0.195,9239
0.312,340
-0.104,7298
-0.0792,8299
0.0366,3862
-0.021,7682
0.0224,1695
0.025,1973
0.00821,3515
0.0535,16
2.24,427
-0.0249,5520
-0.483,6910
-3.14e-05,5145
-0.0382,6119
-0.136,6989
0.0849,3657
-0.0521,5990
-0.136,9590
0.187,1753
-0.0134,5502
-0.0769,6390
-0.0714,9219
-0.228,10051
-0.159,9562
-0.0836,5508
-0.293,7694
-0.306,9096
0.714,627
0.0428,4041
0.198,1185
0.238,2781
-0.118,7534
-0.313,10178
-0.0655,5469
-0.0859,8032
0.208,469
-0.0812,6162
0.141,1850
0.0532,3192
0.165,484
0.27,1771
0.151,1854
0.13,1608
-0.131,7199
-0.00814,5318
-0.0501,7351
0.0107,4374
-0.191,9455
0.238,461
-0.0205,5704
0.202,1723
-0.0913,7115
-0.209,10014
0.189,1682
0.192,929
-0.108,7715
-0.0463,6750
-0.0521,7358
-0.0945,7865
0.115,1678
-0.114,9437
-0.325,9864
-0.218,8006
-0.15,9444
-0.00667,5492
0.179,2330
-0.0558,6782
0.201,1531
-0.363,10030
-0.106,8736
-0.179,9745
0.161,2518
0.0171,4489
0.115,2393
0.00977,4834
-0.0131,5838
0.132,1176
-0.0017,5099
-0.0341,6258
0.039,4003
-0.0696,6324
0.0736,2062
0.15,476
-0.339,9186
0.24,1419
-0.0313,6074
0.265,578
-0.0245,5951
0.0123,4646
0.0135,4608
0.0795,3628
-0.169,9377
-0.195,10160
-0.163,6143
-0.0299,6247
-0.218,6660
-0.141,10287
0.0961,2005
0.227,101
0.0249,3815
-0.28,6435
0.563,541
-0.38,9706
-0.214,10106
-0.263,8447
-0.11,8379
-0.085,7973
-0.225,10117
-0.0293,6171
0.034,3964
0.122,2138
0.0614,3297
0.0215,4162
-0.147,9380
-0.141,9314
0.0793,3393
0.169,659
0.0146,4776
0.143,2130
-0.0191,5520
-0.0541,6830
-0.386,6928
-0.59,7101
0.131,1996
-0.498,10289
0.238,1260
0.139,2265
0.00652,4901
-0.0461,6760
0.432,28
-0.133,9826
-0.0127,5505
0.0923,455
0.00384,4869
-0.208,9398
-0.118,7930
0.0285,3657
0.0469,3708
0.0157,4431
-0.00747,4937
0.179,1608
-0.00465,5066
0.254,746
-0.00535,5443
0.209,780
-0.309,8457
-0.0691,7302
-0.0245,6122
-0.0641,6334
0.139,729
-0.124,7946
-0.0412,5382
0.0204,4412
0.0221,4334
-0.0351,5685
-0.0262,6911
0.0117,4612
-0.24,5287
-0.455,8145
-0.245,9350
-0.00131,5303
-0.111,6866
-0.1,6967
0.179,2365
-0.261,9474
0.21,746
-0.15,7523
-0.000859,5036
0.124,2452
-0.604,8668
0.0833,3922
-0.254,6856
0.022,4157
0.399,54
-0.0814,7477
0.479,458
-0.293,8675
-0.557,10012
-0.0777,8782
0.119,1560
0.0296,4274
0.0115,4697
-0.336,9418
0.0397,3624
-0.0141,5755
0.0586,2404
-0.0225,6860
0.00598,4772
0.0472,3136
0.00416,5036
-0.0402,7041
-0.0297,6050
-0.0988,7725
-0.104,8882
0.188,2318
0.0963,3426
0.247,515
-0.168,9277
-0.0774,7645
0.323,401
0.235,656
0.0133,4522
0.161,1469
0.0248,4184
-0.145,4011
-0.0596,5935
-0.151,6347
0.107,3236
0.449,75
-0.162,9458
0.0558,4087
0.0445,3697
0.0958,2093
0.0154,4651
0.0694,2930
0.00807,4206
-0.0849,6854
0.706,1695
0.0685,3971
-0.00879,5140
-0.136,9905
0.21,477
-0.0432,5826
-0.0277,5835
-0.207,7731
0.045,3284
-0.0548,6601
0.139,525
0.159,1986
0.0832,3368
-0.281,8665
0.0014,4927
-0.119,7231
-0.153,9719
-0.239,10037
0.00317,4924
-0.154,8467
-0.419,9884
-0.129,9203
-0.00783,5239
0.706,33
0.0071,4480
-0.153,8810
0.337,1387
0.222,276
-0.103,8705
-0.15,8143
-0.0194,5554
-0.0469,5821
-0.238,8858
-0.0623,7014
0.0697,2720
-0.0102,5392
-0.0944,7288
-0.0364,6599
0.0273,4459
0.143,252
0.0372,3555
0.0364,4401
-0.179,8761
0.405,775
-0.111,8068
-0.0767,7088
0.13,2397
-0.298,9726
0.31,402
-0.108,9672
-0.0159,5650
0.0373,3678
-0.122,9128
0.209,265
0.111,1441
0.278,570
0.107,2987
-0.0771,8377
-0.102,8613
-0.00412,5206
-0.0376,5637
-0.0291,5996
0.166,2322
-0.0865,7562
-0.115,9591
0.117,3084
-0.107,7900
0.0179,4513
-0.35,9339
0.0145,4567
0.00218,5038
-0.414,10322
-0.2,9966
-0.416,7913
-0.0503,6816
-0.00796,5520
-0.0699,7455
-0.033,6561
-0.167,9079
0.275,2545
0.174,563
0.00845,4959
0.176,497
0.186,1999
-0.393,9759
-0.125,8919
-0.032,6098
0.0103,4439
0.0428,3754
0.0431,4078
-0.0843,6989
0.0307,4243
0.111,1543
0.0259,4402
-0.00452,5062
0.0414,3870
0.0835,3620
-0.27,9823
-0.00268,5250
0.0214,4095
0.0281,4283
0.075,2630
-0.179,7515
0.556,42
-0.105,7732
0.0797,3157
0.0719,3303
0.00347,4927
-0.0297,5339
-0.00671,5026
0.011,4688
0.152,503
-0.0612,5784
-0.0244,5995
-0.119,8887
-0.00826,5354
-0.0448,6616
0.0963,1305
0.152,2317
0.0911,2856
-0.138,8341
-0.346,7574
-0.247,9586
0.0444,3107
0.0535,2940
-0.156,8790
-0.0679,8118
-0.261,8749
-0.0112,5806
-0.0544,6401
0.174,2160
0.302,2216
0.16,3206
-0.164,8095
-0.0353,6074
0.0955,1464
0.012,4662
0.131,940
0.423,780
-0.122,7910
-0.0434,7322
-0.0848,8636
0.17,1734
-0.117,7066
-0.149,8658
0.167,1013
-0.00165,5286
-0.0468,6433
0.0425,4019
0.228,690
0.25,266
-0.163,7470
-0.011,5155
-0.223,8917
-0.0722,7792
0.313,549
0.0477,2704
-0.232,9790
-0.035,7112
0.0236,4415
0.00939,4439
-0.111,9085
0.105,3953
-0.0983,7528
-0.131,10341
0.0831,1864
-0.0568,6613
0.156,1490
0.494,185
0.188,2274
0.0091,4681
-0.11,9322
-0.118,7410
0.286,1066
0.0531,3983
-0.154,8850
-0.0925,7853
0.0143,4332
0.923,886
-0.149,8813
0.0617,4099
0.0606,3203
0.0812,2735
0.438,952
-0.0546,7250
-0.419,10302
0.0685,3777
0.0164,4503
0.00992,4750
0.114,1982
0.085,2473
-0.0946,8839
-0.0804,7334
-0.0426,6820
0.0439,3205
0.165,409
0.0121,4413
-0.472,10066
0.0802,3278
-0.00667,5528
-0.197,9969
-0.126,8870
-0.106,3414
0.0196,4565
0.118,2805
-0.287,6429
0.233,256
0.0823,3198
0.0606,3105
0.0113,4634
0.691,0
-0.171,9220
0.138,2775
-0.0328,7004
0.204,403
-0.0847,7501
0.164,2470
-0.224,8548
0.188,902
0.0475,2516
0.25,367
0.0804,2534
-0.109,8459
-0.0981,8571
0.114,761
-0.0777,8201
-0.127,9065
0.106,2987
0.222,2815
-0.246,8278
0.327,285
0.043,3704
-0.271,10001
0.0136,4586
-0.179,8739
-0.012,5209
-0.364,10424
-0.059,7154
0.00626,4807
0.179,3175
-0.106,8034
-0.308,9379
-0.1,8903
0.0537,3318
-0.0993,8967
0.038,4218
-0.0109,5737
0.0156,4492
-0.0346,7090
0.0869,2260
-0.17,9659
-0.117,8528
-0.168,9801
0.246,1276
0.0188,4632
-0.219,8214
0.0727,3553
0.0488,4064
-0.203,8400
-0.19,5733
0.101,2263
0.244,1590
0.305,242
-0.177,9215
0.0165,4692
-0.0168,5016
0.0447,3341
0.0602,3300
0.397,67
-0.172,7340
-0.0345,6633
-0.00852,5174
-0.0484,7462
0.101,2127
-0.326,9108
0.215,437
-0.367,9177
-0.0472,6901
0.0666,1267
0.289,859
0.0208,4216
-0.0307,5479
0.0416,3456
0.00343,4987
0.178,762
-0.13,7952
-0.0194,6102
-0.185,10284
-0.0188,5970
0.0374,3479
-0.159,9825
-0.026,5999
0.293,1074
-0.137,7997
-0.0234,5880
0.0949,2163
0.0772,2912
-0.00904,5602
0.145,2493
-0.0759,6172
0.144,2108
-0.03,6143
-0.0955,8702
0.271,651
-0.0946,8485
-0.25,8365
-0.0346,6702
-0.058,7643
-0.0362,6488
0.317,829
0.2,270
-0.218,8109
0.0615,3206
0.013,4204
0.0216,4012
-0.152,9169
0.131,1501
0.169,1413
0.355,913
-0.351,10431
-0.0561,8227
0.108,2570
0.0514,3264
-0.328,9665
0.126,2485
-0.0685,7254
-0.0225,6294
0.0611,2984
-0.0677,7160
0.168,1169
-0.0286,5510
-0.239,9844
0.00284,4940
-0.2,9151
-0.127,8874
-0.18,9368
-0.123,7391
-0.0305,5961
0.0979,2342
0.214,1224
-0.0873,8264
-0.184,9978
-0.701,8252
-0.11,7465
0.0495,3320
-0.00153,5240
-0.0582,6897
0.168,1832
0.219,221
-0.00829,5390
0.287,82
0.697,560
-0.111,4026
-0.284,6972
-0.205,9171
-0.0893,6352
-0.00111,4838
0.0743,3311
-0.0431,6071
-0.0583,6250
-0.082,7555
-0.123,9942
0.132,2201
0.021,4456
0.0415,3859
0.0841,3343
0.105,1634
0.223,70
0.0861,2605
-0.0638,6998
0.124,2898
0.0587,2253
0.484,187
-0.0728,8197
-0.056,5987
0.00662,4919
-0.0628,6517
-0.198,9903
0.0199,4253
-0.0374,6877
0.269,264
-0.0352,6283
-0.386,9736
0.397,2071
0.0293,3731
0.0251,3560
-0.38,10341
0.173,1111
-0.389,7794
-0.464,8659
-0.00856,5246
-0.0912,7830
0.056,3455
-0.0677,8133
0.0691,2996
-0.0589,6564
0.099,2136
-0.04,7382
0.208,54
-0.198,10249
-0.157,10056
-0.0336,6392
-0.0393,8357
0.105,1677
0.365,774
0.0118,4564
0.156,2805
0.242,475
-0.0323,6792
-0.0455,6629
0.146,2006
-0.0924,6781
0.197,223
-0.168,8185
0.123,847
-0.0634,7344
-0.0282,8655
0.327,1827
-0.00133,6118
-0.232,9575
0.0197,4369
0.539,830
0.00938,4726
0.201,1281
0.0679,3205
0.364,1214
0.183,1470
0.345,1817
-0.088,7154
0.116,1579
-0.117,7084
-0.182,7104
0.326,263
0.331,471
-0.00102,4760
0.0557,2922
-0.124,8391
-0.237,6505
-0.22,6814
0.152,2355
-0.129,8990
0.155,1058
0.105,1397
-0.101,8382
0.107,2776
0.167,2371
-0.05,6081
-0.092,9969
-0.07,6757
0.268,113
-0.142,7704
0.196,1203
-0.197,8734
0.133,464
0.108,654
-0.111,8621
-0.05,6769
0.0525,3090
-0.193,8121
-0.00391,5070
0.0871,2260
-0.0903,7862
0.087,2617
-0.265,9248
-0.361,9257
-0.251,10433
-0.0388,6599
0.159,904
-0.111,7687
0.0784,3306
0.244,1359
0.114,1496
0.0566,3205
-0.107,8198
0.0422,3794
-0.352,9185
0.147,1337
-0.122,9458
-0.00423,5036
-0.194,9051
0.0603,3234
0.0825,2796
0.0232,4294
0.000239,5132
-0.0546,8375
-0.019,5378
0.166,1922
-0.223,9370
-0.11,6820
-0.0252,6059
-0.136,9220
0.0471,3605
0.126,2501
0.355,929
0.0776,3740
-0.0249,6719
-0.0212,6400
0.00496,5075
-0.0246,6118
0.014,4705
0.125,831
0.184,240
-0.245,9702
0.202,1026
-0.254,9218
0.187,1927
0.25,393
-0.068,7236
-0.139,9394
0.203,803
-0.157,9729
0.121,2524
-0.177,9564
-0.0549,6936
-0.131,9833
0.211,1226
-0.0461,6492
0.207,1294
0.0366,3729
0.0248,3603
-0.078,8999
0.637,134
-0.0149,4837
0.366,590
-0.0811,6958
0.252,1023
0.0177,4582
-0.0842,8615
-0.0425,6658
-0.121,8046
-0.0845,8058
0.0127,4721
0.0838,2826
-0.364,9823
-0.184,8772
-0.0808,6083
0.0502,3728
-0.172,10298
0.00933,4845
-0.096,7403
-0.0208,6875
0.262,2061
0.189,1763
-0.0837,9045
-0.0542,6688
-0.0462,7129
-0.227,4170
0.141,3548
-0.185,8495
0.147,880
-0.00833,5370
0.612,94
-0.249,8579
0.0326,3481
0.176,517
-0.195,8671
0.139,1282
-0.0389,7527
-0.0054,5507
0.065,3309
0.0322,4112
-0.15,9120
-0.0117,5724
-0.19,9790
-0.234,10331
0.198,1607
-0.062,5981
-0.111,8408
-0.0215,5607
0.128,2225
0.0547,3255
0.182,1911
-0.168,9114
-0.0884,9640
-0.0519,8053
-0.0596,5242
-0.634,8691
-0.31,7709
0.154,2216
-0.037,6994
-0.0335,6839
-0.182,9556
0.111,2507
0.0475,3636
0.0341,3899
-0.0323,6493
0.15,2365
0.0204,4652
-0.168,9027
-0.00379,5148
0.0302,4270
0.048,3703
-0.136,9353
-0.015,5421
0.0234,4478
-0.0502,6727
-0.0108,5194
-0.0976,8437
-0.0425,7278
0.174,1196
-0.203,9263
0.145,2636
0.0985,3775
-0.045,6296
-0.0331,6447
0.0303,4153
-0.192,8401
0.109,1983
-0.0907,8198
0.00798,4592
0.136,773
0.0274,3547
-0.172,8066
-0.00071,4961
0.133,1916
-0.0124,5672
0.0146,4608
0.265,335
-0.0224,5890
-0.0085,5522
-0.247,8309
-0.0644,8402
-0.118,8879
-0.0625,6475
-0.154,7336
-0.225,10064
-0.148,8065
0.0604,2569
-0.155,8274
-0.0248,5784
-0.0396,6251
0.235,1678
0.136,2041
0.0567,3066
0.0324,4019
0.206,524
-0.153,9034
0.198,1721
0.0132,4491
0.143,421
0.0761,3499
0.283,2007
0.000916,5033
-0.0729,7256
0.0215,4098
-0.18,9528
-0.165,10099
-0.0862,7108
0.00548,4765
-0.257,10330
0.204,563
0.289,888
-0.259,9869
0.0444,3865
-0.143,7231
0.254,1774
-0.217,10360
-0.0438,6585
-0.00862,5272
0.157,1095
-0.258,9521
-0.237,8953
0.000946,5250
-0.0318,6407
0.152,2788
0.313,2
0.0441,4059
-0.0123,5245
-0.194,9736
0.0325,4196
-0.0415,7921
0.0238,4429
-0.0802,8264
-0.00415,5179
-0.0308,6251
0.000414,5097
-0.00899,5172
0.185,1021
-0.0737,7428
0.494,869
0.169,2638
-0.0367,6614
0.16,1442
-0.0418,6259
0.0495,3586
0.371,591
-0.11,7931
0.199,233
-0.353,9676
-0.0871,8136
0.0528,3576
0.298,530
-0.122,9322
-0.14,9359
0.0301,3670
-0.005,4939
-0.167,7693
0.043,4324
-0.00167,5411
-0.106,8415
-0.188,10322
0.299,936
-0.00532,5186
-0.0079,5251
-0.0515,6453
-0.081,7944
0.00662,4646
-0.19,8409
-0.41,10313
-0.0121,3650
-0.149,8772
-0.0494,6368
-0.147,8753
-0.0984,8001
-0.0957,8712
-0.0133,5697
0.432,383
0.196,1088
-0.081,7254
0.017,4320
0.0945,925
0.0133,4488
0.0141,4688
0.13,2371
0.0671,3711
-0.049,6909
0.0321,2739
-0.0805,8167
0.0768,3068
0.861,27
-0.352,9992
-0.155,7647
-0.26,10321
-0.021,6148
2.89e-05,4884
-0.22,9689
-0.0109,5293
0.0793,2508
0.0858,1617
-0.0924,6171
-0.171,5719
0.0311,4405
0.0677,3067
0.0166,4565
0.147,2249
0.179,1239
0.0608,3493
-0.168,9152
0.0884,1876
-0.108,9284
0.129,1730
-0.0826,7259
-0.0393,6203
-0.0624,6289
0.0319,3865
-0.0352,6266
-0.189,8969
-0.145,7908
-0.19,8048
0.0955,2230
-0.0802,6610
0.126,2401
-0.0903,7421
-0.139,8731
0.0647,3049
-0.188,9662
-0.819,8814
-0.0624,6794
1.86,156
0.151,301
-0.125,9689
-0.657,8390
-0.254,4656
-0.101,7326
-0.0112,5097
0.52,553
-0.0572,7278
-0.126,9235
