coef,rank
-0.0619,4890
0.0839,1450
0.0126,4576
-0.422,6247
-0.563,7588
0.283,814
-0.259,9406
-0.0121,5041
-0.18,10052
0.0807,2329
0.226,1507
0.665,256
0.169,1841
0.0159,4500
0.303,56
0.305,546
-0.0943,7747
0.355,576
-0.257,6446
0.12,781
0.0171,4668
-0.28,10304
-0.0581,6116
0.0728,2973
0.172,1339
-0.0726,8693
-0.0777,6627
0.135,2323
-0.0359,6278
-0.301,9286
-0.106,7129
-0.0493,6357
0.109,1561
0.0142,4419
0.191,1479
0.04,3902
0.103,2468
-0.0401,8809
0.0376,2676
0.561,84
0.0535,3375
0.0304,3627
-0.081,7271
0.0627,2527
0.0302,3829
0.179,2815
-0.191,8111
0.365,1412
-0.218,9329
-0.182,9013
-0.022,5373
-0.0542,6889
-0.125,7169
0.198,1674
0.11,2484
-0.11,8646
-0.055,6082
0.158,1903
0.139,2972
-0.106,7815
0.331,210
0.0608,2404
0.0233,4317
0.0139,4584
-0.0219,6111
0.444,68
-0.027,5753
0.107,1782
0.13,1298
0.00401,4956
0.0253,4351
0.792,321
-0.0455,7486
-0.198,9882
-0.0477,7097
0.00582,5003
0.363,1127
0.0398,3798
-0.332,9560
0.0985,1934
-0.278,9780
0.0608,3177
0.0263,4238
-0.00311,5212
-0.0521,6941
-0.143,9472
0.125,1680
-0.0675,6609
0.0435,3443
-0.0711,7149
-0.0707,6719
-0.045,7658
-0.024,6109
-0.0242,5516
-0.0387,6029
0.1,1182
0.149,1003
0.072,2647
0.00411,4944
-0.0127,5146
-0.135,8884
-0.238,9040
-0.104,7137
-0.0524,6559
0.0932,1315
-0.0612,6694
0.0903,3792
0.0817,3554
0.182,1349
0.0817,3025
-0.234,10264
-0.354,10348
0.307,1278
0.0108,4268
-0.14,9001
-0.115,8293
0.065,2393
-0.355,6447
-0.0469,6245
0.219,735
0.091,3779
-0.0507,7011
0.101,3139
0.0199,4382
-0.118,8628
0.0527,3221
-0.0605,5990
0.173,141
0.0541,2970
0.00239,4802
0.117,2778
-0.0883,7688
0.104,1410
-0.0542,7960
0.156,121
-0.0196,5650
-0.176,8924
0.0558,2924
-0.0531,6682
-0.057,7716
-0.2,10112
0.0902,2308
-0.0504,6167
-0.364,10154
0.153,672
0.166,909
-0.255,10048
-0.371,8297
0.0955,1489
-0.348,9464
-0.135,9026
0.0328,3035
-0.15,6985
-0.349,10105
0.069,2686
0.079,2200
0.00264,5026
-0.104,9383
-0.17,9392
-0.245,8869
0.427,374
0.0595,3953
-0.363,9081
0.00115,5111
-0.0308,6631
0.0218,3922
-0.185,8675
0.0658,3459
-0.156,8866
-0.0405,6279
-0.018,5633
-0.118,8157
0.0996,2218
0.0482,3927
0.0572,4006
0.0258,3916
-0.0558,7468
0.169,2163
-0.164,9938
0.413,613
0.913,394
0.0522,2803
0.123,2499
-0.285,10385
-0.141,9437
0.106,2471
0.449,697
-0.217,9442
0.0469,4087
0.0582,3094
0.00489,5067
0.0421,4026
0.0162,4324
0.022,4201
0.0931,3560
0.276,1410
-0.117,9273
0.102,3396
0.288,830
-0.037,7542
0.068,2394
-0.00322,5408
-0.139,9611
0.0483,3764
0.0959,2020
0.309,653
-0.0493,7349
-0.0347,6193
-0.29,9683
-0.23,8425
0.0679,2735
0.0784,2951
0.0268,4339
-0.0212,5588
0.373,55
-0.0664,7449
-0.22,8067
0.0684,1917
0.0174,4166
-0.0756,8681
-0.0747,8363
0.0245,4331
0.0755,2976
-0.122,6586
-0.22,9246
-0.127,9223
-0.168,8770
-0.111,6836
-0.0802,6885
-0.0403,6157
0.0559,1352
0.312,295
-0.0284,5937
0.00475,5045
-0.401,10264
0.0989,2601
-0.0854,7302
0.16,1331
0.0159,4766
-0.0606,6807
-0.114,8964
0.271,91
0.261,85
0.19,1371
-0.0674,7858
-0.267,8642
-0.0084,5176
0.0101,4673
0.019,4286
-0.0543,6247
0.134,1028
-0.0779,7069
0.188,24
0.11,2708
-0.134,9912
-0.0392,6045
-0.0383,6548
-0.105,7155
-0.231,8076
0.0236,4418
-0.0212,5528
-0.105,7684
-0.135,7666
-0.63,9283
0.18,1704
-0.241,8718
-0.0654,7206
-0.0865,7392
0.0397,3677
-0.0449,7165
-0.353,10033
0.0396,2924
0.0262,3188
0.233,1183
-0.227,9046
-0.0505,7916
0.467,903
-0.0403,7349
-0.0166,5655
0.554,12
0.471,59
0.167,1957
-0.273,9664
-0.0584,6588
0.0507,3185
-0.0363,6421
0.129,1418
-0.0801,6591
-0.132,8318
0.224,796
-0.0666,8189
0.0977,2061
-0.112,6662
-0.283,9720
-0.194,9279
0.0243,3818
-0.0583,7431
-0.0792,8358
0.0819,3461
0.0752,3605
0.191,1564
0.142,484
-0.0305,7082
0.175,2266
-0.0539,5658
-0.256,8463
0.0359,4231
0.0528,4310
0.0215,4430
-0.013,5394
-0.102,8177
0.0453,4242
0.0694,3420
0.0187,4252
-0.0533,6053
-0.368,10176
-0.0655,7636
0.184,2385
-0.14,6830
-0.0276,6503
0.157,1174
-0.256,9806
0.233,1021
0.0261,4416
-0.0362,5959
-0.106,8446
-0.0332,5927
0.032,4049
0.0556,3676
-0.228,6309
0.00463,4698
-0.231,10212
-0.0947,7248
-0.0174,5532
-0.107,8054
0.225,706
0.0992,2001
-0.0505,6720
0.138,1430
-0.221,9869
0.813,435
-0.0946,7894
0.227,1122
-0.237,10225
-0.0939,9635
-0.221,9798
-0.203,9001
0.0145,4428
-0.111,7275
-0.0281,6812
0.0678,1712
-0.392,10253
0.431,27
-0.0116,5323
0.0208,4372
-0.0569,6344
-0.231,10328
0.125,2122
-0.0409,5406
0.109,2433
0.0059,4812
-0.229,9753
-0.0416,7092
0.0816,3273
-0.0444,6376
-0.0845,7621
0.221,2475
-0.0698,7990
0.0834,1809
-0.11,8099
-0.0426,6524
0.064,3261
0.0153,4645
0.26,623
-0.00313,5225
-0.0231,5736
0.0385,3599
-0.206,8952
0.026,3928
-0.0113,5605
-0.0502,7256
-0.442,9865
0.206,1976
0.0251,4452
-0.0897,7927
0.00248,5141
0.0702,1800
0.0231,4497
-0.428,10228
-0.151,6078
-0.515,8755
-0.0752,7327
-0.0512,7822
0.398,101
-0.00181,5224
-0.125,8892
0.239,1635
-0.0895,8385
-0.0252,6280
-0.0671,7026
-0.124,8205
-0.209,10117
-0.0393,5569
-0.112,9434
-0.243,10298
0.27,1195
-0.0337,6169
-0.00739,5357
-0.106,7752
-0.0023,5083
-0.173,10027
0.108,2372
0.153,1465
0.211,1623
-0.085,7492
0.157,268
0.29,2116
-0.0166,6034
-0.0466,6141
0.0983,2855
0.0989,3582
0.0136,4451
-0.0865,8880
0.0344,4372
0.197,1755
0.123,2532
0.167,2892
0.0445,4050
0.267,1225
0.175,2194
0.116,2553
0.000244,4905
0.0331,3882
-0.127,9643
0.153,1850
-0.117,9632
0.00513,4705
-0.0539,6600
-0.277,8092
0.138,1384
-0.43,8171
-0.125,8047
-0.226,9540
0.138,1399
0.346,69
-0.0767,8426
-0.0174,5276
-0.164,9523
-0.0274,5263
0.055,2151
0.0928,2502
-0.0728,8167
-0.149,8990
0.112,2209
-0.0038,4857
0.0833,2966
-0.178,9438
-0.112,6983
-0.0281,5914
-0.07,6701
0.0569,3706
0.0373,3640
-0.0478,6544
0.0564,2152
-0.458,10288
0.57,1232
0.262,1797
-0.112,8528
0.085,2975
0.141,781
-0.164,8540
0.103,2662
-0.00711,4957
0.0888,2590
-0.143,9253
0.0934,1724
0.118,2286
-0.186,9838
-0.0397,5608
0.362,1040
-0.138,9054
0.26,7
-0.115,9569
0.0606,3428
0.383,1040
-0.373,8642
-0.0769,8679
0.0564,2375
-0.135,7899
0.379,507
0.151,3333
0.178,602
0.0108,4840
0.0625,2478
-0.21,9694
0.0635,3879
0.0618,2462
-0.042,7348
-0.0274,6291
0.0967,1871
0.419,31
0.0155,4618
-0.0931,7809
-0.0642,7183
-0.123,8354
0.0853,2706
0.37,356
-0.127,8542
-0.182,8218
0.272,1076
-0.0158,5545
-0.074,7525
0.25,519
-0.0571,5985
-0.114,5594
-0.0752,6913
0.0239,4441
-0.088,7108
0.508,419
0.077,1052
-0.132,9283
-0.102,7878
0.0617,2292
0.149,666
0.0113,4878
-0.0138,5584
0.0692,3204
0.101,2663
0.0156,4626
0.0758,2721
-0.0679,7399
0.346,216
0.00764,4675
-0.0577,6191
-0.0623,6228
0.201,817
-0.0485,6446
-0.172,6133
0.0354,4346
-0.212,9132
-0.0747,6527
-0.28,10420
-0.084,7047
-0.0703,7510
-0.0901,6549
-0.0441,7917
-0.0287,6453
-0.137,10216
-0.0365,5830
-0.253,8501
0.207,47
-0.214,9647
-0.186,10195
0.0592,3477
0.641,8
0.15,1398
-0.485,10070
0.448,428
0.133,1178
-0.0195,6288
0.0763,2681
-0.0158,5986
0.0421,3147
-0.196,10278
-0.229,9112
0.00753,4799
0.102,1902
0.0708,3066
0.0303,4118
-0.0556,6986
-0.0441,5724
-0.0991,8249
-0.377,9648
0.0753,3779
0.0466,2780
-0.113,8501
-0.133,8293
-0.00513,5431
-0.0611,7538
-0.0319,6010
0.0154,4549
0.0711,3242
0.233,798
-0.375,9883
-0.0277,6066
0.0259,4231
0.0903,2052
-0.0671,6554
-0.0601,7128
0.0548,2688
-0.148,9268
-0.211,10102
-0.348,10380
0.28,1139
-0.00583,5012
-0.0298,5334
-0.0358,6764
0.121,1016
-0.0543,5680
-0.0787,6954
0.166,1767
-0.211,10149
0.0371,3692
0.148,2067
0.125,1940
-0.038,6438
-0.0572,5794
-0.0719,8144
-0.0843,7768
-0.0267,6467
-0.0535,7416
0.212,1374
0.0835,3376
-0.0388,6043
0.328,778
-0.0646,8048
-0.167,8719
0.0715,2909
-0.00869,5312
0.436,520
-0.0572,8389
-0.0786,8301
-0.179,6882
-0.281,8106
-0.22,8910
0.241,322
0.00763,4541
-0.112,9498
-0.114,6012
-0.0849,5776
-0.203,8990
0.108,2653
-0.074,7115
-0.0136,5187
-0.639,8502
3.8,79
-0.201,3453
0.589,492
-0.129,9385
-0.0423,6098
-0.0513,6696
1.55,755
-0.251,9437
0.134,1043
-0.0214,6796
-0.171,8933
-0.335,10305
0.00362,4923
-0.268,8834
0.000217,5163
0.112,1398
-0.395,10182
-0.0483,6536
0.139,2990
-0.0303,6270
0.0403,3623
0.0741,2237
0.0257,4279
0.484,186
-0.0221,5474
-0.0975,9474
-0.409,10306
-0.0607,7721
0.0746,3018
0.113,2449
0.176,950
-0.28,10447
-0.0427,5913
0.013,4699
0.0496,3238
-0.0636,6501
-0.288,8314
-0.126,8813
0.0735,750
0.00973,4708
-0.206,8656
0.288,349
-0.0848,6425
-0.11,9241
-0.00106,5023
-0.111,7209
-0.0685,6286
0.443,14
-0.217,8090
0.252,1232
0.039,3511
0.0151,4549
0.115,3072
0.304,40
-0.367,8622
-0.00187,5213
-0.0977,8623
0.177,1183
0.0575,3551
0.0612,3440
-0.0953,7456
0.115,2519
-0.0706,6441
0.105,2394
-0.202,9301
0.122,2576
-0.108,6518
0.0721,3521
-0.101,8842
-0.136,8997
0.112,2265
-0.234,9991
-0.178,8439
-0.00387,5218
-0.125,9585
0.207,1427
0.394,1324
0.407,1196
-0.125,7001
-0.0334,6152
-0.0258,6609
-0.164,9654
-0.0449,5327
-0.268,8065
-0.0477,6543
0.223,1878
0.225,1647
0.118,2191
0.22,1554
0.2,2475
0.191,367
0.275,168
-0.0239,6128
0.00175,4851
0.147,1551
-0.0149,5416
0.0311,4020
-0.0914,7131
0.0225,3915
0.443,300
0.0583,3832
-0.14,7289
-0.0875,6799
-0.0283,6564
0.00281,4757
0.102,2985
0.435,87
-0.23,8216
0.0291,4743
-0.112,9002
-0.0166,5934
-0.134,8218
0.461,50
-0.198,8232
0.0803,3236
-0.00577,5604
0.112,1089
-0.13,7808
0.00753,4650
-0.0651,7377
0.201,1309
-0.0131,5417
0.0121,4696
-0.0732,7510
0.486,1409
0.368,1297
0.0207,4460
0.00578,4751
-0.211,10064
-0.0529,6922
0.181,1079
-0.21,10100
0.256,1016
0.111,1365
-0.235,10419
0.0925,2592
0.179,703
0.0196,4578
-0.059,6292
-0.0266,6811
-0.0876,7313
-0.287,9467
0.0288,4387
-0.0648,6145
0.281,2056
-0.171,9859
0.014,4828
-0.129,8232
0.18,1028
0.389,129
-0.199,9256
0.0963,1465
-0.149,10006
0.15,1177
0.0582,3909
0.208,1700
0.0197,4492
-0.00172,5359
0.0209,4325
-0.0254,5767
-0.00135,5008
-0.0779,7780
-0.258,9693
0.083,3552
-0.0111,5602
0.289,125
-0.0721,7162
0.042,3642
0.136,2920
0.0176,4221
-0.0276,6319
-0.0608,7078
0.0325,3876
-0.116,7235
0.362,1414
0.0542,3009
0.0327,4071
0.181,444
-0.0835,8151
0.0462,3738
-0.212,9612
0.0562,2528
0.0307,3861
-0.168,9821
0.0404,4054
0.271,2242
0.337,242
0.184,748
-0.136,8092
0.0509,3426
-0.0507,6108
-0.0855,7070
-0.143,6010
-0.00371,5292
-0.0699,7415
0.0248,4389
0.0113,4813
-0.0705,6060
-0.0989,7333
-0.232,10315
-0.0355,7327
-0.196,9837
0.0238,4298
0.0353,4440
-0.211,7434
-0.208,9811
0.178,964
0.251,2163
-0.232,7314
4.61e-05,4931
0.169,834
-0.0359,6010
-0.0718,7438
-0.0473,6424
0.0239,4274
0.118,2064
0.21,1669
-0.0176,5927
-0.097,8668
0.0573,3389
-0.0619,7717
0.552,170
-0.15,7245
-0.12,8809
-0.00812,5906
0.494,973
0.0827,2868
0.126,1304
-0.115,9644
-0.0724,8387
-0.0594,7048
-0.00445,5194
-0.182,9118
0.327,1134
0.0354,2217
-0.0865,9275
-0.112,8942
0.104,3270
0.51,226
0.321,252
-0.351,10322
-0.0494,7767
0.011,4639
-0.197,9522
-0.000741,5033
-0.236,9483
0.0623,2813
-0.00486,5450
0.0856,1906
-0.142,8402
-0.231,10059
-0.372,9799
0.309,972
0.23,1256
-0.0524,8028
-0.16,7680
0.202,747
0.261,1704
0.0784,2514
0.00776,5018
-0.00534,5402
0.0149,4696
0.314,1242
0.0644,3793
-0.0459,6964
0.0585,1888
0.0316,3726
-0.129,8284
-0.104,6538
-0.233,7986
-0.0497,6065
-0.087,8295
0.0653,2607
-0.159,7066
-0.161,7743
-0.00386,5368
0.133,2407
-0.131,9856
-0.0733,7279
-0.151,8882
-0.143,8960
-0.267,9748
-0.0156,5911
-0.279,5542
0.312,327
0.0578,4044
0.138,1827
-0.263,8792
-0.13,7741
-0.0532,8553
0.191,1183
-0.811,10095
-0.178,7721
-0.163,7568
-0.213,8071
-0.0346,6864
-0.0455,7590
1.4,747
0.113,3921
-0.83,9079
0.105,2879
0.225,2513
-0.258,8438
-0.149,7177
0.646,270
0.112,1877
-0.073,7585
0.0481,3394
-0.462,6940
0.177,2851
-0.0448,7491
0.167,593
-0.261,6407
-0.0919,6074
-0.531,10216
0.191,2095
0.14,1846
2.53,393
0.0698,3809
0.0549,2434
0.0986,2812
-0.231,10241
-0.0736,6678
-0.309,6172
0.0747,3275
0.268,1434
0.00144,4951
0.0845,2865
2.79,14
-0.0675,5888
-0.0277,5818
0.118,3544
0.179,1922
-0.0168,5599
0.292,1932
0.0126,4707
-0.306,9999
0.477,1837
-0.0852,8201
-0.03,6002
-0.163,9144
0.059,2582
-0.0359,5530
0.0818,3206
-0.125,9412
-0.0492,7259
0.394,277
-0.00506,5119
-0.133,8250
0.0799,3238
0.0165,4627
0.154,2595
-0.0397,6460
-0.0239,6463
-0.0281,6990
-0.0426,6067
-0.171,9752
0.131,1702
-0.0147,5696
-0.0101,5824
0.0655,3009
-0.0797,5154
-0.753,9635
0.977,227
0.731,488
-0.343,8518
-0.0477,6623
0.181,1370
-0.0312,5076
-0.0577,6923
0.0258,4273
0.032,3274
-0.0563,6628
0.226,1056
-0.0983,9094
0.11,2641
0.0596,2802
-0.0425,6502
-0.0917,5391
0.133,1355
-0.0889,7952
-0.0188,5254
-0.0241,6228
0.029,3469
-0.0827,7804
-0.0501,6324
-0.0169,5818
0.0622,3052
0.0758,3014
-0.227,9591
0.00742,4829
-0.16,8350
-0.13,9023
-0.0392,6030
-0.0394,7587
-0.108,8060
0.273,802
-0.0687,7742
0.0263,4245
0.0467,3912
0.0648,2087
-0.0306,8454
-0.112,8073
0.332,558
-0.107,9390
-0.0388,6376
-0.193,9150
-0.00275,5048
-0.194,9456
0.128,3158
0.079,3407
-0.0054,5105
-0.109,8613
-0.257,9728
-0.0894,8012
-0.288,9408
0.107,2710
-0.197,8392
0.0728,1501
-0.159,10143
-0.00592,5322
0.144,1564
-0.224,9264
-0.0249,5762
-0.0261,5866
-0.0659,7478
0.000771,5244
0.101,2536
-0.0347,5956
0.036,3819
0.0767,3195
0.193,840
0.0559,3757
-0.0832,6731
0.129,2970
-0.48,9140
-0.0172,5759
-0.0441,7234
-0.0425,7066
-0.113,8313
-0.101,5932
-0.139,10129
-0.0467,8008
-0.0111,5466
0.0364,4090
0.0974,3034
-0.0713,7001
-0.0457,6338
0.102,2368
0.0973,1358
-0.11,8794
-0.0362,6202
-0.082,5905
0.345,1845
-0.0166,5706
0.023,3779
0.119,3094
-0.0985,7029
-0.168,6908
-0.439,9372
-0.183,8748
0.156,2383
-0.528,9844
-0.134,7873
-0.48,8642
0.0544,3858
0.193,2097
-0.225,7913
0.105,1956
-0.026,6382
0.531,240
-0.417,10332
0.0257,3313
0.504,92
-0.029,6617
-0.0351,6323
0.0138,4305
-0.0944,7528
-0.0714,8691
-0.0136,5574
-0.295,10236
0.0672,3299
0.23,1121
-0.176,9714
-0.0208,5763
0.0665,1936
0.0682,3361
0.0911,2936
0.38,691
-0.121,8280
-0.0742,8475
-0.0172,5593
-0.141,9117
0.177,273
-0.0965,6947
-0.258,8295
0.0622,2292
-0.0087,5617
0.00925,4755
0.115,2320
-0.00354,5213
0.00735,5089
-0.0525,7822
0.112,1737
-0.132,6974
0.0116,4760
0.571,87
-0.0522,6213
-0.0878,7421
-0.0814,9818
-0.0851,7599
-0.206,10164
-0.0613,6983
0.161,1693
-0.0786,7717
0.0335,3824
-0.116,8032
0.118,1267
-0.0871,7386
-0.149,7737
-0.11,9085
0.034,4002
0.367,158
0.0977,3249
0.0848,3229
-0.0966,8180
-0.0645,7098
-0.207,8845
-0.00827,5411
-0.0101,5695
-0.0887,7698
-0.288,8812
0.0755,3352
0.00903,4769
-0.186,8940
-0.0172,5447
0.117,2750
0.0705,3125
0.206,1345
0.0266,4434
-0.248,9754
0.312,857
0.261,2083
-0.134,8064
0.00143,5105
-0.236,9918
0.0564,3706
-0.116,7490
-0.303,3903
0.108,911
-0.172,9922
-0.143,9464
0.235,1695
-0.293,6931
0.0843,3557
0.0874,3697
0.192,844
0.00969,4758
0.514,456
-0.0771,8079
-0.0173,5933
0.15,1033
-0.172,9145
0.00712,4820
-0.048,6962
0.0479,3394
0.273,789
0.172,1613
-0.0211,6132
0.0858,3518
-0.195,9483
-0.00207,4960
-0.308,9924
-0.228,7429
-0.0645,6520
-0.045,8218
0.00147,4931
0.131,1736
-0.0576,7225
-0.122,7997
0.0638,3746
-0.0792,9608
4.04,194
-0.571,7323
-0.529,6846
-0.416,7961
-0.313,6691
-0.368,6557
-0.274,5012
-0.121,7388
0.128,1810
-0.0806,7316
0.205,174
-0.101,8418
0.145,2032
-0.229,9867
0.333,311
-0.225,9931
0.0125,4304
0.377,298
-0.0445,5941
-0.285,9232
-0.166,9114
0.0332,3690
-0.241,9434
0.0703,2940
0.0978,1693
-0.0551,6929
0.432,371
0.0579,2047
-0.0958,9576
-0.159,9985
-0.0969,9526
-0.275,10308
0.301,1551
0.0182,4181
0.152,1460
-0.0767,6866
0.000659,5011
-0.296,10014
0.0921,3814
0.0281,4418
0.00958,4592
-0.0908,6921
0.0252,4506
0.255,456
0.0718,2831
-0.0115,5543
-0.0776,5846
-0.284,10108
0.0161,4848
0.0491,3373
-0.0329,7064
-0.012,5391
-0.224,8939
0.45,796
-0.329,9724
0.183,2239
-0.0526,7094
-0.0346,5934
-0.0925,7833
-0.203,9858
-0.0551,6244
-0.0275,6158
0.0171,4718
0.447,190
-0.00848,5175
0.0506,3505
-0.022,5590
0.14,1357
-0.123,9752
-0.0772,7368
-0.176,9662
0.198,1965
-0.132,7406
0.0949,2787
0.0406,2928
0.0784,2726
0.119,773
0.207,1123
-0.0801,6743
-0.0166,5852
0.018,4502
-0.0585,7329
-0.0446,6522
5.95e-05,5017
0.0998,2832
0.0288,4034
-0.032,6586
-0.0593,6797
-0.0468,6286
0.184,1966
0.0768,2293
-0.0291,7047
-0.13,9685
-0.133,9500
0.51,158
-0.0988,7800
-0.143,9643
-0.0484,7153
-0.133,9990
-0.322,10306
0.197,1059
0.0419,4247
0.318,471
-0.0411,7190
0.0515,2651
-0.196,8423
-0.0415,6272
0.226,406
0.0369,3995
-0.034,6207
-0.22,10118
0.0235,4197
-0.103,7518
0.0646,3535
-0.00719,5474
0.121,2193
-0.184,9751
0.0811,3866
-0.145,6914
-0.145,6589
0.154,865
0.151,495
-0.12,7494
0.218,2203
-0.239,9004
0.302,1280
0.155,1224
0.13,1067
0.0532,3388
0.332,408
-0.288,10118
0.08,3664
0.121,604
0.0198,3918
-0.865,9929
-0.175,8138
0.0472,3735
-0.128,8201
-0.135,10255
-0.228,10395
-0.21,9486
0.17,2664
-0.0529,7063
-0.0228,5535
0.07,2330
-0.0478,7348
-0.192,10407
-0.123,8751
-0.16,9642
-0.072,7135
0.00176,5190
-0.0351,7199
-0.0926,8747
0.0811,3494
0.163,1859
0.0127,4420
-0.0901,7132
-0.0668,6367
-0.324,9878
-0.0156,5585
0.249,853
0.161,2671
0.0505,3418
0.0687,1552
-0.0954,9586
-0.0149,5924
0.0173,4566
0.0567,3309
0.229,611
0.00911,4646
-0.148,10106
0.0167,4706
0.143,934
0.0789,3016
0.237,243
-0.0964,9239
-0.105,6355
-0.494,9599
-0.16,8323
-0.0568,5787
0.000621,5104
-0.00153,5338
0.138,1943
0.407,243
-0.43,10065
-0.0942,6154
0.0822,2249
-0.205,10085
-0.0429,7511
-0.154,8196
0.00329,4674
0.116,2681
0.203,29
-0.0967,9330
-0.11,7460
0.21,810
0.229,2106
-0.173,7893
-0.145,9120
-0.0808,4689
0.0233,4182
-0.0807,6477
0.222,1558
-0.0212,6260
0.12,1193
-0.16,7152
-0.116,8472
0.0962,2294
-0.37,9555
-0.198,9746
0.0627,3132
-0.199,9134
-0.0994,8672
0.109,3781
-0.24,9483
-0.107,8929
-0.0731,7233
-0.0932,9900
-0.0362,5121
0.0752,3058
-0.125,8383
-0.0718,7680
-0.0491,6658
-0.0373,5902
-0.127,8994
-0.109,9573
0.131,2603
-0.2,9550
-0.0878,8733
0.0338,2284
-0.237,8752
-0.021,5763
-0.053,6936
-0.0327,5943
0.0182,4250
-0.0318,6384
0.0296,3672
-0.159,8209
-0.0832,7786
-0.0483,6500
0.0388,3389
0.0609,2958
-0.179,9226
-0.0781,6316
-0.0617,7609
-0.0156,5287
-0.0609,6306
-0.0803,8143
-0.272,8298
-0.0419,5730
-0.00214,5184
0.149,3199
-0.0519,6407
-0.0671,9569
0.147,226
0.277,189
-0.111,7885
-0.0353,5958
-0.12,9175
-0.33,10438
-0.0623,7168
-0.233,8138
0.00826,4931
0.101,1918
0.0953,1009
0.27,90
0.0215,4210
0.047,3102
-0.483,9635
-0.33,9396
0.0652,1485
0.0887,2093
0.328,679
0.0923,2260
0.0589,3711
0.0203,4291
0.146,1452
0.222,603
-0.0186,5519
0.142,3156
0.017,4515
-0.119,9197
0.101,2147
0.0601,2136
-0.0915,7654
-0.0597,6977
-0.139,8393
0.232,820
-0.0986,8309
-0.191,9639
0.0599,3398
-0.0898,8385
0.2,913
-0.0264,6301
-0.177,10260
0.441,18
-0.171,10098
-0.271,10349
-0.0858,7266
-0.262,9984
0.0798,1886
-0.0202,7061
0.175,1254
0.0258,4044
-0.0301,5518
-0.000621,5172
0.0148,4663
0.0939,1163
-0.156,8717
-0.0806,9208
0.0524,2780
-0.046,8282
0.0397,3933
-0.0395,7223
-0.0371,6387
0.131,1097
-0.14,5992
-0.0256,5623
-0.0199,5884
-0.229,9751
0.0903,3105
0.189,556
-0.351,9098
0.0268,4188
-0.111,6745
-0.21,9499
-0.158,7821
-0.0919,7379
0.26,671
-0.108,7851
0.222,753
0.0314,3770
0.0267,4102
-0.333,8223
0.0403,3800
0.0777,2528
-0.142,8010
0.0444,2777
-0.209,9589
0.154,1371
-0.0648,6104
-0.265,8481
-0.161,9637
0.112,837
0.294,502
-0.221,8679
-0.262,10040
0.171,2166
0.101,1402
-0.0131,5572
0.105,2007
0.00949,4459
0.191,1542
-0.0281,5472
-0.00591,5922
0.111,910
-0.256,10259
-0.122,7907
-0.0917,7575
0.0148,4601
-0.11,8448
-0.035,6177
0.232,149
0.0357,3588
0.0709,3075
0.134,2527
-0.0154,5462
-0.31,10371
0.621,80
-0.128,8596
-0.147,8208
0.015,4523
0.0888,2397
0.0384,3285
-0.0799,8429
0.0165,4326
-0.148,9655
-0.156,8529
-0.141,9420
-0.144,9661
0.111,1593
-0.0088,5377
0.0629,3474
-0.213,8655
-0.033,7960
-0.00355,5480
0.0656,3828
0.225,634
0.0999,1602
-0.159,8339
0.132,1154
-0.0266,6295
-0.16,9273
-0.0336,5803
-0.225,9703
-0.0706,6961
-0.106,8795
0.0378,3215
0.0446,3637
0.322,1506
0.045,3521
-0.239,9004
0.2,1302
-0.149,10204
0.0735,1580
0.186,725
-0.261,10280
-0.264,5504
0.0932,1137
-0.368,10190
0.00877,4591
-0.101,6842
-0.161,8641
0.369,667
-0.0416,6643
0.0394,2457
-0.023,6050
-0.506,10399
-0.109,8512
0.0166,4789
0.0122,4752
0.0743,3085
0.143,3136
0.172,1965
-0.0536,6416
-0.0942,8951
0.0351,4144
-0.0384,6786
-0.0263,5845
-0.0171,5665
-0.273,8560
-0.314,10452
-0.207,7871
0.704,688
0.0315,3157
0.0983,1106
0.121,1683
0.0106,4464
-0.139,9353
-0.359,8437
-0.0138,5499
0.111,1748
0.0266,4050
0.0431,3802
0.168,951
0.598,470
-0.0841,8761
0.0747,2052
0.182,2083
-0.109,8572
-0.132,8320
-0.116,6393
0.0969,2643
0.00417,4721
-0.00665,5160
-0.241,10176
-0.177,9473
0.314,769
0.0336,1994
-0.102,8103
-0.0362,6137
-0.121,7469
-0.135,9820
0.128,1425
-0.0356,6403
0.12,695
0.0975,3235
0.0138,4367
-0.045,6235
0.229,2083
0.0356,3691
0.00882,4796
-0.0748,7703
-0.0323,5293
-0.112,7910
-0.17,9763
0.223,492
0.0994,1388
-0.079,6902
-0.174,7722
-0.262,8229
0.0367,3305
-0.28,10144
-0.206,10354
-0.0275,5886
0.124,1906
0.245,434
-0.0421,6073
0.00163,4765
-0.196,9856
-0.243,9398
-0.146,9157
0.189,1542
0.257,555
0.0538,2467
0.0947,1794
0.0538,3749
-0.139,7917
0.603,109
-0.531,10229
0.0707,2673
0.0521,2874
-0.215,10371
0.271,1855
0.141,1573
-0.0723,8154
-0.0649,7995
-0.0448,6388
0.318,819
-0.242,8647
-0.0841,7856
0.318,33
-0.072,7309
-0.108,6906
0.0401,3581
-0.208,9485
-0.193,8513
-0.00314,4994
-0.11,9692
-0.0992,8909
0.471,292
0.187,1197
-0.237,9137
-0.00211,5275
0.197,570
0.171,1293
-0.233,8741
-0.0725,6602
0.0197,4584
-0.252,5553
0.0865,2442
0.00372,4955
0.0171,4502
-0.0904,7208
-0.0294,6549
0.134,2656
-0.00164,5326
0.156,663
0.195,920
-0.0434,7774
0.235,641
0.239,461
0.00666,4677
-0.0152,5799
0.00488,5071
0.0105,4691
0.265,1576
0.111,914
-0.205,10406
0.129,961
