coef,rank
0.0905,1296
0.0964,867
0.0382,3606
-0.255,9325
-0.00346,5233
-0.14,9969
-0.00577,5673
-0.0267,6129
-0.25,9927
0.201,1671
0.247,883
-0.074,7623
0.0325,3857
-0.00803,4110
-0.0526,6636
0.192,1883
0.0534,3574
-0.107,9263
0.175,1193
1.49,964
-0.133,9577
0.557,417
-0.193,8563
0.217,38
-0.0046,5057
-0.0635,4771
1.19,677
0.174,2084
-0.106,6891
0.135,1460
0.411,204
-0.141,8949
0.000856,5168
0.105,2222
-0.163,8355
0.196,2669
0.102,1410
-0.0312,6067
-0.239,10455
-0.16,8390
-0.00275,5181
0.0117,4908
-0.0337,6547
0.0606,3133
-0.0979,8402
-0.0935,7242
0.39,650
0.124,2428
-0.287,10156
0.191,224
0.0144,4730
-0.0448,5994
0.136,733
-0.0884,7554
-0.16,7856
0.0993,1879
-0.128,7764
0.0153,4654
0.0573,3966
0.223,605
-0.182,8782
-0.103,8002
0.0146,4404
0.117,2716
-0.386,10217
-0.149,8577
0.448,502
0.17,1882
0.0284,4266
-0.046,6648
-0.485,9733
0.0732,3200
-0.02,5604
-0.0415,6441
-0.109,8206
-0.0885,8664
0.329,240
-0.235,8427
-0.392,7629
0.0201,4257
0.00494,4967
0.0366,3429
-0.109,7374
-0.0507,7824
-0.514,10300
-0.269,10394
-0.0233,5989
-0.112,7129
-0.00494,5261
-0.25,10055
0.0829,3068
0.0744,3087
0.0243,4154
0.122,3306
0.0886,3236
-0.279,7600
0.274,1355
-0.105,9581
0.0393,3937
0.093,2913
-0.00281,5139
0.149,1442
-0.087,6086
-0.0387,6366
-0.0765,7582
-0.00994,5265
-0.105,8729
0.432,917
0.0335,4548
0.0194,4500
0.0194,4299
0.188,588
-0.0702,7283
0.0725,3492
-0.135,8004
-0.0856,8524
-0.0668,7279
0.0414,3926
-0.184,7444
0.125,1501
-0.0349,6620
-0.0558,7138
-0.0211,5756
-0.231,10123
-0.00482,5252
0.115,713
0.0359,3888
-0.00617,5167
-0.0107,5693
0.0411,3690
-0.154,8809
0.111,2320
-0.139,7502
-0.0443,6688
0.202,986
-0.0918,7512
0.21,2071
0.136,2383
-0.26,9884
-0.0418,7321
-0.247,9004
-0.104,6123
-0.154,8664
0.187,1811
0.156,1786
-0.117,8970
-0.0303,5960
-0.224,8922
-0.184,10386
-0.215,8128
-0.34,10081
-0.0189,5509
-0.0635,7988
-0.0933,7730
0.167,1676
0.32,307
-0.0524,6200
0.00971,4766
0.122,1931
0.0139,3389
-0.0185,8869
0.00119,5314
-0.0427,10376
-0.0188,8873
0.59,1818
-0.276,9814
-0.518,7100
0.000558,5121
-0.0219,5617
-0.523,10353
-0.183,8305
0.146,2270
-0.0743,7980
-0.0673,6440
0.0977,2355
-0.163,7926
0.0492,2316
-0.0181,5408
-0.205,10084
-0.649,10192
-0.318,7962
-0.000745,4828
-0.496,9624
-0.243,10024
0.0757,3208
0.284,2438
0.00465,4665
-0.126,7941
0.0295,4292
0.118,1863
0.0171,4438
0.152,2967
0.00884,4870
-0.00867,5650
0.054,2937
-0.000919,5046
0.0692,3271
-0.335,10463
-0.16,7704
0.201,1293
0.106,1359
-0.0293,7393
-0.0564,6556
-0.0412,6361
0.107,2412
0.146,2430
-0.0771,6748
-0.0663,7185
-0.212,9134
-0.0855,7782
0.143,1940
0.139,966
-0.0471,7153
0.146,1590
-0.097,8007
0.0715,2228
0.0402,4295
-0.361,9613
0.00598,4821
0.124,1556
-0.0855,6806
-0.0201,5533
-0.00224,5176
-0.159,7689
0.0245,4174
-0.0314,6214
0.188,2244
0.02,4363
0.225,905
0.0265,4198
-0.085,8521
0.0946,1967
0.0408,3418
-0.0264,5974
-0.0255,5665
-0.0971,6851
0.0168,4486
0.00908,4879
-0.216,7668
-0.141,7619
0.0663,2960
-0.0895,7455
-0.198,9590
0.102,1477
0.0744,2531
0.38,1270
-0.0978,7856
0.0308,4125
-0.265,7206
0.142,1273
0.0496,4150
-0.0221,6576
0.013,4639
-0.0348,6714
-0.382,6610
-0.00698,4154
0.504,718
0.0405,4407
0.159,1282
0.0721,3937
-0.114,8490
0.00913,4730
-0.00293,5240
0.091,2145
0.0932,2557
0.0284,4390
-0.111,7802
0.0349,3738
0.141,1345
-0.0189,5601
0.244,1201
0.115,1537
-0.113,7637
-0.314,10132
0.207,1027
-0.0499,6704
1.1,1297
-0.754,8095
-0.231,9747
-0.161,7204
0.00625,4891
-0.211,9061
-0.08,6616
0.0225,4439
0.128,1805
-0.128,9720
0.0656,3040
-0.0369,8058
-0.0514,6533
-0.0136,5388
0.0993,2654
0.00733,4662
-0.122,7809
-0.0536,7862
0.0326,4355
0.0585,3718
-0.17,7719
0.076,3337
0.0566,2336
-0.304,10404
0.654,506
0.00444,4969
0.0968,2322
0.24,1479
-0.164,10207
-0.0226,5633
0.669,91
0.0364,3909
-0.00843,5324
-0.208,8861
0.0544,2163
0.0937,1785
0.686,1605
0.249,2868
-0.142,7852
0.0985,1557
0.0271,4399
-0.195,8670
-0.347,9801
-0.0179,5310
0.19,954
0.241,1710
-0.0465,7440
0.0332,4283
0.258,2736
-0.55,10126
0.0465,4241
0.0786,2515
0.258,463
-0.126,8595
0.269,1476
0.34,1620
-0.522,9860
-0.093,9205
0.0384,3622
-0.169,7574
0.162,1426
-0.195,7897
-0.0347,6402
0.168,328
0.117,798
0.00975,4384
0.15,1324
-0.00206,5264
0.0237,4062
-0.01,5633
-0.0158,5442
0.136,1642
-0.00969,5344
0.238,1834
0.216,2180
-0.00804,5184
-0.0755,7068
-0.0372,6434
0.195,1378
-0.148,8776
0.0763,3180
0.069,3212
-0.0521,7239
-0.224,4543
0.295,1181
0.426,1176
0.0856,3609
0.21,1144
-0.196,9915
-0.201,8665
-0.0998,7686
-0.0847,7616
-0.145,8782
0.0713,2885
-0.0606,9836
0.0592,3687
1.71,319
0.416,999
0.182,1184
0.0947,1414
0.0143,4649
0.014,4597
0.101,1937
0.0207,4482
-0.00769,5404
0.0498,3587
0.0196,4056
0.0852,3290
-0.293,9870
0.842,75
0.0996,3115
-0.101,6880
-0.0443,6695
0.199,1077
0.0415,3604
0.00795,4811
-0.207,7631
-0.0481,6783
0.0596,2758
-0.00285,5031
0.277,149
0.147,1761
-0.353,9681
0.114,1464
0.0919,1966
-0.156,8239
-0.368,10435
0.262,1385
0.02,4732
-0.12,8533
-0.0791,8104
-0.0742,7770
0.0579,3557
-0.119,9254
-0.244,7504
-0.12,10044
0.0116,4571
0.352,913
0.131,2307
-0.39,10085
-0.0622,6886
-0.102,7724
0.126,2468
0.174,1987
0.167,1671
0.00329,4829
0.0257,3984
0.0146,4670
-0.0674,7636
-0.0777,7999
-0.038,6380
-0.116,7813
0.123,2696
0.029,3853
-0.00402,5316
0.139,914
-0.189,8391
0.123,1569
0.0781,3510
-0.0504,6515
-0.024,6302
0.0754,3601
0.149,1479
0.168,1259
0.226,2254
0.0498,3587
-0.178,9877
0.557,166
-0.107,8354
0.01,3962
0.0894,2518
0.072,3123
0.0739,2682
0.0364,3744
-0.0281,5756
0.581,1951
0.114,1469
0.184,1018
-0.0921,8625
0.104,2962
-0.26,8469
-0.0378,6382
0.041,3532
0.0903,1362
-0.0754,7661
-0.212,9671
-0.0956,7275
0.0269,4345
-0.00215,5121
0.108,1905
-0.0599,7416
0.0579,3335
0.112,3153
0.0357,4085
-0.012,5742
-0.208,10435
0.0612,3436
0.0298,4010
0.163,2780
-0.0419,6091
-0.297,10242
-0.224,9807
-0.0599,6744
0.163,2016
-0.326,9597
-0.0381,5597
0.0406,3503
0.0439,3009
0.359,791
0.00951,4783
0.109,2097
-0.181,8642
-0.00565,5025
0.00601,4908
-0.151,7871
0.0194,4607
-0.274,10084
-0.425,8266
-0.168,8468
0.0422,3206
0.0873,1926
-0.0243,5756
0.0346,3484
-0.103,6418
-0.0552,8318
0.22,890
-0.196,8266
0.053,4406
-0.473,9252
0.0792,3836
0.0618,3112
-0.00652,5400
-0.011,5449
0.151,660
0.125,3183
0.0472,3711
-0.092,9007
-0.0813,8525
-0.228,9577
0.157,2412
-0.0244,5498
0.00465,4854
-0.00953,5671
0.203,726
-0.123,8017
-0.169,9470
-0.0355,6377
-0.424,10099
-0.028,5682
0.0187,4563
0.05,3147
0.0968,3046
-0.0169,6219
0.0905,2917
-0.0952,9525
0.0144,4634
-0.144,9162
-0.00607,5387
-0.351,8813
0.0433,3909
0.0864,877
0.0529,2670
-0.00924,5188
0.0124,4457
-0.458,10407
0.37,786
-0.0622,7835
-0.0383,6775
0.0566,3823
0.026,4355
0.127,2559
0.114,2221
-0.103,8119
-0.141,9815
0.308,2902
0.297,443
-0.36,9901
-0.0111,5435
-0.0211,5845
-0.342,9085
-0.023,6197
0.00965,4714
0.308,1164
-0.142,8908
-0.0185,6035
0.0315,4059
0.0792,2600
-0.103,9045
0.0949,2934
-0.089,8310
0.00962,4745
0.0374,3366
0.017,4190
0.579,543
-0.0385,6103
-0.0676,7588
-0.107,8425
0.105,2177
2.06,461
0.0895,3692
0.188,1814
0.878,897
0.0479,3318
-0.00523,4895
-0.148,9617
-0.0256,5942
-0.0622,6650
-0.0956,7664
-0.234,9123
-0.0648,8466
-0.101,8556
-0.177,9491
-0.393,10162
-0.418,10151
0.0973,2464
0.0481,2485
-0.171,9624
0.0912,2263
-0.154,9380
0.0779,2328
0.052,2597
-0.0865,8505
-0.0908,8151
0.206,1609
0.714,650
-0.131,6690
-0.0693,7046
0.159,1000
0.161,1573
-0.162,10178
0.406,185
0.0153,4658
0.0155,4689
-0.0683,7456
-0.0132,5377
1.36,188
-0.0593,6781
0.299,1238
0.0163,4357
-0.075,7837
-0.0395,6906
0.17,2293
0.0996,2418
-0.174,8620
0.114,409
-0.0449,6738
0.0222,4288
-0.00475,5251
0.223,326
-0.141,7847
0.0487,3868
0.245,1705
-0.0904,7246
-0.0503,6479
0.014,4769
-0.238,6193
0.0376,3880
0.0205,4587
0.013,4773
0.121,2195
-0.172,8928
-0.311,8825
-0.0196,5661
0.0113,4718
-0.127,8331
0.0703,4070
0.132,908
0.0605,3274
-0.0552,7756
0.179,807
-0.51,10253
0.178,762
0.106,3628
0.0472,3384
0.0539,1751
-0.24,9382
0.118,1822
-0.0781,6324
0.0471,3257
-0.031,6488
-0.0491,7165
0.00193,4840
0.134,805
0.0629,2321
0.172,251
0.00547,4996
-0.0795,7998
-0.111,8238
0.423,421
-0.35,10259
0.0771,1830
-0.125,9117
-0.198,9532
0.116,2151
0.0387,4507
0.19,2134
-0.106,7277
0.0724,2459
0.214,310
-0.0692,6717
0.135,1081
0.412,928
-0.0179,5876
-0.103,9127
0.227,145
0.435,297
0.139,916
0.0779,3816
-0.204,10135
0.0372,2799
-0.0623,8130
-0.00348,5153
0.163,999
-0.219,9767
-0.298,9413
0.0871,2796
0.0246,4418
-0.061,6439
-0.0299,5814
-0.158,7540
-0.361,10299
-0.232,10049
-0.0597,8065
-0.108,8541
0.0789,3016
-0.0977,7960
-0.183,8877
0.091,2586
0.0671,2475
-0.101,7331
-0.0389,6506
-0.0324,5938
-0.175,8298
-0.0734,7289
-0.118,8255
-0.0373,5689
-0.00522,5537
-0.0775,7665
0.253,3038
0.0633,3594
0.0399,3581
-0.138,9629
0.102,2149
0.154,2008
0.142,872
-0.0729,7580
-0.122,9073
0.0943,3711
-0.471,6399
0.276,2996
-0.179,8775
0.0401,3991
-0.00077,4827
0.105,2699
-0.0384,5946
0.0226,4454
-0.135,8809
0.0154,4213
-0.147,8216
-0.292,9952
0.158,1518
-0.146,8071
-0.0862,8113
-0.0279,6450
-0.285,10242
0.0499,3684
-0.0289,5555
-0.0574,8096
0.238,1312
-0.118,9475
0.0581,4136
0.0239,4275
-0.00677,5151
-0.0556,6857
0.184,145
-0.0383,6915
-0.00784,5280
-0.0185,5664
-0.162,7208
-0.412,8503
0.0333,3551
0.00451,4871
-0.198,8993
-0.0351,6093
0.274,2898
-0.366,7721
0.0833,1678
-0.128,8730
-0.0239,5632
-0.089,8865
-0.0287,6140
0.0555,3449
-0.021,6083
0.0133,4436
-0.076,8972
-0.0438,6915
0.126,957
-0.253,10393
-0.0124,6227
-0.0481,6860
-0.0326,5357
0.0554,2671
0.0498,4260
-0.1,7982
-0.0569,7847
0.0145,4446
-0.0716,6453
0.305,1065
0.00699,4656
0.0541,3956
0.0714,2131
0.0226,4338
0.00471,5026
0.0445,4450
0.0337,1600
0.11,2553
-0.0019,5043
-0.102,5863
0.0613,3732
0.444,91
0.0968,2619
0.544,536
-0.0637,6691
0.431,1325
0.283,885
0.047,3440
0.106,2831
-0.697,10452
0.065,3253
0.00895,4573
-0.118,7821
-0.0113,5184
-0.0895,7538
-0.101,5090
-0.428,8950
-0.112,7024
-0.0202,5927
-0.148,9148
0.00674,4839
-0.121,8907
-0.0989,7478
-0.00059,5029
-0.14,8097
-0.0148,6014
0.0657,3350
0.0442,3440
-0.0503,5748
-0.264,10158
0.224,1479
-0.0478,7570
-0.131,10228
-0.133,9157
-0.00341,5369
0.0565,2975
-0.126,7094
0.0976,2723
0.114,1622
0.0551,3396
-0.326,10426
-0.16,7870
0.366,1376
0.0912,1998
0.0247,3998
0.0121,4548
-0.222,9515
-0.0242,5905
-0.183,8524
0.112,1539
0.00662,4784
-0.243,10217
0.101,2299
0.0977,3641
0.0675,3035
-0.00991,5621
-0.12,8296
-0.0238,5517
0.103,2213
-0.286,10309
0.0206,4351
-0.205,9898
-0.00896,5627
-0.0668,6306
-0.0623,6709
0.114,2471
-0.279,9377
-0.0777,7887
0.0634,2980
0.0139,4539
0.132,2425
0.268,1532
-0.0481,5509
-0.0317,7164
-0.044,7809
-0.0513,7308
0.0495,3383
-0.158,6781
-0.0573,7694
-4.41e-05,5096
-0.135,8135
-0.0323,5986
-0.308,9792
0.231,1481
0.058,3266
0.161,1293
0.131,1321
-0.132,8906
-0.0269,6052
-0.0992,7144
0.124,1892
0.0374,3840
-0.0253,6355
0.331,394
-0.0826,7365
0.0757,3181
0.212,439
0.00324,4800
-0.0462,7753
-0.17,7709
0.452,1058
0.606,87
-0.151,8424
-0.0166,5500
0.0905,2143
-0.109,9306
0.0273,4144
0.154,1811
0.0637,3154
0.162,1116
0.0481,3650
-0.0782,5991
-0.0047,5097
0.137,2957
0.12,2322
0.0178,4381
0.21,1588
0.127,2241
0.0541,1870
-0.29,8890
0.164,2116
-0.0384,7177
-0.129,8854
0.152,653
-0.439,6536
-0.333,8691
-0.171,8251
0.00967,4613
0.0594,2953
0.251,1374
-0.0773,6193
0.0711,2027
0.00359,4805
0.176,2029
-0.149,9438
-0.104,9859
-0.0385,6634
-0.063,6841
-0.113,9007
0.104,2164
-0.0756,8199
-0.0345,6075
0.0923,1991
-0.264,9739
-0.118,6940
-0.0837,7681
0.12,2108
-0.297,10288
0.186,783
-0.116,7458
0.0634,3401
0.0476,2391
-0.0581,8356
0.267,2344
-0.568,8186
0.0939,3759
-0.0287,5680
0.0761,1753
-0.0508,7556
-0.194,9708
0.116,2409
0.0789,2800
0.0758,2636
0.204,174
-0.0225,5259
-0.169,9127
-0.093,7446
-0.0666,7504
0.0996,2636
-0.149,8918
0.0604,3069
-0.0364,6184
0.0866,3079
0.167,1457
-0.108,7553
-0.0356,6477
-0.0267,6502
0.0982,2542
0.26,704
0.0385,4142
-0.0346,4933
0.0829,2478
-0.0813,8082
0.0649,3601
0.303,1143
0.0494,3507
-0.0719,7715
-0.0465,6906
-0.0238,6269
-0.0405,7358
0.01,4591
0.0602,3272
0.0429,3707
-0.265,10426
-0.128,9435
0.192,869
-0.043,6425
-0.0297,6624
0.389,1273
-0.0382,7173
0.137,1343
-0.251,9799
0.00889,4656
0.167,1200
-0.0668,6480
0.0659,2396
-0.228,9360
0.134,1406
-0.177,9229
0.173,2390
0.168,1586
0.00884,4900
0.0579,3141
0.121,1677
-0.0682,7105
0.287,927
-0.00413,5278
-0.012,5830
0.204,1815
-0.596,10279
-0.206,10058
0.089,2536
-0.084,7713
0.196,779
-0.0499,7142
-0.316,10235
-0.107,7335
-0.109,8315
-0.00641,5320
-0.199,8754
0.229,922
0.0505,3736
0.0755,3722
-0.268,8568
0.186,303
0.181,902
0.0177,4265
-0.113,8328
-0.0061,5007
0.0593,3831
-0.00586,5631
0.0622,2635
0.175,2501
-0.0119,5521
-0.231,9548
-0.184,8579
0.184,994
-0.183,9655
-0.0674,9041
0.0931,2421
0.0926,2099
-0.173,9597
-0.102,8769
0.0737,2352
0.26,997
-0.0674,6811
-0.0445,6528
0.275,2079
0.265,1642
-0.0601,7491
-0.0426,6513
-0.13,8516
-0.112,8314
-0.332,9914
-0.00367,4902
5.99e-05,5129
0.0626,4174
0.0702,2464
-0.0964,7936
0.00941,4812
0.0702,2541
0.121,1332
0.0378,3350
-0.223,8296
0.0469,4017
0.106,3149
0.0672,3231
0.0232,4275
-0.0743,8282
-0.0287,5625
-0.07,6849
0.181,1503
0.151,1611
0.133,1477
-0.104,6284
-0.148,7739
-0.158,7773
2.16,510
-0.0815,7269
0.0798,3485
0.146,1695
-0.077,7396
-0.07,7904
0.0771,2274
0.147,2550
0.102,2561
-0.118,8135
0.0861,1423
-0.0188,6510
0.076,2009
-0.123,6939
-0.254,9837
-0.0315,5599
0.152,1085
0.125,109
0.134,924
0.139,1905
-0.345,9719
0.054,4038
0.161,2553
-0.0259,5863
0.11,917
-0.00793,5115
-0.14,8392
-0.0962,7739
-0.149,9615
-0.0692,8118
-0.33,9434
0.152,4122
0.0603,3783
-0.0406,6001
0.146,1618
0.0935,3044
0.0379,4144
-0.352,10315
0.0553,3606
-0.0168,5968
0.24,61
-0.289,10390
-0.0799,7190
0.0762,2975
-0.0428,5860
-0.222,10288
-0.0242,5921
0.00296,4964
0.128,2492
-0.326,9744
-0.0208,5763
0.371,273
0.118,2544
-0.0684,6877
-0.107,8020
-0.136,9554
-0.181,9592
-0.447,6242
