coef,rank
-0.0937,9046
-0.0236,4967
-0.225,8723
-0.0562,6122
0.331,1478
-0.0756,8666
-0.0151,6051
0.0219,4217
0.126,1600
-0.0406,5636
-0.205,9687
0.121,888
0.0908,2427
-0.278,8880
-0.26,9858
0.183,1748
0.337,1545
-0.201,10403
0.0966,2137
-0.106,8109
0.0412,3612
-0.0446,6648
-0.111,7774
-0.0818,8436
-0.156,10428
-0.0636,4497
-0.342,5672
-0.27,7380
0.00632,4955
-0.0834,6841
0.0291,4224
-0.144,8333
0.0253,4315
0.00128,4896
-0.0652,7500
-0.0164,5551
-0.0309,6004
-0.0458,6853
0.177,3240
-0.58,9977
0.0756,2238
0.02,4447
0.143,1159
-0.206,9570
-0.308,10267
0.0652,3285
-0.0844,7490
0.0387,3868
-0.0653,7104
0.0891,2129
-0.0531,6532
0.0611,3191
0.0133,4472
-0.0529,6979
-0.0684,7562
-0.0558,6807
-0.121,7747
-0.0248,6124
-0.0196,6065
0.142,2078
-0.172,9317
0.12,1795
0.213,642
-0.196,9480
0.0308,4132
-0.00849,5426
-0.142,6955
0.0217,4397
-0.365,10215
-0.361,9448
-0.0103,5518
0.104,2100
0.315,771
0.0348,3658
-0.0857,8638
0.0469,4082
-0.0171,5843
-0.184,10090
-0.269,10331
0.0395,3818
-0.285,9812
-0.0581,5938
-0.0403,7653
-0.124,8596
0.105,2703
0.121,2195
0.0936,2659
0.124,1349
-0.245,10199
0.109,1464
-0.226,9681
-0.0315,5477
-0.105,8033
-0.119,7713
0.00745,4620
-0.00601,5387
-0.264,9573
-0.0995,9194
0.223,1845
0.291,1006
0.205,443
-0.0987,8593
-0.132,8239
0.248,220
0.164,1750
0.0429,3871
0.0866,2344
0.0762,1949
0.151,370
0.0235,4347
0.186,830
0.127,1700
0.00234,4982
0.222,1019
0.0417,3245
-0.299,6269
0.402,1406
0.00188,5002
0.0821,1514
0.102,744
0.043,3408
-0.118,7076
0.0075,4945
-0.167,10232
-0.00416,5564
0.0909,1765
0.376,184
0.0811,3332
-0.258,9819
-0.0768,7712
0.184,1096
-0.67,9157
-0.0643,6994
-0.0141,5074
-0.0512,6236
-0.24,10447
-0.0169,5199
-0.602,7512
0.0176,4581
0.424,860
-0.067,6296
-0.0187,6122
-0.0934,6932
-0.178,5671
-0.577,8741
-0.29,9975
0.121,3033
0.0849,2614
-0.0817,6948
0.142,1878
-0.114,10176
0.0192,4305
0.23,1513
0.719,476
0.224,123
-0.0961,8128
-0.0582,7754
-0.0903,6968
-0.228,10309
-0.306,9506
-0.131,9611
-0.076,7433
0.147,1262
-0.000273,4963
-0.277,9378
-0.0885,7287
0.0256,4495
0.163,431
0.133,1404
0.0337,4267
-0.0124,5808
-0.0439,6528
0.239,1466
0.188,471
0.218,1391
0.075,3399
0.243,2661
-0.00838,5373
-0.0745,6775
-0.133,8756
-0.0709,7530
0.21,1404
-0.0304,5597
-0.109,7739
0.329,1030
0.0742,3349
0.0961,2500
0.051,3563
-0.167,6718
0.0461,3831
0.0679,2977
-0.0175,5553
0.139,1443
-0.0423,6901
-0.139,8326
0.00312,5070
-0.148,4893
0.0757,2167
0.0937,1486
-0.0565,7663
-0.045,5962
-0.00795,5539
-0.05,5237
-0.149,9286
0.112,1112
-0.0898,6716
-0.0694,6741
0.377,108
-0.148,9038
0.0252,4338
-0.0438,7021
-0.309,8896
-0.257,9144
-0.317,8070
-0.116,6992
0.0878,1281
-0.217,9692
-0.09,7063
-0.0723,7773
0.0444,3879
0.157,2735
-0.0255,5984
0.0745,2873
-0.204,9861
0.201,368
0.568,481
0.0558,4329
-0.176,10282
0.00428,5095
0.0241,4095
-0.298,10358
-0.116,7847
-0.344,10329
-0.0891,8632
-0.0603,7079
0.139,1929
-0.225,8019
-0.172,9628
0.0323,3714
0.0868,2172
-0.034,6220
0.0568,3395
0.333,999
0.152,302
0.0393,3783
0.013,4801
-0.0451,7352
0.0207,4238
-0.177,9205
-0.111,8300
-0.423,10289
-0.0417,6594
0.276,454
-0.0804,7247
-0.0812,6280
0.175,1780
0.104,2894
0.0506,2763
-0.25,9040
-0.473,10108
-0.0915,7272
-0.139,7482
0.255,754
-0.0287,6130
-0.0175,5533
0.282,1034
-0.021,6394
0.231,1880
0.332,639
0.0145,4651
-0.0469,7327
0.0462,3724
-0.244,9776
0.167,1507
0.104,2945
-0.00731,5480
-0.213,9767
0.0282,1976
-0.0277,9710
0.0107,3821
-0.0333,10100
-0.00599,6592
-1.73,10474
-0.336,10198
-0.303,5823
-0.311,10456
0.134,1619
0.216,2098
0.0509,4237
0.0486,3941
0.0511,3082
-0.0538,6155
0.152,1315
0.152,2613
-0.122,10248
0.236,462
0.133,1543
0.289,2396
-0.325,8028
-0.0254,5193
1.01,215
-0.0976,7706
0.141,1934
-0.546,9914
0.179,1568
0.098,3071
-0.000616,4660
-0.0583,7156
0.00586,4842
0.428,783
0.00342,5030
0.056,3084
0.0581,2807
0.115,3366
-0.369,10340
0.052,3394
-0.313,9717
0.354,276
0.0567,2783
0.0119,4267
-0.0671,6834
0.25,385
-0.141,8730
0.089,3246
-0.179,9007
-0.22,10095
0.437,210
0.205,775
0.0615,3511
-0.0325,6203
0.0125,4551
0.0455,3820
0.000924,4833
0.00763,4787
0.0178,4711
-0.164,7221
0.0418,3633
-0.118,9094
-0.257,9409
0.264,172
0.00372,5027
0.47,387
-0.0164,5692
0.396,31
0.134,2831
-0.134,9787
0.309,338
-0.0799,7939
-0.102,8957
-0.113,8963
0.0834,2000
-0.159,9547
-0.00968,5227
-0.0547,6055
0.0519,2852
-0.0219,6302
0.163,2823
0.0692,3663
0.417,7
-0.0307,5935
-0.0468,6561
0.109,1324
-0.0394,6743
-0.25,7708
0.0457,3461
-0.0771,8102
0.513,1318
-0.172,9856
-0.262,7133
-0.197,10456
0.181,656
-0.175,10237
-0.281,5941
-0.411,7744
-0.144,6569
-0.204,7865
0.0737,2980
0.104,3565
0.0808,2622
0.116,1568
-0.142,9053
-0.0216,5873
0.0643,3208
-0.157,9246
0.145,1715
-0.0588,6961
0.0595,3269
-0.053,6835
-0.0717,6536
-0.0801,8125
0.21,1415
0.099,2797
0.29,386
0.216,720
-0.319,6345
0.0673,2985
-0.0284,5655
0.119,3267
-0.232,9313
0.101,2862
0.206,1701
0.000458,5167
0.0449,3652
0.019,4327
-0.136,9123
-0.138,10445
-0.0548,6614
-0.0904,7204
-0.00881,5203
-0.0766,8505
-0.209,9385
-0.0982,9394
-0.108,6432
0.26,753
-0.374,9939
0.106,2677
0.0897,1290
-0.0892,7791
0.204,2615
-0.138,9019
-0.152,9468
0.127,2962
-0.0585,7785
0.00381,4959
0.178,2191
-0.101,8100
0.0818,2727
-0.0278,5532
-0.00919,5846
0.049,3192
-0.418,7187
-0.534,8772
-0.4,10323
-0.132,9776
0.387,598
-0.103,7020
-0.45,10283
0.148,2364
0.0891,2653
0.237,1755
0.0589,2258
-0.00438,5165
-0.476,7596
-0.121,6285
-0.335,7805
-0.0647,7233
-0.00638,5122
-0.037,6202
0.275,1431
0.211,2643
-0.35,8307
-0.0478,7655
-0.17,9777
0.124,3052
0.0615,3370
-0.499,10280
-0.0687,7571
0.2,152
0.0231,3932
-0.0231,6906
-0.0107,5321
0.0507,3013
-0.0958,9266
-0.0836,8633
-0.0551,7052
0.0787,2790
0.0302,3685
-0.147,7224
-0.0283,5059
-0.0576,6629
-0.044,6064
0.00587,4938
-0.138,8133
0.0392,3862
-0.19,8956
-0.016,5364
0.121,1260
-0.353,5454
-0.102,6683
-0.197,6894
0.00596,4947
-0.162,8654
-0.121,8644
-0.266,9431
0.0194,4413
0.132,1372
-0.105,7879
0.0791,2667
-0.0687,10085
-0.0659,6440
0.785,1517
-0.0798,5904
-0.0323,5756
-0.126,9737
0.21,475
0.0938,3060
0.159,970
-0.141,6792
-0.145,9796
0.072,3033
-0.0931,9099
0.0903,3184
-0.248,9466
0.102,3446
0.21,1716
0.555,108
0.0685,2552
-0.281,10260
0.0933,2135
-0.2,9195
-0.295,8786
-0.0028,5087
0.0871,1985
-0.202,8557
-0.0589,6763
0.0474,3745
0.101,3575
0.101,1736
0.069,2586
-0.0203,5383
-0.0268,5761
-0.19,8328
0.181,2458
-0.00275,5197
0.247,173
-0.00488,5188
-0.0644,6581
0.0647,2657
-0.0713,5509
0.0302,3388
0.076,2234
-0.207,8401
0.0254,4397
-0.311,9618
0.224,887
-0.0041,5012
0.294,660
-0.164,8055
-0.188,9266
-0.044,7342
0.02,4217
-0.0483,7320
0.00451,4987
-0.139,9580
0.118,1280
0.0266,4422
-0.106,7667
-0.0349,6673
0.0614,2956
0.0116,4568
-0.128,7380
-0.0737,7513
-0.136,7173
-0.0419,6224
-0.0981,9178
0.214,2004
-0.0851,7297
-0.0955,7655
0.354,1263
-0.122,8420
0.11,1893
0.159,2428
-0.0768,7539
-0.413,7896
-0.134,9059
-0.105,8396
-0.129,9022
-0.0303,6450
0.236,735
-1.1,9888
-0.179,10065
0.00611,5033
-0.00814,5413
0.209,1740
0.157,2881
0.0954,2156
-0.0268,5912
-0.00452,5182
-0.0422,6574
-0.13,8418
-0.0341,5810
0.214,1046
-0.196,10170
0.248,254
0.0176,4148
-0.117,9062
-0.0512,6229
0.078,3284
-0.0264,6477
0.105,1124
-0.011,5305
-0.059,7225
-0.216,8023
-0.329,10267
0.282,454
-0.152,8808
0.000573,5113
-0.293,9976
-0.192,8027
-0.139,7509
-0.0282,6396
-0.0583,7480
0.306,1109
-0.0526,6983
-0.121,8912
0.281,973
-0.099,8462
-0.0379,7138
0.000556,4847
-0.335,10416
0.207,1169
-0.46,8567
0.294,571
-0.13,9948
-0.122,9420
-0.239,9890
-0.0664,8072
0.322,1135
-0.0903,9599
-0.162,8966
-0.0143,5062
-0.353,8905
-0.277,7045
-0.0899,6849
0.172,1038
-0.0066,5404
-0.252,10351
0.0968,1633
-0.544,10390
0.0585,3460
0.0139,4701
0.0845,1831
0.341,371
-0.164,7889
-0.122,8056
0.252,307
0.075,1863
-0.071,7192
-0.231,9747
0.0384,4185
-0.139,9276
0.00103,4891
-0.226,10028
0.191,2026
0.0544,2996
-0.0225,5760
0.0254,3840
0.0446,3925
0.0746,1587
0.00263,4910
0.115,1559
0.0905,1841
-0.317,8516
0.127,2123
-0.00841,5704
-0.0889,7990
-0.0339,5927
0.0919,2615
0.202,1677
0.288,1313
-0.0246,6241
0.0047,4874
-0.108,7227
0.22,1599
0.0581,3882
-0.0647,6742
-0.000443,5138
0.0178,4173
-0.24,6448
0.0123,4848
0.204,2224
0.0137,4632
-0.35,10467
-0.254,8085
0.0229,4664
0.147,2466
-0.303,9338
-0.0722,7208
0.00594,4950
0.188,831
0.0653,2953
0.192,313
-0.185,9374
0.0231,4351
0.043,3244
-0.0889,8666
0.0679,1986
0.0954,3681
-0.00808,5311
-0.061,7383
-0.18,9784
-0.133,9028
-0.517,7256
-0.0701,5782
-0.0181,5414
-0.344,7055
0.0677,2743
-0.368,10296
0.0893,2307
-0.116,8756
0.259,529
-0.0645,6852
-0.0668,6371
-0.0791,9035
0.0134,4529
0.256,329
0.24,1662
0.482,373
0.212,655
-0.0743,8989
0.107,2222
-0.0254,5935
-0.0413,6371
-0.0453,6817
-0.0956,9430
-0.135,9678
-0.0614,7292
0.0371,4273
-0.156,6322
0.122,3097
-0.232,9932
-0.0351,6337
-0.0428,5840
-0.129,9751
-0.308,10092
0.351,533
-0.111,7868
0.0598,3261
0.0307,4166
0.997,467
-0.0542,6639
-0.0693,5929
0.0836,1979
-0.193,10111
0.109,1413
0.176,2203
0.102,2354
-0.254,9716
0.0609,1692
-0.0248,6027
0.05,3393
0.0872,2550
0.109,1781
0.0135,4797
-0.00203,5220
-0.257,8724
0.155,2091
0.0308,4469
0.0953,3454
-0.0626,4630
-0.00469,5199
-0.0875,6455
-0.406,10468
0.0277,4295
-0.0143,5458
-0.249,8006
0.0366,3609
-0.0577,6901
-0.109,7906
0.0675,4109
-0.0357,6685
-0.158,9148
-0.0052,5323
-0.145,9403
-0.422,9879
0.0296,3792
0.0922,3741
0.0451,3452
0.0313,2856
0.432,247
-0.22,10030
0.541,162
0.0299,3887
-0.0616,7756
-0.0998,8660
0.00489,4775
0.00917,4768
0.101,1268
0.109,1024
-0.0663,8286
-0.0604,7316
-0.0334,6220
0.328,849
-0.0222,5643
0.161,375
0.105,1925
0.018,4374
-0.0776,7655
-0.0341,6091
-0.0902,6424
-0.00944,5096
0.0625,2764
0.0524,3350
-0.0141,5318
-0.137,9482
0.34,1327
-0.102,9225
0.00913,4755
-0.0454,6858
0.33,739
-0.0488,7461
0.0506,4180
-0.172,9794
0.077,1162
-0.0294,6612
-0.137,8891
-0.0108,5381
-0.0989,7664
0.000237,4910
0.0596,3391
-0.0546,8185
0.0714,3278
0.0601,3046
0.0466,4167
-0.146,8028
-0.236,10075
0.016,4300
0.0884,2282
0.302,257
-0.126,8628
0.0382,3920
-0.0104,5092
0.127,993
-0.113,7574
-0.0447,6673
0.00718,4752
-0.211,8850
-0.0641,7007
-0.0814,7290
-0.0429,5820
-0.0721,7832
-0.0123,5333
1.47,996
-0.144,8134
-0.24,10196
0.0133,4606
-0.151,9170
-0.0507,6157
-0.102,8742
-0.086,7976
0.266,123
0.364,1746
0.135,2935
-0.343,7446
0.181,1504
0.0436,3933
-0.215,7603
0.172,1584
0.269,452
0.0467,3941
-0.135,8797
0.0268,3604
-0.23,9531
0.0167,4567
-0.069,6953
0.114,2831
0.0243,4032
-0.125,9801
-0.101,7541
-0.014,5507
-0.0891,6669
-0.0992,9545
0.074,3571
-0.0643,7887
-0.289,9355
-0.112,8947
-0.0794,6949
-0.02,5691
-0.136,10181
-0.165,10108
-0.1,8085
0.0148,4399
0.0414,4281
0.363,2197
-0.172,10336
-0.0325,7217
-0.107,7435
-0.0429,6317
-0.721,10056
1.51,109
-0.0472,7009
0.0562,3292
0.0598,3351
-0.00635,5521
0.00694,4965
-0.0128,5265
-0.0871,8203
0.135,449
0.0299,3692
-0.0361,6644
-0.0594,7638
0.00576,4945
-0.0349,8061
-0.0182,5750
0.371,750
-0.0615,7899
0.16,2747
-0.124,8528
0.0578,2725
0.0813,2406
-0.0387,5707
-0.355,10032
-0.018,5764
-0.0582,6106
0.173,280
0.0504,3442
0.0212,2963
0.077,4092
0.00636,4966
0.0298,4211
0.173,1240
-0.321,8534
0.33,736
-0.0747,7004
0.0299,4038
0.0863,3613
-0.0934,7398
-0.284,8200
-0.319,10207
-0.167,9745
-0.141,7567
-0.168,6924
-0.0252,5669
0.17,1744
0.0627,3216
0.135,1122
-0.0562,6628
-0.345,7797
0.242,2744
-0.272,9461
-0.255,10329
0.057,3022
-0.0841,8501
-0.0641,7318
0.439,114
-0.188,8316
0.332,334
-0.0247,6756
0.392,117
-0.113,8751
-0.144,7749
0.178,1447
-0.0949,6934
-0.0183,6076
-0.0777,9195
0.155,989
-0.0869,7804
-0.00281,5150
-0.017,5315
-0.133,8244
-0.0334,6178
0.0088,4843
-0.0399,6082
-0.218,8728
0.634,414
-0.129,9581
0.0162,4304
0.0893,2182
0.0141,4878
-0.312,10328
-0.307,9921
0.0319,3774
-0.303,10415
-0.0384,6136
0.129,1755
-0.062,5586
-0.0711,7196
-0.0131,5769
0.0139,4498
-0.251,9749
0.067,3044
0.0791,2881
0.131,2717
-0.0836,7652
-0.0833,9446
0.124,2781
-0.105,7648
-0.0282,5427
0.263,1340
0.206,388
-0.0736,7638
-0.00269,5085
0.306,612
0.274,1479
0.095,3515
0.00926,4340
-0.0267,6753
-0.231,10386
-0.162,9797
-0.384,9100
0.0743,2042
0.222,108
0.0697,3584
0.106,2492
-0.478,10431
-0.0245,5289
0.229,510
0.113,2111
-0.0182,5769
0.276,296
0.0968,1770
0.369,334
-0.0212,5726
0.04,3755
0.00733,4874
0.00842,4707
0.0598,3887
0.166,1760
-0.166,9624
0.00542,4680
-0.0984,9578
-0.254,8882
-0.177,6772
0.399,462
-0.0168,5420
0.325,532
-0.131,9462
-0.0451,7216
-0.0531,7012
-0.216,9630
-0.161,9630
0.0893,2477
-0.0951,7393
0.503,448
0.102,2872
-0.189,7645
0.301,391
-0.0219,6285
0.00278,4995
-0.0287,5659
-0.0132,6348
0.268,2017
0.139,2483
-0.0789,8888
0.00903,4558
-0.11,9181
-0.517,7428
0.528,943
0.311,649
0.14,974
0.0611,2904
-0.308,9633
0.598,287
0.294,13
0.0274,3892
0.297,849
-0.219,10236
-0.0427,7720
0.0796,2866
0.115,2219
-0.14,9556
0.000147,4968
-0.0531,7400
-0.188,9772
0.0158,4291
-0.0938,7130
0.0267,4506
-0.155,9343
-0.0425,6222
-0.0337,5957
-0.144,9210
-0.0109,5229
0.0496,3737
-0.0191,6395
0.0568,2053
0.0586,4032
-0.545,8011
0.244,2661
0.149,2271
-0.14,10116
0.0625,2584
-0.142,8892
-0.0515,6449
0.127,1745
0.147,1110
-0.0556,7529
-0.0872,6576
0.112,2522
-0.166,8997
0.104,1702
0.00964,4801
-0.0805,7407
-0.0321,6303
-0.00529,5063
-0.00208,5054
-0.174,9415
-0.319,10254
0.249,261
0.0593,2420
-0.00861,5438
-0.271,9975
-0.0483,5642
0.0532,4179
-0.0366,6060
0.0511,3375
-0.289,9278
0.108,3265
0.025,4239
0.0036,5199
0.0462,3099
0.108,1304
-0.0608,8309
-0.312,9808
-0.0397,6155
-0.0626,6412
-0.169,9865
-0.0783,8157
0.0882,2566
0.325,218
-0.143,10149
-0.232,8103
0.0426,3053
0.135,1384
-0.209,9297
0.272,1521
0.0535,3502
0.0424,4051
0.0738,2119
0.196,1716
-0.0954,8053
-0.211,9684
0.111,3245
0.179,1380
-0.0508,7277
-0.148,9674
0.13,1503
0.141,1704
-0.367,10194
0.079,1939
0.104,1027
0.173,2150
0.115,3410
-0.122,8812
-0.15,9120
0.176,689
-0.173,9406
-0.0263,6132
-0.153,8521
0.137,2241
0.0876,2341
0.206,549
0.156,2194
0.137,2071
0.0293,4223
0.167,2507
0.607,285
-0.148,9711
-0.109,8478
-0.025,5899
0.271,210
0.203,1539
-0.0207,5257
-0.083,9100
0.17,498
-0.242,8684
0.104,1140
-0.325,10205
0.0458,4073
-0.0443,6341
0.118,2080
0.0171,4346
0.0759,2884
0.0839,2339
-0.17,9557
0.017,4319
0.0341,3708
-0.247,9508
0.0454,3617
-0.212,10022
0.387,1358
0.0761,3880
0.0131,4510
0.0412,4041
-0.0564,6676
0.176,1033
-0.123,7225
0.0545,3366
-0.0461,7050
-0.186,7834
-0.133,9270
0.0899,2683
-0.00455,5135
0.0248,4164
0.111,1550
0.000225,5017
-0.0815,6176
0.0892,3376
-0.309,9985
-0.13,9102
-0.0613,7106
0.143,607
0.219,1581
-0.122,8069
0.196,1313
0.242,580
-0.0184,5857
0.0205,4440
-0.131,7448
0.172,1809
-0.339,5778
-0.123,8225
0.117,2788
0.0118,4701
-0.0946,7891
0.0833,1966
0.0705,2467
-0.248,9152
-0.0599,6710
-0.188,9378
0.0434,2990
0.0385,3023
-0.00242,5238
-0.0995,6574
-0.133,8063
-0.25,9361
0.0507,3403
0.0491,1799
-0.0949,8607
0.149,1745
0.0771,3738
-0.0391,5651
0.806,23
0.191,727
0.145,429
-0.138,8718
0.0015,4859
-0.0294,5834
0.0094,4846
0.0619,2376
0.191,2088
0.835,1969
0.295,727
-0.0972,7508
0.132,1879
-0.2,8807
-0.218,9987
-0.3,10090
-0.0954,7590
-0.00258,5334
0.128,792
-0.0914,7960
0.00044,5183
-0.0677,6979
-0.217,9147
0.0328,3843
0.116,2265
-0.0127,5330
-0.0173,5227
-0.464,10372
0.0363,3881
-0.0255,5412
0.253,837
-0.16,8870
-0.125,8424
0.0737,2772
-0.0535,6847
-0.718,8258
-0.0506,6459
-0.521,8772
-0.0332,7123
