coef,rank
-0.149,9756
-0.222,9980
-1.11,9906
-0.0917,7585
1.91,136
0.043,2999
0.0766,2083
-0.729,8885
1.09,1278
-0.00903,5284
0.184,1844
0.233,2148
-0.0813,8062
0.155,828
-0.111,7002
0.0245,4616
-0.25,9623
0.0368,3659
-0.0889,8255
0.0719,3466
0.154,1589
-0.136,7777
-0.807,10353
0.0839,1567
0.0738,2976
0.124,1999
-0.0222,5491
0.0588,3301
0.146,1692
0.0145,4332
-0.00545,5095
0.138,2269
0.0397,4046
0.0934,3494
0.0597,3728
0.0139,4749
-0.0382,6907
0.0691,2639
0.303,538
0.164,991
-0.122,8422
-0.0576,9669
0.00442,4881
-0.269,9490
0.00468,4666
0.0257,3818
0.165,1577
-0.0137,5699
-0.0896,8537
-0.494,10193
0.196,2244
-0.493,9976
-0.289,10009
0.051,3839
-0.102,7172
0.172,1491
-0.35,9961
-0.138,7886
-0.0166,5399
0.0365,3862
0.015,4577
-0.108,7512
-0.479,10164
0.316,288
-0.105,7450
-0.0751,8148
-0.0674,7178
0.0346,3447
0.06,3332
-0.0686,6880
-0.224,9703
-0.0999,8285
-0.0418,6775
-0.00166,5168
0.179,1299
-0.298,8022
0.0649,1913
-0.218,10058
0.0961,1609
-0.0805,6924
0.022,4450
-0.0457,6668
0.0724,3561
0.00941,4798
-0.0847,6707
-0.0682,7182
-0.0198,6006
-0.0058,5353
-0.108,8497
0.137,1188
-0.0268,6026
-0.191,8995
0.0645,2826
0.0631,3502
-0.161,8731
-0.00265,5339
0.0299,3976
0.00728,4710
-0.0683,6840
-0.0533,7947
0.0119,4702
0.0316,4012
-0.121,8576
-0.0823,7079
-0.198,9929
0.136,2724
-0.206,8973
0.083,2628
-0.0556,7515
-0.13,8340
-0.909,10381
0.0903,3385
0.188,1273
-0.0016,4896
0.107,1871
0.0389,4133
0.216,2035
0.131,361
-0.0689,7082
0.214,812
-0.033,6198
-0.646,8871
-0.00657,5080
-0.137,8591
-0.102,5754
0.0466,3568
-0.118,7553
-0.198,9967
0.00674,4751
0.042,3567
0.209,1783
-0.0035,5537
-0.0276,6276
-0.0569,6105
-0.299,9986
0.0461,3567
-0.159,10048
-0.235,10467
0.0746,1318
-0.157,9781
-0.306,10228
0.0422,3390
0.115,2354
0.074,2118
0.141,1373
0.0853,2419
-0.194,8980
0.0491,4008
0.168,510
0.196,616
0.0546,3905
-0.191,6203
-0.124,9752
-0.564,10382
0.0837,2524
-0.00132,5225
-0.408,9810
-0.367,10182
0.008,4791
-0.0972,8761
-0.118,8156
-0.131,9908
0.102,2214
0.108,3232
-0.317,9880
-0.227,8379
0.566,636
0.246,211
0.091,1576
0.00136,4970
-0.323,10120
-0.105,7399
0.0381,4116
0.0677,2986
-0.2,9911
0.132,2018
-0.139,9232
-0.29,9064
-0.545,10436
-0.209,10288
0.0757,2624
0.313,865
-0.125,9362
-0.111,6910
0.246,2590
0.026,3883
0.0262,4421
0.123,1762
-0.101,8547
0.0904,2796
0.392,962
0.146,2361
-0.114,7623
0.0738,2602
0.00383,5099
-0.139,8234
-0.0437,6627
-0.0933,8284
0.141,2869
0.0472,4146
-0.0899,8531
-0.404,9871
-0.153,7862
0.0917,869
0.15,773
0.0753,2856
-0.15,9800
0.00755,4788
0.0235,4167
0.0893,3158
0.204,207
0.145,1443
0.225,1399
0.059,3867
-0.156,9726
0.101,2489
0.055,3661
-0.171,9110
-0.105,7935
0.039,3704
-0.0532,5607
0.0913,1247
0.08,1894
0.0287,3648
-0.0123,5720
0.0527,3257
-0.145,8515
0.175,2482
0.0595,3705
0.139,1106
-0.131,8075
0.249,1693
0.102,2864
-0.17,8917
0.0598,1180
-0.0216,5718
0.0968,2395
0.0339,4381
0.263,1410
0.0745,3149
0.168,1523
-0.00953,5140
0.137,2394
0.236,300
-0.0815,8075
0.068,2580
-0.0547,7419
-0.272,10098
0.0308,4025
0.387,961
-0.12,7571
0.00982,4682
-0.00627,5431
0.0214,4754
0.0432,3474
-0.0111,5289
0.0566,1894
0.133,2299
-0.0195,5989
-0.109,7885
-0.0285,6231
-0.0859,6759
-0.377,9683
-0.205,8277
0.569,40
0.0401,3922
0.0339,4131
0.468,2181
-0.128,7677
-0.131,6911
-0.00734,5218
0.17,1426
-0.0876,8391
-0.124,9585
-0.243,9045
0.00565,4913
0.0842,628
0.0188,4537
0.105,2870
0.0108,4360
-0.454,9786
-0.101,9546
-0.0114,5424
0.31,348
-0.0548,6708
-0.492,10463
0.0313,4412
0.143,1890
0.163,686
-0.0968,8405
0.224,380
-0.126,7519
-0.0219,5378
-0.229,9840
0.0849,1665
0.0751,2587
-0.244,8537
-0.0487,5955
0.00495,4822
0.0181,4160
0.0689,2602
0.0655,2438
-0.302,9680
0.0996,3245
0.0336,4178
-0.0513,7688
-0.119,10178
0.495,221
0.297,1266
-0.0934,6207
0.174,2372
-0.154,7305
0.231,885
-0.00184,5085
-0.0685,7285
-0.343,9622
0.106,2644
0.132,1058
-0.09,6850
-0.36,10136
0.0959,1912
0.0728,3829
-0.481,10125
-0.07,8300
0.0294,4116
-0.204,9186
0.048,3904
0.0943,2862
-0.0339,5897
0.0771,2816
0.0159,4584
-0.0126,5528
0.177,1613
-0.247,6518
0.506,203
0.00753,4842
0.103,2960
-0.0242,5740
-0.26,10248
0.0145,4621
-0.0569,7115
0.00631,4934
0.0358,3912
-0.16,9080
0.271,2481
0.11,2260
-0.139,8108
-0.131,8858
0.0762,1480
0.0255,4339
-0.16,8312
0.0701,2478
0.0518,4139
0.00218,5046
0.00548,4728
0.00787,4746
0.0394,3828
0.136,1793
-0.0728,7198
-0.0978,7306
-0.222,10278
-0.084,7279
0.114,3238
-0.131,8248
0.573,364
-0.211,9558
-0.016,5877
-0.287,9994
0.113,1999
0.208,654
-0.445,9580
-0.0701,8000
0.0647,2389
0.143,1565
0.0096,4369
-0.0806,7157
0.0433,4017
-0.0738,7071
-0.135,9724
-0.0463,6425
0.187,533
0.322,661
0.109,1678
0.028,3972
0.0791,2240
-0.376,9354
0.019,4661
-0.2,8595
0.0985,2165
-0.0212,6401
-0.0197,6317
-0.136,8431
-0.0233,5361
0.0523,4189
-0.533,8860
-0.0219,5635
-0.0983,9449
0.142,1848
-0.0956,8259
-0.0303,6172
-0.147,7589
0.0298,3891
0.0249,4064
0.0644,3150
0.0469,3922
-0.0485,6843
0.113,3054
0.0994,1188
-0.00092,5186
-0.0387,5572
0.0839,2778
-0.115,8421
-0.0861,7319
0.0282,3913
0.084,2177
-0.0597,6995
0.0738,3020
0.0283,4464
-0.165,9201
-0.0353,7021
-0.134,6409
-0.0924,9047
-0.0907,7366
0.0306,4293
-0.104,6537
-0.145,9377
-0.0112,5623
-0.324,9820
-0.578,10357
-0.502,10315
-0.431,9947
-0.299,9890
-0.106,7409
0.257,1360
-0.22,9668
-0.137,8015
0.21,423
0.0733,2334
0.00872,4667
-0.0976,9201
-0.124,7392
-0.0395,6241
0.536,953
-0.108,8336
-0.847,10157
-0.165,8837
-0.113,7512
-0.264,10265
-0.0779,7547
0.123,872
0.22,1210
-0.336,10465
-0.653,10419
0.0336,3217
-0.0359,6310
0.0929,1895
-0.0767,7226
0.159,1397
-0.305,10226
-0.0987,7664
0.0619,3387
-0.186,8213
-0.0446,6300
-0.127,8082
0.297,554
0.00935,4565
0.192,924
-0.018,6268
0.203,2143
0.645,1019
0.121,3232
0.178,898
-0.307,10267
0.0659,2448
0.176,1378
0.0729,3289
0.0848,3388
0.0793,2840
0.0967,2413
0.0958,1670
-0.157,8691
-0.0804,7660
0.0207,4749
-0.417,10043
-0.0455,6477
0.0842,1245
-0.0244,6430
-0.0781,7525
0.053,4158
0.122,3723
-0.122,9845
0.0544,2454
0.0955,3123
0.318,800
-0.486,9522
-0.141,9218
-0.0163,5816
-0.068,8149
-0.0975,7696
0.0757,3669
0.0681,2282
0.018,4096
-0.0143,5600
0.0522,3172
-0.0103,5355
-0.0459,6924
0.0648,3400
-0.163,9483
3.96e-05,5144
0.0507,3683
0.205,1428
-0.0507,6520
0.179,1960
0.229,1469
-0.237,10020
-0.0566,6999
-0.0726,7174
0.204,1749
1.58,109
0.134,2146
-0.0269,6094
-0.00349,5041
-0.309,9445
-0.031,7352
-0.14,9429
-0.292,10322
-0.0906,9158
-0.0762,8309
0.0631,4083
0.0544,3627
-0.347,10408
0.0144,4752
0.103,2439
-0.00524,5021
0.156,1547
0.145,1865
-0.163,8838
-0.383,10306
-0.219,9244
-0.136,8547
0.319,174
-0.216,6622
0.0744,3644
0.143,2473
-0.0642,6303
-0.0804,7737
0.117,2362
-0.0921,8138
0.0289,3986
-0.00108,5282
-0.0716,8041
0.0816,1213
0.0345,4391
-0.425,9999
0.0468,2857
-0.0907,7426
-0.0741,7984
-0.0326,5956
-0.214,9491
0.00785,4787
0.761,174
0.0188,4518
-0.0386,6640
-0.113,9487
0.11,1801
-0.0473,7652
0.0641,2281
-0.00427,5483
-0.0907,6889
0.052,3233
0.186,573
-0.162,9221
0.0664,3063
0.0633,3282
-0.00866,5089
0.0503,3502
-0.131,6634
0.977,12
0.0234,3818
-0.0928,7964
0.005,4844
-0.0579,7377
-0.129,9518
-0.063,7115
-0.0724,7505
0.0782,3083
-0.063,6786
-0.0594,5661
-0.0792,7767
0.0828,2585
-0.00696,5432
-0.145,8036
0.0952,2417
-0.0646,7916
0.0898,2496
-0.0799,7606
-0.0706,6790
-0.0382,5717
-0.00112,4877
-0.0094,4979
-0.0138,5713
0.0437,3247
-0.0792,6096
-0.265,10073
0.294,607
-0.0843,7916
-0.034,6098
0.33,434
0.133,1776
0.0478,3482
0.188,1834
0.175,557
0.062,3176
-0.0282,6560
-0.0463,7111
0.354,438
-0.0539,5873
-0.113,7750
-0.0308,5470
0.145,771
-0.224,9507
-0.0721,7091
-0.124,9093
0.229,1852
-0.00349,5455
0.0389,3694
0.00593,4595
0.494,852
0.517,189
-0.0412,6677
0.0181,3733
0.085,1670
-0.306,8342
-0.00039,4750
-0.268,9791
0.311,493
-0.128,8516
0.238,1098
-0.558,7835
-0.64,8339
-0.71,9597
0.0397,4238
-0.00753,5333
-0.0824,7032
-0.0392,6363
1.2,1141
-0.0567,6128
-0.098,8636
0.0179,3893
-0.00976,5217
0.205,1303
-0.174,9829
0.0821,3838
0.0808,2772
0.158,656
0.0471,4105
-0.106,8078
-0.555,10342
-0.0405,6643
-0.0847,7365
-0.00226,4971
0.152,1993
0.0612,3583
-0.146,7861
-0.0761,8819
0.0563,3765
0.0521,2822
0.106,2349
0.204,1191
-0.183,9829
-0.129,9349
0.0899,2762
-0.139,9241
-0.057,7028
0.269,783
0.392,1435
0.0399,4037
-0.0211,6955
0.0754,2676
0.356,693
0.0784,2944
-0.213,8418
0.0102,4696
-0.0743,7587
0.425,285
0.362,716
0.113,1783
-0.174,7498
0.16,2284
0.0159,4434
0.0423,3875
0.00368,4993
-0.0593,7307
-0.267,7588
0.102,1599
-0.000178,5131
0.0331,4234
-0.215,9827
-0.17,8694
-0.187,9267
0.203,1198
-0.183,8498
-0.199,9336
0.0502,3910
-0.0613,5937
0.0409,4266
0.267,892
0.0887,2088
-0.0374,6309
-0.143,8982
-0.259,10158
0.185,1793
0.132,523
0.00384,4259
0.058,3825
-0.00485,4443
-0.00503,4980
0.272,1640
-0.0286,6015
-0.14,9995
0.296,154
0.175,2407
-0.133,6376
-0.0674,7106
-0.162,8043
-0.213,8595
0.174,1303
0.0468,3846
-0.14,6528
0.0436,3381
0.117,1714
0.0251,4141
0.0132,4520
-0.148,8896
-0.263,10217
-0.0184,5795
0.124,2561
0.0848,1348
0.138,2446
0.0732,3565
-0.283,9240
-0.0467,5867
0.144,467
-0.0306,6451
-0.351,10108
-0.128,7933
0.135,3011
0.53,91
0.0879,2210
-0.0532,7358
0.0513,3758
0.166,1571
-0.22,8542
-0.0674,6733
0.0546,1892
0.0543,2731
-0.207,9018
0.0399,3765
0.0975,2247
-0.144,8272
-0.0974,7956
-0.21,10247
0.103,1910
-0.496,9620
0.0224,4370
-0.134,8261
0.00137,4885
-0.0918,8075
0.0375,3821
-0.0798,7499
0.0125,4630
-0.233,9432
0.00739,4552
-0.113,9226
-0.0954,7269
-0.109,8517
0.00698,4963
0.284,838
-0.0857,9552
0.0486,3752
0.0857,3522
-0.135,7355
0.133,3307
-0.0468,5289
-0.0597,7225
-0.00399,5376
0.239,840
-0.015,5590
0.091,2717
0.00889,4835
-0.1,8985
0.0233,4198
-0.152,9499
-0.161,8742
-0.396,10265
-0.191,9581
0.0444,2413
0.0595,3113
-0.095,7798
0.231,264
-0.0259,6044
-0.364,10329
0.294,1010
0.0563,2166
-0.0235,6090
-0.202,9712
-0.171,9442
-0.00272,4956
-0.0195,6158
0.0391,3477
-0.0331,6141
-0.109,7317
0.0235,4604
-0.314,8746
0.0734,2401
0.0349,3987
-0.0855,8403
-0.156,9772
-0.105,8062
-0.131,8319
0.051,2735
-0.0358,6928
0.129,1448
-0.173,8955
-0.0304,4826
0.0426,3881
0.147,1223
0.0962,2628
0.0631,3113
-0.131,7657
-0.176,8993
-0.0232,4838
-0.29,10344
0.268,262
-0.145,9127
0.0546,3528
-0.104,6548
0.0252,4239
-0.18,9908
-0.117,10042
0.0847,2826
0.0283,4150
-0.0965,7447
0.255,2327
-0.228,9991
0.0276,4057
-0.017,4924
-0.336,8498
0.0921,2515
0.0113,4564
-0.0634,6798
0.00848,4953
-0.128,8473
-0.275,10246
0.0855,2747
0.538,107
0.115,1740
0.0207,4387
-0.103,8122
-0.00238,5345
0.0164,4634
0.4,979
0.0277,4275
0.049,1961
0.172,2979
-0.0201,5579
-0.145,9645
-0.119,9735
-0.0555,7722
-0.191,9797
0.07,2815
0.326,331
-0.134,7296
-0.0124,6238
0.147,325
-0.216,10288
-0.226,9155
-0.101,6847
0.123,2113
-0.273,9917
-0.0832,9138
0.0378,3745
0.084,2874
0.171,1949
-0.0117,5303
0.107,1590
-0.017,6168
0.104,1440
0.0346,4242
0.0879,2840
-0.0834,5998
-0.261,9389
0.252,1041
0.0565,2310
0.0389,4400
0.0436,3565
-0.175,7531
-0.0575,7584
0.126,757
0.128,1274
-0.0118,5266
-0.316,9454
0.271,872
-0.0808,8160
-0.0207,6816
0.00714,4651
-0.218,9757
-0.382,9769
0.264,1831
0.265,1051
0.0899,2090
-0.117,9424
-0.268,8558
0.0982,3416
-0.101,7804
-0.196,8517
-0.0624,7960
0.174,1150
-0.127,8409
-0.0417,6237
-0.13,7712
-0.145,9534
-0.611,7915
-0.249,10096
-0.0565,5770
0.14,1797
-0.382,9843
0.123,2472
-0.0246,6760
0.0896,2813
1.79,317
-0.0626,6013
0.74,74
0.239,1893
0.0564,2681
-0.00105,5269
-0.746,9456
0.232,3237
2.54,247
-0.367,10328
-0.124,6483
-0.261,8471
-0.378,9903
0.00773,4963
-0.091,8282
-0.177,9807
-0.657,7872
1.16,1083
-0.465,10162
0.0374,3459
-0.0826,8515
-0.794,9676
-0.293,8652
0.262,2027
-0.173,8006
0.103,2554
1.24,1303
-0.4,9651
0.0278,3729
0.0188,4428
0.105,2144
-0.143,8210
0.0613,3602
0.56,21
0.243,1634
0.136,2183
0.0887,2768
0.261,2914
0.0167,4718
-0.032,5938
-0.613,9711
0.193,1716
0.0162,4514
-0.454,9808
0.192,1583
0.348,592
-0.599,9598
-0.111,8971
0.0999,1788
0.0168,4538
0.017,4242
-0.305,9933
-0.32,10262
-0.0687,7733
0.186,294
0.143,2258
0.244,1280
0.153,1781
0.277,571
0.106,2121
0.135,2824
-0.149,9256
0.142,679
0.0681,1407
-0.00458,5133
-0.000216,4949
-0.154,9225
-0.0654,7646
0.000917,5178
-0.0158,5793
-0.592,8795
0.839,1354
0.277,2456
-0.333,8232
-0.326,8308
-0.0266,5929
-0.192,9267
-0.131,6637
0.133,1544
-0.0675,7452
0.0135,4325
-0.00573,5188
-0.175,8782
-0.03,6427
-0.201,8995
0.155,667
-0.0586,6968
0.465,1500
0.0621,3047
0.0875,2546
0.181,1884
0.0687,2396
-0.053,8284
0.0569,3127
-0.267,10180
0.138,865
-0.151,9393
-0.146,9266
0.0789,3039
0.0416,2963
-0.0686,6455
0.137,1500
0.12,2402
-0.0359,7405
0.179,862
-0.0273,5527
0.0154,4399
-0.218,8340
0.0579,3645
-0.0178,5980
-0.00466,5734
0.0938,2794
0.304,702
0.0757,1892
-0.203,10111
-0.109,7527
0.325,62
0.0242,4259
0.201,2342
0.149,2359
-0.126,8666
0.134,1288
0.121,2655
0.0296,4009
-0.0689,6115
-0.16,8516
0.138,2789
0.0452,2681
0.0336,3703
-0.0145,5579
0.115,2090
-0.0811,6540
0.381,489
-0.0368,6192
-0.0742,7755
0.0645,2043
-0.252,10086
0.0734,3311
-0.0888,8523
-0.129,8129
0.159,1278
-0.103,7674
-0.277,9781
-0.34,9546
-0.748,10307
0.0498,2619
-0.1,9077
0.112,1101
0.206,650
0.403,1283
-0.0376,7196
0.0489,2050
0.00662,4976
0.146,2063
0.0761,3407
-0.176,9204
0.0143,4465
0.00467,4937
0.19,155
-0.00269,5083
-0.28,10357
-0.185,7263
0.0363,4254
0.103,1522
-0.0298,6657
-0.137,6858
-0.0847,6762
-0.261,8013
-0.222,7060
0.207,1387
-0.028,5327
0.314,1997
-0.114,7492
0.151,3378
-0.0108,5270
-0.145,7264
0.626,360
-0.228,10183
0.114,1180
0.0269,4428
0.266,1095
-0.0885,10054
-0.0943,7243
0.0753,1721
-0.0329,6229
-0.106,6638
0.364,138
-0.0685,8576
-0.072,7848
0.0571,3492
-0.268,10130
0.0597,3711
-0.132,8939
-0.157,9668
0.0113,4280
-0.246,9879
-0.144,7932
-0.203,8217
0.0501,3518
-0.0465,7268
0.136,1841
0.128,1653
0.00473,4834
0.311,792
-0.254,8238
0.14,438
-0.102,9697
0.133,2172
-0.0494,6383
-0.119,10186
0.381,268
-0.00997,5636
-0.112,8867
0.176,2417
-0.125,7592
-0.0927,6715
-0.182,9026
-0.0651,6807
0.0327,3046
-0.207,9863
0.234,340
-0.0193,5654
-0.00788,5124
0.183,749
-0.0566,7478
0.115,1890
-0.028,6269
0.521,24
-0.0368,5706
0.0943,1756
0.121,1840
-0.197,9361
-0.0409,5233
0.107,2895
-0.0553,6837
-0.0528,6721
0.155,2213
-0.313,10174
0.0503,2752
0.0547,3396
-0.25,8329
-0.406,10215
-0.056,7040
0.115,2559
0.0719,2880
0.349,521
0.25,507
0.24,1023
-0.0844,7555
0.00124,5144
-0.212,8821
-0.09,6416
-0.142,8211
-0.0741,8792
0.013,4893
-0.311,10267
-0.087,6837
-0.749,9500
-0.0177,6083
-0.095,8415
0.0105,4788
-0.13,7514
-0.301,7017
-0.186,8574
-0.113,6794
-0.0668,7047
-0.0822,6860
-0.19,7835
0.0785,2291
-0.0985,9226
0.186,562
0.166,1654
0.049,3017
0.239,177
-0.0641,7738
-0.014,5226
0.0933,3003
0.161,270
-0.00222,5174
-0.093,7540
0.0915,2956
0.128,2729
-0.363,9050
-0.228,9563
0.0195,4004
0.0778,2918
0.0856,2666
-0.0352,6479
-0.0622,6535
0.301,792
0.034,2890
-0.61,7907
0.655,2007
1.9,794
0.501,1838
-0.422,7709
-0.0707,4073
0.186,2655
-0.0856,6691
0.0119,4639
0.0898,2639
0.109,1158
0.0759,2390
0.0774,3196
0.0575,3619
-0.0122,5377
0.00291,5048
-0.00673,5490
0.132,2357
0.0422,4158
0.207,2209
0.0989,2599
-0.0244,5584
-0.0024,5168
0.111,1970
-0.00647,5320
-0.117,8689
0.277,1124
0.145,257
-0.0162,6049
0.0563,3148
-0.0498,7870
0.0032,4790
0.311,1492
0.0199,4105
-0.00309,5199
-0.218,9615
0.154,1203
-0.108,7464
0.0444,4408
0.0474,3887
0.0539,2556
0.073,3454
0.0305,4370
-0.166,9285
-0.105,8285
0.0347,3941
-0.723,10470
-0.112,7644
0.17,2710
0.0965,2088
0.115,912
-0.0781,8254
-0.422,10339
-0.307,8860
-0.206,8356
-0.0402,5574
0.131,1224
-0.118,7914
0.185,890
0.0713,3104
0.00966,4881
0.157,596
-0.0594,6976
0.202,1526
0.0427,3698
-0.0257,5943
-0.244,9896
0.218,433
0.00622,4763
-0.239,10185
-0.0227,5882
-0.045,5857
-0.251,9383
-0.0169,5545
0.0105,4461
0.00711,4858
0.0715,1822
-0.12,7825
0.34,307
-0.0226,6071
-0.241,9850
-0.0359,6524
0.00523,4996
0.0426,3525
0.0997,2839
-0.0605,7652
0.0908,1607
0.0193,4104
-0.157,9163
-0.182,8623
0.021,4177
0.0473,2382
0.0475,2915
0.00119,4990
-0.318,9916
-0.0148,5545
-0.0502,7184
0.111,1227
0.049,2847
0.109,2736
-0.133,8614
-0.14,8063
0.0547,3566
-0.0185,6066
0.0715,1892
0.371,522
0.122,2447
-0.213,10090
0.0823,2425
-0.251,10264
0.152,1176
-0.106,8022
-0.231,9671
0.393,244
-0.134,10282
-0.0823,7348
-0.0801,7596
0.0132,4624
0.351,1072
-0.117,6271
0.0348,3788
-0.0108,5353
0.0607,3771
-0.255,8377
-0.198,8446
-0.517,10392
0.00374,5101
-0.133,9510
-0.251,10380
-0.216,9552
0.19,1473
-0.133,7256
0.0297,3549
-0.118,9986
0.614,1609
0.0614,3690
0.354,228
-0.0349,6035
0.0585,2168
-0.00847,5399
0.177,1526
0.0882,3609
0.029,4038
0.0576,3822
0.131,909
0.0224,4310
-0.0331,6801
0.121,1780
0.0987,2197
-0.286,10281
0.201,57
-0.101,9682
-0.107,9135
0.0703,3701
-0.583,10473
-0.359,10391
0.173,1631
0.249,1047
0.191,2133
-0.0141,5530
-0.143,8327
0.212,2120
-0.0503,6555
0.00634,4808
0.0865,1372
0.0742,1927
0.135,2399
-0.0581,7160
-0.314,10398
-0.117,9618
-0.0258,6495
0.122,2469
-0.168,10060
-0.0611,6553
-0.283,10440
0.00221,4962
-0.459,10028
-0.155,6278
0.221,1291
-0.261,9225
0.332,197
-0.0582,7720
-0.154,8630
0.0254,4720
0.0017,4750
0.0353,4539
0.0733,2496
0.00577,4699
0.112,725
0.362,427
-0.198,9141
-0.0668,6327
0.031,3358
0.0806,1555
0.147,1863
-0.107,8103
0.566,512
0.136,2840
0.115,1818
-0.33,7077
-0.0899,7147
0.0559,3884
0.0642,3882
0.0854,1797
-0.00935,5793
0.434,668
0.0269,4202
0.0527,3384
0.296,1611
-0.194,9695
-0.0976,7966
0.0484,3781
-0.148,9742
-0.738,9981
-0.00171,5105
0.082,2237
0.0807,2838
0.0245,3439
0.13,3342
-0.0939,8273
0.00975,4817
-0.0508,6941
-0.137,8931
-0.0109,5193
-0.195,10016
-0.0622,8101
-0.229,8995
0.164,1301
0.0194,4171
0.0218,3195
0.0415,4204
0.183,663
0.157,1100
-0.26,10104
-0.031,5752
0.0293,3963
-0.0784,8116
-0.281,9761
-0.0671,7350
-0.0538,6663
0.0159,4395
0.0143,4620
-0.141,8526
0.144,2476
0.0555,2896
0.0827,2756
-0.177,8763
-0.00234,5202
0.0554,4181
-0.367,10400
-0.213,9934
-0.732,10286
0.194,961
0.0272,2899
0.0818,1301
-0.0102,5438
-0.0185,5500
-0.171,9335
-0.0762,7878
0.126,1888
0.102,2164
-0.066,5838
-0.0245,5809
0.119,1507
-0.0252,6429
-0.186,10007
-0.0846,8425
-0.114,9308
-0.0421,5075
0.0916,3388
-0.00125,5074
0.0346,3846
0.0583,3768
-0.0516,6942
0.104,2973
0.0431,3619
0.109,2033
-0.129,8573
-0.00956,5220
0.0569,4242
0.22,1369
-0.117,9160
-0.133,8884
0.0747,1599
-0.0485,6447
-0.152,9270
-0.233,9774
-0.0377,5753
-0.0153,5663
-0.0208,5647
0.15,1395
-0.0484,6914
0.103,2450
0.00592,4881
-0.165,10183
0.017,4445
-0.0151,5872
-0.0204,5656
0.0858,2885
-0.124,7930
0.124,896
0.043,1945
0.0671,3154
0.163,731
0.0925,3251
0.437,173
0.0314,4188
-0.0757,8735
0.107,2511
0.0449,2881
-0.0509,7046
-0.136,10417
-0.0784,7444
0.0493,2662
0.191,665
0.0069,4925
-0.619,10265
0.0409,4271
-0.0152,5689
-0.175,9005
0.0784,3333
0.104,1801
-0.48,9990
-0.132,8969
-0.184,7909
-0.0157,5451
0.0222,4300
-0.151,8697
0.057,3647
0.206,1190
0.295,318
0.0479,3090
-0.0227,6010
0.00326,4768
0.126,2103
-0.131,9231
-0.362,10290
0.0842,1197
0.0386,3991
-0.093,7990
-0.266,9334
0.439,831
-0.112,8691
0.0812,1542
-0.263,9961
0.279,1246
-0.159,8765
-0.274,9706
-0.0577,7358
0.245,350
-0.123,8969
0.0802,2958
-0.168,8492
0.21,1376
0.0168,3706
0.0814,1658
-0.0526,6652
0.175,1693
-0.194,9674
-0.0877,6819
0.0317,4153
0.176,1364
-0.0337,6336
-0.0917,8468
-0.066,6887
0.0236,4587
-0.0253,5693
-0.282,10272
0.534,164
0.0918,2423
-0.107,7449
-0.0698,8248
0.00515,4882
0.14,585
-0.11,9306
-0.0752,8517
-0.0422,6770
0.148,2108
-0.0245,5974
-0.0871,8371
-0.0807,8244
0.0318,3700
0.149,1858
-0.152,7697
-0.0103,6002
-0.0895,8733
0.27,1114
-0.226,10010
0.038,3696
0.201,1369
-0.177,10059
-0.171,10091
0.171,1295
-0.0119,5203
-0.127,8169
-0.0807,7219
-0.0569,7273
-0.0326,7074
0.00383,4912
0.365,1244
0.174,671
-0.34,9975
-0.0692,6721
0.031,3838
-0.0161,6242
0.0451,3496
-0.215,10005
-0.147,4703
0.055,2380
0.0523,4052
-0.199,9344
-0.154,7832
-0.117,7727
0.000494,4671
0.109,1667
0.0171,3973
0.0422,3457
0.477,358
-0.0868,7890
0.285,520
0.126,1665
0.0131,4729
-0.477,10133
-0.198,8804
-0.0536,6418
0.0367,3633
0.139,1932
0.0999,1514
0.085,2992
0.0542,3419
-0.178,7284
-0.262,10383
0.0877,3577
-0.157,6120
0.0757,1108
0.0595,2355
0.284,112
0.314,398
-0.0515,6975
0.115,3705
0.0944,2066
-0.0277,6214
0.00323,5006
0.0771,2946
-0.0516,7096
-0.596,10340
-0.0676,8177
0.137,619
-0.13,7378
-0.0595,7154
0.0464,3783
-0.0276,5035
0.185,1119
-0.000404,4982
0.0152,4696
0.319,122
0.0372,3944
0.0891,3419
-0.0204,7443
-0.0532,6820
-0.0535,6693
-0.267,9660
-0.0367,6826
-0.216,10176
0.0574,3591
0.0853,1411
-0.231,8689
0.275,53
0.257,536
-0.128,6899
-0.0742,7562
0.0632,2705
-0.0114,5540
-0.206,7646
-0.127,8272
0.0403,3701
-0.0942,7812
0.0632,2391
-0.0468,6159
-0.338,9642
0.196,2667
-0.0585,8309
-0.14,8380
-0.0256,6240
-0.202,9729
-0.0909,7552
0.171,1127
0.0386,4388
-0.0927,8887
0.12,1937
0.0798,3391
-0.106,8291
0.162,1902
-0.022,5734
0.00669,4789
-0.0226,5811
-0.0638,6312
-0.0357,5661
-0.282,9390
-0.241,7927
-0.218,10247
-0.158,10173
0.0848,1910
0.165,2840
-0.0451,6423
0.0962,1628
0.0124,4688
0.146,1347
0.102,3080
0.108,3035
-0.00128,5027
-0.038,6614
0.194,738
0.297,967
-0.142,9501
-0.073,6834
-0.109,6994
-0.00976,5236
0.021,4228
0.121,1058
0.0822,3445
-0.109,7660
-0.13,7517
0.0552,3324
-0.119,8723
0.00127,5121
0.144,2737
-0.129,7825
0.137,1764
-0.533,7774
0.02,4429
-0.0476,7807
0.00307,4901
-0.106,7610
-0.0892,8874
0.0239,4626
0.0674,2292
0.0562,2927
0.045,3741
0.0433,2555
-0.19,9628
-0.0605,6721
-0.032,7712
-0.0158,5818
0.168,2122
-0.0037,5427
-0.268,9064
0.0163,4376
-0.153,10103
-0.139,9804
0.0146,4552
