coef,rank
0.112,2637
-0.0959,7552
-0.404,10305
-0.0638,8038
0.03,4177
0.0317,4269
-0.000832,5061
0.148,1259
0.463,83
-0.118,9286
0.0874,1770
-0.00665,5572
-0.383,10416
0.253,636
0.229,693
0.0511,1928
-0.0385,6772
0.0854,2900
0.13,1804
0.152,2579
0.67,1886
0.0938,2624
-0.0604,7962
0.00174,5084
-0.17,8797
0.444,715
0.341,261
-0.0793,7830
-0.0441,7192
-0.0212,6415
-0.338,10181
-0.179,9589
0.305,799
-0.394,10351
-0.017,6161
-0.0164,5461
0.308,359
0.0636,3947
0.207,890
-0.324,10067
-0.118,6393
-0.131,7068
-0.0587,7456
-0.0335,6534
0.0688,2781
0.00384,4774
-0.306,10368
-0.0345,5971
0.0207,4342
0.321,477
0.00111,5054
-0.0212,6414
0.121,2906
0.0799,3603
-0.0204,5226
0.561,657
0.107,1965
0.0634,2516
0.0565,3035
0.0742,3011
-0.0775,7307
0.268,609
0.159,523
-0.015,5676
-0.209,8864
0.0705,2760
0.22,736
-0.0839,5589
-0.0659,6671
-0.00374,5501
0.112,2173
0.00225,4868
0.212,1110
0.099,2261
0.0223,4182
0.259,858
0.175,962
-4.31e-05,5001
0.428,156
-0.115,8740
-0.0646,7066
0.152,1970
0.123,2240
-0.173,8703
0.074,3155
0.0258,4224
-0.0502,7740
-0.25,10059
-0.0739,6787
0.0416,3937
-0.201,8861
-0.0642,6068
-0.0318,6910
0.0135,4768
0.538,287
-0.0298,6300
-0.0837,7124
-0.047,6016
-0.0713,7385
0.0295,3883
-0.0611,6678
0.0391,3829
-0.2,9443
0.152,2984
0.0647,2021
0.0605,3945
-0.0155,5731
0.385,972
-0.021,5318
0.0811,2010
7.03e-05,5206
0.00454,4873
-0.0542,6652
-0.119,6918
-0.329,9942
-0.155,8912
-0.182,8154
0.195,1468
0.224,1506
-0.0839,7824
0.096,3028
0.133,3205
-0.0442,7371
0.02,4490
-0.189,10208
0.126,2037
0.0643,1882
-0.0981,5613
0.0495,3111
0.219,121
0.0409,4123
-0.0124,5207
0.312,567
-0.772,9108
0.0414,3451
0.069,2252
0.0988,2121
-0.0248,6165
-0.078,8107
-0.0371,5553
-0.186,10403
1.29,931
0.118,2839
-0.121,10127
-0.05,7836
0.0247,4516
-0.109,9448
0.14,1666
0.225,3043
-0.144,5850
-0.504,6903
1.38,810
-0.0142,4076
-0.0705,6458
-0.209,8848
-0.00903,5445
-0.0351,5705
0.0574,2346
-0.0207,6242
1.27,394
-0.0246,5448
-0.0344,5613
0.145,3132
-0.255,10194
-0.123,9913
-0.117,6271
0.00176,4888
0.0928,2274
-0.0841,7867
-0.225,9494
-0.224,10426
-0.0981,7827
-0.23,9498
-0.183,9343
0.1,3100
-0.13,8033
0.0209,4309
0.188,1652
0.0596,2021
-0.0407,6279
-0.375,8600
-0.0634,7556
-0.0183,5442
-0.152,9079
0.127,1733
-0.294,9673
9.84e-05,5224
0.0378,4029
0.0938,1942
0.148,1339
-0.148,7778
-0.183,9773
0.354,736
-0.0708,6901
0.121,1476
-0.27,9154
-0.14,9412
-0.0152,5525
-0.0322,5945
-0.17,9662
0.0467,3378
0.102,2166
0.00178,4874
0.278,636
0.264,2553
-0.04,9121
-0.0855,8489
-0.121,7483
0.138,2585
0.00967,4852
-0.235,9776
0.0934,1515
0.00336,4657
-0.0563,10322
0.0363,3995
0.0468,4127
0.0935,2387
-0.277,9737
-0.0678,8613
-0.0576,6692
0.0278,4315
0.115,2548
-0.0908,7027
-0.197,8616
0.0801,1964
-0.21,9905
-0.299,10054
0.0902,3020
-0.017,5492
-0.19,10393
0.0186,4542
-0.0489,6460
-0.181,9677
-0.325,10201
-0.0513,7089
5.64e-05,4816
-0.236,10362
0.00593,4793
-0.215,6416
0.53,111
0.0582,3789
0.469,732
0.0807,1950
-0.085,7526
-0.0527,6088
0.102,3647
0.239,1140
0.278,954
0.00848,4844
0.129,2772
0.0125,4625
0.231,716
-0.095,7299
0.31,144
-0.024,6066
-0.117,10173
-0.119,7915
-0.083,7477
-0.144,8640
-0.0226,6261
-0.0307,6297
0.00551,4910
0.183,1268
0.0104,4752
-0.0596,6658
0.12,1997
0.0102,4873
0.0242,4315
0.062,3193
-0.139,8472
0.261,62
-0.122,8599
-0.0623,6971
-0.0193,5573
-0.175,10018
-0.0392,5511
0.235,387
-0.0912,7703
-0.0674,7955
0.156,2638
-0.103,8845
0.205,1221
0.0468,4041
0.0158,4806
-0.0693,7863
-0.0166,5993
0.121,1276
0.00738,4687
-0.146,9297
-0.0231,5687
-0.0064,5994
0.0685,2854
-0.0278,6200
0.354,1100
-0.447,10196
0.013,4614
0.217,543
-0.0113,5683
-0.137,8660
-0.206,9845
-0.0143,5276
0.106,1722
-0.106,9909
0.072,2456
0.329,919
0.146,1314
0.219,2205
0.658,66
0.0279,4417
0.0328,3583
-0.158,6538
0.184,2123
-0.0282,5590
0.137,3058
0.105,895
-0.0592,7902
0.117,1391
0.0283,3946
-0.125,7373
0.222,922
0.00677,4722
0.204,624
0.217,2252
0.199,1436
-0.431,10448
0.0381,4425
0.128,784
-0.106,8378
0.069,3435
-0.0144,5599
-0.255,10331
0.0905,2761
-0.122,9490
0.0102,4595
-0.495,7986
-0.761,9505
0.546,1253
-0.0704,7150
-0.109,7417
0.075,2747
-0.109,7621
0.275,715
-0.0866,7559
0.0528,3530
0.0761,3263
-0.111,8145
-0.0656,7476
-0.758,10311
-0.597,10049
-0.083,8268
0.27,737
-0.0205,5846
-0.0167,5641
0.289,443
0.101,2424
0.0816,2894
0.0734,3047
0.0573,3329
0.0542,3154
-0.0889,7420
-0.238,10186
0.224,161
-0.00103,5018
0.256,151
-0.0199,5633
-0.21,9293
-0.0989,8855
0.049,3340
0.0144,4682
-0.0552,6669
-0.104,7978
0.154,1327
0.00447,4975
0.11,2010
-0.0658,8164
0.324,1272
0.172,779
0.236,1412
-0.0302,5405
0.0302,3856
0.196,685
0.484,186
0.106,1511
-0.0468,7263
0.111,2990
-0.0466,7137
0.163,717
-0.0284,5993
0.0617,3019
-0.0022,4935
0.0785,3864
-0.078,9346
-0.277,10349
-0.198,9183
-0.0998,7740
-0.0373,6352
-0.144,9318
-0.116,8485
0.143,847
0.112,2671
-0.00623,4976
-0.0711,7187
0.123,2593
0.266,201
0.0032,4934
0.248,1348
-0.017,5994
-0.115,7013
-0.138,7459
-0.196,10038
-0.00255,5107
0.183,1531
0.0408,3630
-0.159,8445
0.000414,4794
0.0767,2583
0.0387,3264
0.114,858
-0.114,8224
0.00978,4908
0.0876,2499
-0.126,9479
-0.253,9881
-0.0341,6536
-0.222,5456
-0.427,9541
0.12,1414
-0.0649,8172
0.189,40
-0.207,10368
0.284,833
0.161,1521
0.0589,2709
0.0646,1526
0.0153,4342
0.374,192
0.142,2383
-0.00885,5145
-0.00986,5546
0.0646,3045
-0.39,7113
0.0513,3415
0.438,349
-0.322,10316
-0.127,9654
-0.24,9934
-0.145,5120
0.103,1794
-0.141,6688
-0.124,7404
-0.0206,6246
0.0491,3969
-0.319,6967
-0.818,9876
0.0797,3590
-0.115,7071
-0.165,9655
-0.144,8226
-0.0108,5724
-0.0992,9974
-0.122,8279
0.318,766
-0.24,7108
-0.0585,7465
0.00354,4910
0.211,118
0.389,285
0.0633,2861
0.02,4778
0.192,306
-0.0375,6295
0.0897,2475
-0.112,7617
0.0042,4809
-0.135,8305
-0.195,9247
-0.0283,6438
0.412,7
0.0301,4332
0.0756,2142
-0.137,8538
-0.117,7146
-0.051,7161
0.00374,4988
-0.241,9713
-0.773,10359
0.154,1339
-0.0857,7015
0.00837,4461
0.00306,4837
-0.00404,5163
-0.463,10392
-0.0785,6971
0.14,2719
0.132,2377
0.135,1704
0.172,984
0.054,4415
-0.114,7918
0.0422,3672
0.139,1181
-0.109,8212
-0.0808,8396
-0.28,10159
0.115,3535
0.729,1347
-0.0573,7523
0.0211,4206
0.0382,3363
-0.229,9354
-0.0065,5452
-0.186,7351
-0.136,9009
-0.0427,6826
0.0971,3381
0.14,2167
0.0101,4757
-0.0806,7509
-0.146,8840
0.178,470
-0.046,5389
0.151,2330
0.0564,4289
0.23,1728
-0.0242,6352
-0.0486,6291
-0.0901,7067
0.0116,4543
-0.093,8097
0.364,1076
0.103,2397
-0.164,9540
0.0594,3247
-0.0226,5956
-0.164,7224
-0.584,10052
-0.12,9621
-0.0591,8119
-0.103,8346
0.00251,5159
0.0353,4317
-0.024,5536
0.0724,2420
-0.026,6044
0.626,5
0.176,2566
-0.157,9388
0.111,1258
0.0443,3407
0.194,446
0.0413,3817
0.0751,3856
-0.0784,8629
-0.0833,7508
0.0751,3609
0.196,138
-0.183,9345
-0.0451,6080
0.189,1074
0.0116,4924
-0.0659,7380
0.118,2171
-0.027,5816
-0.22,8431
0.0348,4312
0.306,584
-0.0485,7628
0.371,608
-0.0321,5170
-0.144,8469
-0.363,10177
0.223,1028
0.0125,4616
-0.149,9225
0.466,259
0.00527,5069
0.629,205
0.303,811
-0.133,8336
-0.136,9941
0.1,2455
0.081,3145
0.183,1316
0.086,3258
0.0452,3333
0.0932,2509
-0.0171,7272
-0.00447,6629
-0.0361,9689
-0.0322,10045
-0.0051,6398
-0.975,9834
-0.00621,5105
-0.581,7452
0.0476,3473
-0.0395,6168
-0.0724,5983
0.0862,3635
-0.129,7507
-0.0873,8394
0.294,816
1.97e-05,5069
-0.205,8517
-0.0481,8272
-0.136,8721
-0.15,9414
-0.136,6109
-0.0775,5478
0.702,166
0.0415,4142
0.273,471
-0.256,10006
-0.0568,5308
-0.231,9454
-0.4,10414
-0.328,8669
-0.171,9746
0.0732,2745
0.254,1896
0.179,1285
0.13,1149
-0.0402,6963
0.221,2204
0.485,95
0.109,2010
-0.0676,6046
-0.139,8449
-0.0536,7476
-0.0269,7194
0.0998,2496
0.273,276
-0.239,10042
-0.0477,5817
0.135,1861
-0.0519,6744
0.0151,4562
-0.0802,7644
0.0438,3938
-0.0414,6540
-0.0373,6765
0.158,1407
-0.131,8891
0.0747,2141
-0.124,7287
0.103,3606
0.0329,3903
-0.12,9121
0.0141,4886
-0.0178,5463
-0.159,8446
0.205,2001
0.175,603
-0.011,5521
-0.16,7343
-0.118,9494
0.0195,4648
-0.198,10132
-0.138,9682
0.064,2877
0.0627,2639
-0.107,8466
-0.0555,6505
0.486,229
-0.0919,9146
-0.126,9860
-0.176,7037
0.24,1405
0.0913,2276
-0.0565,6631
0.0942,2838
0.0111,4701
-0.0069,5466
-0.189,6914
0.0157,4312
0.0129,4775
0.0699,3998
0.0161,4608
0.318,2276
-0.0304,7017
-0.0562,7294
-0.000814,5131
-1.03,9492
0.92,965
-0.472,10070
0.0967,3665
-0.132,9016
0.248,2083
-0.152,9257
0.28,99
-0.0226,5832
0.1,1907
-0.0841,7133
0.128,2011
0.119,2138
-0.0989,8190
-0.033,6278
-0.115,8749
-0.19,8739
0.00677,4892
-0.00985,5328
-0.189,8824
0.00235,4901
-0.0996,8057
-0.0827,4439
-0.868,8723
0.0803,2975
0.0679,3912
-0.187,8720
-0.0443,5795
0.103,3105
0.243,445
0.265,360
-0.132,9792
0.00398,4954
-0.0208,6920
-0.102,7888
0.97,0
0.198,1213
0.158,335
-0.123,7830
-0.0971,9368
0.0617,3932
-0.00547,5270
0.183,2452
-0.0879,7449
0.0702,1850
0.113,2137
0.159,2990
-0.0855,7778
-0.0653,7495
0.481,216
0.017,4448
0.0854,3059
0.0301,4130
0.0362,3913
0.0499,3563
0.31,748
0.0189,4086
0.0344,3708
-0.226,5145
1.14,602
0.102,3109
0.0564,2876
-0.206,8387
-0.235,9249
-0.0239,5305
0.197,1714
-0.12,8543
0.218,1940
0.104,1008
-0.128,7970
-0.957,10177
-0.347,8838
0.367,2142
0.131,1357
-0.0584,6647
-0.118,8436
0.00259,4645
0.0734,4068
-0.511,9786
0.0146,4774
-0.0271,5934
-0.0983,6389
-0.0449,6419
0.132,3246
0.0953,1990
0.0176,4256
0.0554,2539
-0.0104,5956
-0.227,10081
-0.0247,6334
0.0281,3831
-0.0865,8713
-0.112,8828
-0.127,8395
-0.0655,7598
0.0712,3793
-0.594,10385
0.347,135
-0.223,9976
-0.135,9089
0.103,2733
0.13,1908
0.195,1416
-0.143,8605
-0.0296,6341
-0.488,6450
-0.141,7387
0.697,358
0.158,2477
-0.0905,7171
0.0296,3961
0.286,1166
-0.062,6739
0.172,825
0.0366,4052
-0.135,9061
0.00606,4417
-0.0537,6159
-0.0113,4210
0.0613,4054
-0.0985,7534
-0.0323,6552
-0.0398,6523
0.0568,3746
-0.105,8264
-0.145,6853
0.142,838
0.165,1313
-0.0634,8073
-0.327,10279
0.0454,4093
-0.0435,5366
-0.17,8342
0.0263,4394
-0.0199,5771
-0.089,7682
0.0977,2024
-0.112,7601
0.806,107
-0.141,9413
0.187,459
-0.086,6622
0.0326,3716
-0.14,8561
0.26,1963
-0.142,9535
-0.192,10161
0.137,2372
0.0378,3979
0.332,880
0.349,969
-0.165,9391
0.19,481
0.0248,4047
-0.248,9883
0.181,474
0.524,1301
-0.047,7774
-0.128,9539
-0.185,8107
0.114,2583
-0.0849,6718
-0.18,9317
-0.0038,5005
0.0613,3634
-0.00424,4906
-0.21,9535
0.0696,1809
-0.178,10106
0.0303,3950
0.171,690
-0.0239,5983
-0.121,9100
0.000501,5065
0.198,1588
-0.0506,7359
-0.0707,7700
-0.00519,5264
-0.235,9046
0.0323,3931
-0.247,8914
0.16,1283
0.0352,3483
0.138,2829
0.0105,4585
-0.0766,7169
-0.282,8654
-0.0404,6154
0.0713,2877
-0.037,5513
0.0818,2767
0.302,2683
-0.112,8558
0.0299,4328
0.0138,4556
0.162,639
-0.104,7759
0.523,2042
0.112,1518
-0.148,9043
-0.168,10067
0.175,2132
0.0177,4621
0.0227,4278
0.101,1954
0.0906,1358
0.0863,2568
0.0615,3635
0.108,2548
-0.0889,7316
-0.0461,6853
0.0599,3213
-0.157,9956
0.0638,3172
-0.0976,7148
-0.0563,6129
-0.00951,5618
0.0787,1835
0.0345,4102
0.107,1817
-0.0956,6314
0.348,379
0.0426,3871
-0.13,8408
0.0836,3049
-0.0755,6664
0.0844,3566
-0.378,10213
0.16,561
-0.0268,6080
0.539,224
-0.151,9445
0.0729,3015
-0.255,9566
-0.0647,7340
-0.073,8596
0.092,3189
-0.0702,7112
-0.12,7949
0.333,2227
-0.0579,6102
-0.0837,8965
-0.0413,6800
-0.162,8917
0.0935,1423
-0.519,10375
-0.0973,9780
0.0211,4358
-0.14,7369
-0.544,10117
1.19,171
-0.102,7090
0.208,677
0.00572,4794
-0.0673,7357
0.0789,2101
0.181,2521
-0.138,8226
-0.017,6146
0.0817,1892
-0.0895,7149
-0.571,10456
-0.00633,5021
-0.105,8305
0.0277,3764
0.00891,4705
-0.0156,5406
-0.143,9024
0.115,1795
-0.126,6913
-0.0489,6316
-0.293,9660
0.0226,4130
0.0574,3867
-0.0203,6404
-0.0307,5777
-0.0311,6904
-0.312,10190
-0.0351,5988
-0.073,8001
-0.51,9814
-0.0483,6259
-0.0606,8745
-0.0027,4627
-0.0462,6311
0.0106,4513
0.0408,4067
-0.115,6887
-0.113,9394
-0.0436,7010
-0.259,9568
0.348,696
-0.172,8833
0.0567,3480
0.0504,3688
-0.0589,7508
-0.0983,5255
-0.197,9504
0.311,1222
-0.0618,7112
0.152,1300
0.684,305
-0.00958,5734
-0.125,7245
0.536,275
-0.0188,5587
-0.0107,5687
0.138,1513
-0.0167,5494
0.0682,2508
-0.0387,6275
0.0321,4022
-0.024,6306
0.018,4175
0.1,1093
0.361,1408
-0.104,7699
-0.216,10200
-0.121,8764
-0.0869,7917
-0.538,7466
-0.0649,5686
-0.116,7455
-0.232,5820
0.0338,3764
0.0999,2899
0.0334,4054
0.0539,3295
0.0283,4198
0.0461,3887
-0.31,9824
0.0372,3308
0.37,20
0.113,1972
-0.0539,5935
-0.102,6635
0.0495,3636
-0.115,10032
0.0267,4356
0.039,3765
-0.161,9485
0.112,1465
0.0303,3589
-0.0349,6575
-0.0474,6797
-0.111,7361
-0.166,6440
0.0274,4317
0.125,2226
0.0779,2641
-0.028,5458
0.0792,2059
-0.156,8341
-0.0787,6568
0.0767,3227
-0.0702,7513
0.284,501
0.459,1737
-0.076,7260
-0.148,7252
-0.00731,5290
-0.125,9183
0.0365,3723
-0.0566,5898
-0.197,10016
0.225,1100
-0.0883,9482
-0.0212,5888
-0.233,10241
-0.122,8659
-0.0134,5523
-0.11,7281
0.416,449
-0.235,8451
0.186,1659
0.219,1235
-0.114,6939
0.0891,3629
-0.0197,5686
-0.132,7239
0.139,1822
0.317,291
-0.121,7928
0.227,2389
0.0431,3387
-0.0356,6195
-0.158,8976
-0.413,9784
-0.0354,6667
0.184,1044
0.0554,2559
-0.0235,5961
0.435,956
-0.0585,6730
-0.242,7840
0.261,128
-0.0074,5491
0.332,605
0.142,1425
-0.481,10400
-0.0372,6426
-0.0867,8632
-0.0799,8150
0.0394,3959
-0.0371,6909
0.0928,1466
-0.025,6278
0.0412,3279
0.0122,4438
0.0739,3247
-0.129,7349
-0.0305,5826
0.0077,4428
0.0356,3952
-0.0722,6902
0.143,1632
0.258,1171
-0.0646,5959
0.186,1566
0.0304,3809
0.0122,4766
0.00519,4851
0.076,2475
-0.406,9794
-0.0354,6734
0.124,981
0.191,284
-0.203,8861
0.0399,3745
0.0524,4155
-0.0741,7562
0.0875,897
0.00429,4925
-0.146,9060
-0.00378,5132
0.00578,4879
0.333,1058
-0.0862,7382
-0.0095,6111
0.0078,4675
-0.181,9699
-0.316,9569
-0.155,8189
-0.0545,6855
0.0754,1736
0.0239,4159
0.0533,3692
0.0675,3163
-0.0342,5647
0.337,266
-0.0516,7266
0.394,181
0.0168,4688
-0.261,10153
-0.000885,4899
-0.092,7766
-0.239,10101
0.0132,4498
-0.0689,7743
-0.112,8730
-0.543,7373
-0.135,7947
-0.0711,7235
-0.0531,7287
-0.143,9001
-0.21,9282
0.0655,2602
-0.0438,6641
-0.261,10409
0.0322,4274
2.84,422
-0.0966,5305
0.278,642
0.0673,3518
0.0884,3683
0.224,899
-0.218,9719
0.154,2001
0.0791,2905
0.038,3063
-0.212,9293
0.168,1802
0.0272,4269
-0.0267,5576
-0.0617,7322
0.0991,1223
-0.122,8035
0.0612,3389
0.0247,4527
-0.157,10352
0.082,3447
0.0638,2519
0.293,1367
0.18,592
0.294,527
0.0699,2932
-0.0396,7435
0.0309,4030
0.0493,3529
-0.0993,8322
-0.00285,4898
-0.252,6614
0.0183,4276
0.102,576
0.106,2988
-0.0834,7447
0.345,2577
-0.621,9706
0.00311,4710
0.0549,3328
-0.171,9158
0.0384,3519
-0.0752,7580
-0.0536,6414
-0.0149,5840
-0.0358,7175
-0.0165,6223
0.0129,4724
-0.0975,8892
0.227,316
-0.0722,9862
0.0813,2256
-0.134,7152
0.0217,4080
-0.117,6864
-0.0825,7497
-0.00625,5607
-0.099,8389
0.0678,3373
0.0371,4413
-0.0936,8739
-0.0728,6406
-0.0533,8064
-0.105,8570
-0.0157,7490
-0.407,9574
-0.0419,9916
0.167,1685
0.475,18
-0.129,6173
-0.256,9284
0.256,754
0.331,283
-0.12,6353
-0.00559,5167
-0.187,7078
-0.219,9426
-0.0803,7812
0.0737,3354
0.111,3317
-0.092,7465
-0.157,8238
-0.0641,6429
-0.0991,8217
0.0884,2694
0.608,1004
-0.533,9698
-0.0425,5652
0.0656,3145
0.117,1641
-0.0626,7780
0.14,1248
-0.233,9676
0.566,128
-0.27,9923
-0.0578,8829
-0.119,7914
0.118,1503
-0.00371,4707
0.0466,4019
-0.0418,5882
0.0267,3645
-0.087,9484
-0.0344,6202
0.157,1336
-0.199,10200
-0.0146,5280
0.313,342
-0.0456,6592
0.00139,5087
0.0472,3552
0.33,1075
-0.585,10356
0.0329,3944
-0.123,9285
0.293,99
0.0181,4779
-0.0139,5610
-0.0307,5635
0.064,2728
0.126,1523
-0.029,5837
0.0549,3446
0.573,520
0.0758,2817
0.0522,2966
0.0186,4365
0.189,1457
0.185,930
0.0281,4117
0.00543,4612
0.282,266
0.0456,2310
-0.141,7794
0.226,1204
0.324,386
0.0504,3956
0.111,1662
-0.0899,8135
0.0823,2628
-0.107,7368
0.0492,4256
0.125,3158
0.104,456
-0.00707,5442
0.139,1117
-0.118,8987
0.104,3713
-0.0121,5653
0.104,1279
0.233,1152
-0.113,8059
0.0471,3919
0.0813,3414
0.123,1815
-0.0892,7838
0.0871,2261
-0.0257,6148
0.0225,4037
0.0972,2934
0.0127,4751
0.204,558
-0.0229,6271
-0.0775,6677
-0.057,6729
-0.13,7744
0.0208,4272
0.0619,1894
-0.0638,8499
0.00334,4824
-0.364,9030
-0.257,9138
0.194,1470
-0.0896,7146
-0.116,9156
-0.162,10187
0.074,2571
0.528,22
0.0717,2923
-0.249,10290
-0.0909,7283
-0.384,9929
0.121,2543
-0.379,9747
-0.274,10087
0.0745,2077
0.255,1163
-0.128,8071
-0.1,10154
0.196,2593
-0.0924,7262
-0.0578,8046
0.217,425
-0.155,9987
-0.517,7429
0.503,1037
0.143,2302
-0.194,10197
0.0441,3448
0.165,2271
-0.34,9489
0.174,294
0.162,669
0.272,1005
-0.00767,5328
-0.037,7444
-0.0892,8195
-0.108,8027
0.133,1322
0.164,1137
-0.0182,6002
-0.146,9152
-0.155,9632
0.308,647
-0.27,9104
-0.137,9021
-0.334,10416
0.0774,3226
0.000119,4950
-0.0611,6336
-0.134,8473
-0.0431,7834
-0.115,10009
-0.38,9017
-0.513,7722
-0.163,6119
0.313,681
-0.0557,7860
-0.0505,7536
-0.063,6833
-0.168,8930
0.108,2112
0.087,2361
-0.00073,5061
0.0219,4392
0.224,964
0.285,417
0.203,368
0.06,3499
0.216,725
-0.0714,7701
0.104,1818
-0.213,9524
0.0862,2936
-0.0563,6294
0.0819,2580
0.00168,5102
0.0856,2822
-0.189,9059
0.0917,3346
-0.181,6393
0.0878,2364
0.00396,5063
-0.172,7686
0.112,3217
0.0322,4005
0.181,932
0.134,875
0.0394,3468
-0.00415,5260
-0.153,7706
-0.128,8455
-0.0901,7077
-0.118,9013
-0.0353,6603
-0.076,7262
-0.124,8442
0.0263,3727
-0.163,7181
-0.041,7312
-0.0377,6547
-0.00695,5186
-0.354,9762
-0.175,9524
0.109,2825
-0.1,9149
-0.185,8782
-0.117,8621
-0.192,9454
-0.0709,6467
-0.106,7626
0.0348,3854
0.0454,3572
0.166,979
0.237,618
-0.109,7037
0.0553,2712
0.14,451
-0.145,7588
-0.132,6285
0.0251,4259
-0.243,10195
-0.0428,6358
0.0443,3646
-0.0983,8867
-0.28,10023
0.137,2239
0.0598,3025
0.0716,2830
0.0583,3740
0.169,1593
0.163,1658
-0.214,8248
0.00878,4532
-0.0319,6238
-0.0858,7894
-0.0319,6177
0.073,2672
0.171,1905
-0.194,8343
0.0325,3542
-0.171,10054
0.299,1303
-0.0158,5718
-0.184,8949
-0.249,9403
0.0651,3181
-0.00949,5493
0.0439,2842
-0.113,8548
0.0718,2685
0.0955,2276
-0.0999,8731
0.061,2767
0.331,552
-0.011,5194
0.0904,2480
1.32,11
-0.0565,5992
0.0359,3605
0.157,1496
0.293,318
-0.0204,5698
0.00106,4866
-0.165,9104
0.0583,2775
-0.266,8850
-0.11,8780
-0.0921,7847
-0.324,10294
0.0572,2978
0.00298,4768
-0.119,9569
0.0587,3973
-0.187,8000
0.00543,5100
-0.0515,7069
-0.141,9173
-0.064,7906
0.0567,3919
0.205,1112
0.0703,3394
-0.149,8824
-0.0541,7102
0.0133,4549
0.359,734
-0.256,9309
-0.0893,4074
0.115,2467
-0.025,5779
0.0303,4178
0.0853,2714
0.0527,2844
-0.0551,7414
-0.194,8448
0.0471,3808
0.0939,2794
0.0415,3093
-0.0395,7721
0.121,962
-0.111,6759
-0.0845,7002
0.109,3029
-0.0158,5716
0.0195,3587
-0.0412,6701
0.0372,4007
0.106,3304
0.315,994
-0.322,9690
0.0815,2599
-0.0207,6134
0.0552,3398
0.152,1644
-0.255,10199
0.103,1921
-0.0324,6485
0.0883,3317
1.16,1400
0.0142,4787
-0.0964,7490
0.194,986
-0.258,9559
0.249,550
0.0199,4384
-0.113,8000
0.127,1019
-0.0603,7684
-0.0753,7521
0.0643,3619
0.0896,2628
0.178,1857
0.00161,4966
-0.0396,6398
0.188,1531
0.27,899
-0.168,7708
0.112,1860
-0.24,9477
-0.0562,6382
0.0808,3262
0.047,3786
-0.133,9490
-0.0139,5618
1.04,1411
-0.0869,7438
0.816,1230
0.0577,2308
-0.0292,6583
-0.406,6093
0.633,1821
-0.246,9674
-0.289,9700
1.15,17
