coef,rank
0.102,1627
0.0152,4518
-0.181,8900
0.0821,3003
0.0372,4370
0.061,3682
0.011,4535
0.00802,4955
0.000699,4992
0.127,3041
0.348,129
-0.141,8409
0.0652,2016
-0.382,10309
-0.324,10203
0.153,1444
-0.0569,5856
-0.204,8888
0.225,934
-0.00282,5420
-0.2,10075
0.371,253
0.123,1676
0.257,481
-0.0213,7390
0.0206,3752
-0.265,9443
0.118,1882
-0.113,9433
-0.0091,5424
0.121,1037
0.0507,3082
0.105,3583
0.00673,4831
0.0766,3810
-0.155,8344
0.137,2095
0.378,339
0.0113,5113
-0.439,10297
0.0405,4230
-0.0855,7223
-0.00494,5263
0.0329,4219
-0.0175,5426
0.161,2754
-0.0221,5691
-0.236,9797
0.0137,4259
0.135,1625
0.0469,2826
-0.101,8569
-0.0691,6893
-0.0483,6311
0.0928,2087
0.0205,4391
0.1,1730
0.184,1237
-0.0967,5603
0.0444,2766
-0.0035,5201
-0.0502,7224
-0.322,10175
-0.25,8342
-0.149,9389
-0.271,8933
-0.0526,7103
0.033,4186
0.0816,2644
-0.0343,6578
0.0269,3761
0.126,1745
-0.0809,7869
0.0114,4707
0.203,1460
0.00326,4852
-0.16,9092
0.266,592
0.0526,2297
-0.133,9608
-0.101,7392
-0.203,9515
0.034,3583
-0.125,9197
0.236,221
0.144,1416
0.0156,4382
0.142,1318
0.143,2631
-0.00482,4991
-0.211,9886
-0.053,7402
-0.00507,5209
1.49,131
-0.196,8780
-0.0169,5488
-0.125,7812
-0.288,10424
-0.186,8954
0.592,213
0.262,1
0.0969,2245
-0.228,10008
0.095,1636
-0.576,8372
-0.0076,5109
0.109,2343
0.151,3267
0.104,1813
-0.454,10443
-0.0541,6776
-0.29,10410
-0.0983,8314
0.236,1514
0.01,4783
-0.104,9024
-0.127,7604
-0.163,8411
-0.115,8424
0.12,1092
-0.0703,8588
-0.0318,7207
0.0178,4155
0.098,2710
-0.0148,5654
0.128,2075
-0.0229,6190
-0.166,9748
0.105,1911
-0.221,9328
0.257,1322
-0.0692,7893
0.0813,2506
-0.113,8079
-0.00737,4328
-0.0626,8039
0.0438,4161
-0.0048,5226
-0.0411,7780
0.153,2849
-0.00347,4897
-0.00696,5408
-0.0216,6040
-0.0293,5877
-0.144,10069
-0.171,9410
-0.286,9367
-0.117,7142
0.125,3015
-0.387,9309
0.0819,2418
0.0445,3162
0.0554,2389
0.212,1566
-0.0934,7134
-0.0725,7004
-0.14,9009
0.0858,2527
-0.129,8402
0.0497,3496
0.273,1399
-0.331,9779
0.177,478
0.0141,4744
-0.016,5290
0.0327,3867
0.179,2378
0.0992,3707
-0.0616,7965
0.3,613
0.211,620
0.0661,2783
-0.222,9921
-0.213,7878
-0.323,10219
0.00702,4943
-0.106,8865
0.213,1085
0.27,674
0.114,1516
0.232,243
0.204,2113
0.0401,4262
-0.143,9764
-0.029,5186
0.445,203
-0.0157,6242
-0.0667,7316
-0.142,9362
0.108,1379
-0.00546,5150
-0.0149,5574
-0.108,7392
0.25,55
0.0399,3824
0.151,2258
-0.399,9918
0.156,889
-0.163,8848
-0.0851,7158
-0.294,10279
0.163,1190
-0.0107,5515
0.21,2164
0.0518,2560
0.0655,2349
0.00404,4882
-0.121,9547
0.00181,5220
-0.168,8957
0.447,666
-0.0303,5681
-0.114,8932
-0.204,9307
0.318,1167
0.035,4243
0.0481,3983
0.0163,4004
0.17,1443
0.181,987
0.195,1616
0.0279,4467
-0.11,7956
-0.1,7657
0.0174,4403
0.11,2837
-0.267,10358
0.274,87
-0.00202,4970
0.0999,1709
0.0932,2924
0.0958,1887
-0.289,8896
0.1,2942
0.0519,3477
0.028,3905
-0.0801,6742
-0.0703,7970
0.152,1684
-0.035,7203
-0.0225,5613
0.0842,1527
0.113,2232
-0.0791,7944
-0.0869,6781
-0.323,9178
0.0611,3795
-0.0398,5920
-0.18,9191
0.0975,2926
-0.181,5532
-0.159,8244
0.339,824
0.0421,3566
-0.0296,5872
-0.14,9594
-0.0282,6452
-0.543,10456
0.0785,1336
-0.0185,6658
0.216,1378
0.561,92
-0.0795,9117
0.17,2909
0.0825,1509
0.05,2760
0.305,364
-0.0573,6774
0.169,1935
0.118,2797
0.268,568
-0.0468,6830
0.0467,3358
0.351,36
0.428,245
0.334,169
-0.11,7812
0.104,1172
-0.063,6996
-0.0875,6280
0.187,1849
0.147,1880
0.13,520
0.0271,4078
0.0134,4472
-0.156,7832
-0.28,9288
-0.407,10422
-0.0207,6246
0.0145,4164
0.351,706
0.363,853
-0.115,6516
0.265,1514
0.329,1466
-0.391,10438
-0.405,10462
0.12,1955
-0.452,10227
-0.145,8743
0.05,3135
-0.261,9687
-0.0455,5839
-0.0363,6610
0.357,934
-0.224,7925
0.18,180
-0.213,10055
-0.0698,6709
0.0546,3759
-0.0243,5708
-0.00122,5092
0.0329,4108
-0.325,10371
-3.73e-05,5113
0.0225,4401
-0.331,7497
0.0471,3919
0.0765,2723
0.0566,3864
0.121,1906
0.336,159
0.0586,3438
0.0995,1992
-0.0412,6431
0.199,670
0.173,1215
0.237,2705
0.329,148
0.219,1210
0.0469,3577
0.00664,4865
-0.103,7725
-0.308,10032
0.0358,3610
-0.669,10473
-0.0117,5833
-0.00863,5498
-0.0424,5690
-0.0571,6707
0.0342,4046
0.142,1488
0.0834,3152
-0.0127,5624
-0.224,9829
0.411,869
-0.222,9716
-0.278,8875
-0.319,10317
-0.0648,8090
0.0663,3609
0.0485,3530
-0.128,8678
0.0788,3761
0.0757,2354
0.108,1217
0.0249,4235
-0.0593,7166
-0.0942,7497
-0.00585,5122
0.132,2130
0.175,393
-0.155,9227
0.0409,3506
-0.122,7505
-0.09,8035
-0.0372,6794
0.139,945
0.212,2442
0.274,1328
0.069,3697
0.0666,2962
0.0548,2662
-0.151,10322
-0.0254,5815
0.148,2790
0.255,2734
-0.288,6769
0.125,1695
-0.0536,7932
-0.0386,6193
0.0458,3581
-0.146,9312
0.134,2829
0.0396,3546
-0.103,9214
-0.125,8517
-0.194,9379
0.126,1626
0.00191,4826
-0.0474,7112
0.26,290
-0.0504,5812
-0.377,10468
-0.0553,6810
0.383,167
0.0499,3109
0.25,141
-0.158,9295
-0.0273,5689
-0.0584,6152
0.265,441
-0.0189,6238
-0.272,8105
0.146,566
-0.143,8570
0.00267,4953
0.145,3018
0.0643,2826
-0.172,10310
1.77,54
0.519,382
1.53,55
1.73,63
1.5,56
2.13,30
-0.128,7278
0.217,1128
0.212,1223
0.148,1061
0.0868,1959
0.0515,3708
-0.184,10353
-0.413,10387
-0.0165,5589
0.202,2926
0.0482,3404
0.681,1466
-0.173,8957
0.363,268
-0.0585,6666
-0.00403,5223
-0.0786,8477
0.268,806
-0.0144,5545
-0.051,5542
-0.041,7456
0.0139,4730
0.0318,3996
0.0858,2650
0.0681,3208
0.0875,2783
0.12,2237
0.003,4971
-0.161,7816
-0.155,8628
-0.0287,5650
-0.25,9840
0.122,1500
-0.0694,7191
0.00942,4631
0.628,210
0.319,2265
0.208,2291
-0.106,8376
0.0959,2741
-0.102,8758
-0.137,8013
-0.097,7338
-0.0858,6328
0.348,59
0.121,1874
-0.0998,8801
-0.0324,5790
0.314,92
0.0663,4072
0.187,2384
-0.163,9510
0.00123,4966
0.0928,1533
0.024,4457
-0.621,10434
0.29,2522
-0.106,9498
0.0542,2463
0.142,2357
0.159,2349
0.203,2902
0.192,476
-0.0567,7232
0.104,1267
-0.00892,5355
-0.0766,6499
-0.0195,5813
-0.0591,8166
-0.0153,5643
-0.117,8981
-0.0321,6029
-0.0564,7305
-0.0282,5992
-0.0514,6783
0.158,1589
-0.352,10464
0.0385,4100
0.03,4105
0.0395,4041
0.156,2313
-0.0189,5643
-0.107,8445
-0.0142,5443
0.318,792
0.649,1356
-0.391,10441
-0.0566,7051
-0.185,8974
-0.336,9681
-0.0457,8187
0.0415,3579
0.0481,3685
-0.0915,9186
0.134,876
-0.224,8471
-0.11,8200
0.124,2140
0.00631,4985
0.438,31
-0.0853,7498
-0.0723,7521
-0.116,7987
0.138,1856
0.258,997
-0.176,8587
0.0607,3097
-0.124,8444
0.054,3952
0.345,857
0.0253,4593
-0.127,7562
-0.179,9780
0.173,1521
0.0379,3652
0.115,2505
0.0643,1746
0.185,395
-0.0344,6963
0.0618,3891
-0.00193,4888
0.0544,2537
0.0984,2726
-0.0315,6320
-0.117,8131
-0.0656,6642
-0.212,9883
0.0628,3953
-0.314,9558
-0.122,9232
-0.0344,6969
-0.077,7941
-0.135,10185
0.032,3599
-0.0158,5939
-0.651,10473
0.0173,4425
0.00517,5028
0.239,545
-0.163,9412
0.24,417
-0.172,7956
0.0579,3276
-0.411,9873
0.403,722
-0.0362,6895
0.12,1758
0.0263,4283
0.0346,4000
-0.148,9834
-0.0588,6938
-0.043,6596
0.108,2367
0.242,729
-0.202,7966
-0.0596,7159
-0.0316,6106
-0.0404,6785
-0.193,8820
-0.0761,7593
0.0471,2949
0.0811,2673
-0.067,7195
-0.0684,6732
0.0333,4378
-0.0973,7329
-0.167,7797
-0.0231,6179
0.00448,4939
-0.497,10340
0.0579,3512
0.049,3905
-0.0401,6514
0.236,273
-0.238,9601
0.0616,3315
-0.236,10301
0.211,1599
0.0475,3526
0.00371,4987
0.06,2131
-0.0366,6720
0.389,330
-0.3,9725
0.28,698
-0.347,10125
-0.0681,8175
-0.17,8798
0.376,69
-0.117,8954
-0.164,7853
-0.0598,8515
-0.196,10310
0.0714,3818
0.158,2991
0.0299,4464
0.0441,3693
-0.0126,6133
-0.158,10185
0.448,1151
-0.442,9750
0.108,2602
0.0475,3875
0.188,877
0.00562,4757
-0.777,9323
1.46,1047
1.18,1235
-0.17,7028
0.129,1200
-0.342,10349
0.332,182
-0.317,6059
-0.117,7334
0.0435,3369
0.0157,4051
0.0515,3719
0.23,1041
0.0615,3038
0.357,1200
-0.0446,6584
-0.0731,7838
-0.0915,6561
-0.229,10088
-0.264,8414
0.0891,2301
0.139,1474
-0.224,10369
-0.167,8584
0.0055,4582
-0.208,8815
0.0324,3428
-0.121,7205
0.000202,5004
0.356,169
0.141,1966
-0.173,9691
0.197,506
-0.111,7595
-0.0421,6549
-0.00535,5157
-0.0124,5302
0.177,2794
-0.146,9208
0.0624,1128
-0.0097,5432
-0.0306,5509
-0.0831,7194
0.418,652
0.274,49
0.019,4346
0.0415,4142
-0.425,10311
0.013,4426
0.0415,4300
0.117,2916
0.0178,4361
-0.146,8617
0.0799,3640
-0.108,8794
-0.189,6750
-0.153,9896
-0.025,6120
-0.106,8195
0.068,3271
-0.133,8009
-0.13,8220
0.174,1560
-0.0158,5318
-0.0551,6327
-0.0691,6681
-0.267,9504
-0.195,7766
-0.176,8805
0.135,1087
-0.0262,5962
-0.05,6656
-0.0354,5933
0.11,2875
-0.0679,8344
-0.0333,6154
0.0258,4502
0.586,664
0.655,376
0.134,3105
0.0802,2956
-0.0203,6323
-0.0594,7320
0.0184,4421
-0.332,8769
-0.0141,5529
0.217,1938
-0.162,7827
-0.214,9832
-0.0206,5049
0.11,3359
0.189,375
0.18,755
0.0165,4469
-0.0653,6551
0.086,2740
0.0507,3507
-0.0115,5564
-0.165,8632
-0.101,9637
-0.073,6164
-0.017,5482
-0.143,7338
0.143,2116
-0.0358,6900
0.0698,1874
-0.0858,6418
-0.194,9126
-0.145,6999
0.088,3605
-0.0776,8085
0.014,4669
-0.0762,6888
0.0332,4185
-0.194,8184
-0.309,10220
0.0835,843
-0.0639,8002
0.0943,3108
-0.142,8723
0.0176,4626
0.157,1853
0.021,4358
0.0756,2519
0.0518,3266
0.302,2358
0.115,3324
0.227,910
0.0922,2138
0.11,1995
0.00274,4979
-0.0469,6594
-0.142,9251
0.488,127
-0.153,9723
-0.141,9770
-0.343,10397
-0.0808,7687
0.148,1472
0.035,4304
-0.065,8849
0.382,113
0.273,1345
0.108,3163
-0.0143,5358
0.016,4503
-0.0156,5646
0.0133,4844
-0.0129,5312
-0.201,9803
0.445,61
0.159,1823
-0.0758,8243
-0.0451,7203
-0.0408,6529
-0.0244,5799
0.125,2721
-0.145,8857
0.0533,1999
0.0398,3716
-0.00685,5169
0.0626,2879
0.0863,2266
-0.00188,4938
0.425,378
-0.17,10395
-0.0084,5524
0.196,932
-0.176,9547
-0.0519,5785
0.00838,4709
0.236,110
-0.158,9473
0.166,1529
-0.19,8415
0.117,3381
0.00372,4870
0.0259,4271
0.031,3847
-0.0239,5965
0.0492,3656
-0.0854,7265
-0.0641,8010
-0.0767,8558
0.0552,3367
-0.192,9270
-0.252,7286
-0.0555,6474
-0.0526,6702
-0.284,10088
-0.0138,5426
0.305,962
0.0839,2874
-0.124,5793
0.165,1444
-0.0259,6013
0.106,2217
-0.172,9505
-0.347,9496
-0.0494,6133
-0.0138,5527
0.00951,4658
0.000274,5232
-0.134,8974
0.00833,5085
1.08,61
0.0655,3188
0.343,98
-0.246,7918
-0.076,5532
0.0575,3327
0.341,49
-0.204,9561
-0.0992,8148
-0.0945,7680
-0.0244,5654
0.128,1890
0.299,858
-0.2,10143
0.0886,2151
-0.115,8414
-0.0119,5732
0.0326,4358
0.133,3247
0.227,462
0.0344,2759
-0.0555,5306
0.124,2061
-0.0855,8296
-0.0566,7782
-0.179,10331
0.171,1024
-0.0289,6083
-0.302,10260
0.262,1613
0.0617,894
-0.0435,7563
-0.0407,6743
-0.36,10183
-0.0466,5820
-0.00752,5233
0.0471,3997
-0.0418,7382
-0.106,8560
-0.182,9322
0.173,1922
-0.114,7487
0.00553,4933
-0.0106,5795
-0.0597,7911
-0.367,10401
-0.172,9341
-0.12,6592
0.629,69
-0.195,8993
0.0187,4200
0.0528,4176
-0.185,9513
0.808,71
-0.0406,6987
0.0807,1857
0.14,1048
-0.0724,6574
0.144,2822
-0.111,7635
-0.0513,7152
0.034,3204
0.0731,2399
0.187,1104
0.318,1489
0.00123,4673
-0.272,9671
-0.0355,6533
-0.00991,5689
-0.157,7025
0.327,1021
0.219,978
-0.343,10100
0.303,2
0.179,1071
0.0542,3724
-0.0284,5794
-0.0941,6917
0.0879,2555
-0.055,4098
0.0394,4262
-0.449,10156
0.132,1939
0.0225,4732
-0.0174,5331
-0.064,9060
0.152,1659
-0.524,8555
-0.0184,5274
0.202,2161
0.13,3095
0.104,1254
-0.0206,6350
1.02,1310
-0.738,10055
2.72,198
0.163,1968
0.0741,4024
0.553,505
0.462,632
0.0623,4195
0.206,519
-0.124,8941
0.203,2821
-0.605,8199
-0.397,9845
0.169,301
-0.0422,7109
1.38,551
-0.218,7737
0.351,1427
-0.137,7463
0.0825,2917
-0.581,7716
0.385,1034
-0.0721,8780
-0.0998,7294
0.267,239
-0.145,8230
-0.568,8438
-0.0029,5128
-0.172,8018
0.0185,4521
0.0808,2953
0.509,1971
-0.129,6769
0.0279,4251
-0.896,10370
0.14,2514
0.323,104
-0.345,9020
0.0171,4604
0.0434,4164
-0.572,9427
-0.0674,7648
-0.017,5493
-0.0487,6379
-0.0914,8830
-0.17,8245
-0.358,10371
-0.153,9919
0.0963,1604
0.0169,4539
0.0945,3237
0.157,1728
0.345,279
-0.177,9770
0.151,2627
-0.235,10206
0.0922,1723
-0.0632,8863
0.0191,4567
0.0682,2739
-0.195,9805
-0.118,9205
-0.00792,5692
-0.0929,8372
-0.113,5387
-0.665,9224
-0.21,6933
-0.641,10251
-0.596,10250
0.105,2148
0.02,4426
0.227,1853
0.117,1866
-0.115,8764
0.000915,5067
0.0857,2707
-0.246,9731
-0.0454,7131
0.0818,3138
-0.0449,6781
0.0661,3310
-0.376,8478
0.0829,2460
0.389,28
-0.35,10175
-0.0178,5950
-0.029,6982
-0.108,8530
0.0101,4593
0.168,519
-0.00986,5354
0.299,187
-0.252,9847
0.0307,3494
0.289,696
0.246,303
-0.0793,7041
0.0116,4347
-0.0527,6418
-0.254,9687
-0.145,9748
-0.0623,5761
-0.377,10428
-0.158,10308
0.0327,1847
-0.035,6015
-0.0154,5145
0.0292,3690
-0.0107,5380
-0.0012,4769
-0.112,8534
-0.0985,7596
-0.297,8916
-0.139,7544
-0.206,9959
-0.189,9976
0.309,698
0.00469,4843
-0.158,7648
0.18,1628
0.23,1709
-0.0526,8173
0.312,13
-0.254,10284
0.286,288
-0.085,6627
0.351,619
-0.207,9927
0.248,142
0.0101,4713
-0.206,9657
-0.118,7930
0.067,2714
-0.311,10266
-0.0493,6731
-0.0304,5864
-0.243,9464
0.000398,4783
-0.105,5169
-0.0132,5545
0.0266,4080
0.122,920
-0.025,5754
-0.197,7182
0.0697,2033
0.0734,1099
0.0182,4645
0.152,1977
-0.1,6964
-0.0457,6307
-0.179,9468
0.0283,4233
0.0867,1635
0.142,1055
0.188,960
0.314,1792
0.182,2965
-0.157,9914
-0.125,9959
0.37,1001
-0.122,7512
0.037,4487
-0.384,8886
0.0471,3911
-0.203,8564
-0.377,8656
0.275,657
-0.105,5265
-0.306,10034
-0.215,8309
-0.0643,5722
-0.187,9827
-0.0259,6374
-0.0349,5542
0.5,154
0.00348,4960
0.0442,4117
-0.15,10219
0.0437,3513
-0.0187,4932
-0.0225,5629
0.0717,1878
-0.144,9658
-0.1,7418
-0.0499,6345
0.0958,2996
0.076,2648
-0.046,6742
0.0102,4336
-0.118,7938
-0.126,7597
0.252,1578
0.0984,2403
0.0066,4608
0.127,2017
-0.24,10224
-0.0299,6469
0.153,2375
0.547,554
0.0503,2734
-0.0214,6336
0.0486,3831
0.051,3730
0.00765,4476
-0.121,8070
0.0486,2651
-0.0591,7363
0.301,1265
-0.41,10349
0.23,1386
0.147,1944
-0.161,9006
0.0318,3095
0.112,2054
0.0436,3736
0.0217,4391
-0.246,9731
0.189,678
-0.0178,5882
0.0839,2535
-0.18,10177
-0.0568,6603
0.158,2322
0.158,622
0.0788,2760
0.134,1909
-0.232,8249
-0.081,6379
0.143,1087
0.00158,4898
0.261,1123
-0.028,5891
-0.149,10202
-0.1,7990
-0.0883,6082
0.0709,3418
-0.24,10290
0.0563,3677
-0.221,10041
0.111,2845
-0.258,10154
-0.393,10395
-0.119,8433
-0.278,9999
0.107,3056
-0.0206,5446
-0.232,9632
0.0154,4327
-0.124,8241
0.201,1324
0.0809,3105
-0.448,6499
-0.00209,5288
0.032,3900
-0.17,9863
-0.2,8596
-0.132,5346
0.0879,3494
0.146,2916
0.154,1336
0.335,457
-0.083,6220
0.0227,4204
0.042,3169
0.0679,2893
0.242,805
-0.17,10183
0.0363,3818
-0.0667,7825
0.158,1932
0.26,714
-0.0935,9161
0.206,1791
0.00899,4789
-0.118,7702
0.0728,3604
-0.213,7214
-0.173,8774
-0.0241,6999
0.063,3275
0.217,607
-0.0435,6758
-0.161,8778
-0.167,8347
0.0427,2397
2.73,508
-0.525,7030
2.38,575
-0.212,6015
-0.68,9515
-0.151,4608
-0.336,5687
0.407,372
0.026,4220
0.146,1562
-0.0524,7294
-0.111,8691
0.471,83
0.294,407
0.181,1481
0.154,1640
-0.124,10187
0.219,1221
0.134,2483
-0.315,9518
-0.2,9622
-0.167,9586
-0.0506,6241
-0.0617,6998
0.0701,2454
-0.0272,5963
-0.295,9642
-0.0353,7079
0.0323,3270
0.0956,1970
0.0594,2166
-0.245,10134
-0.242,8352
-0.0859,8970
-0.045,6475
0.203,970
-0.268,10349
-0.154,8264
0.323,1575
0.114,2246
-0.0476,7574
-0.0923,6947
-0.0378,5972
-0.128,8542
-0.12,8676
-0.0349,6391
-0.129,6668
-0.242,9812
0.251,1845
0.051,3319
-0.0591,8221
0.154,401
-0.0221,5344
-0.394,9645
-0.31,9569
0.242,1660
0.0987,1865
0.00918,4872
-0.0751,7354
-0.0562,6881
-0.0659,6472
0.241,113
0.105,2375
0.1,2975
0.0501,3523
-0.0803,7633
0.11,2493
-0.0753,7814
0.142,506
0.0778,2785
-0.127,8837
-0.0411,5787
-0.0182,5103
-0.0628,6702
0.0242,3701
-0.0184,5756
-0.0448,7225
0.142,2002
0.0815,2997
0.0713,2552
0.0599,3478
-0.056,7243
-0.172,9477
0.0841,2280
0.0674,3484
0.00863,4876
-0.0702,8164
-0.0389,6112
0.0515,3344
-0.0348,5892
-0.177,10051
-0.115,10185
0.024,3932
0.151,669
0.295,917
0.124,2273
-0.0472,7071
-0.0608,7627
-0.113,9632
0.133,2290
-0.0205,5773
-0.138,8006
0.0391,3910
0.105,1066
-0.0358,6936
0.157,2247
-0.174,9113
-0.153,9345
0.148,1001
-0.0569,6922
0.0633,3148
-0.173,9421
0.0986,2810
-0.13,7629
-0.0514,8062
0.18,1248
-0.245,10260
-0.165,6833
0.387,904
-0.137,6506
0.0917,2083
-0.13,9702
0.181,2000
-0.15,6961
0.0394,4156
-0.0495,5484
-0.0241,6062
0.046,3310
-0.0564,7288
0.296,575
0.307,514
0.0963,3397
0.0586,2274
-0.0187,6179
-0.91,10053
-0.29,9578
0.0842,2951
0.103,2795
-0.038,7542
0.0311,3796
-0.326,10310
-0.0631,5891
0.0603,3032
0.136,2392
0.00492,4846
-0.22,10406
0.0951,1337
-0.0022,5224
0.301,113
0.0484,3829
-0.0583,8277
-0.00808,5757
-0.065,7841
-0.204,9120
0.204,1390
-0.0126,5103
0.102,2719
-0.0994,7123
-0.0444,5956
-0.265,10286
-0.193,9150
-0.354,9710
0.139,1404
-0.0678,8920
0.0159,4449
0.018,4239
0.35,465
0.165,965
0.0132,4601
0.0263,3817
0.0545,2667
0.129,2351
0.0929,2010
0.0805,2989
-0.161,9674
-0.209,10439
0.286,1842
-0.458,9348
0.244,1075
0.363,560
-0.0611,6738
-0.0713,8152
0.0247,4282
-0.229,9521
0.387,987
-0.128,6597
-0.0908,8256
-0.0852,7857
-0.0782,8960
0.0522,3920
-0.108,7451
0.294,732
-0.0502,7906
0.00954,4642
0.289,521
0.231,634
-0.0545,5257
0.2,2094
0.198,692
0.00641,4110
0.0981,2652
0.335,792
0.774,13
0.0915,1634
0.0317,3974
-0.287,8897
-0.0502,6645
0.0988,2221
-0.408,9873
0.147,1736
0.055,3377
0.0822,3072
-0.0234,6041
-0.422,8232
0.397,276
0.0253,4167
-0.072,7204
-0.112,10203
-0.234,7501
-0.0584,7297
-0.0619,6835
-0.0404,6518
-0.0662,7154
-0.128,8178
-0.094,8138
0.0405,3106
-0.527,10459
-0.155,8777
0.116,971
0.0299,2580
0.1,3317
-0.165,9647
0.0179,4565
0.00426,5025
-0.0261,5570
0.0142,4554
-0.0836,8291
-0.0547,6296
0.086,2634
-0.269,10260
-0.0457,7171
0.076,2510
-0.246,10015
-0.0284,5371
0.22,168
0.114,2145
-0.114,7522
-0.0864,8326
-0.706,10449
-0.0454,5815
0.153,1478
0.518,1210
-0.0952,7572
0.0523,1450
0.139,285
0.259,253
0.11,2314
-0.014,5373
-0.166,9959
0.232,564
-0.0549,6929
-0.118,6599
-0.159,8935
0.057,3172
0.0023,4884
0.0308,3553
-0.0893,8576
-0.00833,5377
0.619,812
0.0504,3957
-0.0421,7650
0.0593,2930
-0.111,7063
-0.173,9827
-0.159,7997
-0.0478,6515
-0.0168,5292
-0.175,9386
0.0392,3726
-0.475,10242
0.0971,2990
-0.00734,5315
0.138,1448
-0.0466,7764
-0.0233,5690
0.0562,3372
-0.139,8401
0.00126,4764
-0.0781,7736
0.178,1121
-0.144,9194
-0.00695,5197
-0.0527,6631
-0.0439,7056
-0.0594,7810
-0.228,10088
0.158,720
-0.0852,7712
-0.227,9813
-0.245,9825
0.0556,2695
0.0782,589
0.0466,3658
-0.0674,7489
0.146,2416
0.00467,5039
-0.038,6206
0.0233,3861
-0.0627,6641
-0.00353,5581
-0.0401,6603
-0.0234,6792
-0.0688,7191
-0.0875,9128
-0.112,8638
0.0993,1766
0.0612,3884
0.0335,4380
0.0155,4560
-0.0799,7003
0.371,313
0.123,1422
0.0991,3774
-0.0429,6485
-0.0843,6267
0.298,451
-0.194,8463
-0.122,8110
0.24,815
-0.0595,6709
-0.0963,7852
0.0439,3254
0.379,8
-0.385,8671
-0.116,7622
0.0729,2657
0.179,1838
-0.0388,7486
-0.000922,5039
-0.0844,7771
-0.134,7376
-0.281,8665
-0.0642,7326
-0.0782,8762
0.454,82
0.159,2402
-0.368,10429
-0.0547,6106
0.351,2
-0.0401,6516
-0.216,10201
0.0312,3962
-0.0767,6669
-0.0529,6021
-0.0272,7849
-0.0554,7871
0.223,512
-0.0672,6746
-0.0155,5379
-0.1,7061
0.00171,5055
0.0983,2728
-0.0283,6128
0.00488,4800
0.228,690
-0.186,8825
0.344,256
-0.187,9468
-0.167,7749
0.308,161
0.338,453
-0.0444,7306
-0.0574,7059
0.13,708
0.13,753
0.0482,2913
-0.119,9122
0.0442,4085
0.0179,4420
-0.309,10470
0.0355,3939
0.124,1062
-0.0785,7000
-0.136,7427
-0.0111,6086
-0.0186,6127
-0.211,8935
0.0781,2900
0.0819,2077
-0.267,9790
0.0106,4697
0.00107,5135
-0.104,8119
0.111,2245
0.188,1570
0.172,1390
0.189,452
0.0626,2088
0.119,1779
0.498,681
0.279,97
0.504,242
0.122,2447
-0.0915,9254
0.02,4132
0.0999,2047
-0.184,9666
-0.699,8521
-0.00767,5474
-0.408,10320
0.0367,3875
0.254,1193
0.129,2019
0.268,1265
0.182,595
-0.0323,7752
0.0316,3858
0.199,1985
0.0659,3010
0.114,2533
0.107,2047
0.16,1344
0.629,359
-0.0833,6709
0.0237,4343
0.145,673
0.128,2155
-0.143,9879
0.132,2072
0.148,1285
0.15,2848
-0.0325,6243
-0.00949,4869
-0.117,5691
-0.0455,8182
-0.0239,6444
0.0269,4373
-0.307,10164
0.169,895
0.677,715
0.162,831
-0.00629,5352
0.137,904
-0.195,9614
0.158,1085
0.229,2251
-0.0789,8582
-0.0388,6972
0.374,655
0.257,240
-0.0786,7107
-0.203,7719
-0.0601,6815
0.0516,2285
0.104,2908
0.0769,2751
0.214,677
0.24,1336
0.0119,3994
-0.183,9619
-0.0997,8093
-0.11,7240
-0.145,9965
-0.178,9765
-0.157,9288
0.029,3587
0.14,2630
-0.0938,8559
0.204,964
0.145,2915
0.0134,4485
0.00257,5080
0.187,682
0.113,3335
-0.17,9052
-0.128,9048
0.0665,3058
0.0178,4180
-0.123,7878
0.085,3569
-0.648,10427
0.113,819
0.333,291
0.0986,1644
-0.201,9717
0.491,11
-0.0721,7294
0.0261,4643
0.00511,4584
-0.346,10463
-0.242,9377
-0.131,8834
-0.136,7957
-0.0387,6210
0.00151,5078
-0.0384,6424
-0.254,9704
-0.0743,6546
-0.111,6909
0.444,1083
0.19,563
0.025,4030
0.0272,3833
0.69,177
-0.0809,7489
0.0497,3112
-0.143,9887
0.247,340
-0.111,7031
0.45,432
-0.0559,6989
0.00407,4958
-0.017,5533
-0.0625,6047
-0.0889,8219
-0.225,9700
0.0451,3975
0.337,46
0.0328,3652
-0.0587,7514
-0.0211,5235
0.0463,3640
0.395,468
-0.075,7718
-0.131,9000
-0.0407,6300
0.0497,4051
0.00614,4739
-0.0474,6532
1.02,1355
-0.0393,6470
-0.134,10165
-0.108,7876
0.115,2145
-0.205,10418
0.0542,4004
0.0413,3330
-0.029,6307
-0.0722,7079
-0.0583,8455
0.0835,2958
0.00968,4558
0.0171,3864
-0.123,9333
0.427,263
0.0101,4718
0.217,1985
-0.0855,9026
-0.0794,8531
-0.000659,5131
-0.0208,5544
0.149,286
0.0734,3176
0.0995,1299
-0.0513,6943
0.145,1070
-0.368,10066
-0.26,10184
-0.0567,6709
-0.348,9313
-0.0651,6113
0.0419,3873
0.227,500
-0.31,9567
-0.122,7020
-0.0924,7659
-0.266,9480
-0.0173,5359
0.13,2365
0.0652,3025
-0.225,10196
0.0941,3007
-0.0872,7825
0.128,1606
1.09,75
0.282,2323
0.156,2541
-0.157,8298
0.194,266
0.0702,3338
-0.0594,6360
0.171,182
-0.0671,7211
-0.18,8844
