coef,rank
0.00561,4702
-0.217,9405
-0.484,7681
0.299,2086
0.147,3492
-0.191,10009
-0.327,10395
-0.00654,5273
-0.0648,5765
-0.0519,5543
-0.253,7118
0.049,3190
-0.126,9010
-0.261,8816
-0.0786,7316
-0.163,7405
0.136,1144
-0.0266,6379
-0.093,9198
0.00539,4746
0.0343,3927
-0.0494,7400
0.082,1692
0.0742,2118
-0.259,10439
-0.181,9428
-0.145,9747
0.222,1988
-0.128,6461
0.308,224
-0.0331,5752
-0.165,9581
-0.17,8680
0.0123,4531
-0.304,10113
-0.0961,7531
-0.0715,7936
-0.0952,3707
-0.125,7122
0.0327,4255
0.0345,4454
-0.218,9515
0.0441,3527
-0.0591,6240
-0.145,8673
-0.008,5089
-0.192,9526
-0.149,9322
0.00754,4268
-0.129,7739
-0.491,8095
-0.182,7286
0.0734,3013
0.005,4765
-0.0611,7240
-0.0544,6077
-0.000736,4888
-0.236,8165
0.16,610
0.221,674
-0.0709,8370
-0.171,8878
-0.0104,5214
-0.383,9691
-0.148,7956
0.0356,4223
-0.0744,7798
-0.0134,5699
-0.0115,5483
-0.23,9566
0.0376,3954
-0.075,7738
-0.111,8850
0.155,2492
-0.0125,5142
0.0869,2836
0.353,1287
0.127,1243
0.275,97
-0.0151,5267
-0.246,10040
-0.11,6998
0.0314,4537
0.173,1186
-0.0589,7407
-0.0875,8178
0.0192,4459
0.0943,1821
0.0295,4438
0.0736,1525
0.0537,2940
0.594,177
0.036,4130
-0.216,8719
-0.0491,6536
0.0444,3686
-0.184,8752
-0.0895,6645
-0.188,9253
0.0229,3846
-0.0693,7722
0.115,1344
-0.0496,7032
-0.0327,6350
0.098,1732
0.213,1074
-0.0723,6921
0.0713,2238
0.0739,2563
0.0171,4335
0.0494,4041
0.0728,2686
-0.0993,6505
0.0145,4497
-0.0527,7593
0.368,942
-0.00806,5109
-0.101,7787
0.544,487
-0.148,8968
-0.0207,5826
0.203,1888
0.0467,3690
0.622,1567
0.0794,2778
-0.109,8486
0.0322,3914
-0.0745,8114
-0.0826,7217
-0.0584,3918
0.0566,2966
-0.175,9483
0.0321,3808
-0.385,10106
-0.0958,6242
0.165,939
-0.0553,6906
-0.129,9890
-0.138,9176
-0.276,10176
0.284,599
0.15,1861
-0.158,9786
-0.0238,6205
-0.0411,6694
-0.033,6603
0.0866,3566
-0.29,9989
-0.0281,6580
-0.00718,5540
0.108,2386
0.0506,3359
0.268,1774
-0.158,8567
0.0312,4167
0.0395,4108
0.172,1442
0.0066,4854
-0.391,10039
0.225,1575
-0.0495,7307
-0.0378,6581
0.0926,3310
-0.0485,6846
0.104,2228
0.0201,4768
-0.00496,5003
-0.0802,8837
0.0125,4607
-0.165,9141
-0.247,9868
-0.107,5352
-0.00772,4884
-0.0891,9128
-0.0924,8677
0.119,2423
0.0816,1760
0.18,2356
-0.0303,6981
0.0567,3504
0.0453,4006
0.0839,4114
0.183,3023
0.296,1179
0.0556,3265
-0.13,9752
-0.202,10053
-0.00215,5057
-0.12,6905
0.277,541
-0.00423,5544
0.0397,3374
0.132,2309
0.112,3068
-0.0047,4971
0.0107,4671
0.027,3814
0.0338,3985
-0.0376,5956
0.238,608
0.1,2142
0.00185,4881
-0.265,10278
0.0485,4071
0.0791,2252
-0.203,9320
-0.00683,5621
-0.21,9534
-0.152,10328
-0.00792,5154
-0.0719,7217
0.00572,4863
-0.0748,5937
0.156,1679
0.0226,3630
0.0142,3970
-0.0432,6227
-0.218,9713
0.463,245
-0.0592,5994
0.0249,3918
0.108,1214
0.216,1436
-0.159,7836
0.233,1139
-0.0163,5369
-0.0177,5692
0.0543,2659
-0.218,6261
-0.0569,6724
-0.137,7394
0.0323,4030
-0.155,9459
-0.175,7076
0.0565,3546
0.254,1340
-0.221,8379
-0.131,8665
-0.0615,7849
0.0655,3104
-0.0705,7272
0.0181,4371
-0.19,9443
0.0347,3924
0.0812,1847
-0.0816,8418
-0.0134,5719
0.0188,4628
0.216,1174
-0.0615,7393
-0.0496,6671
-0.11,8495
-0.314,5096
-0.143,6763
0.466,187
-0.2,5499
0.047,3346
-0.256,9557
-0.109,8837
0.148,1198
0.155,1526
-0.0605,6746
-0.0678,6391
-0.086,9222
0.0555,3005
0.152,1303
0.0224,4573
-0.153,7461
0.0386,3939
-0.171,10422
-0.078,7636
0.0694,2849
0.00307,4884
-0.0491,6964
-0.00588,5526
0.128,908
0.0823,2495
-0.018,5394
-0.105,5806
0.763,103
0.238,816
-0.11,8631
0.00579,4610
0.21,153
-0.152,8241
0.254,1109
0.128,2193
-0.238,10280
0.0308,4162
0.0622,4009
-0.0402,6200
-0.0749,6015
-0.00966,5404
0.24,236
-0.0266,6375
0.257,1424
0.168,1163
-0.0551,6130
0.00796,4391
-0.0675,7542
0.121,1617
0.0425,3736
-0.121,8932
-0.0996,7079
0.146,2014
-0.156,7319
-0.124,7933
0.799,4
0.0499,4154
-0.226,6087
0.152,1338
-0.12,7039
0.151,1634
0.102,2584
0.0463,3980
-0.16,6863
0.119,1435
0.0642,3205
-0.151,8843
0.0257,4652
-0.164,10092
-0.102,7864
0.0701,2036
0.119,1742
0.333,1521
0.0451,3323
-0.0811,5788
0.0316,3924
0.04,2415
-0.108,7215
0.112,1931
0.0277,4336
0.171,580
-0.103,9115
0.0303,4314
-0.136,8055
0.14,706
0.0436,2989
-0.0399,6918
0.0402,3331
-0.0427,6648
0.165,1377
-0.259,9262
0.0316,4469
-0.0137,5421
0.0425,3703
-0.116,8018
0.116,2157
-0.0319,6051
0.167,2397
0.0516,3733
-0.0962,8504
-0.0452,7066
-0.131,8064
-0.00242,5207
0.117,3372
0.0352,3347
-0.112,9331
-0.0306,6228
0.166,2209
-0.0321,6817
-0.0843,6235
-0.0207,5885
0.0603,1699
-0.032,6740
-0.166,9410
-0.0304,5996
0.288,368
0.0533,4042
-0.154,8892
0.0497,3235
0.0612,3466
0.0406,3602
-0.102,6622
0.151,2090
-0.0205,5967
-0.0462,7470
0.0309,3944
0.00505,5026
0.0554,3485
0.00977,4557
-0.0666,6611
0.219,144
-0.192,9035
-0.091,8011
0.0822,2832
-0.0387,5689
-0.00972,5350
-0.202,9719
-0.166,8417
0.00217,5284
-0.129,9124
-0.0817,4660
-0.249,9671
-0.074,7317
0.102,1724
-0.132,8784
-0.0328,5732
-0.101,8704
0.0178,4459
-0.106,8671
-0.323,8289
0.562,2023
2.13,25
-0.225,9462
0.152,2301
-0.296,8611
-0.121,8111
0.089,2691
0.148,2098
0.273,353
-0.147,10227
-0.12,7705
-0.0683,6507
0.047,3715
0.233,1176
0.148,837
-0.0631,8017
-0.187,9324
-0.00984,5374
0.306,942
0.0352,3259
0.344,585
0.0931,1626
-0.111,6941
0.0884,2211
-0.042,6030
0.0724,2871
0.0205,4214
0.124,1186
-0.118,8554
-0.198,10073
0.118,3293
0.994,578
0.0293,3733
-0.0367,7458
-0.228,9410
-0.147,8920
-0.268,6412
-0.0891,4979
0.138,603
-0.128,8729
-0.0657,6768
0.0509,3021
-0.144,9226
-0.0797,7152
0.0439,3685
-0.0496,7837
-0.0371,7278
-0.0432,6893
0.0161,4371
0.071,2753
0.0321,2533
-0.13,9294
-0.00732,4912
0.0786,1864
-0.0564,5901
0.0791,2793
0.0592,2673
0.0105,4608
0.173,1629
0.295,1135
-0.118,9393
-0.174,8285
0.126,805
-0.0731,7642
0.00246,5313
0.0592,4282
0.0122,4086
-0.106,7401
0.16,1385
-0.316,8470
-0.0198,5274
-0.148,8680
-0.171,8825
-0.226,7794
-0.0685,6801
0.3,2100
-0.00383,5307
-0.0269,6036
-0.338,10057
-0.225,7712
0.242,661
0.0689,3276
-0.0236,5363
0.121,1352
0.0297,4161
-0.287,7077
0.337,2192
0.481,276
-0.0886,7983
-0.153,9221
-0.086,8562
0.0578,3128
-0.0613,6602
-0.0327,5643
0.182,1447
-0.0773,9586
-0.18,9110
0.0533,3130
0.0225,4172
0.0679,3496
-0.0834,6716
-0.0409,7223
0.0913,981
0.0878,2248
-0.176,9630
0.00322,4919
-0.27,9088
0.137,2008
0.0727,2645
-0.0394,6352
0.225,598
-0.00708,5223
-0.219,7645
0.0429,3585
0.0151,4344
0.0646,2826
0.403,207
0.133,2218
0.111,2998
-0.00516,5141
-0.0882,7931
0.0697,2871
-0.0867,7685
0.909,101
-0.168,9428
-0.195,10299
-0.2,9721
0.418,162
0.0234,4281
0.2,906
0.0291,4185
7.72e-05,5135
-0.0923,9711
0.00805,4879
-0.319,10256
-0.148,8188
-0.267,9230
-0.0388,6551
0.136,1263
0.265,269
0.0103,4719
0.336,1026
-0.267,8608
0.0263,3198
-0.0356,7298
-0.133,9502
0.0174,4520
-0.201,7259
0.0276,3797
-0.00514,5350
-0.0864,7119
0.0867,2905
0.919,7
-0.227,8824
-0.0124,5270
-0.0746,7430
0.205,430
0.0858,2896
-0.0991,8548
-0.103,7219
0.0975,2367
0.144,1270
0.0876,1667
-0.173,8649
0.133,2326
-0.0595,6181
0.0124,4535
-0.0426,7489
-0.109,9798
-0.275,9149
-0.482,9898
-0.239,8915
-0.0611,6465
-0.00442,5220
0.0112,4827
0.0689,2355
-0.0381,6459
-0.152,8683
-0.179,9865
-0.0347,6254
0.111,2273
0.297,1368
0.315,525
-0.0577,5727
0.0596,3515
-0.0185,6120
0.0549,3954
0.00549,4812
-0.0255,7200
0.218,2406
-0.177,8837
0.0793,1520
0.038,3617
-0.00179,5268
2.16,469
-0.448,9538
-0.201,8741
0.238,152
0.126,1316
0.165,2274
-0.261,8725
-0.0423,6841
0.0565,2854
0.237,1325
-0.115,8739
0.0601,2300
0.0443,3831
-0.118,8268
-0.076,7989
0.0172,4444
-0.115,9247
0.0241,4216
0.0206,4097
0.174,1934
0.242,1732
0.0945,2235
-0.156,8996
0.445,58
0.151,1226
0.0152,4664
-0.0119,5361
-0.0179,6326
-0.00829,5553
-0.528,10030
-0.156,4311
-0.41,8818
0.0923,3184
0.0734,1845
0.0219,4233
-0.0561,6647
0.0525,3727
-0.139,8965
-0.0329,6289
0.183,298
0.101,3019
-0.0899,7524
0.154,1647
0.028,3936
0.0626,3431
0.179,1105
0.201,459
0.0293,3837
-0.143,8445
0.233,702
0.179,1519
0.0548,3361
-9.86e-05,5184
-0.0151,5621
0.133,2158
-0.0121,4995
0.258,2554
-0.2,9918
-0.0146,5766
-0.319,9596
-0.276,9417
-0.121,8746
-0.0203,6018
0.0079,4593
0.033,3736
0.0143,4240
-0.262,9307
-0.00378,5053
-0.0433,5919
-0.0191,5927
0.024,4239
-0.0685,7058
-0.0982,7840
0.0272,3678
0.0724,3974
0.0623,2258
-0.137,9259
-0.159,8470
-0.376,9922
0.259,388
0.215,1402
-0.0175,5872
0.0594,3944
-0.0513,6709
-0.0822,7343
0.109,3259
-0.0444,6092
0.0996,1771
0.0225,4413
0.0965,2181
-0.221,9939
-0.106,6978
0.05,2903
0.0449,2935
-0.256,9180
0.108,3498
0.0533,3407
0.253,365
0.01,4502
0.255,343
0.125,1012
-0.201,9229
0.00498,4783
-0.0561,6713
0.0608,3115
0.0702,3510
0.0803,3103
-0.301,10275
-0.149,7318
0.207,2190
-0.151,9763
-0.0709,7459
0.00669,4667
-0.123,8590
-0.115,7267
-0.146,7560
-0.0889,9275
0.0622,2631
-0.319,9482
0.0601,2384
-0.0811,6969
-0.117,7453
-0.139,8823
-0.17,9498
-0.0217,6820
-0.0576,7033
-0.0255,6310
-0.0125,5482
0.133,1001
0.00806,4758
0.202,1542
-0.267,10223
0.0254,4267
-0.0785,5833
0.649,147
-0.0607,7521
-0.0108,5581
-0.0711,7064
-0.0854,7636
0.431,384
-0.09,7392
-0.0545,7414
-0.0039,5115
-0.0376,6374
-0.0204,5772
0.00762,4856
-0.0274,6240
-0.124,9013
0.0895,1605
-0.312,9314
-0.273,9174
0.0102,5005
-0.0923,8227
-0.016,5592
-0.0747,8294
0.05,4063
0.136,2056
-0.187,9177
-0.0643,6801
0.104,2082
-0.201,7773
-0.0214,5410
-0.106,6728
2.47,362
0.158,1728
0.113,2858
-0.0537,6578
0.128,1829
0.00739,4674
-0.182,10258
-0.311,9793
-0.0846,7331
0.0721,3288
-0.0236,6513
-0.0703,9114
0.0463,3073
0.32,1092
-0.186,9036
0.0902,3304
-0.191,10070
-0.105,10221
0.132,951
-0.198,9483
-0.289,9175
-0.15,7621
0.246,1678
-0.0957,8030
-0.113,9635
0.22,612
-0.0656,6641
-0.163,9234
-0.0336,6486
0.157,395
-0.292,9079
-0.681,8058
0.419,207
0.0184,4338
-0.213,9827
-0.219,9074
0.125,2134
-0.0169,5273
0.12,2275
-0.0848,8698
0.00384,4754
-0.139,9077
0.0322,4367
0.29,297
-0.215,9113
0.134,1219
0.124,2139
0.222,1141
0.112,2767
-0.193,8090
-0.18,9857
-0.207,9037
