coef,rank
-0.0862,7750
0.0707,3464
0.0268,4274
-0.16,9255
0.0484,4078
0.277,168
0.0223,4256
-0.0493,5941
-0.21,9649
-0.209,9172
0.000369,4901
-0.268,10201
0.112,834
-0.207,9668
-0.0481,6151
0.0109,4672
-0.239,9372
-0.0778,6337
-0.0137,5950
0.0451,3503
0.0417,4363
0.101,1920
-0.0665,6748
0.0577,4110
-0.118,8685
-0.17,9868
-0.119,8100
-0.0937,7729
-0.115,7950
-0.377,9456
-0.0992,9278
-0.0432,6231
-0.0443,6881
-0.232,7916
-0.0254,5417
-0.104,9011
0.174,124
0.0435,3503
-0.0271,5907
0.72,54
-0.111,7060
0.0163,4626
0.0444,4461
-0.135,8227
0.157,2224
-0.182,9820
-0.0652,6488
-0.128,6874
0.175,267
0.0605,3059
0.164,649
0.0883,2797
-0.0138,5707
-0.125,5846
0.0395,3553
0.0677,2339
-0.0458,6033
-0.0425,6025
0.103,2756
-0.269,4796
0.0755,2263
0.0894,1649
0.154,1083
0.231,102
-0.106,8925
0.284,1238
-0.0229,6274
-0.333,5870
0.0621,3815
0.058,1967
-0.0867,9332
-0.339,10331
-0.0093,5505
0.0881,2669
-0.694,7957
0.175,3140
-0.141,4125
0.0251,3547
-0.256,5911
-0.0237,5384
0.0859,3447
-0.15,9241
-0.0756,6714
0.181,84
-0.0718,8998
-0.292,6708
0.242,1370
-0.0922,6852
-0.254,7587
-0.103,7886
0.0652,2093
1.02,27
0.431,173
0.0439,3707
-0.0101,5334
0.0602,3726
-0.0793,8483
-0.0702,7089
-0.047,6182
-0.0813,7284
-0.471,10393
0.111,2386
0.091,2029
0.0541,3853
-0.00848,5830
-0.23,9934
-0.356,8391
0.0537,3343
-0.153,9612
-0.0834,7516
0.205,704
0.354,690
0.0274,4428
0.229,456
-0.0182,5707
0.00551,4790
0.0684,3764
-0.0424,6402
-0.194,8333
0.244,860
0.114,1617
0.0215,4603
-0.152,9620
0.00787,5004
0.163,1293
-0.0613,7162
-0.112,8997
-0.0329,6323
-0.106,7047
-0.221,9386
-0.556,9758
-0.00885,6170
0.0246,4151
-0.192,8801
-0.235,9328
-0.116,7835
-0.0872,7313
0.0582,2550
-0.0198,6290
-0.0367,9654
0.428,10
-0.254,8978
-0.247,10255
0.00381,4858
-0.0395,7429
-0.227,9985
-0.165,8815
-0.0621,7063
0.06,3760
0.242,1173
-0.0822,8406
0.0595,3561
-0.0738,6627
-0.151,8593
0.0137,4593
0.02,4236
-0.088,8609
0.103,2931
0.0306,4092
-0.224,9475
-0.0666,7599
0.000131,4814
-0.0474,6930
0.083,1282
-0.279,7083
-0.189,8471
0.072,3529
-0.315,9063
-0.0137,5775
-0.0692,7105
0.0985,2838
0.0204,4664
-0.338,10188
0.032,4356
0.213,220
-0.266,9251
-0.0274,5335
0.0821,3097
-0.0291,5697
0.354,65
-0.204,10299
-0.0126,5854
-0.0189,5415
-0.16,9083
0.399,134
0.00816,5197
0.0516,2971
-0.0191,5444
-0.0494,6211
0.157,2285
0.189,1163
0.0734,2985
-0.126,9349
-0.0929,8372
-0.0708,6832
-0.142,8521
0.111,1281
-0.044,6271
0.114,2046
-0.139,8145
-0.108,8934
-0.183,8026
-0.0422,6276
-0.19,9731
-0.127,9602
-0.023,5357
0.0632,2996
0.251,816
-0.15,8290
-0.0844,7914
0.179,526
-0.0232,6316
0.0318,3889
-0.0917,8615
-0.00454,5053
-0.128,8595
0.043,1345
0.0432,3589
0.0448,3335
0.0372,4459
-0.369,9762
-0.248,10417
-0.0274,6091
-0.163,9932
0.0195,4396
0.144,1652
0.466,224
0.0448,3423
-0.153,10384
0.22,199
-0.358,10060
0.147,1295
0.172,2672
0.202,1913
-0.16,8189
0.0622,2441
-0.147,6396
0.213,1824
0.564,146
-0.274,8348
0.0468,2712
0.0067,5073
0.216,236
-0.013,5254
-0.28,9670
0.252,652
-0.123,9596
0.0443,3659
0.0402,4473
0.102,2880
-0.0982,7227
1.41,7
0.22,87
-0.102,8273
0.308,331
-0.0661,7463
0.0464,3750
0.113,2340
0.236,177
0.00348,4973
-0.644,8993
0.00596,2969
2.22,4
-0.0313,6080
0.0507,3843
-0.0396,6790
-0.162,8660
-0.0365,5736
-0.0542,6620
-0.0362,6574
-0.106,7727
0.0416,3898
-0.156,9625
-0.525,9585
0.481,1239
0.14,826
-0.0608,6402
-0.0122,5562
-0.107,7876
0.0486,3745
0.0922,2652
0.304,243
-0.0153,5325
0.0163,4490
0.0272,4155
-0.0392,6190
-0.0197,5626
-0.0253,6117
-0.0579,7146
0.0833,2309
-0.0994,8107
-0.114,7589
-0.0149,5661
-0.0193,6049
-0.258,9985
0.0894,2678
-0.185,9644
0.0588,3333
0.101,2699
0.0518,3472
0.038,3095
0.128,3092
-0.122,8984
0.175,2095
0.883,67
-0.0338,6461
0.0134,4416
-0.176,8431
-0.107,8978
0.0717,2332
-0.179,8470
-0.0857,8543
-0.0793,8051
-0.139,8970
0.032,4080
-0.0247,5410
0.296,1538
-0.00986,5719
-0.122,8559
0.309,495
0.186,1207
0.257,426
0.0419,3454
0.141,1635
-0.122,9292
0.00733,4963
-0.265,9459
0.034,4092
0.327,496
-0.138,9177
0.0723,2035
-0.273,9664
0.157,446
-0.135,7366
0.059,3763
-0.0133,5433
0.0334,3767
-0.188,9207
-0.0231,6036
0.109,2661
-0.195,8945
-0.138,9094
0.0675,2229
-0.0792,8726
-0.0417,6313
-0.0173,5817
0.232,443
-0.0272,6233
-0.00517,5228
-0.168,10230
-0.207,5328
0.457,1152
-0.0378,6636
-0.132,9968
0.0174,3906
-0.0962,8870
-0.0521,5732
0.14,1849
0.0658,2474
0.0287,3315
-0.0737,8015
-0.283,10157
0.117,2711
-0.128,7881
-0.0806,7829
-0.074,6848
-0.599,8748
0.211,638
-0.242,9095
-0.244,9847
-0.12,9534
0.0034,4601
-4,10475
-0.163,10004
-0.055,5431
-0.0212,5408
-0.075,8797
-0.281,9762
0.131,3519
-0.27,6124
0.679,14
-0.0357,5628
-0.0888,8086
-0.223,9417
0.115,2408
-0.00937,5850
0.0855,2644
-0.0323,5829
-0.253,7278
0.18,336
0.149,1144
0.146,544
0.0485,3945
0.135,1219
-0.0922,6647
0.15,696
0.00849,4733
-0.15,9491
-0.348,10336
-0.0997,6686
-0.161,8757
-0.13,8082
0.0157,4417
-0.235,10330
-0.0561,6257
-0.0506,7559
0.143,2096
-0.242,9077
-0.0264,6222
-0.166,8485
-0.297,10100
-0.234,6750
0.0223,4426
0.236,1180
-0.121,8462
-0.264,10417
0.0136,4754
-0.118,7161
-0.232,9766
-0.313,9467
-0.131,7470
-0.0582,6814
-0.251,10295
-0.25,7608
-0.0894,7333
-0.236,10166
0.0106,4569
-0.105,8120
-0.0335,6553
-0.0404,5885
0.684,160
-0.594,9574
0.14,707
-0.155,10166
-0.0246,6265
-0.16,8371
-0.0114,5741
0.749,93
-0.165,9537
-0.0616,7629
0.0581,4017
0.00215,5078
0.0641,3326
0.129,2107
-0.0636,6890
0.101,1711
0.364,1358
-0.188,8148
-0.322,8142
0.871,16
-0.13,9987
-0.119,8009
-0.0359,5815
0.0717,2429
-0.0694,7410
0.198,2309
-0.174,9528
0.00598,4917
-0.149,9014
0.0778,2319
0.0923,3723
-0.203,6943
-0.105,9287
0.118,800
0.105,1799
0.241,590
-0.073,6935
0.0621,3700
0.027,4029
-0.0381,6422
0.103,2545
0.0258,4410
-0.0578,6749
0.242,92
0.112,1598
0.119,1410
-0.102,8148
0.127,3077
-0.121,9819
-0.321,10429
-0.0156,5340
0.0205,4176
0.203,857
0.0117,4532
-0.00529,5376
-0.0527,6012
-0.0933,8126
0.0496,3677
0.0343,4179
-0.0238,5336
0.517,71
-0.286,10063
-0.111,9681
-0.305,9650
-0.303,8753
-0.0719,6761
0.0449,3911
-0.126,7874
-0.115,8910
-0.152,9278
0.557,121
0.132,635
-0.196,7857
0.227,1417
-0.115,7957
-0.111,9454
-0.123,8431
0.0245,4422
0.17,1475
-0.0415,5946
-0.0803,8329
-0.0554,6485
0.0159,3158
-0.00037,5770
0.027,1784
-0.0226,9319
-0.0322,10086
1.49,920
0.07,3540
-0.053,4307
0.0187,4448
-0.00982,5242
0.089,3577
-0.127,7429
0.255,1076
0.134,1016
-0.0459,6017
-0.0516,6730
0.0512,4128
-0.0353,7577
0.158,1196
0.0328,4021
0.0416,4333
-0.145,6172
0.529,439
-0.429,9017
0.269,495
0.161,1609
0.612,885
0.0198,4322
-0.331,10244
-0.427,9576
-0.0759,7722
0.0393,3697
-0.226,8269
0.105,2515
0.229,189
-0.0649,7934
0.593,291
-0.189,8898
-0.188,9759
0.0825,3531
0.181,1549
-0.0211,6079
-0.031,7496
-0.173,9201
-0.11,8376
0.302,275
-0.252,9239
-0.113,7658
-0.0785,7493
-0.246,9545
-0.107,8310
-0.0315,5900
-0.0824,8105
0.0755,2172
-0.00222,5189
0.237,315
-0.0846,8662
0.44,395
0.376,1172
-0.0948,8187
-0.238,10357
0.108,3286
-0.014,5319
-0.0911,7145
0.00865,4745
-0.0794,7970
0.0667,3223
-0.0812,6072
-0.105,9203
0.043,4002
-0.0757,7819
0.046,3507
0.0469,3448
0.112,1329
0.0351,3960
0.305,348
1.21,0
-0.0683,8417
-0.105,9425
-0.183,7151
0.00439,4872
-0.164,9560
-0.0705,6971
0.233,809
0.101,1496
0.00419,5014
-0.0914,5665
0.0649,2946
0.0431,3714
-0.52,9534
0.00874,4876
0.233,2815
-0.0819,9247
-0.209,10267
-0.116,9465
-0.425,6885
0.122,3441
-0.226,7606
0.178,2726
-0.0913,8096
0.00678,4775
-0.0652,7160
0.0672,2783
-0.0418,6395
0.0275,4082
0.028,4122
-0.164,9344
-0.0308,5720
-0.0856,7806
0.109,1985
-0.168,9772
0.0145,4664
0.00933,4795
-0.0559,6418
0.145,2107
-0.0189,5515
0.36,108
1.03,1383
-0.846,8610
-0.0886,7170
0.152,2860
-0.00781,5204
-0.138,7864
-0.243,9258
-0.0683,7449
-0.0777,7203
0.0241,4121
0.054,3378
-0.0997,10230
0.12,2031
-0.162,8660
0.0729,3221
0.00346,4862
-0.1,7305
-0.0907,9208
0.37,986
-0.0832,7172
0.106,3373
0.415,147
0.0171,4203
0.412,39
-0.33,8693
0.514,3
0.141,1443
-0.147,7888
-0.134,9866
0.0857,3054
-0.305,9538
0.103,2156
-0.0207,5736
-0.108,7173
-0.159,10429
-0.058,7508
-0.345,6393
0.181,3191
-0.341,10104
-0.0977,9027
0.0972,3256
0.104,2937
0.905,27
0.0732,3519
0.108,2225
-0.106,6789
0.0144,4250
-0.0208,5544
0.0646,3379
3.12,1
0.174,3293
0.175,724
0.0792,2886
0.107,2279
0.368,862
0.24,2379
0.298,2344
-0.0704,8541
0.196,525
-0.173,7620
-0.0932,7695
0.134,3209
0.151,885
0.0387,3339
-0.0739,8588
0.0417,2264
-0.0248,5769
-0.0117,5726
0.0734,1959
0.0994,1441
0.116,1240
0.0452,3637
0.0572,2723
-0.402,10039
0.265,1798
0.127,1878
-0.117,8180
0.132,1565
0.0956,2863
-0.00192,4917
-0.0716,6572
-0.101,7640
-0.0827,8288
0.242,2350
-0.15,7516
-0.218,7138
0.344,755
0.109,2571
-0.0157,5411
0.29,1141
0.34,188
0.036,3663
-0.18,9368
-0.161,9529
-0.0414,8871
-0.161,8339
-0.509,8258
0.185,2618
-0.201,9538
0.00229,4899
-0.0733,7604
-0.28,9773
-0.168,9593
-0.0288,5183
0.197,309
0.0656,3207
0.134,589
-0.258,9925
0.198,1769
-0.311,9028
0.11,2956
-0.281,9550
0.365,4
-0.0495,6696
-0.0774,7789
-0.0135,5321
-0.188,7346
0.2,423
-0.0162,5552
-0.0849,6598
-0.188,9827
0.196,1102
-0.0424,5537
-0.247,10406
0.0252,4010
0.0473,3967
0.0238,4371
0.332,879
0.309,1239
-0.0512,6726
0.175,599
0.096,1878
-0.157,8643
0.0741,2394
0.257,2644
0.0797,1319
-0.0437,6912
0.401,686
-0.194,9004
-0.173,8150
-0.0524,6620
-0.152,8874
0.0271,4383
0.45,251
-0.163,8856
0.0587,2192
0.123,1249
0.00491,5074
-0.0308,6354
0.0489,3205
-0.181,10075
0.0508,3810
0.136,2495
-0.00951,5584
-0.0119,5618
-0.00444,5233
-0.0195,5251
-0.152,9464
0.0378,4110
0.251,434
0.0222,4075
0.0583,3867
-0.00373,4981
0.1,2415
-0.292,8755
0.00541,4839
0.159,1036
-0.114,6997
0.119,1901
-0.293,6399
0.22,550
0.00891,4969
0.129,1481
-0.111,9187
0.0775,3052
-1.05,9764
-0.0355,6473
0.0436,3879
-0.0254,6146
-0.227,8592
-0.226,8064
0.0713,2811
-0.0973,8219
-0.0353,6754
-0.11,8594
0.119,2353
-0.105,7491
0.147,1903
-0.185,10078
-0.0638,7599
-0.17,10105
-0.0183,6081
-0.239,9360
-0.248,9617
-0.119,9842
0.0665,2231
0.0443,3851
0.101,1967
-0.174,7441
0.0106,4864
0.0432,3852
-0.134,8482
-0.01,5415
0.252,1022
-0.0393,5476
-0.227,8899
-0.0532,7460
0.0119,4277
-0.204,8212
-0.206,10087
-0.00714,5557
-0.0152,5505
-0.138,9421
-0.117,9764
0.191,1853
-0.142,8733
0.0155,4620
-1.13,10433
0.234,987
-0.00544,5495
-0.0512,7194
0.0652,3508
0.0761,1909
0.0074,4675
-0.0933,9683
0.133,1946
-0.0785,6215
-0.352,8891
-0.518,9582
-0.176,8292
-0.0406,6247
-0.0522,7494
-0.0935,8089
-0.0562,7337
-0.022,5370
0.0535,3571
-0.00092,5383
-0.0551,7569
-0.244,9728
0.288,1109
-0.357,10432
-0.0156,5566
0.0175,4286
0.0223,4313
-0.0487,6249
0.48,20
-0.146,9400
0.177,2521
-0.0742,7069
-0.0496,5877
0.171,546
-0.0934,7397
0.0285,3682
-0.054,6389
-0.0616,8375
-0.163,8535
-0.0146,5254
0.207,253
-0.154,6844
0.341,246
-0.0999,9959
-0.0544,6799
0.0233,4298
-0.128,8182
0.0355,4172
0.292,1284
-0.0405,6962
0.0841,1782
0.536,90
0.0365,4173
0.266,875
-0.181,9279
-0.0158,5632
0.0251,3850
-0.23,6362
0.178,1461
0.235,1877
0.0958,2301
-0.0639,7264
-0.131,6493
-0.108,8697
0.0171,4578
0.165,2478
-0.0314,5966
-0.101,9144
-0.237,10193
0.118,1766
-0.0174,5917
0.127,2295
0.00349,5099
0.24,53
-0.102,9032
-0.111,9603
0.211,2512
-0.0796,7107
-0.0564,7235
-0.0897,7937
-0.011,5566
1.77,652
-0.198,7517
-0.114,7432
-0.332,6923
-0.179,9912
-0.101,7010
-0.112,8887
0.107,1931
0.18,1200
0.196,1053
-0.206,8734
-0.0161,6137
-0.209,10214
-0.0505,6531
0.481,346
0.101,3230
0.0826,2796
-0.0711,8877
-0.177,9719
-0.151,9440
0.0535,3315
0.196,421
-0.069,8635
0.183,320
-0.0499,6882
-0.0244,5521
0.175,3153
0.316,1327
-0.0326,6058
-0.222,10237
0.308,363
0.0391,3493
-0.0928,7005
0.0154,4655
0.0724,3330
-0.0998,8346
-0.119,8229
-0.484,8793
-0.116,8267
0.00977,4600
0.0102,4594
0.139,1227
0.148,717
-0.264,9238
-0.0538,7092
-0.205,9121
0.0351,2824
-0.0206,5864
0.125,1539
-0.0253,5907
-0.111,8668
0.0884,3355
0.038,4137
-0.0917,6247
0.0515,3970
-0.118,7964
0.269,1437
0.396,2074
0.0795,2743
0.145,2669
-0.103,7995
0.0285,4277
-0.271,10031
0.175,2862
-0.0194,5651
0.0279,4210
0.127,1917
0.326,1615
-0.0909,8721
-0.0388,6072
0.0261,3800
-0.0573,7088
0.269,1954
-0.061,6799
0.358,1503
0.142,1031
0.0201,3543
-0.0987,7036
0.0871,2474
0.0637,3698
-0.118,9001
0.0213,4259
-0.11,8904
-0.375,10396
-0.00231,5337
0.0209,3906
-0.023,6169
0.141,545
0.222,206
0.0709,3319
-0.427,10338
-0.137,7986
-0.054,7223
-0.0716,7710
0.143,1645
-0.0889,7950
-0.117,7840
0.119,2989
-0.173,8595
-0.129,9336
0.265,99
-0.151,8477
-0.0803,8037
-0.12,6548
0.0752,1838
-0.00141,5234
-0.0278,6090
-0.0829,6710
-0.123,9603
-0.0333,5470
0.00292,4998
0.0542,1945
0.08,1704
-0.124,8621
-0.0895,7836
-0.248,10005
0.213,1963
-0.0566,6602
0.0907,1686
-0.268,9977
-0.178,9646
0.345,955
-0.0426,5877
-0.0481,6687
0.0165,4268
0.226,345
-0.177,9491
0.108,2181
0.629,29
0.0854,2730
-0.0724,8063
-0.0793,6816
0.151,1328
0.305,262
-0.274,9609
-0.082,7518
-0.0336,5884
-0.168,8447
0.0349,4118
-0.155,9603
-0.113,4822
0.0917,3054
0.00188,4800
-0.0763,8087
-0.195,9794
-0.0136,5279
0.201,316
-0.0598,7196
0.066,2864
0.216,2727
-0.075,3821
-0.508,8748
0.562,35
-0.234,8756
0.612,394
0.243,751
-0.137,8390
-0.192,8912
-0.0174,5635
0.0183,4055
0.161,1803
0.169,1795
-0.255,10105
0.137,2449
-0.144,9579
-0.0954,9142
-0.0469,6042
0.0194,4538
0.483,251
0.0609,2187
-0.00725,5130
-0.101,9074
-0.201,8282
-0.0819,8144
-0.105,7589
-0.128,8805
0.0942,1260
-0.117,9371
-0.0659,7167
-0.0681,7394
-0.149,7015
-0.293,7137
-0.0423,7288
-0.0519,8245
0.1,3094
0.0425,3732
-0.677,9907
0.933,524
0.0551,2542
-0.2,9910
0.0455,3711
0.0754,2132
0.27,234
-0.11,7946
0.106,1975
0.137,417
-0.0866,9297
0.0382,3790
0.0868,1804
0.127,1476
0.0199,3458
-0.0239,5971
0.843,22
0.01,4650
0.0633,4046
0.196,849
-0.0547,7757
0.148,1065
0.0437,3892
0.139,2779
-0.032,6412
0.0818,3478
0.0301,3899
-0.0679,7487
-0.0492,9862
0.221,2642
0.0176,3324
-0.089,7001
0.107,2280
-0.364,8985
0.46,271
0.341,323
0.421,87
-0.32,8922
0.0508,3772
-0.0664,5656
0.0807,3535
0.19,528
0.106,2841
0.277,1849
-0.025,5663
-0.0576,6134
-0.0803,6857
-0.168,9748
0.0143,4550
-0.07,4794
0.482,1439
-0.0518,5842
-0.0731,7560
-0.274,10339
0.00338,5002
0.141,1230
0.255,882
0.165,2403
-0.0152,5261
-0.0504,8444
0.187,1283
0.572,0
0.194,1532
0.136,2080
-0.0646,6341
0.195,91
-0.036,7425
-0.0669,7386
-0.293,10402
-0.0111,5484
0.206,2214
0.0479,3787
-0.0285,5998
0.0404,3845
-0.255,10170
-0.356,9970
0.217,2447
0.0323,3962
-0.0548,7226
-0.0628,7256
0.481,81
0.0202,4738
-0.3,9877
-0.102,8592
-0.0601,7082
0.0501,3398
0.0228,4370
-0.202,7435
-0.136,8848
0.0535,2930
-0.102,7869
0.0818,3128
-0.0572,6769
-0.0965,7667
0.17,2262
0.311,160
0.0557,1857
0.195,1863
-0.141,8341
0.0238,4272
-0.0518,5761
0.0113,4657
0.0147,4587
0.194,725
-0.287,10009
-0.137,7406
0.0688,3860
0.0597,1497
-0.00725,5453
-0.0252,6296
-0.0556,7219
-0.627,10284
-0.00622,5385
-0.104,9082
0.692,12
0.0641,3401
0.466,237
-0.0699,6138
-0.0627,6840
-0.0405,6415
0.117,1583
0.00326,5261
-0.107,8732
-0.0692,6463
-0.101,8050
-0.0999,8287
-0.113,9511
0.0817,3153
0.172,1738
-0.128,7701
-0.254,10343
0.00353,4783
-0.00109,5423
0.459,470
-0.35,8887
-0.0992,6600
-0.0299,5735
-0.211,9307
-0.0509,7252
-0.0251,6366
0.0233,4261
0.156,1792
0.0656,3109
0.07,3021
0.796,0
-0.0751,5931
0.0678,3517
-0.135,6906
0.486,28
0.0721,2154
-0.162,8391
-0.234,9697
-0.0205,6854
-0.523,10329
0.289,817
-0.0802,8937
0.0314,3824
0.0354,3704
3.39,83
-0.333,8685
-0.34,10126
0.118,1344
-0.199,10146
0.0744,3527
0.955,27
-0.0948,8794
0.0857,1983
-0.0618,6207
-0.142,9298
0.0156,4528
-0.256,10364
0.169,1344
-0.116,9076
0.505,4
0.105,1664
0.294,150
-0.15,9551
-0.0285,5738
0.366,846
-0.008,5282
0.212,834
0.68,3
0.0854,2450
0.501,152
-0.112,8003
-0.0318,7180
-0.0732,8961
-0.052,5159
-0.541,7973
-0.251,7070
0.0129,4782
-0.0946,9232
0.127,912
-0.14,8839
-0.131,8257
0.235,489
-0.123,9046
-0.122,9570
-0.0821,6462
-0.0501,6541
0.52,18
-0.00501,5191
0.0218,4489
-0.0644,6987
-0.105,8671
-0.0797,7688
-0.0692,6841
-0.0285,6054
-0.155,8503
0.124,1584
-0.048,7541
-0.188,9633
0.0643,3489
0.037,4160
0.557,1084
-0.121,8537
0.0824,2481
0.199,1898
-0.424,10299
-0.165,9587
0.148,1420
0.0561,2720
-0.127,9662
-0.0491,7772
-0.238,9024
0.139,1683
0.087,2710
0.0582,3209
0.148,928
-0.0169,5483
0.412,67
-0.0298,6627
0.197,2605
-0.0472,7613
-0.11,8682
0.321,546
0.104,3348
-0.102,8106
0.0796,3322
-0.0879,8783
-0.132,7852
-0.0291,5942
0.19,1232
-0.305,9800
-0.0668,6686
0.0452,3490
-0.0414,6824
0.0378,3811
-0.189,9585
-0.115,7167
0.00221,4959
-0.0402,7310
0.128,2728
-0.076,5558
-0.229,10232
0.0703,2999
-0.228,10235
0.00898,4616
0.0412,3317
0.263,922
-0.112,7454
0.206,531
0.0751,2727
0.3,825
-0.113,7567
0.0234,4365
-0.291,9239
-0.359,9552
-0.0453,6782
0.125,1802
-0.0521,6929
-0.0728,7214
-0.0319,5534
0.483,234
0.0133,4561
-0.0281,6250
-0.367,9853
-0.0942,8886
0.196,1505
-0.213,8995
0.112,2113
0.276,325
0.0953,962
0.133,1580
-0.132,9590
0.179,908
0.174,491
0.203,249
-0.233,9355
-0.00639,5055
-0.351,10458
-0.0122,5056
-0.0819,6425
0.18,479
-0.0582,6941
-0.134,8611
-0.27,10322
-0.135,7420
-0.121,8200
0.066,2504
0.915,35
-0.0221,5772
0.0573,3473
0.0767,3270
-0.0607,7525
-0.176,9927
-0.0488,7206
0.0759,3742
-0.194,8106
0.134,2712
0.258,321
-0.114,8614
0.0208,4154
0.0184,4656
0.0864,2961
0.344,291
-0.235,9962
0.0448,3646
-0.321,9257
0.393,581
-0.257,9314
0.255,2705
0.0252,4501
-0.26,9853
-0.0287,5858
0.0859,2706
-6.39e-05,4996
0.167,527
-0.36,10103
-0.264,10140
0.0464,3883
-0.0557,8099
0.0425,2819
-0.0305,6579
0.021,4590
-0.08,6898
-0.121,7376
0.0205,4478
0.0307,2828
0.0244,4058
-0.383,10449
1.68,0
-0.198,8327
0.415,643
0.126,1653
0.00486,4754
-0.161,9193
-0.179,9153
-0.232,10064
-0.114,8952
0.0776,1864
0.162,2399
-1.66,10206
-0.271,9835
0.213,769
-0.195,9627
-0.246,9411
-0.0384,6349
-0.0969,7176
0.221,909
-0.0338,6704
-0.166,10205
-0.224,10140
0.0369,4256
0.0193,4512
0.164,2047
-0.103,8558
-0.0691,7279
-0.135,8032
0.316,618
0.0237,4451
0.0774,2692
-0.102,7121
-0.194,9112
-0.155,8770
-0.172,9335
-0.0852,8357
-0.238,10107
-0.759,8488
-0.036,6050
-0.421,7927
0.0301,3608
0.0983,1469
-0.132,3677
0.0485,2869
-0.193,9040
-0.0702,6282
-0.291,8743
-0.142,9489
0.142,1003
-0.403,10283
