coef,rank
0.15,2464
-0.256,4669
-0.0596,6408
-0.235,9118
-0.27,8496
-0.0474,6918
-0.162,9831
0.25,1316
-0.0568,5732
0.353,404
-0.0983,8843
-0.0204,5869
0.0447,4017
0.241,633
0.208,1758
0.14,3244
0.116,844
-0.119,8650
-0.0922,7629
-0.254,9127
-0.0171,5452
0.132,1930
-0.126,10041
0.182,1886
-0.346,10300
0.0465,3826
-0.099,6539
0.366,429
0.0105,4837
0.117,1371
-0.0964,8228
-0.0739,6945
0.275,149
-0.0831,7469
0.0625,749
0.0181,3935
-0.133,7493
0.0606,3182
-0.0483,7263
-0.0164,5610
-0.0208,6023
-0.162,9999
0.176,2840
-0.11,6794
-0.33,8736
-0.0215,5443
0.127,2282
-0.129,7690
-0.0615,7087
0.379,811
-0.25,9603
0.0249,4363
-0.071,7552
-0.0945,6976
-0.107,7495
-0.0287,5202
-0.149,8724
-0.0708,6530
0.0159,4161
-0.0624,7031
0.0177,4355
-0.183,9944
0.132,2119
-0.153,8633
-0.0209,5736
0.124,1399
-0.0916,8602
0.281,419
0.29,2052
-0.0164,5958
-0.105,8274
-0.0914,8759
-0.229,9474
-0.243,8221
-0.0379,6414
-0.197,7911
0.168,685
-0.0818,6648
-0.0916,7841
0.0463,3475
0.000884,5018
0.188,814
-0.133,9285
0.0539,3412
0.0654,3579
-0.0742,7664
-0.0116,5464
-0.0634,6533
-0.0871,9301
0.16,642
-0.117,7762
-0.0861,7311
-0.00164,5361
0.0761,2561
0.077,2511
-0.0517,6657
-0.0153,5214
-0.166,9487
-0.0698,6246
-0.107,7198
0.0603,3161
-0.0175,5736
-0.107,7851
-0.429,8456
-0.0677,6474
-0.124,8134
0.0668,3344
0.0141,4538
0.231,1103
0.275,1519
0.0564,2091
0.0526,3343
0.0175,4584
0.0544,2741
1.53,523
-0.00952,5158
0.000572,4991
-0.298,8077
-0.107,8693
0.519,131
0.0661,2970
-0.118,8623
-0.0397,6447
0.0151,4578
0.0371,3364
0.109,1331
0.431,236
0.461,192
0.104,2062
0.11,1262
0.0595,2502
-0.0468,7982
0.183,420
0.079,3115
0.0179,4328
-0.21,9752
0.0262,3921
0.0105,4934
0.145,1181
0.227,1185
0.472,308
0.129,1016
0.225,389
0.111,2665
-0.0933,5173
0.15,501
0.151,2819
0.0468,3533
-0.00879,5689
0.729,138
0.297,920
0.0679,2723
0.0439,3352
0.202,1047
-0.0658,8163
-0.0657,6991
0.0784,3682
-0.11,7021
-0.184,7745
0.467,995
-0.165,9740
-0.0242,6338
0.012,4416
-0.158,8213
0.392,224
0.23,820
-0.287,10388
0.17,1017
-0.00585,5300
-0.196,10008
-0.256,8665
-0.304,9578
0.057,2818
0.0332,4011
-0.207,8825
-0.0291,6362
-0.00714,5149
-0.12,5738
-0.0774,8496
-0.094,7119
0.104,2183
0.0271,4021
0.0732,3182
0.0927,3553
-0.206,9305
-0.0956,7242
0.192,475
-0.0227,5762
0.02,4517
-0.0212,5750
-0.0516,6899
-0.111,7170
-0.126,7127
-0.00412,5280
0.0479,4097
0.652,26
0.069,1518
0.00406,4580
0.0525,3522
-0.148,9777
-0.246,10019
-0.0324,6217
-0.224,9344
0.0289,3946
0.212,667
0.128,2539
-0.283,9029
-0.0507,6992
-0.011,5179
-0.159,8727
0.0976,2658
-0.0861,7474
0.142,1107
0.537,360
0.135,442
0.206,167
0.0401,3089
-0.0221,6151
0.0556,3151
-0.394,10442
-0.147,6937
-0.121,7600
0.32,44
-0.117,7809
-0.253,8964
-0.19,9033
-0.0869,7305
-0.0082,6092
0.192,1181
0.047,3630
0.173,1919
0.471,346
0.0253,4328
0.037,4089
0.00414,4742
0.027,4502
-0.0988,8029
-0.22,10327
0.0878,2024
-0.0619,7698
0.141,2051
0.0158,4569
-0.165,7260
-0.0807,6747
-0.232,10014
-0.0299,6511
0.0848,3628
0.0228,4279
-0.0181,5485
-0.021,6319
-0.15,8446
-0.109,9452
-0.184,9367
-0.0991,8515
-0.184,8581
-0.129,6637
0.239,1589
0.111,2860
0.146,1704
-0.119,7323
1,823
0.0103,4705
0.547,225
0.373,20
0.166,1485
-0.0205,6028
-0.0533,7529
-0.0321,5536
-0.0334,7290
-0.021,6860
-0.111,7370
0.404,391
-0.042,7507
-0.0491,5368
0.0166,4255
-0.0535,7438
0.158,1570
0.302,429
0.0307,4391
0.111,2924
0.0352,4134
0.212,298
0.0573,3002
0.277,156
0.149,2235
-0.225,9799
0.162,1487
-0.0642,8108
0.0206,4240
-0.296,9118
-0.105,7144
-0.1,7422
0.0663,1977
-0.0581,7425
0.0765,2109
0.132,2703
0.0855,3453
-0.137,7935
0.00678,4902
-0.0177,6303
0.106,3233
0.0778,3665
0.557,426
0.117,3021
0.243,2129
0.0125,4648
0.0567,3519
-0.046,6640
-0.173,7496
0.17,1572
-0.0361,6513
-0.223,9247
0.0619,3775
-0.162,9952
0.228,1966
-0.112,6424
0.124,741
-0.0225,5799
0.0136,4750
-0.294,10139
0.157,1760
-0.194,9298
-0.212,10099
0.161,1603
-0.00692,5348
-0.161,8596
-0.15,5453
-0.379,10185
-0.0781,7611
-0.312,10199
-0.146,8926
-0.0831,7456
0.134,1835
-0.119,8904
-0.162,9441
0.13,1553
-0.0336,5967
0.689,691
-0.0619,6976
0.183,1621
0.0326,4044
0.0245,3836
-0.123,8186
-0.133,7812
-0.0424,6639
0.013,4866
-0.0599,8403
-0.0143,5846
0.222,1574
-0.141,8750
0.324,205
-0.0351,6063
0.00243,4910
0.065,2882
-0.0617,6700
0.0492,4135
-0.14,8434
0.174,2657
0.187,1345
-0.0977,9205
-0.297,10055
-0.114,8357
0.0289,4201
-0.47,9770
-0.00102,5237
0.0618,2484
0.0488,3561
0.221,186
0.0644,3251
-0.261,9884
-0.147,8682
-0.045,7025
0.144,1423
-0.0183,5744
-0.101,7106
0.162,886
-0.024,6197
0.157,717
-0.32,8798
-0.269,9238
-0.32,9913
0.177,853
-0.14,10117
0.0598,2180
0.228,829
0.208,2141
1.33,115
0.0738,3913
0.155,1205
0.0295,3779
-0.316,10355
-0.351,10468
0.0323,4106
0.269,1375
0.0331,3765
0.0057,4864
0.0539,3440
-0.207,9548
0.0294,4211
0.429,485
0.0799,1653
0.0135,4723
0.218,1645
-0.0776,7477
-0.111,8335
0.0249,4501
0.102,1596
0.19,419
-0.18,9593
-0.035,5899
0.277,1032
0.181,1151
-0.0331,6931
0.0811,3934
-0.00109,5265
0.248,605
-0.257,9859
-0.341,9578
0.107,1736
0.0505,2711
0.0693,3743
-0.115,7623
0.165,1947
0.445,1029
-0.0149,5428
0.411,602
-0.336,9909
-0.193,9350
0.369,269
0.158,924
0.0237,4186
0.292,518
-0.0111,5602
0.618,28
0.152,1713
-0.274,8069
0.0418,3603
0.807,1131
0.0282,4103
-0.0168,5214
-0.0585,6665
-0.0262,5939
-0.0148,5744
-0.0816,6755
-0.193,9887
-0.35,9116
-0.0229,6514
-0.0565,6933
-0.0541,7495
-0.196,9710
-0.105,7833
-0.109,7495
-0.00857,5234
0.198,932
0.541,235
0.18,1812
-0.0557,6329
-0.0614,6599
0.133,1289
-0.0499,6601
-0.0429,7620
-0.331,9557
1.02,370
0.517,477
-0.0922,8019
0.0693,3310
0.00811,4598
-0.281,10027
-0.117,7779
-0.346,9865
-0.0186,5931
0.222,510
-0.0912,8559
-0.12,7959
-0.0333,6175
-0.247,8544
0.367,1012
0.183,797
0.0731,1574
-0.00289,5387
0.0559,3556
0.269,1780
0.0275,4518
0.0973,1232
0.0771,1600
0.233,1272
-0.24,9260
-0.146,6042
0.00236,4735
0.0517,3486
-0.0164,5952
0.00962,4851
-0.0788,6542
-0.156,10002
-0.0807,8960
0.0231,3651
-0.0768,7860
-0.184,9599
-0.0687,7720
-0.00816,5372
0.152,1306
-0.0305,6009
0.145,1488
-0.14,7992
-0.00359,5040
0.165,2124
0.292,924
0.0149,4678
0.252,320
-0.0346,6051
-0.0124,5085
-0.328,7377
-0.095,7367
-0.091,8046
-0.0433,6024
-0.276,9124
0.0781,1020
0.0685,2704
-0.158,9078
0.0971,1155
-0.0614,7761
0.415,806
0.128,1973
0.0119,4678
0.0967,2755
-0.114,8201
-0.0709,7070
-0.107,8387
-0.271,10122
-0.128,8089
0.452,158
-0.124,7593
0.0117,4377
-0.349,10442
-0.233,6818
-0.236,9123
-0.16,8354
-0.166,8277
-0.0605,7155
-0.133,8127
0.0441,3450
0.189,1583
0.0945,802
-0.0868,8548
-0.0534,7928
0.0818,3499
0.365,1026
0.0241,3944
-0.00469,5265
0.0322,3650
-0.0399,6148
0.201,1264
0.0888,2559
0.782,154
-0.0701,6017
-0.00147,5217
-0.0878,8876
0.107,1863
-0.00468,5360
0.0366,3401
-0.0591,7604
-0.216,8940
-0.0359,6452
0.0186,4514
0.00928,4748
0.0234,4337
0.203,709
0.049,4123
-0.195,9948
-0.268,8575
0.0947,3489
0.012,4430
-0.162,9500
0.0873,2930
0.204,484
0.196,308
-0.201,10082
-0.0446,6649
-0.114,8253
0.278,487
-0.146,7107
-0.0945,8222
-0.0611,7013
0.044,3477
-0.251,9508
0.0697,3032
-0.0539,7479
0.0551,3374
-0.0692,7267
-0.127,8178
0.0338,4372
0.379,145
0.164,2348
0.0842,1944
0.0558,2776
-0.285,9052
0.146,1799
-0.0998,7358
-0.167,9722
0.00367,4790
-0.0357,5821
0.126,1914
0.0905,2270
-0.213,8558
0.124,1292
0.219,452
-0.0058,5366
0.0282,3762
-0.2,9139
0.0109,4613
-0.3,10151
0.144,2505
-0.0349,6862
0.0872,3415
-0.0347,5990
0.0227,4151
-0.18,8112
-0.119,10062
0.062,2896
0.283,1870
-0.0679,5459
-0.239,9159
0.202,579
0.0258,3192
0.112,1039
0.597,618
-0.322,8663
0.00966,4578
0.588,18
-0.0664,6900
0.247,1034
-0.219,4663
-0.654,8452
-0.306,4773
0.194,2557
-0.0622,7561
0.0795,3287
-0.148,9056
-0.553,8130
-0.291,9820
0.0751,2396
-0.0969,10075
0.171,1480
0.0906,3139
0.0415,3650
-0.0952,6378
-0.0396,6415
-0.148,9734
-0.0878,6483
0.108,2196
-0.455,10035
0.163,909
-0.133,8593
-0.0333,6213
0.0404,3985
0.384,428
0.126,2798
-0.0409,7279
-0.159,7938
-0.0998,9085
0.218,877
0.126,2206
0.118,1887
0.0223,4448
0.0487,3640
0.24,349
0.0119,4513
0.243,984
0.314,1827
0.0953,2515
0.0399,2210
0.122,1558
-0.153,7810
-0.115,7975
-0.115,6925
-0.0737,8162
-0.0291,6039
0.353,511
-0.302,9685
-0.0811,7505
-0.194,7768
-0.0872,6848
-0.013,5640
-0.033,5863
0.000343,5061
0.0253,4076
-0.283,7785
-0.141,9711
0.0736,2545
0.098,2544
-0.000211,5131
-0.0551,6180
-0.0691,6851
-0.101,7640
-0.189,8597
-0.0744,6781
-0.128,7966
-0.0032,4795
-0.0467,5579
0.0848,3287
-0.08,8187
0.0433,3686
-0.0292,6028
0.0693,3094
0.0207,4505
0.00134,4966
-0.0344,6215
0.174,1814
-0.3,8111
0.101,3705
-0.067,6045
0.119,2143
-0.0519,7710
-0.0795,7888
-0.351,9422
-0.333,8776
-0.0411,6346
0.398,625
-0.0392,5626
0.122,2114
0.15,2336
0.00491,4556
0.166,577
0.0647,2978
0.0319,3857
-0.0557,6310
-0.126,8435
-0.154,9012
-0.029,6201
0.0405,4113
-0.0813,9106
-0.392,10196
-0.248,9610
-0.0514,5751
-0.0138,5144
-0.0807,8714
-0.0444,7151
0.517,136
0.236,870
-0.144,6985
-0.217,9214
-0.00215,5291
0.0463,3376
-0.0939,7345
-0.157,8798
-0.108,6883
-0.0105,5301
0.0256,3495
-0.0054,5376
0.142,2308
0.247,549
0.139,1391
-0.164,8592
-0.0376,6168
0.0175,4502
0.0543,3202
0.11,3799
-0.346,8947
0.27,570
0.334,44
-0.13,8923
0.237,307
-0.134,8748
0.117,1798
-0.0138,5450
0.0227,3988
-0.0113,5652
-0.0876,7060
0.0787,2374
0.106,2265
-0.185,8697
-0.118,10161
0.126,2138
-0.311,9684
-0.17,7959
0.12,3443
0.979,106
0.0493,3299
0.0215,4584
-0.16,8846
-0.0641,7030
-0.17,8983
-0.121,7881
-0.137,9816
0.0876,1871
0.0217,4400
0.349,409
0.286,1045
0.0393,3913
0.0142,4245
-0.00242,5115
0.199,827
-0.0169,5587
-0.0887,8089
-0.0187,5315
0.134,2768
0.0809,1338
0.19,659
0.101,2394
0.0295,4001
0.317,1150
-0.132,9980
0.0129,4572
-0.0569,6952
0.169,1478
-0.162,7994
-0.308,8696
0.0867,2066
0.0125,4679
-0.0631,7696
0.111,1564
-0.128,8585
-0.311,10300
0.0339,3454
0.0356,3642
-0.224,10287
0.125,2251
0.352,1806
-0.0526,6406
0.022,4232
-0.0666,6507
0.137,1515
0.00758,4988
0.155,1638
-0.106,5598
-0.0309,6079
0.0861,2590
0.254,378
-0.0707,7312
0.0885,3927
0.00258,4808
-0.106,8568
-0.0878,9476
-0.00242,5334
-0.0645,7102
0.111,2950
0.227,2565
0.084,2763
-0.083,7440
-0.0428,5244
1.28,75
-0.148,8931
-0.227,10249
-0.0883,7392
0.0256,4411
0.0949,2590
-0.0559,6505
0.28,325
-0.101,7155
0.121,1611
0.0276,4126
-0.113,8367
0.0607,2879
-0.263,9163
0.246,2103
0.0701,2975
-0.0376,7952
0.483,1031
0.267,469
-0.163,9908
-0.0593,7912
0.0377,3436
-0.0829,7730
-0.128,8989
-0.144,8456
-0.0102,5205
-0.0291,7701
-0.0725,8843
-0.142,9523
-0.0173,5523
-0.0856,6545
-0.157,8948
0.0458,4026
-0.0325,6915
-0.0572,7082
0.2,966
0.219,1408
0.0438,4061
-0.0163,5856
-0.0356,7238
-0.019,6200
-0.245,9877
0.0674,3329
-0.00147,4623
0.141,2691
0.0778,3454
-0.0504,7954
-0.00972,5225
-0.147,8872
-0.292,9075
-0.0989,8879
0.101,1248
0.00503,5009
0.0986,3118
0.57,258
0.219,1329
0.0966,1833
-0.146,10415
-0.0077,5251
0.0948,2502
0.406,940
-0.0749,5739
-0.134,7764
0.0815,2316
-0.0256,6356
0.128,3019
0.0197,4701
0.0985,2858
-0.129,7379
0.078,1913
0.0329,4072
0.0127,4762
0.0248,4164
-0.168,8442
0.0641,3237
-0.773,8847
-0.00411,5471
0.234,2022
0.0728,3246
-0.373,9793
0.277,767
-0.057,8732
0.0553,3611
-0.0939,4291
-0.579,10429
0.159,2653
-0.402,9963
0.0636,2417
-0.0706,8663
1.49,661
-0.0523,4979
-0.152,4908
0.0214,4590
-0.312,8770
-0.357,9508
-0.199,7933
-0.131,7013
0.0236,4389
-0.085,7943
-0.181,4654
-0.0646,3613
-0.341,9422
-0.166,10318
0.252,109
0.0722,4237
0.292,1822
0.096,3593
0.0658,3854
0.00359,4910
-0.131,4117
-0.288,8630
0.052,2557
0.016,4498
0.0383,3926
-0.154,8377
-0.303,6120
0.0305,4278
-0.0943,6798
-0.0206,5458
0.0661,3290
0.621,1622
-0.467,10156
-0.051,6518
0.0136,4389
-0.0133,5601
0.0254,4231
0.553,686
0.0687,3501
0.324,700
-0.252,5737
0.105,1435
0.101,1750
-0.0411,6145
-0.017,5838
-0.00706,4914
0.324,408
0.0755,2054
-0.034,6650
0.165,1893
-0.114,7386
0.0437,3873
-0.185,9321
-0.0521,6834
0.165,2456
-0.095,8069
-0.00956,5857
0.0525,1976
0.0035,4961
-0.109,8532
0.0536,3422
0.0209,4252
0.0981,885
-0.0507,7071
-0.575,8699
-0.242,5835
0.69,658
-0.24,7138
0.162,3218
-0.0251,5882
-0.0453,6116
0.391,844
-0.0607,7023
-0.0617,7272
0.129,367
-0.0773,7216
0.0402,4012
0.0691,2034
-0.0839,6802
0.0223,4144
0.0102,4902
-0.408,8798
-0.0689,7504
0.053,3397
-0.175,8296
0.0904,1771
-0.0615,8659
-0.0465,6636
-0.243,10019
-0.0509,7240
0.0604,3112
0.00678,5044
-0.148,8331
-0.0472,7892
-0.0467,5935
-0.0162,5740
0.208,1145
0.0198,3867
-0.244,10206
-0.0609,6334
-0.00291,5147
-0.082,6119
-0.245,9845
-0.118,9858
0.0669,287
0.21,918
-0.103,6964
0.138,607
0.0689,2754
-0.262,9946
-0.125,8835
0.106,2479
-0.157,7061
-0.0786,6394
-0.0664,7105
0.11,1719
-0.0247,5714
0.0629,2967
0.296,1174
0.292,596
0.688,66
0.00352,5048
0.0671,2487
-0.0785,7577
-0.0778,7283
-0.02,5140
0.0944,3396
0.071,3051
0.0196,4247
-0.0993,9778
0.262,520
-0.169,8895
-0.0539,7338
0.0229,4554
-0.0814,7679
0.158,1856
0.0809,3358
-0.034,5324
1.61,141
-0.0155,5665
-0.015,5938
0.0174,4310
-0.0282,5858
-0.161,6735
-0.134,10059
0.00684,4521
-0.139,8799
0.2,1394
-0.0622,6176
0.195,1144
-0.106,8010
-0.0863,7575
0.0717,2101
-0.0273,6055
0.00836,4823
0.131,3364
-0.24,7278
-0.0722,7936
0.00108,4980
0.0143,4536
0.0511,3874
-0.459,9811
-0.226,7102
-0.195,8958
-0.118,7166
-0.61,10184
0.116,2448
-0.378,7719
-0.0196,5449
0.198,2036
-0.314,8952
0.0694,2826
0.0813,1997
-0.0364,5578
-0.246,9239
0.004,4931
-0.0539,6328
-0.144,10162
0.0925,2058
-0.408,10288
-0.0642,6704
0.0212,4090
0.161,671
0.204,1032
-0.0963,7530
0.0749,3372
-0.0232,5733
0.017,4454
-0.1,9304
0.0785,3105
0.0491,3754
-0.00148,4936
-0.13,8490
0.0601,2219
0.0679,3277
0.0836,2606
0.0448,3108
0.0115,4787
-0.0839,5916
-0.0502,7811
-0.0264,6618
0.0744,3246
-0.0149,5439
0.0345,2892
0.0909,3230
-0.0324,6821
-0.114,8970
-0.0832,6108
-0.0482,6010
-0.0192,5224
-0.122,7829
0.0737,3195
0.00312,5107
0.333,125
0.112,1793
-0.0969,8020
0.542,19
-0.133,9036
-0.0025,5272
0.0935,2315
0.081,2105
0.341,252
-0.17,8099
-0.116,9225
0.00974,4725
-0.0891,7178
0.275,1396
0.213,1599
-0.0559,6862
-0.0368,6187
-0.265,9534
0.0868,3419
-0.117,9765
0.0122,4620
0.0354,4301
-0.0179,4917
0.0853,2463
-0.139,8113
-0.018,5473
0.276,907
-0.0784,7191
-0.12,7770
0.0582,3531
0.166,1840
-0.416,10317
0.29,1831
-0.132,8035
-0.0917,9342
0.369,212
0.155,1899
-0.00449,4954
-0.216,2804
0.0173,4270
0.158,872
-0.0214,5938
0.00945,4981
-0.408,8137
-0.0332,5749
0.0844,3733
-0.058,6779
-0.166,8510
-0.228,8351
0.177,513
0.0338,3498
0.132,1359
0.186,1405
0.0909,1709
-0.00527,5328
0.0281,4153
-0.322,10202
-0.184,9211
-0.00919,5494
-0.00975,5319
-0.139,8573
0.114,2538
-0.278,9671
-0.272,7995
-0.133,8051
-0.0737,9451
-0.14,8569
-0.132,8766
0.119,1667
0.00502,4813
0.146,2350
0.113,282
-0.0616,2377
-0.158,4353
0.0252,2853
-0.0722,4919
0.96,904
-0.582,8573
-0.173,4133
-0.176,8330
-0.0363,6090
0.0944,2535
0.03,3601
-0.143,9364
0.0514,3710
-0.0616,6722
0.0814,3149
-0.0576,6718
-0.0742,9105
0.0725,3430
0.218,1368
0.12,3235
0.152,1612
-0.193,9922
0.272,1052
0.0232,4295
-0.0373,6599
-0.234,10245
0.125,2769
0.0079,4563
0.113,623
0.0324,4009
0.0137,4366
0.288,246
-0.00302,4984
-0.0767,8687
0.0936,2557
-0.0121,5136
0.0143,4576
0.254,944
0.549,505
-0.0169,5762
-0.0434,7390
0.245,1163
0.135,2323
-0.266,10247
0.141,1350
0.134,1327
-0.11,6374
0.0719,3033
0.0589,4114
-0.164,9563
-0.0654,8456
-0.0772,8216
-0.237,9112
-0.519,10244
-0.196,8188
0.0414,4210
0.116,1531
-0.161,8724
0.036,3930
0.263,362
-0.218,9128
0.109,1348
0.118,2120
-0.148,8144
0.174,1115
-0.00495,5238
0.29,465
-0.0286,6292
-0.0196,6023
-0.0087,5172
0.161,1160
-0.072,6427
-0.149,7755
-0.175,9123
0.014,4242
0.0348,3977
-0.0181,5842
-0.0643,6514
-0.0533,6060
-0.132,9579
-0.114,7856
0.0501,3466
-0.0174,5729
0.0791,2427
0.364,263
0.0124,4705
0.0923,1572
0.0426,3402
0.0248,4092
-0.00342,5210
-0.0246,5962
0.0664,1598
0.0276,3764
-0.198,10244
0.436,291
-0.0673,7032
-0.181,10108
0.038,3466
-0.137,10041
-0.109,7802
-0.0135,5556
0.0389,4315
-0.145,8125
-0.0182,6052
-0.142,10141
-0.189,8304
-0.241,9901
0.114,1791
-0.0874,8542
-0.0473,6618
0.0744,2842
-0.106,8027
-0.214,9482
-0.0789,6581
0.0131,4145
-0.117,8136
0.00393,4783
-0.137,6443
-0.0928,6073
-0.0217,5151
0.0615,2909
-0.0384,6671
-0.214,9054
-0.387,9757
-0.0756,6330
0.0611,3773
-0.0757,7767
0.0953,1813
-0.0991,8546
0.209,1279
0.179,1589
-0.00692,5064
-0.0777,8942
0.0962,930
-0.376,6589
-0.00904,4964
-0.0659,6540
-0.267,10081
-0.0868,9482
-0.0771,8087
-0.0118,5330
0.557,343
-0.0297,6229
-0.167,8510
0.00668,4777
0.0142,4628
0.0299,3719
-0.161,9494
-0.026,6176
0.0789,3144
-0.0486,7829
-0.065,8612
-0.0181,6064
-0.317,10155
0.246,975
-0.231,9691
0.017,4490
-0.286,9894
-0.0472,6015
-0.0726,7290
-0.0636,6560
0.651,147
0.256,306
0.013,4375
-0.0808,9180
-0.0774,8693
0.22,1333
-0.0614,7274
0.235,578
-0.113,9514
-0.106,9422
-0.23,9752
-0.13,9513
0.0359,3967
0.124,1391
-0.0241,6274
0.443,905
-0.194,6737
-0.173,8537
-0.354,10047
-0.0235,5746
0.128,981
0.147,1781
0.0332,4547
-0.381,9780
0.255,2253
0.0208,4220
-0.109,8506
0.0104,4581
0.0784,3426
-0.167,8643
-0.0856,6755
-0.0719,8865
0.0283,3665
-0.088,6943
0.171,1243
-0.448,9921
-0.0225,5350
-0.0254,5824
-0.18,5519
-0.134,8115
-0.022,5338
-0.197,8833
0.0101,4745
0.133,958
0.414,737
-0.169,9509
-0.00366,5134
0.487,647
0.0172,4761
0.00791,4784
-0.121,7784
0.0188,4342
-0.188,6208
0.108,2933
0.0356,3763
-0.19,9738
0.0306,3062
-0.298,8271
-0.173,9782
0.0423,3913
0.0691,2391
0.208,607
0.0315,4093
-0.0281,6094
0.0698,1920
0.0266,4394
-0.185,9325
0.0736,2035
-0.0229,7212
0.123,3017
0.225,336
-0.155,9476
0.105,2651
-0.131,8620
0.0655,2750
0.141,761
0.231,1541
0.00868,4914
0.162,1336
-0.00856,5523
0.000944,5114
0.226,837
-0.0133,5078
0.0713,2371
-0.0411,6052
-0.0451,5908
0.12,1334
0.482,903
-0.196,9120
-0.0295,6041
0.593,951
-0.0203,5524
0.0444,1851
0.159,152
-0.115,8685
0.0068,4739
-0.0884,7526
-0.111,8964
0.0551,3545
-0.031,6150
-0.292,8790
0.115,2475
-0.122,9132
0.119,554
0.0922,1800
0.129,913
0.00048,4969
-0.187,6677
-0.135,6850
-0.0284,6885
-0.0159,5869
-0.211,8837
-0.148,9419
-0.0313,5481
-0.0443,6409
0.12,1841
0.0956,2369
0.0959,2309
0.0713,4061
0.183,1729
-0.0934,8576
0.188,789
-0.0181,6285
-0.216,9944
0.113,1985
0.568,21
0.114,2295
0.131,1594
0.112,2133
-0.168,9604
0.0536,2899
0.113,2221
0.0553,2936
-0.0724,8307
-0.0978,7951
-0.0434,7023
0.199,671
0.104,2515
0.241,729
-0.134,9795
0.0958,284
0.0115,4632
0.00712,4743
0.616,60
0.152,2181
0.122,2002
0.196,78
-0.166,8898
-0.115,10021
-0.0951,8656
0.121,159
0.0112,4807
0.012,4451
0.0253,4275
0.158,703
-0.214,6870
-0.169,8427
-0.0285,6214
-0.146,8455
0.0307,4282
0.0959,1982
1.14,33
-0.184,9822
-0.308,9562
0.252,708
-0.0392,5523
0.399,136
0.219,998
-0.216,9624
-0.12,8434
0.0842,1861
-0.0489,6958
0.21,2927
0.0768,3002
0.126,1407
-0.0452,5981
0.0397,3008
-0.04,6052
0.147,1490
-0.0383,5588
-0.0742,5993
0.0412,3467
-0.0859,9015
-0.174,8919
-0.0138,5077
-0.097,7409
0.0393,4260
0.0452,3034
0.0967,2315
0.135,1388
-0.14,7963
0.018,4564
-0.0815,6667
-0.0203,7286
-0.0341,6913
0.044,3642
0.216,1193
-0.0445,6243
-0.179,8507
0.279,258
0.0456,3975
-0.0998,8720
0.126,1138
-0.157,8970
0.131,2578
0.00627,4882
0.0487,3864
-0.125,7057
0.024,4283
0.648,23
-0.209,10428
0.044,3671
0.151,465
0.00225,4908
-0.183,10369
-0.0454,6920
-0.134,8148
-0.0681,7563
-0.00262,5242
0.0202,4512
-0.0754,8087
-0.0765,6945
0.373,591
0.0304,2406
0.0688,2560
0.58,75
-0.0753,7288
0.0315,3956
0.136,2248
0.188,498
0.0598,2868
-0.153,9163
-0.246,9960
-0.0483,6446
-0.0104,5256
-0.0148,5545
0.0269,3752
-0.113,8494
0.609,367
-0.0207,5915
0.236,1619
0.222,1071
0.0061,5050
-0.0604,8562
0.03,3960
-0.166,9405
-0.614,7982
0.0527,2466
-0.164,8161
-0.0752,6742
-0.162,7972
0.0295,4023
0.15,2447
0.299,71
-0.0526,8923
0.166,578
0.371,733
0.0235,4281
0.182,1458
0.127,1658
0.052,3644
-0.262,8402
-0.22,9111
0.219,879
-0.11,9357
-0.122,8180
-0.0118,5640
-0.111,8036
-0.0106,5449
0.155,2788
-0.0858,7927
-0.351,9573
-0.288,7573
-0.0381,7771
0.0324,3486
0.149,1150
-0.138,8015
-0.117,8872
0.258,2565
0.0333,3849
0.0243,4235
-0.0187,6022
-0.0856,7468
-0.0872,8187
-0.0876,5755
-0.0293,6521
-0.0118,5738
0.0882,3434
-0.0803,7798
-0.107,7738
-0.218,7926
0.101,2536
-0.0079,5415
0.0869,3228
0.012,4592
0.0625,3290
-0.0186,5445
0.0439,1317
-0.0301,6176
-0.089,7796
-0.115,7337
0.005,4903
-0.235,10285
0.0865,2882
0.0531,2549
-0.171,7769
0.0309,3722
-0.064,6742
-0.119,6768
-0.00529,5152
0.104,1615
-0.00638,5361
0.168,2748
-0.0935,7454
0.113,1782
0.0787,2743
0.00842,4601
-0.187,8932
-0.142,7224
-0.0238,5179
-0.033,7080
0.0442,4001
0.075,2287
-0.00928,5376
0.125,1892
-0.0996,8024
-0.0404,6033
-0.0198,5832
-0.137,8945
-0.394,10334
-0.0978,8073
0.0929,3015
-0.321,10400
-0.0732,8695
0.00769,4637
-0.054,6115
0.221,1181
-0.195,8292
-0.285,8445
-0.133,9166
-0.0193,6134
0.145,734
-0.0205,5272
0.0134,4580
-0.174,10186
0.0262,4097
0.341,63
0.378,528
0.162,2353
0.0695,2935
0.0787,2289
-0.111,8350
-0.073,6260
0.17,612
0.109,2352
0.243,1390
-0.104,8251
0.0889,1509
-0.11,9170
0.0378,4160
-0.172,8944
0.0346,4392
-0.0592,7202
0.0615,3073
0.097,2608
-0.235,8759
-0.136,7960
-0.0736,7323
-0.558,7962
-0.0336,6245
-0.0746,8909
-0.173,9153
0.169,1274
-0.0335,6763
0.128,2740
0.0161,4506
0.000372,5057
-0.161,9144
0.0917,788
-0.132,8657
-0.061,6734
-0.00961,6071
-0.165,9977
0.352,532
-0.0136,5914
0.102,3405
0.132,562
-0.0987,9128
0.16,542
0.0374,3968
0.136,408
-0.0315,5999
0.0349,3725
0.0247,3805
-0.194,10029
-0.319,9765
-0.11,8014
0.139,1824
0.0786,3929
-0.0256,5298
