coef,rank
-0.478,7960
-0.215,9236
-0.263,9293
0.121,1747
0.145,2225
-0.0606,7065
0.0155,4168
-0.0471,6252
0.00932,4985
-0.179,6367
-0.199,10317
0.113,1766
-0.0287,6453
-0.323,10200
0.0344,3802
0.38,921
0.0218,4154
-0.0301,6030
-0.213,10157
0.0935,2958
0.0394,4221
0.204,1274
-0.228,9687
0.0555,2772
-0.00988,5654
-0.113,7480
0.018,4386
0.0481,4167
-0.126,7289
-0.126,9324
0.337,486
-0.121,7806
-0.166,6018
-0.00737,5338
-0.25,9657
-0.091,7678
-0.144,9447
0.0714,3560
0.012,4791
0.073,3120
-0.151,7130
0.277,835
-0.145,9059
-0.0761,7568
0.489,1221
0.314,299
-0.0352,6096
0.0339,3749
0.0244,4149
-0.057,7571
-0.14,8355
-0.382,9778
-0.391,7611
-0.163,10102
-0.0389,7090
0.122,909
0.154,2153
0.0353,3171
-0.424,9975
0.0679,2792
-0.122,9460
-0.0395,5743
-0.0663,6674
-0.12,8184
-0.136,8807
-0.0179,5582
-0.113,9143
-0.455,10060
0.734,25
-0.334,8267
0.532,232
-0.0718,8560
-0.0856,7243
0.0428,3992
0.022,4146
-0.255,10319
-0.241,8345
0.383,50
-0.156,9419
-0.125,8520
-0.053,7119
0.619,375
-0.272,7706
0.032,3953
-0.0578,8076
0.0151,4425
-0.0399,6400
0.116,2594
0.198,1534
-0.179,10210
0.0109,4864
-0.0935,7439
-0.182,7426
-0.103,8132
-0.158,10041
0.211,369
-0.0514,6848
-0.0942,7930
-0.291,9527
-0.0048,5164
-0.124,8541
-0.115,7376
-0.0362,6958
0.19,1000
-0.155,8821
0.101,2576
0.288,1242
-0.0955,8192
-0.0389,6102
-0.0915,7503
0.432,586
0.134,2414
0.176,1778
-0.0138,5875
0.302,998
0.146,3006
0.126,2077
-0.123,7150
0.0403,3932
-0.227,10318
0.151,1219
-0.152,7808
0.0502,2996
0.023,4415
-0.119,7241
-0.171,9019
-0.0559,7706
-0.054,6698
-0.292,10138
-0.101,7528
0.209,1433
0.105,1551
0.175,1111
-0.00984,6396
0.0244,1441
0.0278,1684
0.0384,253
0.00429,4299
-0.673,8339
-0.149,8119
-0.228,5332
-0.00441,5301
-0.0601,6800
-0.296,9145
0.348,830
0.0888,3179
-0.0506,7081
0.235,1254
-0.25,10308
0.0618,3963
0.0947,775
-0.0508,6467
-0.0756,7596
1.52,30
-0.401,8786
-0.0498,5570
-0.119,5582
-0.099,7743
0.151,1774
0.175,3295
0.26,808
-0.332,10250
0.199,2621
-0.11,8667
-0.186,9956
0.182,2594
-0.119,8348
0.207,298
-0.0879,8720
0.734,103
-0.414,10416
0.167,1067
-0.0622,5953
-0.088,7306
-0.139,9796
-0.101,10220
-0.198,9559
0.0129,4648
0.00832,4846
-0.338,9997
0.0358,3829
0.168,1111
0.148,2163
0.00175,5209
0.0541,3692
-0.12,9139
0.0907,1749
-0.111,8267
-0.0562,6803
0.0628,2490
-0.224,8808
0.31,1577
-0.167,9674
0.0951,2180
-0.33,10014
-0.123,8787
0.007,4955
-0.418,10253
0.0705,2610
-0.141,9153
-0.0948,6299
-0.0256,6398
-0.194,9507
-0.0853,8105
0.0854,2210
0.182,529
0.0332,3704
0.517,3
-0.0938,7482
0.0721,3584
-0.0146,6023
-0.284,10474
0.515,683
0.231,1496
-0.000457,4993
-0.137,8482
0.00249,5207
-0.0514,7473
-0.146,9728
-0.0338,4905
-0.0326,5930
0.014,4738
-0.536,9629
-0.0649,7501
-0.358,8138
0.00647,4923
-0.0861,8298
-0.0109,5604
0.202,2924
-0.529,8808
-0.208,7368
-0.0794,6060
-0.117,8701
0.236,2202
0.0107,4687
0.18,627
-0.137,8915
-0.144,9412
-0.0962,7444
0.0181,4699
-0.0587,6473
-0.0899,7933
-0.0684,7453
0.18,540
0.237,1251
0.0469,3390
0.0603,3812
0.233,1057
-0.0114,5289
0.0206,4654
-0.143,4856
-1.25,9949
-0.0362,5845
0.114,3332
0.154,2250
0.142,2217
-0.536,10467
-0.0479,6812
-0.11,8067
0.0262,4039
-0.0314,6177
-0.0469,8655
-0.147,8871
-0.0679,6709
-0.155,8684
0.0258,3777
0.245,744
0.0347,3453
0.184,2423
-0.345,10378
-0.23,8569
0.308,443
0.00223,5028
-0.0905,7822
-0.106,5969
-0.05,6725
0.0141,4807
-0.273,9675
0.0544,2895
0.0897,2957
0.129,2747
0.0632,3136
0.0904,2501
0.0148,4664
-0.0701,9076
0.0318,3809
-0.0679,3935
-0.255,6302
-0.16,8168
0.117,1168
-0.00649,4990
-0.249,9384
0.511,335
-0.142,7747
0.0289,4241
-0.273,9239
-0.0412,7167
0.11,2669
-0.732,9425
0.131,3453
-0.39,8377
0.237,308
-0.0159,5391
0.0643,3267
-0.108,6489
-0.498,10122
0.431,1679
-0.0219,6515
-0.0745,7600
-0.0976,6376
0.154,1536
0.00834,4908
-0.0533,7044
-0.0613,7905
0.15,375
0.0387,2449
-0.0391,6250
-0.0948,8998
-0.117,9735
0.0366,3473
0.0121,4276
0.173,1133
0.156,569
0.237,1837
0.324,1386
0.061,3299
-0.0568,6459
-0.0493,6817
-0.0723,6708
-0.0606,6592
-0.216,9332
-0.0684,6778
0.123,1216
-0.0606,3529
-0.115,6938
-0.18,6673
0.694,22
0.00821,4706
-0.0372,6152
-0.163,8112
0.447,55
-0.0691,7144
0.158,1500
0.0535,3420
-0.0273,7778
0.265,877
0.0858,3677
0.0661,4001
-0.129,8258
0.0665,2219
0.0122,4723
0.00293,4841
-0.0104,5217
0.184,2433
-0.14,9731
0.273,362
-0.053,7662
-0.146,8489
-0.0255,5539
-0.213,7763
-0.114,7290
-0.254,9297
0.126,1174
-0.0888,7673
0.00174,4972
-0.157,8521
-0.349,9334
-0.146,9498
-0.116,8956
0.151,2543
-0.0451,6300
0.163,1511
0.162,2863
-0.118,8993
-0.0665,7580
-0.0257,5507
-0.0779,7033
0.396,552
-0.151,7635
-0.139,8941
-0.0119,5643
0.11,1581
0.162,1622
-0.0359,6577
-0.571,10012
-0.0831,9220
-0.0817,8319
0.168,2554
0.0785,3197
-0.27,9282
-0.0351,6170
-0.0338,5895
0.0174,4594
0.153,2267
0.163,1721
0.0525,2423
0.208,265
0.0162,4594
-0.152,9656
-0.0596,7383
0.0272,3935
-0.111,7692
-0.0224,5771
-0.0772,8382
-0.0472,6883
-0.107,8884
0.0753,3622
0.0424,3596
-0.102,6567
0.35,105
-0.164,10240
0.143,2755
-0.0348,5924
-0.152,8956
-0.258,8363
0.0104,4698
-0.0626,7305
-0.0784,6330
0.195,778
-0.447,8265
0.0846,2644
0.118,2047
-0.00483,5187
-0.0374,6738
-0.122,8186
2.36,433
0.136,1075
-0.121,8522
-0.1,8855
-0.183,7899
0.0609,4023
-0.12,8800
0.0863,2291
0.017,4127
0.0198,4486
-0.0477,6503
0.3,492
0.0668,3375
-0.0507,7034
0.0439,3706
0.0387,3310
-0.0509,7216
0.0343,4523
-0.0987,7092
0.0554,2456
-0.0594,8026
0.091,2748
0.087,2287
-0.278,8749
-0.00457,5234
-0.202,9503
-0.129,8381
-0.322,10372
-0.184,8763
-0.0242,5239
-0.375,10197
-0.033,6617
-0.15,9962
0.0503,3945
0.17,902
-0.0922,8248
0.0719,3784
-0.0162,5487
-0.0053,5522
0.205,1705
0.107,2533
-0.197,9318
-0.0675,4995
0.139,2061
-0.0196,6235
0.142,846
-0.218,9695
-0.0859,8785
0.142,2802
-0.00198,5211
0.0428,3820
-0.144,7433
0.625,737
-0.521,9599
-0.309,9778
0.0193,4282
-0.13,9756
-0.00299,5165
0.107,1395
0.183,2495
0.0992,2654
-0.0103,5826
-0.0151,5897
-0.00332,5150
-0.03,5518
-0.0192,5343
-0.108,8398
-0.0732,8600
-0.163,9311
0.0594,3640
-0.188,9698
-0.0465,6758
-0.448,10180
-0.224,10010
0.0856,3488
-0.038,6535
0.164,1953
0.0491,2647
0.152,1832
0.109,733
-0.0324,5724
-0.269,10378
0.00439,4919
0.859,234
0.0356,4109
0.0758,1135
-0.104,8480
-0.0582,6653
-0.00768,4982
-0.12,7234
-0.337,9702
-0.0509,7385
0.0378,3409
-0.0207,5402
-0.0404,5622
0.371,338
0.0481,3676
0.116,2202
0.016,4251
0.66,1529
0.251,720
0.124,3193
-0.089,7946
-0.0948,8176
-0.0453,5360
-0.0812,8072
-0.202,8527
-0.0702,5982
0.000812,4974
0.0597,2770
-0.199,9900
0.0282,4062
0.175,464
-0.0157,5669
0.225,283
-0.0304,6597
-0.105,9103
0.0749,1770
0.149,3112
-0.0198,5635
0.0704,3020
-0.0565,6905
0.0852,2634
-0.668,8628
0.767,199
0.0463,4092
-0.238,5887
-0.179,9909
-0.0624,6173
0.128,1419
0.0815,2535
0.0471,3709
-0.132,8532
0.00706,4983
0.0151,4471
0.0297,3918
-0.0397,6187
0.175,2334
0.0924,3342
-0.0456,6581
0.0207,3921
-0.0154,5729
0.272,147
0.0504,3408
0.106,1596
0.0107,4644
0.0394,3251
-0.147,9479
0.0609,3812
-0.258,7434
-0.386,9748
-0.161,9029
0.0435,3686
-0.0559,6185
0.0502,3047
-0.129,7786
0.387,373
-0.0881,7371
-0.24,10290
-0.0141,5398
-0.15,5693
-0.0836,7454
-0.168,7578
0.059,2726
0.0204,4462
-0.0268,6385
0.0877,3445
-0.00603,5570
0.132,2208
0.00941,4292
0.0899,2183
-0.107,8374
-0.000123,5107
-0.0298,6095
0.423,308
-0.0102,5451
0.269,1508
0.127,2521
0.0101,4968
0.501,339
-0.504,8829
-0.128,8762
-0.261,9077
-0.118,8315
-0.163,8994
-0.0218,5653
0.154,3056
-0.0839,7925
-0.0163,5573
-0.0454,6173
0.375,1297
-0.0497,7240
0.182,1079
0.172,251
-0.071,7509
-0.48,10157
0.0681,2707
-0.192,7202
0.205,375
-0.0511,8252
0.0565,3771
-0.0515,6535
0.198,1905
-0.147,9604
0.0582,2753
-0.0502,7207
0.112,2490
-0.0687,8176
-0.0891,8590
-0.0812,8652
-0.098,9321
0.0274,3897
0.122,2132
-0.254,9200
-0.158,8382
0.123,825
0.0469,3559
0.029,4066
0.186,1031
0.224,1468
0.0137,4614
0.0831,3153
-0.164,9926
-0.0314,6578
-0.0329,5793
-0.0542,7122
0.0776,3838
-0.0429,7080
0.0136,4548
-0.0202,5764
-0.246,9425
0.0294,4192
0.21,2215
-0.0026,5204
0.0105,4374
-0.0819,8815
-0.0183,5621
0.0723,2770
-0.249,10015
0.549,237
-0.15,8801
-0.0293,7089
-0.226,9593
0.0489,3337
-0.403,10121
-0.13,7720
0.0762,3212
-0.0161,5984
0.101,1991
0.14,1727
-0.0715,7264
0.00614,4660
-0.04,5878
-0.0361,6609
-0.184,8918
0.00298,5148
-0.0288,5840
-0.108,7082
-0.183,9624
0.139,1549
-0.214,9205
-0.151,9598
-0.019,5577
5.84,9
0.0645,3562
0.281,155
-0.0673,7767
-0.00418,5135
0.0104,4737
0.0314,3767
-0.0809,7817
0.12,1548
1.12,109
-0.391,5801
0.593,1583
-0.0125,5154
0.328,784
-0.0945,6129
0.319,302
-0.294,10259
0.0218,4468
-0.0493,6611
-0.0881,9131
0.322,450
0.055,3762
-0.263,10152
0.294,721
0.125,1222
0.0486,2786
-0.093,7339
-0.058,6819
-0.273,9499
0.0304,3511
0.222,1453
-0.0581,7630
-0.332,9725
-0.115,9015
-0.129,8162
-0.136,8997
0.0758,1807
-0.00582,5571
-0.205,9969
0.0803,2381
-0.138,6874
1.25,303
-0.0341,6900
-0.086,9584
0.039,4284
-0.0165,5520
1.12,517
-0.378,7850
0.0678,2112
0.107,2085
0.173,1314
-0.0865,8773
0.0137,4707
-0.0125,5257
-0.133,9319
0.0578,2298
-0.0289,6835
0.00133,5207
-0.0509,7314
-0.062,7329
-0.0507,9007
0.0964,1867
0.7,58
-0.0554,7661
0.329,1266
-0.169,9397
-0.0689,8294
0.0391,3661
0.195,1375
-0.0472,5960
0.0181,4177
-0.139,7700
-0.119,9941
0.231,352
0.0192,3201
0.0877,3950
-0.0073,6966
0.0144,4587
-0.0623,6724
-0.367,9014
0.33,733
-0.0238,5726
-0.135,8117
-0.266,8279
-0.294,10214
1.05,83
0.076,3618
-0.23,10304
0.00652,4545
0.83,148
-0.0839,7246
-0.0915,6871
-0.0101,5001
-0.0898,7942
0.0328,4078
0.114,3338
-0.722,10318
-0.132,7413
0.196,743
-0.0407,6206
-0.0629,7792
0.0819,2488
0.216,1238
0.00551,4913
0.056,3594
0.0378,2338
0.0726,3200
0.153,964
-0.259,9499
0.0321,4380
-0.325,9999
-0.0682,8421
-0.112,9967
-0.161,9685
0.373,49
0.177,538
-0.0948,6602
0.00673,4794
0.137,1216
0.156,1259
-0.0387,6047
0.22,2022
-0.63,10413
-0.0608,7724
-0.024,6008
-0.0126,5466
-0.118,7821
0.00983,5020
-0.201,8789
0.0361,3624
-0.174,9678
-0.185,9682
-0.175,9529
0.00753,4717
0.0396,3819
0.0834,1996
0.0221,4271
0.00986,4722
0.113,2022
-0.208,9706
0.0186,4389
0.0628,3321
-0.0424,7735
-0.306,9894
0.0639,3750
0.0881,2935
-0.0655,6005
0.0814,2371
-0.0477,6768
0.043,3705
-0.122,7653
0.308,1222
-0.24,8278
0.0472,2054
0.0275,3259
-0.074,8048
0.187,576
-0.561,10102
-0.0808,8547
-0.0364,6717
0.013,4839
-0.0769,7174
-0.0169,5093
-0.136,7385
-0.105,8029
-0.204,9880
0.0683,2735
-0.188,9760
0.0351,3588
-0.112,7426
-0.12,8512
-0.0218,5826
0.043,3245
-0.217,9314
0.0477,4174
-0.0354,5612
-0.215,10148
0.0117,4311
0.0179,4353
0.354,958
-0.419,9510
-0.351,9960
-0.025,5603
-0.167,8657
0.101,1886
-0.0705,8200
0.15,988
0.0393,4104
0.21,537
0.201,670
-0.112,7783
0.112,3143
0.0727,3427
-0.519,10340
0.108,2522
-0.0447,7360
-0.349,10230
-0.077,6904
0.00931,4680
-0.433,10019
-0.133,8098
-0.0613,8187
-0.0985,8091
-0.197,10312
-0.468,6890
-0.0109,5183
0.231,1259
0.00661,4734
-0.0346,6332
-0.0372,5439
0.117,3422
-0.0573,7508
-0.0216,5820
-0.0731,6429
-0.0499,6791
-0.0823,9328
-0.188,9963
-0.0731,7125
0.0299,4204
-0.0619,6857
-0.0356,6690
-0.127,8746
-0.0459,6695
-0.0793,6814
-0.0496,5772
-0.0395,6304
-0.0432,6244
0.0468,3919
-0.0358,6187
-0.318,10055
0.371,109
0.0621,1738
0.0238,3627
-0.0769,5419
-0.358,6164
-0.267,7243
-0.0968,7137
0.0488,2757
-0.1,9183
-0.124,8509
0.00865,4815
0.0628,3233
-0.000708,5108
0.0512,2882
-0.0813,6438
0.0448,4027
0.263,526
0.27,100
0.0544,3633
-0.0398,6260
-0.00594,5383
0.135,1189
0.366,227
-0.102,8000
-0.134,8092
0.0275,4266
-0.0373,7027
-0.0981,7943
0.149,1914
0.188,2146
-0.26,7231
0.0593,3086
-0.0426,6811
-0.196,8061
-0.0863,6665
-0.139,9147
-0.0696,7655
0.0692,2286
0.0701,2317
-0.00115,5093
0.234,1420
-0.0311,5882
0.173,1379
0.14,1279
0.0822,2257
-0.015,5430
0.165,1498
0.0828,1502
-0.178,7362
-0.0619,8298
-0.192,10022
0.24,1058
-0.187,7838
0.155,1395
0.592,34
0.0153,4391
-0.363,10283
-0.137,9060
-0.0791,7262
0.111,3240
-0.0284,5677
-0.165,10031
-0.0164,5852
-0.0553,6923
-0.203,9771
-0.339,10070
0.0129,4502
-0.0224,6383
0.208,1771
0.498,963
0.0625,3162
-0.0484,6563
-0.128,8923
0.0576,3299
-0.0345,6484
-0.242,9707
-0.159,8390
0.056,3119
-0.0404,6517
-0.161,8144
-0.0208,5422
-0.0523,6370
-0.184,7816
-0.00883,4776
-0.0749,7875
-0.0637,7249
-0.105,8626
-0.0258,5680
0.556,75
-0.356,10023
0.0298,3677
-0.059,7477
-0.378,9921
0.143,514
-0.301,10096
0.0646,3715
-0.035,6073
0.476,10
0.11,636
-0.0353,6309
0.0101,4930
-0.0832,7677
-0.0647,7591
0.00155,5047
-0.106,7269
-0.0246,5568
-0.0638,7136
0.504,836
0.398,758
-0.246,10426
-0.0502,6714
-0.0952,7722
0.177,1029
-0.135,7423
0.223,676
-0.0207,6009
0.121,3419
-0.0443,6657
-0.0155,5627
0.0228,4495
-0.0449,6934
0.0299,3804
0.0346,3485
-0.434,10093
0.603,121
-0.141,8017
-0.186,9897
0.152,1119
-0.0729,8235
0.311,864
-0.175,9053
0.0522,3795
-0.13,8419
-0.00369,5328
-0.19,7630
0.0453,4244
-0.0552,5675
-0.128,4295
-0.0023,5194
0.163,2074
-0.0656,6929
-0.118,8476
-0.0015,5062
-0.031,6443
0.0725,3713
-0.212,9691
0.0886,2904
-0.161,10356
0.00121,5258
0.033,3637
0.156,2611
0.325,436
0.132,2679
-0.0356,6425
-3.67e-05,5062
0.175,458
0.162,1563
0.468,498
-0.225,8720
0.382,786
0.0825,2577
-0.0687,8336
-0.201,9742
-0.0168,5356
-0.23,10054
-0.125,9176
-0.0365,6683
0.111,3017
-0.425,6952
-0.24,9507
-0.0877,7255
-0.2,9693
0.101,2928
0.268,424
0.174,1626
0.242,733
0.137,838
0.0628,2358
0.0589,3355
-0.0871,7357
-0.168,9254
-0.117,7491
0.144,1060
0.229,703
0.0303,4295
-0.372,10295
-0.488,10408
0.0747,2760
0.171,1751
-0.272,9950
0.179,1546
0.135,1873
0.163,820
0.0409,4033
0.147,2658
-0.0934,7629
0.338,2731
0.0139,4527
0.0973,1496
