coef,rank
0.0361,3577
0.0499,2634
-0.0204,7034
0.0792,2547
0.0878,1870
-0.178,9245
-0.113,9138
-0.0581,5540
0.119,1350
0.5,4
0.0186,3790
0.189,566
0.00673,4805
-0.216,8538
-0.00116,5213
-0.0226,5767
-0.118,7345
-0.0599,8374
0.125,2415
0.127,1719
-0.256,9284
-0.0768,8505
0.0951,2808
0.338,289
-0.0596,6363
0.0539,3211
-0.128,8019
0.031,3723
-0.0465,7268
0.0195,4473
-0.0103,5364
-0.163,8705
0.0135,4491
-0.0674,8977
0.0871,1804
0.11,2353
-0.0172,5534
0.0768,3614
-0.0347,3458
-0.00753,5339
-0.0997,9253
0.0192,4016
-0.0262,5746
0.163,2642
-0.208,9439
0.0238,4174
0.133,501
0.0295,3533
-0.0612,6099
0.00813,4747
-0.01,5059
0.071,3743
0.133,234
-0.197,9483
0.0609,3448
-0.125,6048
0.0613,3346
0.0804,3276
-0.0532,5568
-0.134,7118
-0.0635,7658
-0.0227,6125
-0.0675,7400
0.283,114
0.154,1296
0.175,1832
-0.00228,5205
-0.184,9088
-0.0317,6428
-0.0157,6087
0.198,1938
-0.0341,5401
-0.0761,6267
-0.225,7907
-0.076,7669
0.0418,3250
0.0117,4528
-0.168,9412
-0.0642,6978
0.0707,3203
-0.0724,7830
-0.159,9348
-0.161,8072
0.219,313
-0.188,9391
-0.203,7146
-0.143,8315
0.122,213
0.112,2174
-0.0656,7192
-0.0963,7038
0.0565,3383
0.187,719
0.122,2518
-0.262,10347
0.106,2137
0.152,2124
0.0335,3984
-0.136,8949
-0.0672,6338
-0.141,8571
0.367,310
-0.0364,5880
-0.0191,5519
-0.114,9798
-0.0784,7166
-0.109,7584
0.0607,3529
-0.0474,5839
-0.163,7819
-0.0455,7580
-0.0952,8949
-0.121,7080
-0.0101,5586
0.273,781
-0.124,7389
-0.044,6540
-0.0344,6243
0.0201,4404
0.0966,2326
-0.14,8461
0.151,2992
-0.0734,8429
-0.0628,6682
-0.00473,5311
-0.0481,5379
0.0708,3489
-0.0108,5502
0.00683,4839
-0.103,8549
-0.04,6256
-0.0256,5247
-0.135,7465
-0.19,9478
0.148,2951
0.119,2615
-0.0714,6146
-0.154,9420
-0.0421,5943
0.373,1182
-0.0328,6781
-0.015,5819
-0.0344,6612
0.0598,3464
-0.0632,8207
0.201,2893
0.0113,4826
-0.0604,7706
0.0244,4466
0.211,993
-0.175,8622
-0.622,8131
0.0317,3831
0.107,1200
-0.0934,8157
0.0244,4018
0.00826,4866
-0.059,5969
0.107,976
0.0173,3085
-0.03,5669
-0.0147,6014
-0.0583,8220
-0.229,9566
-0.0144,5754
0.0614,3296
-0.407,6300
-0.384,8591
-0.547,7268
-0.489,7412
-0.147,4938
-0.162,8391
0.246,1299
0.0539,3531
-0.0888,7039
0.0196,4145
-0.0381,7364
1.37,325
0.006,4875
-0.34,10210
0.532,822
-0.204,9747
-0.0544,7862
-0.374,9598
0.139,2174
-0.0442,6770
-0.0719,7470
0.299,622
0.113,1211
0.146,1589
-0.0739,6773
0.246,601
-0.0978,6646
-0.117,7738
-0.042,6811
0.0321,4263
-0.132,10290
-0.0742,7154
0.163,3235
0.129,1424
0.00567,4532
0.129,1849
0.115,1935
0.205,1833
-0.102,8061
-0.0968,8249
-0.156,9702
0.0747,2819
-0.232,9026
-0.0477,6583
0.213,1783
0.266,696
-0.0601,7515
0.0893,3536
-0.0447,6803
-0.121,7986
-0.064,6905
-0.0147,5596
-0.0794,8118
-0.033,6326
-0.131,7529
-0.217,9334
-0.0987,5732
0.0127,3651
-0.0245,6190
-0.112,7299
-0.27,9685
0.0423,4097
-0.0143,5604
-0.206,10394
-0.0986,10000
0.0268,1568
-0.0378,6451
-0.239,8803
0.135,1563
-0.0852,6720
0.0575,2418
-0.107,8023
-0.234,9782
0.0197,4784
-0.00886,5174
0.0274,4261
0.0908,1653
0.0523,3741
-0.0478,6019
0.445,92
0.0425,3813
0.0253,3994
0.15,786
-0.0845,7325
0.0744,2828
0.335,533
-0.0485,7008
0.149,1825
0.0319,3899
0.056,2250
0.783,575
0.158,2158
0.116,2718
-0.444,10022
0.0785,2021
-0.125,8455
0.039,3973
0.527,656
-0.104,7200
0.11,2915
0.049,3262
-0.317,9750
-0.411,10185
-0.00751,5504
-0.131,8051
-0.0184,5677
0.13,1024
-0.0678,8874
-0.149,8521
-0.178,9365
0.0813,3176
0.174,999
0.125,1060
0.287,659
0.0921,2738
-0.336,10152
-0.0123,5403
-0.0612,6747
0.103,1896
0.0739,2757
-0.167,8961
-0.205,9518
0.014,4451
-0.00633,5038
-0.135,8795
-0.0643,6588
-0.0493,7144
-0.0678,6011
-0.144,9102
-0.189,9716
0.0292,3693
-0.0295,5462
-0.0718,7973
-0.0309,5765
0.0325,4351
-0.138,9160
-0.00777,5554
0.0264,3899
-0.0706,7974
0.213,196
-0.0486,6549
-0.0452,6402
-0.0356,8799
-0.0425,6499
0.00187,5000
0.0911,3660
0.171,2474
-0.165,9968
0.0491,3624
0.283,111
0.198,826
0.112,2223
-0.103,7083
-0.0455,6901
-0.046,7608
0.0653,2664
0.789,20
0.15,1259
-0.373,9644
0.345,759
-0.146,7932
-0.0679,8222
0.243,2426
-0.341,9870
0.0524,4133
-0.299,8660
-0.139,10112
-0.0915,8952
-0.0732,7858
-0.148,9032
-0.0873,6654
-0.105,8045
-0.0516,7363
-0.167,9537
0.293,1629
0.273,771
0.162,2046
-0.459,9936
-0.00115,5324
-0.113,8568
0.172,1435
-0.12,9013
-0.0851,7852
0.236,763
0.0545,3115
0.0269,3564
-0.722,9383
-0.586,8321
0.286,2567
0.0175,4620
0.0106,4741
0.155,1023
0.0704,3240
-0.0097,5107
0.111,2062
0.121,1739
-0.21,9571
0.0136,4673
-0.0356,6502
-0.0511,5122
-0.444,9190
0.065,2575
0.125,2356
-0.155,9612
0.119,2537
-0.0653,6614
0.0699,3154
0.209,837
0.0489,3618
0.0624,3182
-0.0225,6045
-0.138,8502
-0.0372,6175
-0.0021,5173
0.0136,4494
0.0389,3684
0.0494,3387
-0.29,10078
-0.00393,5143
0.102,1771
-0.155,8700
0.0935,2582
-0.0835,7402
-0.157,9294
0.288,491
0.304,159
-0.00191,5082
-0.444,10140
-0.105,8560
-0.182,8510
0.374,1214
-0.136,9551
0.15,1274
-0.165,8244
-0.211,10343
0.0549,2900
-0.0717,6479
0.0758,2274
0.0327,3876
0.0835,2784
-0.00294,5342
0.08,3419
-0.139,7193
0.0125,4270
0.256,477
-0.0368,5913
0.0495,3780
0.149,1551
0.0302,3820
-0.0564,6882
-0.0474,7050
-0.161,8793
-0.318,9906
0.27,305
-0.126,7852
-0.0804,7651
0.0502,2838
0.067,3881
-0.142,10010
-0.177,8042
-0.168,7965
0.208,426
-0.0215,5834
-0.201,9392
-0.114,8822
-0.0857,6964
-0.0126,5119
0.00121,4999
-0.0202,5880
-0.0124,5689
-0.196,9712
0.139,1528
-0.113,8556
0.0323,3707
0.0867,2995
-0.134,9815
2.21,90
-0.244,7737
-0.0429,6827
-0.108,9575
-0.0457,7555
-0.0561,7563
-0.214,8790
0.0631,3419
0.0352,3636
0.013,4336
0.0411,3269
-0.229,9692
0.0675,3541
-0.111,7527
0.0324,4180
-0.341,10401
0.99,1151
0.214,618
0.1,3072
0.0191,4410
-0.187,10312
-0.106,7665
-0.62,7590
-0.0301,6532
0.11,3284
-0.0502,5943
-0.197,10446
-0.0862,6794
0.045,4016
-0.113,4800
-0.489,10465
0.0941,3422
0.187,739
0.234,1131
0.262,497
0.0552,1969
-0.0339,5867
0.119,2926
-0.614,10239
-0.158,9994
-0.175,9723
0.014,4400
-0.0997,7177
-0.195,10096
0.187,2440
-0.0177,5895
-0.0218,5746
-0.0826,7972
0.0703,3411
-0.26,9170
0.0169,4714
-0.232,9713
0.11,1199
0.273,131
-0.143,8076
0.0188,4355
-0.363,10421
0.0916,3294
-0.0958,8591
0.335,507
-0.237,9679
-0.285,7328
0.0713,3060
-0.185,8831
0.124,1550
0.0503,3157
-0.11,7558
0.0262,4572
-0.255,9991
-0.00386,4682
-0.102,6882
-0.144,9044
-0.139,9101
-0.418,9278
0.0618,3471
-0.126,8682
0.168,783
0.0491,3438
-0.0166,5805
-0.162,8795
-0.327,9360
0.545,1855
0.0328,3701
-0.0184,6132
-0.0743,8348
-0.144,8060
-0.0393,7259
0.206,2001
0.0165,4327
-0.0466,7005
0.569,191
0.0398,4153
0.0291,4210
0.205,966
0.0393,3933
0.0433,3482
0.0285,4448
-0.127,7104
-0.218,6852
0.177,2295
0.164,195
0.248,654
-0.056,6314
-0.129,9322
-0.032,6262
-0.157,7143
-0.0555,6842
0.14,1493
-0.217,9970
-0.145,9616
-0.199,7716
0.0996,3949
-0.0117,5882
0.0766,1871
-0.157,9528
0.161,1505
0.138,2251
-0.0447,5993
-0.0408,6905
0.0715,3017
0.129,2111
0.0318,4332
0.0279,3802
-0.0506,7278
-0.0852,8118
-0.0824,7920
-0.0604,6989
0.0157,4901
0.137,448
-0.136,8818
-0.316,10037
-0.0159,5940
-0.0284,5649
-0.0876,7267
0.252,523
-0.174,8116
-0.0517,6938
-0.203,9566
0.117,2292
-0.24,8693
-0.36,10325
-0.053,6339
-0.125,9922
-0.00512,4944
-0.0764,5760
-0.0984,7471
-0.225,8877
-0.141,8193
-0.0149,5604
0.145,1307
0.0906,3273
0.046,3149
-0.298,9177
0.137,2467
-0.00274,5095
-0.133,9915
0.152,1466
0.0762,3252
-0.0799,7026
-0.0122,5275
0.0813,2138
0.129,1798
-0.0327,8776
-0.0114,7834
-0.0138,7526
-0.0107,7567
0.0166,2022
0.0411,2879
0.285,826
-1.15,9737
0.0154,4560
0.143,1501
0.0982,3454
-0.0205,5550
0.232,1268
-0.0858,8356
0.318,689
0.00843,4805
0.0485,4165
-0.0656,9006
-0.0782,7267
0.104,2097
0.535,1174
0.245,2737
-0.0586,5694
1.15,131
0.202,1035
-0.186,9222
0.318,2220
-0.0424,5755
0.294,665
-0.288,8256
-0.0721,7623
0.048,3441
0.475,622
-0.166,9275
-0.0271,6418
-0.0275,6411
0.787,69
0.09,2857
-0.111,8318
0.0575,3907
-0.221,9663
-0.00615,5411
0.104,286
0.227,694
-0.0477,6565
0.124,2064
-0.0182,5232
-6.3e-05,4766
0.0262,4315
0.705,11
-0.312,10437
-0.0793,7048
-0.0336,6250
-0.135,9727
0.201,848
-0.162,9493
0.00079,5101
-0.104,6922
-0.0935,6250
-0.161,9604
0.111,1826
-0.301,9814
0.0174,4199
-0.0545,6340
-0.105,6751
0.0556,3059
0.011,4843
0.108,3162
0.11,1300
-0.091,7461
-0.0332,6358
-0.0578,7595
0.0145,4645
-0.113,9081
0.0227,4357
0.0428,3897
-0.084,6589
0.0155,4547
-0.0397,7179
-0.3,8779
-0.183,8340
-0.0749,7504
0.0582,3657
-0.118,8336
0.0675,2456
0.0557,3104
0.235,2173
-0.0447,6290
-0.0352,6616
-0.116,5662
-0.0638,7463
-0.123,5695
-0.0323,7116
0.149,1012
0.115,1119
-1.44,10169
-0.375,7391
-0.0136,4860
-0.108,6490
-0.0123,5674
-0.437,9977
-0.0466,6579
-0.0151,5584
-0.0478,6555
0.0358,3800
-0.019,5367
0.0447,3935
0.13,1940
-0.154,9450
0.0405,3875
0.0329,3763
0.0722,3545
0.0427,3528
-0.175,8799
0.094,2872
-0.3,10280
-0.0988,8040
-0.154,4928
2.87,314
-0.0401,5973
0.0956,3565
0.146,2362
0.2,1465
-0.00831,5204
0.0175,4580
0.159,1290
0.0584,2734
0.0154,4596
-0.0546,9031
0.0777,2951
0.24,917
-0.149,8579
-0.193,10386
-0.116,7658
0.0674,2081
-0.185,7626
-0.00779,5331
0.0192,4670
-0.145,8617
-0.0255,6612
-0.00919,5494
-0.19,6989
-0.0495,6707
-0.0253,6143
-0.257,9502
-0.0711,8249
-0.0582,6500
-0.137,7123
-0.0109,5413
0.0228,4319
-0.0778,6589
0.0797,1194
0.0245,4075
1.28,666
-0.468,8267
0.0641,3781
-0.0213,6175
-0.0536,5806
0.00176,4831
0.249,1679
0.181,1890
0.0322,4143
0.134,2891
0.016,4162
0.129,2350
-0.156,4668
-0.132,6417
-0.117,5522
-0.0995,8266
0.338,150
-0.241,10138
0.143,2716
0.0286,4602
-0.478,9584
0.0472,3275
-0.32,10460
-0.0152,5008
0.22,756
-0.00242,5088
-0.0754,7810
-0.088,8891
-0.0806,8820
0.0218,3536
-0.02,5614
0.0146,4478
-0.0322,6824
-0.162,10161
0.00118,4699
-0.0229,5625
-0.0444,6793
0.548,271
-0.384,9584
0.00381,4821
0.223,559
0.0247,4296
0.0828,3134
-0.00849,5103
-0.233,9555
0.0228,4312
-0.0421,6854
-0.314,5200
0.404,608
-0.396,9270
0.142,2696
0.184,1441
-0.115,8466
-0.265,9429
0.0617,3249
-0.0901,7792
0.0793,2960
0.127,1672
-0.0363,8517
-0.203,8993
-0.556,8643
-0.409,9730
-0.0171,5367
0.111,1047
-0.0997,8321
0.18,1799
-0.0408,6306
0.0224,4459
0.0143,4461
-0.196,9632
-0.0681,8250
0.113,2775
-0.0759,6601
0.15,2888
0.175,2084
-0.0949,6764
0.0754,2357
0.0183,4756
0.134,1280
0.0248,4448
-0.374,9591
-0.282,10443
-0.0594,7229
-0.275,9515
-0.154,9276
-0.0376,6058
-0.342,9592
0.0905,1948
0.117,1418
-0.0288,5565
-0.0929,7465
0.0511,4032
0.662,120
-0.191,9751
-0.134,9499
-0.147,9542
0.146,1863
-0.124,9359
0.165,3309
-0.0733,8888
0.00569,4834
0.198,2216
-0.242,9589
-0.16,7945
0.0197,4708
-0.0257,5662
0.214,1313
-0.0701,6262
-0.0609,6709
-0.108,9658
-0.0596,7379
0.0185,4496
-0.0548,7223
-0.0601,7408
0.137,970
0.111,2559
0.0796,3523
0.0658,2430
0.0951,2004
-0.15,9751
0.0532,3973
-0.0448,6537
-0.172,7765
-0.0379,6096
-0.148,10084
-0.000715,4716
0.0582,3299
0.0683,3154
-0.0605,5790
0.254,443
0.00991,4794
-0.141,7522
-0.00103,5139
-0.657,9812
-0.203,10033
-0.0753,7599
-0.0245,5882
-0.0766,8185
-0.00888,5253
-0.951,9474
0.0162,4441
-0.0765,7464
0.0717,2465
0.0774,3334
0.588,378
0.00672,4833
0.101,1950
-0.0232,6147
-0.206,10064
0.0105,4951
0.0258,4307
0.0365,4095
0.0793,2294
-0.0855,8308
0.0805,1905
-0.015,5929
0.103,3278
0.214,1301
-0.172,10369
0.0134,4492
0.0629,3386
0.0879,2262
0.0584,4080
0.0709,3534
-0.133,8353
-0.0779,7205
-0.0163,5587
0.241,1109
0.111,3157
-0.0142,5159
0.00684,4876
-0.0679,7863
-0.276,9153
0.129,1546
0.0124,4871
0.0386,4424
-0.0695,7521
-0.0639,8257
0.267,1121
0.127,2088
-0.0599,6554
0.362,2105
-0.0388,5620
-0.0614,8168
-0.0149,5677
-0.212,9614
0.0636,2295
0.286,1408
0.00853,4495
-0.0726,6917
-0.202,8351
0.017,4780
-0.0518,4782
-0.173,8248
0.032,3919
0.0421,3183
-0.0679,7373
-0.0609,7516
0.272,1648
-0.128,8042
0.0641,2607
-0.104,9170
-0.287,10082
0.302,996
-0.0699,6766
-0.0697,7307
-0.0255,6489
-0.132,8716
-0.0626,6592
0.146,1686
-0.0816,7876
-0.227,8409
-0.0379,5975
-0.214,8793
0.0883,2000
-0.0105,5478
0.116,603
-0.353,10406
0.0382,3077
-0.157,8403
-0.0823,7567
-0.0414,6831
-0.248,7851
0.0565,3602
-0.0493,8184
-0.0291,5742
-0.0425,6207
0.137,1769
-0.0212,5293
-0.202,8237
0.0861,1684
-0.098,9015
-0.304,9932
-0.0621,6062
-0.068,6716
0.317,250
-0.044,6501
-0.0557,7400
0.277,3048
-0.367,10431
0.00947,4905
-0.056,6932
0.0868,2579
0.783,179
0.132,1726
0.0841,3370
0.185,2261
0.122,1907
0.0458,3283
0.32,107
-0.0023,5030
-0.142,9808
0.166,1679
0.142,1094
-0.0141,5862
-0.0609,7684
-0.129,9912
-0.18,7365
-0.00213,5148
0.127,1626
0.0244,4117
-0.187,9875
-0.771,9298
-0.15,6853
-0.075,6635
-0.317,6762
-0.0383,6450
-0.0423,5732
0.0737,2732
0.178,775
-0.1,7692
0.0236,4462
-0.0477,6003
-0.00234,5387
0.0111,4600
0.0853,2541
0.175,2337
-0.27,9089
-0.212,10018
0.0976,868
-0.3,10436
-0.0974,8229
-0.0474,6589
-0.0237,5986
-0.0564,8142
0.048,2941
-0.156,9614
0.0392,4222
-0.226,7096
-0.349,9468
-0.0758,7229
0.0785,2625
0.335,257
0.0874,1814
-0.146,8125
-0.264,9575
-0.0473,6348
-0.0732,7594
-0.0246,5710
0.414,1935
-0.018,5524
0.377,810
0.00767,4697
0.0844,2406
0.0256,4122
-0.102,6765
0.00328,5228
0.0104,4595
-0.128,10226
0.0493,3368
-0.0878,7869
0.177,1037
0.0033,4910
-0.0817,6699
-0.0054,5310
-0.178,7657
0.236,1098
0.231,1119
0.257,1538
-0.415,8072
0.0913,2481
0.119,3019
-0.17,9312
0.249,649
-0.00953,5340
0.0041,4750
0.241,200
0.0266,4250
0.215,759
-0.0125,5156
-0.0757,8238
0.101,2351
-0.121,9810
0.0391,3787
0.0751,3896
-0.116,8458
0.419,1190
-0.0378,6560
0.0513,1890
-0.0738,6489
0.0452,3561
0.311,943
0.161,683
0.126,951
0.0779,2782
0.03,4201
0.00779,4821
-0.0469,6992
-0.162,10199
0.0493,2927
-0.133,9409
0.0408,4079
0.133,2739
0.164,2192
0.14,587
0.0794,2574
-0.0151,5280
-0.0847,7842
-0.104,7567
0.0928,3366
0.451,138
0.099,1703
0.0753,2613
0.0736,3245
0.0486,3321
-0.174,7382
0.196,131
-0.0368,6822
-0.0782,8120
-0.234,9279
0.0363,3896
0.445,661
-0.087,7946
-0.0362,7209
0.0517,2676
0.199,703
-0.153,9308
0.0283,4249
-0.0196,5249
0.0128,4632
-0.141,10121
-0.0128,5220
0.22,467
0.415,619
-0.106,7219
-0.0653,7167
0.194,90
0.0802,2467
-0.0178,5675
-0.0198,5687
0.0955,2762
-0.149,8529
-0.0952,8791
-0.07,6582
-0.0594,7109
0.238,610
0.0437,4079
0.0792,2787
0.0289,4070
-0.0746,6569
-0.0874,8274
0.0318,3711
0.0289,4068
0.22,1221
-0.0628,6990
0.0924,1941
0.183,877
-0.222,9419
0.064,2639
-0.24,10327
-0.023,5966
0.467,1252
-0.0397,3644
0.192,3383
0.342,354
0.574,132
0.155,2941
-0.0415,6171
-0.158,8810
-0.223,9323
-0.00933,5403
-0.00357,5249
-0.2,9100
0.0982,2888
0.0124,4675
0.286,771
0.0316,3788
0.0555,2516
-0.195,9435
0.285,279
-0.306,9810
-0.067,8502
0.647,37
-0.0926,8818
0.265,1591
-0.00219,5266
0.214,1113
0.00338,4904
0.0745,1845
-0.0774,8382
0.0416,3762
-0.0674,7363
0.176,2689
-0.243,6502
0.0248,3942
-0.0357,7393
-0.0985,7252
-0.031,5975
-0.409,7983
0.302,2439
0.0194,4006
0.129,1692
0.181,1201
-0.0845,8712
0.128,1676
0.0064,4716
-0.0249,6220
-0.132,10128
0.244,18
-0.00951,5630
-0.0572,7529
-0.0736,7696
0.0474,1575
-0.055,7107
-0.183,7946
0.0893,1541
0.0669,3996
0.0847,2658
0.189,177
-0.0336,6172
0.0358,4069
-0.0179,5428
0.0186,4157
-0.0474,5882
0.0802,1836
-0.0458,6751
0.0262,2459
0.119,3607
-0.0358,9640
0.0113,4659
0.452,23
0.083,3750
-0.265,9385
0.102,2715
-0.328,10316
0.574,461
-0.0499,6332
0.485,1110
-0.131,7983
-0.28,10424
-0.273,9508
0.315,1579
0.12,2074
0.0406,3865
-0.127,8000
0.0195,4097
0.0337,4042
0.412,1658
0.0154,4511
-0.218,8777
-0.00465,5432
-0.0242,5644
0.0571,2777
0.184,685
0.14,2245
-0.313,9759
-0.105,7350
0.0122,4020
-0.2,9397
-0.0701,7494
0.348,466
0.000571,5251
-0.276,9644
0.0281,3575
-0.0118,6057
0.0335,3852
0.12,2027
-0.147,9612
-0.167,7739
0.0316,4180
-0.0283,5994
-0.0523,6749
0.204,783
0.167,2623
0.109,3493
-0.0223,6185
0.0336,3658
0.266,155
0.247,966
0.21,1073
0.202,1775
-0.0458,6687
-0.00398,5144
-0.0352,6046
0.206,735
-0.338,9042
0.148,1326
-0.00854,5551
0.0047,4786
-0.156,8397
-0.00122,5034
0.082,2812
-0.291,9227
0.0401,3947
-0.0774,9249
-0.0423,5834
0.268,833
-0.117,7561
-0.202,8376
-0.013,5598
0.213,385
0.122,1756
0.343,430
-0.11,6955
-0.0757,5934
-0.116,10250
0.0278,3245
0.288,68
-0.131,9245
-0.0952,6012
-0.087,8749
-0.132,9706
0.198,1529
-0.0224,5722
0.0713,3502
-0.242,9002
0.128,1730
-0.093,7940
-0.0101,5462
0.137,1728
-0.0804,8024
-0.0772,6646
0.145,1513
0.0221,4319
-0.00103,5269
-0.0792,6720
0.0216,4779
-0.25,9692
0.0436,3524
0.0468,2494
0.153,285
0.119,3060
-0.431,9586
-0.228,8786
0.228,1084
-0.228,9503
0.00878,4936
-0.14,9925
0.0564,3167
-0.172,9042
-0.185,9926
0.00526,4980
-0.128,8140
0.814,71
-0.138,7975
-0.225,8161
-0.117,7898
-0.0556,7806
0.323,707
-0.0583,6440
0.103,393
0.414,1131
0.0932,3282
-0.0612,8186
0.16,960
-0.0609,7708
-0.326,5180
0.103,3963
-0.297,9848
-0.0208,5861
-0.208,10219
-0.212,8469
-0.044,5699
-0.158,10051
-0.0133,5478
0.0409,4213
0.0446,3586
-0.0221,6647
-0.0731,7765
-0.039,6140
-0.00309,5400
0.124,1787
-0.0212,6126
-0.0979,8014
-0.0652,7381
-0.0416,6019
-0.117,6928
-0.0024,5071
-0.0462,6331
0.0598,3612
0.0734,2744
0.206,1639
-0.0673,6902
-0.0166,6246
0.0102,4435
0.0285,4346
1.53,696
-0.0261,4801
-0.0703,6593
0.0105,4570
-0.059,7867
0.0236,4237
0.112,2489
0.0382,3935
-0.177,9922
0.0134,4466
-0.342,10114
0.0546,3773
0.148,1738
0.0947,1909
0.148,1772
-0.087,7572
-0.0856,8115
-0.0315,6009
0.166,1696
-0.00473,5373
0.0431,3919
0.139,1322
0.0485,2865
-0.105,8086
-0.388,10426
-0.0305,5345
-0.144,6009
0.169,921
-0.105,8748
-0.278,9168
-0.0724,6444
-0.0334,6211
0.123,1879
0.126,1007
-0.0438,7152
0.0746,1578
-0.139,7468
-0.267,10223
0.0501,3545
-0.0859,8186
-0.0601,7550
-0.199,9773
0.0944,2799
0.253,16
0.256,2104
-0.0205,6287
-0.0483,6885
0.191,1525
-0.315,9436
-0.188,9698
-0.196,8893
0.0806,1910
-0.147,8127
0.0425,3523
-0.111,7981
-0.215,8874
-0.291,10192
-0.0937,8711
0.0135,4752
0.013,4624
-0.0686,7116
0.0926,3153
0.0013,5012
0.00493,4875
-0.141,7515
-0.275,7937
-0.000747,5090
-0.102,8037
-0.0975,8145
-0.0156,5422
-0.0551,7365
-0.143,8347
0.105,2756
-0.191,9856
0.0111,4694
-0.0764,6439
-0.128,7905
-0.228,9779
-0.105,6566
0.385,941
-0.0477,6883
-0.0232,5910
-0.129,9191
0.067,2843
0.0339,4201
-0.132,7343
0.0378,3277
0.0547,2872
0.052,4158
-0.0111,5483
-0.00396,5124
-0.0808,6673
0.133,1726
-0.142,8991
0.0492,2585
-0.0134,5639
0.0818,2392
0.205,643
0.181,424
0.0288,3897
-0.192,8822
-0.18,9367
-0.0911,7931
-0.121,6400
-0.129,7170
-0.0143,5653
0.187,1093
-0.143,8793
0.0992,2382
-0.181,8190
-0.0802,7124
0.00354,4969
0.323,1425
-0.0275,5989
-0.0723,7303
0.149,1970
-0.125,9399
-0.0392,6405
-0.023,6059
-0.238,8488
-0.276,9202
0.264,1220
0.0295,4374
0.00572,4849
-0.0397,6886
-0.0061,5165
-0.0802,7120
-0.0523,6386
0.19,1095
-0.139,9297
-0.33,9375
0.0713,3824
-0.00972,4759
-0.718,8492
0.0823,3111
-0.024,5758
-0.0358,6034
-0.0644,7033
-0.0156,5699
0.117,1251
0.106,3154
0.0793,3033
0.0994,2679
-0.0564,8121
0.056,2194
-0.115,9548
-0.146,7312
-0.108,7514
-0.066,6277
0.0366,3883
0.041,2218
-0.0886,8426
-0.207,9601
0.211,2110
0.128,2920
0.204,2070
0.0315,3978
0.0774,1706
-0.00689,5087
0.179,1282
0.174,1122
0.0492,3442
0.00891,4552
-0.0192,4948
-1.52,10051
0.186,1728
-0.0784,7025
-0.0299,5975
0.234,1282
0.128,2082
-0.124,7763
-0.0422,6207
-0.00332,5363
-0.15,10054
-0.106,8321
-0.203,9518
0.0917,2579
-0.132,7779
-0.232,10336
-0.152,9168
-0.277,9955
0.201,1510
-0.173,7785
