coef,rank
-0.0984,7834
0.294,1218
-0.26,5028
0.0744,3110
0.0377,3313
-0.0171,6330
-0.188,9072
-0.0615,5870
-0.0857,7068
-0.0546,6980
0.0458,2763
0.153,262
-0.124,7371
0.0648,3140
0.0385,4117
0.244,1261
-0.0641,8787
0.145,1738
-0.0466,6350
0.0799,3768
-0.0267,5671
0.00573,4734
-0.0427,5438
-0.252,8808
-0.0302,6365
0.0687,2900
-0.0678,7418
-0.106,8572
-0.108,7921
-0.0621,6651
0.0453,3522
0.0731,3326
0.246,122
-0.0103,5778
-0.311,9748
0.0965,3341
-0.177,8099
0.36,1448
-0.0383,6483
-0.0587,7241
-0.106,8686
-0.00961,5374
-0.037,6226
0.0318,4069
-0.0253,6002
-0.047,6599
0.118,2621
-0.075,7637
-0.098,7520
-0.291,8268
-0.169,8762
0.019,3813
0.0746,3000
0.0208,4240
-0.0693,6415
0.296,146
0.016,4394
0.138,2255
-0.0163,5676
-0.0442,6381
-0.17,8677
-0.167,9716
-0.0252,5814
-0.0872,6775
-0.0422,6274
0.509,68
0.354,211
-0.101,7833
-0.0137,5868
-0.0118,5258
-0.0211,5472
0.24,881
0.434,174
-0.129,7254
-0.0381,7237
-0.0956,8963
-0.202,8358
0.0836,2363
-0.141,8320
-0.0991,6989
0.00422,4886
-0.0373,6373
-0.0231,5641
-0.126,8582
0.272,589
-0.489,10145
-0.0484,7306
0.0182,4847
-0.00717,5417
-0.283,8606
0.225,1331
0.133,930
0.184,82
-0.0832,7981
-0.0939,7702
0.374,709
-0.223,8849
0.218,873
-0.155,7768
-0.146,8441
0.0309,4179
0.0842,2455
0.191,1610
-0.112,6657
0.00772,4755
0.194,483
-0.195,10245
0.0131,4634
-0.182,10413
-0.319,8001
0.102,1322
-0.0748,8237
0.073,3479
-0.15,8545
0.142,2163
-0.368,5752
0.00201,5133
0.137,665
-0.0358,6367
0.0936,1628
0.00352,5057
-0.0702,6160
0.211,71
-0.128,3803
0.00615,4910
-0.0525,8125
-0.0288,6706
-0.0324,5876
-0.0215,6081
-0.0751,7134
0.00374,3965
0.239,2718
-0.0464,3572
-0.106,4232
-0.387,7237
0.00485,4743
0.0417,4208
0.0657,3234
0.142,1826
-0.0932,9491
0.0697,1372
-0.353,7383
-0.244,9103
0.183,1744
-0.265,7756
-0.137,8747
-0.0432,7346
-0.184,7208
-0.113,7560
0.207,488
-0.0295,6040
-0.0898,7099
-0.172,10190
0.216,764
0.142,2464
0.109,2336
-0.108,6833
-0.136,8169
-0.0791,8090
0.103,2919
0.0412,2880
-0.251,10104
-0.376,8606
0.421,3
0.352,12
0.277,322
0.0491,3563
-0.0536,5983
0.053,3723
0.0836,2699
-0.0837,8015
-0.00692,5220
-0.376,10153
-0.151,9296
-0.022,5289
0.0946,2953
0.153,903
-0.243,8863
0.14,1252
-0.0715,6862
-0.0186,5523
-0.0894,7999
0.286,61
0.059,3236
-0.0699,6343
-0.13,7862
-0.407,8786
-0.0391,9064
0.153,752
-0.151,8074
0.122,2821
-0.0947,7359
-0.201,9389
-0.0723,8100
-0.00526,5241
-0.0135,7172
-0.0617,7237
-0.154,7530
-0.0607,6952
0.0984,3029
-0.063,8428
-0.151,8943
0.0843,3048
0.159,1726
0.186,1683
-0.0689,6255
0.0905,1666
-0.0734,7365
-0.123,7693
0.271,660
0.0113,4665
0.00958,4727
-0.0296,6535
0.0395,4326
0.247,367
-0.346,10271
0.0756,2699
0.0863,2869
0.0314,3920
0.107,702
-0.618,9828
0.15,2285
0.432,163
0.177,2608
-0.0274,6387
-0.0848,7523
0.154,1922
-0.206,7565
0.203,1521
0.17,2025
-0.0719,7978
0.422,456
-0.129,7063
-0.0287,6135
-0.0466,6138
-0.1,8108
-0.0641,7626
-0.0508,8116
0.221,880
0.256,487
0.0743,3323
0.299,167
0.0548,2865
0.0221,4528
-0.142,8416
0.26,1194
-0.0778,7152
-0.032,5924
0.031,4128
0.044,3618
0.0534,3392
-0.139,8480
0.0999,1494
0.118,1688
-0.0102,5386
0.0302,4399
-0.19,10165
-0.295,9481
-0.133,8898
0.177,994
-0.0484,7176
0.348,971
-0.0184,6062
-0.0485,6243
0.233,1153
-0.212,10099
0.0439,3583
-0.0277,6498
0.0145,4564
-0.147,9835
0.133,1347
-0.0799,7343
0.0249,2741
0.134,1344
-0.0875,8407
-0.145,7372
-0.096,6245
-0.0356,6563
-0.0824,7867
-0.194,10229
-0.273,10270
-0.204,9829
0.0124,4761
0.00526,4886
-0.0487,7761
-0.12,9294
0.286,1198
-0.0101,5397
0.0879,3627
1.03,4
-0.171,8372
-0.0212,6161
0.64,536
0.0146,4633
0.187,2183
0.105,3384
-0.0287,6478
0.00168,5294
0.0287,3963
0.336,77
0.0328,4141
0.173,1503
0.00701,4708
0.027,4216
-0.148,7276
-0.0155,5441
0.275,854
0.184,2766
-0.0668,8299
-0.117,8663
0.0356,4304
0.019,4388
-0.111,8475
-0.193,9288
0.141,925
0.128,281
0.194,3172
-0.128,3624
-0.228,6951
0.0273,4347
-0.0752,6665
-0.00918,5630
0.0319,4099
0.0995,2807
-0.0769,7281
-0.0638,7463
-0.0453,6247
-0.0824,7445
-0.00267,5377
-0.32,7949
-0.182,6411
-0.0132,5495
-0.122,7757
-0.1,8481
-0.141,8532
-0.0293,5692
-0.0776,7488
0.0237,4382
0.0638,3261
0.127,1757
-0.00458,5337
0.0787,3118
-0.126,8672
-0.104,8939
-0.133,9260
-0.117,8907
0.281,183
-0.17,8728
0.0884,1710
-0.121,9276
-0.0279,5769
-0.146,8872
0.19,799
0.137,1595
-0.0882,7401
0.271,263
0.0763,1679
0.0491,4119
0.0383,3864
0.277,1034
-0.231,8179
-0.0117,5569
-0.0433,6221
-0.183,8515
-0.0531,7236
-0.0629,7885
-0.0477,5985
0.0736,2362
0.0369,3739
0.135,1681
0.0285,4192
-0.129,7633
-0.127,7003
-0.0611,8729
-0.0554,6773
0.121,2421
-0.113,8067
0.0441,3916
-0.13,9046
-0.00666,5369
-0.0957,8644
-0.0669,6785
-0.0276,5392
-0.137,8802
0.163,1968
0.185,647
0.0814,1783
-0.0907,7073
0.242,45
-0.186,8164
-0.138,7442
-0.143,9307
-0.234,10362
0.0597,3741
0.0552,3178
-0.0958,7171
-0.0789,6694
0.103,1952
-0.0244,6068
0.119,774
0.0194,4461
-0.156,9560
-0.238,10226
0.00786,4736
0.132,2153
0.0371,3430
0.973,873
0.367,1597
-0.181,10087
-0.0628,8064
-0.0959,9543
-0.0585,7652
0.212,1426
-0.0137,5470
0.0557,2832
0.0128,4357
-0.128,9522
-0.268,10063
-0.0416,5572
-0.155,8423
0.221,554
-0.164,8869
-0.236,5759
0.1,2198
-0.318,9878
-0.126,7958
-0.0243,6308
0.0125,4335
-1.23,9733
0.0671,2829
-0.0345,5154
-0.0933,6816
-0.0544,7940
-0.389,10311
-0.281,6619
0.0492,3762
0.251,1183
-0.0315,5558
0.0957,2316
-0.234,9557
0.233,720
-0.0208,6629
0.0786,2809
0.147,2483
-0.286,7691
0.104,1360
-0.223,10200
0.0527,2776
0.281,799
-0.00401,5223
-0.133,7288
-0.0913,8684
0.117,1825
-0.236,10296
-0.196,9147
0.118,3039
-0.0333,5979
0.203,1266
0.0026,5018
-0.185,10021
-0.0317,5718
0.169,332
0.352,237
-0.119,7178
0.0322,3953
0.183,1801
-0.142,8208
-0.0319,4679
-0.15,9217
-0.207,9134
0.00883,4449
-0.127,9116
-0.041,6004
-0.102,6918
-0.15,8605
0.191,2141
-0.332,10117
0.0542,3565
-0.00185,5212
-0.513,9869
-0.182,9199
-0.0116,5324
-0.0388,6344
0.233,436
0.0314,3752
-0.225,9693
-0.00863,5240
-0.244,5803
0.086,1860
0.0531,2864
-0.126,9710
-0.153,8243
-0.0529,7954
0.0375,3980
-0.128,8821
0.041,3220
-0.0658,6240
0.0778,3348
-0.0149,5443
-0.313,10394
-0.141,8740
0.0647,2751
-0.114,6335
-0.173,7911
-0.133,5944
0.374,725
-0.0949,9317
-0.0857,7246
0.132,2254
0.00625,4784
0.235,494
-0.13,6744
0.0797,2917
0.0336,4039
-0.0468,6361
0.0816,2216
-0.0559,5726
-0.398,8932
0.0216,4396
0.182,145
0.0418,3499
-0.0243,5952
-0.038,6079
-0.205,9251
0.0942,1786
-0.127,8829
-0.113,7868
0.0313,4342
0.014,4242
0.0178,4287
0.0398,3571
0.301,68
-0.0948,7949
0.0764,3834
-0.00599,5227
-0.0676,7059
-0.0199,5432
0.0706,2054
-0.167,9105
0.0507,3504
0.0107,4906
0.0557,4174
-0.103,8388
-0.144,8606
-0.0591,6706
-0.183,7931
-0.344,10270
0.155,2063
0.0651,2202
-0.44,10343
0.075,3773
0.135,1929
0.0588,3682
-0.172,8781
-0.177,9961
0.332,84
0.116,2884
-0.00948,5839
-0.253,8628
0.103,3002
-0.05,6359
0.00556,4698
0.187,1033
0.393,168
0.152,1708
0.0742,3486
-0.207,10348
0.226,580
0.0207,2664
0.0179,2327
0.0182,2781
-0.0167,8572
0.0267,776
-0.354,5538
0.0944,3112
0.226,3045
-0.0418,6595
0.0452,3614
0.232,1962
0.0145,4894
0.791,7
0.00292,4960
0.118,2779
-0.111,8471
-0.215,8665
-0.0917,9750
0.0896,2433
-0.0659,7316
-0.457,9262
-0.314,7916
-0.148,7016
0.249,2506
0.0525,3787
0.166,1541
0.484,1346
-0.221,9341
-0.174,8820
0.185,2736
-0.105,8547
-0.053,6849
-0.344,9581
0.327,211
-0.00844,5643
0.167,457
0.235,2063
-0.191,8926
-0.101,8069
-0.0902,6458
-0.0102,5376
-0.105,9152
-0.0123,6116
-0.12,8194
-0.0611,6989
0.123,2090
-0.0589,6003
0.223,789
0.0246,4359
0.0255,4345
0.115,2158
0.184,1375
-0.106,8777
0.15,683
-0.0191,5662
-0.129,8849
0.0531,2872
-0.245,9095
0.326,1461
0.183,709
-0.0539,7186
0.148,2744
-0.0364,6144
-0.000398,5133
0.387,685
0.00427,4895
-0.0304,6183
0.268,1532
0.052,3006
-0.0413,6232
-0.0715,7677
-0.0589,7638
-0.1,8622
-0.153,9814
0.0178,4525
-0.12,8075
0.0761,3515
0.0428,3206
0.0225,4241
-0.153,6741
0.0654,3734
-0.0677,7260
0.0754,3238
0.0249,4582
0.185,288
-0.0852,8329
-0.244,7632
0.159,1107
0.207,451
0.336,2103
-0.0736,7776
-0.446,8911
-0.0671,8751
-0.0383,6643
0.013,4508
-0.637,8076
-0.181,5449
0.381,1239
-0.244,8395
0.172,1101
0.0427,4324
-0.151,9232
0.143,1114
-0.139,8965
0.0375,3734
0.184,1111
-0.072,7328
-0.11,7752
0.111,1670
-0.287,10426
-0.0631,7145
-0.0243,5481
-0.122,9230
-0.149,8354
-0.059,6166
-0.248,9993
0.0572,3648
-0.414,7217
-0.734,7981
0.167,1474
-0.308,9097
-0.352,10200
-0.258,9635
-0.161,8074
0.267,323
0.103,2253
0.137,733
0.41,19
0.0545,1660
-0.205,9758
-0.00545,5180
0.139,2006
-0.0143,5728
0.292,448
-0.131,10052
0.138,2951
-0.301,10251
-0.0133,5196
-0.247,9942
-0.0653,8486
-0.0412,6445
0.258,2188
0.052,3552
-0.0624,7397
0.247,1409
-0.0125,5811
-0.188,9115
0.272,1326
-0.093,7866
-0.0119,5421
-0.244,9320
0.0803,1180
0.0938,1780
-0.111,4207
0.488,1953
0.0974,3179
0.0901,1773
-0.225,8667
-0.202,8762
0.139,2837
0.153,2286
-0.0786,7554
0.129,2943
0.0681,1937
0.0204,4568
-0.333,6218
0.178,2988
-0.298,7382
0.0264,3999
0.00811,4708
-0.195,9733
0.0761,3526
-0.132,6617
0.714,738
0.0765,2163
0.0548,3137
0.0106,4607
-0.00571,5215
-0.272,8794
0.0516,3255
0.13,772
-0.00589,5404
0.00216,5009
0.101,2186
-0.142,9960
-0.0883,9062
-0.0168,5967
0.0154,4150
-0.107,7947
0.00761,4595
-0.0173,5198
0.194,2356
-0.133,8608
-0.0477,6188
0.0701,2958
0.208,1217
0.109,2304
0.247,941
-0.00191,4970
-0.0437,6913
-0.398,5785
-0.0151,5152
0.147,3089
0.199,1974
-0.221,9554
-0.0325,6001
0.276,1241
-0.0104,5226
-0.0739,7311
-0.039,6206
0.0792,2663
-0.00087,5142
0.0253,4421
0.0512,3861
-0.13,6622
-0.251,10081
0.0216,3901
0.0964,2199
-0.13,7681
0.0406,3546
-0.176,7332
0.0789,2136
-0.0138,5454
0.0745,1811
-0.00113,5172
0.0967,3150
-0.237,8067
0.254,1280
-0.0151,5200
0.102,1654
0.392,70
-0.0197,5778
0.237,966
-0.131,6463
0.157,831
-0.0683,7504
0.206,1884
-0.0578,6727
-0.075,7089
-0.0731,6026
-0.0759,7785
-0.156,9814
-0.323,10135
0.522,14
-0.214,8701
0.434,576
-0.0737,7308
-0.107,8900
-0.0791,7929
-0.167,8837
-0.0961,8688
-0.128,6147
-0.00507,5379
0.0123,4544
-0.0792,6373
0.0688,3402
-0.0826,6675
-0.132,8469
0.233,639
-0.109,7424
-0.141,7611
-0.233,9803
0.0853,1335
-0.00566,5208
0.282,42
-0.137,9401
-0.0122,5499
-0.0985,8493
0.136,2111
-0.112,7796
0.0861,1806
0.0327,3936
0.0241,4058
-0.141,7634
-0.0556,6909
-0.394,10144
0.131,1777
0.0246,3955
-0.216,8025
0.0362,3848
-0.0989,7741
0.222,2287
-0.0308,5857
0.0551,3373
0.194,1997
-0.0317,6165
-0.231,5739
-0.0724,7502
-0.211,10051
0.349,40
0.0401,3591
-0.135,8468
-0.22,4907
0.11,1551
-0.074,7388
0.138,956
0.0236,4214
-0.147,7046
-0.175,9772
-0.00216,5064
0.0274,3646
0.154,1205
-0.111,7998
-0.0323,5765
-0.0471,6282
-0.0213,5882
0.000108,5338
-0.188,10255
0.127,1613
-0.0682,6578
0.338,442
0.012,4504
-0.00835,5603
-0.016,5447
0.108,1805
-0.0543,5733
0.262,859
0.156,1660
0.265,548
-0.109,7939
0.0419,4134
-0.0879,6309
-0.323,9917
-0.0421,7003
-0.0395,6658
-0.308,9494
0.202,580
0.0101,4944
-0.167,8395
-0.0213,5691
0.00221,5113
-0.101,6952
-0.114,8182
-0.203,9403
-0.277,6957
-0.139,7913
0.0375,3398
-0.0985,8825
0.043,4005
0.17,314
-0.139,7016
-0.159,10414
0.0133,4579
0.186,2030
-0.213,7352
0.418,1680
0.396,596
0.0241,4155
-0.0385,6919
-0.266,10391
0.0331,3615
-0.257,8805
-0.0907,7208
0.0015,5267
0.0371,3470
-0.0457,6168
-0.313,9750
-0.107,7724
-0.122,8759
0.054,2635
-0.0462,6410
-0.0824,7069
0.0808,3070
-0.00536,5326
0.825,53
-0.163,9196
-0.106,6942
0.0259,4004
0.0527,3960
0.126,469
-0.109,7713
-0.0329,6994
0.181,1587
0.0921,2034
-0.109,9032
0.374,1736
-0.232,9786
-0.00873,5722
-0.0671,7241
-0.026,5685
0.241,657
-0.121,7257
-0.407,10103
-0.00977,5579
0.0519,2819
0.0468,4018
-0.144,7577
-0.19,9138
0.00902,4638
0.132,1876
0.00455,4785
0.505,2087
0.133,2130
-0.332,9731
-0.0746,7510
0.0537,3462
-0.21,7517
-0.0497,7104
0.084,3371
-0.199,8071
0.0245,4280
-0.0937,8961
0.0172,4496
0.308,126
-0.112,9255
-0.195,9509
0.104,1860
-0.0589,7839
-0.101,9004
-0.0765,8612
0.234,2312
0.0199,4569
0.0959,2316
0.0206,4231
-0.223,10180
-0.00368,3014
-0.263,8331
-0.147,8065
-0.355,7187
-0.17,9810
0.0105,4589
-0.0907,8325
0.113,1828
-0.132,8372
-0.0286,5903
0.176,2255
-0.125,10036
-0.00413,5205
0.0862,2522
-0.11,6936
-0.106,6706
-0.0824,7644
-0.014,6010
-0.0896,7979
0.102,2015
-0.171,9614
0.0633,2760
-0.0767,8892
0.0349,3428
-0.117,8837
0.0152,4722
-0.224,7080
0.0271,4321
0.143,1930
0.0795,2594
0.351,216
-0.00104,5262
-0.2,9045
-0.21,8943
-0.00332,5138
0.113,1973
-0.0743,7104
-0.306,7139
0.075,2885
0.102,3254
0.0306,3806
-0.00894,5559
-0.0653,7901
-0.0512,5793
0.028,4402
0.202,1325
0.0166,3867
-0.0371,6456
0.171,854
-0.0932,7928
-0.169,9824
0.558,79
-0.112,8095
-0.169,7524
0.0356,4319
0.144,2191
0.00423,4928
-0.182,5656
0.224,539
0.376,706
0.127,2035
-0.0905,7446
0.0432,4053
-0.111,6217
-0.0649,7368
-0.0517,6680
0.198,909
0.171,2925
0.136,839
0.0251,4234
-0.0328,6669
-0.0322,6248
-0.0673,5841
0.278,153
-0.165,6877
0.195,455
-0.025,6644
-0.126,7586
0.0544,3324
0.0147,4600
-0.0117,5447
0.184,332
-0.0684,7811
-0.154,8421
-0.0388,6980
0.0285,3580
-0.0852,8778
0.0176,4406
-0.129,9328
0.244,568
0.0147,4655
-0.109,7455
0.0237,3714
0.154,1000
-0.308,10346
0.391,46
0.34,579
0.0135,4621
-0.0669,6419
-0.0396,6487
-0.0706,7944
0.0081,4793
0.0233,4232
0.00706,4778
-0.0221,6086
0.00989,4715
0.0572,2561
-0.14,7820
0.0304,4148
-0.0911,6329
-0.00644,5339
0.0561,1872
-0.0936,9169
0.0434,3725
-0.0779,7517
-0.0488,6364
-0.274,9176
-0.162,9020
-0.083,9089
-0.0943,7196
-0.0185,5479
-0.111,6770
0.0987,2925
0.143,1781
0.0369,3260
0.0823,2422
0.0767,3078
0.0836,2741
-0.0745,6636
-0.00102,4852
-0.13,9606
-0.026,5479
-0.00847,5536
-0.0402,6152
-0.00178,4918
0.0856,2615
0.156,1292
-0.254,9687
-0.0246,6265
0.106,1673
0.142,3536
-0.175,8674
-0.0247,5708
-0.000971,5213
0.00376,4881
-0.1,7304
-0.176,10096
-0.226,10259
0.017,4514
0.192,2903
-0.0869,3895
0.544,1749
-0.00468,4961
0.272,1119
0.193,2595
-0.117,8022
-0.183,9224
-0.00423,5033
0.0455,3771
0.0967,1031
0.137,2140
-0.149,8155
0.0526,3586
0.0018,4950
0.0501,3169
-0.0339,6743
-0.0932,7347
0.0122,4734
0.197,1901
0.0401,3029
-0.0994,6990
-0.0566,7580
0.213,2087
0.12,1470
0.198,1292
-0.0486,6656
0.134,519
0.025,4265
-0.0393,6339
0.0533,3130
-0.222,8081
0.249,2715
0.0761,1848
-0.158,10426
-0.219,9292
0.215,662
0.377,2430
-0.344,7483
-0.0109,5346
0.0958,2327
-0.122,8241
-0.0106,5703
0.0633,3150
-0.168,9117
-0.0598,7360
-0.00309,5391
-0.148,10269
-0.0815,8238
-0.0542,7439
0.173,762
-0.0304,7742
0.0655,2704
0.168,2374
0.0966,1361
-0.292,9206
-0.0864,7597
0.0628,2527
0.000969,4936
0.0608,3494
-0.249,9186
-0.0165,5688
-0.0833,6616
-0.023,6645
-0.02,5878
0.00029,5596
-0.113,6304
0.00535,5125
0.0147,4575
0.144,1636
-0.159,6524
0.0716,3552
0.219,1069
-0.0348,5673
-0.225,7773
-0.0779,7045
0.148,3306
-0.0405,6119
-0.0873,8028
-0.0268,5216
-0.0673,5504
-0.126,8256
0.162,1854
0.17,1357
0.235,222
0.288,295
0.436,1555
-0.052,5149
-0.151,7791
0.0539,3518
-0.0135,5233
-0.0589,7649
0.259,194
-0.107,7672
-0.32,9809
0.219,1042
0.033,2631
0.0127,4598
0.168,769
-0.0728,6267
-0.151,8902
-0.0316,5687
-0.0679,8404
0.083,1206
0.00417,4879
0.0462,3849
0.0415,3458
-0.144,7361
-0.162,8783
-0.162,9579
-0.0555,6851
-0.0953,7650
-0.191,8354
-0.274,8328
0.00313,5116
0.00703,4690
0.00305,4874
-0.0702,6826
0.179,1454
-0.0406,5833
-0.0752,7776
0.0188,4369
0.0131,4455
0.025,4300
-0.349,9159
-0.0448,6406
0.0801,2092
0.00276,4825
-0.0598,6415
-0.0806,7453
0.0696,3080
-0.281,9126
0.0469,3742
-0.0804,9350
0.124,2782
-0.00668,5409
-0.0781,6696
-0.172,7889
0.0893,2169
-0.0518,6913
0.025,4230
0.26,957
0.496,368
-0.0788,5983
-0.0222,6523
-0.0657,8868
-0.105,8902
0.101,1917
0.404,1371
-0.0223,6156
0.0271,3887
0.208,1401
0.524,13
0.066,3584
-0.2,8416
-0.129,8601
0.113,2118
0.274,126
-0.218,10059
0.0144,4340
0.539,57
0.0688,3060
0.132,1462
-0.0673,8198
-0.141,8027
-0.00992,5584
0.134,2194
-0.0208,5766
0.0015,4887
-0.0183,6337
-0.238,8674
-0.104,5884
-0.293,9528
-0.134,8087
-0.192,9045
0.122,1401
0.0439,3274
0.179,638
0.134,2130
0.149,1270
-0.14,9112
-0.22,9664
0.139,2826
-0.244,9602
0.0529,4058
0.0199,4453
0.197,152
-0.0327,5773
-0.0863,7161
0.0523,1962
-0.0813,5957
0.161,2164
-0.0956,9403
-0.0741,7332
-0.206,10354
-0.244,4323
0.217,2852
-0.213,8930
-0.0908,8404
0.333,33
0.0182,4450
0.582,320
-0.00817,5345
-0.0589,7284
0.262,1096
0.094,2220
-0.0193,6485
-0.0296,6345
-0.00647,5204
0.195,509
0.0579,3286
-0.145,9803
-0.0161,5468
0.0985,1865
0.324,551
-0.237,8727
0.101,2090
0.0995,2521
0.235,799
0.0688,2863
0.0361,4283
0.309,297
-0.00148,5275
-0.0139,5868
-0.363,8849
-0.0367,3568
-0.148,5972
-0.00454,5152
-0.0244,6386
0.07,2345
0.145,1421
-0.235,9808
0.0236,4366
-0.0671,7487
-0.062,7776
-0.291,9733
-0.157,8942
0.159,1573
-0.071,7661
-0.0286,5854
-0.0688,7099
0.087,2287
0.172,695
0.172,1607
-0.033,6199
-0.268,9954
0.0323,4104
-0.0927,9172
0.0178,4638
-0.151,8430
0.00827,4641
-0.131,5877
0.178,808
0.085,2405
-0.171,7671
-0.0149,5385
0.0454,3625
-0.025,6171
0.13,939
0.143,670
-0.0279,6701
-0.0315,5420
0.125,1896
-0.159,8600
-0.0772,7929
-0.0287,6311
0.196,827
-0.0181,5776
0.0597,2276
0.141,3158
-0.0638,8382
-0.0616,7330
0.0619,3662
-0.305,9344
-0.0184,5619
-0.0738,6632
-0.0163,5816
0.173,1989
-0.136,9029
-0.0878,7481
0.267,1395
-0.333,10334
-0.0375,6746
-0.0132,5729
0.0511,3397
0.0256,4330
-0.13,7447
0.0985,1416
0.149,368
0.0776,3471
-0.232,7437
0.0767,2785
-0.077,7374
-0.0114,5294
-0.121,8401
-0.0599,7563
-0.0246,5631
-0.226,9441
0.102,2014
-0.129,8964
0.214,1504
-0.18,8867
0.358,256
-0.408,10095
-0.251,8347
-0.112,8976
-0.121,8768
-0.0208,5727
-0.00882,5151
-0.153,8020
0.0897,3342
-0.105,9632
-0.00961,5443
-0.454,10240
-0.00712,5290
0.177,1719
-0.00637,5122
-0.0232,5705
-0.217,10022
0.105,735
0.0583,3378
0.138,1060
-0.0675,7220
-0.016,5663
-0.203,10346
0.201,1573
0.0474,3577
0.135,1607
0.132,3405
-0.332,9667
-0.0912,8525
0.0038,5115
-0.0304,5899
-0.0887,7729
0.141,2575
-0.0986,7629
-0.0156,5799
0.00493,4971
0.0333,3622
0.0654,3274
-0.185,9095
0.0573,2973
0.261,131
-0.00423,5228
-0.266,8815
-0.0602,5888
-0.231,9300
-0.000842,5382
-0.0648,7223
0.143,615
-0.0137,5312
-0.17,8972
0.0892,2980
-0.0795,7201
-0.062,7370
-0.129,6685
-0.228,8972
-0.14,7432
-0.338,5770
-0.121,8174
0.258,954
0.0113,4722
0.0431,3789
-0.0993,8835
0.0562,2906
0.175,2179
-0.0698,6965
0.146,1806
-0.0113,5847
-0.0202,6605
-0.066,8125
0.154,2636
0.123,2480
0.00655,4845
0.136,1345
-0.0808,9759
-0.133,9538
0.129,2067
-0.155,7389
0.189,2140
-0.102,6789
-0.00466,5190
0.112,888
-0.025,5624
-0.0711,6774
0.0377,3866
0.00226,5136
-0.119,9503
0.602,186
0.948,1774
0.0359,4305
0.324,199
-0.0205,5668
-0.177,8395
0.18,1229
0.108,2604
-0.101,7729
0.142,769
-0.0235,6125
-0.189,9843
0.183,1509
0.121,2004
0.301,802
0.0511,3210
-0.133,8789
-0.0734,6771
-0.0853,6671
0.13,2839
-0.0793,7763
0.266,795
-0.179,8878
-0.109,7838
0.175,1190
-0.0227,6284
