coef,rank
-0.0738,8282
-0.119,9373
-0.162,8753
0.308,357
-0.176,9118
-0.0484,8063
0.192,254
0.0886,2822
0.116,2029
0.722,50
2.63,218
-0.104,8061
-0.0679,8243
0.12,418
-0.0971,7393
-0.26,8974
-0.141,8316
0.284,120
-0.0194,5980
-0.166,10395
0.272,886
-0.173,9505
-0.0252,5361
-0.0691,6588
0.042,2553
-0.226,9857
-0.115,8000
-0.12,5982
0.199,957
0.138,2323
0.951,74
-0.532,10408
-0.0123,5636
0.0988,2091
0.0511,3292
-0.166,9742
-0.108,7928
-0.196,9216
0.098,1939
-0.0348,5858
0.162,674
0.0274,3559
-0.166,7933
0.265,1515
0.17,2121
-0.0875,6060
0.228,417
-0.149,9759
-0.131,9300
0.14,1638
0.0991,2641
0.305,407
-0.15,9833
0.165,1322
-0.156,7998
-0.0901,8065
-0.148,8715
0.689,341
-0.115,7769
0.0204,3707
0.17,1239
-0.135,9070
0.0594,3490
-0.02,5859
-0.0941,7990
0.134,2333
-0.102,8267
0.0725,2922
-0.112,7594
0.257,228
-0.00968,5282
-0.126,7597
0.131,2114
-0.0558,6299
-0.0174,5390
0.0723,3070
-0.00411,5366
-0.1,7732
-0.0745,6804
-0.0397,5913
0.19,1569
0.22,1848
-0.0443,7523
0.0766,2405
-0.0339,5581
0.131,1290
-0.18,9001
0.0698,3896
-0.123,8794
-0.17,9855
-0.167,9104
0.201,726
-0.0262,5791
-0.22,7771
-0.103,9377
0.0117,4969
0.0498,3296
0.468,636
-0.104,7169
-0.00333,5153
-0.0556,8132
-0.00362,5172
0.0214,4514
-0.0381,5447
0.303,939
0.011,4769
0.0634,4164
-0.105,7641
-0.0453,5650
0.211,540
-0.166,8491
-0.404,9901
-0.0173,6026
0.179,610
-0.0266,6323
0.0434,3845
0.00995,4367
0.127,3540
-0.0634,8244
-0.0944,8889
0.227,1261
-0.118,7875
-0.0468,6017
0.0837,2627
-0.106,9180
-0.0285,6539
0.048,3490
-0.116,9356
-0.025,6223
-0.382,10099
-0.0897,9121
0.165,2743
-0.13,7651
-0.0442,7718
-0.16,10373
-0.0582,6443
0.011,4470
0.0919,2586
-0.546,7122
-0.598,10037
-0.166,4304
1.29,904
1.07,713
0.231,1039
-0.0944,6898
0.284,258
-0.123,7847
-0.00826,5705
-0.0136,5789
0.871,938
-0.215,8763
-0.13,7637
0.0599,3909
-0.126,8476
-0.043,7342
-0.026,5010
0.0351,4143
0.0347,3998
-0.176,9829
-0.0535,6305
0.116,1146
-0.143,8836
-0.198,9077
-0.0461,6295
0.229,1609
0.325,282
-0.0083,5419
0.00511,4873
0.0671,1757
0.494,32
-0.168,6230
-0.108,8868
-0.00411,4891
0.0685,3181
0.0581,3313
-0.0878,6591
-0.0134,5601
-0.0772,7694
-0.0605,7243
0.06,3213
-0.0965,6851
0.392,38
0.267,1290
-0.000742,5182
0.00469,5070
0.0857,3590
-0.0782,7879
0.388,230
0.0471,3664
-0.00505,5262
-0.153,9808
-0.119,8823
-0.0141,5176
-0.155,8370
-0.433,8968
0.0319,1861
-0.0175,5891
0.127,2457
-0.101,7163
0.207,1302
0.116,2693
0.0232,3943
-0.0632,8913
0.0144,3061
-0.142,9242
0.189,2171
-0.188,9801
0.0759,3443
0.0014,5248
-0.038,6099
0.242,848
0.106,2704
-0.141,8031
-0.195,8584
-0.0867,8520
-0.0421,6493
0.206,1393
-0.0948,7398
0.0231,4347
0.0626,2414
0.0654,2791
0.00633,5135
-0.121,8602
0.73,5
0.14,1299
-0.0547,6204
-0.0119,5543
0.0362,3150
0.385,1811
0.0474,3902
-0.355,10277
-0.00424,4860
-0.0474,7236
-0.135,8640
-0.178,8714
0.542,603
-0.325,10109
-0.0121,5250
-0.03,6406
-0.0299,5526
0.208,1896
-0.0479,6696
0.104,2646
0.176,1024
0.162,642
-0.0899,9644
0.128,2046
-0.0197,5693
0.154,1816
-0.0257,6364
-0.0593,7464
-0.208,9298
0.245,692
0.221,1549
-0.00439,5209
-0.0841,7366
0.0316,4108
-0.0717,7768
-0.00911,5077
-0.333,10346
-0.00811,5429
0.0144,4377
-0.124,8579
-0.28,10014
0.254,183
-0.112,6837
0.154,1123
0.0155,4479
0.0564,2663
-0.0254,5397
-0.026,6358
0.113,2573
0.00612,4933
-0.125,8874
0.11,1656
0.0266,3889
0.0545,3137
-0.172,10155
-0.031,5946
0.158,1241
0.0554,749
0.147,1167
-0.102,8786
0.486,540
0.405,810
-0.0525,7225
0.111,2095
-0.0628,7608
0.0467,3633
0.0482,3782
0.0711,3642
0.106,1709
0.108,545
0.158,625
-0.182,8161
0.157,1159
-0.0724,5961
-0.281,9667
0.144,2368
-0.117,9592
0.316,1882
-0.335,9837
-0.306,9861
-0.0426,5263
0.0167,4059
0.0322,3976
-0.0972,8649
-0.224,10046
0.0945,3058
-0.0243,5952
-0.00439,5219
0.081,2639
-0.0513,5842
-0.0541,6340
-0.0797,6842
0.0894,3785
0.0122,4633
0.146,1219
0.0313,4423
-0.196,10106
0.104,2236
-0.0887,7244
-0.0392,6955
0.0692,1488
-0.904,9997
-0.32,5430
-0.62,9969
-0.158,9127
-0.211,9216
0.052,3421
0.132,2141
-0.209,9165
0.0407,3779
-0.0692,7626
0.0689,3421
-0.0778,7326
0.0973,2334
0.138,3523
-0.244,7152
0.0649,2579
-0.143,8202
0.00378,4976
0.287,525
0.135,1996
0.104,2365
0.114,2174
-0.128,8322
-0.0665,7138
0.044,3531
-0.0777,7148
0.0884,2478
0.0207,4163
0.0488,3254
-0.118,8917
0.205,596
-0.0614,6349
0.0163,4274
0.113,1530
-0.232,9750
0.00767,4813
0.00475,4748
0.103,2264
-0.0779,7136
-0.292,10405
-0.0278,6401
-0.239,8358
0.00322,5029
-0.1,7054
0.173,2857
0.264,68
-0.038,6044
-0.00813,5163
0.045,3276
-0.0126,5756
-0.273,9626
-0.121,9427
0.0359,3773
0.368,72
0.0704,2752
0.0839,3342
-0.289,9086
-0.123,10232
-0.104,8134
-0.165,8702
-0.0543,6600
-0.0505,6725
0.12,1420
-0.093,7904
-0.0839,8284
0.313,472
0.0508,3893
-0.122,8464
0.221,1284
-0.125,8870
-0.0188,6012
0.173,2242
0.06,2552
0.145,2742
-0.23,8902
-0.0225,5759
-0.126,9234
-0.237,9799
0.0222,4310
-0.0736,6698
-0.00414,4896
-0.092,8023
-0.0313,6387
-0.0946,9193
0.0846,2709
-0.12,8861
-0.0816,7664
-0.026,6202
-0.0121,5408
-0.0276,6256
-0.473,8294
-0.136,6426
-0.131,9379
0.0211,3861
0.0276,3350
0.124,1030
-0.116,7036
0.0212,4540
-0.0266,6527
-0.0405,7898
-0.0857,8403
-0.316,10305
-0.238,9122
0.00929,4712
0.0964,2441
-0.0162,5177
0.207,3160
-0.0439,6360
0.406,448
-0.24,9800
0.0406,3512
-0.0522,6213
-0.186,5338
-0.0304,6543
0.449,764
-0.353,10086
0.139,398
-0.22,9117
0.816,1071
-0.277,6181
-0.104,7418
0.435,454
-0.116,8780
0.25,971
-0.07,7313
0.0131,4370
0.0852,2652
-0.104,7239
-0.242,7128
-0.026,6077
-0.115,8629
0.0861,1645
-0.145,8109
-0.114,8846
-0.0165,5386
-0.0766,8182
0.057,3218
0.0905,2453
-0.223,9485
0.359,800
0.13,2337
-0.00325,5135
0.157,481
0.214,434
-0.403,10401
0.121,968
0.21,1169
-0.234,8946
0.132,1209
0.447,170
-0.151,8373
-0.126,5573
-0.281,10369
0.0603,3807
-0.0597,6685
-0.0661,7374
-0.0413,6008
-0.211,8636
0.152,1668
0.546,237
0.18,1766
-0.0959,7921
-0.0544,6936
0.231,2776
0.044,3889
-0.153,9224
-0.108,8569
0.174,943
0.0694,2318
-0.0924,7311
0.136,3278
0.633,1600
-0.0164,5863
-0.0401,7147
-0.0235,6213
-0.0479,6031
0.0422,2835
0.178,2262
0.0395,3588
-0.11,9186
-0.198,8534
-0.0791,6970
0.142,1787
-0.00222,5306
0.171,1266
0.0526,3154
-0.234,7991
-0.202,8365
-0.291,7743
0.371,744
0.308,0
0.00478,4859
-0.246,9709
0.0105,4589
-0.0702,7443
-0.345,9492
-0.0127,5605
0.149,1360
0.364,95
-0.0894,8322
0.327,1469
-0.528,9819
0.0203,4453
0.0625,2363
0.103,1857
0.134,1972
0.18,1610
-0.189,9009
0.0168,4461
-0.0165,5762
0.0741,3151
-0.0728,5847
0.321,77
-0.108,9165
0.154,922
-0.102,8461
-0.0424,6416
-0.226,8825
-0.0123,5561
-0.0197,5599
0.135,2583
0.0173,4338
0.0159,4389
-0.0548,6363
-0.0621,7058
0.23,1737
0.0623,3374
-0.124,8194
0.106,2469
-0.138,7231
-0.0835,6922
0.12,2607
0.142,460
0.256,1323
0.452,848
0.166,1470
0.139,2448
-0.302,10156
-0.0515,6984
0.043,3608
0.0452,4053
0.128,694
0.00191,4734
-0.185,8471
0.162,1700
-0.0859,8761
0.037,3980
-0.199,9289
-0.0455,6137
0.00595,4856
-0.11,9132
-0.0882,7408
0.0198,2769
-0.0247,9505
-0.0223,8529
-0.00791,7017
-0.0348,10182
-0.297,5030
0.237,1194
-0.797,8567
0.0656,2933
0.112,2019
-0.0977,6381
-0.37,10135
-0.019,5288
-0.00957,5478
-0.165,8327
-0.0439,6482
-0.0555,6013
0.0998,658
-0.147,8960
-0.0443,6623
0.23,2816
-0.145,6164
0.116,3236
-0.154,5907
0.404,92
-0.184,9179
0.291,2396
-0.0363,5627
0.212,1359
-0.152,6544
-0.0752,7691
-0.0754,7609
-0.289,9062
0.168,1426
-0.138,9735
-0.0515,7414
0.0808,3824
-0.135,7928
-0.15,9195
-0.0789,6256
-0.128,8216
-0.0346,6712
-0.0365,7853
-0.14,8632
0.193,816
-0.0551,6671
-0.197,8516
-0.167,8813
0.19,858
0.127,2473
0.0381,4091
0.0718,3258
-0.112,8924
0.113,1241
0.00854,4892
-0.0251,5718
-0.00369,5300
0.103,3224
-0.183,7514
0.0371,3774
0.00984,4852
-0.0294,5740
0.0014,4769
0.109,2863
0.00342,4847
-0.075,7825
0.0122,4805
0.285,1421
0.0375,3599
-0.054,6556
0.0588,3174
-0.153,9891
0.0176,4512
0.0956,1668
0.0575,3263
0.144,1837
0.0228,4523
-0.0279,6706
0.022,4267
-0.275,8484
0.329,756
-0.0581,6930
-0.0482,6393
0.253,636
-0.0629,7940
0.0342,3834
-0.251,7731
0.042,3549
-0.0653,7696
0.22,2806
-0.0731,7760
-0.218,6656
-0.0534,8174
0.0316,3952
0.014,4462
0.0086,3906
-0.401,7649
-0.242,7831
0.219,2327
-0.105,8413
-0.459,10084
-0.193,9862
0.217,316
-0.0102,5464
0.0632,2893
-0.0765,6935
0.0937,2739
0.0872,2731
-0.0262,5844
-0.0474,6764
-0.145,9400
-0.0379,5766
0.181,530
-0.0139,5423
-0.108,7312
0.305,324
-0.0629,7082
-0.0537,4256
-0.206,4424
-0.181,9082
0.375,1054
-0.0953,7082
0.103,2827
0.643,45
-0.169,9713
0.122,1902
-0.0144,5814
0.0882,2432
-0.0347,7911
0.284,305
-0.216,9482
0.104,2571
0.123,748
-0.0403,5799
0.082,1612
-0.172,7437
0.0914,3029
0.103,3414
0.0241,4528
-0.132,10110
-0.152,9214
-0.356,8987
-0.0537,6835
-0.0165,5839
-0.137,7719
0.132,843
-0.188,9113
0.0523,3809
-0.04,6302
-0.124,8708
-0.323,10018
0.0204,4008
-0.00151,5171
-0.252,5420
-0.0692,4716
0.0852,3398
-0.103,9160
-0.129,7150
-0.0333,5562
0.525,299
-0.352,10184
-0.143,9035
-0.272,9230
-0.08,8777
-0.0941,7263
-0.198,5011
0.275,2250
-0.185,6174
0.0173,4327
0.127,1946
0.228,586
-0.0371,5312
-0.248,8151
-0.386,8752
0.0205,4487
0.123,1486
-0.225,8364
-0.0026,5121
-0.203,8005
-0.0609,7305
-0.0181,5972
0.0463,2891
0.0223,3498
0.146,1392
-0.0181,6043
0.0359,3441
-0.0162,5935
-0.142,9539
-0.0402,6137
0.119,1139
0.484,428
-0.0377,5194
0.235,581
0.149,1314
-0.094,8124
0.39,182
-0.117,8071
-0.0343,5695
0.227,751
-0.0656,7739
-0.803,8503
0.065,3812
0.347,1560
0.145,2654
-0.00186,4933
-0.117,8519
-0.126,7445
-0.169,9092
-0.044,6325
0.136,1846
0.0323,4013
0.0388,1633
0.0767,3358
2.75,51
-0.0289,5208
0.401,78
-0.0354,6694
-0.118,8797
-0.14,7877
0.012,4443
0.0649,3823
0.0619,2672
-0.121,8343
-0.175,10313
-0.178,8989
0.055,3907
-0.173,7243
-0.455,10427
0.0861,3418
-0.126,9220
-0.114,8286
0.0628,2943
-0.112,7595
-0.274,8526
0.117,1485
-0.0382,6436
-0.31,9842
-0.0468,6359
0.143,1809
-0.0287,5325
-0.154,9732
-0.177,10040
-0.0399,5804
-0.151,8824
0.0552,3946
0.167,2612
-0.0359,6259
-0.014,5731
-0.109,8729
-0.187,9157
0.0243,4139
0.726,733
0.106,683
-0.0188,5868
0.153,2746
-0.178,8748
-0.234,8911
0.0358,4248
0.00404,4804
0.0739,3376
-0.0979,6812
-0.0111,5414
-0.064,8274
-0.156,9824
-0.239,10425
-0.0596,7370
-0.03,6236
-0.12,9083
0.311,417
0.0409,4326
0.0394,3446
-0.0194,5904
0.0892,1937
-0.126,7330
-0.0861,7902
0.403,520
0.0471,3595
-0.0312,6647
0.00467,4643
0.196,871
0.0605,3349
0.0108,4775
-0.0315,5881
-0.0237,5921
0.39,536
-0.00184,5171
-0.216,5572
-0.103,8331
0.0716,3137
0.296,105
0.108,1533
0.0893,2790
3.15,186
0.0257,4020
0.0128,4829
-0.119,9307
-0.00162,4675
-0.424,9949
-0.0185,5697
0.149,1067
-0.0572,7740
0.0262,4271
-0.266,10111
-0.0821,6953
0.147,1891
-0.0166,5695
-0.0248,6244
-0.0174,5663
-0.0486,7130
0.243,1492
0.328,476
-0.0355,6953
0.133,635
0.0358,4067
0.233,265
0.0642,3994
-0.264,9893
0.0507,3677
-0.0703,7015
-0.0462,6401
-0.145,8090
0.297,1223
-0.253,9248
-0.0207,6073
-0.0131,5428
0.269,1372
0.132,1479
0.158,1157
-0.148,8095
-0.0981,8435
-0.0536,7847
0.0941,3151
-0.103,7931
0.251,766
-0.486,8751
0.174,1598
0.13,682
-0.0723,8011
-0.0044,5222
-0.00347,5266
0.238,1773
-0.0542,8264
-0.047,6203
-0.332,9848
0.349,1874
0.34,2079
-0.0446,5995
0.0849,2551
0.0626,2439
0.0593,3118
0.259,79
-0.00515,5118
0.057,3494
0.137,763
-0.043,7099
-0.301,10149
-0.0266,5454
-0.222,9781
0.111,2004
-0.0564,7964
-0.0781,7379
-0.111,7731
0.0146,4861
0.0754,2787
-0.0298,5398
0.033,3825
-0.133,7435
-0.0255,6041
-0.0817,7144
0.0052,4953
0.0928,2860
-0.029,6794
-0.062,6426
-0.127,8748
-0.0026,5235
0.51,1050
-0.121,8044
-0.0389,7615
-0.0649,7167
-0.178,9457
-0.0473,6103
-0.268,9505
-0.0313,5492
0.136,682
0.1,1358
-0.139,7789
-0.198,8508
-0.00939,5330
-0.139,8535
0.345,124
0.15,552
-0.0301,4752
0.12,2373
-0.0157,5327
-0.0168,5638
0.129,1689
-0.214,7573
0.102,2371
-0.0566,5938
0.0306,4325
-0.121,8470
0.0563,2886
-0.0374,6215
-0.22,10113
0.212,203
0.234,897
-0.265,10432
0.0589,2585
-0.0016,5093
-0.0671,8259
0.433,1035
0.0655,3599
0.115,1883
0.0856,2368
0.188,807
-0.336,5339
0.59,461
-0.0254,5551
-0.371,7374
-0.123,8988
0.28,789
-0.031,6347
-0.0485,6781
0.0082,4749
-0.228,9939
0.361,644
-0.0986,9560
0.211,351
-0.0406,6221
0.0193,4619
-0.226,8569
0.0498,3625
0.0789,1358
-0.0114,5589
0.0429,3651
-0.0182,5591
-0.0669,7602
-0.0355,7124
-0.0593,7545
0.0533,3308
-0.0195,5432
0.328,2130
-0.253,8365
-0.149,8841
-0.0309,6188
-0.193,9118
0.0217,4186
0.00948,4625
-0.389,10310
-0.136,8454
0.0295,4180
-0.253,10098
-0.22,6325
-0.0439,6316
-0.202,8083
0.227,120
-0.0742,7805
-0.0439,7083
-0.0763,6281
0.287,230
-0.0282,5461
-0.112,10009
0.115,1582
-0.138,9085
0.185,948
0.0442,3497
0.0974,3199
-0.0824,7390
-0.0395,5398
0.00817,4940
0.279,714
-0.195,8277
0.0189,4076
-0.0507,6683
0.227,1748
0.0981,2594
0.0332,4168
-0.0628,6624
0.0545,4110
0.126,1310
0.13,1745
0.347,142
-0.292,8828
0.121,1095
0.0924,2536
-0.0736,8500
-0.0204,5856
0.284,1843
0.0141,4314
-0.0889,5884
-0.0333,6389
0.0159,3876
-0.22,9119
0.186,854
0.212,1755
0.0052,4814
0.112,1197
0.293,93
-0.292,10113
0.208,161
-0.095,8785
0.158,357
-0.0179,6173
-0.0545,7093
0.0863,2917
-0.0703,6265
0.159,2252
-0.0479,6955
-0.0563,7198
-0.0242,5536
0.115,2188
-0.105,7571
0.0812,3527
0.0766,3249
-0.0804,8030
-0.16,9894
0.104,2665
0.0061,4878
0.132,3175
-0.0305,6496
0.0627,2557
0.0327,3447
-0.294,9863
-0.0801,8573
-0.235,8342
0.0337,3995
-0.0579,8367
0.159,327
0.092,2483
0.0232,4188
0.147,1728
0.0492,4117
-0.161,9009
-0.099,9472
0.0154,4513
0.104,1992
0.111,3210
0.104,2838
-0.0828,7614
-0.0572,7965
-0.0311,6061
0.347,137
-0.0192,5670
-0.175,8758
-0.123,7996
-0.0224,6063
-0.104,7400
0.0329,4189
-0.0851,7416
-0.0489,5895
-0.0189,5621
0.0481,3530
0.688,10
-0.23,10288
0.165,723
0.174,3367
0.00571,4847
-0.0142,5355
-0.128,9438
0.0469,3549
-0.117,7680
0.0174,4318
-0.0976,8296
-0.0359,6448
0.183,2969
0.14,2912
0.758,1150
0.112,2555
-0.149,7394
-0.148,6773
-0.104,7760
0.00659,4696
0.567,21
0.216,720
0.00962,4555
-0.221,9405
0.334,459
-0.0583,6676
0.181,1770
-0.084,8031
0.0507,2695
0.0874,2582
-0.116,8318
-0.125,7388
0.095,1149
-0.0448,5877
0.093,1629
-0.213,8433
-0.109,8873
-0.12,7963
0.204,673
0.00829,4888
0.128,1090
-0.00596,5217
-0.126,8964
0.762,175
-0.284,6991
-0.117,9756
0.0253,3546
0.195,1710
0.171,1127
-0.329,7108
-0.467,8687
-0.0888,8588
-0.0807,7543
-0.0873,7392
-0.0495,7454
-0.115,8638
0.00257,4819
0.0287,4253
0.0611,2162
0.0219,4094
0.12,1410
0.125,969
-0.0164,5764
-0.0573,9325
-0.0781,7904
-0.099,6525
0.0908,1511
0.279,1608
-0.0588,6780
0.0513,2981
-0.0627,7226
0.0777,3191
0.0861,3550
0.0782,2038
-0.117,7277
-0.0347,7236
0.106,1868
-0.0057,6337
-0.0181,5156
0.0406,1106
0.18,1536
-0.0521,6453
0.412,1321
-0.219,8800
0.116,2455
-0.0172,5236
0.352,1300
0.0402,4015
-0.077,5775
-0.153,8431
-0.0219,5855
-0.0314,5323
0.912,90
0.17,1377
0.352,386
0.113,2244
-0.0449,6409
-0.0619,6780
0.384,1775
-0.378,8504
-0.338,10009
0.127,1708
-0.065,7011
0.126,1008
0.0271,4094
0.052,3932
-0.0967,6808
-0.0378,5807
-0.0638,9100
-0.0385,5903
-0.0741,7623
0.464,149
0.251,685
0.222,1498
0.0432,2825
-0.0583,8504
0.213,430
-0.218,10084
-0.153,9716
-0.0734,6258
0.13,2104
0.0766,2527
0.0898,2491
-0.022,5566
-0.308,9654
0.135,3241
-0.0321,6607
0.0141,4390
0.138,1202
-0.216,9448
0.0221,4680
0.0425,4193
-0.0641,7366
-0.0978,8200
-0.111,8276
0.0749,2938
-0.127,6462
0.0837,2608
0.0589,2744
-0.0326,5906
-0.00841,5153
-0.0896,7701
0.236,596
-0.0217,5069
0.0708,3089
0.0188,3807
0.0124,4797
0.277,763
0.00666,4650
0.022,4421
-0.152,9655
0.0802,2486
0.0291,4091
0.191,1624
-0.0214,5420
-0.186,7504
0.123,269
-0.00309,5160
-0.153,9807
0.0686,2786
-0.481,9773
-0.00858,5485
0.0316,3695
-0.231,9565
-0.0215,5691
-0.374,10199
0.0186,4467
0.118,1902
-0.00598,5338
-0.0252,6043
-0.108,8413
0.0108,4471
0.0345,4135
0.147,1479
0.112,1807
-0.0632,8030
-0.207,9183
0.0296,4585
0.0936,2870
0.0657,2897
-0.0645,8528
0.0259,3929
-0.112,6762
-0.224,7428
0.0651,3595
-0.0355,5877
-0.055,6367
0.002,5194
0.171,346
-0.0301,6208
-0.166,8933
0.035,4096
-0.039,6397
0.125,2019
-0.095,6289
0.0261,4444
0.795,65
0.125,2236
-0.0443,7345
-0.0182,5443
0.00821,4737
0.028,3290
0.447,973
-0.0827,7087
-0.0386,7185
0.0659,2791
0.101,1517
3.17,112
0.451,1270
0.322,593
-0.0855,8230
-0.014,5574
-0.31,9647
-0.0105,5181
-0.043,6878
-0.114,9016
-0.0488,5974
-0.0245,5907
-0.0141,6186
-0.0299,6357
0.124,2072
0.113,1718
-0.116,8412
0.0576,3034
-0.193,9831
0.0247,3956
-0.226,9363
-0.049,5763
-0.0839,7686
-0.208,9733
-0.0322,5911
-0.0307,6004
-0.2,8857
-0.0357,6034
-0.0606,8682
-0.0345,7087
-0.33,8488
-0.181,4487
0.000849,4567
-0.276,9851
-0.00354,5281
0.203,159
-0.0184,5497
0.344,236
0.215,628
0.0557,3212
-0.0155,5717
0.0398,4075
-0.0906,7544
-0.194,9436
0.0963,1871
-0.132,8420
0.365,81
0.00939,4801
-0.0498,6677
-0.0871,7287
-0.105,8095
0.0868,2981
0.0603,3186
0.178,166
0.0331,4219
0.29,533
-0.372,10001
0.135,3480
0.076,2641
0.0537,3300
0.137,2598
-0.0129,5347
0.00977,4769
-0.184,9922
-0.168,10035
0.0464,3196
-0.054,8002
-0.0907,6561
-0.0237,5638
0.116,2190
-0.0331,6463
0.125,1289
-0.0647,6955
0.129,2101
-0.0643,8236
-0.372,9670
0.0861,1428
-0.139,9307
-0.153,8372
0.143,2815
-0.0729,7318
-0.0736,6624
0.108,1236
0.107,3046
-0.116,8589
-0.0278,5920
0.272,1339
-0.25,9893
-0.0925,8672
-0.0992,8647
-0.0571,6976
0.0995,2517
-0.199,8617
-0.00567,5344
0.0369,3304
-0.301,9612
-0.341,8703
-0.0308,6149
0.00477,4882
0.0698,2549
-0.0308,5887
0.136,854
0.0229,4595
0.0795,3219
-0.158,9383
-0.00548,5285
0.0795,3328
-0.263,9898
-0.0631,6652
0.322,1141
-0.546,10385
-0.134,9460
0.0745,2921
0.136,1042
0.0862,2393
-0.142,7806
-0.045,5734
0.0578,2391
-0.112,9063
-0.469,10283
-0.0265,6240
0.315,508
0.0444,4097
0.108,2184
-0.196,9822
-0.0924,9741
0.123,1759
-0.0811,8297
0.0772,2753
-0.0669,7671
-0.05,7218
0.0367,4199
-0.109,7938
-0.11,8405
-0.225,7700
-0.102,6754
-0.000215,5080
0.133,1911
0.117,2261
-0.112,8330
-0.104,6879
-0.104,7776
-0.0588,7569
0.0158,4823
-0.00213,4937
0.342,114
-0.221,9586
0.13,1138
0.0613,2810
0.0565,2595
-0.241,8525
-0.0701,6054
0.381,470
0.0652,3287
0.0361,3859
0.11,1168
0.036,4321
0.0507,3760
-0.16,8763
0.0169,4536
-0.0747,7760
-0.245,8373
-0.0815,6548
-0.0728,6053
-0.41,6315
0.0186,4649
-0.123,7943
-0.0452,6329
0.0667,3171
-0.0339,6433
-0.0859,8509
0.0374,4305
0.254,586
-0.318,10337
0.0242,3945
-0.0742,9251
-0.0493,7446
-0.0221,5287
0.0212,4550
0.157,2339
-0.182,9962
0.0718,941
0.163,554
0.0651,3325
-0.0224,5285
0.256,1445
-0.0865,6526
0.0162,4490
-0.0141,5773
0.112,2082
-0.0431,6054
0.232,572
-0.0372,6614
0.0454,2984
0.388,724
-0.864,8714
0.441,160
-0.117,7950
0.136,1789
-0.0245,5345
0.133,1975
-0.257,9780
0.0564,3580
0.108,1383
0.0924,1465
-0.0682,7315
0.0052,5052
-0.15,8927
-0.15,8101
-0.136,9341
-0.112,8345
-0.0815,6943
0.0964,3003
0.399,599
-0.217,10207
0.252,900
0.146,2102
0.22,1099
-0.147,8897
-0.0278,6439
-0.088,7783
-0.764,8513
0.177,1285
-0.459,8254
