coef,rank
0.0318,3822
-0.00118,5223
0.0115,4713
0.081,2776
0.296,1138
0.0685,2873
0.126,1038
-0.021,6734
-0.0394,6388
0.164,455
0.173,1315
0.277,1683
0.0212,3773
0.0403,3337
-0.376,10407
0.0302,3917
-0.048,7374
-0.103,9572
0.0226,3318
-0.0574,7304
-0.00311,5191
0.0714,3242
0.158,735
-0.145,6650
0.0715,2616
-0.0754,7172
0.0661,1245
0.146,1051
0.255,715
0.646,90
0.0648,2677
-0.0249,5829
-0.0483,5967
0.0224,3963
-0.326,10134
-0.122,8261
-0.136,7496
-0.00303,5155
0.199,1197
0.218,1026
-0.0186,5456
-0.018,5443
-0.234,9668
0.0389,3420
-0.0616,7863
-0.0685,7973
-0.322,10284
-0.0567,6228
0.43,39
-0.0068,5432
-0.0865,8531
-0.247,10229
0.367,93
-0.0903,6485
-0.827,9403
-0.13,8661
0.0839,1618
0.116,458
-0.174,8852
0.223,2071
0.0126,4592
0.0504,3279
0.06,2214
-0.0914,9385
0.0879,3107
-0.0505,6582
-0.119,7207
-0.0628,6466
-0.0228,6533
0.0334,4060
0.17,1474
-0.353,8703
0.0474,3707
0.403,284
-0.29,8510
-0.0488,5765
-0.0124,5640
0.0952,2176
0.0351,3823
0.0146,4364
0.15,1342
0.233,1209
-0.0244,6044
0.265,789
0.0496,3185
-0.111,9955
0.0905,3423
-0.0623,5831
0.0765,3447
-0.268,8430
-0.0611,7210
-0.126,9317
-0.009,5369
-0.106,8167
-0.187,9480
-0.09,7233
-0.0674,7639
-0.105,8217
-0.122,7325
-0.0446,6638
-0.124,8176
-0.259,7865
0.0659,3635
-0.0235,6927
-0.0144,5498
0.211,480
0.0241,4236
-0.0101,5535
-0.0665,7105
-0.016,5404
0.281,218
-0.112,8265
-0.14,8170
0.0514,3421
0.041,3657
-0.355,10261
0.156,1740
-0.259,9750
0.0657,3332
-0.0693,6947
-0.00691,5502
-0.13,8423
-0.139,8253
-0.167,8696
0.0673,3423
-0.134,7339
0.13,579
0.091,1973
0.0688,3955
-0.0511,7134
-0.123,7970
0.191,2201
0.0636,3015
0.166,683
0.158,1502
-0.0664,6972
0.0248,4506
0.18,2694
0.129,561
0.129,2640
-0.127,9337
-0.0475,5378
-0.218,9152
-0.000809,5046
0.0734,1691
0.0869,2159
-0.068,6997
-0.194,8178
-0.126,7330
0.336,214
0.35,1033
0.304,566
-0.0299,5355
0.0225,4260
0.0408,4073
0.419,953
-0.0211,6183
-0.065,7580
0.0216,4400
0.197,994
0.054,2289
-0.388,8717
-0.0386,7202
0.0847,1843
-0.253,9654
-0.222,9654
0.045,3911
4.49,78
0.00781,4890
0.0965,1453
0.0698,2884
-0.138,9786
-0.163,9970
0.193,2104
-0.0369,6974
-0.248,4837
-0.0604,6302
-0.0457,7789
-0.00898,5518
-0.121,7812
0.00578,4775
0.0577,3383
-0.143,4741
-0.254,7116
-0.0962,3847
-0.6,8338
-0.23,5664
0.0214,4369
0.194,1830
-0.0484,6715
-0.217,9471
0.106,824
0.12,337
0.798,1112
-0.0237,5435
-0.0698,6399
-0.362,8962
-0.0513,6486
-0.0986,9391
-0.0385,5175
-0.0371,5826
0.181,731
-0.00576,5154
-0.298,10108
-0.0188,6080
-0.0943,7718
0.102,3113
0.218,809
-0.0825,6382
0.107,2454
0.284,56
0.045,4024
-0.0557,8397
-0.0845,7392
-0.216,6763
0.106,1872
0.0139,4233
-0.217,9941
0.00416,4937
0.302,1044
-0.0546,6766
0.0724,3004
-0.0055,5249
-0.185,9671
0.104,3158
0.102,2159
-0.205,8463
-0.0484,6372
0.01,4869
-0.297,9426
0.0598,3128
-0.145,8464
-0.128,8568
-0.103,8361
-0.0954,8590
0.0864,2521
0.206,1585
0.392,198
0.492,1358
0.0259,2363
0.31,28
0.163,1964
0.723,17
-0.0536,6380
-0.0958,7518
-0.0115,5511
0.024,3233
0.0199,2317
0.0288,4213
0.0829,3539
0.204,692
-0.216,9024
-0.0406,7474
0.173,1205
-0.151,8550
0.213,1036
-0.0737,6658
0.461,203
0.0225,4052
0.255,404
0.177,1740
-0.0269,5806
-0.0746,7190
-0.00131,5253
-0.177,10200
-0.0201,5784
0.0719,2883
-0.0365,6127
0.283,120
-0.0228,5373
-0.174,9967
0.0877,1147
-0.341,7724
-0.229,9025
0.266,888
-0.27,8544
-0.105,9185
0.149,1407
-0.0422,5848
-0.316,8929
0.181,1783
0.0521,3961
-0.0967,8732
-0.307,9644
-0.000806,4874
0.25,571
0.0768,3188
-0.0593,6968
-0.188,10220
-0.0725,9082
-0.075,6828
-0.222,9921
0.24,829
0.0278,4535
0.0436,3247
0.0259,4436
0.201,1055
-0.0329,5646
-0.197,9561
0.0783,2869
-0.0972,8672
-0.177,9932
-0.145,8564
-0.26,10042
0.153,624
-0.175,9605
0.0357,4012
-0.188,8961
0.151,1094
0.158,2402
0.00132,4848
-0.174,9504
-0.117,9386
0.139,2850
0.0853,2333
0.00419,4852
0.137,2339
-0.0389,6636
0.0081,4914
0.184,209
-0.144,9763
-0.0371,6631
0.0657,2798
0.115,1973
0.0369,1776
-0.034,6210
0.0589,2864
-0.365,9887
-0.355,9643
0.128,1163
0.209,604
0.0965,2105
0.142,1568
0.0852,2770
0.249,1259
-0.0155,5723
-0.128,10225
-0.067,7815
0.126,2961
0.0362,3896
0.552,402
-0.0257,5464
0.127,2633
-0.0153,5860
-0.362,8880
0.178,2201
-0.0408,5823
0.235,2180
-0.0344,6762
-0.0301,6763
0.046,3325
0.0486,3356
-0.105,6993
-0.302,10321
-0.0916,8864
-0.233,10219
-0.111,6771
-0.0292,5724
0.212,1408
-0.0373,5377
-0.0816,8811
0.361,41
-0.161,9162
0.0345,3857
-0.128,8868
0.0361,3987
0.0259,4215
-0.0587,8684
-0.47,7801
-0.146,3759
0.333,2272
-0.213,9896
0.0802,3250
-0.0197,6041
0.105,2586
-0.0855,6867
0.0242,4220
-0.0784,7895
0.214,1099
0.324,191
0.032,4227
-0.372,8435
-0.0172,4527
0.185,378
0.08,3184
0.0536,3287
-0.21,9615
0.116,2327
-0.0799,7570
0.14,1697
-0.0843,7209
0.152,1332
0.087,2176
0.15,1792
-0.211,9987
0.0589,2755
0.0762,2410
0.0236,4208
0.0595,3103
-0.217,9387
-0.0606,7624
0.119,1409
-0.0213,5608
-0.015,5505
-0.0382,6071
-0.105,8264
-0.0577,6635
0.23,475
-0.0952,9197
-0.069,5871
-0.0925,8253
0.125,2787
-0.199,7769
0.222,179
-0.04,6119
-0.0802,6641
-0.0785,8140
0.103,1457
-0.0989,7002
0.167,502
0.0143,4583
0.317,161
0.00602,5012
0.103,2989
-0.207,8139
0.03,3277
-0.0933,7855
0.0937,2928
0.0143,4685
0.218,671
-0.0732,7499
0.124,1969
0.0491,3229
-0.233,9761
-0.034,5522
0.187,959
-0.151,8335
0.248,265
-0.103,9314
0.126,2895
0.211,129
-0.235,8833
0.0246,4333
-0.119,8760
-0.217,10308
-0.0698,6820
0.163,880
-0.00471,5080
0.571,30
-0.0375,6338
-0.0891,8666
-0.0921,9128
0.0892,2606
-0.266,10382
-0.00024,5131
0.12,1116
-0.0535,6390
-0.0903,8748
2.58,42
0.843,215
-0.0112,5574
-0.0848,8941
-0.0986,9603
0.00859,4880
0.626,38
-0.0763,7269
-0.013,5896
0.0392,2686
-0.023,5977
-0.153,8625
0.0847,3252
0.387,200
-0.159,9548
0.0494,3419
-0.219,5609
-0.0851,7639
-0.141,7570
-0.149,8433
0.056,2888
-0.0485,6095
-1,9143
-0.0251,6322
-0.132,6571
-0.133,7556
-0.146,10243
0.109,2898
-0.454,8170
0.0357,3847
0.077,3654
0.36,749
0.0695,3020
0.152,2117
0.293,331
-0.0648,8973
0.175,1088
0.0507,4186
1.04,133
-0.0497,7120
0.239,327
-0.121,9658
-0.157,8328
0.21,398
0.0577,4189
0.163,542
0.055,3287
0.0292,4218
-0.00749,5128
-0.274,9333
0.308,461
0.203,1268
-0.0294,6485
0.203,510
-0.0817,6824
-0.0301,6656
0.288,521
0.345,709
0.143,1030
0.00918,4861
-0.199,9204
-0.6,9915
-0.155,9310
0.14,2383
-0.0151,5248
-0.0133,5469
0.0418,4127
0.114,3141
0.118,2197
0.0552,3771
-0.156,7943
0.0186,4547
0.154,1233
0.386,1740
-0.0919,7401
-0.0772,7370
0.0781,2448
-0.153,9204
0.0916,1650
0.0189,4365
-0.236,8433
-0.0401,4266
0.000789,5089
0.00493,4968
-0.0264,6365
0.164,1988
-0.0437,7475
0.414,743
-0.0471,6480
0.119,960
0.247,1552
-0.241,9766
-0.296,10300
0.103,2624
0.0811,2936
0.137,989
-0.0716,5733
0.0397,4066
-0.264,7416
-0.0163,5304
-0.0206,6135
-0.331,10365
-0.323,10243
-0.0212,5839
-0.232,10232
0.00633,4667
0.564,1
0.0935,2422
-0.0607,6784
-0.13,9350
-0.19,7598
-0.142,6324
0.152,605
0.0875,1517
-0.0976,8192
0.012,4872
-0.135,8247
-0.0397,5884
0.0428,3361
-0.111,8492
-0.0457,6226
0.352,1272
-0.043,6214
-0.0306,6445
0.0798,2361
0.0439,3394
-0.272,10336
-0.279,9402
0.0153,4082
-0.0765,7317
-0.147,7923
0.0956,1330
-0.228,9901
0.151,1527
-0.151,9111
-0.0452,5872
0.374,45
0.348,187
-0.0497,6444
-0.433,10189
0.0477,4034
-0.103,7491
-0.197,10423
-0.389,10198
-0.138,6609
0.00738,4607
-0.109,6888
0.192,1323
-0.0969,8489
-0.00607,5163
-0.24,9138
-0.00131,5414
-0.279,8968
-0.234,9157
-0.242,9914
-0.0965,9090
-0.0199,5634
-0.0331,5813
0.0597,3427
-0.216,9281
0.124,1156
-0.249,10104
0.0688,216
-0.0245,9486
0.0648,89
-0.00669,6794
-0.011,7590
-0.198,4217
0.151,2212
-0.286,5710
-0.0413,6575
-0.15,8982
-0.13,6904
-0.024,5609
-0.101,6961
-0.0428,6782
0.168,2024
-0.0395,6334
-0.163,7923
0.0658,1631
-0.129,8576
-0.0466,6697
0.527,1197
0.0761,4051
0.107,3359
-0.261,7109
0.106,2548
-0.231,9785
-0.613,10137
0.229,1050
0.121,2655
-0.157,6620
0.101,2211
0.00869,4740
-0.356,9674
0.087,2913
0.298,42
-0.054,7525
0.464,642
0.0857,2962
0.0701,2928
0.0348,4267
0.0137,4772
0.0201,4284
0.0077,4587
-0.0252,5737
-0.0175,5613
-0.193,9575
-0.296,9701
-0.0314,5562
-0.216,10065
-0.192,8830
-0.237,10213
0.123,2273
0.164,663
0.198,274
0.118,2085
-0.0552,6775
-0.0539,7492
0.152,2520
-0.0607,5818
-0.137,9207
0.0802,2575
0.14,2842
0.00896,4512
-0.006,5257
0.154,2594
-0.12,9095
-0.063,7221
-0.317,9395
-0.0665,8010
0.00993,4884
-0.0417,6651
0.129,1161
0.0971,1899
0.258,69
0.202,622
0.00361,4931
0.000995,4933
0.146,477
-0.0847,8874
-0.0908,5898
-0.142,7637
-0.0877,7892
0.0376,4171
-0.0836,7527
0.0688,2407
-0.053,7211
-0.144,6302
0.0505,3326
0.0141,4733
0.208,2901
0.00522,4997
-0.295,7480
0.0709,1785
0.222,363
-0.0214,6112
-0.027,4118
-0.233,5909
-0.176,6990
0.203,2478
-0.0677,7431
-0.222,7933
0.168,993
0.000558,5002
0.0826,2759
0.201,443
0.171,1259
0.0887,2854
0.0101,4624
0.0621,2886
-0.171,9767
0.443,1
-0.168,8412
0.127,1292
-0.282,10051
-0.0483,5932
0.296,363
-0.0603,6992
-0.179,5116
-0.217,4501
0.0304,4122
-0.174,7391
-0.226,9223
0.389,334
-0.269,9559
0.0284,4251
0.278,299
0.012,4643
-0.0157,5614
0.0637,1283
-0.195,9619
0.07,3442
0.0629,3451
-0.102,9305
-0.0838,6864
0.115,834
0.0186,4573
0.0756,3364
-0.00537,5076
0.0206,4614
0.0482,2719
-0.107,8249
-0.159,6617
-0.126,8801
0.277,207
0.0555,4057
0.175,347
-0.181,9010
-0.141,7192
0.139,1526
0.194,767
-0.0624,6274
0.166,70
-0.0544,7370
-0.0728,3962
0.539,1805
-0.316,9967
0.0216,4278
-0.0723,6174
-0.0617,6161
-0.0901,6474
-0.222,9045
0.0326,4126
0.309,1144
-0.0829,8871
-0.333,10295
-0.129,4474
0.0342,4421
0.454,1711
0.152,1014
-0.0626,6766
-0.0197,5696
-0.0235,5089
-0.0895,6052
-0.221,6735
0.00508,5245
-0.0935,8190
-0.02,5087
-0.0814,7386
-0.236,8398
-0.0608,7300
0.112,1119
0.00239,4994
0.0426,2215
-0.098,7985
-0.0681,8125
0.0426,3122
0.11,1182
0.00409,4587
0.083,2681
-0.045,6814
-0.0769,6134
0.176,2531
-0.176,9393
-0.126,8430
0.295,144
-0.0991,7311
-0.118,8081
-0.0506,6093
-0.0118,5237
-0.0546,7348
0.292,2226
0.0854,3499
-0.218,7139
0.0478,4197
0.12,2386
-0.0601,6911
0.119,3067
0.0439,3714
0.332,62
-0.0323,5992
0.148,1309
-0.0186,6966
0.0529,3830
-0.0802,4637
-0.154,6932
0.0827,2811
0.0554,2565
0.021,4409
-0.161,8226
0.074,2587
-0.036,5294
-0.00424,5259
-0.0529,6551
-0.0883,8946
-0.0245,5746
0.0337,4320
-0.406,9836
0.183,1991
-0.355,10087
-0.0299,6156
-0.0485,6673
0.0316,3930
-0.106,7496
-0.075,5590
0.106,1713
-0.0252,5913
0.272,1304
-0.126,8684
0.036,4028
1.11,30
0.0235,3954
-0.0342,6443
0.0512,3879
0.0176,4535
0.298,1121
0.00376,4986
0.0944,2564
0.0414,3646
0.126,1300
0.0279,4268
0.173,532
-0.169,6638
-0.058,8270
-0.00306,5204
-0.252,9012
0.287,637
0.594,231
0.0182,4744
-0.151,8850
0.278,775
-0.00597,4936
0.0812,3196
-0.0226,6285
0.0657,2647
0.0521,3089
0.0972,1960
0.00717,4683
0.0175,4293
-0.0101,5337
0.461,151
0.0849,1843
0.0962,1976
0.206,269
0.101,3219
0.291,116
-0.263,9122
0.125,1894
-0.0694,8266
0.179,2341
0.0278,4081
0.0898,2644
0.635,298
-0.0481,6390
-0.15,9477
0.236,1548
-0.0895,7895
-0.0521,4285
-0.187,9872
-0.127,8850
-0.1,8369
0.00403,5087
0.118,2230
-0.428,6425
0.133,1125
-0.0589,6958
0.251,107
0.465,333
0.181,2661
-0.111,8610
-0.0255,5867
-0.0178,5861
-0.181,9827
0.175,1418
0.0334,4120
-0.0335,5899
0.102,1735
0.152,1133
0.0484,2905
0.00136,5353
-0.271,9671
-0.111,7372
0.172,167
-0.0457,7460
-0.079,7137
0.0258,4149
-0.399,9870
-0.204,9266
0.0282,4254
-0.17,9113
0.208,1029
-0.141,8005
0.045,4166
0.0779,3479
0.0271,4023
0.0419,3078
-0.331,9703
-0.103,8421
-0.104,8564
0.134,2731
0.0278,3796
-0.0172,6138
0.0517,3889
-0.0676,7053
0.223,998
-0.262,6821
0.0943,2830
-0.0692,8485
-0.0396,6731
-0.1,7652
0.158,411
0.0789,3634
-0.0162,6129
-0.111,7866
0.467,323
0.409,1561
0.358,1981
0.103,3451
0.104,2117
0.0348,3489
0.306,119
0.13,949
-0.288,9139
-0.0537,6279
0.00896,4906
-0.117,9469
-0.111,7670
-0.0286,5500
-0.316,10363
-0.167,9575
-0.0314,6801
0.448,18
0.122,2358
-0.0878,7882
-0.133,9173
-0.0338,5462
-0.12,8309
-0.24,9109
-0.0867,8283
-0.11,7762
0.0436,2899
0.0484,3830
0.00286,4955
-0.00519,5093
0.0142,4265
0.0796,2150
0.139,3621
-0.0553,6430
0.117,328
0.136,865
-0.101,7894
-0.02,5290
0.0175,4511
-0.275,9114
0.0285,3736
-0.0316,6453
-0.0355,5701
-0.246,9183
0.0875,3266
-0.262,10140
-0.0854,7681
0.0619,2392
-0.341,7335
-0.221,9763
-0.182,8097
-0.0741,7493
-0.127,8923
-0.339,9060
0.0701,3168
0.0808,3420
-0.0847,6239
0.00872,4733
0.123,1113
-0.022,5751
0.0122,4571
0.0626,2689
0.0627,3718
-0.0385,6664
-0.0313,6641
-0.0437,7011
0.0737,1803
0.0821,3836
-0.161,8832
-0.125,9078
-0.112,8561
0.241,392
-0.354,5532
0.126,3266
0.158,2203
2.4,65
-0.263,10398
-0.0204,5246
0.0799,2565
-0.0464,6718
-0.13,8337
0.118,2256
-0.138,7718
0.138,419
0.024,4130
0.0968,2293
-0.285,9408
0.142,2664
0.181,997
0.0025,5026
0.0348,4110
0.0422,3674
-0.119,8704
0.102,1695
0.0922,1242
0.126,935
0.0476,3503
0.105,3008
-0.0892,5662
0.371,1011
-0.255,10118
-0.152,9490
-0.119,7702
-0.11,9386
0.278,711
-0.228,9167
-0.255,10043
-0.131,9066
0.126,2020
-0.366,7767
0.0433,3734
0.208,2012
0.0322,3744
0.0482,3510
0.134,910
-0.294,9590
-0.018,5976
-0.161,8384
-0.0415,7531
0.149,1015
0.0467,3499
-0.0484,6627
0.177,717
-0.0805,6683
0.103,2665
0.076,3628
0.362,341
0.252,922
-0.0483,5784
0.985,498
-0.0393,6314
-0.0622,6034
-0.0566,6737
-0.0178,5466
0.228,1098
0.0663,3978
0.11,1619
0.446,11
-0.068,6846
-0.416,9807
0.0831,1962
-0.0404,6117
-0.108,9544
-0.109,8639
-0.0555,5675
-0.211,10083
0.445,1079
-0.0276,6175
0.129,146
-0.133,7728
-0.0836,7493
-0.275,9315
-0.236,10363
0.0557,2845
0.0927,2394
0.0113,4628
-0.108,9362
-0.085,8443
-0.0756,8463
-0.181,10371
0.133,987
0.146,1704
-0.302,9703
-0.183,8767
0.0493,2762
-0.194,10141
0.128,1903
0.11,2274
-0.0293,6002
0.0253,4431
0.185,1573
0.0808,2210
-0.161,9901
-0.0633,6572
0.0997,1807
0.53,503
0.022,3933
-0.114,9391
0.121,1033
0.171,2127
-0.0523,7598
-0.376,9810
0.0898,2407
-0.033,7044
0.11,980
0.133,1605
-0.0116,5404
0.0431,3858
-0.216,8480
-0.126,8305
-0.0276,6997
0.274,583
-0.0754,7303
0.264,1490
0.0881,3114
0.000338,5361
-0.0626,8178
0.105,1900
0.0536,3682
0.113,2074
0.108,2536
0.103,2392
0.0559,2827
-0.24,9650
0.178,952
0.00686,4764
0.0639,3680
0.216,634
0.0483,3518
-0.165,8407
-0.0881,8300
0.0104,4467
-0.358,6287
0.0604,3649
0.0405,3566
-0.0186,5951
-0.156,9256
-0.0418,5961
-0.00871,5408
0.204,482
0.242,203
0.803,378
0.193,2752
1.93,45
0.00212,4790
-0.154,7494
0.506,692
0.103,2728
-0.0729,6854
-0.209,9144
0.0664,3226
-0.0676,8399
0.192,1429
0.429,192
0.102,2488
-0.108,7319
-0.125,9200
0.0924,1373
-0.0535,6234
0.007,4890
0.0352,4327
0.125,594
-0.123,7469
0.169,413
-0.237,8769
-0.0226,6041
0.0137,4659
-0.159,9404
0.0256,3952
-0.0216,6209
0.181,877
-0.0912,8102
0.115,3331
-0.387,8240
-0.0468,7482
0.116,349
0.114,2856
-0.0449,6368
-0.147,5263
0.725,901
0.158,397
0.0586,3217
0.0252,4271
0.0297,3913
-0.14,9155
-0.241,10025
0.118,1718
-0.0351,7142
0.0468,2908
-0.0256,6239
-0.00199,5186
-0.0923,8260
-0.0286,7579
0.0833,2200
0.0846,3483
-0.0352,6777
0.0821,3782
-0.0605,6838
-0.0645,8123
-0.143,9416
-0.0404,5752
0.0861,3551
-0.138,9781
0.32,842
-0.0411,7523
0.0584,3178
-0.00111,5755
-0.208,7449
0.0246,2494
0.301,517
0.0926,2557
-0.366,9000
0.141,2498
0.016,4744
-0.0389,5772
0.114,3296
0.135,2120
-0.557,10155
0.159,2212
-0.0549,7005
-0.214,8794
-0.00284,4655
0.0252,4256
-0.0334,5558
-0.256,9993
0.174,631
0.194,939
-0.251,6653
0.0775,3987
-0.0514,5835
0.0941,2424
-0.097,7931
-0.0578,7615
0.192,612
-0.128,8127
0.0232,4592
0.238,837
-0.002,5054
-0.0569,6401
-0.0126,5452
0.22,1284
-0.0456,6491
-0.144,7854
0.02,3978
-0.108,9924
-0.177,9880
0.0774,2983
-0.113,8947
-0.164,7699
-0.0907,7280
-0.121,8809
-0.0717,7345
-0.028,5756
-0.209,8598
-0.272,8309
-0.0112,5712
-0.086,8291
0.0281,3990
-0.0939,7324
0.136,2166
0.519,149
0.0161,4364
0.0869,2389
-0.0922,7808
-0.15,9158
-0.268,8267
-0.0879,7690
-0.0773,8287
-0.119,8285
-0.0822,6885
-0.0784,7394
-0.181,9345
-0.135,7028
0.0516,3608
0.0167,3941
-0.145,7881
0.157,2054
-0.023,5321
0.132,2713
-0.164,9822
0.0925,2170
-0.2,9886
-0.292,10034
0.161,2621
0.162,2730
-0.0352,7417
-0.0456,7887
-0.0265,6346
-0.0983,8523
-0.0578,5516
0.0811,1830
-0.00908,5544
-0.0133,5443
-0.0227,5733
-0.273,9438
-0.217,8677
-0.0448,6290
0.349,124
0.166,799
0.154,1424
0.134,1035
-0.0509,6029
-0.141,8956
-0.000408,5091
0.0216,4208
-0.0181,5308
-0.209,9617
-0.164,8465
0.138,1223
0.000384,4932
0.0598,2422
0.793,47
0.248,2222
0.11,2872
-0.0554,6344
-0.0874,7102
-0.00321,5433
0.0259,4050
-0.0635,7338
-0.211,9575
0.00859,4970
-0.0917,7954
0.0312,4080
0.0709,3713
-0.308,10102
-0.18,7523
-0.101,7512
-0.161,10225
-0.103,7302
-0.0331,5787
-0.0533,8769
-0.0405,5357
-0.00545,5380
0.0819,1457
0.0531,3173
0.127,1015
-0.415,6221
-0.22,7530
-0.199,8718
-0.0355,6424
0.0668,2739
0.108,3038
0.184,2644
-0.0371,6611
-0.0601,7337
0.233,1371
-0.0957,8220
-0.0336,7265
0.0778,2907
-0.136,8669
-0.0634,7569
0.125,1778
-0.141,9751
-0.166,9494
0.169,720
0.0919,3221
-0.251,8891
-0.0026,5081
-0.0872,7485
-0.0228,5613
0.0904,2336
0.108,2946
-0.0605,6721
-0.0348,7341
0.00667,4641
-0.163,6449
-0.176,4448
-0.291,7509
-0.122,7647
0.0898,1358
0.0507,3016
0.0978,2324
-0.116,7969
-0.0748,7422
-0.0326,6277
0.00453,4849
-0.0982,6797
0.304,441
0.145,1784
0.189,461
0.0909,2821
0.00337,4966
0.124,1461
0.089,2160
-0.135,8309
0.174,1354
-0.132,8035
-0.157,9662
0.00972,4676
-0.228,10044
-0.0279,5669
-0.0238,5219
-0.677,10141
0.0596,3075
-0.0111,5649
0.0106,4493
-0.0625,6244
-0.131,8981
-0.117,8819
-0.1,8768
-0.0199,6105
0.00427,4794
0.209,1692
0.239,537
-0.0338,5696
-0.0873,8233
0.0049,4985
0.0308,4063
0.00539,5065
0.00571,4782
-0.13,6691
-0.00626,5541
-0.00452,5382
-0.0328,5779
-0.0859,6185
0.0668,3143
-0.112,7423
-0.0422,7032
-0.119,7589
-0.189,9862
-0.0579,6729
0.261,1450
0.0497,3782
0.104,1672
-0.142,9596
-0.0879,7963
0.219,754
-0.0904,6697
-0.0607,7815
0.216,44
-0.196,8398
0.28,2021
0.00506,4874
0.138,1541
0.0124,4419
0.0165,4405
0.055,2806
-0.0308,5775
-0.0515,6096
-0.0229,5615
-0.162,9561
-0.0748,6406
-0.238,9652
0.244,803
-0.321,9509
-0.265,8529
0.00604,4671
-0.00902,5464
-0.0496,6840
-0.0103,5198
-0.177,8415
-0.287,9529
0.0203,4195
0.0232,4063
0.301,1284
0.0121,4350
0.284,686
-0.141,7883
0.0243,4286
-0.00531,5361
0.0137,4557
-0.114,8582
0.115,1514
-0.11,8364
0.0244,4047
-0.0794,8294
-0.0073,5137
0.115,2085
-0.289,10381
-0.34,8981
0.134,3069
-0.0844,8326
0.138,1808
0.037,4041
-0.127,8663
0.0182,4564
-0.0626,6639
-0.0789,8350
0.257,1959
-0.128,9143
-0.0192,5738
0.369,236
-0.046,6970
0.0417,3428
-0.0436,6989
-0.126,6850
-0.0521,5734
0.279,1067
-0.0663,7524
0.0208,4362
-0.022,6104
-0.0874,6819
-0.0994,7559
-0.0976,7522
0.211,868
-0.0567,7194
-0.183,7516
0.159,2533
0.0231,4084
-0.691,8344
-0.242,9929
0.043,4227
0.279,386
0.0689,3116
-0.121,9389
0.237,125
0.355,675
-0.0962,7605
-0.101,7741
-0.0809,9075
0.000797,5276
0.0703,2177
-0.0876,6368
-0.118,7732
-0.28,9661
-0.178,9927
-0.0288,7099
0.0115,4573
0.337,226
-0.125,6914
-0.025,5387
-0.0479,5850
0.154,1180
-0.0785,8681
-0.0281,5731
-0.161,8808
0.00364,4844
-0.106,8731
0.0284,3652
0.199,2002
-0.162,5669
-0.23,9402
0.254,471
-0.102,7911
-0.00821,5005
-0.0575,6891
-0.181,8856
-0.177,9284
0.154,611
0.16,402
0.205,714
0.239,900
0.00768,4853
0.01,4721
-0.122,9031
-0.0451,6586
0.205,1343
0.0761,3333
0.161,2448
0.245,291
0.228,1122
0.158,1905
0.0778,3315
0.0671,3269
0.174,690
0.0969,2636
-0.418,6017
-0.155,8951
-0.363,7414
0.0253,3892
-0.0623,7981
-0.661,8420
3.03,170
0.387,331
0.163,2111
-0.041,5451
