coef,rank
-0.0863,8572
0.0315,3845
-0.23,10103
0.0917,1796
-0.17,9089
-0.0622,5728
-0.0627,7697
0.000107,5204
0.000458,5132
0.249,257
-0.0536,7346
-0.0144,5139
-0.52,10336
0.0361,2966
-0.167,10032
0.0975,2787
-0.124,9488
-0.0402,7030
0.0421,3009
-0.00557,5710
-0.000114,5223
-0.0672,7782
-0.0027,5125
-0.00508,5410
-0.0243,5082
0.223,204
0.104,1918
0.0769,944
-0.13,9175
0.069,3334
-0.241,8888
-0.0368,6742
-0.24,10122
-0.112,7215
-0.124,10071
-0.172,8406
-0.11,7947
0.239,1435
0.0656,2174
-0.136,8291
0.0515,3819
-0.205,9018
-0.0532,6619
0.264,675
0.00657,4706
-0.0548,7601
-0.171,10126
-0.0217,5640
-0.0568,6234
-0.172,9043
0.0397,2483
-0.0237,6136
-0.0413,6621
0.212,775
0.272,1373
-0.674,8593
0.0207,4541
0.0866,1534
-0.0551,8402
0.112,2696
-0.577,10446
-0.185,9133
0.017,4441
-0.0449,7227
-0.0575,8224
0.393,342
-0.0525,6640
-0.161,8075
0.163,2229
-0.0132,5919
-0.0501,6386
0.0416,3878
0.16,2990
0.0161,4530
0.000931,4833
-0.151,6816
-0.127,6997
0.0951,1852
-0.194,10157
-0.0255,5932
0.18,645
-0.119,8186
-0.138,8255
-0.0052,5308
0.275,721
-0.119,9304
0.0594,2031
-0.222,8824
-0.214,8210
-0.275,9435
-0.144,6828
0.249,299
0.0107,4415
-0.131,9314
0.00398,4972
-0.12,8328
0.262,636
0.000223,4888
-0.00387,5354
-0.158,8024
0.194,498
-0.0468,6159
-0.0915,5689
-0.0316,5856
0.0629,1447
-0.158,9183
0.076,2618
-0.23,9481
-0.0309,6226
-0.037,6121
-0.242,9795
0.212,585
0.0836,2646
-0.0963,7281
0.0632,3108
0.0533,3289
-0.361,10279
0.0133,4783
-0.0973,7181
0.21,1031
-0.14,8659
0.125,615
0.245,537
-0.0109,5226
-0.124,7882
0.2,1447
0.00703,4779
0.106,984
0.0481,3390
0.699,105
0.106,1814
-0.211,9425
0.021,4780
0.117,1750
0.05,3192
0.349,133
0.12,1843
0.0833,3163
0.685,263
-0.0219,6053
-0.0267,5791
0.103,1736
0.084,3567
0.41,275
0.136,886
-0.0257,6635
0.0463,3404
0.29,334
0.131,2787
-0.0406,5745
0.0136,4693
0.117,3354
-0.132,8177
0.28,1069
0.072,2749
0.159,2021
0.1,3594
0.207,109
0.0205,4478
-0.00441,5463
0.0531,3621
0.0992,926
-0.0379,5011
-0.0384,7192
0.084,1863
-0.334,10217
0.0456,3814
0.39,279
-1.06,10105
-0.089,8722
-0.0398,7041
0.0981,2130
0.0771,2082
-0.0326,6509
-0.282,9339
0.162,274
-0.278,5189
0.0288,4438
0.0924,857
0.000937,4977
0.0119,4804
-0.0841,8777
-0.0972,7726
1.46,932
-0.268,7266
-0.291,5224
3.93,36
-0.597,9046
-0.13,7792
0.186,1929
-0.0279,6041
0.483,44
-0.0414,7560
0.0117,4167
-0.25,6215
-0.336,9941
0.0658,3538
0.529,833
0.0275,4164
0.0279,3630
0.178,2553
0.0286,4294
-0.0648,7464
0.0387,3601
-0.0504,6236
0.0419,3327
-0.113,8194
-0.0757,6813
0.191,1076
-0.115,6962
-0.124,7909
0.0906,2046
-0.233,9409
-0.102,9883
-0.209,9731
-0.149,6009
0.116,1657
-0.22,10282
-0.0316,6067
-0.0734,7351
0.0199,4611
0.296,269
0.167,1074
-0.0421,6571
-0.0519,6632
-0.394,10210
-0.232,10202
-0.287,9479
0.0495,3957
0.0122,4795
-0.27,9157
-0.0273,6136
-0.0486,6310
-0.0106,5273
0.0228,4366
0.0931,1961
0.0537,3388
-0.352,10132
0.0394,4009
0.138,3511
0.00417,4631
-0.0476,7101
-0.062,6188
0.278,1041
0.0111,4822
-0.129,8228
-0.0202,5902
-0.0224,6480
-0.00322,5701
0.106,2141
-0.307,9554
0.229,478
0.223,1337
0.0909,1350
0.156,1442
0.176,1515
0.092,2999
0.155,2129
-0.118,7227
0.105,1292
-0.0235,5925
0.208,1369
-0.183,9134
0.054,3478
0.0683,2196
0.0494,3339
0.225,1076
0.136,1549
0.244,1178
-0.0242,6169
0.206,1090
4.08e-05,5083
-0.0146,6070
-0.469,8867
0.373,477
-0.0643,6493
0.183,2548
0.17,392
0.0603,3243
0.143,2076
-0.0451,5465
-0.106,7250
-0.0521,6106
0.0369,3704
-0.0883,6591
0.0722,3638
-0.0794,7573
0.0957,2823
0.204,694
0.127,1072
-0.0485,8004
0.191,1168
0.0634,3411
-0.0391,6169
0.0985,2422
-0.0101,5419
0.0447,4020
0.00384,4729
0.0765,3480
-0.0695,6941
-0.0138,5325
0.00313,5168
-0.269,10419
0.0808,2764
0.12,2349
0.174,399
-0.159,9341
-0.215,9967
-0.0428,6100
-0.0322,6501
0.353,723
-0.0938,7884
-0.0493,6514
-0.109,9203
0.054,4056
0.0367,3927
0.242,872
-0.117,7688
-0.0784,7776
-0.0571,7456
0.0864,1679
0.11,1480
-0.00413,5208
-0.0277,5829
-0.133,8721
-0.0191,7399
0.0757,2677
0.0359,3663
0.352,1111
-0.201,7788
-0.0181,5892
-0.0689,7448
-0.106,8908
-0.017,5449
0.112,2212
0.0683,3705
0.198,397
0.0797,1141
0.0678,2580
0.138,2780
-0.216,10067
-0.36,9557
-0.179,8371
0.266,1017
0.233,60
0.00927,4628
0.495,243
-0.26,9413
0.155,2879
-0.00475,5173
0.0314,4001
0.0569,2984
0.00468,4706
-0.234,9187
-0.185,9459
0.166,350
0.228,464
0.114,3470
-0.0919,7236
-0.0863,6983
-0.331,9054
-0.078,8687
-0.0235,5864
-0.143,8880
-0.0245,5982
-0.194,9913
-0.037,5870
0.0319,3961
-0.0577,8640
-0.0807,4613
-0.549,7987
-0.572,9756
0.11,2357
0.0377,4101
0.0258,4335
0.427,104
-0.172,8580
0.0126,4585
-0.0963,8394
-0.0709,6897
-0.0385,6217
-0.172,9810
0.312,2302
0.283,2171
-0.0479,6996
0.287,630
0.0132,4646
-0.0939,7574
-0.0802,7020
-0.207,9902
0.182,1120
-0.0671,6755
0.114,1972
-0.0264,6196
-0.113,7969
-0.105,8162
0.0759,2187
0.0655,2752
0.103,1795
0.104,1988
0.0265,4265
0.131,872
-0.106,8927
-0.451,10470
-0.0326,6025
-0.0374,6047
0.137,1599
0.0414,4005
-0.196,9866
0.151,366
0.112,3273
-0.0739,7685
0.287,963
-0.472,10061
-0.0617,7567
-0.143,8926
-0.0467,5953
-0.106,8962
0.134,848
0.0653,3771
-0.0402,6851
-0.0197,5950
-0.153,9258
0.0476,3508
-0.133,7708
-0.0824,6319
-0.0587,8618
0.173,1267
0.00792,4829
-0.172,9228
0.0613,3438
-0.13,9070
0.207,745
-0.0426,6832
-0.12,8057
-0.26,9402
0.178,1064
0.156,2068
-0.0526,6718
-0.0327,6653
0.0346,4518
0.0146,4518
0.0491,4096
0.273,1138
0.106,1824
-0.012,5488
0.15,2011
0.115,1633
-0.0339,5783
0.04,3940
-0.0957,8123
0.0107,4465
-0.121,9805
0.176,1044
-0.0851,7993
0.108,2064
0.0156,4377
0.0747,3248
-0.0535,7372
-0.646,9663
-0.415,9458
-0.0272,6240
0.0965,1135
0.138,268
-0.0218,6190
-0.311,9862
0.16,1531
-0.0329,6799
-0.051,8517
-0.0524,7189
-0.0645,6685
0.0294,4197
0.102,2744
-0.126,8997
0.0139,4379
-0.0141,4145
0.232,517
0.0729,3525
-0.251,9916
-0.0343,6764
0.0202,4127
-0.604,7528
0.00208,5231
-0.345,9321
0.109,2969
0.00846,4699
0.0187,4572
1.17,487
-0.912,10142
-0.191,8900
-0.403,10254
0.0837,2646
0.0205,4585
-0.0731,7395
0.0686,1437
0.024,4165
-0.0834,6858
0.0851,3661
0.175,359
-0.0605,7015
-0.0502,7426
0.282,786
0.0659,2780
-0.148,7511
-0.103,8992
0.232,460
0.122,1730
-0.125,7906
0.0365,4269
-0.0317,5934
-0.136,8214
-0.0349,6743
-0.0487,7023
-0.292,9986
-0.075,8491
-0.126,8336
-0.214,8681
0.0073,4876
-0.121,7642
0.023,4496
0.0182,4260
-0.0258,5922
-0.188,8875
0.155,1059
-0.28,10441
-0.269,9967
0.519,215
0.142,1796
-0.0865,6057
0.0589,3598
-0.0303,5976
-0.135,9019
0.0122,4831
0.214,966
0.259,311
-0.058,7012
-0.0428,6296
-0.0566,7557
-0.02,5373
-0.172,7615
-0.441,8233
-0.115,9348
0.0138,4584
0.00337,4875
-0.115,7482
0.0144,4249
0.469,543
-0.136,9021
0.26,37
-0.153,7808
-0.344,10360
-0.0574,6629
-0.00476,5375
0.135,1804
-0.0263,6308
-0.263,8380
0.0725,3497
0.102,3943
0.121,3023
-0.0374,7017
-0.0468,6225
-0.11,7517
0.0439,3336
-0.113,8579
-0.406,9962
0.024,4528
-0.0203,5742
0.0199,4327
0.228,222
0.0625,4084
-0.22,7149
-0.0837,8716
-0.0176,6264
-0.131,9033
0.112,2349
0.0798,3340
-0.163,8545
0.00408,5020
0.096,2402
-0.175,9088
0.0542,4030
0.105,1834
-0.0847,8501
-0.136,9377
0.112,1545
-0.075,7393
-0.162,7915
-0.0989,9287
-0.0047,5109
-0.0463,5963
0.0496,2840
0.00233,4784
-0.32,10372
0.0492,3851
0.19,2171
-0.293,10411
0.106,2392
-0.0622,6777
0.106,3317
-0.29,9989
0.0716,3525
-0.128,9967
-0.3,9592
0.801,135
-0.174,9015
0.286,962
0.166,1652
0.137,1124
-0.00884,5240
0.702,33
-0.176,10354
0.275,1532
0.111,2869
0.0974,2746
0.0385,3212
-0.172,9336
0.177,1532
0.00164,4884
-0.331,10216
-0.137,9678
-0.0487,6293
-0.0128,6776
0.0179,2316
0.0232,2150
-0.0169,8601
-0.00164,5591
-0.797,9145
-0.0369,5782
-0.427,6566
-0.275,10428
0.116,1957
-0.167,7438
0.164,2513
-0.0913,6758
0.0532,3014
-0.276,9757
0.0324,4091
-0.0879,6572
-0.00415,5616
-0.27,10313
-0.0277,6061
-0.137,6123
-0.12,5912
0.00284,4775
-0.371,8411
0.387,115
0.164,1574
0.528,1161
-0.184,8828
-0.184,8968
-0.069,5520
0.0165,4630
-0.0622,7170
0.308,1463
-0.0314,6026
-0.0424,7048
0.0541,2933
-0.262,8852
-0.0703,6483
0.133,1564
0.25,1528
-0.0382,6065
0.0672,2426
-0.0249,7059
-0.231,9925
-0.126,8751
0.105,2440
0.375,499
-0.00354,4843
-0.115,8437
0.0266,4324
0.0185,4683
-0.0292,5834
-0.192,10151
-0.00437,5310
0.135,1776
-0.126,8785
-0.0434,7044
-0.106,6973
-0.154,7092
0.108,1862
-0.213,10246
-0.288,9708
0.216,372
0.0189,4678
-0.141,7401
-0.0906,8303
-0.1,8272
-0.0763,5990
-0.0475,7317
0.103,2641
0.0529,3336
-0.0169,5998
-0.0392,6654
-0.0492,7027
-0.109,8523
-0.0759,7044
0.0767,3508
-0.0301,6801
-0.0461,7468
0.02,4435
-0.157,7899
0.299,105
-0.159,8866
-0.0116,5618
-0.272,10466
-0.0969,8648
0.845,128
0.0187,4223
0.025,4321
-0.58,9857
-0.0863,8119
0.133,3521
0.202,55
-0.0615,7501
-0.0313,6547
1.43,1040
1.66,204
0.328,1519
0.231,2246
0.0971,2439
0.347,1387
-0.0725,7369
-0.205,10178
0.0577,3438
0.168,752
-0.0251,5532
0.0257,4472
-0.0345,5823
-0.0206,5647
0.226,421
0.272,95
-0.302,9964
-0.0743,7943
-0.273,9978
0.261,830
-0.0128,5334
0.0205,4659
-0.769,9565
1.88,778
0.0404,3896
-0.295,8950
-0.139,7942
0.0373,4045
0.151,2357
0.112,2009
-0.0741,7114
-0.00933,5581
0.0253,4265
0.0184,3936
0.186,1055
-0.292,10168
0.12,2281
-0.0637,8042
0.107,2498
0.0611,2299
-0.204,7909
-0.0636,6736
0.137,2974
0.176,1537
-0.115,9849
0.0153,4734
-0.247,7738
0.0289,4204
0.0276,4366
0.28,1147
0.125,966
-0.0107,5299
-0.444,10314
0.116,1910
0.141,1481
-0.232,9164
0.0476,2498
0.101,1621
-0.969,10289
-0.452,8132
0.0429,4163
-0.0179,6017
-0.284,9359
0.121,2677
0.4,732
0.219,1495
0.0923,2582
0.185,2272
0.043,2896
0.122,2477
-0.558,8311
-0.411,9400
-0.0598,5036
0.0581,3033
-0.126,8370
0.147,1545
-0.274,9003
-0.517,10176
-0.205,6529
0.0394,3600
0.17,780
-0.281,9050
0.149,1611
0.179,2665
-0.0995,8508
-0.214,10416
-0.113,9651
0.0243,3350
-0.144,9020
-0.125,9665
-0.0102,5716
-0.00998,5631
-0.177,10092
0.033,3972
-0.0874,8373
0.425,637
-0.199,7498
-0.0813,7321
0.225,540
0.0904,2431
-0.022,5466
-0.00371,4980
0.352,336
0.0812,2913
0.0055,4970
-0.379,5660
-0.00922,5044
-0.189,6787
-0.111,7220
-0.162,8649
-0.0945,7913
-0.252,9295
-0.0227,5578
0.175,785
0.0421,3898
-0.0687,7359
-0.0565,9689
-0.376,10347
-0.871,10087
-0.153,6909
-0.0789,7023
-0.156,10152
0.0311,4063
-0.0992,7054
0.214,456
-0.0452,5444
0.101,1599
-0.208,9765
-0.0174,5906
-0.005,5273
0.253,1180
-0.268,8478
0.153,2352
-0.253,9276
0.115,1387
-0.0716,7243
0.0114,4640
0.348,324
0.253,1729
-0.0148,5549
-0.0318,6210
0.111,3116
-0.042,6179
0.0265,4266
-0.157,7292
0.255,168
0.0749,2399
-0.134,7833
-0.0102,5305
-0.0156,5225
-0.42,10206
-0.111,8318
0.134,1175
0.188,536
-0.119,7851
-0.0503,7139
-0.416,9228
-0.0891,9380
-0.0102,5513
0.0773,3786
0.0759,3247
0.28,1597
-0.0117,5553
-0.0286,5737
-0.108,7400
-0.0759,6384
0.209,1122
0.128,536
0.013,4467
-0.0552,7571
-0.0899,8325
-0.114,9056
0.0144,4426
0.0202,4580
0.0356,4445
-0.0323,6565
0.169,696
-0.131,9416
-0.115,7140
0.0108,4615
-0.0597,5782
0.0671,3091
-0.0786,8595
0.367,948
-0.00377,4982
0.145,1579
-0.079,6068
-0.067,6951
-0.123,8952
0.224,1658
0.0953,2422
-0.878,10354
0.0333,4110
0.0287,4373
-0.136,9147
0.0949,1854
-0.222,9818
1.61,913
0.0156,4454
-0.0926,7865
0.12,1273
0.369,661
-0.00235,4911
-0.00838,5344
0.0504,3282
2.99e-05,4953
-0.0997,8321
-0.235,9893
-0.163,8674
-0.123,8077
0.0569,2950
-0.124,9269
0.246,71
-0.253,10399
0.344,730
-0.0222,5329
-0.0958,9282
0.0545,2703
-0.274,10199
-0.0917,8258
0.17,2699
0.109,2817
0.115,2326
-0.0736,7105
0.0371,4165
-0.0224,5475
-0.283,9164
0.171,2175
-0.00582,5430
-0.126,9604
-0.277,9162
-0.0516,6949
-0.0593,7302
-0.0111,5420
-0.0031,4932
-0.0203,6307
-0.219,8985
-0.0158,5635
0.0822,3086
0.138,3385
-0.252,9640
0.0074,4872
-0.0299,6330
-0.129,8263
-0.139,9949
-0.284,9021
0.0338,2942
0.244,702
0.199,1889
-0.267,8008
-0.769,10371
0.0147,4927
0.0608,3139
-0.0783,8452
0.0585,3149
-0.134,9607
-0.0982,6549
0.211,1061
-0.0245,6511
0.111,1183
-0.0275,5767
-0.48,10404
0.062,3282
-0.176,9705
0.0948,1316
-0.0648,6996
0.161,1661
-0.0703,7387
0.0794,2668
-0.00865,5058
-0.26,10252
-0.151,7807
-0.0087,5381
-0.294,10136
-0.102,9701
0.167,1609
0.0392,3034
-0.167,8603
0.136,1184
-0.0828,8293
0.174,3271
0.00924,4802
-0.0555,8516
-0.0352,5977
-0.12,8346
-0.234,9862
0.191,1813
0.236,1765
-0.000697,5154
-0.00395,5254
0.13,2550
-0.0424,5665
-0.123,7933
-0.0518,6356
0.0446,3845
0.0725,2078
-0.0204,4680
0.0016,5132
-0.469,10315
0.128,1637
-0.166,9593
0.0376,4258
-0.0661,7623
0.0575,3811
-0.0449,5560
-0.0948,7796
0.143,793
-0.137,8990
0.238,358
0.083,2065
-0.0486,6519
-0.101,8633
-0.137,9921
-0.023,6092
-0.049,7465
-0.0806,5989
-0.138,8412
-0.106,8597
-0.0842,7759
-0.029,6152
-0.423,6299
0.106,3500
-0.0991,7129
0.685,1246
0.144,1110
0.212,1344
-0.0259,6184
-0.169,9723
0.205,932
-0.0159,5554
-0.185,8451
-0.0529,7970
-0.0506,6895
0.0588,3179
0.131,2907
-0.338,9688
0.149,1437
0.0445,2683
0.0131,4774
-0.0918,8088
-0.146,9248
0.0219,4176
0.000769,5169
0.0515,2813
-0.086,8025
-0.143,8001
-0.113,5879
0.171,2553
-0.259,10152
-0.191,10012
-0.0852,6895
-0.0381,6964
-0.0139,5142
-0.0271,5520
0.303,440
-0.000573,5196
0.136,1869
-0.0965,5221
-0.0295,5868
-0.0509,5614
-0.0933,8719
-0.115,8981
0.0449,3370
0.00359,4801
-0.0255,6222
0.336,406
-0.13,10236
7.32e-05,5064
-0.0163,5637
0.074,2888
0.0234,4204
0.137,2570
-0.139,8612
-0.418,10074
-0.129,8026
-0.0132,5558
0.195,2134
0.42,1970
-0.0209,5730
-0.179,8036
-0.0196,5689
0.0389,4041
-0.358,10362
0.349,1484
0.175,638
-0.172,9522
-0.115,8038
-0.296,8869
-0.0212,6054
0.105,2274
-0.0559,7789
-0.0216,5904
0.544,551
-0.0592,6753
0.284,2035
-0.153,9701
0.00533,4589
-0.15,8051
-0.0612,6830
-0.0945,6614
0.0935,1885
0.121,1037
-0.0939,8501
-0.155,8452
0.00119,5122
0.0344,3343
-0.0151,5806
-0.0175,6145
-0.0728,7761
0.0352,4220
-0.169,8001
-0.249,9637
0.0158,4060
0.0286,4168
-0.0392,5963
-0.0659,7323
-0.11,7676
0.0953,3326
-0.0519,6074
0.0417,3406
-0.0316,6587
-0.113,7680
-0.0499,6977
0.429,854
0.0201,4000
-0.0136,5794
-0.0535,7169
-0.177,8458
-0.139,9869
-0.0565,5821
0.0165,4516
-0.000572,5061
0.123,721
0.0458,3670
-0.08,7575
-0.126,8260
-0.0683,6094
0.0533,3559
-0.00225,5780
0.317,365
-0.0567,6754
0.166,2522
0.331,496
-0.0576,6953
0.0682,1975
-0.101,8347
-0.0257,5907
0.358,68
-0.169,8673
-0.178,9055
-0.0342,6531
-0.265,9881
-0.0619,7172
-0.0421,6209
0.189,1781
-0.0623,6941
0.0273,4111
-0.151,8158
0.019,4666
-0.165,9748
-0.938,9141
0.204,1393
-0.206,9975
0.0221,4230
0.0839,2561
0.364,304
0.0223,4114
-0.0744,7616
-0.0483,6904
0.0966,3684
1.87,900
-0.265,6819
0.202,1270
0.00409,4616
-0.0786,5902
-0.0228,5681
0.225,744
-0.0768,6699
0.0465,3735
-0.0833,8986
-0.123,7767
0.179,1676
0.0564,3498
-0.064,6388
0.0572,2944
-0.02,6030
0.0338,3857
0.358,93
0.213,1722
0.0272,3654
0.122,2784
0.0857,1817
-0.124,7155
0.218,313
-0.0661,6595
0.013,4604
0.0379,3337
0.0555,3076
0.301,149
-0.0274,5989
0.162,2835
-0.552,9566
-0.0685,8379
0.0913,790
0.0936,3220
0.0173,4468
-0.034,4511
-0.295,6999
0.0113,4361
-0.101,8059
0.247,623
0.0796,2011
-0.0202,5859
-0.0126,5259
-0.11,8826
0.0428,2936
-0.0785,9053
-0.0642,7655
-0.0635,7784
-0.0392,6571
-0.0347,8041
-0.0383,6499
-0.518,10417
0.186,200
-0.443,10196
0.243,473
-0.00315,5454
0.203,491
-0.0159,5224
0.153,2600
-0.0289,6275
0.529,153
-2.82e-05,5470
-0.0631,7332
0.00478,5010
-0.377,9337
0.0291,2000
0.0473,3802
-0.0256,5713
0.0534,4047
0.123,2739
-0.024,5731
0.0976,2594
-0.149,6756
0.216,1110
-0.665,10373
-0.412,10428
0.258,145
0.407,351
0.0962,3479
-0.216,9737
-0.115,7384
-0.259,10021
0.153,861
0.00662,4770
0.32,2078
-0.057,5190
0.0824,3340
-0.208,10061
0.0387,3543
-0.114,9337
-0.0585,7128
-0.228,9634
0.0125,4786
0.108,2576
0.122,140
-0.0384,5896
-0.148,9502
0.0159,4309
0.124,2307
-0.0165,5395
0.0251,3720
0.0409,2913
0.0665,2824
0.158,1320
-0.173,9974
0.364,992
-0.031,5757
0.159,911
-0.0993,8107
0.309,202
-0.241,8990
-0.0908,5930
-0.029,6460
-0.2,10282
0.13,1319
-0.0211,5683
-0.0786,7341
-0.16,8172
-0.0117,5411
-0.064,7205
-0.148,9079
-0.0346,6135
0.413,1120
0.0792,2720
-0.0048,5381
0.191,941
-0.0234,5505
0.0154,4514
-0.0453,6250
-0.452,10287
0.0499,3658
0.0267,3319
-0.215,8997
-0.297,10155
-0.415,10425
-0.335,9868
0.0112,4659
0.127,1444
-0.198,9865
0.0262,4395
0.0193,4739
0.117,3242
-0.0405,7753
-0.0456,7883
0.0338,4005
-0.042,6766
-0.258,7891
0.0224,4010
-0.0722,8105
-0.033,5916
-0.0392,6157
-0.253,9206
0.278,1086
-0.0575,6672
0.0245,4353
-0.0459,6756
-0.209,9973
-0.0319,6255
0.0531,3759
-0.0871,7669
0.0418,3708
0.0636,2485
-0.00709,5039
-0.102,7831
0.138,2152
-0.175,9731
-0.0857,9254
-0.222,10465
0.0441,4131
-0.258,7843
0.113,2819
0.218,1204
-0.0737,6806
0.128,1278
-0.0845,8629
0.0254,4191
0.149,1890
-0.00897,5605
-0.107,8349
-0.0887,7215
-0.213,8127
-0.216,9268
-0.0544,5678
-0.117,7910
-0.114,9575
-0.208,9089
0.152,1861
-0.0326,7653
-0.101,6246
0.236,1249
0.045,2813
0.166,896
-0.0689,7989
-0.775,9560
-0.216,7488
-0.26,9519
0.0042,4826
0.0854,2209
0.483,270
0.292,1651
0.0416,3072
-0.0079,5259
-0.142,7749
0.33,43
-0.0183,6423
-0.0241,6168
-0.0918,7637
0.192,534
-0.114,8346
-0.0941,8734
0.0942,2246
0.187,510
-0.047,6131
0.379,793
0.0807,2587
0.051,3602
0.0973,2799
-0.0509,6676
-0.191,8725
-0.166,9082
-0.0378,7518
0.0353,3005
0.374,1711
-0.587,8348
0.437,1606
-0.113,7478
0.0426,3024
0.0648,2507
-0.0225,5624
-0.0703,6897
-0.0176,5636
0.00344,4958
-0.0404,6844
-0.00422,4887
0.142,2005
-0.0071,5162
0.181,529
-0.223,9812
0.115,2091
-0.288,10450
-0.111,8646
-0.0275,5726
0.0521,3803
-0.0213,5445
0.0205,4490
0.0253,3867
0.0537,3635
-0.0183,5406
0.324,972
0.16,3280
0.0917,2267
0.146,1112
-0.315,9547
-0.0118,5321
-0.0917,8011
-0.125,8992
-0.000682,4963
0.0991,1484
0.0181,4042
0.127,2706
-0.124,8376
0.347,207
0.0795,2629
-0.00259,5294
-0.236,10110
-0.21,9797
0.0163,4223
-0.134,6757
0.0388,3220
0.257,203
-0.184,8882
-0.341,9668
-0.0567,6818
-0.0362,5803
-0.044,7094
0.0144,4826
0.0866,2323
0.0346,4271
-0.039,5879
0.212,1029
-0.0749,8163
0.0858,2312
0.00914,4752
-0.0534,6698
-0.118,7208
0.0413,3237
-0.0605,8198
0.0297,4373
0.0073,4604
0.0931,2375
-0.0835,7554
0.0604,2833
-0.0626,6864
0.0538,2863
0.235,1171
0.0179,4513
-0.076,7359
-0.0439,6636
0.555,90
0.112,2487
-0.0919,7403
-0.212,8214
0.147,2780
0.224,137
-0.107,8435
0.111,1483
0.343,69
0.0403,4074
0.16,2322
0.0144,4493
0.00132,4971
-0.0398,5565
0.156,395
0.233,1091
-0.0977,7054
-0.0416,6261
-0.125,8671
-0.127,10244
4.13e-06,5203
-0.0157,5943
0.127,1655
-0.0623,7498
0.0472,3247
0.0565,3827
-0.103,7775
-0.173,9573
-0.146,6726
-0.51,10358
-0.0447,6898
-0.184,9638
0.0897,2766
0.113,2071
0.162,2301
0.0521,3425
0.188,277
0.0476,4370
-0.0642,7384
0.253,413
0.256,782
0.03,3946
-0.0656,7372
0.023,3961
0.262,1714
0.12,2939
0.0046,5117
-0.104,8517
-0.0302,6063
-0.19,10331
-0.17,8296
-0.0346,5952
-0.171,8928
0.148,1673
-0.0525,7061
0.298,1424
-0.0478,5902
0.381,379
2.01,598
0.203,1181
0.126,2631
-0.123,8295
0.158,1321
0.00737,4676
0.0708,2464
0.136,2716
-0.156,8864
-0.174,9180
0.0826,1527
0.0461,2638
-0.0337,6732
-0.226,8526
0.0841,3223
-0.0818,6610
0.121,1638
0.0509,1716
0.022,4166
0.0486,3711
-0.00448,4990
-0.117,7051
0.214,1972
-0.206,9984
0.0867,1439
0.222,596
-0.0108,5190
-0.0123,5332
0.0992,2002
0.0187,4094
0.223,1789
-0.907,8852
-0.313,10114
0.0467,3602
0.0859,2804
0.00611,4732
0.0345,4246
0.0892,2944
-0.129,8363
-0.104,9181
0.0208,3990
0.0402,3880
0.00686,5001
-0.11,8063
0.326,676
-0.0535,6972
0.132,1989
-0.26,9812
-0.0761,6488
-0.0307,5377
-0.186,9931
-0.255,9647
0.0261,4421
-0.0221,5742
-0.0359,6108
0.116,1630
0.106,2446
