coef,rank
0.016,4132
-0.0552,6890
-0.166,7890
0.197,1007
-0.0215,5716
-0.272,8512
-0.0581,5976
-0.225,9560
0.027,4360
-0.161,7644
-0.0179,5188
0.218,802
0.231,1418
-0.0144,5283
-0.116,7843
0.065,3031
-0.0505,6553
0.0433,3988
0.164,872
-0.194,9926
-0.296,8597
-0.25,6958
0.11,3157
0.163,2160
0.066,2574
0.0647,3451
0.0311,4217
0.0347,3475
-0.031,6084
0.0622,3448
-0.0254,7416
0.0753,2591
-0.134,8393
0.149,1442
-0.22,9772
0.501,475
-0.15,9622
0.0438,3760
0.233,1256
0.222,2158
-0.108,6699
0.265,365
0.0911,2412
0.0652,2583
0.0256,4245
-0.193,9646
0.971,1126
0.282,362
-0.0792,7465
-0.0448,6081
-0.0814,8029
-0.0494,6690
0.0694,2542
0.129,1418
-0.0907,8983
-0.251,10158
0.174,1639
-0.166,8679
0.159,1331
0.0955,3120
-0.156,8798
0.0808,2855
-0.329,10415
-0.0735,7516
0.461,597
0.00941,4662
0.116,481
-0.00832,5714
-0.14,8951
-0.103,8668
-0.0359,5717
0.0507,2864
0.145,1554
-0.00364,5473
-0.254,10174
0.366,418
0.11,3612
0.00139,5010
0.118,935
-0.00814,5358
0.00847,4710
0.274,291
0.139,499
0.154,932
0.116,983
0.104,2630
-0.242,8450
-0.0843,4457
-0.673,8091
0.754,31
0.121,3551
-0.0149,5781
-0.0475,6928
0.13,2279
0.0353,4257
-0.259,6921
0.0167,4494
0.0416,2887
0.112,1185
0.174,712
-0.074,8691
0.109,3332
-0.0227,6260
-0.1,9483
-0.443,9588
0.259,830
0.129,2784
0.316,2069
0.316,88
-0.0471,6649
0.202,1137
0.142,1563
0.294,283
0.0981,1857
-0.198,10356
-0.178,9561
-0.128,8429
0.0754,2529
0.212,252
-0.565,7156
0.187,1275
-0.0207,5786
-0.00405,5262
-0.0607,8345
0.22,914
-0.163,9507
-0.0968,7540
-0.0304,5737
0.499,17
-0.0748,7899
0.012,4495
0.0741,2016
0.149,635
0.0195,4162
-0.0586,7216
-0.028,5491
-0.0178,5842
-0.112,7702
-0.000475,5264
-0.197,10237
-0.261,9502
0.0209,4001
-0.0775,8497
0.181,1898
0.0358,2546
-0.0333,6926
-0.042,6818
0.359,1411
-0.0968,6801
-0.134,7780
-0.144,10053
-0.211,9989
-0.401,10411
-0.359,9808
-0.231,8509
0.092,2919
-0.106,8206
-0.137,9237
0.611,799
-0.1,8401
-0.401,10356
0.213,1720
0.00334,5108
0.0733,2704
0.207,1382
0.297,1144
0.167,2189
0.0361,4149
0.0424,3858
0.0786,2559
-0.214,9625
0.105,1812
-0.00735,5183
0.112,1797
-0.0432,7040
0.0401,3206
0.00391,5024
-0.0399,5836
-0.136,8740
0.00675,4832
0.0812,2238
-0.0713,8156
0.000334,4891
-0.218,9411
1.38,1217
-0.0283,5494
0.0461,3263
-0.0175,5775
0.156,1592
-0.236,10303
-0.524,9937
-0.00961,5843
-0.203,10440
0.0878,1470
0.159,1577
0.0491,3607
0.376,976
0.245,1954
-0.176,10324
0.257,1619
0.00218,5112
0.181,1192
-0.267,9082
0.11,1942
-0.15,8494
0.102,1126
-0.108,8723
0.1,3298
0.0089,4798
0.371,199
0.158,822
-0.0285,6203
-0.209,8055
-0.221,8287
-0.163,6645
0.0259,4267
-0.0233,5816
0.156,1540
-0.0824,7090
0.135,2425
-0.0344,5302
-0.186,10160
-0.0448,7322
0.00419,4728
0.34,9
0.0571,3606
-0.0499,6073
0.0372,3837
0.165,1893
-0.0167,6276
0.0887,2376
-7.97e-05,5021
-0.137,7114
0.425,524
0.00138,5046
-0.0956,7903
-0.0756,7888
-0.0889,7412
-0.178,10005
0.11,2335
-0.00791,5577
-0.0556,7799
-0.0853,7137
0.371,123
-0.176,9196
0.165,2009
-0.0674,7760
0.0384,3033
-0.0482,6607
0.0211,4088
0.219,2545
0.188,2779
0.022,4698
0.254,316
0.015,1826
-0.0274,5678
0.124,2087
0.0269,3997
-0.523,8528
0.014,4513
0.0709,2532
-0.0933,7565
0.12,2400
-0.364,10342
-0.384,10101
-0.0278,6423
0.0963,1517
-0.0784,7960
-0.0901,5914
0.00692,4646
-0.311,8499
-0.0447,6713
0.16,774
-0.0682,6908
0.0743,2795
0.00418,4910
-0.149,8437
0.0478,3473
-0.19,9958
0.256,1359
-0.107,7626
-0.203,8462
-0.315,7650
0.0517,3063
0.0636,3082
0.00911,4554
-0.299,10124
-0.243,7273
0.0225,4384
-0.253,10403
-0.116,8676
-0.113,7323
-0.0446,7004
0.133,2119
-0.111,8960
0.23,1597
0.237,188
-0.195,9373
-0.113,7986
0.365,71
0.0153,4776
0.17,175
0.00542,4629
-0.146,9491
-0.073,7747
-0.172,6771
0.101,2319
-0.0927,8452
-0.022,6089
0.0847,2766
-0.809,9959
1.03,169
0.0929,3640
0.033,3951
0.181,2175
-0.244,9161
-0.019,5901
0.104,2666
0.0679,3765
-0.0914,8223
0.0401,3750
-0.199,9546
-0.203,9545
-0.136,8894
0.13,2307
0.364,574
0.172,242
0.0869,3048
0.0492,3557
-0.0214,5689
0.313,732
0.183,945
-0.0301,6424
0.205,1003
-0.108,6386
-0.0802,8871
0.0852,3637
-0.0835,8082
-0.0693,9789
0.041,3380
0.659,661
0.103,3521
-0.0852,8434
0.0889,2243
-0.0536,7642
-0.00618,5058
0.0373,4067
0.021,4580
0.143,2855
-0.194,10285
0.21,1396
-0.186,9215
-0.14,8256
0.0578,3563
-0.0496,5674
0.0184,4564
-0.103,7988
-0.0938,7165
0.0732,2790
-0.0637,6283
-0.235,9286
-0.0995,8311
-0.148,9632
-0.185,9697
-0.0581,7356
0.01,4534
-0.333,10428
0.319,363
-0.1,8265
0.0621,2899
0.193,420
0.0823,2280
0.393,295
-0.00434,5308
0.0037,4843
-0.107,7553
-0.103,8149
-0.486,10035
0.0108,4783
-0.00621,5349
-0.13,8603
-0.0112,5101
0.0493,3685
0.0233,4227
-0.0422,8337
-0.0492,6700
-0.154,8894
-0.0587,7743
-0.097,8269
-0.308,10192
-0.145,8581
0.134,1148
0.172,757
-0.0977,7578
0.0227,4288
0.38,336
-0.256,9387
0.0102,4593
-0.136,8683
-0.0758,6301
0.0339,3581
-0.322,9461
0.0556,2753
-0.112,7488
0.117,1693
0.0503,3374
-0.161,8298
0.0757,3725
0.747,485
-0.168,8970
0.0714,3497
0.056,3996
0.0504,2965
-0.223,7935
0.165,2042
-0.0322,7178
0.124,1188
-0.0352,6649
-0.128,9137
0.00315,4959
-0.223,9736
0.166,843
-0.0362,6718
-0.137,8387
-0.0328,5760
-0.247,9088
0.203,1434
-0.0623,7874
-0.121,9522
0.372,203
0.13,2429
-0.152,6990
-0.0561,6424
-0.144,9692
-0.216,8106
-0.378,9919
-0.447,9001
-0.848,10068
-0.213,8270
0.271,428
0.102,2570
0.274,974
0.468,508
0.0117,4597
-0.0836,8644
0.0932,2307
-0.292,8889
0.113,2428
-0.213,9860
0.0603,3192
0.0242,4076
-0.0717,8604
-0.114,7279
0.122,1781
-0.421,10427
0.107,3175
0.15,923
0.00845,4913
-0.0341,6813
0.173,2021
0.0209,4503
-0.166,5973
0.118,1469
0.121,186
0.328,1139
0.463,119
-0.286,9131
0.0113,4648
0.0205,4234
-0.257,10203
-0.0154,5767
-0.301,10184
-0.0154,5702
0.238,1040
0.0434,2472
0.115,1016
-0.0467,5952
0.122,2069
-0.121,9232
-0.0962,7106
0.11,1217
0.107,1643
-0.0591,7772
0.103,2718
0.00495,5005
-0.0672,6568
0.141,711
0.108,1143
0.0298,4100
-0.116,6841
-0.184,7183
-0.258,8831
-0.0318,7068
0.116,1059
-0.223,10223
0.0802,3019
-0.114,7825
0.156,1833
-0.145,9702
-0.176,9700
0.0953,2414
0.177,957
-0.0584,7067
0.0649,3215
0.0277,3839
0.0344,3556
0.487,275
0.0794,3142
0.0169,4328
-0.0137,5541
0.0588,3016
-0.0609,9137
0.0673,3347
-0.0382,6047
-0.025,5355
0.06,3565
-0.0296,6916
0.0468,3773
-0.0462,6872
-0.0468,5893
-0.063,8098
-0.108,7745
0.219,166
0.0447,3686
-0.129,8586
-0.00827,5556
0.0134,4696
0.671,1070
-0.0665,8330
0.0292,3738
0.102,2458
0.224,1190
-0.0153,4783
-0.0344,4585
-0.182,9394
0.225,142
0.00981,4840
0.0467,3585
0.863,599
0.0368,4257
0.218,1499
-0.0935,9029
0.128,1792
-0.0688,6543
0.0754,3716
0.0202,4432
-0.0719,7573
-0.511,10375
0.0843,2973
-0.295,9408
-0.123,6679
0.257,1490
0.134,1346
-0.301,10292
0.126,1573
-0.024,5730
0.244,194
-0.0436,6421
-0.0804,9879
-0.0887,8493
0.126,2215
-0.249,9489
-0.157,9177
0.773,102
0.114,1077
0.276,619
0.0452,3147
-0.0953,7026
-0.0756,6562
0.17,1192
-0.118,8566
-0.264,9178
-0.00274,4900
-0.0545,6729
0.0246,4502
0.0244,4341
-0.112,8540
-0.0416,6227
0.0403,3675
-0.0486,6178
0.386,633
-0.0629,5541
-0.0169,5821
0.26,648
0.0164,4573
0.187,2236
-0.0566,5690
0.15,478
-0.0936,8631
-0.34,10423
-0.103,8199
0.112,2192
-0.266,7005
-0.162,9897
0.0684,2749
0.156,1479
-0.056,6243
-0.0493,7859
-0.143,9533
-0.136,9497
0.389,138
-0.126,8429
0.164,759
0.106,1265
0.126,2327
0.173,1489
0.174,745
-0.0597,7655
0.0811,3297
0.0908,2925
-0.0655,6776
-0.233,8970
0.0168,4156
-0.0146,5477
-0.0236,5831
-0.137,8049
-0.182,9109
0.0245,4361
-0.0431,6358
0.198,432
-0.0145,5785
-0.271,10094
-0.0928,7138
-0.0463,6051
-0.058,7934
-0.0963,9507
-0.0328,6222
-0.285,10108
-0.0641,7548
-0.0382,6323
0.0748,1807
-0.193,10194
0.0665,3403
-0.244,8706
-0.121,7081
-0.148,7874
0.138,437
-0.0551,8186
0.25,980
0.0318,3794
-0.187,7379
-0.197,9265
0.0843,2246
-0.0953,9791
-0.0642,7903
0.0327,4052
0.00164,4990
0.241,571
0.174,771
0.0268,4405
-0.0994,7967
0.123,2406
-0.213,9677
0.0691,3757
-0.104,8854
0.0599,2873
-0.0152,5526
0.157,1065
-0.021,5645
-0.102,7484
0.04,3841
0.132,1152
0.192,1828
0.284,1652
-0.687,9499
0.0347,4234
0.183,117
-0.14,8450
0.0065,4926
0.347,419
0.156,2843
0.346,1357
-0.0301,7183
-0.0893,8942
0.132,2654
-0.0833,7088
-0.285,7423
-0.0959,6471
-0.0832,8166
-0.0376,4525
-0.0447,6406
-0.168,9894
0.143,957
-0.375,10120
0.0408,3797
-0.0477,6952
-0.0635,7124
-0.0736,6312
-0.33,10441
0.269,1969
0.137,2226
0.11,2390
-0.0548,6369
0.0631,2924
0.282,618
0.0972,2435
0.109,1284
-0.0661,9711
-0.241,7285
0.0307,4403
-0.283,10289
-0.0399,6689
-0.152,8479
-0.0202,6208
0.007,4700
-0.284,8532
0.00973,4941
0.18,1803
-0.232,9596
0.294,832
-0.0173,5021
0.151,1900
0.0495,3866
0.0436,3990
-0.266,9184
-0.0984,9220
0.0897,2532
-0.198,10189
0.138,1947
-0.0753,6983
-0.125,9052
0.117,152
0.129,2145
0.0214,4373
-0.204,7396
-0.0205,5936
-0.0146,5673
0.287,578
-0.00607,5200
0.239,904
0.0342,4297
0.166,3727
0.0375,3087
-0.295,10333
0.0177,4394
-0.225,7620
0.0162,4641
0.0538,3416
0.0229,4184
-0.12,9572
-0.197,8467
-0.0878,7109
-0.457,10473
-0.0119,4832
0.102,1361
-0.0175,5727
0.0772,3577
0.0827,2823
-0.325,9563
-0.0764,7033
0.00241,4861
-0.0626,7887
-0.00663,5488
-0.344,10368
0.0356,4440
-0.223,10418
0.224,482
-0.234,10241
-0.0922,9070
-0.0231,5750
0.0489,3849
0.0192,4674
0.0753,2043
0.071,2115
0.0481,3638
-0.066,7051
0.551,289
0.0191,4484
0.0544,3251
-0.0619,6248
-0.173,8037
-0.00329,5188
-0.0518,6679
-0.0546,5800
0.00607,4698
-0.0183,5425
-0.0408,6628
0.0576,4267
0.00629,4624
-0.0626,5960
0.0353,2852
0.000442,5167
0.179,2136
0.071,1959
-0.133,4962
-0.368,9205
0.174,287
0.0877,2022
-0.063,7228
0.0691,3626
-0.412,9795
0.263,1186
-0.0108,5366
0.107,1189
-0.348,10055
0.00487,5063
-0.22,8653
-0.411,10127
0.194,1444
-0.0703,7912
-0.192,9199
-0.0965,7888
-0.208,8840
0.142,2550
0.219,17
-0.073,7434
0.221,2702
0.107,2642
0.13,2990
-0.208,10107
-0.0508,8423
-0.032,6658
-0.077,6315
-0.277,10239
-0.0532,5983
-0.176,8756
-0.0105,5234
0.0158,4228
0.191,2294
0.0327,4138
-0.0741,7497
-0.116,8801
-0.0236,5891
-0.0358,7738
0.127,1532
-0.135,9534
0.00126,5036
0.0821,2693
-0.117,9702
0.205,1570
-0.00574,6088
-0.00095,5408
-0.189,9738
0.0824,3087
0.085,2526
0.0528,2925
-0.119,9455
0.0564,3563
0.13,1404
-0.0684,6487
0.292,460
0.0512,3524
0.0719,2771
0.0382,4176
-0.000583,5032
-0.475,10344
-0.132,7168
0.0324,3199
-0.0532,8558
-0.611,9290
-0.244,8403
-0.0894,5023
0.0268,4347
0.0231,4380
-0.0732,8865
0.199,1573
0.235,401
-0.0925,7051
0.314,519
0.126,678
0.0568,2721
0.0718,3889
0.0688,2323
-0.068,6587
-0.102,6262
-0.108,8610
0.0428,4020
0.162,1655
0.00276,5187
-0.116,7323
-0.071,5996
0.132,1238
0.122,967
0.0545,2943
-0.191,8863
-0.0659,5624
0.00526,4961
0.134,1395
-0.0704,8026
-0.501,8915
0.305,1542
-0.0719,8825
-0.0673,8540
-0.0235,5638
0.0671,2249
-0.0821,7526
-0.116,7742
0.516,77
-0.0628,8046
0.00444,5015
0.116,3226
0.0331,4027
0.104,3026
0.0117,4789
-0.0587,6702
0.0412,3491
0.00417,4972
0.145,1968
0.0477,3254
-0.04,5860
-0.119,7850
0.0353,3963
0.101,2834
0.0295,4093
-0.0145,5441
-0.0192,5721
0.153,484
0.134,1489
-0.0235,5493
-0.0112,5243
-0.216,9384
0.0114,4747
0.0938,1629
0.0211,4034
-0.0456,6379
0.0163,4685
0.118,2506
-0.133,6528
0.0654,3257
0.112,694
-0.146,7238
0.126,1966
-0.246,9833
0.0327,4514
0.0906,2382
0.152,1681
-0.0561,6104
-0.214,9295
0.193,1465
-0.136,9665
0.0649,3210
0.241,1519
-0.888,10380
-0.0484,6471
-0.134,6590
-0.425,9848
-0.208,10021
0.0594,1980
-0.0187,5772
-0.0179,5279
0.00218,5078
0.0865,2176
0.000125,4760
0.0239,3600
-0.0579,6368
-0.0289,6279
-0.138,9776
0.131,1960
-0.0983,9427
0.0178,4542
-0.0876,7467
0.0708,3128
0.042,3802
0.0385,3017
0.0488,3279
-0.0492,6871
0.0306,4095
-0.0168,5541
-0.129,7916
0.242,353
0.0585,2788
0.262,1141
-0.11,5053
-0.101,7781
-0.4,9418
0.0497,3752
0.115,504
-0.0595,6510
-0.0561,4781
-0.0487,5629
-0.06,7632
-0.053,6533
0.0519,2867
0.00629,4552
0.0266,4120
0.00468,5002
-0.05,6165
-0.0596,5801
-0.0511,7304
0.0496,3752
-0.0475,5788
-0.037,6179
0.0747,3083
0.125,2553
0.0298,3966
0.0352,4141
0.0156,4360
-0.125,6530
-0.0619,7088
0.126,1871
0.0277,3678
0.0871,2081
0.0628,3259
-0.147,9945
0.0696,3451
0.0385,3970
0.222,875
0.0355,3596
0.181,1040
-0.135,9243
-0.23,10282
-0.119,8493
0.0159,4650
-0.117,8653
-0.0355,5858
-0.0658,7371
-0.113,7851
0.000223,4755
0.0979,1662
-0.0718,7254
0.0401,3829
0.0443,3410
0.225,2655
-0.0771,6116
0.0543,3370
-0.016,5242
0.325,216
-0.0289,5976
-0.303,10240
-0.0871,7686
-0.105,9493
-0.16,9334
0.0269,4135
-0.0265,5345
-0.0134,5280
-0.102,8963
-0.187,10305
-0.034,5706
-0.136,8017
0.211,2717
-0.0295,5801
0.173,1179
-0.178,9574
-1.1,9739
-0.119,6364
0.483,2101
-0.0576,6386
0.739,1443
-0.0228,5420
-0.135,8476
-0.271,9227
0.226,642
0.0328,3628
-0.0898,8590
-0.151,8054
-0.121,8688
-0.154,8956
-0.0275,5218
-0.0939,8081
-0.00676,5629
-0.314,10293
0.109,2493
0.105,3389
0.0302,4397
-0.14,9248
0.0329,4019
-0.0592,6360
0.063,3264
0.0156,4461
-0.203,9107
0.147,686
0.0912,2457
-0.00842,5360
-0.141,9181
-0.197,9877
-0.109,7245
-0.121,8549
0.0439,3892
-0.0503,6385
-0.109,8771
-0.00759,5365
-0.00235,4990
0.0673,3209
0.0521,2631
-0.528,7308
0.0131,4819
0.00183,4877
-0.18,8983
0.0857,1921
-0.0672,6962
0.0058,4928
0.136,1876
-0.354,10283
0.238,1482
-0.0397,6430
0.0201,3342
-0.0299,5953
-0.0727,4576
0.00355,5024
0.023,4257
-0.00907,5549
0.0883,1674
-0.241,9776
0.112,634
0.0202,3830
-0.11,7376
0.0003,4862
0.123,332
-0.149,9587
0.0292,4378
0.0899,3123
0.0949,3651
0.455,442
0.0162,4582
-0.121,8068
-0.119,6954
0.032,4328
-0.0541,6434
-0.0352,5489
0.0439,3382
0.445,2269
-0.686,9370
-0.0192,5425
-0.0747,6796
0.218,1380
0.128,117
-0.0447,6780
0.0923,865
-0.0096,5440
-0.104,7572
-0.0635,6173
-0.403,10420
-0.0544,6044
0.13,1514
-0.584,9101
-0.0291,5249
-0.162,8885
0.338,304
0.0994,2291
0.235,1198
0.0795,2490
-0.251,10198
0.0726,3532
-0.0761,7124
-0.098,9263
-0.111,8016
-0.0718,6753
0.128,1625
0.0347,4467
0.515,364
0.142,253
-0.114,9248
-0.18,9285
0.111,1970
-0.12,7134
0.276,594
0.0334,3381
0.0453,3391
-0.419,10464
0.131,1823
0.169,1732
-0.0396,5683
-0.0763,8053
0.0364,4119
0.0347,3934
0.155,1740
-0.415,9670
-0.0371,5965
0.0207,4552
-0.076,8511
0.165,1291
0.0647,3491
0.0272,4404
-0.0834,7247
-0.134,9374
-0.141,8697
0.00319,4944
0.187,1583
-0.255,8251
-0.21,10085
-0.0858,8200
0.0349,4044
-0.2,9570
-0.113,8387
0.154,379
0.223,543
0.0682,2272
-0.00693,5650
-0.0179,5407
-0.289,10327
0.145,2101
-0.132,7217
0.0683,3335
-0.0237,5966
-0.121,8166
-0.289,9376
-0.0354,5681
-0.013,4621
0.284,1676
-0.306,10216
-0.139,6890
-0.34,7733
-0.242,9281
0.0239,4571
-0.00746,4851
-0.234,9879
-0.00212,5062
-0.171,7404
0.0192,4604
0.0916,1902
-0.111,8441
-0.0104,5079
-0.0676,7653
0.0143,4540
0.0912,2720
-0.0278,6104
0.0544,2255
0.0592,3274
-0.125,9131
-0.316,7560
0.0888,2826
-0.13,9314
-0.0712,7364
0.182,1652
0.217,2273
0.0772,1857
0.0704,2987
-0.0354,6621
0.00152,4711
-0.046,8426
-0.0348,5852
-0.344,9137
0.129,2832
-0.0216,5532
-0.208,9666
0.117,2066
0.0791,2653
-0.173,10087
0.0203,4206
0.115,1458
-0.0516,7395
0.131,966
0.0194,4362
-0.192,9304
-0.114,6866
0.327,2187
-0.0942,8732
0.179,1418
-0.00321,5088
-0.249,9625
-0.143,8210
-0.109,7629
0.0272,4006
-0.0123,5069
0.00979,4760
0.0384,3862
-0.0565,6194
-0.0444,7130
0.123,929
-0.0677,7212
0.185,1946
0.159,2040
0.0168,4590
0.0519,2339
0.283,228
-0.62,8908
-1.06,10010
-0.927,10011
-0.0409,5990
-0.385,8945
-0.424,9944
-0.128,7943
0.0535,3116
-0.0442,5909
-0.232,9338
-0.143,9660
0.103,2510
-0.0606,6074
0.846,541
-0.351,10166
-1.22,10119
0.468,2191
-0.1,6053
0.143,2854
0.00589,4876
-0.26,8288
-0.0837,6692
0.00183,5089
0.131,900
-0.422,10272
-0.193,10012
-0.0498,6831
0.538,929
-0.0566,8656
0.318,49
-0.00639,5351
-0.15,7582
-0.289,9911
0.0911,3111
0.22,718
-0.0152,5589
0.0462,4041
-0.658,10432
0.317,1935
0.151,1587
-0.14,9001
0.124,1039
0.0552,3787
-0.0983,8045
0.212,699
0.129,2101
-0.0453,7886
-0.0489,7139
-0.706,8475
-0.189,9725
-0.0247,5609
-0.255,9696
0.174,757
-0.0323,6481
0.0879,1763
0.139,1049
0.251,2341
-0.0103,5950
-0.121,8651
-0.0693,8239
-0.216,10396
0.417,1278
-0.0831,5901
-0.123,8608
-0.258,9861
0.0985,2226
-0.237,10371
0.175,1715
0.139,1618
0.00902,4606
-0.0854,8941
-0.0228,6121
0.0484,3422
-0.213,8937
0.282,480
-0.45,9124
-0.14,8755
0.0338,3949
0.0744,2903
0.0713,3506
-0.0897,6733
0.0766,3712
-0.169,9864
0.0421,3738
0.15,1331
-0.229,9620
-0.0709,6407
-0.499,9901
-0.0154,5690
-0.0046,5368
-0.111,7814
0.0413,4063
0.0516,1908
0.192,2150
-0.0197,6365
-0.132,8802
-0.137,7894
0.0923,2907
-0.125,7465
-0.0826,7105
-0.211,9262
-0.0374,6518
-0.0682,6960
-0.0653,8737
-0.0187,4875
-0.0163,5426
-0.0794,8319
0.0685,2081
-0.312,10382
-0.0729,7146
-0.303,7675
-0.0619,6062
0.033,3769
-0.000915,5042
0.0445,3443
-0.349,10009
-0.35,7597
0.289,103
0.325,709
-0.00291,5365
0.165,2652
-0.539,8534
0.535,1204
-0.102,8376
-0.335,8195
0.0733,3212
0.0526,3702
0.23,1923
0.0298,4091
0.164,466
-0.0472,6861
0.109,3148
-0.211,9198
0.416,506
-0.0172,5674
-0.0257,6075
0.0429,3252
0.075,2746
-0.0346,6101
-0.082,8412
0.165,1222
-0.0785,7512
-0.258,10199
0.519,294
-0.298,10447
0.597,1215
0.088,4016
0.294,334
0.0567,3436
0.197,658
0.138,1303
-0.117,7982
-0.14,8444
-0.0268,6129
0.197,1850
-0.0419,6041
0.193,582
0.0123,4473
-0.103,7493
-0.207,7941
-0.189,9041
0.0746,3968
-0.154,7302
-0.601,7490
-0.0902,8079
0.0802,2624
-0.172,9870
0.105,1890
-0.0565,6087
-0.22,8979
0.277,933
0.0424,4072
-0.0222,6025
-0.249,8594
0.00252,4779
-0.0729,6967
0.0255,4249
0.109,1399
-0.121,8189
0.0185,4616
-0.22,10074
-0.172,8262
-0.147,8898
0.00204,4949
-0.0364,6907
-0.0631,7002
-0.2,8500
-0.0656,6855
-0.0059,5078
-0.0366,8032
-0.291,10073
-0.0597,6524
-0.275,9904
-0.236,9640
0.000848,4985
-0.0319,5759
-0.0471,6811
0.139,2811
0.246,1428
-0.252,9249
0.112,2653
0.114,1166
0.125,1004
-0.475,10295
0.0759,3320
0.0864,3662
0.389,720
-0.397,9324
0.0179,3943
0.0676,3206
0.135,1533
-0.506,9215
0.575,1044
0.0329,3231
-0.0947,8434
-0.00561,5193
0.0501,3477
0.28,140
-0.104,7035
0.0548,2711
0.0801,1867
0.0687,2516
-0.194,9350
0.661,1562
0.109,2234
-0.404,10393
0.0132,4640
-0.235,10248
-0.15,8085
-0.0635,6053
0.101,2319
0.0724,1794
0.0316,3889
0.016,4630
-0.0944,6110
0.0784,2442
-0.223,10073
0.0762,2474
-0.166,7679
0.335,617
-0.0431,6655
-0.293,9699
-0.0176,5289
-0.0317,5785
-0.0816,9303
-0.113,6798
0.161,1307
0.0757,2755
-0.0217,5253
-0.0145,5827
0.181,1505
-0.117,8470
-0.07,6700
0.000327,5175
0.101,2453
0.161,1086
-0.165,8619
-0.271,10082
0.158,1530
-0.134,7519
-0.0374,7418
0.128,1686
-0.0599,8010
0.319,234
-0.178,9152
0.0806,3697
0.149,1271
-0.0855,8328
-0.0172,5885
0.103,2667
0.183,1928
0.338,473
-0.0563,7088
0.116,1610
-0.0314,6262
0.0131,4671
0.146,1618
-0.106,9428
-0.0419,6427
-0.0228,5889
0.0112,4645
-0.0728,6494
-0.0549,5847
0.29,1201
0.122,2335
-0.0294,5910
0.0797,1647
-0.0955,6690
-0.12,7413
0.132,2288
0.0481,4006
-0.0055,5319
0.066,2292
-0.171,8748
-0.175,8446
0.158,2211
-0.158,8123
0.214,476
0.148,1323
-0.0201,5273
-0.0756,6434
-0.243,10367
-0.257,9991
-0.224,10423
-0.21,10219
-0.0581,6522
-0.172,9043
-0.23,8968
0.0364,4442
-0.154,7800
0.169,633
0.0644,3905
-0.122,7438
0.261,988
0.161,868
0.0812,2438
0.0693,2117
-0.12,7796
-0.36,9982
0.0135,4621
0.0266,4352
-0.263,10421
0.101,927
0.204,1280
-0.0737,7026
0.0135,4746
-0.257,10195
-0.0849,7856
-0.0912,9557
-0.284,10350
0.094,2126
-0.000409,4981
0.0259,4124
0.0926,1963
-0.00278,5446
0.247,627
0.0344,3636
0.0459,3996
0.332,2454
0.0393,3629
-0.0312,6181
-0.133,9431
0.0839,2749
0.672,40
0.252,407
0.0153,4336
-0.13,8352
-0.0144,5630
0.569,746
-0.212,8817
-0.0161,5604
0.0295,4030
0.00989,4800
-0.105,7089
0.0547,4078
-0.00212,5160
0.374,1822
-0.227,10051
-0.16,9970
0.134,2470
-0.046,6489
0.0506,3436
-0.36,10441
0.15,183
-0.0234,5619
-0.026,5707
0.011,4817
-0.159,8103
-0.266,8859
0.015,4448
-0.0225,6169
0.249,1774
-0.096,7751
-0.0559,6211
0.229,2080
-0.0306,6583
0.0491,2528
-0.335,10173
-0.327,9805
0.207,1230
0.168,966
-0.0372,6282
0.0761,2534
-0.198,9795
-0.0868,6892
0.31,434
-0.156,9657
0.11,1292
-0.0238,5050
-0.155,10031
-0.0695,6841
0.383,2140
0.00673,4645
-0.112,8530
-0.00891,5495
0.0603,3452
0.13,1097
-0.133,7969
-0.00359,5107
-0.032,6235
0.247,1253
-0.0892,6517
0.26,1136
0.149,1977
0.156,1471
0.159,1437
0.329,325
0.0895,2478
-0.231,9866
0.198,1106
-0.0917,9280
-0.095,9483
0.246,1311
-0.121,8421
0.0343,4197
-0.174,7398
-0.0674,8243
0.0104,4582
-0.173,9021
-0.0493,6914
0.335,514
-0.155,7134
-0.0619,8475
-0.215,10173
-0.031,6885
0.178,1736
-0.0503,6499
0.07,2387
0.0497,3640
-0.024,5823
0.045,4077
-0.043,7010
0.0847,3945
-0.111,7759
-0.0425,6517
-0.0358,6720
0.0673,3267
0.0573,3220
-0.179,9293
-0.138,7764
-0.0201,5913
0.105,2822
-0.264,9767
-0.0334,5841
-0.0486,5480
0.616,748
-0.178,9854
0.0416,3563
-0.196,6966
0.231,1711
-0.139,7962
0.114,2450
-0.103,8740
0.175,696
0.0152,4648
0.143,514
-0.0457,8199
0.157,1465
-0.0127,5855
-0.0638,7634
-0.4,6247
0.895,1619
0.0974,4189
0.3,2858
0.232,3226
0.00188,4953
0.201,2482
0.325,336
0.0194,4411
0.0398,4140
-0.206,10157
-0.119,8907
0.196,749
0.253,939
0.159,1837
0.467,2116
0.0467,3562
0.0305,3461
-0.1,8251
0.177,939
-0.122,8035
-0.00766,5246
-0.0543,6982
-0.0846,10237
0.00496,4404
-0.0534,6238
-0.65,10329
-0.1,7562
0.1,1869
-0.0477,8131
-0.242,8829
-0.025,5730
-0.0355,6346
-0.0641,7385
-0.035,7125
0.0107,3327
0.136,1125
0.0213,4233
0.0805,2923
-0.11,9293
0.0966,1199
0.214,1796
0.0941,3292
-0.311,10051
-0.121,9354
0.0366,4275
0.00284,4970
-0.236,9211
0.193,3021
0.151,2631
0.0277,4354
-0.0413,6745
-0.0596,7665
-0.0251,6493
-0.28,9876
-0.184,8891
-0.161,7437
0.136,3444
