coef,rank
0.0523,2925
2.15,527
-0.398,5998
0.0405,4229
0.23,1370
-0.337,9244
-0.124,9154
0.0246,4158
0.138,2508
-0.153,7069
0.173,1784
-0.0326,6554
-0.0813,8012
0.057,3771
0.168,1397
0.194,1909
-0.272,6617
-0.0764,8612
0.0433,3841
-0.114,8192
0.159,2635
0.289,278
0.061,3360
-0.0301,6803
-0.284,9790
-0.0176,5375
-0.016,5684
-0.266,8904
0.498,118
0.103,2695
0.0636,2808
-0.172,9789
0.0905,3106
0.149,1196
0.305,262
-0.0236,7590
0.0902,654
-0.213,8778
-0.0583,6619
0.0769,1950
0.2,1145
0.131,853
-0.115,9225
0.676,433
0.199,2216
-0.0696,5511
0.117,2536
0.0204,4534
0.0489,3795
0.0822,3204
0.239,1824
-0.0846,6806
-0.106,7726
0.124,1490
-0.0227,5356
0.0525,3815
-0.206,7784
-0.105,7805
-0.103,7392
0.0803,1793
0.0761,2840
-0.0704,9038
0.0455,3782
-0.128,8207
0.4,130
-0.0151,5523
0.0976,2038
-0.0137,5665
0.0167,4572
-0.047,5025
-0.082,8962
0.08,2809
-0.121,9480
-0.0871,7061
0.535,478
-0.127,8967
-0.204,7997
0.00746,4866
0.19,1678
0.348,69
0.0219,4407
0.0507,2750
0.18,909
-0.212,10244
-0.275,10391
-0.219,9398
-0.105,8495
0.143,1822
0.00648,4690
0.119,512
0.12,1276
-0.0742,6728
0.415,78
0.0535,2719
-0.0836,8141
0.00344,5062
0.262,306
-0.0864,7180
0.229,400
-0.285,9563
0.149,2182
-0.128,8528
-0.173,10298
0.000572,5041
0.0378,4158
0.167,2251
-0.166,8938
-0.087,6991
0.0937,2154
-0.0383,5915
-0.306,9421
0.00483,4597
-0.0861,7598
-0.0912,7710
0.062,2486
-0.277,5697
-0.296,10318
-0.0173,5496
-0.305,8169
-0.00854,5495
-0.144,8059
0.0071,4782
-0.254,10305
-0.067,7409
-0.423,10318
0.108,841
0.0671,2509
-0.269,9690
0.168,2032
-0.112,8358
0.201,206
-0.103,9526
-0.00351,5481
0.143,811
-0.0625,6489
-0.0552,7240
-0.0281,5975
-0.0626,7952
0.0278,4312
-0.132,9301
-0.0391,5896
0.0474,4038
0.321,18
-0.195,9954
-0.00627,5415
0.281,2195
-0.0276,6499
0.0707,3807
-0.182,9803
0.0453,2361
-0.109,6383
-0.0165,5119
-0.0659,7591
0.0862,1978
-0.0933,7574
0.00279,4963
0.142,1484
0.298,1291
0.0861,3340
-0.235,8484
-0.00156,4881
0.129,1341
0.0137,4484
-0.132,9998
0.176,1987
-0.182,8910
-0.0736,7035
-0.0121,5413
-0.118,8502
-0.0671,6947
0.225,449
0.416,609
-0.311,9640
-0.0682,7565
0.0654,2957
-0.0634,6216
0.00419,4964
-0.24,8888
-0.479,9451
0.0916,1453
-0.213,9233
0.011,4718
0.119,1496
-0.203,9733
-0.397,9813
-0.0395,6183
0.285,836
0.0607,3000
0.278,569
0.287,563
-0.0808,7923
0.0451,3412
0.198,2171
0.0388,4292
0.094,1841
0.36,1074
-0.346,10161
-0.0479,8128
0.026,3730
0.119,1802
-0.0989,8739
0.0166,4540
-0.0625,7280
0.0465,4014
0.105,1396
0.0319,4077
0.112,2802
-0.368,9733
0.0646,2846
-0.0518,6296
-0.0819,7073
-0.144,8608
-0.304,10399
0.166,794
0.315,1281
0.0951,1155
-0.145,9869
0.022,3990
-0.117,9472
0.042,3657
0.0411,3851
-0.217,7926
0.185,1716
-0.0303,6282
0.19,1624
0.087,3612
0.0248,4457
-0.198,9325
-0.0124,6452
-0.0765,7248
0.0895,2547
0.353,416
-0.288,9563
-0.289,10270
-0.0976,7595
-0.207,9793
-0.158,8522
0.283,127
-0.0248,5979
0.142,929
0.0333,3897
0.0253,4435
0.111,1490
-0.0503,5577
-0.0912,6990
-0.00557,5149
-0.0872,8654
-0.205,8819
0.0159,4555
0.134,1981
-0.0383,7409
0.0618,3673
-0.00462,5230
0.105,2396
0.0258,4276
0.15,2179
-0.246,8267
0.0403,4152
-0.191,8843
-0.00862,5218
-0.188,8626
-0.121,5002
-0.119,7489
-0.14,7080
0.0857,2311
-0.175,9177
-0.000245,5220
0.0183,4384
0.0611,3896
-0.0312,7173
0.0553,1580
0.198,1558
0.378,485
0.0669,1673
-0.132,6420
-0.0901,9240
-0.0945,8973
-0.0326,5629
-0.0149,5609
-0.208,9191
-0.0319,5630
0.0329,4200
-0.114,9003
0.223,259
-0.00658,5200
0.129,2514
-0.0403,5909
0.282,450
0.00282,5014
0.295,136
-0.0298,5346
-0.193,8648
-0.0197,5415
0.00378,4925
0.122,1301
0.0207,4143
0.444,330
-0.0684,6023
-0.121,7599
-0.0711,8484
-0.00673,5591
-0.0385,5804
0.253,1606
0.641,245
-0.473,10343
0.103,3676
-0.0229,5504
0.0818,2935
0.103,2330
0.0975,3552
-0.113,8072
0.00046,5022
0.183,1707
-0.03,5527
0.104,1719
0.00389,4862
0.198,2645
0.0171,4260
-0.124,8714
0.0554,3807
0.271,754
-0.134,8364
-0.0418,6105
0.00367,5052
0.1,2651
0.0142,4637
-0.0432,6020
0.477,1633
-0.358,10077
0.034,3994
-0.235,9641
0.113,2053
-0.0643,6941
0.181,1123
-0.0321,6280
0.27,243
0.0358,3914
0.423,43
0.894,331
0.153,1441
0.217,1239
-0.173,9603
-0.0163,6246
0.174,1461
-0.0827,6826
0.148,833
0.154,2482
-0.0484,7859
-0.0826,9147
-0.067,6159
-0.185,9520
-0.0401,6129
-0.317,10415
0.348,381
-0.00887,5475
-0.0149,5427
0.425,816
0.00783,4713
-0.252,8555
0.379,160
0.0436,3076
-0.266,9827
-0.183,9632
-0.0107,5503
-0.0159,4777
0.043,3458
0.00423,4839
-0.0578,6707
-0.122,9153
0.452,33
-0.0668,6592
0.189,1320
-0.0925,8778
-0.011,5356
-0.0757,7858
0.194,1725
-0.0257,5773
0.119,1184
-0.0588,7608
0.218,2375
-0.506,10418
0.000531,4911
0.00202,4983
0.123,755
-0.0411,7422
-0.0863,7377
-0.0892,6521
-0.535,9446
-0.0301,4608
-0.134,8823
0.106,1012
0.172,1398
0.00442,5011
-0.0533,6937
0.0726,3720
0.297,51
0.155,574
0.213,686
-0.0366,6055
0.112,1864
0.0485,4022
-0.0371,6641
0.0933,2454
0.0984,3213
0.0405,3920
0.0313,4146
0.38,175
0.00488,4807
0.0266,4048
0.298,280
-0.118,8149
-0.191,8509
-0.045,6346
-0.0373,7125
0.164,3158
0.175,299
-0.104,7723
-0.316,10243
0.126,3228
-0.154,9550
0.18,182
0.246,1489
-0.0742,6803
0.358,635
-0.641,10379
0.0987,3008
-0.0948,7184
0.347,756
-0.13,8262
-0.0825,6872
0.0598,3036
0.112,1334
-0.156,8394
0.0486,2910
-0.247,9404
0.0374,4141
0.516,1019
0.0384,3713
-0.488,8575
0.0901,2705
0.0496,3669
0.0145,4361
0.251,306
-0.00613,5379
-0.0502,6024
0.234,366
0.091,3840
0.1,779
-0.0922,7884
-0.0422,7037
-0.0935,7708
-0.15,8773
-0.125,7863
-0.041,6161
-0.0112,5372
0.365,811
-0.0221,5775
0.133,1998
0.482,63
0.0514,3191
0.187,972
-0.0875,9408
0.259,1655
-0.428,8518
0.297,1542
-0.111,8500
0.0432,3876
0.181,372
0.0245,4075
-0.00657,5061
0.0424,4078
0.0974,2363
-0.0768,7714
-0.168,10084
-0.0125,5260
0.000173,5078
-0.146,7165
-0.16,7198
0.0664,2981
-0.0833,9113
-0.0353,6923
0.0549,3592
0.254,1925
-0.0724,5353
0.0185,4216
0.128,512
0.0149,4712
0.00851,4933
-0.471,9434
0.123,1362
-0.0362,6563
0.0542,2764
-0.0191,5636
-0.148,7793
0.164,464
-0.0294,6674
-0.0375,6789
-0.098,8512
0.149,1480
0.0157,4609
-0.0028,5217
0.0936,2449
-0.00303,5226
0.0918,2559
0.166,1947
-0.0487,6448
-0.0311,5376
-0.0535,5989
0.115,2280
0.0941,2378
0.0631,3349
-0.207,8681
-0.578,9100
0.149,1892
-0.0717,7499
-0.206,9283
-0.000775,4986
-0.0338,7510
-0.13,9253
-0.0276,5836
0.0625,2258
0.201,227
-0.226,8495
0.173,1225
0.195,1178
0.0413,4063
-0.0971,7763
-0.12,8409
0.0331,4371
-0.146,8608
-0.0848,7109
0.0767,3394
0.0232,4320
-0.0987,7617
-0.043,6274
-0.0982,5302
-0.14,7655
-0.222,9256
0.14,2517
-0.208,10091
-0.0201,5419
-0.144,9357
0.00699,4462
-0.0161,6225
0.283,37
0.0909,966
0.363,616
-0.274,8740
0.0518,2650
0.0332,4237
0.086,1863
-0.137,8551
0.111,2573
-0.0877,7591
0.298,1669
-0.162,7600
0.038,3712
0.145,656
-0.112,8931
-0.0934,9430
-0.0762,8547
0.0779,2435
-0.0747,6538
-0.0772,7819
-0.0117,5668
0.0585,3386
0.482,5
0.308,149
-0.291,9467
0.0427,3754
-0.123,6490
-0.231,8554
-0.00585,5353
-0.123,8776
-0.198,9370
0.0705,2856
-0.0491,7110
-0.0929,8029
-0.115,8711
-0.205,9765
-0.164,8995
-0.181,7650
-0.11,8623
0.00204,4975
-0.0818,8214
-0.159,8292
0.0232,4434
0.167,337
0.0337,4043
-0.0163,5481
0.337,286
-0.154,7863
-0.0182,5316
0.0365,4173
-0.107,9228
0.194,213
-0.014,5046
-0.129,8199
0.123,2404
-0.182,9894
-0.11,8469
0.239,983
-0.0763,7363
0.223,342
0.0155,4419
-0.0726,8166
-0.109,8483
0.0527,2417
-0.0755,8347
0.00483,5006
-0.122,7231
-0.0227,5632
-0.363,10209
0.275,37
-0.08,7051
-0.268,10255
0.0158,4393
0.388,720
-0.086,9404
-0.051,7334
0.0136,4501
0.397,1260
-0.0469,5935
0.00169,5111
0.0422,2198
-0.169,10255
0.0251,4402
0.387,1303
-0.189,8764
-0.156,8418
0.0489,3481
0.0129,4593
0.0144,3091
0.145,2927
-0.408,6498
-0.227,7805
-0.0108,5476
-0.149,8434
-0.0533,6754
0.0386,3423
0.318,690
-0.0296,6272
-0.00135,5331
0.0974,2727
0.148,2036
0.0111,4648
-0.264,8779
0.189,912
0.0279,3881
0.122,2942
0.126,1872
0.307,1433
0.017,4549
-0.0268,5610
-0.0506,6955
0.0662,3480
-0.0629,5953
-0.333,10032
0.0377,3155
0.172,2050
-0.0332,6555
-0.158,8755
0.264,721
0.0884,2526
-0.0357,6621
0.129,2096
-0.0579,7039
0.236,232
-0.214,9332
-0.204,7240
0.0298,4333
-0.00658,5782
0.0489,3446
0.237,1479
0.0233,4314
0.0121,4804
-0.0334,6600
-0.253,10382
-0.11,7167
-0.0356,5645
0.182,797
-0.0859,6237
0.0326,4353
0.061,2711
-0.092,7427
0.068,3845
0.0475,3281
0.364,1796
-0.135,9600
-0.0231,6048
0.066,3311
0.0707,3197
0.115,2407
0.0466,3848
0.0951,2906
-0.276,9637
-0.0912,7188
0.299,527
0.0488,3789
0.111,3306
-0.033,5844
-0.0435,6968
0.0105,4720
0.0548,3648
0.156,1447
0.141,2386
0.0287,3598
-0.0158,5232
0.00211,5014
-0.55,10150
-0.097,6215
-0.0927,6459
0.0602,3465
0.069,2409
-0.171,9752
-0.106,6223
-0.375,9209
-0.0525,6660
0.237,1715
-0.0819,6426
-0.00523,5086
-0.287,9540
-0.355,9195
0.0595,2819
0.00127,5025
-0.0601,7499
-0.217,9624
0.138,1699
-0.139,8743
-0.0041,5291
-0.0817,6927
0.0335,3353
0.311,791
0.0474,4076
0.0388,4226
0.136,2215
0.0151,4355
0.113,822
-0.12,7089
-0.148,8371
-0.278,8838
0.0282,4765
0.0724,2630
-0.0258,6294
0.0256,4355
0.207,1129
0.143,2918
-0.182,8989
-0.0138,6129
-0.102,9240
-0.144,8037
0.0587,3339
0.0811,2693
-0.0668,6569
0.0594,3204
-0.103,8643
0.0253,4105
-0.425,9067
0.00148,4604
-0.224,9661
0.142,1163
-0.111,8541
-0.0973,8194
0.127,1918
-0.0697,7437
0.234,1199
0.122,1166
0.15,706
-0.0888,7093
0.0644,2759
-0.0761,7531
0.0634,3777
-0.0905,9669
0.226,816
0.213,1917
0.129,2912
-0.0818,6383
0.218,2526
0.00307,4921
0.308,230
0.348,242
0.183,1004
0.091,2719
0.0426,4064
0.0791,1885
0.0723,2333
0.0686,2947
0.135,2408
-0.0584,6018
-0.0282,5876
-0.0481,8326
0.145,1200
-0.0297,5898
-0.0793,7810
0.134,1279
0.0132,4574
-0.00215,5109
-0.0378,7027
0.014,4741
-0.149,8905
0.00903,4598
0.357,928
-0.0501,7650
0.0141,4518
-0.118,8690
0.216,971
0.102,3293
0.341,1550
0.00704,4742
0.226,486
-0.105,8944
0.0264,4071
0.0843,2753
-0.0574,6617
-0.0542,7601
-0.0277,6560
-0.0199,5951
0.122,2309
-0.303,7959
0.295,385
0.0169,4366
-0.0758,6723
-0.057,6743
-0.19,8625
-0.215,9557
-0.343,8102
-0.0884,7677
0.0554,3402
0.000688,5150
-0.12,8544
-0.239,8372
-0.172,8924
0.0683,2675
-0.0226,6611
0.227,620
-0.068,7217
0.155,2192
0.159,3207
-0.137,8701
-0.0423,6180
-0.29,8462
-0.251,7505
-0.0249,5666
0.0419,3555
0.204,1055
0.0312,4222
0.138,1798
-0.143,8662
-0.072,6892
0.04,4326
-0.0601,7373
0.0498,3351
-0.13,8783
0.118,1356
-0.192,8269
0.372,1143
-0.227,10210
-0.0737,9669
0.0234,4449
0.00971,4731
-0.134,9477
-0.182,10363
-0.0289,6528
-0.155,9327
-0.106,8444
-0.0957,7441
-0.273,9166
0.00639,4509
-0.0246,6544
-0.0835,8186
0.316,822
0.112,3103
0.0475,3762
-0.0191,5486
-0.0496,7772
0.107,1814
0.0676,3267
0.186,1774
-0.165,8477
0.00317,5059
0.0876,1187
0.0377,3622
0.218,999
0.0172,4647
0.127,2829
0.0835,3554
-0.246,9618
0.0258,3770
0.0432,4332
0.0709,2865
0.0687,3865
-0.0516,7364
-0.0401,7485
-0.031,6411
0.0957,3172
0.241,1816
-0.0785,6970
-0.0713,7830
0.00891,4787
-0.194,10125
-0.118,8046
0.434,817
0.262,1845
-0.331,10078
0.164,724
0.0189,4399
0.42,836
-0.107,6872
-0.129,8398
0.0207,4329
0.0139,4476
-0.0466,6497
-0.094,7635
-0.085,7522
0.022,4271
0.0498,3665
-0.0977,4330
-0.156,9077
-0.424,10048
0.0528,3787
0.244,2095
-0.157,8241
-0.0896,9894
0.0364,4101
-0.372,7045
-0.046,5728
-0.134,7108
0.0446,4223
-0.0797,8680
-0.000918,5259
-0.647,8913
-0.186,6073
-0.123,4742
0.0167,4707
-0.257,8149
-0.414,9906
0.428,757
0.0263,4733
-0.01,5581
-0.0769,7699
0.0595,3345
1.25,973
-0.17,7404
0.231,47
0.0632,2843
-0.591,8766
-0.179,7227
-0.43,9774
-0.157,7771
0.329,241
-0.0468,3608
0.12,3215
0.0872,1320
-0.1,7303
-0.0281,6037
0.00805,4806
-0.513,8023
-0.0544,6468
-0.299,9576
-0.11,7541
-0.0361,6025
0.263,2903
-0.0836,6091
0.0308,4175
0.296,2377
0.066,3862
0.116,1917
-0.159,6881
-0.403,10391
-0.243,9416
-0.279,6088
0.0977,1609
-0.156,9545
0.261,495
-0.0166,5815
0.059,3612
0.0805,3242
-0.0521,7080
0.0519,3002
-0.00268,4961
-0.183,8604
-0.228,9749
0.0263,4489
-0.0385,6387
0.402,673
-0.013,5555
-0.123,9729
-0.0091,5700
-0.236,9704
-0.0625,7164
0.0168,4508
-0.0907,8476
-0.0404,7588
0.255,199
-0.672,9215
0.16,3328
0.109,3785
-0.37,8626
-0.56,10132
-0.0941,8000
-0.121,7967
0.0671,3678
-0.0502,6701
-0.0602,7218
-0.193,10451
-0.103,7856
-0.00945,5160
-0.0485,7268
-0.0243,5406
-0.024,5970
-0.12,8564
-0.359,8305
0.00634,4829
0.0693,2967
-0.126,7452
-0.00544,5422
0.0776,1244
-0.181,9883
-0.0565,6497
0.0589,2787
-0.0275,5943
-0.0869,7956
-0.177,8860
-0.046,7834
-0.187,8832
-0.0475,6791
-0.0184,5524
0.0446,2509
-0.158,9198
0.0512,3840
0.03,3804
0.962,8
0.14,2091
-0.134,10081
0.0349,1681
0.376,130
0.179,1831
-0.0221,6131
-0.0269,5970
-0.167,8736
0.0831,2392
-0.0351,5909
0.000453,4842
0.434,338
-0.0759,7392
-0.000908,5005
0.274,926
-0.0127,5471
0.102,3268
-0.0679,6608
-0.137,7418
0.0831,1169
0.095,1682
-0.119,8614
0.188,971
-0.205,8989
-0.0349,5980
-0.129,8737
-0.118,8991
0.158,153
-0.0482,6397
-0.128,8142
0.148,879
0.00837,4927
-0.0592,7029
0.217,1061
-0.21,9047
0.179,2359
-0.264,6845
0.0194,3908
0.12,1130
0.14,647
-0.00734,5164
0.338,1628
-0.0037,5410
0.12,271
-0.0169,5638
-0.0599,6297
0.0345,4204
-0.0513,6439
-0.0288,5789
-0.21,9884
-0.0306,6840
0.123,1363
-0.188,9679
0.0401,4377
0.0262,4368
-0.17,10057
-0.0405,7240
-0.567,10421
0.0301,4271
0.0239,4645
-0.526,9900
0.0994,2958
-0.264,9319
0.0153,4397
0.00791,4682
-0.392,7845
-0.117,7539
0.0242,4344
-0.289,8670
0.038,3724
-0.0703,8184
0.0101,4711
-0.454,10401
-0.0416,8271
0.0262,4515
-0.0277,6553
-0.14,9433
-0.156,7625
-0.0165,5489
-0.0741,8799
0.0164,4393
0.0811,2952
-0.175,9160
0.192,1506
0.0849,2439
0.0448,3550
-0.0197,5927
0.0955,2747
-0.258,9607
0.198,2053
-0.0154,5359
-0.00224,5094
-0.125,8415
0.135,1535
-0.0737,8263
-0.0394,5787
0.476,771
0.0369,3332
-0.0364,7191
-0.0462,6123
-0.174,9145
-0.0177,6134
-0.13,8269
-0.0254,6449
-0.0276,6254
0.143,2808
0.237,1388
-0.166,8113
-0.0969,7296
0.0683,3332
0.0395,2626
0.00839,4777
0.0451,3675
-0.0527,6716
0.605,8
0.146,1240
0.107,1521
0.127,1686
-0.122,9341
-0.169,9070
-0.147,7705
-0.171,10117
-0.00616,5227
-0.123,8013
-0.057,5493
-0.0165,5092
0.151,985
0.266,215
0.214,1526
0.0797,3546
0.0105,4663
0.227,528
-0.0293,5171
-0.129,7072
-0.104,8414
-0.157,8447
-0.113,8286
0.141,2409
0.266,417
0.044,4137
0.00243,5105
0.147,2118
-0.139,7711
-0.0343,5636
-0.123,7862
-0.00182,5295
-0.164,9002
-0.105,7548
0.0822,3091
-0.436,6305
0.0853,1437
0.25,159
-0.0181,5836
-0.0503,6106
-0.407,8118
0.264,1291
0.152,2842
0.0435,3697
-0.218,9310
-0.309,9282
0.0216,4250
-0.00755,5447
-0.114,9096
-0.183,9300
-0.0471,7183
0.0973,1982
-0.0588,7559
-0.0507,6011
0.107,2689
-0.0529,7648
-0.355,10148
-0.0954,7611
0.211,1187
0.131,2670
-0.42,9546
-0.199,9190
-0.126,10358
0.0499,3589
0.0466,3667
0.0783,2602
-0.132,8210
-0.159,8213
-0.0617,8921
-0.607,7875
2.83,369
-0.635,7681
-0.403,7837
-0.302,6576
-0.457,7471
-0.587,8400
0.132,2622
0.378,72
-0.154,9087
0.00521,4666
-0.047,6699
-0.114,7691
-0.0465,6354
0.0497,3855
0.0596,3521
0.0419,2635
0.233,1078
-0.115,7369
-0.282,9210
0.0943,2707
0.121,1554
0.144,2470
-0.158,9339
-0.0232,6034
-0.0766,7601
-0.305,9726
0.0121,4313
0.0396,2919
-7.1e-05,5289
-0.0548,8091
0.0212,4290
-0.323,9312
0.0072,4745
0.101,2401
-0.257,9971
0.0295,4112
0.256,925
0.0865,3890
0.0987,2554
-0.14,10144
0.141,2400
-0.278,10007
0.0379,4055
-0.0286,5999
-0.0634,7370
0.694,151
0.0774,2914
-0.0141,5323
0.195,630
0.0124,4722
-0.0895,8643
0.242,1293
-0.0959,6100
0.162,2498
-0.192,8097
-0.0142,5634
0.158,1755
-0.102,8099
-0.103,8092
0.192,1843
0.116,1208
0.395,72
-0.337,10253
0.0446,3646
-0.0262,5960
-0.0474,6246
-0.284,10430
0.0975,1292
0.144,1463
-0.0543,6889
0.428,375
0.00742,4562
-0.0023,5159
-0.0544,7937
-0.0922,8137
0.00681,4539
-0.0369,5845
0.171,1635
-0.109,9068
9.9e-05,5003
-0.141,9422
-0.0879,7746
-0.114,8843
0.205,1273
0.0449,3401
-0.0312,6549
0.204,520
0.137,1459
-0.063,6464
-0.00816,5304
-0.113,10154
0.119,971
-0.0987,8711
-0.38,10235
0.203,1059
-0.106,8871
0.151,614
-0.00878,5593
0.0947,3019
0.00739,4956
-0.221,9339
-0.26,9776
0.1,1184
-0.0695,8447
-0.143,7528
-0.189,9334
0.0111,4717
0.111,1671
0.00173,5057
0.0862,2542
0.135,1609
0.000376,4990
0.0645,3539
0.0596,1811
0.114,2327
0.0464,3430
-0.104,6065
0.382,923
-0.406,9323
0.033,3856
0.112,988
-0.145,7974
0.527,499
-0.0841,6489
-0.319,9401
0.0229,4490
-0.193,10243
-0.0851,8183
0.24,966
-0.0246,5687
-0.272,9215
-0.155,10297
-0.00979,5660
0.652,1531
-0.343,9989
0.209,1102
0.26,679
0.0646,1929
-0.148,9805
0.24,877
-0.018,5174
0.124,1455
0.119,2661
0.155,575
-0.0862,8693
0.13,660
0.0522,3473
-0.177,9838
0.0985,2663
0.00992,4709
0.103,883
-0.0409,6956
0.0934,3240
0.0946,2989
0.169,1480
-0.192,9112
-0.0655,6340
-0.27,9430
-0.116,8430
-0.156,8578
-0.145,7283
-0.104,8098
-0.107,9988
-0.0628,8556
0.0641,2277
-0.365,10267
0.0327,4062
0.0222,4347
-0.0894,8931
0.0337,3509
0.163,1827
0.0495,3366
0.133,2020
0.258,154
-0.0886,8995
-0.0588,5729
0.708,654
0.31,594
-0.25,9073
-0.188,9411
0.0262,4150
-0.155,8645
-0.0118,5571
0.18,2524
0.125,3523
-0.0711,7639
-0.131,9049
0.0732,1648
-0.134,7837
0.0212,4280
0.564,47
0.0338,3218
-0.00334,5339
-0.262,9858
-0.118,8356
0.357,1304
-0.12,7006
-0.13,8825
0.753,950
0.306,379
-0.0803,6468
-0.238,9390
0.0571,2741
-0.00272,5525
-0.368,9682
-0.0233,5795
-0.177,9695
0.318,1446
-0.0127,5603
0.138,1484
-0.14,8159
0.000553,5076
-0.622,9563
0.0322,4394
-0.209,10296
-0.192,9759
0.0896,642
-0.218,7340
-0.0946,8289
0.151,1527
-0.101,8627
-0.0413,6421
0.115,2239
-0.126,8962
0.0893,1345
0.155,2260
0.221,689
-0.129,9712
0.00314,4844
-0.37,9923
0.0247,4116
-0.125,8912
0.111,2543
-0.154,9070
-0.103,8774
0.209,208
-0.263,9602
0.0872,2588
-0.0367,6163
-0.0533,7496
-0.0148,5699
0.173,1403
-0.205,8572
0.0546,2927
0.201,919
0.206,1249
-0.0838,8255
-0.214,7553
0.292,451
0.279,325
-0.141,5506
-0.123,8254
0.041,2036
-0.0112,5866
0.192,710
0.208,935
-0.256,10215
-0.0537,7044
-0.192,9730
0.532,0
-0.199,7696
-0.166,9058
0.0574,3160
-0.0766,8812
0.0744,2247
0.0639,2526
0.0385,3386
-0.347,8525
-0.058,5687
0.000277,4979
-0.00743,5504
-0.361,10188
0.0928,2246
0.819,3
0.0382,3751
-0.192,9542
-0.237,10061
0.0221,4231
0.387,1108
0.0151,4555
-0.0807,8192
0.0746,2748
0.0908,1145
0.134,1676
0.0575,3324
-0.0105,5251
0.00683,4617
-0.0183,5774
0.126,1891
-0.158,9449
0.0266,3889
0.0966,2576
-0.245,10443
-0.0251,6361
-0.0573,6746
0.281,52
-0.0643,7099
-0.0997,7622
-0.19,9162
-0.0721,8178
-0.0205,7085
0.197,1007
0.165,712
-0.0753,6437
0.274,859
0.038,4007
-0.0695,8509
0.0839,2990
0.0457,2843
-0.142,9710
0.00102,4886
-0.0916,7838
0.0554,2416
0.016,4557
0.0521,3134
-0.0813,5342
-0.0616,6388
-0.128,9145
0.0266,4289
0.199,1498
0.0892,2135
0.501,861
-0.00623,5276
-0.0275,5307
-0.3,10235
-0.243,9141
-0.245,9951
-0.208,9500
0.269,644
0.00909,4853
0.0468,3133
-0.163,9818
0.279,2416
-0.0266,5383
0.0247,4146
-0.144,8038
-0.0871,9457
0.074,3157
-0.103,8241
-0.266,9336
0.274,1830
0.179,674
-0.0288,6611
-0.109,7564
-0.202,8398
0.0448,3783
-0.14,7789
-0.0919,8571
-0.141,9139
-0.00854,5402
0.0471,3613
-0.0997,7150
0.0763,3284
-0.00888,6225
-0.00822,5598
-0.0902,7748
0.0469,3990
0.0113,4570
-0.147,7980
-0.0601,7027
-0.147,8763
0.0465,3140
-0.103,8779
0.021,4342
0.205,1603
-0.0849,7253
0.0664,3411
-0.14,7309
-0.166,9340
-0.0951,7198
-0.0907,8925
0.0279,4181
-0.0146,5708
-0.0494,7307
0.132,652
-0.00573,5341
-0.288,10077
0.0285,4041
0.0411,3582
0.216,285
-0.11,9149
-0.137,8319
-0.214,8677
-0.0141,6382
0.0631,2747
0.169,2121
-0.272,10294
0.0848,1993
0.00429,4824
-0.0524,7217
-0.0556,7386
0.159,1462
-0.157,8804
0.236,1015
0.0884,2762
-0.0296,6199
-0.124,10084
-0.068,7269
0.0905,3741
0.162,831
0.0593,3970
0.42,149
0.105,1107
-0.107,9912
-0.034,6113
-0.00884,5502
-1.06,9957
-0.13,10117
-0.277,9569
-0.121,7879
-0.0408,5634
-0.0121,5099
-0.101,6535
0.227,262
-0.0122,6304
0.0537,3017
-0.237,8610
-0.165,9640
-0.195,9513
-0.0302,6243
-0.0274,6010
-0.112,6440
0.376,452
0.0727,3120
0.0349,3698
0.0759,3180
-0.0184,5942
0.188,1274
0.147,1310
-0.0857,5901
0.159,986
0.127,3063
-0.291,7601
0.0412,2570
-0.275,10475
-0.0134,5830
-0.13,7839
-0.02,5879
0.622,876
-0.0625,7278
0.0128,4641
-0.0472,7222
-0.168,9236
-0.092,8313
-0.319,8742
-0.00745,5469
0.15,469
0.252,1393
0.114,1867
-0.223,9781
-0.157,7028
0.131,1946
-0.0929,9437
-0.38,10385
0.126,1695
0.238,493
0.0534,4018
0.0122,3967
-0.0142,5720
0.192,817
-0.0926,6905
0.0937,1572
0.245,241
-0.121,8636
-0.000397,5075
-0.225,8620
0.0304,3750
-0.0847,7337
-0.185,7761
-0.00613,5191
-0.0644,7739
0.154,1063
0.163,2802
-0.199,9499
-0.0262,5993
0.261,291
-0.0239,6029
0.176,1734
-0.102,6546
-0.371,9414
-0.0839,9256
-0.0637,6647
-0.0491,7221
-0.112,8161
-0.0765,7136
0.00532,4988
-0.00867,5366
-0.13,9818
0.174,1045
0.405,315
0.0704,2979
0.306,587
-0.166,9220
0.008,4722
0.00139,4896
0.227,1108
0.101,2806
0.0215,4496
-0.324,8888
-0.0334,6207
-0.0652,8121
0.151,650
0.00787,4854
0.2,811
0.000535,5148
0.106,1395
-0.0547,6702
0.105,3039
0.111,2982
-0.0644,7275
0.21,286
0.0227,4210
-0.109,6936
0.0336,3833
0.138,1845
-0.0622,6090
-0.0402,6327
-0.0764,8786
0.0783,2060
-0.16,7796
0.0574,3380
0.0591,3968
-0.0495,6888
0.0801,2579
0.012,4809
0.343,907
0.0128,4576
-0.162,9358
-0.706,8907
-0.163,9605
-0.0231,6525
-0.0261,5697
0.0312,3963
0.00952,4648
-0.178,8545
0.148,496
0.119,1256
0.278,314
0.0869,894
-0.187,9590
0.0784,2723
-0.00514,5684
0.113,1484
0.211,1628
0.069,2146
-0.00414,5017
-0.021,6313
0.0688,2246
-0.0211,6027
-0.195,9533
-0.0125,6076
0.141,1758
0.0563,2788
0.187,269
-0.0408,6403
-0.139,7440
-0.0834,7329
0.106,2440
0.694,314
