coef,rank
-0.207,10002
-0.0972,6983
0.166,1568
-0.174,8709
-0.135,8248
-0.134,8541
0.0635,2152
-0.0788,7181
-0.0523,6257
0.0314,4175
-0.116,7323
0.283,1313
-0.0054,5521
0.0369,3819
-0.362,9930
-0.116,9050
-0.115,7800
-0.161,8005
0.0948,2230
0.123,1322
0.0392,3926
0.188,855
-0.0486,6346
0.0265,4444
-0.0353,6718
0.0384,4419
0.212,275
-0.201,7485
-0.258,9644
-0.133,9691
-0.0926,9442
-0.091,8238
-0.0573,6734
-0.445,10314
0.00741,4815
-0.0521,6463
0.406,746
0.0559,3889
-0.21,8610
-0.0826,7788
0.0271,4381
0.367,1233
-0.0755,8632
-0.215,10295
0.0011,5230
-0.138,8626
0.0454,2630
-0.0234,4865
-0.0469,7563
-0.00756,5403
-0.253,9653
-0.0439,6065
-0.134,7902
1.51,1141
-0.0158,5915
-0.017,5990
0.137,1327
-0.138,9776
0.0944,1961
0.0236,4456
-0.0104,5622
0.198,2696
0.0042,4956
-0.0907,9553
-0.12,10047
0.0237,4540
0.107,1074
0.0882,2667
-1.25,9896
0.185,3077
-0.106,3917
-0.603,8358
-0.784,9927
0.0537,3662
-0.0327,5672
0.304,200
0.246,722
-0.0159,6140
0.00326,4687
-0.825,10266
0.194,1901
-0.252,9536
-0.273,7866
0.016,4480
-0.144,10196
0.0176,4392
-0.0911,7084
0.0417,3778
-0.079,7707
0.285,703
0.0278,3940
-0.112,8165
-0.0126,5448
0.0256,4304
-0.36,10044
0.00814,4640
-0.00654,5345
-0.0259,5574
0.0928,968
0.126,2095
-0.149,6006
-0.0252,6181
0.0519,2939
-0.0546,6764
0.0882,2515
0.249,1426
0.174,1269
0.127,1745
-0.00578,5255
0.0568,3289
0.118,2948
0.0152,4548
-0.169,7946
-0.104,7693
-0.0941,8504
-0.0891,6493
-0.0346,6396
-0.0177,5586
-0.27,10294
0.169,1011
-0.169,10007
0.0728,2856
0.109,2853
-0.0363,5728
0.327,2170
-0.00549,5774
-0.224,10410
-0.0774,6529
-0.315,10029
-0.131,8150
-0.0528,6522
-0.015,5659
-0.0329,7203
-0.00512,5988
0.167,1054
-0.0418,5664
-0.185,9762
-0.235,9263
-0.0424,7568
0.141,1653
0.124,2262
-0.0153,5745
-0.0431,5969
-3.99e-05,4803
-0.146,9866
0.162,1375
0.0265,4380
-0.305,10259
0.139,1633
0.0477,2998
-0.0534,7500
-0.129,8289
0.0656,3041
-0.165,8720
0.138,1326
0.186,1332
0.0218,4266
-0.0019,5292
-0.479,8948
0.0781,3388
-0.0362,5898
0.123,3212
0.0259,3972
0.0451,3678
-0.236,9540
-0.303,8785
-0.175,8551
0.00927,4809
0.0174,4474
-0.226,8747
0.157,2499
0.221,808
-0.0617,6509
-0.00498,5269
0.0523,2973
-0.0188,6227
0.026,4207
0.0693,3283
-0.148,8720
0.206,655
-0.0236,5986
-0.265,9902
-0.0417,6006
0.212,1650
0.0576,3543
0.114,2128
-0.115,9104
-0.0226,6082
-0.13,8232
-0.0172,5591
-0.0341,6551
0.0375,3659
0.0834,2732
0.187,1577
-0.00376,5472
0.106,3101
-0.0524,6623
-0.0425,6302
-0.0282,6276
0.284,1375
-0.214,10331
0.165,1710
0.127,2540
-0.0862,7952
-0.225,10372
-0.0796,8669
0.00365,5014
0.0276,3834
-0.104,8317
0.185,927
0.00225,5034
0.123,1584
0.0101,4639
0.000275,5051
-0.506,10364
-0.0211,6017
0.262,268
-0.0823,8270
0.129,1804
0.226,640
-0.0476,5959
0.0401,3599
-0.01,5565
0.00263,5016
0.261,1405
-0.0791,7565
-0.176,7484
-0.018,5339
0.0841,3373
-0.0301,6578
-0.609,10296
0.481,265
0.0887,3513
0.202,2448
0.0102,4386
0.00152,5301
-0.042,6672
-0.0152,5325
-0.172,8251
-0.034,6222
0.138,635
-0.0249,5880
0.241,2045
-0.235,9624
-0.0213,5480
0.163,2980
0.125,820
0.0273,4107
0.00821,5099
-0.0164,5671
-0.134,8967
0.38,159
0.0991,1750
0.0341,3143
0.42,2396
0.55,2033
0.368,2059
-0.122,8448
0.183,1593
-0.0475,7046
-0.273,10011
0.167,1748
-0.287,10350
0.101,2174
0.123,2356
0.0072,4857
0.0604,3325
0.429,1657
0.314,2005
0.00557,4726
-0.155,8434
0.0117,4700
-0.336,10379
-0.0339,5810
-0.0421,6453
0.0547,3583
0.163,1428
-0.0611,6957
-0.00925,5547
0.108,2511
-0.0593,6887
-0.0183,5844
-0.0848,8069
0.101,1839
0.0169,4363
-0.202,9191
0.0216,4027
0.0646,2827
0.173,1619
0.365,86
0.151,1283
-0.0849,7758
-0.135,8466
0.095,2374
0.0981,1127
-0.415,9997
0.0618,3062
0.0647,3791
0.185,2721
-0.0529,7218
0.0352,3799
0.17,2169
-0.0327,6397
0.114,1218
0.164,2263
0.0893,1872
-0.06,7416
-0.0872,7744
-0.124,9248
0.0241,4440
0.705,133
-0.033,7209
0.104,2361
-0.024,5596
-0.141,8678
-0.0322,6206
-0.202,10085
0.153,1456
0.161,605
0.0972,2960
-0.0257,5361
-0.058,6793
-0.0953,7222
-0.184,9919
-0.0459,7282
-0.0789,6840
-0.0675,8189
0.105,3267
-0.0976,6634
-0.0766,7650
-0.035,6385
0.208,1209
-0.0337,6417
-0.188,8964
0.0917,2902
-0.16,9497
-0.0909,8723
-0.0704,8416
-0.167,9291
-0.0714,7595
-0.0578,6979
0.0232,4057
-0.0654,6657
0.0359,3472
0.329,2733
0.27,2245
-0.127,9283
-0.0132,5645
-0.012,5642
-0.108,9211
-0.617,10475
-0.17,9307
-0.0102,5766
-0.0695,9308
0.0268,3840
0.00595,4910
-0.211,8732
-0.113,7565
-0.02,5858
0.153,1462
0.651,1895
0.337,114
-0.0921,6653
-0.00476,5017
0.0449,3319
-0.261,10128
1.9,605
0.0449,3528
0.244,1947
0.227,1507
0.0679,1903
0.0306,4305
0.622,1523
1.15,743
-0.126,7859
0.347,823
-0.105,8546
-0.224,9419
0.0187,4841
-0.112,10158
-0.282,10286
0.262,1190
0.669,583
-0.0783,8201
-0.0608,7029
-0.0483,7359
-0.0836,6826
0.194,506
-0.113,6965
-0.114,9257
-0.00877,5333
-0.02,5922
-0.139,8200
0.462,376
-0.184,9107
0.21,1195
-0.0991,9170
-0.162,9752
0.265,840
0.00278,5082
0.0709,3605
0.525,161
0.136,1132
0.0885,3287
0.0553,3791
-0.163,5988
-0.0406,6415
0.003,5086
-0.101,7964
-0.0908,8153
-0.0475,6165
-0.121,7216
0.0207,4350
-0.323,9551
0.0569,3633
0.152,1419
-0.000384,5157
-0.028,5235
-0.0921,7404
0.038,3814
0.0123,4492
-0.0923,7774
-0.0334,6547
-0.155,8654
0.196,2566
-0.223,5561
-0.0277,6357
0.0116,4670
-0.0864,8772
0.0433,4111
-0.14,10234
-0.12,6333
-0.0798,7498
0.0152,4246
-0.171,8101
-0.283,10103
-0.0409,6181
0.326,217
0.134,1817
0.0696,2605
-0.351,9328
0.21,1692
0.133,3685
-0.154,7630
-0.0142,5798
0.0154,4568
0.0553,3715
0.0437,3345
-0.0153,5781
0.0982,3436
0.199,877
-0.181,9780
-0.121,8442
0.0708,2533
-0.344,9329
0.0787,4130
-0.05,7529
0.0182,4363
0.0552,3090
0.246,546
-0.161,8718
-0.00377,5094
0.126,1097
0.0337,4131
-0.141,8475
0.288,1666
-0.242,10247
-0.113,9266
0.0793,2377
-0.0341,6227
-0.213,9985
-0.346,9922
-0.0832,8787
-0.143,8982
0.0074,4922
0.196,141
0.202,868
-0.196,9484
-0.0376,6368
-0.0214,5482
0.268,280
0.309,322
-0.119,8127
0.215,2016
0.0435,4135
0.295,648
0.0794,1723
-0.259,9150
0.196,2515
-0.0289,5591
0.000362,4700
0.149,1886
-0.0371,6448
-0.204,9973
-0.302,9787
0.0826,1770
0.415,745
-0.351,10133
0.0593,3593
0.065,2198
0.141,1666
0.228,995
0.0258,4228
0.323,578
0.113,1366
-0.0659,6807
-0.0549,9949
0.03,885
0.0141,3335
-0.00643,6740
-0.0129,7961
-0.72,8669
-0.23,9353
-0.252,5493
0.302,87
0.0476,3562
0.13,3051
0.507,270
-0.389,10287
0.0988,1705
-0.209,8994
0.0836,2699
-0.0571,6046
-0.0298,7231
-0.0449,6290
0.198,654
-0.178,6533
0.191,3124
-0.642,10439
-0.174,6115
-0.273,10213
-0.0612,6574
-0.23,7151
0.124,2299
0.154,2088
0.0727,3807
0.0584,3302
0.102,2027
0.0959,3622
0.257,550
0.132,1106
-0.0745,8294
-0.0235,5369
-0.149,8195
-0.0569,6782
-0.222,8647
-0.06,6628
-0.0521,7420
-0.00884,5875
-0.29,10288
-0.176,9642
-0.128,8479
0.346,625
0.047,3567
0.0715,3056
0.00661,4726
-0.0542,6917
0.0605,3535
0.164,662
0.0151,4439
0.118,2074
0.0356,3647
-0.0956,8979
-0.397,10205
0.209,2408
0.0571,3148
-0.00764,5525
-0.141,7784
0.0966,1969
0.381,319
-0.0349,5494
-0.0397,6581
-0.0873,7939
-0.188,7789
0.0557,2878
-0.111,7921
0.128,1472
0.0817,2305
-0.0412,6728
0.0841,1977
0.0639,3070
-0.0502,6370
-0.104,6976
-0.0997,9348
-0.162,10238
0.204,2462
-0.00835,5130
0.0603,3122
-0.179,9231
0.393,110
-0.0673,8107
-0.026,6209
0.287,1790
-0.0936,7749
-0.0134,5758
-0.267,7219
-0.0698,7655
-0.0598,5079
0.00421,5051
0.0885,2183
0.0753,2064
0.492,2164
-0.798,10128
0.194,2529
-0.0174,5221
0.252,385
0.545,542
-0.106,8283
-0.0852,7986
-0.0591,6895
0.00601,4866
-0.169,9037
0.0731,3179
0.0947,2589
-0.0301,5982
0.21,535
-0.00679,5152
-0.259,9610
0.105,1728
0.108,2851
-0.0532,6042
0.0696,3296
0.162,1366
0.457,2480
2.99,266
0.18,1310
0.268,1738
-0.0112,5275
-0.344,10237
0.231,1440
0.28,277
-0.0542,6539
-0.11,9398
0.172,905
0.0119,4416
0.0806,2874
0.0208,4563
-0.0163,5415
0.00601,4733
-0.266,10010
-0.0173,6126
-0.245,8495
0.0606,3681
-0.5,10359
-0.278,10170
-0.0443,7550
0.27,329
-0.122,6172
0.00543,4936
0.106,2127
-0.0309,5649
-0.0323,6691
0.0775,3244
0.114,2934
-0.269,10351
-0.168,9478
-0.217,9005
-0.0183,6436
0.115,1333
1.83,261
0.787,1174
-0.336,10074
-0.0138,5828
-0.283,9340
-0.0251,5386
0.17,2482
0.489,174
0.201,826
-0.052,5791
-0.036,6902
0.197,1407
-0.786,9674
-0.353,8901
0.128,3628
-0.0952,8173
-0.158,9019
-0.0914,7752
-0.242,8633
0.475,960
0.424,1717
0.102,1416
-0.133,9174
0.284,1427
0.206,890
-0.181,7694
-0.0751,7799
0.175,274
-0.0969,9289
-0.0351,7747
-0.089,7736
0.124,988
-0.0202,6233
0.0815,1893
-0.205,10289
-0.167,9198
0.0171,4232
0.137,2892
-0.39,9627
0.313,207
-0.103,7865
0.0139,4655
-0.0904,7117
-0.352,10432
-0.227,9471
-0.327,10387
-0.043,6884
0.108,2789
-0.122,7060
-0.239,7422
-0.363,10159
-0.0598,6425
-0.107,8242
-0.413,10298
-0.0701,6957
0.197,570
-0.236,9981
0.0154,4559
-0.0137,6508
0.0535,3814
0.269,2963
0.704,247
-0.0232,5510
-0.113,9454
0.0289,4121
-0.251,9491
-0.0344,6095
0.272,1681
-0.211,10371
-0.344,10425
0.0241,3831
0.00251,5081
0.518,129
0.383,1060
0.209,1720
-0.193,8420
0.0598,2812
0.44,31
-0.128,9155
0.0897,3000
0.273,1569
0.191,499
-0.0261,5957
-0.269,9448
-0.156,9321
-0.0211,5580
0.294,1690
-0.126,9201
0.061,2821
-0.000859,4973
0.228,773
0.122,2893
1.14,3
0.0668,3251
-0.16,9886
-0.0624,7358
-0.316,10285
0.0961,1785
0.75,684
-0.044,7616
0.0232,4124
-0.0815,6413
-0.0342,5715
-0.192,8442
-0.16,8985
0.187,1051
-0.131,7857
-0.276,9517
-0.166,8902
-0.0158,5908
0.00477,4798
-0.0792,8376
-0.144,9525
-0.00387,5153
0.0201,4208
0.0607,3569
-0.00934,5453
0.0285,3873
-0.0167,5794
0.131,1045
0.145,2582
0.055,3237
-0.169,7716
-0.128,8567
0.00114,5103
0.444,640
0.269,345
0.191,984
-0.362,9458
-0.248,10132
0.0141,4674
0.198,1952
0.0881,2597
-0.518,8934
0.046,3726
0.0677,3238
0.0668,2865
-0.133,9618
-0.205,9611
-0.667,8106
0.143,955
0.0137,4795
0.0685,2557
-0.471,10377
0.101,3522
0.124,1558
-0.257,10383
-0.0693,8226
-0.0934,8167
0.0171,4762
-0.026,5599
0.242,798
0.0566,2963
0.179,753
-0.14,9698
0.0531,3493
-0.165,8360
-0.0584,6189
0.0321,3479
-0.0686,8381
-0.37,10440
0.207,408
-0.205,7873
0.416,187
-0.225,9765
0.0335,4248
0.106,2567
-0.0796,6736
0.378,770
0.482,291
-0.015,5820
-0.0306,6227
-0.114,6761
0.00188,5049
0.146,1319
0.45,235
0.198,301
0.0505,2822
0.223,1526
0.0741,3246
-0.0576,6492
-0.257,6779
-0.0234,5256
0.205,111
0.151,733
0.0843,3096
0.0868,1592
-0.154,7239
-0.0946,9716
-0.0857,7249
-0.108,6776
-0.147,6607
-0.173,5883
-0.285,9568
-0.0231,5681
0.00293,4945
0.147,1195
0.0324,3639
0.323,1306
-0.17,8808
0.114,1203
-0.15,10012
-0.0152,5460
0.174,2234
0.145,1692
0.249,315
-0.0906,9213
0.233,521
-0.237,9815
0.345,149
0.127,1529
-0.0224,5280
-0.184,9562
0.143,2635
-0.0526,7103
0.0827,3326
-0.167,10400
0.315,320
-0.135,10209
-0.0807,6850
-0.287,10417
-0.151,9845
-0.259,7962
-0.261,10032
-0.062,8801
-0.167,9851
-0.32,10412
0.0342,3888
0.0253,4373
0.138,2900
-0.0987,9056
-0.0967,8981
-0.00305,5018
0.0262,4349
-0.149,8412
-0.119,8098
-0.0241,5869
-0.0732,8015
0.0325,4341
0.107,2610
-0.227,8684
-0.0731,7465
0.271,264
-0.00225,4767
-0.00374,5533
0.401,492
-0.055,5728
0.0123,4626
0.129,1002
0.113,2011
0.0125,4561
0.0857,1988
-0.0409,6321
0.0444,3581
0.0462,3121
-0.047,7160
-0.0531,7666
0.564,575
-0.283,10146
0.0564,3415
-0.0789,7619
0.203,657
-0.426,6326
-0.00949,4966
-0.0878,6888
-0.425,7918
0.0967,1993
0.015,4492
0.177,709
-0.00973,5355
-0.0403,6067
-0.0514,6520
0.582,94
-0.000151,5283
0.0989,1824
-0.00599,5126
-0.287,9427
0.0825,3483
-0.0502,6725
0.0693,1636
0.0915,2572
-0.095,8167
0.132,1474
0.0532,3111
0.196,80
0.0857,1755
0.0265,4169
-0.157,8236
-0.302,7890
-0.187,7480
-0.141,8705
-0.0759,7665
-0.248,9786
0.00392,5035
-0.342,10255
-0.34,10110
0.0844,3067
-0.137,9163
-0.052,6478
-0.0977,5231
-0.0342,6019
-0.227,8422
0.0857,1916
0.13,1366
-0.0823,8479
-0.276,9374
-0.0135,5827
0.185,1497
0.0437,2406
-0.025,6033
0.0458,3531
-0.00586,5296
0.0206,4293
0.051,4028
0.325,652
-0.128,6845
0.121,2611
0.0039,5136
0.162,2528
-0.0815,4795
-0.0765,7442
0.357,791
0.0654,3374
0.278,466
0.0964,3001
0.0806,3831
0.135,1136
0.229,520
0.125,1945
0.165,3000
-0.119,9439
-0.14,8813
0.0275,3738
-0.282,10415
0.275,1910
-0.0693,7054
0.171,2983
-0.203,10206
-0.0945,9903
-0.119,7441
0.052,3378
0.158,2353
-0.104,8644
-0.0263,6269
-0.00691,5639
0.0568,3556
-0.1,9149
0.000193,4866
0.111,992
0.115,934
-0.0192,5704
-0.0436,6516
-0.291,9610
-0.0613,6476
-0.111,9180
0.158,937
-0.174,9181
0.0955,2600
-0.0979,7421
-0.429,10266
-0.284,9909
-0.0251,5915
-0.118,9207
0.174,1551
-0.0446,6781
-0.198,7698
0.000577,4950
-0.0833,8529
0.02,3969
-0.258,9537
-0.00148,5527
-0.105,6516
-0.0177,5773
0.0506,2117
0.065,2194
0.0162,4530
-0.033,6094
0.0648,3332
0.25,1638
0.0777,2982
0.114,1106
-0.0997,7308
0.137,1376
-0.272,9108
0.0794,3286
0.0546,3813
-0.01,5671
-0.0186,5617
0.223,687
-0.136,8833
-0.194,9040
-0.062,6493
0.0452,3221
0.108,2579
0.312,136
-0.0108,5300
-0.186,8507
0.0174,4524
-0.0911,7573
-0.0898,6918
0.0143,4828
0.0627,2747
-1.36,10085
0.23,1142
-0.286,10376
-0.0154,5807
-0.0743,7365
0.18,1647
0.256,95
0.00115,5049
-0.0325,6335
-0.144,6247
-0.455,6264
-0.0217,4753
0.0824,3112
-0.0578,5799
-0.387,9522
0.0128,4813
-0.24,9924
0.0492,3878
-0.235,10103
-0.116,9808
0.0297,4192
0.123,2451
-0.00438,5110
0.0414,4169
-0.119,9050
-0.0563,7743
-0.0419,5912
-0.0896,7638
-0.321,9920
0.0449,2820
0.0256,4451
0.0745,2150
-0.156,7631
-0.0922,8418
0.0136,4660
0.287,198
-0.00886,5794
0.0314,4013
0.0602,3215
-0.232,10281
0.0814,3763
0.151,3223
-0.0818,8868
-0.0232,6655
-0.394,10376
0.18,1030
0.511,1867
0.784,775
-0.155,10037
0.0175,4496
0.473,26
0.0145,4581
0.0407,3808
-0.188,9462
0.0738,2784
0.0374,3195
-0.168,10371
0.124,1333
-0.0105,5556
0.197,520
0.051,1393
0.0534,3067
0.504,302
0.00391,4972
0.0725,3915
0.0307,4065
0.0542,2872
-0.0203,5680
0.0347,4091
0.00467,4978
0.00242,4835
-0.197,8651
0.0262,4112
0.0897,2262
-0.000906,5733
-0.367,9258
0.0468,761
0.303,499
0.28,350
0.00398,4627
0.279,1071
0.277,620
-0.139,8199
-0.487,10152
0.0457,3897
0.931,162
-0.0496,6316
0.167,764
-0.139,7531
0.0981,3455
0.175,1307
0.0503,3652
0.19,1145
0.00848,4490
0.0827,2813
-0.542,9562
-0.552,9820
-0.48,10414
0.0727,2950
-0.119,8526
-0.0119,5639
0.245,240
-0.355,10373
-0.0895,6680
0.139,2051
0.0713,943
0.243,724
-0.0837,7928
0.00325,4566
0.0697,3449
0.0336,4365
-0.15,10220
-0.0819,9334
0.0137,4533
-0.0812,7657
-0.101,8637
0.411,755
0.0867,2942
0.13,1328
0.119,1885
-0.125,8371
0.0118,4927
-0.176,7078
-0.00152,5305
0.0414,3370
-0.0261,5957
0.267,815
0.397,127
0.0176,4687
0.0752,2401
0.0176,4410
-0.245,10230
-0.00792,5281
0.207,2525
-0.168,9420
0.0825,2020
0.0402,3772
0.0315,4227
-0.261,10281
0.0357,3900
0.454,398
0.00361,5024
-0.00232,5173
-0.114,7257
0.375,289
-0.0123,5073
-0.332,9851
-0.00502,5281
-0.0505,6858
-0.281,10368
0.0476,3939
0.742,43
-0.378,9711
-0.0338,7318
0.0591,1714
0.0583,3162
0.131,1313
-0.233,7595
0.0328,3593
-0.13,9668
0.175,1820
0.118,2268
0.0485,3892
-0.208,8526
0.143,1468
0.199,867
-0.0989,8481
0.168,1229
-0.0474,6890
-0.00436,5002
0.00856,4870
-0.0125,5508
0.0891,1620
0.0879,3047
0.212,1227
-0.15,8185
-0.0252,5895
0.0274,3483
0.082,1608
-0.119,6884
0.415,1203
-0.283,9416
0.0403,4114
-0.244,9669
-0.214,10333
-0.0821,8557
0.138,1171
0.000373,5068
-0.00262,5380
0.0475,3653
-0.0154,5281
-0.401,10029
0.455,116
-0.127,6768
0.21,1103
0.213,102
0.0284,4466
-0.243,9795
0.0091,4693
-0.011,4971
0.15,2310
-0.109,9731
-0.123,8726
0.0681,2490
-0.916,10068
-0.324,8610
0.0655,3579
0.16,710
-0.241,10344
-0.0293,5315
0.269,1835
-0.0765,8223
-0.0671,7601
-0.15,7891
0.00977,4747
0.106,931
0.298,185
0.114,2243
0.311,61
-0.0588,6774
0.0636,2831
-0.146,9150
0.103,1786
-0.0662,6546
0.525,306
0.0252,4147
0.0537,3534
0.298,379
0.177,878
-0.0829,6773
0.246,649
0.0633,1692
-0.0307,6864
0.155,3178
-0.888,9931
-0.386,8566
-0.193,8897
-0.00226,5206
0.113,1190
0.13,1694
0.0222,4458
0.184,930
0.125,1517
-0.0503,7297
-0.131,7446
0.0051,5038
0.0742,3095
-0.0176,5668
0.264,541
0.149,1505
-0.0473,6885
-0.028,5891
-0.0645,6714
-0.249,10142
-0.205,9287
0.0299,4182
0.0567,2536
-0.0331,6200
-0.134,8114
0.101,3220
-0.141,5974
0.0539,3233
-0.0232,6076
-0.245,8761
0.122,3056
-0.0587,6998
0.0106,4949
0.038,3382
-0.0659,8011
-0.0697,8663
-0.195,8401
0.025,4187
-0.084,6924
-0.15,9574
0.151,859
-0.182,9563
0.0845,3020
-0.0537,7750
0.0126,4750
-0.124,9952
0.0111,4861
0.245,1020
0.889,21
0.0936,2528
0.141,2302
0.00485,4889
0.0722,3708
0.173,846
-0.111,7975
0.653,88
-0.0433,6057
0.0705,2613
-0.0939,8501
-0.0682,7349
-0.108,8113
-0.152,7828
-0.00143,5155
-0.0637,8339
0.26,1313
0.224,2428
0.0642,3117
0.139,1528
0.0656,2688
-0.106,8050
0.0339,3601
-0.16,8629
-0.213,9236
-0.168,9551
-0.0811,7791
0.137,2469
-0.223,9477
-0.105,7752
-0.195,7979
-0.00689,4741
0.117,1205
0.0505,3559
0.0257,3934
0.215,480
0.00375,4788
-0.218,8699
0.0686,1984
-0.0298,6315
0.119,3231
0.118,867
0.016,4676
-0.24,9316
0.0948,2462
0.127,1878
0.00504,5096
-0.179,9715
0.139,1048
-0.0428,6476
0.0688,2459
-0.1,8881
0.0675,3612
0.0659,3087
-0.183,9695
-0.111,6259
0.0542,4185
0.0278,3909
-0.0696,7284
0.107,2438
-0.181,9593
-0.4,10243
-0.0449,6084
-0.00266,5246
0.0916,3795
-0.183,10011
0.138,1698
-0.0283,5750
0.0605,2873
-0.281,10430
-0.0764,8336
-0.219,8254
-0.0984,6536
0.379,477
0.178,1023
-0.0532,6823
-0.0336,6623
0.332,729
-0.14,8464
-0.18,9077
0.0509,3630
0.0215,4447
-0.259,8543
0.598,121
-0.164,7887
-0.438,6523
-0.0728,7039
0.098,3137
-0.0503,6471
0.048,3670
-0.0412,6786
0.136,896
0.218,1702
-0.00444,5148
-0.0973,7660
-0.113,9865
-0.053,8399
-0.0249,6370
-0.23,8588
-0.18,8948
-0.0118,5220
0.0101,4858
0.092,468
-0.288,10460
-0.127,8181
0.127,3032
-0.207,8464
0.241,1717
-0.222,10124
-0.0189,6039
0.163,1210
-0.0772,6931
0.061,3248
0.0111,4789
0.0803,1773
-0.297,9127
-0.104,5356
0.232,1212
0.00652,4648
-0.201,9698
-0.18,8437
0.0251,4534
-0.0419,5885
0.211,1009
-0.0237,6251
0.187,220
0.163,1223
-0.00842,5406
-0.0979,7779
-0.095,7026
0.0688,2674
0.385,91
0.0773,3280
-0.103,7032
0.308,1077
-0.0412,6504
-0.0508,5962
-0.0673,6638
0.422,139
0.17,1261
-0.0825,8281
-0.0382,6367
0.658,1780
0.116,2215
2.83,20
0.14,408
-0.0508,7529
-0.952,9875
-0.288,4945
-0.0181,5494
-0.0446,5750
-0.317,9036
0.159,851
