coef,rank
0.438,807
-0.211,8839
-0.114,9831
0.0466,4013
-0.583,9090
-0.878,10049
-0.201,9059
0.0369,4331
0.0577,3394
-0.297,10075
0.136,1991
0.0409,2628
-0.0334,5856
0.0298,4569
-0.299,7845
-0.0864,8460
-0.168,9625
-0.0411,7042
0.126,2538
0.0825,2332
-0.389,10071
0.0147,4447
-0.0666,7166
-0.103,8546
0.00996,4719
-0.0204,5259
-0.177,9009
0.0676,3571
0.0285,3863
0.101,2094
0.02,4535
-0.03,6654
0.197,1333
0.0603,3779
-0.037,6627
-0.208,9178
0.292,627
-0.0459,4804
0.0112,4783
-0.13,7918
-0.0643,6844
-0.0677,7422
0.137,2387
-0.179,8166
0.0365,3950
-0.0931,6175
-0.01,4950
-0.241,10159
-0.0576,7027
-0.181,6861
-0.212,9598
0.139,1484
-0.0365,6255
-0.0521,6579
0.0224,4118
0.0397,3830
-0.242,8508
1.05,746
-0.0831,8454
0.000631,5163
0.0505,2884
-0.121,7606
-0.0589,8205
0.214,1935
0.00866,4585
0.088,1674
-0.28,9544
-0.0469,6260
-0.0266,5775
0.34,181
-0.16,9079
-0.035,6642
0.0616,4008
-0.121,6978
-0.0978,5628
-0.209,8486
-0.0947,9309
0.0388,3953
-0.166,8588
-0.00294,5147
-0.0326,6287
0.123,3121
0.021,4620
0.0322,4075
0.0478,3563
-0.124,9229
-0.254,8357
0.405,1769
-0.114,9494
-0.0828,9007
0.088,2206
-0.0909,7796
-0.299,10190
0.0825,3295
-0.00664,5452
-0.164,9499
0.000988,4968
-0.353,9453
-0.00888,4995
0.0708,2323
-0.0311,6244
-0.0346,6254
-0.0882,7772
0.32,1092
0.044,2749
-0.0767,7325
0.313,809
-0.0354,6918
-0.19,9448
0.131,1847
-0.0858,7688
-0.0773,6471
-0.045,6708
0.205,967
-0.277,10207
0.209,2074
0.0429,4145
-0.131,8052
0.0627,2290
0.16,2335
-0.27,8361
-0.242,9858
-0.203,8581
0.00789,4705
0.0896,2109
-0.181,9705
-0.0547,5922
0.145,472
-0.00698,4876
0.0319,4211
-0.0142,5376
-0.116,9576
-0.0999,7912
-0.0917,7201
-0.0815,7057
-0.308,10124
0.0189,4374
-0.0258,5597
0.0519,669
-0.0133,8153
-0.0111,7143
-0.0317,10019
0.00742,3660
0.452,1981
-0.251,9584
0.768,1787
0.11,1787
0.0556,3357
-0.362,9713
0.354,805
0.0283,4330
0.139,930
0.098,3109
0.161,1198
-0.167,7990
0.0682,1545
0.108,2018
0.0363,3910
0.14,3493
0.151,3423
-0.286,8849
0.322,2021
0.0226,4569
0.0554,3631
-0.65,10215
0.0954,2788
-0.0409,6068
-0.643,10360
0.0441,3735
-0.0259,5947
-0.0544,5782
0.187,1180
-0.105,9032
-0.0272,6390
-0.0166,5257
-0.247,9622
0.00195,4949
-0.191,8207
-0.0792,7100
-0.0924,8835
-0.0336,7664
-0.294,10312
-0.159,9384
-0.1,7860
-0.187,8372
0.0918,2607
-0.304,10418
0.0245,4369
0.164,1303
-0.139,8416
0.037,3447
-0.0101,5575
0.21,757
-0.102,8151
-0.0474,7222
0.494,261
0.136,3191
0.0252,4192
0.00118,5177
0.146,2773
-0.0485,6541
0.342,462
-0.384,10143
-0.00676,5310
-0.196,9946
0.302,1284
0.0731,2276
0.195,1205
0.129,1449
0.0813,2325
-0.073,7849
0.113,1298
0.109,1975
-0.249,10007
-0.0469,5888
0.0458,3082
-0.0296,6691
0.00649,4619
-0.106,7005
0.176,784
0.112,2512
0.0515,3853
-0.0423,7102
0.122,1391
-0.0655,5318
-0.114,8267
0.132,1368
0.356,2008
-0.0407,6662
-0.539,9518
0.089,1231
-0.181,10089
0.00995,4660
0.701,1863
-0.472,8325
-0.439,9903
0.549,500
-0.0558,7060
-0.282,8677
0.148,1293
-0.0113,5439
-0.0211,5777
-0.0253,6015
-0.0147,5257
0.0613,3473
0.207,927
0.000102,4911
0.0735,2848
0.044,3350
0.0922,3148
0.0867,2173
-0.0705,6746
0.108,2637
-0.348,10406
0.0498,3858
-1,10168
-1.1,9604
0.172,1402
0.648,244
0.364,467
0.393,326
-0.13,7564
-0.0379,6484
0.0976,2371
0.016,4467
0.146,1261
-0.0838,9971
0.099,2466
0.0722,3392
0.0627,3454
0.0045,4806
-0.317,10276
0.00336,5070
0.29,1473
-0.0231,5718
-0.111,6823
-0.0215,5715
-0.0247,6576
0.18,1084
-0.364,9076
0.268,251
0.12,1820
-0.282,9767
0.0875,1848
0.211,1114
0.586,171
0.113,1982
0.0466,3639
0.539,108
0.00704,4856
-0.115,9236
0.54,1945
-0.465,8229
0.145,2437
-0.0951,8963
0.0896,3375
-0.0547,6031
-0.217,8495
0.168,2071
0.0595,3362
-0.144,7430
-0.0331,6746
0.101,2840
0.407,2341
0.00399,4736
0.582,1192
-0.0381,6316
-0.0413,6178
-0.0727,7241
-0.0958,6278
-0.0287,5251
-0.276,7390
-0.088,9080
0.145,1114
0.0413,4101
0.00758,4815
0.525,468
0.046,3429
0.0554,2739
0.0933,1292
0.047,1983
0.0399,3766
-0.0613,7858
-0.0471,7492
0.0798,1946
-0.0618,7276
0.0798,2762
-0.0565,7282
-0.17,7585
-0.35,9299
0.0894,2628
0.162,1167
0.117,1813
-0.0395,5891
0.0906,2678
-0.0808,6788
-0.29,10286
0.156,721
2.51,523
-0.124,7110
0.22,2429
0.234,1610
0.00464,4775
-0.0567,6798
-0.0478,6041
-0.24,9959
-0.0698,7171
0.149,1642
0.00888,4786
-0.0568,9708
0.139,2294
-0.11,4847
0.306,1628
-0.132,8303
-0.0558,7598
-0.038,6458
0.263,988
0.0917,2145
-0.0919,6090
0.0629,2635
0.035,3973
0.0106,4497
0.258,843
0.107,3000
-0.158,7010
0.0977,3146
-0.0708,6290
0.0932,1862
-0.0508,6728
-0.0485,6804
0.0652,3526
-0.0396,5038
0.288,99
-0.0917,8319
0.0554,3962
0.0226,3988
0.0909,2741
0.0784,3846
0.223,272
0.0207,4182
-0.0179,5329
0.103,2509
-0.152,7723
0.039,4425
0.115,2135
-0.0535,7216
-0.155,9661
0.0524,3686
0.24,154
-0.186,6829
-0.057,8232
0.0565,2848
-0.0383,5631
-0.114,7562
-0.245,9049
0.00363,5129
-0.0716,6971
-0.0464,6065
-0.0903,6668
0.218,1017
-0.0943,9324
-0.227,10374
0.186,376
-0.0819,8089
-0.0473,6921
-0.109,8809
0.11,2603
0.204,1525
0.0194,4275
0.0101,4793
-0.14,9559
0.111,3085
-0.0762,7583
-0.0432,5463
0.0533,3442
-0.116,9614
-0.0597,5607
-0.0686,6851
-0.109,7992
-0.514,10279
-0.286,10323
-0.000947,5161
0.282,1156
-0.172,9641
-0.144,4891
-0.0884,7951
0.128,1834
0.0731,2705
-0.0515,7293
-0.137,8516
4.01,61
-0.063,7474
0.0871,2766
-0.01,5486
-0.0172,4945
-0.226,8052
-0.263,10372
-0.0309,6062
-0.0646,8058
0.0894,2483
0.0299,4393
-0.128,7979
0.0562,3595
-0.166,9880
-0.138,9527
0.0638,2398
0.0519,3528
0.488,239
-0.102,7165
-0.0509,7660
0.0745,1966
0.0897,2782
0.517,1
-0.00606,4998
-0.167,8712
-0.0291,5791
-0.0015,5177
-0.181,9377
-0.293,9975
-0.351,9765
-0.0972,6721
0.133,927
-0.0211,5802
-0.134,7139
0.284,152
0.224,422
0.187,1938
-0.0218,5707
-0.0232,6451
0.0954,3132
0.0229,4527
0.345,291
-0.274,6924
0.115,2477
0.152,416
0.162,557
0.076,3271
-0.0235,6216
0.114,3165
0.0419,2505
-0.201,9561
0.41,497
0.0854,4088
0.566,1147
0.114,3279
-0.111,8264
0.171,328
0.16,1003
-0.00745,5293
0.484,522
-0.0698,6684
0.0213,4354
-0.16,10109
-0.249,9785
0.524,177
-0.0024,4920
-0.124,8807
0.04,3223
-0.00709,5217
0.0282,4341
-0.0157,5780
-0.146,9396
0.0228,4553
-0.0907,7530
-0.0882,6632
0.11,1512
-0.0306,5954
0.109,731
-0.0585,6522
0.0166,4187
0.112,2647
-0.157,9434
0.0873,1942
0.505,1064
0.0436,3897
-0.129,10329
-0.0163,5193
0.175,1127
-0.0232,5396
-0.51,10452
-0.397,10056
0.0778,1916
0.0109,4564
-0.16,8180
-0.0497,5835
0.126,2570
0.0812,2902
-0.0263,5939
0.22,106
0.956,818
-0.00558,5346
0.0692,3980
0.0119,4697
0.102,2219
0.456,890
-0.0284,6371
-0.248,9125
-0.249,8746
-0.147,9018
0.145,756
0.0516,3499
0.047,3509
-0.0627,7810
0.0758,3387
0.152,938
-0.131,9825
0.0759,2008
0.109,919
0.394,1222
0.0296,4361
0.248,298
0.0652,2922
-0.159,9499
-0.349,5488
-0.617,10381
0.418,296
-0.225,5742
-0.0698,7503
-0.0483,5859
0.349,25
0.0601,3127
0.00778,4757
-0.0998,7785
0.277,1191
0.055,2483
0.0759,2412
-0.0351,6053
0.0734,3725
-0.257,8927
0.0905,2609
-0.0838,9341
-0.109,8494
-0.0856,7902
-0.108,8431
0.0888,2018
0.0083,4760
0.0757,2031
0.154,1029
0.37,446
0.482,1387
-0.267,8554
0.203,1153
0.0387,3851
0.17,1442
0.107,1301
-0.077,6661
0.371,446
0.0632,3532
-0.0545,7006
-0.136,8571
-0.0815,5087
-0.0661,6975
0.251,1605
0.221,146
-0.00989,5583
0.0267,4085
0.0606,3844
0.141,1580
-0.189,8884
0.00892,4326
0.0331,3904
-0.0812,7706
-0.0876,7779
-0.0572,7056
0.252,1234
0.123,2357
0.181,2325
-0.019,5553
0.17,1808
-0.00977,5152
-0.409,7996
0.0687,3008
0.161,2487
-0.0954,7792
-0.0862,7356
0.245,927
-0.128,6441
0.0776,2342
0.0659,3163
-0.0855,7304
0.233,2320
0.0554,2775
0.179,1104
0.0348,3406
0.152,1174
1.02,40
-0.0859,7578
0.0765,3921
0.0508,3256
-0.072,9239
0.165,2031
-0.0596,6779
-0.018,5214
0.144,889
-0.152,10001
0.0222,4581
-0.135,8048
-0.0356,6856
0.075,1927
-0.0821,8683
-0.0196,6256
0.00934,4562
0.32,211
-0.139,7516
-0.132,7894
-0.0506,7080
0.0745,2691
-0.0744,6958
0.0717,3175
0.382,398
-0.0555,5801
-0.259,9709
-0.0775,7933
-0.0314,6575
-0.0288,5698
0.0625,2888
0.39,1041
-0.0813,8582
-0.0197,6080
0.0243,3789
-0.191,8675
-0.0603,7903
-0.0579,5841
-0.0956,8199
-0.0114,5776
0.0768,1802
-0.0617,7027
-0.21,10046
-0.219,9766
-0.166,7738
0.0325,4104
0.00596,5344
0.215,1043
-0.12,8584
0.167,2514
0.0902,3079
0.0995,2640
0.0684,1967
-0.00672,5235
-0.0371,6254
-0.0647,7072
-0.288,10046
0.0166,4386
0.0458,3194
-0.152,8366
-0.144,9203
0.188,1094
0.144,2374
0.144,1483
-0.115,8196
-0.133,7818
-0.211,10195
-0.119,8889
1.64,844
0.201,1435
0.0357,3705
-0.0544,7331
-0.0182,5643
-0.318,10189
-0.0306,6314
0.00588,4872
0.0945,2121
-0.336,8411
-1.17,9876
0.443,2173
-0.00273,4910
0.151,2330
0.123,3280
-0.0415,6172
0.0729,3053
-0.186,8806
0.107,2248
-0.0231,6328
-0.167,8571
-0.433,10430
-0.0935,7614
0.149,2262
-0.164,9878
-0.122,9755
-0.128,8189
0.214,756
-0.144,7740
-0.0589,8152
-0.0471,5941
-0.0232,6172
-0.236,8759
-0.116,9057
0.262,714
0.164,1117
0.115,786
-0.0616,7838
0.0561,3326
-0.0497,6776
-0.0276,5258
-0.422,8580
-0.0555,7879
-0.0462,7965
0.105,3015
-0.0909,7651
0.554,1723
-0.214,6135
-0.0923,8693
0.0282,4175
0.0774,2975
-0.023,6287
-0.0621,7196
-0.234,9973
0.145,1182
-0.0253,6597
-0.0544,8101
-0.127,9402
0.0488,3021
0.0177,4502
0.0421,1872
0.0467,3301
0.532,243
-0.0458,7256
0.346,1158
-0.0779,7371
0.0771,2009
-0.0594,7111
-0.164,8523
-0.259,9288
0.0362,3466
0.29,1039
0.138,608
0.134,1317
0.025,2576
0.276,2203
0.0668,220
-0.238,9649
0.0364,3929
-0.203,7131
-0.21,8656
-0.115,7991
0.0169,4362
0.404,1037
0.284,560
0.216,2727
-0.013,5494
0.0264,4148
0.0291,4150
-0.0514,5297
0.0823,2878
0.151,1973
-0.103,7465
0.0251,3913
0.0112,4642
0.173,2965
-0.195,6549
-0.0628,6069
0.0171,4676
-0.273,10336
0.164,504
-0.115,8771
-0.105,7636
0.0301,4466
-0.0654,6455
0.0385,2296
-0.105,7614
-0.0529,6929
-0.347,10159
0.0821,3173
-0.14,7792
-0.0371,7049
0.0966,853
0.121,1534
-0.217,10082
-0.05,6931
0.29,1452
0.159,1662
-0.113,8618
0.141,1496
-0.321,10413
0.044,4410
-0.146,6685
-0.129,9590
-0.0254,6064
0.133,1262
-0.147,8393
0.169,1612
0.173,2138
-0.0213,5764
-0.245,10275
-0.0573,6784
-0.314,10423
-0.0181,5036
0.0695,2981
0.0296,3878
-0.0501,6440
0.164,1789
-0.029,5912
0.252,484
-0.329,9609
0.125,1879
0.00314,4807
0.266,1202
0.0727,3597
0.0955,2823
0.0845,3408
-0.071,7674
-0.0878,8091
-0.00843,5278
0.0899,3123
0.257,1626
-0.213,7884
-0.0148,5992
-0.0395,7541
-0.134,9516
-0.0779,7938
-0.329,8649
-0.22,10429
-0.0256,6270
0.0519,3979
-0.214,9745
-0.26,9285
0.108,3032
-0.0943,7744
-0.158,9306
0.0569,3080
0.255,394
-0.109,8804
-0.0733,6552
-0.0534,6698
0.184,729
-0.0621,7972
0.275,694
0.293,548
-0.147,8139
0.0475,3408
-0.0527,7999
0.148,359
-0.333,9682
0.102,3527
0.289,965
0.228,1077
0.183,1759
0.0963,2006
0.141,640
-0.107,8617
-0.0781,7088
0.0319,4195
0.135,1536
-0.236,9807
-0.076,5949
-0.168,8506
0.244,1819
0.243,797
-0.156,10176
-0.0207,5490
-0.151,8510
-0.0575,8943
-0.0139,5006
0.0987,3177
-0.0252,6441
-0.17,9582
-0.2,10328
-0.864,9916
0.651,567
0.0444,3952
0.0739,2447
0.0271,4049
0.151,2435
-0.158,7370
-0.153,9983
-0.221,10361
0.117,2881
0.00737,4829
0.0112,4807
0.00934,4987
0.157,1506
-0.0985,8649
-0.197,9810
-0.0845,8488
-0.0339,6060
-0.144,9436
-0.234,9448
0.0373,4350
0.0287,4036
-0.256,10128
0.0958,2828
0.0899,2348
-0.126,7648
0.17,1438
-0.0234,6660
-0.0143,5891
0.47,1226
0.104,3054
0.0471,4142
-0.277,9855
0.0963,1204
0.0702,2337
0.0365,3858
0.0128,4711
0.17,1104
-0.0393,6528
-0.00109,5079
0.117,2781
0.151,1867
0.212,940
0.0677,2637
-0.346,10418
0.0378,4009
-0.0549,7153
-0.0143,5385
0.126,2332
0.128,2098
-0.051,6167
0.0999,2128
-0.0108,5731
-0.156,9161
0.222,1024
0.253,1497
0.173,3177
-0.0331,5942
-0.135,9376
0.138,2577
-0.539,10456
-0.0978,8176
0.168,1110
-0.0614,7498
-0.00744,5527
0.0159,4160
-0.162,7883
0.0298,4052
0.151,1674
0.00788,4937
-0.0697,7872
-0.188,9625
-0.0796,7380
0.0138,4333
-0.497,10268
0.0245,3874
-0.00752,5479
0.0181,4619
-0.24,8601
-0.0033,5196
-0.0764,6700
0.0906,1638
0.0174,4761
0.157,1053
0.232,807
-0.166,8163
0.0915,2836
0.102,1725
0.124,1421
0.0286,4097
-0.282,10295
0.482,187
-0.0784,8429
0.0435,2997
-0.355,9973
0.255,2200
-0.0615,7193
-0.101,8014
0.0904,2049
0.0765,2817
-0.113,9244
-0.229,9588
0.286,652
-0.178,9686
0.00139,5027
-0.102,6955
-0.15,8311
-0.15,8701
-0.152,7366
-0.0759,5829
0.0443,3167
0.18,923
0.085,2074
-0.0515,6548
0.177,1839
-0.159,7777
-0.0635,8429
-0.0765,8075
-0.183,7912
-0.121,9563
-0.196,9127
-0.0193,5371
0.16,1323
-0.00238,5261
-0.0514,8382
0.0639,3206
0.0667,2838
0.0558,3318
0.0879,1893
0.116,1295
-0.199,8927
-0.173,9258
-0.00868,5384
-0.042,5420
-0.00286,5129
0.0614,2782
0.197,997
0.204,952
0.116,2004
-0.359,10081
0.0133,4422
0.0528,2974
0.0106,4902
-0.0336,6240
0.0666,3239
0.0936,2914
-0.0327,6446
-0.26,10395
-0.138,9899
0.287,1527
-0.215,8420
-0.114,7507
-0.0972,8342
0.014,4591
-0.0608,7771
-0.105,7162
0.129,2163
0.0394,4098
0.102,2515
0.0961,2252
-0.291,8919
0.531,209
-0.111,6830
-1.08,9926
0.234,861
0.339,464
-0.162,9067
0.0407,3849
-0.0336,6425
-0.151,9957
-0.0487,5866
0.104,2519
0.0777,3155
0.0693,1937
0.0718,1581
-0.026,6409
-0.266,9027
-0.107,7495
0.178,2071
0.116,1720
-0.0257,6877
-0.0858,8336
-0.133,8320
0.0958,3466
-0.294,9560
0.137,2871
-0.0896,7852
-0.0422,7222
-0.0979,7798
0.0712,3163
-0.141,8812
-0.0466,6960
-0.102,9102
0.339,946
0.716,2235
0.254,1042
0.0284,4071
-0.119,8297
-0.3,9930
0.248,559
-0.0311,5609
-0.0592,6632
0.0225,4294
-0.0809,8466
0.11,2108
0.0203,4650
0.055,3538
-0.0533,6115
-0.134,9306
0.198,999
-0.118,7709
-0.198,8812
-0.262,9122
0.0149,4573
-0.000791,4856
0.194,1417
0.182,1518
0.0793,2991
0.0921,2250
0.0957,2667
-1.27,10184
0.137,1844
0.681,1554
0.0156,4438
0.0596,2675
-1.24,10338
0.852,1550
