coef,rank
-0.0646,6498
-0.00127,5123
0.00628,4809
0.227,845
-0.483,9745
-0.0931,7464
-0.000471,4863
-0.244,7997
1.01,6
-0.119,9285
-0.145,9577
-0.067,7383
-0.0338,6179
0.14,1478
-0.148,8438
-0.0921,8314
-0.231,9700
0.128,1192
-0.134,10247
0.316,927
0.144,2741
-0.00679,4957
0.0916,3703
0.125,1581
0.0136,4307
0.105,1763
0.182,1041
-0.0569,6778
-0.0585,6387
-0.214,10359
-0.204,9918
-0.153,7932
0.076,2628
-0.135,8407
0.756,255
0.00757,4951
-0.0242,6966
-0.221,9978
-0.102,8289
0.122,2350
-0.0185,5816
-0.128,8878
0.0763,3343
0.0733,2853
0.0463,3634
0.0125,4866
0.0635,3102
0.0667,2911
0.275,753
0.0175,4660
0.0914,3094
-0.194,9308
-0.39,10458
-0.102,9521
-0.16,8996
0.0698,3314
-0.14,8194
0.0817,3165
0.109,3187
-0.0111,5821
0.0956,1839
-0.0738,6284
0.0525,3321
-0.144,8387
0.159,2593
0.00351,4909
-0.0804,7893
-0.195,9574
0.0456,3674
-0.0227,5694
-0.135,6657
-0.1,9303
-0.0746,6925
0.0844,2207
0.0189,4431
0.153,2195
0.00538,4776
-0.0556,8129
0.0162,4466
0.118,2196
-0.0832,6278
-0.278,9526
-0.111,8003
0.0892,3767
-0.0258,5787
-0.0358,5462
0.0254,4148
0.262,921
0.528,516
-0.00261,5292
-0.138,9485
-0.132,9511
0.0663,3306
-0.0162,5828
-0.186,6495
-0.154,10202
0.0411,3290
0.409,243
-0.055,6359
-0.227,9390
-0.914,9725
-0.0266,6415
-0.201,10383
0.0116,4654
0.116,1145
-0.0753,8008
-0.42,10243
-0.0287,6570
-0.456,7287
-0.113,7321
-0.102,9800
-0.0537,8032
-0.00647,5266
-0.012,5641
-0.0993,7780
-1.08,9483
-0.386,8623
-0.195,4518
-0.183,4753
-0.337,6735
-0.13,7783
-0.128,7504
0.0293,4243
-0.000684,4846
0.0756,1662
-0.032,6991
0.0921,3759
-0.252,9194
-0.218,9134
-0.335,8662
0.0669,3093
-0.133,10079
-0.121,6332
-0.0146,5277
-0.172,9868
-0.0819,7799
-0.0689,6656
-0.111,9341
-0.161,9179
0.0976,3197
0.236,668
-0.319,9782
0.288,442
0.108,1604
-0.0657,6528
-0.0577,8475
0.243,685
-0.206,6648
-0.0413,6749
0.0298,3666
-0.078,7381
0.103,2199
-0.0642,6185
-0.054,6749
0.178,922
-0.0572,7121
-0.0113,5350
-0.438,10318
0.00712,4807
0.233,1593
-0.17,8999
0.0204,4468
0.118,3095
0.0923,2227
-0.113,7828
-0.129,8586
-0.0393,6418
-0.083,8242
-0.0934,8222
0.0432,4018
-0.079,6756
-0.187,6667
-0.0116,6473
0.0129,4660
-0.0174,5199
-0.132,7771
-0.113,7768
-0.206,9453
-0.0367,6631
-0.142,10431
0.0196,2360
0.0404,3868
0.0787,3608
-0.0758,7401
-0.308,9987
-0.132,10094
-0.0793,7327
0.317,372
-0.216,9883
0.0258,4422
0.145,2258
0.23,99
0.0737,3189
0.226,1206
0.237,908
0.102,2338
-0.17,10294
-0.0831,8451
0.118,2649
0.168,1047
0.333,543
-0.00158,5313
0.0666,3270
0.0684,2712
-0.119,10068
-0.683,10079
-0.425,10375
0.128,2512
-0.455,10070
0.00671,4788
0.111,2061
0.0201,4383
0.919,87
0.0214,4436
0.119,2777
0.126,1099
-0.276,9379
-0.045,5635
0.262,493
0.0811,3103
-0.123,8630
-0.259,10423
-0.0215,6397
-0.0412,5979
-0.0572,6744
0.13,2211
0.119,1943
-0.0343,6457
-0.0138,5327
-0.0616,6538
0.0549,3885
0.0893,2802
-0.0714,7026
0.225,264
0.274,136
0.0733,2927
0.138,2012
-0.117,9286
0.065,2885
-0.16,9241
-0.245,9715
-0.0421,6879
-0.102,6632
0.127,1548
-0.19,9725
-0.0812,8421
0.0413,4270
0.0763,2602
0.194,1337
0.117,2727
0.0157,4810
0.0472,3478
-0.0319,6707
0.118,1323
-0.167,10090
-0.0235,5680
0.0667,3067
0.0316,2169
0.161,969
-0.149,9724
0.636,212
-0.00959,4862
0.034,3801
-0.0859,7969
-0.0117,5702
-0.112,8116
-0.0679,7162
0.0483,4072
-0.0816,8168
-0.0486,7755
-0.0185,5936
-0.136,7393
0.0711,2899
-0.0268,5282
0.17,2284
0.00202,4944
-0.00638,5424
-0.237,7486
-0.035,5467
0.371,649
-0.00598,4796
-0.0337,6715
-0.0773,8528
0.097,1834
0.177,876
-0.0199,5205
0.0671,3476
-0.0115,5554
0.111,1947
-0.227,8292
0.113,2662
-0.0669,6533
0.107,3593
-0.11,9516
-0.0292,6073
-0.0609,6949
-0.201,10147
-0.0871,7908
0.196,1149
-0.0508,7384
-0.00831,5708
-0.783,9644
-0.273,4890
-0.327,7972
0.0722,3207
0.0349,4158
0.146,1170
-0.266,9967
-0.188,8850
0.159,1237
-0.247,10355
-0.00766,5311
0.14,1710
-0.201,10112
-0.577,9852
-0.174,6306
0.0149,4363
0.323,456
-0.0997,8470
0.00491,5111
-0.186,9196
-0.0596,6946
-0.0594,6771
0.11,2250
0.0635,3159
-0.0145,5744
-0.0979,7615
0.21,616
0.0179,4283
0.154,865
0.101,1866
0.0864,2371
-0.166,8661
0.0328,3561
0.0592,2981
0.0389,4092
-0.00906,5312
-0.0852,7462
0.174,1019
0.139,1988
0.129,1621
-0.124,9855
-0.033,5341
-0.0118,5595
-0.126,7550
-0.16,7238
0.0423,3415
-0.0692,7039
-0.0287,5596
0.0187,4257
-0.0347,6754
-0.0276,5534
-0.0232,6116
0.157,804
0.00103,5059
0.0275,4223
0.193,1741
-0.0977,6566
0.103,599
-0.0593,6889
0.194,1404
-0.0382,6141
0.11,2286
0.145,1024
-0.0076,5397
0.00657,4875
-0.194,9279
-0.0884,6644
0.204,767
0.199,1509
0.0778,2492
-0.0533,7596
-0.291,9803
-0.158,10170
-0.169,7902
-0.15,7674
0.0994,1946
-0.0302,6184
0.308,454
0.219,359
0.138,2166
0.194,1365
-0.0383,6360
-0.0335,6480
-0.094,9175
0.283,250
-0.105,8497
-0.0247,5925
-0.086,8450
0.135,2096
0.0763,1999
-0.466,8233
-0.409,9421
0.0386,3608
0.0727,1807
-0.0987,9606
0.0076,4938
-0.138,7494
-0.0772,7290
-0.0835,8790
-0.0353,7608
-0.0857,8400
0.101,2778
0.00401,4671
-0.363,10366
-0.117,8796
0.439,38
0.976,1184
-0.0453,6407
-0.0113,5020
-0.176,8948
-0.194,10353
-0.000752,4714
-1.22,9712
-0.0122,5840
-0.219,7778
-0.062,6191
-0.0686,8569
0.0204,4534
-0.224,6076
-0.441,7641
0.484,147
-0.192,8370
0.157,1110
-0.243,9641
-0.0383,6478
-0.00953,5864
-0.0213,5499
-0.273,9749
-0.345,8419
-0.0234,5967
0.256,248
0.0446,3084
-0.0365,5801
-0.0862,8135
-0.095,6698
-0.0245,6153
-0.0791,7521
-0.0293,6257
-0.113,7639
0.0349,4304
-0.116,7896
0.244,874
0.0703,2272
-0.0732,7841
-0.142,8057
0.0136,4558
-0.0987,7772
0.138,2584
0.109,1638
-0.382,10366
-0.0925,7204
-0.316,7642
-0.163,9429
0.236,1178
0.152,1098
0.0566,2963
-0.00969,5290
0.0862,3552
0.0486,3658
-0.0183,4917
-0.0954,6743
0.0926,2578
0.0709,2987
0.191,3108
-0.133,8308
0.101,2196
-0.142,9347
0.106,2049
-0.102,9048
-0.159,8732
0.0276,4689
-0.11,4653
-0.226,10415
-0.119,9692
-0.151,10049
0.025,4475
-0.0281,6674
0.0791,3399
0.29,130
-0.12,9415
0.199,2049
-0.0815,7022
0.0289,4217
-0.0307,6115
0.0351,4054
-0.0303,6457
-0.173,7143
-0.0983,6541
-0.0584,5280
-0.0112,5205
0.0274,3615
0.117,2228
0.0258,4353
-0.0203,5795
0.0386,4052
-0.19,7652
0.047,3840
-0.0845,7824
0.129,1763
0.0817,2215
0.0219,4643
-0.574,10019
-0.0275,6584
-0.0373,7201
-0.164,9640
-0.0195,5795
0.359,271
-0.0287,5627
0.129,1042
0.0535,3554
-0.278,10174
-0.151,6976
-0.0163,5257
0.00147,5010
-0.0495,6920
-0.0101,5340
0.0328,4068
0.0735,3888
0.248,12
0.0033,4856
-0.0939,6956
-0.0115,5741
0.0229,4179
-0.000484,4887
0.102,2535
-0.00327,5184
0.0135,4813
0.224,787
-0.0686,6953
0.0721,3827
-0.0492,6169
0.0779,3406
0.0728,1925
-0.275,9347
-0.0231,5048
-0.14,8396
0.407,370
-0.0268,5557
-0.00798,5371
0.0492,3406
0.469,252
0.196,116
-0.019,5086
0.372,467
0.144,1942
-0.0879,8830
-0.0265,5848
0.161,1763
-0.197,9379
-0.098,7198
-0.11,9135
0.193,885
-0.0086,6255
0.0185,2224
0.025,1966
0.00636,3892
0.0276,702
-0.869,9467
0.295,769
-0.535,7197
-0.0758,7738
0.0283,4098
-0.112,6613
-0.237,9035
0.233,1266
0.111,1434
0.0867,3304
-0.00826,5336
-0.157,7808
-0.0889,9686
0.0391,3680
-0.0769,7639
-0.119,5918
0.145,3463
-0.136,6842
0.854,404
-0.00482,5297
0.0431,3890
-0.364,8574
0.0587,3505
-0.126,7951
0.0406,4153
0.117,1879
-0.017,5613
-0.424,10095
0.194,1107
-0.00129,5325
0.131,915
0.233,2076
-0.00331,4917
-0.208,9975
-0.103,6670
0.0467,3973
-0.175,10196
0.0189,3733
0.486,22
-0.0379,6258
-0.195,9590
0.183,1941
0.00342,4665
0.0209,4474
0.313,626
-0.0392,6439
-0.0812,7093
0.236,171
0.117,1177
-0.176,9550
-0.167,9568
0.0894,1686
-0.217,8716
-0.35,9530
-0.0761,7638
-0.07,7727
0.0321,4536
-0.0953,8060
-0.0425,6068
-0.0328,5458
0.148,926
-0.144,9217
-0.245,8554
-0.0253,6381
0.0826,3077
0.207,490
-0.101,8947
0.0632,2905
0.105,1459
-0.0471,6691
0.442,62
-0.0108,5141
0.0413,3256
0.159,376
-0.208,7536
0.344,663
0.0739,2739
-0.195,9462
-0.125,8482
-0.0811,8593
0.186,509
0.124,3133
0.143,1353
0.0283,4214
0.0186,4400
0.106,1996
-0.192,6411
0.122,558
-0.0518,7126
-0.136,9798
3.81,64
0.871,1063
-0.0783,5669
-0.159,7246
-0.156,9445
0.139,3155
0.308,123
-0.0189,5726
-0.0533,6717
-0.0177,5719
-0.0824,7084
0.204,883
-0.00317,4988
-0.0839,7751
0.265,206
-0.0833,7815
-0.16,8263
-0.00273,5258
0.125,2578
-0.276,9861
-0.151,8749
-0.178,9522
-0.303,6175
-0.56,6891
0.138,1868
-0.24,8332
-0.134,7829
0.00581,4732
0.204,1715
-0.16,9580
-0.133,8532
-0.14,9923
0.086,2483
0.0745,897
-0.0238,5665
-0.0486,6257
-0.0392,6036
-0.0833,8735
0.358,212
0.0245,3989
0.206,2210
-0.0457,6279
0.631,176
0.129,2219
0.13,544
-0.0637,7084
0.913,149
-0.0521,6779
-0.0482,6931
0.187,2075
-0.15,10088
-0.228,9649
0.4,594
0.242,412
-0.13,8839
0.278,998
-0.103,9979
0.0358,3663
-0.0916,4090
-0.32,6945
-0.0272,5558
-0.0476,7290
-0.121,7010
-0.238,9270
-0.324,9627
-0.201,8722
0.0513,3610
-0.0292,5395
-0.0527,7751
-0.314,10223
0.585,1947
0.766,374
0.166,3349
0.0667,2794
0.0287,4144
-0.123,8540
-0.0579,5662
0.0943,3835
0.00459,4526
0.173,313
-4.44e-06,4976
-0.293,9185
-0.056,6745
0.267,1841
-0.103,8600
-0.0112,5612
-0.0343,6837
0.139,126
-0.109,8275
0.105,1353
0.0533,2685
0.029,3825
0.187,352
0.0864,2622
-0.00682,5206
-0.0335,5444
0.355,1188
0.13,1835
-0.0572,6474
-0.0108,5526
0.0728,3329
0.0494,3624
-0.231,9519
-0.202,9593
0.0752,2418
-0.673,7727
-0.097,6592
0.409,1259
-0.0625,6285
-0.107,7559
-0.0874,7735
-0.12,7335
0.0596,3324
-0.0358,6049
-0.0675,6972
-0.213,10105
-0.0833,10327
-0.124,7638
0.901,1286
-0.314,8917
-0.0655,6653
0.262,34
-0.038,6462
0.287,824
0.133,1324
-0.433,10061
0.0374,3574
-0.118,8270
-0.0724,8429
0.17,1811
-0.0325,5673
0.124,3181
0.159,2285
-0.21,8679
-0.0133,5481
-0.0231,5976
-0.0447,6661
-0.116,7694
-0.228,7936
0.00681,4731
-0.0395,6480
-0.394,10264
-0.0766,7298
0.165,1491
-0.203,8004
-0.114,8909
-0.0228,5981
0.108,2842
0.154,1626
-0.0372,5668
-0.495,10405
0.159,1377
-0.0385,6671
0.012,4536
0.098,2703
0.0417,3426
0.0139,4586
-0.0654,8589
0.142,819
-0.214,8512
-0.135,7975
-0.097,6927
0.0208,4678
-0.0397,6061
0.267,855
0.176,1957
-0.0174,5566
0.073,1700
0.0795,2282
0.196,309
0.087,2246
-0.0795,8056
-0.00636,5134
0.296,482
-0.177,8921
0.131,819
-0.0481,6910
0.0191,4269
0.011,4680
0.0866,2304
-0.284,9371
-0.139,8818
0.0185,4236
-0.138,6867
-0.026,5648
-0.0509,6439
0.0127,4745
-0.126,8518
0.181,781
-0.182,8236
0.183,894
-0.479,8603
0.111,2021
0.0606,3444
-0.00108,5073
-0.0465,7105
-0.101,7701
-0.663,8081
-0.0193,5860
-0.0731,7363
0.112,1438
0.0848,3225
0.525,526
0.02,4376
0.119,1532
-0.101,9280
-0.317,10445
0.125,2251
-0.125,7904
-0.241,9842
0.136,1093
-0.0194,6056
-0.0323,6308
-0.16,9814
0.0307,4596
-0.0827,6734
0.141,401
0.0357,3423
0.189,1088
-0.00171,5151
-0.194,7725
-0.0609,6556
0.32,296
-0.1,7722
0.000867,5103
0.248,1056
0.404,664
-0.23,8933
-0.146,9876
-0.0987,8908
0.112,3055
-0.0327,6300
0.0636,3312
-0.192,8802
0.0497,3033
0.063,2369
-0.252,9411
-0.0202,5762
-0.122,8006
0.282,2491
-0.0823,6668
0.0877,1541
0.0446,3241
-0.105,7766
-0.0414,7022
-0.00182,4807
-0.0579,8452
-0.0783,7065
-0.00453,4871
-0.0892,5928
1.51,67
-0.352,10030
0.327,119
-0.118,9534
-0.0225,5847
0.168,485
0.247,1853
0.0409,3857
-0.0359,7016
-0.0426,7071
0.29,618
-0.452,10357
0.0807,2851
0.0356,3899
-0.0377,7112
0.108,2123
-0.0125,5343
-0.0831,7756
0.135,1400
-0.114,6753
-0.0541,6460
-0.0803,6465
0.0691,2550
-0.151,8519
0.0971,981
-0.0684,6770
0.0919,1108
-0.161,8504
-0.00344,4901
-0.0554,7406
-0.0117,5222
-0.155,8682
-0.115,10183
0.116,1138
0.0946,2492
0.0517,3495
0.169,2054
-0.283,9219
0.0259,3880
-0.0976,9006
-0.0126,5204
-0.0835,6492
0.0458,4135
-0.00431,5029
-0.171,9455
0.0357,3396
0.148,3681
-0.0104,5457
0.0912,3680
-0.168,9613
-0.0446,6665
0.143,3078
0.0257,4558
0.0936,3204
0.163,2508
0.0118,4643
0.0391,3564
0.16,1186
-0.055,6770
-0.0291,6435
-0.108,7979
0.0275,4193
0.00417,5006
-0.26,10460
-0.0183,5967
0.00685,4774
0.377,212
0.0149,4788
-0.0728,7435
0.0405,3906
-0.549,7576
0.0277,4438
-0.315,10084
0.37,2172
0.158,914
-0.0589,6097
-0.0065,5499
-0.0292,6077
0.0199,4421
0.041,4015
0.0957,3464
-0.0823,9127
0.0794,2304
0.201,729
0.274,1352
0.197,2052
-0.141,9036
-0.0154,6085
-0.0786,7655
0.12,1600
-0.0682,7292
-0.0899,8329
0.0136,4473
0.121,1001
-0.0284,6136
-0.036,5789
0.585,1034
-0.223,7977
-0.0679,7017
0.17,866
0.0661,3210
0.0704,2337
-0.129,7794
-0.0284,5538
-0.152,8775
-0.192,9984
0.00057,4980
0.157,3333
0.0405,3834
-0.289,9186
0.0552,2854
0.0189,4508
0.0242,4188
-0.0833,6407
0.162,1238
0.00316,4764
-0.00373,5159
-0.00712,5325
-0.0113,5433
-0.154,9300
-0.0832,7923
0.68,24
0.504,340
-0.0965,6328
-0.237,9616
0.236,1055
0.485,373
0.729,945
-0.0632,7070
0.405,593
-0.162,9199
-0.182,9301
0.0544,3820
0.31,1723
-0.018,5591
-0.0422,6402
0.17,1267
0.676,285
0.00754,4736
-0.207,9822
-0.0132,5739
0.153,1165
-0.126,6653
-0.0668,6984
0.405,1255
0.127,1288
0.0153,3927
0.162,2068
-0.0647,6945
-0.0891,6524
0.00323,4902
-0.11,9289
-0.0375,6756
-0.0587,6327
0.112,1225
0.0277,3614
-0.0674,8173
-0.071,8469
0.00508,4754
-0.0316,6178
-0.191,8331
-0.124,7741
-0.0631,7612
-0.0609,7351
-0.0894,7355
0.154,1461
-0.14,8275
-0.222,8542
0.0996,2840
0.0971,1741
-0.000239,5276
0.152,1863
0.221,257
0.054,4141
-0.179,10325
-0.0242,6265
0.0147,4205
0.0957,3271
0.00283,5340
-0.294,9044
0.0584,3284
0.000534,4993
-0.0166,5967
-0.196,9813
0.0102,4621
0.123,2104
-0.228,8639
-0.152,8838
0.0309,4119
0.0995,2740
-0.0434,6318
0.372,806
0.283,755
0.294,297
-0.0722,8554
0.282,138
-0.101,8067
0.0262,4287
-0.0687,6476
-0.0504,6172
0.0192,4257
-0.0182,5280
-0.00485,5417
-0.164,9134
-0.185,8496
-0.0748,7322
0.0339,3904
0.15,2003
-0.0164,5960
0.0618,2778
-0.867,8886
-0.237,9542
-0.103,8159
0.0353,3735
-0.269,10342
-0.113,7607
0.181,449
0.0241,4221
0.289,76
0.324,1969
-0.424,6029
-0.417,8071
-0.0982,7216
0.384,534
-0.336,9046
-0.34,10389
-0.0267,5621
-0.203,9078
0.0865,2739
-0.0413,7258
-0.0507,6096
-0.00546,5063
-0.00484,5123
-0.0124,5239
0.188,405
-0.0757,8471
0.179,1151
-0.0756,7310
0.192,1965
0.0509,2550
0.251,1208
-0.0449,7117
-0.329,9698
0.062,2961
-0.107,7633
0.0918,2364
0.0813,1630
-0.0267,6423
-0.189,9810
0.32,46
0.0316,4407
-0.639,9977
0.238,39
0.0125,4331
-0.0499,6166
0.0528,3463
1.35,300
0.36,2158
-0.039,6655
-0.0233,5776
0.148,1635
-0.142,9949
0.0362,3952
-0.0437,6149
0.0769,2688
0.0372,3205
-0.042,7514
-0.117,9176
-0.000364,5109
-0.0501,6950
0.0738,593
0.0219,4189
-0.0503,5667
-0.121,9606
-0.118,6884
0.069,3043
0.079,1955
0.0848,2321
0.182,1527
0.184,2214
0.123,1026
0.147,2511
0.00906,4983
-0.0997,8436
0.0102,4323
-0.376,9324
-0.0675,10377
0.112,2526
-0.0255,5712
1.56,18
-0.0489,5851
0.0992,2794
0.0406,3772
0.869,100
0.216,1113
0.0435,4366
0.116,2890
-0.0523,6924
-0.11,6926
-0.157,6778
-0.232,9902
-0.221,9215
0.0519,3464
0.0764,2321
0.0994,2446
0.809,568
-0.769,10396
0.967,19
-0.00438,5418
0.228,480
0.132,887
-0.144,9374
-0.0904,7295
-0.253,9160
-0.00223,4904
0.0374,2363
0.266,549
-0.15,9532
-0.0838,6489
-0.225,9857
-0.124,7506
-0.0388,7130
0.102,758
-0.139,9295
-0.0927,7966
-0.00238,5134
0.446,616
0.0295,4229
-0.198,10004
0.131,1662
0.056,3338
-0.00497,5190
-0.102,6111
-0.046,7167
0.0539,2926
-0.00166,5044
-0.13,8043
-0.15,8898
-0.133,7693
-0.0992,8524
0.00969,4682
0.229,486
-0.0472,6567
0.000582,4806
0.0688,2998
-0.0452,7105
0.169,1194
-0.0723,6682
-0.114,8243
0.156,1426
0.512,263
-0.0129,5559
0.0354,2799
0.035,4365
0.157,2049
-0.266,9833
-0.134,7229
0.00149,5022
-0.0991,8389
-0.11,8286
0.135,2365
0.132,2988
-0.368,9630
-0.0604,8862
-0.112,10062
0.0764,2569
0.019,4475
-0.0571,5510
0.0194,4144
0.113,1074
0.33,465
0.2,1053
0.373,509
-0.174,8021
0.048,3523
-0.119,8535
0.165,814
-0.0783,7679
0.126,1186
-0.0165,5270
-0.0101,5410
-0.0771,7655
0.133,760
0.242,927
0.11,2757
-0.282,9961
-0.0433,6504
0.138,288
-0.00802,5812
-0.245,8758
-0.154,6476
0.0374,4062
-0.0379,5933
-0.208,9273
0.151,904
0.0143,4570
0.0376,3781
-0.0675,6847
0.0827,2621
-0.125,8793
-0.0418,5972
-0.216,8173
0.298,611
-0.32,9253
0.0406,3970
-0.00173,5300
-0.172,8554
0.0464,3871
-0.0658,9300
-0.288,8856
0.0629,3899
-0.0336,6924
0.315,90
0.0762,2240
-0.631,8581
0.112,3857
-0.122,7288
0.0973,1798
-0.123,9002
-0.297,9535
-0.259,8690
0.0485,2823
-0.0807,8068
-0.0287,5589
0.0214,4339
0.0169,4453
-0.0132,5795
0.0219,4437
0.083,2530
0.0477,3560
0.0654,2767
0.0562,3263
0.142,1043
0.236,1203
-0.174,7838
0.0606,3109
0.0625,3339
0.141,1987
-0.00234,5044
-0.0283,5626
0.013,4675
0.032,3203
0.109,615
0.0729,3891
-0.538,7950
0.833,477
0.111,2870
-0.0378,7028
-0.217,10429
0.218,581
0.0091,4801
-0.0797,7559
0.215,354
0.00925,4641
0.208,1633
-0.166,9074
-0.0303,5809
0.0813,2265
0.0304,4255
0.0505,3620
-0.0127,5605
0.0669,2752
-0.263,10016
0.0293,4410
-0.0942,7222
-0.144,9431
0.0598,2393
-0.0773,7432
-0.131,8033
-0.0626,5902
-0.195,6545
-0.0829,7528
0.06,3118
0.101,3075
0.219,1801
-0.0886,7905
-0.0508,7054
-0.00344,5085
-0.00909,5593
-0.00877,5526
-0.223,8818
0.0499,3529
-0.267,9986
0.148,1145
-0.152,9859
0.103,2252
-0.3,10346
0.217,50
0.144,3137
0.103,1008
0.201,557
-0.165,8562
0.174,2457
-0.00143,5130
-0.406,10391
-0.145,10005
0.11,3008
-0.026,5832
-0.0574,6718
-0.314,9861
-0.0175,5408
0.02,4438
-0.111,8949
-0.0132,5453
-0.258,10189
-0.0852,6586
0.0205,4146
-0.0324,6901
-0.0491,5800
0.151,3063
0.143,1391
-0.0423,6369
-0.0357,6137
0.212,627
-0.0124,5546
-0.132,8113
0.208,1325
0.147,1177
-0.0278,6051
-0.0487,5862
0.0342,4084
-0.295,10248
0.24,1778
-0.231,8059
0.0901,1726
-0.122,8796
-0.0583,7140
0.0492,3347
-0.224,9130
-0.0842,6509
-0.0243,6594
0.147,723
0.144,2886
0.023,3824
0.0841,3257
0.0652,3697
0.0414,3812
0.187,993
0.0413,2950
0.0668,3125
0.0142,4769
0.0975,2237
0.0764,2217
0.0935,1797
-0.13,7793
0.322,162
0.0474,3639
0.0806,3953
0.237,1891
0.0912,1907
0.251,468
0.0125,4719
-0.0732,7310
0.0876,3343
-0.0207,5388
0.0144,4445
-0.123,6901
-0.0614,7267
-0.126,8643
0.268,692
-0.0378,6646
0.0307,3784
0.0537,2692
-0.628,10448
-0.0761,6169
0.386,448
-0.068,7578
-0.0183,5674
-0.158,10087
0.047,4117
0.15,1847
0.143,2026
-0.267,10194
0.0362,3912
0.00294,4700
-0.198,8517
-0.0183,4933
0.764,1855
-0.197,9462
-0.198,9169
-0.18,9342
0.105,2278
0.00881,4611
-0.151,9964
0.256,1341
0.13,2051
0.0186,4582
-0.145,10248
0.0574,2130
-0.0973,9130
-0.0827,6294
0.345,351
0.125,2783
-0.145,9473
0.0325,2715
-0.0896,8447
-0.0572,6508
0.0996,3403
0.142,2726
0.487,380
-0.109,8388
0.172,213
-0.0102,5177
0.0184,4415
-0.0526,6475
0.0318,4057
0.0205,4019
0.29,1255
-0.204,5892
0.0989,3002
0.141,1691
-0.104,7962
0.165,2002
-0.0058,5432
0.00319,4774
0.182,1329
0.0852,1977
0.0235,3866
-0.0685,7323
0.194,1354
-0.297,10358
0.0436,4070
0.157,870
0.117,2258
-0.331,10246
0.354,456
0.134,2783
-0.0469,6691
0.0493,3755
-0.019,5452
-0.154,8745
0.299,253
-0.13,9444
-0.0917,7864
-0.533,6921
-0.0198,5611
