coef,rank
-0.0307,6971
-0.172,10262
0.465,2006
-1.1,10140
0.345,489
-0.378,10246
0.518,557
0.0534,3245
0.0324,3886
-0.203,8560
-0.0508,5664
0.163,1918
-0.111,9176
-0.0237,6016
0.35,349
0.115,2323
-0.0553,6227
0.789,826
-0.0432,7208
-0.209,10010
0.0817,2859
0.0512,4239
0.0171,4429
-0.0766,6907
0.101,971
-0.245,9404
0.126,2454
-0.0215,5832
-0.429,10134
-0.0329,5558
0.149,1818
-0.0696,8113
-0.134,9147
-0.11,7763
-0.0282,6276
-0.0717,7184
-0.0478,9245
-0.0786,9641
-0.145,7698
-0.105,7936
-0.0454,7119
0.0317,4282
-0.116,9502
0.153,648
0.555,685
0.134,2959
-0.031,5092
0.147,2057
-0.258,9900
0.0952,2960
-0.0193,5975
-0.0868,6544
-0.103,7208
0.00192,4927
0.00654,4862
-0.2,8876
-0.0242,5624
-0.314,9052
0.205,1030
-0.0242,5310
-0.174,10202
-0.00457,5216
0.0332,3525
0.159,1105
-0.184,9238
-0.215,9584
0.116,1612
-0.104,8696
0.0116,4637
0.0195,4485
0.357,1659
-0.0624,8246
-0.189,9785
-0.0716,8086
-0.306,10086
0.192,2376
-0.00162,5156
-0.0162,4977
-0.105,8754
-0.136,7786
0.27,275
-0.0202,6023
-0.0836,8784
0.258,300
-0.0368,6392
0.121,1754
-0.0124,5252
-0.00139,5011
0.373,134
0.045,3756
-0.0194,6312
0.197,346
0.152,1785
0.155,1674
-0.119,9906
-0.221,10295
-0.2,10239
0.0437,3689
-0.0405,5954
-0.0724,7313
0.0898,3382
-0.187,8682
0.117,1925
-0.0453,7051
0.00172,4999
-0.586,9584
0.384,480
-0.107,7770
0.204,1180
-0.0509,6853
0.0166,4638
0.157,2627
-0.103,9619
0.16,1148
-0.0159,5588
0.167,531
-0.583,8422
-0.0373,5949
0.0634,3308
-0.00414,4709
-0.0549,7150
0.132,2619
0.233,410
-0.0902,7914
-0.0428,6542
-0.0765,6319
-0.0324,7133
-0.0056,5363
-0.169,8344
0.117,2784
0.0943,2287
0.0367,3598
-0.0814,8966
-0.0515,8209
-0.0599,7177
-0.183,9049
-0.019,5831
0.0194,4598
0.0199,4201
-0.0446,6768
0.032,4050
0.272,837
-0.275,9485
-0.00228,5161
-0.177,9771
-0.0966,7732
-0.481,9293
0.0269,3938
-0.301,9019
0.0728,2835
0.0301,3188
-0.126,6621
-0.0424,5644
0.166,710
0.0111,4670
-0.00718,5274
-0.0644,8100
0.022,4235
0.198,2144
-0.125,7311
0.304,1246
-0.438,9714
-0.309,10465
-0.0503,7517
0.0831,1463
-0.0528,6185
-0.107,7435
0.0525,3747
0.0447,3662
0.111,1975
0.0627,3466
0.0156,4584
-0.122,6696
0.0373,4351
-0.0582,7253
-0.0146,5896
0.0201,4584
0.0748,2438
-0.136,7347
0.0518,4111
0.00723,4781
0.0669,3547
0.175,987
-0.133,9285
-0.0272,5867
-0.669,10456
0.128,2649
0.16,2114
0.19,505
-0.0997,7622
0.0331,4239
-0.111,8765
-0.209,10228
0.0549,4183
0.329,1023
0.0559,2969
0.109,3316
0.32,646
0.0098,4606
-0.0399,6315
-0.0496,7040
-0.0304,6216
-0.041,6108
-0.104,8564
0.321,581
-0.0455,7184
-0.133,8887
0.0892,3160
0.163,2486
-0.0444,6760
-0.231,9791
-0.141,8376
0.147,1767
-0.196,9699
0.176,680
-0.217,8028
-0.0794,8811
-0.0612,7582
-0.00834,5571
-0.0251,6298
-0.0155,5945
-0.183,9215
0.285,1523
-0.389,10378
-0.0435,6805
0.481,84
0.0957,3488
0.0866,3151
0.212,1121
0.0053,4935
0.175,1384
-0.0284,5936
0.0617,3812
0.028,4465
0.0642,3400
-0.17,9049
-0.157,9041
0.289,804
-0.0442,6225
-0.116,9016
-0.11,8761
-0.0114,5781
0.135,2149
0.0284,4099
0.141,2934
0.0335,4295
-0.0342,5972
-0.0261,6325
-0.184,8516
-0.0472,7117
0.024,4330
-0.0416,7587
-0.186,9055
-0.117,9610
-0.27,10171
-0.0177,5841
-0.283,9759
-0.264,8495
0.289,1219
0.127,2585
0.0791,2971
-0.18,8483
-0.254,6186
0.234,1121
-0.275,9165
-0.0574,6966
0.115,2275
-0.0682,7773
-0.0734,8241
0.102,3227
0.0226,3899
0.0486,1887
-0.168,8479
-0.242,9219
0.0687,1618
-0.208,7357
0.209,77
0.124,744
0.212,969
0.205,1156
0.543,70
0.0168,4683
-0.0279,5743
0.0545,3046
-0.0578,7164
-0.0642,7273
-0.0737,6465
-0.296,10303
-0.0161,5266
-0.0667,8193
-0.177,9650
0.0833,3670
-0.153,8027
-0.109,7632
-0.0778,8886
0.0291,3992
-0.00259,5195
0.306,933
-0.183,7973
-0.302,10066
-0.0669,8318
0.0387,2757
-0.501,10437
-0.0334,5337
0.312,1513
-0.29,9290
0.247,2087
0.207,1115
0.0211,4425
-0.154,9292
-0.49,10321
-0.0109,5510
0.000799,5006
0.0484,3842
-0.454,10398
-0.0857,8319
0.137,2949
-0.494,10172
-0.0203,6132
0.187,780
0.15,2130
-0.0257,5684
-0.106,7750
-0.0121,5354
0.0105,4818
0.248,686
-0.0201,5767
0.254,823
-0.215,6151
-0.0525,5763
-0.0934,8035
0.0461,4070
-0.179,9494
0.0451,3705
0.0368,4017
0.198,507
0.0521,3504
0.194,713
-0.172,9280
0.214,2873
0.166,1244
0.0459,3921
-0.1,8144
-0.0103,5873
-0.119,8079
0.107,2825
-0.0051,5162
0.0372,4394
0.0135,4400
0.107,717
-0.207,8658
0.065,3132
0.177,1168
-0.102,7980
0.0572,3704
-0.121,9047
-0.0709,6929
-0.0137,5001
-0.0524,6322
0.361,1144
-0.146,8485
-0.0748,8481
-0.0708,6576
-0.0512,6614
-0.146,9115
0.0303,4275
0.0729,2453
-0.0462,7097
0.0935,2481
0.0989,1528
-0.22,9749
-0.155,8496
0.311,335
-0.13,9642
-0.158,9280
-0.0764,7883
-0.101,7088
0.117,1520
0.04,3481
-0.0357,6693
-0.244,7888
-0.309,9626
0.157,2282
0.0837,2522
0.0823,1720
-0.0282,6772
-0.105,7792
-0.119,7008
-0.23,6863
-0.135,5445
-0.149,9124
-0.0486,7709
-0.0559,6696
-0.202,10097
0.0698,2910
-0.279,9389
0.156,745
0.0794,2001
-0.172,9386
-0.0341,5987
-0.0577,7134
-0.173,7925
-0.121,9617
0.0214,4474
-0.0955,6676
0.11,2147
0.074,2970
-0.247,9900
-0.0828,8183
0.0336,3759
-0.144,9003
-0.0324,5824
-0.294,9688
-0.251,10154
0.0935,1191
-0.178,6934
0.0437,3230
-0.206,9615
0.21,1243
1.12,8
-0.209,10174
-0.132,9931
-0.0728,6450
0.066,3698
-0.164,8683
-0.11,6456
0.0113,4807
-0.0851,7026
0.00719,4789
-0.134,8360
-0.203,9103
0.0994,1976
0.0202,4329
-0.093,7061
-0.00958,5525
0.0628,3535
0.0667,3379
0.0537,4358
-0.127,8781
0.107,3957
0.00133,4806
-0.154,8382
-0.0364,5988
0.00279,5003
0.0733,2091
0.0776,3268
-0.187,9833
0.433,1132
-0.00473,5451
0.00178,5113
0.0915,1935
-0.0502,6470
0.113,2183
-0.114,7611
0.0515,3669
0.122,2062
0.197,2183
0.111,2972
-0.165,8831
0.243,915
-0.022,5720
0.206,796
0.038,3051
0.104,3291
-0.115,5080
0.419,808
0.146,1336
-0.151,8683
0.0671,2411
0.214,960
0.323,360
0.151,2499
0.0188,4702
0.197,727
-0.00113,5009
0.0714,3218
0.238,357
0.0603,4156
-0.219,8075
0.161,1057
-0.00646,5384
0.166,353
0.0369,4092
0.64,264
-0.393,8830
0.125,712
0.0901,1206
0.151,2240
-0.227,9128
-0.0247,4856
0.0869,2102
-0.0937,8344
0.21,119
-0.0145,5502
0.0979,3297
-0.0691,7925
-0.055,7972
-0.118,9724
-0.119,9029
-0.116,8303
-0.0874,8307
0.119,2135
-0.18,9712
0.198,1045
-0.00346,5420
0.22,1258
-0.0869,7538
0.227,1468
0.249,1273
-0.0184,5628
0.197,701
-0.259,10157
0.0895,3282
-0.0404,4996
0.0304,4277
0.107,2129
0.196,1317
-0.0982,6608
0.00611,4857
-0.114,8894
0.113,2198
0.106,989
-0.128,9658
0.598,246
0.24,528
0.252,681
-0.0911,7556
-0.18,9489
-0.0161,5343
0.307,251
-0.0576,6550
0.281,416
-0.402,10360
-0.0967,7018
0.0824,2604
-0.00503,5099
-0.563,9902
0.227,1649
0.246,1201
-0.204,8894
0.0841,2512
0.129,2161
-0.0596,7133
-0.131,7355
0.0246,3691
-0.0611,7680
0.0188,3928
-0.0355,5805
0.26,1741
0.0287,3719
0.13,2087
-0.0602,7458
0.115,2217
-0.173,8924
-0.0056,5179
-0.119,6341
-0.0368,5459
-0.0477,6974
-0.0665,8218
0.105,1917
0.0483,2602
-0.136,9997
-0.245,10420
0.0443,4131
0.047,3385
-0.0529,7180
-0.0479,6484
-0.0626,7096
-0.18,9762
0.0962,3368
0.00234,5150
-0.0628,5565
0.024,4563
-0.0142,5761
0.118,1802
-0.0625,6552
0.178,737
0.202,270
-0.0452,6468
0.0819,2443
-0.164,9235
-0.161,8926
-0.123,6697
-0.00817,5341
0.0805,2645
-0.043,6880
-0.00551,5233
-0.0392,6486
-0.0419,6982
-0.197,9920
-0.227,10210
-0.266,10050
-0.259,9369
-0.378,10417
0.00896,4647
-0.0135,5700
-0.132,9818
-0.083,6165
0.0176,4496
-0.297,10108
0.0558,3245
0.0491,3337
-0.0772,6791
-0.149,9086
0.0987,2053
-0.131,7207
0.0569,3174
0.193,694
-0.0148,5856
-0.05,7270
-0.147,8211
0.173,2069
-0.165,8740
-0.115,7147
0.179,383
-0.227,9539
0.0145,4455
-0.0355,6329
0.296,1287
-0.0103,5902
0.101,1767
-0.561,10244
0.325,1679
-0.0381,5764
0.0507,3503
-0.0215,6742
-0.0869,8794
0.212,2641
-0.188,7099
0.341,423
0.0457,3907
-0.0346,5946
-0.121,7501
-0.969,10015
-0.181,4578
-0.419,6684
-0.0356,5170
0.137,1068
0.107,2736
0.124,2118
-0.548,8088
-0.229,9200
0.0454,3312
0.0555,1649
-0.158,8704
0.0126,4787
-0.121,8909
-0.126,6831
-0.0847,7787
-0.145,9683
0.109,3147
-0.303,10398
-0.214,7771
0.258,179
0.104,2119
0.0521,2911
-0.0847,6860
-0.166,7992
-0.0759,6587
0.0581,2277
-0.279,9565
-0.0957,8964
0.00606,4650
-0.0397,5877
0.116,1917
-0.0924,8524
-0.109,7530
-0.0598,7090
0.242,199
-0.0371,5864
-0.0347,5040
-0.0442,6586
0.0204,3557
0.133,1373
0.133,2687
-0.0612,6609
0.805,32
0.081,2078
-0.129,9046
0.0736,3517
0.0995,3313
0.17,917
-0.00285,4970
-0.232,9188
-0.00183,5156
0.297,381
0.045,4233
-0.0125,5494
-0.492,9634
-0.188,10218
0.0709,2615
0.048,3766
-0.00907,5402
0.0377,3949
-0.0909,7357
0.225,991
0.0161,4636
-0.101,7438
-0.0408,6021
-0.218,8899
-0.32,9277
-0.15,8389
0.0574,3024
-0.0241,5893
0.0219,4545
-0.145,8680
-0.308,9980
0.056,2393
-0.126,9604
-0.00174,5094
-0.366,8907
0.264,2164
0.306,1379
0.127,1978
0.0469,3279
-0.0568,7232
-0.257,8430
-0.324,8707
-0.0157,5586
0.107,3379
-0.245,9024
0.107,2420
-0.372,10164
-0.0314,5037
-0.0082,5410
-0.0945,8237
0.00294,4999
-0.0745,6804
-0.0871,7475
0.0826,2733
-0.169,9812
0.0681,3569
0.00758,4711
-0.0739,6184
0.407,259
-0.179,7901
-0.143,7964
-0.0749,8501
0.0122,4246
-0.296,9726
-0.237,9651
-0.338,9454
0.226,1595
-0.284,10460
0.129,1120
0.2,1220
-0.0387,6020
0.109,3388
0.248,886
0.0206,3792
0.132,748
0.0996,3000
-0.227,9880
0.325,70
-0.0874,7084
-0.0477,6503
-0.00866,5483
0.141,1197
0.424,1701
-0.246,7826
-0.0881,7206
0.0775,2485
-0.0804,7759
-0.0577,7100
-0.000561,5186
-0.0801,7749
-0.0709,6665
-0.12,9045
0.0493,3125
0.161,1512
0.166,841
0.181,1012
0.102,3059
-0.103,9949
-0.106,7736
0.315,1051
0.308,1151
0.107,3592
0.462,1070
-0.142,9392
0.059,3472
-0.208,9566
-0.126,8630
-0.000894,4997
-0.089,7172
0.105,1262
0.047,3243
0.0348,3968
0.353,392
-0.11,7022
0.0914,2638
0.0953,627
0.0201,4351
-0.0446,6328
-0.0467,6698
0.075,2586
0.006,4755
0.0762,3677
-0.0174,5934
-0.012,5646
0.000288,5019
0.208,668
0.496,397
-0.144,10135
0.0302,3844
-0.023,5783
-0.192,8933
-0.0634,6231
-0.0222,5017
0.313,34
-0.061,7054
0.207,265
-0.188,10126
0.188,958
0.334,263
-0.0599,7841
0.135,775
0.116,1741
-0.0566,6425
-0.19,6492
-0.0266,5726
-0.0146,5449
-0.192,9097
0.0686,2949
-0.18,8461
-0.149,8523
-0.305,7675
-0.0324,6126
-0.0135,5620
-0.278,10372
0.153,1403
-0.0821,6228
-0.283,10143
0.0662,2726
-0.0252,6771
0.282,286
0.123,1725
-0.169,8816
0.0463,4327
-0.0114,5293
0.104,2118
-0.241,7843
-0.246,7445
-0.0716,7097
-0.177,9803
0.0107,4738
0.0448,3843
0.268,446
-0.245,10053
-0.14,8596
0.537,108
-0.0559,7247
-0.135,9501
-0.0904,7808
0.0325,3900
-0.0493,5809
0.0872,3879
0.0435,3796
-0.0347,7763
0.403,1393
0.00771,4800
-0.0148,5699
-0.00735,5398
0.0903,1519
0.185,849
-0.104,8394
0.0559,3633
0.388,813
-0.0319,7899
-0.0105,5728
0.184,552
-0.013,5430
0.243,1564
-0.113,8027
0.0718,3524
0.049,2508
0.0191,4361
-0.145,8719
-0.0219,5517
-0.00458,5145
-0.00215,5290
0.118,569
0.061,2712
-0.202,9392
-0.0329,6102
-0.126,6707
0.0303,4490
0.298,720
-0.0743,8856
-0.257,8979
-0.0606,6669
0.109,3332
0.153,934
0.149,425
-0.0822,8186
-0.415,10383
0.0143,4616
-0.295,10114
-0.0566,7334
0.0623,1721
-0.038,6368
-0.0456,6192
-0.329,9356
0.206,2337
0.0698,3540
-0.0682,7714
0.191,307
-0.108,6291
-0.0673,6193
-0.061,6852
-0.186,8392
-0.0201,6091
-0.196,9755
0.529,12
0.0668,3022
-0.0819,6643
-0.11,8833
-0.415,6562
0.0293,4564
0.401,882
0.0866,2916
0.293,1676
0.199,1421
0.00295,4826
-0.0632,6770
-0.164,4857
0.0147,4744
0.519,357
0.614,231
-0.0229,6292
-0.00203,5337
-0.378,6731
-0.406,8144
-0.836,9106
0.0282,4445
0.212,2635
-0.0552,5620
-0.222,8259
-0.0499,5846
-0.0242,6056
0.113,1872
-0.436,6405
-0.451,6830
-0.242,8311
0.0448,3144
-0.0147,5971
-0.892,9950
-0.195,7432
0.36,1372
-0.0107,5138
-0.106,7865
-0.643,8172
-0.0871,5968
0.073,1734
-0.143,8179
0.0538,3483
0.016,4645
1.11,958
-0.113,7891
0.248,1583
-0.157,8499
0.181,1198
0.777,1208
0.0388,4423
0.0924,2698
-0.814,10279
0.442,150
0.0439,3699
0.367,1437
-0.125,7702
0.0746,3596
-0.328,6710
-0.131,9410
-0.145,9354
-0.0591,6675
-0.00654,5335
-0.118,7272
0.212,1156
-0.135,9626
-0.02,6065
0.011,4652
-0.307,9952
-0.154,8670
0.0472,4009
-0.135,9058
0.281,1386
-0.145,9184
-0.029,6706
0.126,215
-0.0127,5340
-0.055,6903
0.157,1246
-0.132,9483
0.12,522
-0.143,9515
0.377,2725
-0.541,8455
-0.297,7884
-0.147,6096
-0.101,5708
0.00808,4882
-0.0529,6298
0.0578,3802
0.0518,3529
0.112,1830
-0.00405,5378
0.0698,3074
0.0986,2814
0.0137,4302
-0.0367,5685
-0.00757,5319
-0.15,9124
0.13,3589
0.149,1090
-0.147,9319
0.127,2569
0.0845,1942
0.0529,2185
0.0795,2495
-0.138,8526
0.011,4597
-0.083,7755
-0.1,8297
0.236,814
0.0351,3279
0.0625,3492
0.0291,4211
-0.0775,7000
-0.158,10408
-0.00351,4893
-0.0362,5753
-0.0789,8085
-0.058,5678
-0.0517,6310
-0.0692,8469
0.0397,1325
0.0429,3934
0.142,2334
0.0234,3953
0.107,1802
0.00983,4495
0.0897,2240
0.0122,4581
-0.0193,5100
-0.216,8767
-0.193,9811
-0.193,10004
0.158,2137
0.026,4123
0.0603,3910
-0.0244,5552
0.338,875
-0.0484,7961
0.00321,5086
0.124,1832
0.0294,4125
-0.0449,5707
0.494,172
0.113,2094
-0.0316,6218
-0.0455,7888
0.00202,5015
0.209,1138
-0.0833,8343
0.17,1569
-0.0346,6257
0.21,1152
0.0112,4749
0.65,160
-0.0803,4938
-0.047,7330
0.0595,2768
0.0716,2188
0.0848,2603
-0.32,8716
0.0224,4057
-0.092,9812
0.173,1322
-0.231,9526
-0.247,9379
0.234,794
-0.161,9194
-0.202,9802
0.203,106
-0.122,9051
-0.0496,6571
0.128,3394
0.0376,4241
0.221,151
0.0576,2266
-0.412,9957
0.101,2907
-0.282,8296
0.139,3136
-0.195,8955
-0.0277,5323
-0.571,10040
-0.0613,6287
0.749,994
0.0549,3848
0.108,3107
0.0367,4295
-0.0693,7249
-0.171,10213
0.555,207
-0.128,7448
0.0798,765
0.0452,4092
0.00679,4680
-0.172,9925
-0.0362,5295
0.053,3613
0.0623,2202
0.0844,2128
-0.167,8884
0.00691,4804
0.127,2467
-0.263,10379
-0.00787,5306
-0.00529,5142
-0.102,7549
-0.343,10235
-0.0737,6135
-0.0307,5788
-0.0289,6423
-0.0102,5374
-0.248,10277
-0.117,9535
0.288,971
-0.687,10448
0.0424,3064
-0.0543,8079
-0.118,7735
0.0814,3021
0.00286,4781
0.0199,4778
-0.153,10266
-0.0185,5936
-0.148,7193
-0.208,8907
-0.192,8556
-0.02,5442
-0.117,8124
0.0732,1045
-0.0839,7559
-0.0195,5964
-0.0277,5911
0.0546,3653
0.119,1698
-0.171,10143
0.0183,4165
0.049,3132
-0.0581,6641
0.124,2850
-0.026,6138
0.118,1899
-0.0854,7075
-0.193,7695
-0.0257,5266
0.0299,3809
-0.0541,6766
0.476,210
-0.255,9807
-0.0602,8041
0.166,1108
0.139,2995
-0.0227,5006
-0.0239,5874
0.0959,2883
-0.267,10291
0.0277,4314
0.0476,3674
0.0201,4712
-0.05,6611
-0.236,9648
0.254,1271
0.532,536
-0.2,9242
0.14,411
-0.11,7959
0.258,808
-0.125,7675
-0.704,9248
-0.0184,6118
0.0456,3412
-0.014,5680
0.117,3167
0.381,2330
0.635,67
0.25,1804
-0.24,10178
-0.0306,5649
0.0439,4268
-0.0749,8003
-0.0157,5860
0.0767,2621
0.102,2759
-0.0217,6095
0.0406,3652
0.0464,3452
-0.299,10078
-0.0475,6348
0.0379,3215
0.746,14
-0.135,8509
-0.098,7283
0.288,998
-0.0029,4599
-0.0978,7302
0.0982,566
0.00799,4748
0.199,781
-0.192,10101
-0.0191,5426
0.00888,4831
0.0857,768
-0.288,4173
0.449,2251
-0.466,6352
-0.416,7960
-0.697,9599
2.48,109
-0.432,6792
-0.0429,5857
-0.0555,6676
0.0722,3037
-0.059,7534
-0.0702,7482
0.0463,3822
0.0359,4169
0.11,2598
0.0145,4708
-0.0509,8128
-0.254,9804
0.17,1990
0.0596,4052
0.315,230
0.00145,4737
0.127,2720
0.14,1444
-0.0639,7666
-0.0479,6697
-0.0299,5446
0.0226,3703
-0.121,10070
-0.00294,5398
0.129,503
-0.142,8835
0.222,2198
-0.0843,8914
0.109,2229
0.00566,4639
-0.122,8646
-0.0418,5971
0.244,2214
0.345,146
-0.012,5740
-0.277,9801
0.0522,3903
0.211,801
0.0515,3417
-0.0874,8139
-0.182,7440
0.119,2130
0.244,1906
0.0921,2189
0.0767,1932
-0.174,10219
-0.266,9490
-0.108,6246
0.214,1918
0.0382,4272
-0.024,6005
-0.285,10119
-0.171,9520
-0.103,8078
0.057,3929
-0.0187,5795
0.2,909
-0.201,9040
-0.0685,6961
0.0316,4082
0.011,4714
-0.0195,5963
-0.0914,9001
-0.02,5529
0.246,339
-0.269,9484
0.0871,3077
0.0603,3507
-0.0513,7784
0.0986,2184
-0.0657,8138
0.258,674
0.0567,3502
0.11,1484
-0.206,9514
0.179,713
0.194,866
0.0788,2435
-0.000555,5127
0.012,4724
-0.131,9750
-0.154,9243
-0.0508,6396
0.0807,3535
0.0196,4219
0.0437,2549
0.104,1269
0.0144,4423
-0.107,7050
0.0309,4335
0.0287,4143
-0.00774,5310
-0.0497,7530
-0.249,9898
0.104,2526
0.108,2965
0.174,1619
0.0437,3087
-0.0239,6299
-0.21,8627
0.193,1378
0.0553,3291
-0.0219,6241
-0.173,9573
-0.123,8695
-0.0496,6424
-0.16,8710
-0.193,8782
-0.0796,9221
0.0521,3756
-0.0892,7851
0.711,343
-0.00387,4677
-0.0556,5534
0.0429,3514
-0.109,9190
-0.318,10060
0.185,2520
-0.204,8533
-0.276,8915
-0.038,6539
-0.0805,8216
0.02,4521
0.161,1907
0.0948,2873
0.143,2764
-0.0111,5772
-0.169,10405
0.473,1930
-0.0437,5640
-0.0092,5104
0.0184,4698
0.0543,2338
-0.0856,8381
0.103,2718
0.5,500
-0.0885,8171
-0.0509,6185
0.137,804
-0.0665,8041
-0.00432,5350
0.0143,4711
0.118,1745
0.0363,4172
-0.0491,7855
-0.117,9984
-0.088,8598
3.55e-05,5179
0.0914,3045
0.174,1440
0.209,1223
-0.0625,6276
-0.175,8268
0.0557,3454
0.00683,4802
0.0817,3736
0.0869,2428
0.0868,1028
0.0142,4549
0.0439,3012
-0.248,9480
0.172,877
-0.135,8711
-0.048,7393
0.0357,3413
-0.328,10327
0.0865,2177
-0.00722,5128
-0.0104,5339
0.0319,3551
0.155,3057
-0.677,10260
-0.25,9582
0.138,2434
0.0709,3317
-0.0859,8666
-0.2,9368
0.115,2879
-0.0056,4866
-0.0842,6019
0.0622,2819
0.147,1087
0.0191,4077
0.195,1672
0.0528,3610
-0.255,9564
0.0705,1604
0.0772,1662
-0.0893,6983
-0.0634,6916
0.2,2360
-0.344,9840
-0.0761,7377
0.302,2546
-0.0937,7246
-0.145,7668
-0.0816,6820
0.0232,4150
-0.0683,8207
-0.103,6327
0.207,642
0.015,4503
-0.0662,5672
0.0858,2895
-0.134,8836
-0.194,9066
0.063,2821
-0.455,8497
0.0872,3311
0.0551,3069
0.0146,4618
0.0476,2092
0.497,969
0.225,548
-0.135,8611
0.0234,3964
-0.352,10461
-0.238,9952
-0.195,10018
-0.0097,5561
-0.165,8050
-0.135,8396
-0.0794,8456
-0.0377,8363
0.0492,4089
-0.0367,6320
-0.154,9455
0.189,1323
0.0487,3377
0.0653,2756
0.0857,1822
0.165,2276
0.00887,4904
0.193,974
-0.0819,8565
0.0162,4536
0.0815,2994
-0.119,7121
-0.00833,5486
-0.19,9527
-0.11,7436
-0.171,10047
0.376,1366
-0.132,7886
0.173,1207
-0.176,5837
0.0446,3687
0.00905,4330
0.00843,4718
-0.25,10329
-0.0813,7159
-0.00808,5223
-0.0461,6747
0.00273,5015
0.0267,4218
0.127,3188
0.34,288
0.0934,2082
0.00321,4843
-0.0331,5995
-0.13,9593
0.00148,4929
-0.1,5712
-0.493,10300
0.0196,3783
0.185,469
-0.184,8424
0.00451,4963
-0.114,7134
-0.141,8981
-0.0421,6050
0.0175,4398
-0.106,8105
-0.142,7018
0.296,712
-0.0484,7041
0.0948,2255
0.0712,1720
-0.00444,5112
0.0898,2491
-0.215,9596
-0.0812,6906
0.153,1232
0.166,1266
0.332,95
0.0151,4314
-0.072,7208
-0.0743,8168
0.0187,4375
-0.0746,7273
0.103,1722
0.0276,4096
0.053,3582
-0.00837,5126
0.0206,4156
-0.00126,5432
0.0155,4496
-0.101,8557
-0.136,7633
-0.0237,5673
0.0376,4013
0.046,2798
0.0566,3580
0.0144,4522
-0.0123,5425
0.0582,1404
0.0211,4479
0.0149,4294
-0.0775,7700
-0.127,9439
-0.198,6646
0.299,815
0.0288,4111
0.0696,3345
-0.186,8876
-0.127,8953
0.59,562
0.154,1156
-0.28,9264
-0.156,8651
0.0782,3310
-0.015,5446
0.194,1259
-0.0351,6127
0.135,1835
-0.0988,9062
0.209,369
0.423,1560
-0.244,9802
-0.0433,6642
-0.00727,5141
-0.124,10151
0.127,2126
-0.0965,8077
0.252,1387
-0.025,5296
0.0103,4589
-0.116,9746
0.23,898
0.0843,3416
0.0524,3593
0.0558,3961
-0.0649,7632
0.0714,2937
-0.0622,7314
0.146,1840
0.0208,4508
-0.368,10338
0.0678,584
0.0104,4632
-0.0205,5613
0.292,590
0.0897,2474
0.0853,3227
0.232,497
-0.0341,6143
-0.0448,6804
-0.102,8741
-0.014,5342
0.0826,3415
-0.212,9568
-0.119,8296
-0.323,9754
-0.0567,6725
0.133,2439
-0.0886,8854
-0.0342,6253
-0.215,10439
-0.172,10206
-0.0974,9192
-0.054,7211
0.0434,4101
0.109,1692
0.00652,4906
0.121,1375
0.0964,1645
-0.194,9321
-0.259,9277
0.0328,2235
0.0645,2708
0.623,47
0.0714,3076
-0.14,9896
-0.167,8490
-0.108,8914
0.06,2864
0.356,114
0.000344,4916
0.0243,4678
0.0323,4113
-0.0192,5741
-0.0188,6325
0.0644,3094
-0.0962,6238
0.0275,4131
-0.221,8761
0.0255,4390
-0.00528,5619
-0.084,9398
-0.127,8864
-0.249,10220
-1.06,9956
0.168,156
0.447,325
0.122,2148
-0.471,10418
-0.0553,6172
-0.271,9137
-0.166,9804
0.00245,5134
0.134,985
-0.111,6542
0.119,1766
0.24,830
-0.0164,5766
-0.0645,7160
-0.441,9965
-0.375,10312
-0.108,7812
0.0733,2309
0.0234,4450
-0.00304,5258
0.171,1478
-0.0825,7703
-0.217,7829
0.0696,2868
0.12,3135
-0.387,8564
-0.0108,6031
-0.108,9695
0.145,1220
0.0905,2744
0.00783,4930
-0.104,5805
-0.0424,6557
-0.168,9800
-0.0397,6920
0.246,559
0.0422,3800
-0.234,7700
0.107,1240
-0.0305,6620
0.234,1544
0.032,4067
-0.176,9150
-0.328,9243
0.428,40
0.0162,4057
-0.14,8013
0.0593,3229
-0.0207,5631
0.404,357
-0.00366,5695
0.219,775
0.27,283
0.11,2730
0.0943,1563
-0.127,8841
0.229,704
0.00829,4600
-0.0729,6109
-0.0529,7122
0.00216,4948
0.126,3172
-0.0646,7259
0.0589,2849
0.156,1046
-0.066,5723
-0.322,10364
0.0129,4620
0.0282,4084
-0.0157,5659
0.0233,4515
0.205,2088
-0.358,9290
-0.0737,8908
-0.0131,5394
-0.159,10031
0.0985,2504
-0.00613,5101
-0.155,9212
-0.235,9374
0.0458,2808
0.139,1591
-0.0977,7043
-0.189,9837
0.00218,4902
0.0641,3440
-0.035,6951
0.122,1235
0.0832,3165
0.0202,4379
-0.185,8130
0.358,1527
-0.0114,5425
0.0138,4533
0.131,934
0.256,1992
-0.0043,5174
-0.00123,5224
-0.0889,8764
-0.35,10459
-0.00302,4859
0.0334,4180
-0.0868,7930
0.000849,5079
-0.00286,5080
0.08,3372
0.025,4151
-0.146,8464
-0.0238,5299
0.0377,3639
-0.00426,5537
-0.0841,8449
0.26,1279
-0.024,5496
0.14,2630
-0.097,8332
-0.09,7937
0.143,1728
-0.0241,5308
-0.131,7874
-0.0612,6967
1.14,1171
0.0535,3349
0.0416,3003
0.0637,3335
-0.047,6094
-0.0469,7332
0.0554,3988
0.0507,2919
0.0586,2835
-0.139,8712
0.0829,998
0.195,1020
-0.127,8507
-0.0838,10004
-0.0125,5654
0.283,936
-0.116,9636
0.338,1082
-0.177,10368
-0.00834,5536
-0.00178,5180
0.0864,2804
0.00273,5262
-0.132,8610
