coef,rank
-0.0168,5931
0.0483,3187
-0.0844,7650
0.0263,4111
-0.0498,6262
-0.092,6267
-0.00134,5395
0.0126,4647
-0.101,10098
-0.054,6953
-0.034,6493
0.0615,3275
-0.379,9771
0.0341,3082
-0.0975,8724
-0.247,9849
0.0953,1731
-0.0235,6304
0.0466,2784
0.0619,1019
-0.0923,8404
0.108,1412
0.21,942
0.0231,4283
-0.407,9647
0.02,4433
-0.000835,4724
-0.0251,7024
0.0907,2163
0.191,1319
-0.0268,5310
0.0048,4926
-0.0697,7156
-0.00648,5148
0.00234,5040
-0.0493,5907
-0.0438,6107
-0.147,7669
-0.102,9287
0.105,2623
-0.0652,6662
0.0535,3969
-0.0141,5317
-0.0747,6776
0.0483,3069
-0.0209,6172
0.025,4233
-0.0315,5868
0.19,1203
0.292,314
-0.0798,9426
0.0864,1822
-0.0563,7051
0.299,255
0.21,1963
-0.388,6155
0.198,953
0.0616,2351
0.0685,1624
-0.00733,5287
-0.31,9509
0.0203,4397
-0.103,8488
-0.0948,9096
0.0229,3841
-0.167,8197
0.0609,3252
0.142,2403
-0.212,9108
0.02,3798
-0.0182,5511
-0.121,8139
-0.438,9447
0.119,2126
0.225,1299
-0.0466,5481
0.143,2944
0.0316,3863
0.0308,4116
0.00297,4915
-0.158,9634
0.205,737
-0.113,7780
0.0887,2200
0.403,212
-0.144,9754
-0.122,10138
-0.266,9351
-0.176,7644
-0.369,10127
0.294,1822
-0.0169,5749
-0.0781,7934
-0.0567,7130
0.154,1409
0.0718,3289
0.0061,4700
-0.0175,5628
0.0795,2970
-0.354,10195
-0.0353,6306
0.18,1133
-0.21,7245
-0.0227,5627
-0.0519,8631
-0.0493,6502
-0.0163,5563
-0.156,8313
-0.104,8413
-0.157,9465
-0.0239,5613
0.065,3079
0.0654,3101
-0.164,8556
-0.0786,7758
0.0694,2846
0.0973,2833
0.00987,4876
0.0896,3121
-0.212,9534
0.00171,4888
-0.155,10291
0.00712,4721
-0.253,9862
0.587,18
-0.031,5451
-0.315,9694
-0.0574,8151
0.0625,2839
0.183,2414
0.0195,4456
0.202,1454
0.288,1308
-0.0227,5836
0.0209,4180
-0.256,10122
-0.0608,6825
-0.163,8887
-0.202,7544
-0.0208,5991
-0.0828,7098
0.233,177
0.443,718
-0.0651,6326
-0.0821,8398
0.0414,2995
-0.124,9017
-0.14,8744
-0.12,6939
-0.0935,6767
0.0552,3616
0.378,890
-0.14,8337
0.138,2465
-0.01,5384
0.192,1592
0.163,2842
-0.0613,8107
-0.0639,7531
0.0182,4519
-0.258,10148
-0.008,5371
0.196,2931
0.194,161
-0.017,5858
-0.0836,6828
-0.112,7741
-0.0272,5595
0.238,2291
0.201,272
0.133,718
-0.0514,6856
-0.0107,5531
0.0406,3692
0.0489,4036
-0.0379,7020
-0.293,5377
-0.255,9481
0.0542,2132
-0.0198,6178
-0.0612,6500
-0.0767,8545
-0.0155,5440
-0.658,7758
-0.547,9854
-0.179,4401
-0.622,8502
-0.348,6847
0.0513,3718
0.102,3163
-0.065,7238
0.058,3455
0.111,732
0.0991,613
0.882,920
-0.0203,5358
0.0568,3694
-0.118,5881
-0.146,8925
0.108,901
-0.0566,5440
0.118,2544
0.284,134
-0.0286,6016
0.381,273
-0.0228,6245
-0.0504,6516
-0.00939,5382
-0.219,9795
-0.164,7847
-0.172,8856
-0.0328,6429
0.0648,3647
-0.00602,5694
0.052,3708
-0.353,8347
0.13,1411
0.019,4041
0.0543,3560
0.0296,4122
0.039,4251
-0.149,9053
-0.0454,6680
-0.115,8927
0.222,543
-0.0268,5540
-0.154,9350
0.193,2010
-0.0591,6642
-0.00768,5542
-0.0557,5891
0.105,1940
-0.134,8256
-0.0233,5674
-0.0765,7638
0.11,1555
0.0723,2872
0.0267,4345
0.101,2769
0.473,1435
0.0326,1809
-0.137,9694
-0.298,9975
-0.0684,6479
0.413,164
-0.101,7627
-0.172,10223
0.0462,2077
0.0187,2465
-0.129,9005
-0.1,6650
0.00567,4805
-0.0289,5562
0.0233,4009
0.107,2302
0.0269,4331
-0.0904,7791
0.382,321
-0.209,8827
0.0557,2740
-0.0921,7860
0.265,896
0.0446,4027
0.145,1544
-0.153,10155
-0.000297,5327
-0.206,9521
0.165,1088
-0.242,9665
0.204,501
-0.221,9448
-0.118,9038
0.0216,3905
-0.0147,4460
0.137,2451
0.281,797
-0.136,6771
0.127,897
0.117,1948
0.194,1407
0.162,2987
-0.243,9474
-0.0304,5622
0.0666,2665
0.0651,3780
0.0772,3547
-0.035,6307
-0.359,10372
0.123,1893
0.05,3060
-0.0364,7307
0.0406,3823
-0.0537,6662
0.336,283
-0.00202,5541
0.014,4383
-0.128,7929
0.058,3447
0.0558,3867
-0.115,8088
0.113,2141
0.108,1788
0.0205,4438
-0.0016,4867
-0.0154,5542
-0.136,9676
-0.0455,6330
-0.116,8404
0.139,2240
0.201,484
0.0854,3400
-0.00277,4971
-0.125,8585
0.0598,2551
0.328,1076
0.0385,3859
-0.179,8997
-0.0977,7295
0.0496,3792
-0.0181,5965
0.0876,1648
-0.0347,6607
-0.136,9665
-0.128,8946
-0.141,8886
-0.0126,6681
-0.0746,7542
-0.195,10201
-0.0105,5205
-0.414,10056
-0.0162,5820
-0.157,9556
0.204,460
0.239,488
-0.0581,6880
-0.27,9557
-0.136,9542
-0.0306,6768
-0.0619,7649
0.0995,3318
-0.0289,5961
0.374,1083
-0.0962,6890
0.0587,3834
-0.0682,8237
0.527,839
-0.0402,5563
-0.0345,5699
-0.32,8896
-0.137,10083
-0.146,9984
-0.0129,5559
-0.072,7095
-0.042,5673
-0.138,8746
-0.0242,6167
-0.22,10141
-0.162,7473
-0.199,9178
0.198,1605
0.322,1643
0.0209,4215
-0.0579,7034
0.277,477
-0.124,9082
0.204,697
0.132,2000
-0.098,8947
0.0191,4067
-0.597,8720
-0.247,4629
-0.163,6239
-0.245,10143
-0.296,10039
-0.0107,5685
-0.21,9371
-0.026,5481
0.0856,2604
-0.0848,8087
0.112,2551
-0.175,9445
-0.0856,8100
0.109,3754
-0.237,7046
0.0914,1770
-0.105,7389
-0.0721,7676
0.326,334
-0.0336,5800
0.133,1794
-0.317,10400
-0.148,8722
-0.181,9655
0.225,218
0.176,1390
-0.101,8044
-0.0778,8184
-0.157,9690
0.0426,3547
-0.00265,5012
0.226,1013
0.105,1337
0.122,1329
-0.101,7583
-0.327,10424
-0.154,9155
-0.0711,7340
0.0506,3782
-0.0558,6852
-0.0506,7504
-0.194,7722
0.134,1357
-0.0967,6974
-0.353,9391
-0.11,9015
0.144,1365
0.205,1711
-0.225,10389
-0.136,9793
0.138,2586
0.134,897
-0.0797,8060
-0.249,10242
0.000766,5198
-0.052,5989
0.0483,4272
0.106,537
-0.0895,7754
0.000189,4995
-0.0365,6097
-0.0797,7559
-0.00448,5060
-0.296,10402
-0.00145,5209
-0.128,8198
0.0657,3628
0.0583,3404
0.116,2697
-0.0943,8068
-0.0904,8990
0.128,2875
0.155,454
-0.0604,6060
-0.218,8732
-0.0378,6315
-0.0745,7850
0.349,269
-0.0367,6521
-0.0291,5675
-0.107,7330
-0.00206,5116
-0.167,10202
0.0245,3737
0.305,180
0.0606,3315
-0.0924,7979
-0.0354,6579
-0.13,8096
0.109,1176
-0.251,5755
0.289,2103
0.152,852
-0.068,8303
0.0209,3722
0.18,348
0.0221,4207
0.0148,4731
0.0182,4428
0.0545,1960
0.0749,2188
0.122,2389
0.112,2796
0.529,31
-0.097,8264
0.142,1590
-0.284,6140
0.149,1328
0.0327,4222
0.0343,4042
0.0923,1704
-0.107,7685
-0.346,6153
0.172,608
-0.229,7919
0.0668,3661
-0.0722,8704
-0.0408,5784
-0.377,7511
-0.54,8487
-0.0148,5540
0.0231,4577
-0.158,9560
-0.144,8225
-0.179,9546
-0.095,9884
0.195,885
0.402,408
-0.243,7139
0.014,4353
-0.113,8596
-0.0388,6948
-0.198,9032
-0.179,9928
-0.122,7103
-0.117,9316
-0.124,8628
-0.0932,8257
-0.114,7653
0.703,54
-0.157,8692
-0.0993,7450
0.00793,4772
-0.05,7068
-0.216,9200
-0.0796,8643
0.0566,3943
0.00911,4721
0.0736,2620
-0.101,7261
-0.211,9378
-0.154,5892
-0.161,9408
-0.211,9182
-0.16,9350
0.16,798
0.222,1293
-0.0417,5790
0.0184,4408
-0.0402,5276
0.208,1460
-0.121,8543
-0.036,6350
0.232,2768
-0.202,9472
-0.0616,6923
-0.0824,7849
0.0421,3633
0.061,2596
0.109,2362
0.0137,4900
-0.347,7037
-0.159,10066
-0.0964,9202
-0.0971,9101
-0.228,9348
0.0174,4081
0.313,1227
-0.00848,5182
-0.0429,6835
0.306,1111
-0.14,8322
0.136,1867
0.033,4323
-0.133,8572
0.0813,2225
0.207,2477
-0.0521,5687
-0.158,6191
-0.0616,6082
0.0931,1136
-0.218,9704
-0.0241,5546
-0.00993,5381
-0.1,8274
-0.0664,5767
0.379,59
0.0736,2902
-0.197,9791
0.188,472
0.0931,3713
-0.328,8312
-0.167,10215
-0.0266,6687
-0.0246,5771
-0.0202,5816
0.0569,3818
0.0978,3014
0.129,1047
-0.0339,6293
-0.106,7722
-0.333,9291
0.086,2238
-0.00659,5371
-0.011,5481
0.0766,2371
0.227,506
0.339,962
0.04,2928
-0.173,9512
-0.0589,6261
-0.0838,8846
0.0273,4042
-0.0779,6988
0.377,91
-0.259,9231
0.145,1478
-0.0476,6329
0.0233,4458
-0.198,8137
-0.0409,5967
0.102,2911
-0.0177,6088
0.459,318
0.0489,4092
0.000489,4818
0.00691,4574
0.202,1222
0.119,1431
0.222,484
0.241,1387
-0.0839,9016
-0.129,6869
0.34,605
0.106,2588
-0.104,9268
0.11,2245
0.0226,4458
-0.228,9770
0.1,3008
-0.123,9413
-0.104,7792
-0.0225,7848
0.0139,2953
0.00749,4285
-0.00157,5713
0.00497,4148
0.0861,2699
0.0429,4077
0.264,2904
-0.197,10071
0.247,434
-0.0418,5485
0.171,2432
-0.0282,5499
0.0502,3114
-0.0989,7056
-0.0555,6856
0.177,2328
-0.0569,8648
0.296,200
-0.119,8770
-0.438,9116
0.313,2297
-0.0661,5811
-0.254,7005
0.0167,4747
0.132,2095
0.17,3333
0.139,2090
0.226,1211
-0.122,6195
-0.0818,7913
0.164,927
-0.0481,5692
0.0337,4230
-0.0385,6880
0.0302,3871
0.0248,4683
-0.0363,5698
0.0728,2853
0.296,1134
-0.114,7904
-0.052,7417
-0.0486,8595
-0.204,9654
-0.127,8778
0.116,2246
-0.0624,6065
-0.0389,5769
-0.0881,7747
-0.18,8625
0.06,3455
-0.192,9331
-0.138,9510
0.026,3989
0.144,1626
-0.13,8882
-0.107,9255
-0.169,8024
0.221,2278
-0.166,9666
-0.0457,6889
-0.246,9296
0.0322,3716
0.0865,3265
0.0128,4684
0.154,852
0.0372,4059
-0.0444,5446
0.0395,3514
0.117,2362
0.244,270
0.0178,4538
-0.0811,8113
0.0254,3997
0.132,1508
0.0517,3679
0.0657,3714
-0.00378,5489
0.105,1200
-0.137,6547
0.03,4361
0.153,1066
-0.0227,5732
-0.156,9055
-0.0118,5787
0.0292,4012
-0.483,9962
-0.0593,6743
0.0674,2920
0.186,3050
0.0412,3762
-0.146,5928
0.0821,1423
-0.0148,5751
-0.0377,6826
-0.629,8042
0.238,2932
-0.0643,5480
0.0487,4282
-0.0215,5981
0.169,2814
0.129,1610
-0.27,10430
0.262,337
0.108,1725
0.0192,4364
0.182,1137
0.134,1868
-0.0505,6683
0.13,1547
-0.0533,6846
-0.212,9037
0.00684,4887
-0.0436,6158
-0.107,7273
-0.0447,6206
-0.0444,6570
-0.715,9332
-0.821,8457
0.0805,2963
0.335,1294
-0.283,9805
-0.292,9934
-0.155,7976
-0.0848,7916
0.131,1743
0.059,2718
-0.0584,7060
-0.00734,5861
-0.0416,6231
-0.145,8371
0.0917,2818
0.0249,3833
0.139,1949
0.0517,2663
0.475,527
-0.198,9421
-0.0732,6152
-0.151,8739
-0.0265,6665
0.298,218
0.297,1930
-0.235,10194
-0.0237,6091
0.607,67
0.0138,4585
-0.296,10197
-0.264,9066
0.234,464
0.167,1074
-0.135,7672
0.113,486
-0.000699,5146
-0.0594,3885
0.373,2347
-0.121,7470
0.0664,2537
-0.214,8496
0.105,2926
0.021,4595
0.0785,3421
0.0502,3644
-0.054,5821
-0.0485,7541
0.326,451
-0.522,8015
-0.332,8698
-0.266,6996
0.061,2949
-0.149,8867
0.0109,4753
0.103,3171
-0.0991,6198
0.418,1739
0.119,1049
-0.0287,5990
0.157,2652
0.146,1659
-0.424,10013
-0.169,9900
-0.167,10214
-0.0629,8126
0.019,3730
-0.107,8203
-0.0217,6201
0.122,763
0.235,71
0.0278,3647
-0.0562,6587
0.09,1762
-0.175,7661
-0.114,6258
0.173,1184
-0.168,9275
0.197,700
0.211,1189
0.0153,4440
-0.125,7734
-0.106,7766
0.0264,4133
-0.123,3869
-0.35,9994
-0.319,8428
-0.0178,5413
0.138,2066
-0.227,10181
-0.265,9413
-0.0685,6920
-0.204,10006
0.0442,3835
-0.0679,7340
-0.0543,9593
-0.132,7808
-0.459,7824
0.102,3540
-0.0408,6005
-0.157,10165
-0.00401,5270
0.127,2499
0.0819,2384
-0.42,9995
-0.039,6676
0.13,1825
0.0504,2696
0.371,266
-0.162,8225
-0.338,9287
-0.291,9789
0.334,703
0.0844,2103
-0.000416,5312
0.0849,2328
0.085,3087
0.305,1345
0.0422,3488
0.0745,2316
0.576,133
-0.0798,7391
0.188,1193
0.205,2404
0.0817,2191
0.112,1522
-0.151,8165
-0.226,9855
-0.222,8800
-0.0983,6736
0.0888,2683
0.0416,3638
-0.0648,7447
0.11,2498
-0.159,9954
0.988,317
-0.0149,5973
-0.0502,7168
0.233,1858
0.0369,4113
0.249,1884
0.091,2963
0.137,1728
0.152,2046
0.246,1275
0.0331,4307
-0.00919,5526
-0.0653,7574
0.0752,2385
-0.0704,7743
0.128,1156
0.162,654
0.0723,3332
0.4,273
-0.0271,6347
0.0403,3647
-0.0608,7463
0.0369,4250
-0.124,8898
-0.368,10021
0.0729,2964
0.0125,4543
0.0235,4357
0.271,339
-0.013,5367
0.227,2244
-0.344,10437
0.143,1272
0.106,3098
-0.0186,5717
-0.206,5485
0.287,188
-0.117,8652
0.243,256
-0.166,10074
0.104,2485
-0.297,5459
-0.0813,8092
0.259,405
0.164,606
0.109,2898
-0.0759,5969
0.0459,3552
-0.237,10321
-0.059,7830
0.101,2199
0.0129,4884
0.172,1575
-0.00906,5218
0.0489,3216
0.105,1971
0.111,1202
-0.0667,7719
0.154,2529
0.0468,3862
0.0158,4301
-0.101,9367
0.0239,4396
0.0914,2173
0.487,612
-0.0738,6849
0.0268,4296
-0.371,10436
0.14,1957
-0.104,7259
-0.0314,5367
-0.142,7595
-0.146,9870
-0.0893,8607
0.95,8
0.0404,3771
-0.0952,8323
-0.284,9831
-0.0106,5255
0.0566,2579
0.0379,4144
0.23,767
0.0188,4524
0.44,1765
-0.176,8589
0.144,515
-0.000924,5103
-0.0586,6646
-0.00835,5510
-0.021,5092
0.0533,2000
0.211,972
-0.0627,5925
-0.257,7892
-0.328,7667
0.161,2603
-0.12,8495
0.0439,3091
-0.134,9097
-0.00563,5212
-0.127,7005
-0.0736,6782
-0.0339,6933
0.156,527
-0.153,8464
-0.226,8848
-0.0477,6170
-0.0863,7786
-0.0118,5773
-0.243,10196
-0.11,7716
0.15,1631
-0.0364,6404
0.414,797
-0.0965,7692
-0.144,7666
-0.0591,7352
-0.332,10287
-0.0839,9240
0.22,977
-0.0663,8551
0.147,2055
0.244,260
-0.0854,8402
-0.274,8089
-0.0063,5159
0.00113,5101
0.0087,4174
0.0382,3898
-0.188,9298
-0.279,9632
-0.329,9634
-0.0865,8683
0.15,561
-0.27,9664
-0.215,8781
0.0433,4179
-0.266,10163
0.0446,3847
0.0411,3159
-0.234,6397
-0.0474,6456
0.14,2989
0.00966,4767
-0.0173,5721
-0.13,6477
-0.219,10206
-0.135,7411
-0.0954,6417
-0.0619,6925
-0.118,9518
0.0462,3670
-0.0411,6335
0.00472,4976
0.00949,5002
-0.099,8596
-0.0557,7717
0.00236,4898
-0.0784,8682
0.381,1292
0.189,1501
-0.0462,6884
-0.117,8678
-0.117,8683
-0.0791,3277
0.383,1173
0.533,100
-0.0864,4496
-0.121,8960
0.134,2371
0.0728,2764
-0.0397,6461
-0.135,8457
-0.0677,6941
0.0885,3582
0.042,3073
0.0955,1918
0.121,1827
-0.239,8931
0.0339,4248
0.0118,4774
0.0681,1685
-0.134,9013
0.171,846
-0.049,6638
0.0369,3643
-0.0629,8389
0.0245,3881
-0.11,8675
-0.118,7508
0.132,3523
-0.0634,5659
-0.108,7973
-0.104,8483
-0.181,8919
0.00598,4947
-0.0384,5734
0.232,1315
-0.0822,7203
0.153,1258
-0.14,8640
-0.164,5814
-0.182,9566
-0.102,6494
0.223,131
0.074,2692
-0.117,9392
0.0147,4588
0.0391,4043
0.24,978
-0.0316,6901
-0.05,6936
-0.0845,7794
0.0535,3425
-0.00919,5368
0.279,1006
-0.244,9800
0.321,1136
-0.0385,6018
-0.181,9071
-0.155,7666
-0.338,7274
-0.06,6980
0.103,3243
0.0455,3845
0.0713,3259
-0.172,8925
0.698,330
-0.0195,5655
0.0664,3149
0.0457,3649
-0.228,8088
0.0232,4046
-0.0234,5607
0.0285,3688
0.00266,5039
-0.266,8472
-0.0832,7494
0.525,778
0.0507,3261
0.0837,796
-0.157,8171
-0.0945,7797
0.0383,4141
-0.114,8904
0.0159,4485
-0.0313,6532
0.152,1904
-0.134,9828
-0.0749,8097
-0.0207,6056
0.0534,2768
0.194,344
0.0179,4715
0.468,304
0.226,1444
-0.169,10134
0.0262,4248
0.0279,4098
0.0713,3188
-0.157,8559
0.0212,4497
-0.0272,5511
0.0547,3007
0.0508,3394
-0.0135,5303
-0.0383,6566
0.0223,4573
0.171,230
0.0325,3724
-0.00135,4918
0.0396,4217
-0.0365,6981
-0.146,7106
-0.0565,7017
-0.0145,5980
0.0897,1449
-0.0468,6547
-0.158,9383
-0.155,8838
-0.0947,6551
0.129,1962
-0.111,9728
-0.194,9200
-0.118,8512
0.175,2413
0.298,668
0.16,1479
-0.127,9988
-0.0374,6293
0.148,1581
0.00465,4921
-0.141,8121
-0.202,9431
-0.00216,5160
0.095,2829
0.0384,3993
-0.107,7962
-0.227,9084
0.174,1063
0.0386,3773
0.0483,3761
0.0396,3955
-0.0985,8346
-0.519,7266
0.0404,4068
-0.135,8899
-0.0195,5979
0.103,2132
-0.106,7473
0.126,1115
-0.0373,6410
0.262,132
-0.367,8721
-0.0599,3742
0.02,4460
0.0375,4029
0.0102,4485
0.0842,3734
-0.0959,7553
0.133,1889
-0.0744,6633
0.042,3869
0.0371,3112
0.00393,4781
0.0442,3965
-0.042,6199
0.0796,3436
-0.161,9828
-0.000582,5071
0.321,205
-0.158,9165
-0.0998,6892
-0.0937,9402
0.119,2828
0.0495,3010
0.051,4254
-0.13,9344
-0.146,8498
-0.0455,6543
-0.152,10299
0.159,609
0.22,530
-0.167,9714
0.0233,4526
-0.186,5826
0.0767,1819
0.00197,5036
0.208,1572
-0.26,10233
0.817,1007
-0.119,5218
-0.108,9113
0.108,2068
-0.0433,6153
0.214,126
-0.0416,6541
0.147,1492
-0.0562,7256
-0.094,9477
0.0912,1304
0.014,4681
0.155,553
-0.0541,7072
-0.0331,7925
0.00743,4716
-0.27,9116
-0.0605,7860
-0.02,5314
0.361,73
-0.000379,5304
-0.125,9036
0.168,1699
-0.0704,6405
-0.0362,6582
-0.0802,6553
-0.00882,5916
-0.0616,7286
-0.0141,7335
0.505,877
0.015,3699
0.236,946
-0.181,9415
-0.296,8264
-0.349,10081
0.0057,4992
-0.137,8175
-0.087,5911
0.236,909
-0.352,8899
0.223,1408
0.0501,3352
-0.148,7686
-0.133,6432
-0.0925,7476
-0.275,9806
-0.165,8765
-0.107,8423
0.217,722
0.63,937
-0.00635,4716
-0.0712,6247
-0.0502,6867
0.114,1696
-0.114,9335
0.182,707
-0.14,8348
0.093,3411
0.012,4546
0.0864,570
-0.12,7931
-0.0984,8343
-0.0764,6336
-0.0316,6121
0.293,906
-0.174,10364
-0.0201,6554
0.0102,4662
0.169,1175
-0.0979,8573
0.0726,3945
-0.224,9662
-0.0378,6333
0.0674,3065
-0.0101,5222
-0.0256,5521
-0.338,9038
-0.203,10318
0.0338,3650
0.11,1696
-0.0577,6557
-0.00638,5423
0.24,1392
-0.173,9900
0.168,911
-0.0658,7026
-0.0298,5964
0.251,2154
-0.0322,5992
0.0515,2992
-0.0733,7088
0.132,2274
-0.0849,7570
0.189,1023
-0.15,7292
0.0233,4405
-0.0167,6146
0.164,2218
-0.146,8414
0.011,4559
-0.0717,6124
0.0275,4017
-0.0666,7422
0.262,289
0.0328,4268
0.0518,4213
-0.0986,6265
0.0231,3413
0.0745,1187
0.116,1528
-0.0932,8395
0.185,2965
-0.128,9741
0.154,491
0.11,2795
-0.0289,5897
-0.082,6403
0.00631,4691
-0.0774,7261
0.141,1591
-0.0105,5479
-0.275,10339
-0.105,8690
-0.282,9871
-0.0555,6772
-0.187,9906
0.073,2163
-0.183,8833
-0.067,6996
-0.0345,5586
0.0983,2042
0.0751,1487
-0.0917,9397
-0.336,9705
-0.148,6417
-0.351,9959
-0.00941,5241
-0.28,9980
-0.127,9382
-0.0285,6499
0.118,1541
0.176,1526
-0.0153,5815
-0.0132,5588
0.05,3607
-0.0945,6284
-0.164,8431
-0.31,9158
0.0426,3918
-0.0996,9251
0.0042,4968
0.37,196
0.0118,4472
-0.272,8668
-0.314,10168
-0.0134,5779
0.0684,2721
-0.0837,8443
2.18,451
0.28,2348
0.16,2065
-0.0459,6821
0.103,1764
-0.106,6688
-0.21,8068
0.0618,2322
-0.0197,5744
0.0919,3278
0.0362,3862
0.0862,1440
0.00899,4999
-0.237,10093
-0.0978,8625
0.355,80
-0.0175,5972
-0.0242,5730
0.29,71
0.314,604
-0.386,10005
-0.147,9195
-0.155,8972
-0.0249,5694
0.0114,4566
0.0601,3823
0.061,3450
0.0905,805
0.0627,1806
-0.0855,5514
0.0839,3117
1.09,170
0.0476,4044
0.0682,2019
-0.0582,7836
0.104,2197
0.145,1930
-0.0729,7356
-0.124,9059
-0.0183,5852
0.138,2518
0.0803,3186
0.269,485
-0.12,9033
0.0621,3447
-0.194,9671
-0.0199,5863
-0.102,8372
0.175,1561
0.155,1652
-0.059,6374
0.0461,3635
-0.0623,8143
-0.0636,7064
-0.0909,7184
-0.0467,5614
-0.443,8996
0.103,2018
0.0741,2714
-0.133,7029
-0.216,8739
-0.0937,8061
0.00288,5221
0.115,1214
0.00963,4772
-0.0465,7641
-0.251,9179
0.0136,4537
0.0755,2962
-0.0103,5589
-0.0202,5967
0.0394,3810
0.154,1649
0.0787,1618
-0.133,6736
-0.143,10186
-0.0638,7398
0.192,1500
-0.377,9928
0.196,849
-0.28,9848
0.0762,2040
-0.0331,5828
-0.0957,8063
0.248,692
0.543,188
0.117,2361
-0.121,9380
0.026,4281
0.0388,3773
-0.0296,5948
-0.0304,5486
0.0721,2164
-0.00773,5562
-0.2,8461
0.134,3202
0.133,1567
0.028,4159
0.109,1666
-0.179,9505
-0.0235,6008
0.151,2178
-0.121,7629
-0.113,8438
0.0789,2639
-0.00471,4989
0.289,523
0.015,4623
-0.108,6624
0.041,4068
0.0909,1707
0.149,1374
-0.0623,7303
-0.0696,7102
0.322,613
-0.114,7042
-0.0816,9046
0.142,815
0.0528,4145
0.0397,3117
0.34,408
-0.153,8102
0.0336,4025
0.107,2298
-0.0427,7974
-0.129,8878
0.179,533
-0.184,9743
0.0155,4385
-0.0271,6231
-0.185,8711
-0.0474,6238
-0.0005,5099
-0.193,7296
-0.0844,6459
-0.125,9382
-0.135,8828
0.186,1163
-0.0362,6198
-0.0498,5842
0.357,107
0.0397,3470
-0.197,7985
0.0944,1848
-0.0466,6599
0.0604,3635
0.168,603
-0.0908,8157
-0.0453,7055
0.0997,3425
0.0618,3768
-0.0873,7008
0.00731,5113
0.0373,3824
0.0934,1571
0.177,2068
-0.23,9733
-0.235,9770
0.0545,3543
0.0221,4420
-0.0394,5347
-0.0811,6540
0.303,675
-0.0961,4117
0.0256,4495
-0.0474,6321
-0.134,8511
-0.0426,6431
-0.0194,5852
0.147,752
-0.188,8365
0.0364,4072
0.0274,4354
0.0407,3137
0.0247,3811
0.042,3272
-0.142,7244
-0.0767,6834
0.112,2992
0.162,934
-0.0529,8625
0.131,976
-0.206,9585
-0.137,7127
-0.165,7853
-0.0265,5481
0.0791,2667
0.092,1322
0.0544,3418
-0.0632,6589
-0.0331,5953
0.0551,3269
-0.03,6369
-0.281,8950
-0.369,6678
0.561,46
-0.0253,5560
0.101,2466
-0.269,9687
0.0937,2758
0.0737,3241
-0.0605,6664
-0.0303,6527
-0.224,10435
0.00322,5075
0.293,498
-0.172,9322
0.0533,3879
-0.0379,6425
0.103,2538
-0.103,7412
-0.00784,5011
-0.13,7080
-0.0296,6083
-0.182,8659
-0.025,5607
0.0153,4790
0.0302,4242
-0.123,9314
-0.11,8320
-0.484,6521
-0.0646,6855
-0.274,6602
