coef,rank
-0.0436,7003
-0.0909,7762
-0.0427,5855
-0.0134,5968
-0.31,10034
0.0289,3976
-0.14,7550
0.0424,3042
-0.0304,5722
-0.0738,6862
0.0136,4761
-0.0403,6193
0.0191,4429
0.0203,4126
-0.00498,5411
-0.155,9966
-0.0683,6774
0.00447,4620
-0.167,8958
-0.00738,5472
0.147,638
0.123,2047
0.303,240
-0.128,7121
-0.5,7224
0.00715,4936
-0.0392,7024
0.00571,4846
-0.073,6837
-0.107,6647
-0.254,9930
-0.106,8559
0.00234,4859
0.205,59
-0.258,9530
-0.118,8459
-0.292,9749
0.0197,4747
-0.0649,8822
0.0142,4567
-0.0315,5910
1.7,2
0.11,2305
-0.205,8877
0.632,419
-0.409,10114
-0.208,10329
0.0706,2836
0.0418,3585
0.0134,4398
-0.131,8462
0.163,1987
0.0321,3939
-0.15,8524
0.0134,4525
-0.126,10178
0.104,3193
0.334,1043
0.207,1684
0.253,2139
-0.00121,5202
0.131,982
-0.0229,5914
-0.00235,5169
0.0938,2768
-0.224,9673
0.00709,4580
0.169,1291
0.0876,3106
0.0301,3951
0.0475,3575
-0.0144,4782
0.155,2098
0.0888,679
-0.137,8726
-0.143,9205
0.174,1531
-0.201,10003
0.0164,4381
0.301,593
-0.0346,6311
0.0276,4182
-0.0613,6535
-0.217,10201
0.099,2094
-0.263,9683
0.117,2369
0.189,1594
0.0754,3131
-0.00533,5096
-0.0225,6326
-0.184,9370
-0.134,8146
0.0611,3519
0.0416,3917
-0.244,8978
0.0766,1785
-0.00247,5467
-0.229,8722
0.127,1373
0.133,2419
-0.085,6759
-0.0258,5937
0.101,1781
-0.0491,6377
-0.0501,6509
0.039,4153
0.322,1551
-0.0328,6588
0.0407,4358
0.0181,4468
-0.491,10238
-0.106,7217
0.214,179
0.0746,1658
0.0196,4356
0.465,26
-0.159,7663
-0.105,6968
0.203,1024
0.0711,4045
-0.0623,6687
-0.359,10090
-0.105,8366
-0.165,8471
0.495,619
0.0104,4640
-0.132,9356
-0.063,7695
0.218,769
-0.00756,5346
-0.225,6930
-0.0106,5863
0.00788,4729
0.555,49
0.215,948
0.579,26
1.81,911
0.0184,4378
0.0171,4395
-0.0284,6099
0.0247,4012
-0.171,10050
0.385,670
0.025,3778
-0.337,5924
0.138,2557
-0.135,10286
0.0305,3279
0.264,813
-0.0887,8932
-0.052,6483
1.42,971
-0.0907,5297
-0.253,4936
0.138,3097
0.138,3316
-0.297,10047
-0.287,9738
-0.05,6769
-0.247,9816
-0.0558,8184
-0.0562,8330
0.328,2615
0.358,590
-0.192,8768
0.041,4106
0.269,362
0.0849,1443
-0.345,9316
-0.0575,6314
0.168,879
0.0743,2526
0.167,1893
-0.0169,5991
-0.167,9259
0.306,717
0.205,912
0.0283,4262
-0.00162,4872
0.109,1576
-0.184,8763
0.0482,2558
0.0322,4207
-0.0346,4866
-0.135,9409
-0.0217,5576
-0.0667,7100
-0.103,8169
-0.107,6979
-0.135,8778
-0.0731,7586
-0.0879,8157
-0.135,8874
-0.435,10311
-0.278,10377
-0.102,6735
0.0748,3389
-0.131,9383
0.548,238
0.309,84
0.134,2376
0.0688,3117
-0.0557,6984
-0.0486,7046
0.215,502
-0.108,7073
-0.105,7339
0.259,2594
0.0284,2146
-0.0805,8332
-0.12,7471
-0.0124,5336
0.154,2022
-0.118,8001
0.0105,4523
-0.0636,8935
-0.0297,9117
-0.104,8428
-0.0754,6236
-0.112,8359
0.18,1845
0.051,2671
-0.0248,5732
0.178,1503
0.131,2191
-0.105,7321
-0.135,7550
-0.0499,7238
-0.00198,5264
-0.319,10153
-0.145,8474
0.0605,3299
0.0395,3372
0.084,2179
0.123,2560
0.00672,4856
-0.306,10106
-0.115,8924
-0.0615,6351
0.119,1466
0.0864,1186
-0.312,7406
0.099,3031
0.244,1072
0.756,166
0.0795,1980
-0.0492,6493
0.452,105
-0.363,9384
0.343,488
0.191,1759
-0.11,9103
-0.00779,5084
-0.262,9054
-0.00686,5490
-0.0959,7322
-0.021,5767
-0.143,9748
-0.0397,7510
-0.233,9809
-0.0478,6505
0.0507,3865
-0.0868,8226
-0.0101,5418
0.248,894
0.164,1502
0.0637,3724
-0.293,10282
-0.0106,5226
0.0198,4519
-0.0785,7963
-0.23,9855
0.145,1892
0.161,522
-0.0773,7363
0.242,449
-0.0971,7296
-0.0306,6444
-0.189,8129
-0.00571,5052
0.00395,4820
-0.133,9708
0.141,2824
0.0306,4159
-0.0353,5879
-0.205,9176
0.0552,3607
0.0989,1910
-0.182,10354
-0.0766,8164
0.0487,3070
0.115,1681
0.0925,2437
-0.0102,6423
0.0638,2989
0.0442,3356
-0.0526,5888
-0.0392,5364
-0.123,9325
0.214,559
0.0315,4111
-0.111,8086
0.0105,4886
-0.0441,5874
0.146,980
0.0967,749
0.0648,2674
-0.0084,5118
-0.144,9143
-0.162,7268
0.91,14
-0.217,9032
0.00752,4725
-0.0542,5346
-0.18,8066
-0.313,9906
-0.0679,5598
0.0511,2539
-0.0123,5930
-0.0368,6455
0.0221,4165
-0.152,7877
-0.164,9191
-0.082,8550
-0.149,9245
0.637,221
-0.259,9851
0.000249,4981
0.191,2710
0.107,1148
0.00105,4976
-0.243,10083
0.0121,4650
-0.0612,7157
-0.0958,7423
-0.144,9860
-0.0202,6506
-0.618,8861
-0.743,9399
-0.479,9260
-0.0713,7178
-0.0775,6712
0.0673,2962
-0.147,8382
-0.105,7288
0.0211,4328
-0.0781,7888
0.0864,3049
0.0519,3633
0.232,433
0.592,1003
-0.152,6015
-0.0704,7845
0.228,1080
-0.0374,6458
0.265,702
-0.0609,6490
0.101,2426
0.321,193
0.223,771
-0.135,8923
-0.0657,7667
0.372,170
0.0758,2807
0.0486,3127
-0.173,9898
-0.162,9734
0.214,528
-0.211,9314
-0.0351,6590
0.125,1290
0.0467,3893
-0.0254,5808
-0.203,9856
-0.0186,5732
0.123,2273
0.00346,5030
0.0788,1602
0.101,3405
-0.175,9859
-0.247,9374
-0.0849,6183
0.047,3280
-0.0659,6926
-0.225,9108
0.00202,4988
0.114,1237
-0.141,7814
0.132,918
-0.0774,7991
-0.0778,7454
-0.0722,7911
-0.288,9834
-0.348,9634
-0.0917,9725
-0.0717,7271
-0.0121,5287
0.0155,4654
0.02,4627
0.0483,3251
0.259,368
0.132,1017
-0.122,8101
0.0717,3524
0.103,2331
0.363,356
-0.0525,6712
0.182,214
-0.0771,6802
0.0985,1366
0.16,2545
-0.0745,6191
0.178,686
0.183,560
-0.0591,6567
-0.0999,8446
0.21,1221
-0.083,6785
-0.22,10178
0.095,1435
0.0307,3457
-0.145,8916
-0.0698,7538
-0.158,9407
-0.0412,6812
0.401,132
-0.0213,5981
0.256,3032
0.0585,4188
0.0501,3229
0.00509,4691
0.0018,4825
-0.153,9964
-0.0182,5004
0.206,948
0.136,741
-0.105,10165
-0.0513,7137
-0.151,8595
0.182,1878
-0.299,10104
-0.0472,6811
-0.0741,6850
-0.393,7138
0.0456,3617
-0.113,7066
0.0269,4216
-0.0154,5934
0.056,3229
0.532,2464
0.0264,4232
-0.0725,5677
-0.0698,6352
0.0133,4428
0.202,1656
-0.0654,4786
0.487,2110
0.184,1948
0.0709,3773
0.0689,3036
0.254,942
0.0346,4433
0.0596,1777
-0.0627,6710
0.125,2839
0.759,413
-0.0456,6918
-0.0849,7794
0.147,532
-0.0448,5979
-0.216,10251
0.133,3131
-0.105,9049
0.0198,4354
0.256,249
0.0976,2877
-0.175,7993
-0.451,10470
-0.0114,5333
0.0228,4103
0.0091,4931
-0.114,7499
0.0332,3709
-0.0198,5900
-0.399,10265
0.147,949
0.0208,4624
0.387,227
-0.169,6049
-0.101,8105
0.0848,3340
-0.0121,5143
-0.186,10016
0.101,2975
-0.00389,5084
-0.135,8306
-0.000402,4633
0.0173,4354
0.48,16
-0.141,9136
-0.125,6239
0.153,1718
-0.102,8086
0.0821,2342
0.0885,2433
0.044,3237
0.0382,3869
-0.152,7313
-0.556,9329
-0.0268,6323
-0.0313,6749
-0.0174,5911
0.0916,3177
0.132,385
-0.465,10159
-0.254,10335
-0.102,8960
0.248,1547
-0.329,10315
0.0537,3568
0.217,840
0.0245,4358
0.0262,4093
-0.558,10363
0.223,1571
-0.384,8768
0.058,4008
0.071,1770
-0.25,10000
0.135,2206
-0.18,10077
-0.0962,8169
-0.196,7742
0.0554,3592
-0.0459,6618
0.309,200
-0.0661,7587
-0.0969,6305
0.715,623
0.0367,3752
-0.0638,8322
0.0295,3907
0.0294,4351
0.0889,3162
-0.266,9897
0.155,640
0.16,1185
0.145,1854
-0.267,8535
-0.0407,6128
-0.0934,8762
-0.0157,5649
0.285,94
-0.0359,6223
0.287,1352
0.0358,3125
0.0213,4303
0.434,313
-0.0807,8752
0.0118,4493
0.274,387
-0.0925,7856
0.222,1827
-0.0493,6855
-0.108,7889
-0.0159,5496
-0.437,10205
0.0404,4194
-0.149,8403
-0.0446,7456
0.00403,4793
-0.526,10269
0.0621,3301
-0.19,8375
0.127,2230
0.0751,2518
0.023,4223
0.038,4196
0.101,1270
-0.175,7571
0.103,2992
0.0818,3079
0.0164,4203
-0.321,10408
-0.0541,6310
-0.117,7902
-0.164,8443
-0.121,9355
-0.133,8431
-0.0191,7481
-0.0321,9983
-0.0451,10084
0.00466,4297
0.016,2102
2.4,365
0.0285,4374
-0.26,5542
-0.202,10114
-0.00894,5214
0.51,447
0.259,1476
0.409,331
0.036,3624
0.385,384
-0.175,9714
0.238,1687
-0.0413,7942
-0.0805,7333
0.076,2736
0.119,3660
-0.444,9120
-0.349,9499
-0.00189,4507
0.00726,5007
-0.0887,7248
-0.0753,5497
-0.316,10192
-0.0735,6805
-0.394,9325
0.0402,3859
0.255,222
-0.0846,6225
0.0133,4755
-0.00377,5424
0.00233,5093
-0.0794,6274
0.271,666
0.0657,3017
-0.106,6755
-0.143,8520
-0.093,8857
-0.0234,6947
-0.37,10440
-0.157,9352
0.196,1018
-0.417,10314
0.147,1676
-0.102,8104
0.0375,4105
0.00103,5239
0.107,2539
-0.0394,6459
-0.013,5703
0.124,1985
0.193,628
0.0679,2331
-0.31,9755
0.0869,3805
0.137,1320
-0.137,9435
0.488,272
0.0303,3768
0.0915,3166
-0.347,9918
0.132,1202
-0.21,10088
0.242,1733
0.124,1027
0.391,116
0.0621,3094
-0.0127,5823
-0.0887,8330
0.0337,3681
0.161,1079
0.031,4219
-0.247,9210
-0.0382,7166
-0.121,9757
0.0553,4009
-0.107,7022
0.0526,3323
0.225,894
0.0339,4344
0.0591,2754
0.00502,4972
-0.026,4800
-0.0941,7766
-0.00223,5354
-0.294,7530
0.0393,3817
0.232,2825
0.0236,3929
0.258,208
-0.03,6482
-0.101,4629
-0.0182,4243
0.394,1165
0.52,586
0.284,244
0.0353,4402
0.0385,3839
-0.169,9840
-0.232,10157
0.0389,3684
-0.172,9087
-0.112,8355
-0.253,10027
-0.0812,7673
-0.142,9271
0.0794,2251
0.0521,3922
0.0769,2431
-0.121,7793
-0.217,9204
0.198,1123
0.397,60
-0.474,7704
0.834,1637
0.165,1498
0.774,108
0.0754,3481
-0.0146,5162
-0.0921,6841
0.0899,2484
-0.13,8479
0.152,567
0.303,128
-0.0538,8999
-0.124,8388
-0.114,7712
-0.000562,4998
-0.126,9813
0.109,2470
0.092,1330
0.329,1222
-0.0123,5458
-0.0219,5343
-0.0368,6109
-0.106,9672
-0.0128,5598
0.171,2882
0.154,1264
0.218,540
-0.156,8028
0.198,190
-0.00322,5121
-0.25,8891
0.156,1256
-0.0941,7966
-0.47,10428
0.0101,4632
0.0211,4222
0.431,2215
-0.195,5744
-0.243,9331
-0.0423,7065
0.379,631
0.239,1219
0.134,2890
0.634,48
0.00865,4868
-0.122,7048
0.0427,2914
-0.0191,5518
0.163,3034
0.00599,4710
0.311,2460
-0.0317,6050
-0.0839,7361
0.039,3934
0.231,1773
-0.426,9772
0.321,2209
0.182,256
-0.00193,5059
0.353,961
-0.0566,6763
0.322,1397
-0.108,8721
-0.0887,8909
-0.00231,5211
0.0447,2101
0.068,2972
0.114,1157
-0.0373,7069
0.0245,4007
0.00172,4675
-0.151,8908
-0.0258,6027
-0.0969,6464
-0.296,8732
-0.0485,6378
-0.0473,6167
0.0671,3021
0.0355,4137
0.119,2107
-0.169,8594
0.136,1835
-0.00518,5377
-0.54,6846
-0.163,7781
-0.0573,5271
-0.00501,5157
-0.132,8064
0.158,1057
0.257,1418
-0.00774,5152
0.108,1820
0.103,2449
0.136,1493
-0.028,7842
0.0287,4321
0.236,3078
-0.11,6347
0.026,4194
0.0847,1675
-0.196,10027
-0.0293,5541
0.00654,4642
-0.19,7515
-0.0526,7229
0.192,945
-0.0541,7714
0.000732,5130
-0.00749,5150
0.0218,4470
0.116,2858
0.272,1113
-0.179,10033
-0.368,10441
0.113,1662
-0.115,7685
0.117,2964
-0.0922,8263
0.192,424
0.203,1926
-0.136,8900
0.251,610
-0.0463,5599
-0.0366,6263
-0.193,10175
0.0311,4293
0.0676,3270
0.201,1946
-0.00587,5153
-0.0145,5598
0.0956,1996
0.142,1047
-0.243,9836
-0.0496,7113
0.266,2591
0.103,736
-0.084,8403
-0.0795,6382
-0.00299,4990
-0.00989,5415
0.0314,4375
0.163,1336
-0.0404,5922
-0.0734,6332
0.0399,4141
-0.0479,7535
0.257,94
0.0332,3852
-0.0166,5795
0.00492,4788
-0.0533,6996
0.0977,2841
0.067,3776
0.0909,1681
-0.0124,5641
-0.0615,7480
-0.0123,5119
0.0739,2651
0.02,4399
0.0644,3163
0.0845,1626
-0.215,8003
0.287,272
0.00673,4839
-0.49,10228
0.0179,4469
-0.11,8671
-0.138,7479
0.21,639
0.0336,3854
-0.147,9296
0.0622,3400
-0.0715,7508
-0.015,5834
0.0584,3492
-0.258,5165
-0.088,8306
0.16,1370
-0.0596,7526
0.499,248
0.708,178
0.148,1173
-0.0748,7555
-0.0669,8135
0.277,216
0.279,490
0.228,1011
0.135,2086
0.0968,1846
-0.109,8936
0.0184,4117
0.247,239
-0.14,7919
0.24,1053
-0.00414,5327
-0.0364,7025
0.156,1549
0.14,1206
-0.0216,5229
0.178,1722
-0.154,8734
0.333,249
-0.142,8684
-0.0417,5914
0.294,1249
-0.3,9734
-0.0818,8472
0.0515,2759
-0.00153,4753
-0.0164,5710
-0.0504,7024
-0.0524,6232
-0.181,10021
0.0475,2964
-0.309,9941
0.132,2008
0.185,1446
-0.125,5527
0.0695,3258
-0.0879,9087
-0.212,10353
-0.109,7872
-0.0288,6454
-0.0843,6128
0.0457,2341
0.105,2428
-0.0575,5810
0.136,3573
0.212,2835
-0.189,8493
0.124,1723
-0.121,9581
-0.0963,8168
0.185,346
-0.053,5837
-0.0969,7345
0.138,757
0.0519,2868
-0.0422,6099
-0.243,9059
0.23,693
-0.301,10427
-0.00961,5673
-0.0323,6027
0.241,814
-0.057,6994
-0.13,9120
-0.264,8900
-0.0276,5670
-0.103,6889
-0.213,10311
0.168,1893
-0.0264,6767
0.363,184
0.0317,3413
-0.23,9514
0.063,2782
0.0636,2612
0.503,1074
0.00526,4884
-0.0645,8933
0.0073,4232
0.0535,3468
-0.000761,4825
-0.0522,5906
0.0457,4230
0.0906,1564
-0.0739,8226
-0.209,9001
-0.0919,6659
-0.118,7821
0.103,2438
0.0954,2612
-0.0765,8132
0.102,3941
-0.0483,6480
0.0577,4172
-0.000307,5102
0.00119,5078
-0.541,10247
-0.0892,8265
-0.277,9457
-0.185,7840
0.0471,3646
-0.0592,7754
0.0359,3918
0.0449,3564
0.0584,2805
0.249,773
0.218,312
0.179,238
0.0217,4002
-0.00866,5453
0.996,53
0.0349,4256
-0.0467,6900
0.0981,2058
-0.0332,6283
-0.539,7480
-0.243,8093
-0.095,7043
-0.349,7115
0.0391,3592
0.00547,4684
0.0261,4315
0.156,1064
0.112,2300
-0.0205,5681
0.524,155
0.0406,3147
0.0747,2441
-0.334,10446
-0.0265,5461
0.0897,3380
0.124,1910
0.0734,1523
-0.166,9565
0.0693,2856
0.229,412
-0.127,9295
-0.0315,6890
-0.0455,7018
0.155,1013
0.0803,3421
-0.218,7009
-0.196,7605
0.287,481
-0.173,9806
0.0244,4120
0.172,383
0.045,3857
0.0915,3208
-0.0144,5456
-0.00152,5230
-0.217,9819
-0.142,5643
0.00779,4732
-0.469,10308
-0.00762,5306
0.0608,3079
0.288,30
0.36,737
-0.0392,6653
0.0308,4139
0.0248,3373
0.0216,4295
0.201,553
-0.0105,5448
-0.0812,7864
-0.0566,6231
-0.257,9881
0.297,1292
-0.274,9956
0.158,2004
-0.233,8793
-0.38,7709
-0.0262,5893
-0.0946,6575
0.0165,4675
0.134,1964
0.108,2777
-0.162,6886
0.21,340
-0.00931,5340
0.313,229
0.131,3360
-0.131,9692
-0.168,9310
-0.0537,7686
-0.00526,5329
-0.0983,6267
0.154,999
-0.286,8390
-0.00582,5312
0.0646,1335
0.0367,4159
-0.0785,7337
0.254,1347
0.0162,4386
-0.00585,5401
-0.134,9392
0.0843,3025
0.0513,2967
-0.0511,7196
-0.0365,6781
0.0552,2690
-0.08,8013
0.0229,4563
-0.318,9831
-0.119,7639
-0.0655,7703
-0.157,9706
0.00241,4791
-0.172,9622
0.115,3016
0.0985,3276
-0.392,10369
0.0706,2532
-0.0235,6264
-0.212,9455
-0.00554,5333
-0.161,7181
0.131,642
0.145,664
0.0567,2581
-0.0372,5745
-0.0288,6678
0.00104,4934
0.106,2011
0.0429,2500
0.0327,3457
-0.0443,6462
-0.0106,5365
-0.0775,7106
-0.0882,6435
-0.0982,7680
-0.0147,6361
0.0801,3130
0.238,358
-0.0763,6155
-0.0166,5272
0.205,917
0.0641,2135
-0.0778,7660
0.0383,4103
0.0198,4482
0.354,331
-0.0487,6120
0.0517,2972
0.251,812
-0.151,9331
0.154,1527
-0.264,9515
0.215,644
0.00671,4739
0.0969,2813
-0.104,8663
-0.12,8928
0.938,1563
0.00813,4789
-0.0111,5249
-0.117,9212
0.168,1100
0.0837,3162
-0.115,9087
0.0547,3259
-0.0553,7143
-0.0708,5391
1.21,1402
-0.101,5340
0.237,947
-0.236,8784
0.351,1437
0.0777,3239
0.0119,4557
0.184,1597
-0.101,8067
0.00572,4782
-0.0712,6587
-0.144,8090
-0.0088,5243
0.494,100
-0.0599,7266
-0.0913,9024
0.249,535
0.216,737
-0.00435,5036
0.0302,3517
0.397,369
-0.0107,5586
0.166,2620
0.121,1458
0.152,1927
0.15,1312
0.103,1056
0.115,1350
0.104,2114
0.122,1497
0.306,1580
1.36,230
-0.135,10036
-0.0517,8236
-0.182,8780
-0.226,9983
-0.00537,4350
0.547,1409
-0.0497,7106
-0.0789,7498
0.0462,3686
-0.0872,8799
0.00849,4907
0.132,1746
-0.0316,6449
-0.0236,6504
-0.0608,8397
0.343,19
0.0379,3439
0.139,1278
0.0282,2817
0.0256,4042
0.155,2528
0.122,853
0.81,70
0.256,383
0.0552,2838
-0.132,9180
-0.0896,6870
0.196,2083
0.0136,4351
-0.00346,4973
0.0435,3266
0.0707,2803
0.0505,800
-0.0797,5898
0.0147,3733
0.212,1183
-0.0737,7057
0.0729,3856
-0.351,10090
0.0386,4186
0.0123,4488
-0.0982,6069
-0.233,9759
0.367,1670
0.217,1475
0.0116,4662
0.0769,3295
0.279,1833
-0.181,9257
-0.0729,6502
-0.0924,7164
-0.0785,7587
-0.0715,7039
0.126,3268
-0.213,6750
0.134,2601
0.235,450
0.232,463
0.0611,2642
0.0834,2436
-0.076,6936
0.244,1526
-0.105,7349
-0.0942,10018
-0.0289,5653
0.063,2842
0.303,709
0.084,3128
-0.262,9507
-0.00378,5264
-0.0382,7555
-0.164,9714
-0.141,9029
0.166,646
-0.0455,5806
0.0391,3973
-0.232,10259
-0.26,10286
-0.00421,5036
0.258,1689
0.454,941
-0.0487,7259
0.147,767
-0.116,8780
0.0683,3654
-0.0747,7252
-0.206,8860
-0.0524,6941
-0.00991,5372
-0.0453,6384
0.00435,4923
0.0836,3817
-0.00552,5175
0.0507,3024
-0.141,8753
-0.196,9079
0.32,132
-0.0549,6532
0.122,2833
0.167,1209
0.0592,1707
-0.373,10271
-0.0565,6574
0.204,1233
-0.126,7086
0.117,1552
-0.223,10250
0.122,1748
0.055,3785
-0.0117,5254
-0.148,6980
-0.0196,6331
-0.0986,9832
0.229,207
0.0103,4814
-0.181,7035
-0.224,10443
0.00966,4609
0.0789,3396
-0.196,9532
0.00936,4606
-0.0175,5150
0.0672,3017
-0.166,9417
-0.0723,7646
-0.204,9913
0.139,955
0.292,686
0.112,2096
-0.0162,5637
-0.165,10223
0.105,2740
0.0708,3617
0.0996,2771
0.282,114
-0.00372,5197
0.17,170
0.502,344
0.183,2727
0.0255,4261
0.0425,4069
-0.0243,5682
0.0391,3704
0.163,401
0.0219,4313
0.215,1072
0.0669,3074
0.0783,2785
-0.075,6848
-0.139,6982
-0.185,8799
-0.104,6432
-0.135,8273
0.0817,1804
-0.325,10105
-0.127,8033
-0.0198,6811
0.00543,4749
0.14,2469
-0.182,10429
-0.0852,7694
0.11,1326
-0.512,7379
-0.0536,5679
0.0245,4310
-0.17,9973
-0.018,5713
-0.161,7672
0.379,1053
-0.0569,7486
0.0325,3690
0.164,2157
0.0244,4238
-0.0602,8547
0.106,2167
0.188,1104
0.0467,3619
0.17,1078
-0.159,9978
0.314,102
0.109,1636
0.0925,3206
0.3,1269
-0.202,10014
0.101,2493
-0.199,9488
-0.248,10283
-0.126,7645
0.143,1873
0.0011,5108
-0.0215,6299
-0.0785,5441
-0.323,5810
0.305,2287
-0.0709,6608
-0.0874,9029
0.0469,3158
0.13,1696
0.152,1817
-0.147,9128
-0.00154,5139
0.0441,3156
0.258,1186
0.0607,3629
-0.19,9371
0.00243,4893
-0.0373,6102
0.00412,4942
0.0104,4754
0.0688,2694
-0.0253,5662
-0.0744,7367
-0.129,7974
0.186,699
-0.0394,7130
0.269,397
0.0938,2876
0.159,2455
-0.226,6907
-0.227,10154
0.0326,3978
-0.234,8583
0.0124,4903
-0.0959,8136
0.0149,4813
-0.0873,8398
-0.0254,6348
0.089,1195
-0.169,8016
-0.114,8158
-0.305,10190
0.142,1247
0.0489,3322
-0.128,8581
-0.161,9117
-0.066,8303
-0.217,7938
0.0911,1294
-0.0488,6905
-0.0381,5892
0.134,2923
-0.0158,5556
-0.137,7865
-0.0577,7688
0.196,1713
-0.0643,7114
-0.187,9394
0.0338,4519
0.25,719
0.11,1541
0.0462,3534
0.274,186
-0.013,5427
0.174,2011
-0.0158,5864
-0.0356,7068
0.485,252
0.29,1943
-0.361,10470
-0.0462,6486
0.092,2016
-0.0247,5700
-0.0969,8824
0.0982,3017
-0.0139,5214
0.167,930
0.0276,4150
0.0736,3451
0.276,598
-0.0138,5372
0.125,3026
0.301,1406
0.0171,4231
0.0458,3708
-0.023,5820
0.318,99
0.371,401
-0.272,9369
0.0224,4078
-0.0288,6287
-0.332,9604
-0.0988,9016
0.458,135
0.00865,4821
-0.128,8585
-0.037,6325
-0.108,10046
0.173,977
0.0196,4556
0.328,104
-0.161,9953
-0.0688,7976
-0.162,8351
0.0031,4783
-0.0579,6946
0.045,4365
-0.249,8869
0.102,1667
-0.125,8634
-0.174,9294
0.0777,2866
0.434,371
0.206,828
0.0231,4080
0.353,1215
0.0472,3148
0.262,359
0.103,2750
0.122,1289
0.0599,2858
0.114,1019
0.217,2115
0.0924,3337
-0.166,8442
0.299,180
0.102,2015
0.000847,5070
-0.34,10062
0.17,1509
0.165,1713
-0.0296,5827
-0.162,9683
-0.328,9345
0.0471,4217
0.594,48
-0.294,5471
-0.189,9383
-0.24,9691
0.0509,3670
0.111,2144
-0.106,9020
0.165,537
-0.285,9567
-0.0622,6774
-0.148,8744
0.138,439
-0.061,8755
-0.0953,9076
0.33,1029
-0.1,7353
0.201,1835
0.358,17
0.1,346
0.0222,4157
0.0835,2924
-0.00733,5043
0.129,2903
0.159,2588
-0.0553,6844
-0.209,10432
0.0379,3836
0.0379,3927
-0.126,8476
0.228,300
-0.0402,6866
0.323,1044
-0.6,7736
0.19,1670
0.202,883
-0.216,9853
-0.157,8025
0.111,2405
0.00692,4681
0.195,1174
-0.146,9973
-0.0244,6166
-0.0851,7794
0.111,2656
-0.0287,5908
0.113,2845
-0.0518,6924
-0.0522,6782
0.261,803
0.25,1054
-0.226,8589
0.0603,3143
-0.353,10252
0.268,730
-0.155,8773
0.0847,2882
-0.176,10065
0.244,559
-0.735,8361
-0.0605,6735
0.882,1102
-0.0426,7569
-0.128,9753
-0.285,4915
-0.212,4323
-0.168,8634
-0.267,9485
-0.0811,6035
-0.0351,6466
-0.183,10074
-0.199,8510
-0.303,8961
-0.282,9910
0.0243,4141
-0.0992,8571
0.185,1637
