coef,rank
-0.0914,7085
-0.0901,6940
-0.173,9705
-0.0532,7355
0.0515,2581
-0.0546,6685
-0.187,9946
0.175,987
-0.0968,8760
-0.0513,6335
-0.0996,9021
0.628,1705
0.335,1823
0.134,1128
-0.0039,5169
0.0661,1725
0.0924,1737
-0.0991,6686
0.306,287
0.373,1
-0.0276,7137
-0.167,10083
0.0531,3784
0.0594,3696
0.201,1312
-0.00662,5422
0.0226,4123
1.46,484
0.143,1415
0.187,1939
0.545,23
0.0426,3424
0.00232,4628
-0.103,4917
-0.0807,8283
0.0776,3663
-0.0519,5982
0.084,1408
0.262,1085
-0.28,6613
-0.373,7058
0.311,740
0.0922,3445
0.0613,3282
0.278,740
-0.174,9462
0.0207,3796
0.258,442
-0.00664,5303
0.0622,3865
-0.129,9539
-0.0672,7227
-0.0514,7476
0.562,50
-0.0237,5992
0.206,2247
0.0694,2445
-0.108,8246
0.23,399
0.321,473
0.328,983
-0.0444,6260
0.00292,4998
-0.134,9871
-0.0757,7915
0.323,487
-0.0974,9187
0.258,735
0.0624,3740
0.032,3964
-0.0656,6545
-0.223,9522
-0.376,8296
-0.00796,5360
-0.159,8398
-0.117,8373
0.0537,3040
0.0843,3302
-0.0515,5964
-0.227,9709
-0.116,6527
-0.362,10252
-0.236,10127
-0.0555,6960
0.531,1066
-0.00631,5203
0.0774,2741
-0.0611,7119
0.223,504
-0.0646,7843
0.107,2394
0.895,36
-0.15,4909
0.0832,1950
0.0643,2430
0.245,54
-0.284,9908
-0.0584,8181
0.239,1733
0.132,1431
-0.0809,8331
0.231,1690
0.0191,4649
-0.152,8830
-0.239,10069
-0.103,7910
-0.194,10237
0.853,130
-0.266,9254
-0.222,6898
-0.0279,5494
-0.0579,7981
0.085,2884
-0.134,8009
-0.105,8785
-0.153,9429
0.314,1375
-0.078,7470
-0.0646,7213
-0.196,9770
0.171,624
0.0493,4258
0.298,2420
0.112,1315
-0.0889,9189
-0.0134,5401
-0.213,9897
0.00374,5083
0.0613,3709
0.236,119
0.00428,5105
-0.306,10315
1.03,31
-0.0807,7475
-0.161,10071
0.166,774
0.0455,3349
0.203,736
0.415,597
-0.102,9361
0.0622,3191
-0.299,9933
-0.062,8086
0.0188,4286
0.0311,4010
-0.14,8898
0.00311,5082
0.104,2308
0.15,1650
-0.174,9174
-0.112,6810
-0.122,7723
-0.0951,7312
0.156,331
-0.0659,6051
-0.208,7541
0.0521,3547
0.496,161
-0.13,7957
-0.112,8852
-0.203,9963
0.146,2458
-0.108,9609
0.335,1133
-0.00412,4915
0.159,1744
0.0787,1779
0.0961,2557
-0.0171,5418
-0.268,10075
-0.237,9533
-0.0503,7289
-0.0723,6994
0.0276,2018
0.00443,4810
0.0588,156
-0.00311,6039
0.00767,3610
2.38,370
0.19,1690
-1.15,9731
0.088,2309
-0.0467,6400
0.437,674
0.13,2974
-0.33,10032
0.13,1097
-0.229,9268
-0.112,8502
-0.304,9646
0.161,74
0.143,1415
-0.133,9109
-0.234,7148
0.4,1814
-0.132,6784
-0.496,9633
0.19,1184
-0.135,8300
-0.208,6931
-0.199,9049
-0.228,9533
0.378,1408
0.00635,4972
-0.0547,6907
0.172,2708
-0.306,10392
0.0244,4263
-0.0539,7524
-0.287,9142
0.561,34
-0.0619,6956
-0.249,9006
0.263,703
-0.152,9987
0.0617,1298
-0.106,7837
0.169,1056
0.0837,2879
0.126,2674
0.218,843
0.0759,2960
0.344,473
-0.145,9122
0.0625,3489
-0.195,10184
-0.131,9659
-0.0569,6825
0.0852,2305
0.0278,3906
0.0998,3269
-0.334,9368
0.0369,3779
-0.0337,6485
0.0858,3636
-0.0203,5540
-0.3,10071
-0.225,8683
-0.125,9206
-0.0522,6873
0.131,2877
-0.0236,6301
0.106,2600
-0.1,8540
-0.0613,7721
0.00521,5006
-0.114,9106
0.183,816
0.0236,4421
-0.216,8850
0.03,3775
0.0704,2239
-0.418,9812
-0.213,8772
-0.0865,7861
0.0537,3787
-0.0829,7514
-0.0916,8938
-0.119,9214
0.262,1964
-0.0536,6556
0.455,9
0.653,896
-0.234,10301
0.235,2801
-0.0416,7587
-0.159,9857
-0.251,10456
-0.475,7193
0.982,840
0.767,199
0.0433,4362
0.00157,5218
-0.38,9629
0.162,1063
0.0297,3965
-0.0567,6822
0.15,965
-0.00782,5084
0.138,1803
0.508,22
0.0478,3343
0.0221,4432
-0.135,9205
-0.0706,6509
-0.0772,8033
-0.247,9752
0.117,2508
0.282,429
0.0981,2597
0.147,3328
-0.606,7201
-0.189,9188
0.803,85
0.215,1481
0.405,291
-0.143,7787
-0.0479,6813
-0.158,9009
-0.0288,6477
-0.258,10340
0.0667,1170
0.0079,4756
-0.0565,6437
-0.099,7522
0.0802,1709
-0.198,9212
-0.0386,7223
0.107,3330
0.582,22
0.647,159
0.0324,4319
0.344,6
-0.118,8540
-0.367,9107
-0.0929,7975
-0.0141,5763
0.0107,4863
-0.107,9344
-0.0746,6900
-0.0301,5186
-0.0768,7449
-0.0972,8044
0.325,673
0.166,71
0.221,215
-0.564,8625
-0.204,5828
-0.16,8175
-0.069,8111
-0.273,9230
0.0305,4243
-0.128,7162
0.0491,3979
0.0841,2752
-0.0548,5838
0.185,133
-0.00972,5287
0.204,2899
-0.36,8963
-0.354,7989
-0.0386,6334
-0.13,8454
-0.243,10156
-0.181,7750
0.127,3485
-0.4,8914
0.00791,5112
-0.033,6155
-0.193,7918
0.06,3400
0.343,1246
-0.212,10274
-0.0513,7499
-0.0358,6906
0.0038,4873
0.141,1483
0.138,766
-0.00708,5569
-0.0117,5715
0.146,771
-0.19,9559
-0.108,8997
0.033,4382
-0.389,9613
0.134,1755
-0.0681,6827
-0.0372,6435
0.019,4532
0.308,235
0.211,1254
-0.0324,5815
-0.11,9030
-0.43,6007
-0.0846,6363
-0.205,6980
0.432,392
0.217,1072
0.38,27
-0.217,8861
-0.147,8713
0.094,2135
-0.274,10229
0.00412,4958
-0.0308,8079
-0.0106,5204
0.432,2470
0.307,1613
-0.0389,5951
0.0165,4156
-0.156,9548
0.171,1903
-0.108,8342
0.559,399
0.0627,2646
0.493,5
-0.0904,9014
0.0612,3758
-0.194,8777
0.353,1223
-0.12,7405
-0.21,8673
-0.0884,8252
0.26,535
0.205,414
0.064,3553
-0.295,8783
0.0473,3329
0.037,3506
-0.138,7579
-0.0577,6723
0.266,507
-0.375,9861
-0.0543,6949
-0.124,9224
0.27,910
0.187,1191
0.144,2589
-0.11,6960
0.0779,2962
-0.0279,6272
0.22,294
-0.196,9290
-0.129,9459
0.112,3751
0.0536,2278
-0.0836,8386
-0.305,9538
-0.0485,6041
0.342,1134
-0.056,6709
0.0591,3279
0.137,2299
0.417,340
0.0299,4383
-0.0404,7166
0.123,1231
0.0433,3450
0.0877,2228
-0.0791,8050
0.0132,4471
-0.247,9862
0.0791,3536
-0.154,10064
-0.0046,5341
-0.0401,6670
-0.0707,6265
-0.093,8095
-0.349,9895
-0.164,9254
-0.0605,7929
0.173,2419
-0.17,9216
-0.147,8873
0.121,3370
-0.0611,6762
-0.0935,8223
0.197,1974
0.0455,3723
-0.206,5489
0.205,661
-0.231,10193
0.0744,2661
0.0503,3214
-0.105,7787
-0.531,7172
-0.123,9249
0.111,2221
0.0515,3069
-0.0974,6353
-0.186,7552
-0.00663,5282
0.00117,4948
-0.0258,6272
-0.0174,5729
0.0535,3843
0.114,2437
-0.123,8085
0.0347,3724
-0.0193,6051
-0.0809,8167
-0.0411,6881
0.0359,4494
-0.187,8827
-0.0232,6311
0.209,101
0.141,1783
0.324,32
0.227,2133
0.319,502
0.034,4081
0.189,1228
-0.0535,6577
-0.0687,6505
-0.265,8967
0.209,1742
0.111,1325
-0.143,9869
-0.341,9782
0.0235,4321
-0.0948,8315
-0.303,9965
-0.176,9978
0.000497,5220
-0.168,8185
-0.00741,5401
0.298,506
-0.14,5665
-0.158,8296
-0.071,8534
0.0174,4319
-0.0197,5634
-0.0809,8603
-0.185,7688
-0.0861,9483
0.139,1866
0.248,1436
-0.0154,5110
-0.272,7009
-0.0848,6750
-0.0596,6838
-0.0507,7447
-0.0258,5961
0.151,656
-0.135,7127
0.197,1210
0.0351,3734
0.0495,2955
0.236,998
0.295,1050
0.177,1232
-0.162,9506
0.121,781
0.0347,3962
-0.105,7604
-0.0952,8057
0.103,2076
-0.0767,6164
0.0842,2531
-0.0902,6668
-0.00464,5211
-0.317,10233
0.0442,2869
-0.121,7974
0.131,407
-0.00739,5140
-0.131,8867
0.103,1547
-0.197,7312
-0.222,9676
-0.00489,5475
-0.0579,6931
0.0884,2625
-0.103,7604
0.208,1616
-0.00992,5138
-0.104,9174
0.00211,4983
0.283,876
-0.0443,5715
-0.104,7529
-0.252,10075
0.0724,3127
-0.0637,7690
-0.228,6343
0.276,534
-0.312,9570
0.0826,2611
0.129,1684
-0.0763,5785
0.381,42
0.102,3085
0.716,78
0.0876,2669
-0.0833,8657
0.296,152
-0.0601,6943
0.0487,3157
-0.143,8690
0.243,203
-0.0113,5721
-0.0591,7617
-0.0783,8677
0.448,961
-0.146,8569
-0.0239,6125
-0.0355,6201
-0.143,9212
0.0165,2959
-0.222,7820
-0.138,7898
0.556,1566
0.0168,4380
-0.109,7192
0.139,1230
0.0444,3592
-0.203,9608
-0.108,7999
0.256,1374
-0.0206,6355
-0.0422,6606
-0.292,10367
0.499,311
-0.0973,6541
0.101,2393
0.0385,2987
0.034,4136
0.037,3830
0.003,4888
-0.0192,5814
-0.0499,7852
0.188,294
-0.0932,8208
-0.0542,6145
-0.41,8914
-0.2,7661
-0.152,8889
0.0616,3107
-0.279,10055
0.0672,2452
-0.102,7208
0.139,2420
0.0105,4800
-0.0748,7659
0.0653,3295
-0.558,9287
-0.00593,5132
-0.0415,5463
-0.067,7846
-0.0199,5967
-0.0467,7186
0.17,2283
0.329,118
-0.261,9784
0.0026,4736
0.0522,3275
0.11,1862
-0.141,9075
0.0492,3352
0.297,875
0.0702,3344
0.315,1170
0.0804,3382
0.038,4293
0.184,2246
-0.191,5741
0.245,416
-0.164,7792
0.00225,5088
-0.108,7875
0.109,2772
-0.26,8155
-0.0716,7580
0.00332,4966
0.125,1943
-0.164,7244
0.0608,2598
-0.312,10405
-0.0967,9231
-0.078,7739
-0.131,6718
0.0748,2529
1.12,54
0.0967,1952
-0.0582,8645
-0.264,9654
-0.108,8133
0.0249,4382
0.135,1033
-0.145,9890
-0.0315,6536
-0.123,7802
0.0299,3847
7.17e-05,4871
-0.0414,6997
0.0815,1801
0.075,2275
0.0116,4900
0.156,2410
0.0924,3299
-0.118,9356
0.118,1617
-0.227,9884
-0.0365,6446
0.0473,4331
-0.35,9907
0.000321,4866
-0.0276,6033
-0.112,9075
0.113,2510
0.205,330
-0.305,8974
0.112,935
-0.0798,8411
0.0377,3252
-0.192,8699
0.0281,4262
-0.0104,5110
-0.149,9463
-0.0141,5949
0.203,103
-0.0617,7031
-0.0104,5360
0.0733,3134
0.0771,3693
0.108,2371
-0.0865,9190
0.189,1337
-0.09,7785
0.295,1296
-0.171,8442
-0.178,9515
-0.0901,9142
0.085,2362
-0.128,8707
-0.0711,7251
0.0323,4048
-0.163,8805
-0.032,6441
-0.0359,5741
0.0374,4028
-0.0167,5479
-0.127,7454
0.177,1028
0.0287,4077
-0.229,9398
0.00547,5170
-0.112,8715
-0.524,7294
0.177,1719
0.0231,4105
-0.0234,6128
0.0347,3912
-0.285,9999
-0.253,10443
0.0617,3048
0.15,1052
0.0361,4241
-0.089,3910
-0.992,10345
0.303,521
-0.199,8239
0.444,940
-0.18,9191
-0.14,8443
-0.235,9473
0.0808,2866
0.0559,2304
0.295,603
0.0153,4592
-0.112,8024
-0.017,5359
-0.0438,6657
-0.00531,5310
-0.0723,6775
-0.105,8052
0.511,186
0.0404,3015
1.24,1
0.00735,4803
-0.232,8710
-0.0493,7076
0.245,829
0.0613,3144
0.19,124
-0.102,9054
0.145,1363
0.23,274
-0.316,9159
-0.131,5274
0.0981,1260
-0.0495,8114
-0.142,8140
0.000264,4982
-0.127,5130
-0.35,7564
-0.0965,8804
0.17,1012
-0.166,9089
-0.0576,7745
0.0364,3944
-0.229,9913
0.348,34
-0.109,9805
-0.0981,9597
-0.0204,6063
0.0703,2295
-0.113,8777
-0.0202,6938
0.0411,3481
-0.0651,5931
-0.00408,5348
0.378,987
0.0491,3560
-0.0531,7689
0.0242,4137
0.183,1518
0.247,1530
0.0776,2054
-0.238,9179
-0.0465,7764
0.31,69
0.0224,2851
-0.128,6488
0.0245,2498
-0.128,7868
0.0576,3418
-0.172,6708
0.394,447
0.225,1014
0.218,932
-0.21,7588
-0.135,8262
0.805,281
-0.347,10323
-0.129,9090
-0.185,8356
0.393,1145
-0.203,9561
-0.0133,5093
-0.154,8567
0.0656,2628
0.122,1937
1.14,209
0.345,2143
0.482,274
-0.0141,5731
0.647,51
-0.0753,8215
-0.195,10066
-0.115,7866
-0.092,6726
-0.183,8911
-0.0438,8069
-0.119,7911
0.0874,2183
-0.109,7043
0.229,864
-0.195,8714
-0.12,9848
0.0349,3231
0.0201,4299
0.229,563
0.118,1369
-0.0549,5948
-0.149,8553
-0.0113,5355
-0.191,9755
0.131,1774
-0.0612,6174
-0.0278,5102
0.485,0
0.0861,1935
0.163,862
-0.186,9040
0.125,2348
-0.256,9503
-0.00163,5009
-0.0101,5381
-0.184,9667
-0.0532,6734
-0.25,8057
0.0127,4627
-0.0459,7136
-0.0181,5461
-0.258,9811
-0.143,8942
0.106,2281
-0.32,9537
-0.12,8572
0.081,993
-0.271,9624
-0.163,8743
0.299,498
-0.0982,6615
0.0225,4212
0.0427,3612
-0.0752,7339
-0.146,8146
-0.316,9670
0.537,508
-0.0511,8378
0.0864,886
-0.139,9597
0.0675,2836
-0.562,10109
-0.0229,6186
-0.0942,8788
0.297,651
0.0457,3847
-0.0655,6095
-0.354,10048
0.118,1899
-0.0113,5506
-0.0767,7786
0.0608,3551
-0.0511,7029
-0.125,7693
0.277,303
-0.12,8783
0.0451,3164
0.247,892
-0.358,10398
-0.278,9935
-0.125,8856
-0.0167,5993
0.235,15
0.925,14
-0.27,7982
-0.207,8454
-0.134,8082
0.0319,4378
-0.0378,6788
0.143,619
-0.11,8667
0.0544,3712
-0.107,8598
-0.0678,7302
-0.293,10218
0.855,52
0.608,18
-0.304,9107
-0.13,8171
-0.0164,6003
-0.184,8742
0.241,847
0.0141,4281
-0.281,8768
-0.221,9447
-0.06,8129
0.145,1160
-0.00669,5485
-0.117,3370
-0.181,7111
-0.0337,5514
0.148,861
0.138,1091
0.554,156
-0.364,9646
-0.128,9611
-0.0443,6715
-0.135,7641
-0.0226,5845
-0.00613,5766
0.0828,2789
-0.0443,6312
0.14,1172
0.196,783
-0.099,8863
-0.0397,6241
0.118,1446
0.0727,3611
0.167,2503
-0.19,9884
0.0765,3023
-0.0965,7583
-0.00916,5297
-0.0031,5052
0.0403,3977
0.0413,2708
-0.0224,6352
-0.209,7014
-0.409,6677
-0.259,7155
0.0789,3432
0.0177,4181
0.0758,2157
-0.185,9598
-0.213,9572
0.0358,4006
-0.0334,6308
-0.0202,5956
-0.137,7577
-0.2,9560
0.139,1876
-0.0875,8154
-0.116,8084
-0.0623,6923
-0.0493,6944
0.00636,4620
-0.135,8315
0.0489,3873
0.195,1321
0.0617,3140
0.0849,1526
0.0546,3618
0.0394,4005
-0.201,8188
0.249,2630
-0.19,9795
0.0241,4295
-0.401,10140
-0.0215,5525
-0.0517,6778
-0.0162,5857
-0.171,10075
-0.0481,7344
-0.164,10361
0.0233,4360
0.138,1701
-0.129,8015
0.00136,5149
-0.0832,8328
-0.0667,7015
-0.217,9856
0.0417,3055
0.256,2101
0.0869,1405
-0.124,9005
0.149,2094
-0.174,7636
-0.162,9318
0.578,40
0.0775,2001
0.00481,5042
-0.0227,5707
0.415,88
-0.178,8350
0.174,1465
0.284,60
-0.0762,7947
-0.0362,6272
-0.00866,5293
-0.0213,5302
-0.0639,7936
-0.0593,8160
0.012,4703
0.232,2357
0.256,275
0.191,842
-0.0966,8112
0.106,2135
0.0258,3920
-0.0803,6944
-0.224,9412
-0.104,8202
-0.107,8471
0.244,1247
-0.2,9170
0.716,2
-0.185,7827
0.306,1371
-0.108,8874
-0.0307,6164
0.0125,4471
-0.00143,4923
0.09,3117
-0.285,9506
0.00891,4814
-0.158,9901
-0.146,7342
-0.0658,7975
-0.31,10131
-0.201,8846
0.25,438
-0.045,6562
0.169,102
-0.279,10376
-0.0765,8141
-0.116,8504
-0.041,6661
-0.104,8970
-0.121,7620
-0.129,8395
-0.153,9255
0.076,4004
-0.192,8110
0.296,36
-0.0648,7138
0.0253,4359
-0.0762,7402
0.0595,3818
-0.0999,7666
-0.067,7904
0.14,3168
-0.0307,6120
-0.124,8602
-0.365,10381
0.191,401
-0.0137,5411
0.021,4060
0.108,3320
-0.134,7158
-0.0699,6671
-0.275,10383
-0.0893,7954
0.213,150
-0.112,7279
-0.191,9298
-0.116,7931
-0.193,9505
-0.0787,7871
-0.093,6125
0.281,1277
0.0833,3084
0.116,3114
0.111,2542
0.431,190
0.282,373
0.131,1760
0.0339,3525
-0.0276,6291
0.0857,3514
-0.148,8715
-0.0138,5415
0.138,434
0.057,2148
0.12,980
-0.371,10033
-0.249,9798
0.401,447
-0.0523,7028
-0.0199,6480
0.0568,2885
0.202,1030
-0.241,8617
0.545,204
-0.144,7452
-0.145,9186
-0.0224,6230
0.00495,4737
-0.166,8897
-0.108,8045
0.0999,1988
-0.135,9839
-0.2,7882
3.88,50
0.372,364
0.0237,4192
-0.235,10021
-0.0508,5921
0.192,1084
0.104,2681
-0.0449,6277
-0.0695,8166
0.148,523
0.436,16
-0.0637,6816
-0.053,6591
-0.0646,6345
-0.075,7737
0.0779,3118
-0.194,9059
0.124,2555
-0.279,9304
0.122,1669
-0.0966,6985
0.057,3749
-0.112,7909
0.102,2528
0.121,1541
-0.112,8381
-0.503,6687
0.198,1013
0.3,2885
-0.0857,9247
-9.22e-05,5168
0.0528,2749
-0.0671,3392
-0.155,8443
-0.172,8193
0.354,1262
-0.0522,7080
0.0288,4011
-0.267,9382
-0.365,9550
-0.14,8002
-0.0267,6318
-0.0678,7551
