coef,rank
-0.0779,7244
0.0571,3310
-0.0544,6863
0.385,2121
0.0845,2892
-0.583,9201
0.00861,4846
-0.07,8264
-0.932,9811
-0.993,9895
0.343,498
-0.248,9289
-0.103,6348
0.213,325
-0.0655,7557
0.197,1800
0.088,3785
0.0458,3944
0.0488,3211
0.0158,4489
-0.2,9194
-0.00481,5295
0.314,816
-0.165,5396
0.0856,1526
0.0787,2841
0.0216,4409
-0.134,7418
-0.13,8494
0.0874,2801
-0.0216,6349
-0.135,7777
-0.23,9458
-0.0105,5511
0.304,1292
-0.238,9309
-0.0772,7077
-0.0301,6535
-0.0166,5525
0.248,910
0.0291,4268
-0.000269,5086
0.0401,1871
-0.0767,9576
-0.25,9269
-0.171,9370
0.0987,1380
0.0397,4079
0.0575,2709
-0.0377,6634
0.764,273
0.114,3198
-0.0875,5742
0.339,391
-0.156,8570
-0.272,9781
0.0913,2994
0.351,981
0.118,2816
0.173,1476
-0.19,10055
-0.127,7647
-0.119,7741
-0.343,9338
0.283,403
0.0874,2606
-0.141,9821
0.2,725
0.0661,1943
-0.0507,7130
0.19,1292
-0.121,8000
-0.0206,5721
-0.147,9592
0.129,1154
0.0136,4655
-0.484,9594
-0.159,10326
0.264,350
0.0161,4315
0.0523,3976
-0.279,8670
-0.0779,7665
0.287,1291
-0.165,9936
0.04,4039
0.185,851
-0.205,10292
0.0597,2401
0.0953,2466
-0.0155,5592
-0.00539,5270
-0.007,5105
-0.0369,6395
0.157,1597
-0.00412,4947
0.0319,3286
0.184,433
-0.0236,5495
-0.00599,5196
-0.0723,8711
-0.00303,5255
0.00193,5121
-0.146,9117
-0.0331,5722
-0.12,8566
0.183,2143
-0.173,8440
-0.182,9514
0.0531,2563
-0.145,8651
-0.0407,4745
-0.148,8029
-0.173,9062
-0.0953,7191
-0.0468,6704
0.458,121
-0.146,7299
0.139,282
0.0519,3357
0.00808,4873
-0.0341,6239
0.537,2147
-0.0329,5824
-0.144,8740
0.467,1316
-0.128,9220
0.415,321
-0.0868,7819
0.0834,2494
-0.122,8911
0.026,4364
-0.152,10348
0.0178,4382
0.0662,3552
-0.152,8192
-0.115,8435
0.14,792
-0.0143,6085
-0.0579,8521
-0.024,5839
0.0709,3292
-0.0184,5809
-0.133,8581
-0.0228,6187
0.0202,4591
-0.135,9376
-0.0608,6407
0.302,1018
-0.134,9600
0.132,1445
0.14,2143
-0.416,8736
0.0399,3419
0.313,1358
-0.048,6673
-0.038,7605
-0.348,9342
-0.308,9820
0.0407,3599
-0.0866,8434
0.282,442
-0.0417,7098
-0.021,5534
-0.242,8852
-0.259,9377
0.149,2691
0.864,138
0.0144,4614
0.00149,5056
-0.0733,8541
-0.212,9099
0.136,2198
-0.0627,6745
0.0494,3496
-0.0809,7539
-0.0621,6807
-0.00322,5197
0.245,1617
-0.12,7040
-3.11e-05,4929
0.139,1130
-0.218,9008
-0.0938,8630
-0.129,7215
-0.0328,4886
0.0431,3177
0.101,2870
0.115,1925
0.028,3990
0.141,1785
-0.0171,4986
-0.0654,6782
0.239,1170
0.18,585
-0.0573,6631
-0.0171,5406
-0.0831,7987
0.109,1642
0.305,1183
-0.0138,5154
-0.0508,7157
-0.142,6859
0.0667,3483
0.0188,4033
-0.0181,5459
-0.0912,8196
-0.0786,8126
-0.0868,7322
-0.238,10355
0.0824,3297
-0.0685,8093
0.4,29
-0.173,8208
-0.0183,5091
0.125,1355
-0.205,9486
0.349,251
-0.0827,7232
-0.0895,7571
-0.0459,6788
-0.62,10431
0.0691,1889
-0.00348,5097
0.0293,3611
-0.0382,6883
0.0257,4279
-0.118,7957
0.483,541
0.128,2458
0.0311,3994
-0.13,8074
0.23,1891
0.121,2527
-0.161,8765
0.0355,2472
-0.0494,6474
-0.106,8167
-0.123,7794
-0.181,8169
-0.107,7893
0.0941,2760
0.132,1774
0.0946,3107
-0.00826,4947
-0.00654,5245
-0.222,10317
-0.0609,7656
-0.215,9580
0.0731,2520
0.274,1708
0.0395,4152
-0.144,8830
0.165,426
-0.207,8846
0.0117,4719
-0.277,10190
0.0332,2988
0.0114,4804
0.217,47
-0.187,9402
0.00637,4990
0.00337,4833
-0.0128,4942
-0.324,9671
0.138,2416
-0.022,5573
0.11,2717
0.486,2114
0.188,1621
-0.261,8985
0.152,1043
-0.157,8899
0.0741,2510
0.0604,2672
-0.209,8598
-0.0128,6074
0.112,204
-0.346,10246
0.192,1765
-0.0817,9190
-0.181,7021
-0.0246,6477
-0.0318,6393
-0.232,9796
0.177,1507
-0.0506,6238
-0.038,5756
0.251,674
0.025,4099
0.272,92
0.0475,3368
0.0861,3220
-0.0714,6768
-0.187,9339
0.0442,3153
0.106,1882
0.199,2326
0.605,41
0.0872,2984
0.0546,2426
0.00667,4824
0.00291,4952
-0.0367,5603
-0.0608,5891
0.0659,3547
-0.0714,8493
0.0143,4185
-0.381,10214
0.664,91
0.139,3062
-0.486,10367
0.167,2870
-0.217,9557
0.116,2208
-0.103,8209
-0.0169,5142
0.0644,3561
-0.158,9882
-0.148,8059
0.259,1255
-0.0723,7904
0.64,157
-0.162,7110
-0.0414,7110
-0.137,8963
-0.137,8124
-0.0637,6636
-0.021,5609
0.139,2183
-0.0894,8006
0.0322,4184
-0.0821,7720
-0.0825,6971
-0.698,10204
0.0378,4091
-0.00304,5175
-0.0332,5813
0.00506,4843
-0.0432,6313
0.108,2299
-0.0351,6371
-0.0844,7731
-0.167,9538
0.194,941
-0.481,9519
0.0655,3282
0.0256,4375
0.0774,2764
0.0526,2395
0.0101,4755
-0.103,7222
0.0525,3037
-0.0481,6065
0.00477,4907
-0.0746,8840
0.224,1557
-0.00674,5190
-0.211,9808
0.0605,3259
0.106,2751
0.12,1543
0.0287,4250
-0.0123,4979
-0.191,9340
0.18,2587
0.122,2289
0.1,1229
0.338,522
-0.128,8645
0.0639,3211
0.266,2178
0.0256,4151
0.00609,4755
0.0333,3984
0.211,229
-0.114,7949
-0.206,9308
0.105,2638
-0.0249,6166
0.0171,4484
0.0367,3676
0.308,739
0.0308,3783
0.0186,4374
0.00693,4956
0.124,3257
0.278,1297
-0.477,10428
-0.178,9716
0.00593,4951
0.023,3896
0.343,234
0.335,1129
0.13,3565
0.46,1986
-0.0958,7932
0.0409,3246
-0.173,9235
-0.0434,6637
-0.146,9306
-0.452,10338
-0.193,10189
0.189,262
-0.192,9671
0.071,3314
-0.0812,7876
0.395,605
0.0324,3334
-0.023,5938
0.00718,4758
-0.0302,6068
-0.219,10018
-0.213,9541
0.0219,4155
0.0161,4458
-0.0752,7405
-0.0318,5812
-0.211,8794
-0.0234,5725
-0.0762,8909
-0.35,8942
-0.0446,7319
0.0623,3266
-0.323,10272
0.279,1712
-0.154,9534
-0.0445,7330
0.119,2939
-0.134,7999
-0.0385,6135
-0.21,7883
-0.146,8303
0.0472,4165
-0.338,9927
-0.173,9049
0.0334,4148
-0.103,8452
-0.0594,7759
-0.213,9322
0.0969,1349
-0.0641,6188
-0.0969,7708
-0.103,6119
-0.00255,5040
0.765,1225
0.323,255
0.173,1586
-0.199,9771
0.191,711
0.0243,3998
0.0863,3096
-0.158,9444
-0.086,5967
-0.0471,7755
0.175,1084
0.0269,4191
0.0325,4002
-0.225,9901
0.177,1363
0.288,418
0.2,911
0.0416,4299
0.144,2399
-0.109,7687
-0.0977,7441
0.28,141
0.0962,2467
0.0401,2941
-0.159,7424
0.0884,3597
0.841,69
0.00581,4867
-0.0281,5653
-0.105,8858
-0.179,8809
-0.156,8585
0.284,1283
0.0804,2812
0.237,404
-0.142,9740
0.111,2419
0.0824,2548
0.000482,5044
-0.421,10064
0.107,1958
0.0217,3863
0.0614,2574
0.0728,3135
0.103,3516
-0.0413,5097
0.0693,2047
-0.049,7740
0.227,1332
0.231,1456
0.522,1108
-0.168,9689
0.143,1306
-0.0759,8457
0.26,606
0.343,687
-0.0191,5794
0.00103,5037
-0.122,9782
-0.0596,7287
0.101,2402
-0.0454,6909
0.0744,3156
0.36,43
-0.187,9472
0.0994,2387
-0.0298,5620
0.138,1557
-0.269,9446
0.499,170
0.0108,4798
-0.102,8321
0.079,2976
-0.0621,6076
0.443,2094
0.112,2561
-0.0974,8188
-0.168,8709
0.244,1836
0.0176,4048
-0.171,9912
-0.29,10310
0.0268,3736
-0.0184,6004
-0.324,9572
0.0035,5060
0.0228,4373
0.038,4155
-0.169,9323
-0.103,7965
0.201,945
0.152,1745
-0.041,5937
0.122,2609
-0.428,10431
-0.0471,6168
0.149,1450
-0.218,6640
0.0276,4474
0.164,2158
0.196,1841
-0.00516,5265
0.236,875
0.0391,3611
-0.145,7651
0.0848,1043
0.0138,4634
-0.188,10445
0.0519,4080
-0.343,9458
-0.0141,5970
0.183,1313
0.127,991
0.0733,3140
-0.0412,6001
0.118,1931
-0.133,6540
0.414,551
-0.0892,8396
0.0432,3423
-0.007,5563
0.0315,3408
-0.0675,8238
-0.0468,7169
0.0865,3356
-0.0111,5519
-0.134,9359
-0.04,6230
0.0438,3723
-0.0298,6199
-0.259,9117
0.0582,3263
-0.0512,5400
-0.175,7773
-0.0106,5587
-0.169,9602
-0.403,10445
0.116,1687
-0.101,8887
-0.124,8848
0.0252,4197
0.0547,3617
-0.0778,7163
0.122,2933
-0.0834,7896
0.44,8
0.0561,3086
0.232,1397
-0.000521,5209
-0.148,9980
0.0205,4483
-0.0213,5670
-0.089,7287
0.0206,4605
-0.193,9226
0.163,2370
0.0662,2489
0.0856,1826
-0.284,9028
0.0356,4075
-0.366,10355
0.0592,3160
0.00588,4712
0.0498,3860
-0.155,9172
-0.148,9433
0.0253,4257
-0.0505,7423
0.0718,2908
-0.0589,8046
-0.0617,7796
0.111,2820
-0.271,9482
-0.0603,6555
-0.0646,6163
-0.0504,7509
-0.162,8644
0.147,1420
-0.11,8781
0.327,1076
-0.0229,6625
-0.116,9256
-0.32,8636
-0.159,6593
0.242,1440
0.101,2122
-0.0265,7101
0.0815,1741
-0.674,10382
0.613,476
0.0966,2837
-0.191,9009
-0.0381,6058
-0.0186,5284
0.408,2249
-0.116,4096
-0.899,10153
0.187,2629
0.0642,2685
0.272,720
0.0993,2572
-0.161,4631
-0.0988,6954
-0.0657,7659
0.0886,629
-0.341,10392
0.0202,4624
0.0402,3695
-0.0418,5568
0.0329,4115
0.0641,2576
-0.0536,5853
0.0618,3315
0.46,700
0.0333,4039
0.142,1434
0.00944,4542
-0.104,7283
0.224,1439
0.326,750
-0.0241,6424
0.00518,4706
-0.0886,8732
-0.238,9870
0.0353,4083
-0.15,9299
-0.0681,7773
-0.0655,6494
0.107,1951
-0.149,9539
-0.00717,5186
0.471,1119
0.0462,3867
-0.0237,7147
-0.00566,5300
-0.143,7626
-0.0664,6761
0.392,776
0.0776,2171
0.0436,3487
-0.279,9760
0.129,2876
-0.0431,6274
-0.0359,5493
-0.0899,6904
0.0466,3230
-0.257,10045
-0.338,10060
-0.0842,8135
-0.149,6321
0.0172,4376
0.0957,1941
0.264,421
0.0456,3844
-0.33,10267
-0.224,9719
-0.044,6259
-0.0757,6544
-0.0287,5603
-0.174,8868
-0.275,9590
-0.595,10430
0.483,128
0.184,495
0.0235,4302
-0.075,7377
0.00941,4604
-0.0284,5545
-0.00623,5347
0.0185,3632
-0.386,10392
0.05,3856
-0.33,9087
-0.279,9058
-0.179,9567
0.121,1036
0.221,478
-0.0739,5745
-0.11,6083
0.107,2288
0.0533,4247
0.00696,4785
0.042,3867
-0.0161,4969
0.383,1215
-0.178,10142
0.0613,3082
-0.192,10223
-0.254,9972
-0.0614,6804
-0.272,10262
0.0368,3847
0.0651,3623
-0.101,9648
-0.0531,5774
-0.0128,5372
-0.00984,5006
-0.138,7896
-0.012,5773
-0.00922,5351
0.101,3003
-0.126,7890
0.0191,4505
0.157,2475
-0.0317,6417
-0.0973,8793
-0.111,7726
0.115,2356
0.152,2803
0.186,1514
0.0179,3999
-0.0171,5902
0.0219,4549
0.0412,3734
-0.0168,5765
0.0249,4370
-0.0922,7805
0.248,184
-0.069,7381
0.748,630
-0.296,8421
0.00944,4726
-0.0579,7000
-0.0094,5426
-0.0611,7186
-0.117,8400
0.0941,2269
-0.143,8088
-0.0168,5487
-0.13,9568
-0.225,9750
-0.103,8326
0.0347,4148
0.0781,3470
0.0347,2988
-0.0635,6696
-0.201,8359
0.134,2856
-0.24,8519
0.507,899
-0.0231,5939
0.0737,3124
0.434,78
-0.258,10251
0.121,2124
0.424,147
0.137,687
-0.0562,7661
-0.0883,8077
-0.00238,5283
0.23,1503
0.0497,3637
-0.0303,7318
-0.152,9380
0.039,3840
0.011,4571
-0.0613,7257
-0.0478,5986
0.0192,4701
-0.0616,8178
0.147,1215
-0.144,8813
-0.152,9110
0.0473,4196
-0.0892,9036
0.203,235
-0.117,8656
-0.202,9084
0.352,752
-0.222,7602
0.12,1293
-0.0411,6426
-0.0901,8543
-0.143,9581
-0.0359,6098
0.0431,3992
-0.0184,5983
0.072,2231
-0.197,10115
-0.318,10311
-0.561,10125
0.0514,3665
0.0928,2231
-0.225,9568
-0.0637,6979
0.0767,3646
-0.00729,5038
-0.102,5565
-0.131,8622
-0.015,5662
0.0242,4405
-0.0315,6091
-0.109,6629
0.000741,4856
-0.0122,5461
0.0755,1546
0.179,1112
0.129,1619
-0.101,7535
-0.362,9070
0.208,802
0.207,668
-0.163,6773
-0.0986,5776
-0.095,7742
-0.0513,6699
-0.00402,5113
0.146,1567
-0.086,7453
0.105,2317
0.144,1601
0.0541,4014
-0.0293,6353
0.109,1667
0.0191,4504
0.18,506
0.249,1479
-0.0115,5244
0.0725,2895
0.0253,3386
-0.132,6198
0.0253,4316
-0.214,10325
-0.117,9697
-0.146,10081
-0.028,6043
-0.304,10447
0.265,624
0.476,460
0.0227,3139
-0.0556,8133
-0.139,9466
-0.143,7926
0.352,768
-0.0622,6731
0.195,1500
0.0307,3415
-0.165,9732
-0.169,9115
-0.147,8096
-0.0199,5482
-0.0985,8762
0.066,1851
0.0525,3023
0.103,2660
-0.108,8073
-0.0241,4972
0.158,2483
-0.00592,5165
-0.0836,9172
0.126,3130
0.0422,3596
0.126,3090
-0.176,10093
-0.0183,6374
-0.0414,6788
0.326,717
0.0323,4321
-0.0156,5528
0.284,60
0.0631,1694
-0.0702,7521
-0.0029,4974
0.00298,4988
0.0689,3817
-0.0312,5661
-0.0828,8163
0.154,636
-0.19,7485
0.258,1505
0.259,623
-0.425,10380
0.139,604
-0.14,8884
0.00615,4948
-0.384,10461
-0.424,10419
-0.112,8870
-0.592,7814
0.0265,4633
-0.308,9200
0.155,1581
-0.127,6931
-0.016,5300
0.0188,3718
0.0123,4707
0.326,2442
-0.355,9704
-0.164,7581
0.15,2835
0.0254,3993
0.0334,3485
0.637,2100
0.293,2887
0.183,3225
0.0561,3836
0.863,172
-0.0258,5170
0.104,3316
-0.199,8001
0.364,35
-0.0374,6439
0.278,2599
1.06,1202
-0.183,7581
-0.092,9175
0.0575,3043
0.554,2303
0.239,2246
-0.242,8086
-0.217,8635
0.4,115
0.06,3105
0.41,930
0.03,3605
-0.367,10383
-0.0871,7947
0.1,2929
0.756,1647
0.307,381
0.0393,4401
-0.077,6777
-0.0162,5489
0.914,938
0.138,3241
-0.238,10030
-1.12,10467
0.0785,3618
-0.206,9962
0.518,792
0.0537,3801
-0.312,10041
-0.699,10046
-0.0982,8599
-0.109,8581
0.0781,2992
-0.0192,5934
0.0362,4024
0.162,1777
-0.00614,5134
0.145,711
0.0899,3104
0.343,614
0.0662,3376
0.401,154
-0.125,8850
-0.112,6728
0.141,1431
-0.0433,7405
-0.0265,6897
0.00381,4953
-0.175,9793
-0.253,10270
0.0268,4030
-0.033,7165
0.0503,3464
0.265,3199
1.17,779
-0.858,10441
-0.0263,4833
0.133,3476
0.264,291
0.0986,2625
0.0761,3552
-0.156,9395
0.158,1010
-0.0242,6573
-0.0329,5950
-0.216,9429
-0.131,9841
-0.16,8348
0.115,1349
-0.0737,7411
-0.34,8118
-0.0557,7090
-0.0144,5522
0.306,744
-0.0265,6347
-0.0873,9558
0.0281,3999
-0.178,9236
0.0854,1987
-0.0718,7388
0.0733,3081
-0.208,9352
0.00776,4806
0.0305,4188
0.054,3472
-0.164,8851
0.00996,4457
-0.0706,6965
-0.371,10363
-0.03,6267
-0.224,8434
-0.173,8919
0.0807,1542
0.012,3816
-0.386,10459
0.325,590
-0.0468,7284
0.0682,2784
-0.0393,5729
-0.521,10475
-0.0787,7106
0.0329,4384
-0.358,10094
-0.2,9890
0.0144,4465
0.17,1979
0.0348,3831
0.452,432
0.272,740
-0.233,8895
0.0449,2697
0.0391,3512
-0.255,10288
0.161,1307
0.0317,4028
-0.112,7548
0.208,742
0.104,1649
0.0953,1050
-0.171,9154
-0.227,9666
-0.0114,5710
-0.134,8207
0.00891,4873
0.152,1938
-0.131,7719
-0.322,9388
-0.292,7159
-0.0337,6653
0.0331,3818
0.011,4600
-0.0946,7854
-0.0874,5783
0.0414,3163
-0.097,9924
-0.197,9697
-0.232,9531
-0.273,9650
0.0366,4183
0.0841,2592
-0.138,8795
0.0726,2074
-0.0601,7231
0.0422,3832
0.277,2047
-0.721,10298
0.0114,4506
-0.132,10064
0.206,2162
0.409,249
0.217,2755
-0.174,6469
0.168,1857
0.471,259
0.889,277
-0.0926,6988
-0.301,7062
0.00283,4960
-0.121,6861
-0.401,9704
-0.189,9854
-0.0119,5730
-0.0708,6215
-0.0272,5400
0.0859,610
0.221,1265
0.116,802
-0.19,10119
-0.274,9397
0.116,2175
-0.0383,7251
-0.127,9356
-0.0999,7414
-0.0732,6940
-0.268,9883
-0.072,7338
-0.0175,5646
0.0886,1309
0.0451,3914
0.0399,3951
-0.315,9530
0.164,1278
-0.0327,6609
0.0907,2748
-0.174,9673
-0.0557,7549
-0.178,8372
-0.371,9466
-0.0272,6676
-0.0059,5461
0.263,683
-0.296,10285
0.0966,690
-0.183,9176
0.0731,1761
0.231,272
0.129,2991
-0.00265,5052
-0.0859,6575
0.00308,4870
-0.141,8658
0.0269,3403
-0.0262,5875
0.0498,3523
-0.024,5808
-0.25,9766
-0.037,6404
0.0806,2228
0.0883,2427
-0.0217,6011
-0.111,7942
-0.118,7211
-0.138,9688
-0.289,10396
-0.0583,6385
0.238,1715
0.305,863
0.00123,4807
0.0099,4641
-0.204,8801
0.0261,4624
-0.0195,6149
0.00555,4831
-0.186,7445
0.232,1439
0.0247,4222
-0.0641,6442
0.016,4413
-0.062,6154
0.0839,2823
0.135,2359
0.18,1232
0.281,741
0.147,2468
-0.2,8004
-0.0614,6485
0.0209,4043
-0.0809,7267
0.0292,4317
0.0361,4070
-0.706,9259
0.00951,4689
-0.0256,6058
-0.0799,7932
0.311,1103
-0.0068,4479
0.133,2811
0.0132,4764
-0.152,9109
0.0091,4769
0.0199,4613
0.19,393
0.00228,4981
0.197,461
0.448,73
0.0766,2122
-0.0399,6678
0.129,1249
-0.0972,7033
-0.0239,5747
0.109,901
0.171,2222
-0.0258,5738
-0.0622,6449
0.101,3165
0.0644,3808
-0.101,7384
-0.0312,7426
0.00813,4741
0.0504,3565
-0.00158,5249
-0.0646,6587
-0.513,10469
0.00999,4441
-0.64,8145
-0.992,9530
-1.26,10139
0.249,2954
-0.827,10052
-0.553,8321
-0.593,8438
-0.204,8777
0.194,883
-0.129,8571
0.0284,3677
-0.292,10448
0.265,726
0.181,1330
0.107,2659
-0.102,7924
-0.0551,8363
0.00924,4739
0.0482,4040
-0.184,8003
-0.0184,5614
0.269,191
0.458,204
-0.109,8312
0.0356,3653
0.00408,4885
0.351,695
-0.00531,5319
0.0949,1018
-0.0385,6846
-0.0369,7177
-0.0452,6269
-0.269,8729
-0.041,7160
-0.165,9358
-0.15,8511
-0.0682,7189
-0.378,10366
0.434,919
0.196,982
-0.0847,9038
0.136,2467
-0.232,9618
-0.13,8574
0.146,1272
0.0745,2681
0.131,2934
-0.0102,5012
-0.177,7853
0.048,3403
0.0327,3679
-0.0399,6630
0.101,3105
-0.137,6629
-0.0948,6561
0.0532,4013
0.11,1649
-0.00563,5228
-0.195,9804
-0.0468,6603
0.0345,4341
-0.106,8932
0.0801,2942
0.35,447
0.00772,4691
-0.106,8291
0.101,2686
0.22,421
-0.022,6146
-0.226,10101
-0.0119,5522
0.0875,3411
-0.00851,4920
0.194,1210
-0.159,10361
-0.0175,5717
-0.0386,6925
0.0977,2738
-0.163,8494
-0.128,9510
0.00605,4846
-0.042,6762
0.000417,5166
-0.0187,5731
-0.157,8674
0.0475,3313
-0.0731,8271
-0.0478,6390
0.0786,2655
0.0112,4922
-0.0892,8345
0.0725,1361
-0.155,10030
-0.176,10063
-0.0464,5838
-0.0453,6427
0.0885,2244
-0.0671,7864
0.1,1195
-0.0972,7516
-0.166,9191
0.0556,3960
0.0926,2824
-0.121,9849
-0.0216,6192
-0.0366,5557
-0.0854,7384
-0.0901,7962
-0.0969,8787
0.0184,4559
0.0467,3664
-0.233,10083
-0.191,9184
-0.233,9356
0.0333,3015
0.0203,4605
0.125,1558
-0.026,5062
-0.183,7460
-0.137,6502
-0.0779,7847
0.113,985
-0.0748,6585
-0.254,8364
0.0294,4350
-0.175,7542
0.0605,3322
0.0569,2948
0.0201,4517
0.124,2527
0.0366,4199
0.128,2975
-0.0339,7023
-0.0228,6412
-0.0811,3907
-0.0439,5645
-0.0898,7150
0.103,2792
-0.00929,5938
0.045,3247
0.0156,4645
-0.186,7718
-0.118,8958
0.0751,3445
-0.0748,8175
0.0597,2842
0.016,4363
-0.0523,6819
-0.0437,6778
0.136,1951
-0.0345,7120
0.0133,4500
0.0202,4468
0.177,1941
0.32,504
0.0787,2939
-0.0756,6806
-0.182,8675
-0.000112,5106
0.148,1462
-0.164,8713
-0.522,10366
0.12,1729
0.0389,2904
0.0526,2556
-0.0481,7516
0.336,521
-0.0559,7085
-0.0417,6281
-0.141,10028
-0.0227,6334
-0.212,9567
-0.048,7167
-0.0337,5806
0.0243,4124
-0.116,9694
-0.233,8073
0.324,2126
-0.13,7747
-0.175,7989
0.0113,4818
0.0327,3900
-0.377,10424
0.215,1431
-0.152,7031
0.214,2592
-0.0485,6859
0.00937,4560
-0.0558,8113
0.0883,3251
-0.108,7445
0.429,209
-0.0347,7125
0.051,2594
0.316,406
0.0251,4279
-0.0703,5470
0.406,617
-0.197,9892
-0.109,4891
-0.0631,6448
0.128,2739
0.11,3088
-0.0449,7345
-0.0141,5988
-0.158,7123
-0.0287,5972
-0.0943,7999
-0.46,10134
0.103,2541
-0.0798,7494
0.12,2370
-0.0725,7850
-0.3,7232
-0.289,9926
-0.194,10219
-0.0403,6290
0.00785,4509
0.504,942
-0.0533,7135
0.0383,4035
0.0629,2588
0.0267,4235
-0.031,5734
-0.0629,7223
-0.132,9972
-0.136,7548
-0.0472,6130
-0.055,7535
-0.00601,5691
0.247,1599
-0.0535,6904
-0.145,9301
0.108,2600
-0.118,8303
0.056,3070
0.0767,2070
-0.0653,6468
-0.248,10309
0.139,1667
-0.0186,5950
-0.0977,8620
0.0326,4136
-0.174,8093
0.137,881
-0.096,7625
-0.299,10132
0.00185,5032
-0.289,8507
0.216,1013
-0.0198,5761
-0.207,6194
-0.184,9445
-0.00308,5378
-0.0351,7215
-0.232,10268
-0.231,9859
0.205,808
-0.0947,8506
-0.154,9139
-0.112,8557
0.0122,4712
0.231,894
-0.0205,5985
-0.00656,5372
-0.0629,7101
-0.0256,6184
-0.146,9904
0.642,748
0.0532,3908
0.0865,851
-0.127,9434
0.00641,4757
-0.0373,6430
-0.387,10247
0.0313,3972
-0.0502,6288
0.113,2010
0.00775,4666
0.0711,4063
-0.0419,5835
0.0888,1881
0.272,227
0.121,564
-0.0671,7004
0.0393,3826
-0.318,10289
-0.183,9031
0.00935,4840
0.0249,4309
0.132,1712
-0.0237,5899
-0.101,7959
-0.112,9224
0.0407,3460
0.352,70
0.0965,1874
-0.166,9440
0.121,2209
-0.00912,5152
-0.0367,6733
0.0299,2828
-0.293,10286
-0.0901,8241
-0.0137,5194
0.0269,4567
-0.0463,6466
0.04,3050
0.0125,4637
0.0738,1688
-0.0145,5516
-0.0267,7016
-0.064,7068
-0.0493,7704
0.0286,4164
0.0669,2671
0.393,1578
-0.423,10411
0.0718,2768
0.107,2589
0.0946,3023
0.114,1603
-0.224,7726
-0.068,7299
0.503,356
0.0818,3093
0.158,2123
-0.107,7747
0.0523,3763
0.0663,3554
-0.00716,5317
-0.0607,7834
0.00707,4855
-0.608,9968
-0.196,9210
0.194,531
-0.16,8320
-0.0287,6978
-0.0055,5186
-0.0638,7205
-0.221,8769
-0.536,10244
0.073,2560
0.00268,4953
-0.158,8636
0.193,2010
-0.154,8666
-0.166,8225
-0.0992,8799
-0.0623,7249
0.0132,4635
-0.329,10234
-0.138,7945
-0.0782,6588
0.00884,4458
-0.0563,7900
-0.0928,7839
0.191,1466
-0.174,9401
-0.132,7682
0.0789,2907
0.0129,4846
-0.125,9299
-0.131,9429
0.101,2421
0.11,2925
0.0335,4182
-0.201,9648
-0.257,9064
-0.0786,7360
0.0953,3127
0.0185,4346
-0.0137,5568
0.0581,2548
-0.0858,8618
-0.0314,6712
-0.125,9234
-0.248,9749
-0.102,8541
0.0494,3290
0.253,123
-0.0676,7823
-0.0763,6933
0.265,1251
-0.0432,8685
-0.0515,7453
-0.154,8006
-0.202,9783
-0.0118,5932
-0.0132,5208
-0.0924,8503
-0.0401,6820
-0.0396,6428
-0.0514,6281
0.0649,3740
0.418,79
-0.0176,5670
0.0437,2922
0.0739,2844
-0.452,10018
-0.103,8602
-0.371,10115
-0.17,8834
0.0127,4721
0.0468,2656
0.0709,2785
-0.0644,7127
-0.104,4418
0.0364,3188
0.0583,3959
0.061,3355
-0.199,8570
0.195,1168
-0.0343,5269
0.0424,3520
0.111,237
0.104,1609
0.132,2773
-0.298,10438
-0.124,8349
0.0266,4250
-0.12,8592
-0.226,7941
-0.0481,5934
-0.146,8642
0.0229,4220
0.157,1660
-0.0855,8569
-0.00961,5395
0.108,2015
-0.00292,4748
-0.199,10068
-0.0527,5566
-0.221,6833
0.00442,4984
-0.035,7026
0.199,561
0.104,2505
0.0716,2887
0.201,3010
0.137,1198
0.111,1752
-0.00945,5593
0.0197,4481
0.207,556
-0.169,6819
-0.039,6952
0.0231,4087
0.0526,4030
-0.0332,6279
-0.148,8662
0.0386,4013
0.139,1800
-0.059,8155
-0.32,10178
-0.0329,6014
-0.00826,5270
-0.3,9916
0.0688,384
-0.131,8735
0.0921,2404
-0.109,7224
-0.0165,5863
-0.0726,7375
-0.0667,7261
0.105,952
-0.0632,5912
-0.161,9961
0.0216,4423
0.219,2176
-0.254,10376
0.00569,4928
0.0334,4009
-0.233,8031
-0.016,5418
-0.124,8950
0.0421,3708
-0.114,9324
-0.0573,6390
-0.134,7083
-0.232,7884
0.0465,2822
-0.171,8973
-0.0135,5728
0.0565,3486
-0.302,10365
-0.0407,6359
0.12,2901
-0.0913,8834
0.177,1009
0.123,2657
-0.0626,7064
-0.0104,5196
0.0539,3674
0.0343,3342
-0.0273,6000
-0.264,9777
-0.0336,5600
0.184,2113
-0.0288,5165
-0.288,10446
-0.0267,6498
0.00163,4898
0.0333,4497
-0.0528,6661
0.0818,2021
-0.00308,5380
-0.124,8616
-0.138,7485
-0.205,8139
0.033,3965
-0.0114,5577
0.105,2096
-0.275,9427
0.0703,2570
0.00214,4815
-0.0378,5586
-0.0919,7920
0.0418,3265
-0.108,9127
-0.176,8056
-0.29,10217
0.0853,3531
0.117,1691
-0.104,8337
-0.0118,5448
0.155,2599
-0.0702,6543
0.127,1950
-0.297,5884
-0.0255,5996
0.00451,4915
-0.214,9709
-0.232,9815
-0.00186,5198
-0.0997,7131
0.0632,2435
-0.071,7885
-0.249,10151
0.0353,2962
-0.185,9564
0.312,173
