coef,rank
-0.00307,4847
0.425,926
0.144,2170
-0.0329,6570
0.0854,2225
-0.122,7835
-0.287,10312
-0.119,7458
-0.0449,4406
0.0333,3452
-0.0913,7990
0.058,3427
-0.211,8593
-0.19,9568
-0.0454,6106
-0.04,7299
-0.0141,5271
-0.135,7939
0.134,1796
-0.187,7854
-0.0733,6445
-0.106,7748
-0.128,9609
-0.00618,5110
0.288,632
-0.0345,6525
0.149,1635
-0.0728,10080
-0.0987,10044
-0.0706,6336
0.156,1267
0.0832,1765
0.0271,4411
-0.189,10333
0.149,706
0.504,858
0.0383,4331
0.756,231
-0.119,7665
0.152,1881
0.296,708
-0.00784,5615
-0.221,8667
-0.477,10454
-0.191,9349
-0.0306,6132
0.188,1599
-0.0458,6160
0.121,3187
-0.342,10390
0.0401,3666
0.0813,1773
-0.139,9017
0.000906,5347
0.136,1477
-0.046,6290
0.116,2452
-0.053,6866
-0.0166,5830
0.044,3343
-0.0119,5278
0.759,366
-0.0129,5749
0.236,514
0.00542,4761
-0.0446,6166
-0.36,9490
0.0872,2504
0.323,1040
-0.0844,8195
0.164,1995
0.114,1930
-0.0104,5634
-0.0797,8650
-0.022,6026
-0.123,9048
-0.13,8868
0.0852,3223
0.043,3459
0.123,2174
-0.0343,5746
0.118,538
0.0832,2133
-0.136,8162
0.128,2122
-0.0351,7089
0.089,2224
-0.107,8884
-0.0566,6804
0.206,884
0.016,4435
0.447,368
-0.162,8248
0.0369,3796
-0.042,6902
-0.0196,5570
-1.72,10474
-0.154,8139
0.0342,4124
-0.23,9561
0.0568,3141
-0.472,10471
-0.245,8676
0.0773,1377
0.0971,2236
0.162,1420
0.0114,4332
-1.49,10465
-0.026,5615
-0.0669,6910
-0.125,6014
-0.149,9594
0.0807,3465
0.181,859
-0.031,6023
0.0734,2591
0.308,947
-0.0831,9337
0.0798,2100
-0.135,7741
-0.185,8765
-0.146,9117
-0.139,9792
-0.0304,6876
-0.0183,6388
-0.232,10385
0.403,129
0.0137,4506
-0.0919,7695
-0.0862,8771
0.0333,4118
0.0804,2541
0.126,2456
0.112,2991
0.0887,1857
-0.019,5584
0.0135,4913
0.525,1194
0.00272,5060
0.221,2104
-0.037,6337
-0.0153,6155
0.0504,4115
-0.253,9269
-0.0866,8277
0.0515,3077
-0.289,10243
-0.0993,9253
-0.0521,6557
0.6,208
-0.203,8619
-0.356,9699
-0.0772,5827
-0.0155,5705
-0.164,10198
0.1,1023
-0.12,7545
0.414,177
-0.0676,6886
-0.019,5628
-0.0715,7264
-0.149,8771
-0.0386,6438
-0.215,8119
0.176,2394
-0.046,6761
0.187,517
0.321,814
-0.00912,5542
-0.303,9567
-0.0193,4738
0.076,1913
-0.04,5899
0.0317,4070
-0.0987,8497
0.168,1403
0.0656,3858
-0.147,8406
-0.0736,6758
-0.0313,6386
0.125,2331
0.408,171
0.277,85
0.0317,3847
-0.338,9956
0.24,1700
0.0857,2063
-0.0819,5992
-0.0792,6410
-0.0551,8480
0.0575,2672
0.0659,3128
0.0799,2049
0.291,359
-0.264,10420
-0.0905,7016
-0.128,9689
-0.111,8356
0.0196,4444
-0.0157,5045
0.117,1515
0.249,607
-0.124,8074
-0.175,9156
0.126,1738
-0.181,10000
-0.529,10335
-0.0156,5896
0.149,594
0.0143,4329
0.114,1154
-0.0589,7661
0.0539,3488
0.363,1040
-0.209,9081
-0.0216,5963
-0.185,9034
-0.254,8974
0.288,597
0.0689,3485
0.0714,771
0.0771,3193
0.124,1857
-0.0353,5914
-0.427,10325
-0.0648,6803
0.0238,4406
0.0679,3023
-0.096,7253
0.0704,2563
0.155,776
0.0416,3365
-0.194,10303
-0.00254,5054
0.0354,3851
0.157,2774
-0.0542,6159
0.299,301
-0.118,9479
0.117,3063
-0.0187,5982
0.121,2181
-0.108,9935
0.000339,5072
-0.00817,5405
-0.0062,5146
0.0244,4325
-0.0592,6181
0.26,2026
-0.14,7256
0.233,1237
0.139,1812
-0.104,7034
-0.609,9143
0.174,1776
0.556,209
-0.0332,6142
-0.257,10074
-0.0909,8472
0.163,463
0.128,2845
-0.19,10456
-0.0864,10041
-0.143,8007
-0.0209,5252
-0.0231,6441
-0.262,8071
0.0125,4472
0.0161,4155
0.266,566
0.163,1722
-0.236,9520
0.0155,4713
-0.0676,6827
-0.0722,7745
0.172,694
0.197,539
-0.0141,5203
-0.00525,4931
-0.107,7739
0.0631,2386
-0.136,8950
0.0257,4499
0.0272,4410
0.0259,4296
0.0201,4041
0.0883,2042
0.0147,4415
-0.0542,5944
0.238,1626
-0.0192,5375
-0.0425,7295
0.0189,3852
0.286,1144
-0.161,7398
0.662,222
-0.0405,5525
0.0744,4021
0.0163,4562
-0.0596,6680
-0.1,8133
-0.149,7144
0.023,4589
0.0614,2749
0.0609,3594
-0.0995,6869
0.149,911
-0.31,9434
0.0541,4230
0.0582,2548
0.0903,2446
0.0588,3734
-0.131,8102
0.0847,3045
0.046,4023
0.286,269
-0.178,9179
-0.0131,5541
-0.0309,5721
0.377,2034
0.0813,3341
0.0498,3487
-0.149,8334
0.109,2133
0.187,1021
-0.132,8599
-0.169,9812
-0.189,9814
0.0572,3275
-0.143,8761
-0.359,8464
-0.0887,7729
-0.0348,5815
-0.126,8749
-0.139,10275
-0.2,9541
-0.116,7488
-0.129,9211
-0.0422,5948
0.0127,4447
0.0467,2530
0.185,1988
-0.124,8421
-0.0795,7230
-0.165,9312
0.408,208
0.123,1489
0.0265,4304
-0.141,6967
-0.16,8805
0.414,864
-0.0301,5760
-0.0976,9203
-0.084,6874
0.107,2121
-0.00203,5215
0.169,2886
-0.0454,7107
-0.0389,6793
0.131,1745
0.15,682
0.0838,2825
-0.0621,6484
0.0535,3772
-0.0189,5934
-0.0364,6114
-0.0566,7165
-0.268,9704
-0.0575,6936
-0.00885,5500
-0.00852,5611
-0.217,7563
-0.116,7118
0.0824,3452
-0.0183,5672
-0.0545,7963
-0.0345,7088
-0.194,9418
-0.0395,5626
-0.376,8269
-0.219,6132
-0.0659,7062
-0.00502,5560
0.0727,3281
-0.0468,6748
0.145,1259
0.0234,4503
0.0577,2936
0.02,4256
-0.159,9168
-0.0564,6575
-0.0603,7221
-0.416,10268
0.0412,2973
0.16,1216
0.209,1731
0.0678,3181
-0.0186,5713
0.147,1927
0.127,1152
-0.0576,7335
-0.154,9222
-0.264,10145
0.257,1193
-0.0622,6832
-0.0598,8245
-0.268,8055
-0.0184,6108
0.236,683
-0.0775,6884
-0.282,9010
0.0844,2271
-0.0234,6235
1.3,89
0.978,145
0.954,146
1.13,157
0.458,424
0.97,146
0.0495,4039
-0.176,9106
0.192,1448
0.136,1261
-0.0616,7835
0.029,4173
-0.0179,5945
0.0867,3096
-0.173,9254
-0.42,9407
0.167,928
-0.71,9776
0.102,2489
-0.0981,7167
-0.0795,7328
0.113,1917
-0.00117,5136
-0.367,10328
-0.191,9868
-0.221,7721
0.00201,5031
-0.0515,6784
0.234,138
-0.267,10267
-0.0152,5422
0.118,2205
-0.129,8363
0.0818,2919
0.254,1651
-0.286,10085
-0.0152,5307
-0.29,10134
-0.156,9523
0.0362,4014
-0.0207,6423
0.148,2735
-1.12,10471
-0.365,9723
-0.137,9045
-0.0951,7420
0.0281,3798
0.0522,3452
0.111,2520
0.17,2291
0.0993,2317
-0.288,10406
-0.0373,6549
0.0764,3095
0.0916,2323
0.22,2280
-0.536,10385
-0.123,8712
0.137,364
0.0303,3816
0.0885,2751
0.109,3441
-0.554,9978
-0.0207,6247
0.00247,5061
-0.159,8339
-0.505,10450
-0.0834,5394
0.24,222
0.0894,2429
0.102,1310
-0.115,8145
0.364,578
-0.0768,8198
-0.0307,6753
-0.115,9672
0.133,1119
-0.0219,5703
-0.0257,6188
-0.225,10033
0.0565,3364
0.016,4729
0.0256,4480
-0.122,7632
0.0053,4775
0.114,2808
0.205,1713
0.103,2532
-0.0286,6067
-0.0271,5833
0.0443,4044
-0.303,7191
-0.0409,6084
-0.24,10275
0.0615,3523
0.0107,4796
0.0471,2318
0.0238,4212
0.227,676
0.00994,4575
0.179,355
-0.0261,5474
0.00951,4881
0.004,4880
0.203,1123
-0.0832,7400
0.347,76
-0.225,10097
0.197,1160
0.115,2184
0.0573,3764
-0.147,8070
0.265,394
-0.0475,6416
0.211,2703
0.184,2099
0.0756,3601
-0.0936,6918
-0.0856,7904
-0.107,7550
0.145,1099
-0.239,9198
-0.0782,9328
-0.0565,7495
0.0894,1004
-0.118,7449
0.201,2331
-0.0148,6013
-0.0931,7501
0.11,1314
-0.131,8432
-0.343,10333
0.0751,2894
-0.326,9017
0.0414,4121
0.264,123
-0.0231,6467
-0.0339,6549
-0.0975,9541
-0.0826,8797
-0.0689,7936
-0.246,9319
0.0937,2010
0.0223,4367
0.069,3110
-0.0482,6638
0.257,305
0.113,3149
-0.0409,6544
-0.279,8725
-0.154,7482
0.121,673
-0.017,5629
0.198,1211
0.0949,2178
-0.141,9727
-0.0676,7275
0.216,414
0.0434,3931
0.0767,3101
0.314,1142
-0.168,9748
0.163,1064
-0.0436,6906
-0.0823,6828
-0.0261,6067
0.0204,4063
0.0745,2855
-0.0265,5844
-0.0229,5539
0.099,3313
-0.116,7760
0.124,2844
-0.0526,7455
0.0275,3906
-0.23,8366
0.0422,3885
0.0666,3500
-0.0748,7640
0.1,1965
-0.395,10409
-0.149,9093
-0.0211,5859
-0.08,6243
0.18,507
-0.156,9448
0.0151,4271
-0.0883,8783
-0.253,9779
-0.127,7325
0.0728,3522
0.107,3005
-0.0558,7736
0.228,1338
0.131,1659
0.133,1141
-0.354,10020
-0.0534,8220
0.0562,3095
-0.175,6821
0.294,1893
0.165,2308
-0.154,9610
0.09,527
-0.0229,6163
-0.118,6074
0.0278,4398
-0.0823,6648
-0.122,7777
0.0713,2954
-0.143,7921
-0.883,9782
-0.721,8883
0.247,2455
0.162,2888
0.151,843
0.159,1868
0.0675,3301
-0.412,6872
-0.342,10131
0.00118,5054
-0.126,10385
0.244,753
0.00587,4967
-0.0234,5847
-0.623,10453
-0.0712,7371
-0.0644,7541
-0.181,8122
0.278,290
0.0349,4291
0.0788,2604
0.0184,4210
0.108,1419
0.0551,3679
0.25,1203
0.0341,4372
0.104,930
-0.195,8508
-0.0206,5993
0.1,2446
-0.0579,6320
0.00127,5064
0.0487,3537
0.189,1237
0.252,293
-0.0991,8404
0.118,2572
-0.468,9866
0.192,860
-0.0168,6601
0.0479,3471
0.128,2754
0.119,2145
-0.199,8216
-0.08,8370
-0.0618,7180
0.151,2277
0.239,1582
0.0939,2194
-0.221,8151
-0.03,5685
0.18,397
-0.0709,6899
0.295,1072
0.0755,2395
-0.354,8497
0.0294,3878
0.203,370
-0.079,7504
0.417,51
0.0108,4580
-0.0227,5608
-0.14,8476
0.441,230
0.117,2153
-0.00631,5235
0.163,1974
0.377,1017
0.159,2021
-0.0207,6039
-0.00259,5203
0.12,2096
0.297,286
0.143,2355
0.169,202
0.346,60
-0.0685,6545
0.363,1452
-0.215,7769
-0.0419,5648
0.0278,4351
0.0266,4145
0.0396,3962
-0.231,8082
0.186,2768
-0.291,10370
-0.169,8140
0.266,1273
0.277,402
0.171,2076
0.2,2478
-0.134,9566
0.0129,4643
0.0922,1935
0.0846,2779
-0.21,9824
-0.096,7724
-0.127,9078
-0.21,9289
0.00878,4635
0.147,2315
-0.179,8715
0.289,1235
0.104,2726
-0.247,10468
-0.0384,6857
0.331,667
0.217,1046
-0.149,7069
0.0678,3992
-0.0631,7574
-0.072,8038
0.0145,4635
-0.137,8411
0.549,254
0.276,676
-0.0589,8810
-0.0996,9176
-0.241,9483
0.153,1489
0.0175,4631
0.0484,3850
-0.18,9629
-0.054,7148
-0.0911,8039
0.471,1475
0.116,3314
-0.028,5637
0.172,752
-0.156,9435
0.157,1044
-0.0931,7806
-0.0621,7195
-0.285,9905
0.262,75
-0.0319,6463
0.223,847
0.121,1497
-0.116,8586
-0.00243,5080
0.0269,3398
0.0163,4622
0.108,3189
0.00336,4804
-0.0129,5333
-0.0988,5945
-0.137,9304
0.0861,2803
0.236,861
0.137,1636
-0.136,8319
-0.419,10443
-0.0106,5409
-0.0401,6964
-0.0949,8264
0.132,2457
-0.0802,6468
0.346,140
-0.0743,9429
-0.0149,5580
0.179,1006
0.198,470
-0.148,9517
-0.227,9369
-0.212,9011
0.025,3547
-0.233,10336
0.185,1073
-0.0326,5892
0.0495,4164
-0.0472,7517
0.0255,4052
0.292,138
0.162,1580
0.041,4294
-0.245,7898
-0.0457,6911
-0.0816,7688
0.0316,3824
0.0314,3884
0.0132,4673
0.0988,2755
-0.114,9581
-0.0425,7207
-0.24,10347
0.168,1590
0.028,4215
0.0245,4335
0.0679,2850
-0.115,7634
-0.0798,7474
0.208,1769
0.145,1796
1.12,245
-0.28,10306
0.153,1257
0.115,2005
-0.271,10327
0.245,2207
0.0712,3194
0.0277,3953
-0.102,9827
0.00504,5077
-0.0506,6650
-0.0771,7032
0.291,2077
-0.0894,7597
0.177,989
0.0797,3757
-0.21,7051
-0.166,9255
0.0707,2722
-0.161,8946
-0.166,9482
-0.0685,7018
-0.123,8235
-0.0695,6819
-0.0125,5339
-0.0575,7295
-0.174,10055
0.0812,2786
-0.0295,6489
0.28,1221
-0.488,10213
-0.241,10284
0.024,3466
0.487,1015
-0.0679,6881
0.12,1417
0.00223,4905
-0.11,9497
-0.268,10345
-0.217,10179
0.0395,4033
-0.28,9236
0.0321,2429
-0.161,10376
0.123,1400
0.0451,4308
-0.334,9943
0.0966,2610
-0.015,5391
-0.0894,9318
0.0533,3232
-0.00849,5241
0.0702,3541
0.167,1934
-0.0992,8781
0.0604,2043
0.123,1043
-0.0528,6391
0.0769,3091
0.376,828
0.00112,5041
0.225,1297
0.0178,4238
-0.425,10202
-0.137,8668
-0.208,8012
-0.0553,7500
0.0243,4160
-0.036,6600
0.0429,4092
0.0306,4351
0.00858,4993
0.0351,3751
0.0523,2190
0.224,245
0.0472,3678
-0.0852,6253
0.115,3257
0.146,2343
0.029,4058
0.0877,1945
-0.456,10192
0.03,4539
0.0669,3534
-0.00799,4922
-0.0846,8740
0.114,2069
-0.139,8632
0.0878,2524
0.403,210
-0.0408,6802
1.11,1534
0.228,900
0.306,1447
-0.152,9102
0.173,2815
-0.0289,5574
6.9e-05,5015
0.125,2113
0.542,1804
0.625,195
0.321,1197
-0.135,6941
0.0558,2707
0.0534,2532
1.83,383
-0.439,8448
0.201,3168
0.197,1514
-0.0172,5126
-0.034,5300
-0.274,8921
0.235,2203
0.163,984
-0.0274,6113
-0.488,6757
-0.231,4701
-0.0978,6380
0.0601,2484
0.237,150
-0.687,9261
0.0374,4363
-0.412,9661
0.495,282
0.0637,3326
0.0469,3157
-0.422,9801
0.0395,3122
0.258,773
0.00924,4853
0.106,2833
0.868,1412
0.246,744
0.271,1406
-0.152,8391
0.044,3832
-0.625,9030
-0.164,7245
-0.0259,5764
-0.0741,5167
-0.493,10462
-0.043,6429
0.431,1132
0.0558,3755
-0.13,7645
0.47,1861
0.0835,1942
0.0565,2969
0.00558,4854
0.0378,3321
-0.0656,6180
-0.205,9396
0.0611,2491
0.015,4494
0.221,1276
0.162,2227
0.249,674
0.0835,3157
0.00278,5059
-0.165,7654
0.152,1241
-0.369,10471
-7.27e-05,5093
-0.13,8042
0.129,1353
-0.0748,7443
-0.134,9512
-0.0457,7861
-0.0898,8283
-0.659,9153
-0.429,7506
-0.214,6971
-0.218,6873
0.115,3633
0.225,500
-0.201,9403
0.631,229
0.0646,3157
-0.0505,6899
0.223,19
0.35,129
0.0469,3858
-0.104,9231
0.293,603
0.245,127
-0.00994,5521
-0.303,7727
0.13,1409
0.18,865
0.204,1603
-0.0705,8127
0.0436,2644
0.0912,2185
0.164,1310
0.104,1523
-0.0235,5778
-0.0226,5976
-0.236,9685
-0.0718,8897
0.13,2307
0.0945,2341
0.122,2370
-0.0859,9548
-0.0901,7523
-0.218,9289
-0.0114,5540
0.41,559
-0.0863,7144
-0.0264,6429
0.0363,1565
0.0946,2770
0.372,396
0.0235,3945
0.362,23
0.0223,4160
-0.142,9213
-0.112,7916
0.0989,3526
0.269,1132
0.0144,4471
-0.0246,5843
-0.35,10275
0.0618,2996
-0.074,6217
-0.279,9982
-0.572,10455
0.0798,1269
-0.0849,8724
0.0671,3154
0.124,1895
-0.247,9562
0.0467,4260
-0.337,10452
0.0436,3389
-0.0816,9352
0.00373,4963
0.219,1015
-0.0145,5851
-0.0976,7439
-0.2,9940
0.0414,4093
0.408,244
0.107,3224
-0.212,6238
0.0384,3074
-0.0219,6253
-0.0581,7722
-0.164,9341
-0.069,5579
-0.0635,8318
-0.00438,5308
0.0827,2993
0.01,4659
-0.196,8702
0.0501,3822
0.0104,4583
-0.107,8099
-0.0197,6284
-0.0704,7575
-0.146,9026
-0.295,8609
0.384,1623
-0.0011,5038
0.0191,3967
-0.557,10402
0.146,2242
-0.235,7699
0.458,1110
0.0257,4361
-0.233,8939
-0.319,7999
-0.178,8714
-0.676,9822
0.0777,3427
-0.135,7077
0.0602,3996
0.065,2938
0.0562,2823
0.271,1315
0.186,1847
0.0358,2681
-0.0651,6580
-0.0338,6853
-0.075,7739
0.422,281
0.0365,4028
-0.0335,7032
-0.168,10003
0.137,1901
0.208,1008
-0.154,8401
-0.0651,7113
0.187,608
0.0629,2061
0.162,1663
0.201,1415
-0.032,5428
0.122,1956
-0.0238,6179
-0.0859,7481
0.0247,4266
-0.0436,7030
-0.142,7766
0.161,2894
0.0825,1613
0.0127,4448
-0.143,8327
0.017,4576
0.0785,1099
-0.341,10339
-0.0963,9439
-0.0329,6456
0.056,3999
-0.397,10321
-0.16,8005
0.117,2439
0.213,910
-0.0116,6191
-0.235,10125
-0.0543,7122
-0.322,10452
-0.0973,7245
-0.0361,6370
0.00496,4960
0.0555,3186
0.0488,3141
0.00905,4801
0.0792,3578
0.096,1701
-0.0537,6809
-0.259,10052
0.0413,3989
0.1,2990
0.00385,4699
0.0631,3013
0.253,1189
-0.243,9688
0.183,167
0.189,840
0.196,2365
-0.105,6657
-0.13,9037
-0.152,8342
-0.267,10288
0.159,2147
0.00386,4877
0.309,521
-0.185,9547
-0.514,10468
-0.186,8456
0.0674,4246
-0.00717,5176
0.0933,1195
-0.0904,7507
-0.338,10362
-0.228,9326
0.925,1567
-0.0273,6611
-0.0562,7188
0.0923,2184
0.128,2986
-0.0835,4970
-0.114,7329
-0.313,9442
0.0496,3536
0.242,1071
0.405,851
-0.106,8917
-0.091,8995
-0.0184,6072
-0.0768,7152
0.0598,2629
-0.0956,8484
0.223,238
-0.139,7967
-0.143,8520
-0.099,9305
0.259,1264
0.055,3624
0.0792,3186
-0.0189,5415
-0.014,4727
-0.0194,5411
-0.129,10383
0.0151,4546
-0.211,9930
-0.0343,6450
0.027,4253
0.0367,4239
0.057,1701
-0.0249,2219
-1.79,10449
-0.101,3538
-0.325,7060
1.09,669
0.72,1740
0.823,1700
-0.0361,5729
-0.0504,6519
-0.122,8378
0.0689,2175
0.122,1291
-0.0059,5050
-0.277,10186
0.0265,4405
0.133,1950
0.0526,2151
-0.0796,6833
0.175,1924
-0.466,10292
0.0948,2701
0.33,64
0.193,1829
-0.101,8129
0.0607,2756
0.0235,4215
-0.376,10154
-0.0341,7024
0.000311,5093
-0.0373,6796
0.0275,3670
0.134,1675
-0.198,7781
0.12,761
0.263,362
0.157,1544
-0.125,8732
0.0264,4421
0.385,1158
0.0234,4561
0.0153,4307
-0.0139,5269
0.028,4447
0.0172,4633
0.0344,3928
0.124,1483
0.0592,3819
-0.0739,6752
0.154,2894
0.0155,4474
-0.0489,7788
0.0979,1251
0.0822,3397
0.0743,3814
-0.306,9544
0.453,458
-0.0525,7093
-0.13,8153
0.159,1193
-0.227,10083
-0.0721,6603
0.147,719
-0.232,10157
-0.113,7383
-0.078,7253
0.0748,2824
-0.0738,6966
0.00943,4948
0.0866,1565
0.0633,3130
0.0863,2617
-0.249,9272
-0.0791,6357
0.125,2221
-0.00279,5222
-0.238,10290
0.0445,2800
-0.132,8082
-0.00869,4987
0.175,489
-0.103,7620
-0.215,10252
-0.217,9999
0.0674,2768
-0.205,9394
-0.0599,7633
-0.0571,7649
0.0378,3535
-0.042,6141
0.172,2105
-0.236,10394
-0.0938,9810
0.0425,3123
-0.0233,5975
-0.432,10373
-0.0603,6852
-0.136,9502
0.0232,4056
0.0198,4176
0.105,2816
-0.0573,6797
0.235,1295
0.319,468
0.0617,2365
-0.0553,7902
0.133,2569
-0.0439,6332
0.0588,3177
0.0609,3126
-0.118,8576
0.33,104
0.198,799
0.072,3336
0.0757,3307
-0.0898,9537
0.0713,3288
0.0793,2524
-0.561,10214
-0.438,10020
0.0592,4217
0.139,1080
-0.0667,7891
0.0102,4805
-0.0307,5237
-0.342,9973
-0.204,8023
0.0186,4617
0.158,673
0.0359,3976
-0.0872,7196
0.253,869
-0.0667,6082
-0.0314,6893
-0.0626,8403
2.47,179
0.137,2495
0.0215,4314
-0.0742,7006
-0.0452,7906
-0.0207,5923
0.0167,4626
0.159,2768
-0.0497,6952
-0.184,8786
0.0185,4234
0.0241,4241
0.0388,3303
0.00459,5005
-0.102,8468
0.14,1883
0.0695,1942
-0.0524,8037
-0.229,10406
0.0613,3859
-0.32,10213
-0.105,7422
0.252,849
0.269,906
-0.382,10193
-0.495,10469
-0.555,10470
-0.249,8725
-0.187,9732
-0.0884,9597
-0.0734,8943
-0.125,9904
-0.00225,4994
-0.0853,8029
0.108,2251
0.0421,3071
-0.0876,8972
0.00914,4893
-0.194,10258
-0.104,7604
-0.0891,8019
0.0117,4500
-0.152,7028
-0.339,8325
-0.0506,6020
0.122,2671
-0.0723,7052
-0.0734,8236
0.0589,3490
0.058,4022
0.21,2225
0.0301,4591
0.0437,3411
-0.147,9371
-0.0512,7891
-0.109,7335
0.421,118
-0.108,7237
0.0171,4140
0.0574,2330
0.089,2847
0.027,4224
0.221,2175
-0.0334,5544
0.0302,4017
-0.242,6164
0.202,1172
0.0179,4603
-0.212,9054
-0.134,9963
-0.094,8966
-0.103,6333
-0.0618,7006
0.179,872
-0.0511,5478
-0.0691,7217
0.334,116
0.108,2572
-0.102,8733
-0.496,8793
0.0752,3544
-0.253,10421
-0.0227,5766
0.00976,4382
-0.239,7575
0.122,1943
-0.185,9466
-0.0621,7326
-0.0158,5596
0.0373,3964
0.326,91
0.0763,1705
0.273,1047
0.118,1979
0.047,3005
0.0227,3133
-0.215,8468
0.0372,3706
0.0898,2446
-0.126,8251
-0.0739,7129
0.0639,2798
-0.0939,8605
-0.029,5733
-0.195,9953
0.261,409
-0.0517,7426
-0.0877,8328
0.0679,3301
0.125,2715
0.0101,4706
-0.0063,5003
-0.26,9834
-0.0467,6951
-0.506,10190
-0.0347,5519
-0.0472,6579
0.399,1700
-0.184,9446
0.0692,834
-0.0292,6885
-0.0793,7744
0.184,1187
0.0997,2404
0.32,32
0.109,2202
-0.0602,7093
-0.542,10339
-0.0937,7550
-0.0392,6680
0.0703,1723
0.0538,2800
-0.0182,5875
-0.0343,6571
-0.238,7262
0.0549,3884
0.0303,3135
-0.00353,5355
-0.00068,4918
-0.14,9271
-0.0474,5792
0.328,106
0.0995,2213
-0.000616,4903
0.065,3063
-0.495,10301
-0.197,8823
0.019,4230
-0.134,8910
-0.0422,7560
-0.0565,6696
-0.16,9412
-0.185,9183
0.231,831
0.147,1314
0.0827,2755
0.0424,3883
0.109,1365
0.0633,3307
-0.0126,5712
0.0615,2649
-0.0563,6721
0.0499,3321
-0.0518,6699
-0.158,8841
0.174,1464
0.0607,2496
0.0624,1052
0.165,1378
0.122,1358
-0.102,6948
0.0316,4492
-0.0165,5557
0.0228,3890
0.0613,3475
0.0136,4566
-0.173,10134
-0.0262,6988
-0.0675,7161
0.0636,2120
-0.0438,6612
-0.0348,6602
0.153,3085
0.226,1434
-0.0928,8266
-0.124,8043
-0.0655,6460
0.0441,3367
-0.211,7559
0.0945,2290
0.0804,3560
0.222,971
0.349,572
-0.11,7803
0.0839,3048
-0.0916,7488
-0.294,10322
-0.0251,6343
0.00882,4792
-0.259,7466
-0.0995,7218
-0.0838,8023
0.0618,3776
0.0723,1582
-0.156,8768
0.0421,3905
0.151,2444
0.196,2548
0.122,1494
0.022,3933
-0.0429,5933
-0.15,7513
-0.117,7907
0.00648,4850
0.123,1003
0.0577,3306
0.0937,2255
0.135,2010
-0.165,8434
0.249,1012
-0.0346,8403
-0.0113,5747
-0.0539,6703
0.288,610
-0.0739,7079
0.0652,3614
-0.122,8691
-0.192,9457
-0.0184,5729
-0.0222,5898
-0.117,8133
0.0641,3758
0.218,1001
0.0243,4475
-0.231,8707
0.0674,2998
-0.254,9644
-0.106,9355
0.029,4141
0.000638,4985
-0.193,10334
-0.0816,8727
-0.0463,6951
-0.0587,6466
0.189,563
0.152,866
-0.052,7280
0.137,843
0.302,440
0.0258,4361
-0.0806,10129
-0.176,10171
-0.148,7906
-0.0503,6577
-0.0482,7450
-0.0358,5704
0.158,775
-0.0988,8737
0.0689,3292
0.236,688
-0.00178,5315
-0.0704,6955
0.116,1474
-0.0629,8503
-0.0162,5583
0.088,3791
0.0784,2513
-0.323,9860
-0.177,8927
0.139,520
0.00931,4765
-0.0313,6018
-0.0874,7745
-0.526,7409
-0.0683,8616
0.0863,3481
0.281,501
-0.131,7426
0.0567,3391
-0.107,6655
0.0748,2492
-0.0594,9225
0.0936,1873
-0.0984,6318
-0.139,9176
0.337,279
-0.0197,5906
-0.00471,5279
0.21,2475
-0.0588,6175
0.12,2176
0.109,1339
-0.0586,6693
0.058,2695
-0.241,10002
0.0606,3247
0.915,76
0.128,1486
0.112,3246
0.485,1357
-0.0458,8203
-0.0128,5862
-0.18,10019
0.014,4378
-0.0509,6955
-0.574,9854
0.0113,4609
-0.301,10448
0.0502,3102
0.0872,2720
0.0553,3345
-0.018,4851
-0.0124,5717
-0.0133,5816
-0.236,9018
-0.0262,6045
-0.325,10368
0.238,1801
-0.0842,7478
0.042,2678
0.162,2010
0.136,1530
-0.0469,6401
-0.00156,5094
-0.043,9184
-0.131,8748
0.0465,3580
-0.0182,5293
0.135,761
-0.135,9014
-0.0273,6117
0.0726,1787
-0.0144,5040
0.105,1461
0.0577,3500
-0.0303,5352
0.135,1199
0.136,968
0.0222,4384
0.317,1459
-0.0728,6930
-0.025,5962
0.148,1347
0.0734,2066
0.0407,4134
-0.461,10297
-0.207,7587
0.00898,4735
0.0111,4796
-0.0306,6477
-0.286,10316
0.00528,4792
-0.000721,5166
0.17,2131
0.124,825
-0.0844,7724
0.0776,3429
0.238,441
-0.0182,5371
-0.0362,6145
-0.0164,6012
0.0594,2764
-0.172,8543
-0.241,9524
-0.285,9422
0.00415,4746
0.152,1031
-0.0987,9207
0.101,1500
-0.245,8435
0.0109,4671
-0.0742,8223
-0.112,9354
0.0753,2829
-0.00706,4936
0.0845,3378
-0.153,9459
0.0834,2133
0.0832,2577
0.411,397
-0.0977,8478
0.139,1826
-0.179,8305
0.0227,4112
-0.191,10416
0.0596,2605
-0.0476,5731
0.0648,3206
0.262,1201
-0.0834,7961
-0.13,8971
-0.085,7472
0.0331,4315
-0.27,9922
-0.0725,7299
-0.635,8485
0.0393,3779
0.07,1814
-0.137,8520
0.196,984
0.0603,2322
-0.0456,6042
0.0139,4607
-0.117,9199
0.126,1882
-0.0386,7490
-0.0783,7367
0.108,2099
0.0128,4211
0.0374,3679
0.0523,4027
-0.106,9408
0.0293,4456
-0.0123,5856
-0.0478,7352
0.223,121
0.011,4656
-0.0344,7262
-0.0425,6305
0.0124,4816
-0.0196,5619
0.22,328
0.247,1387
0.16,1489
0.0352,4133
0.00634,4855
0.105,3054
0.0517,3650
0.315,122
0.0265,4523
-0.0665,6059
-0.314,10389
-0.00663,5025
