coef,rank
0.0622,3010
0.213,1334
0.113,3259
0.0609,3083
0.187,483
0.189,1057
-0.00266,5061
-0.0648,6747
-0.358,9312
-0.0573,7729
0.00995,5007
0.219,246
-0.016,4929
0.182,1811
0.14,826
-0.0243,6570
0.0376,3706
0.219,803
-0.000927,4843
-0.104,6946
-0.0355,6001
-0.135,7433
0.0227,4652
-0.138,7413
-0.0675,7320
0.239,1105
-0.397,9847
-0.0993,9354
-0.024,6136
0.156,756
-0.0354,5984
-0.146,10241
-0.398,8800
-0.255,10471
-0.0556,7533
0.508,85
0.175,1417
-0.249,9631
-0.348,5558
0.0635,2637
-0.0212,6196
0.00956,4722
0.175,376
0.0324,3976
0.0125,4651
-0.123,9884
0.114,2851
0.23,1420
0.0325,3208
0.011,4372
0.0329,4323
0.176,183
0.0175,4446
-0.557,7194
0.757,766
-0.343,5648
-0.515,7650
0.0355,3796
-0.125,7682
-0.0732,6483
0.103,2319
-0.19,9097
0.00839,4755
-0.00505,5274
-0.506,8839
0.589,70
-0.109,7186
-0.22,7171
-0.0483,6398
0.146,373
-0.323,9071
0.114,2602
0.131,1419
-0.0719,7468
0.15,2112
-0.199,10354
-0.0983,7840
0.00886,4955
-0.243,10029
0.383,603
0.00147,4801
0.0499,3322
-0.0193,5444
0.0723,1573
0.0698,3258
-0.334,8125
-0.0604,7438
-0.00075,4766
0.00931,4837
-0.073,7339
0.373,607
-0.0997,7988
0.0425,3882
0.0895,2042
-0.166,9393
0.71,37
0.116,1864
-0.301,9628
-0.199,9397
0.321,39
-0.339,9747
-0.0656,7468
0.0133,4868
0.0125,4599
-0.0872,7941
0.0468,3373
0.0169,4637
-0.07,6348
0.32,409
-0.0287,5011
-0.04,9120
-0.0195,5956
-0.0764,6505
-0.183,8620
-0.221,9545
0.048,4130
0.0201,4087
0.0227,3319
0.0239,1852
-0.0364,6405
0.00904,4746
0.0209,4349
-0.0414,5830
0.0798,1676
0.181,1109
-0.0966,7374
-0.048,6644
0.284,785
0.0736,3377
0.0175,4256
-0.0764,7444
-0.0538,6154
-0.0548,6479
-0.0723,7126
-0.0849,8895
0.16,664
0.145,2152
-0.0876,7806
-0.0196,5748
0.226,337
0.249,711
0.0823,2327
-0.154,10373
-0.451,8728
0.00443,4728
-0.118,7676
-0.232,8112
-0.0817,8527
0.127,1754
-0.188,8878
-0.192,7370
0.188,1714
-0.218,9082
-0.0207,6006
0.245,1497
0.314,1031
0.198,1042
-0.141,8263
0.235,446
-0.0471,7004
0.043,2512
0.171,1402
-0.064,6942
-0.104,7794
0.233,463
-0.028,6179
0.0592,3703
0.106,2467
0.221,1556
-0.108,7933
-0.148,8915
0.271,96
-0.189,10051
0.14,1704
-0.0193,5652
-0.075,8071
0.151,1168
-0.0257,5867
0.359,356
0.000365,5296
-0.235,8741
-0.0806,7492
0.123,1806
-0.0918,8728
-0.219,8518
-0.0319,6601
0.207,1198
0.0474,4027
-0.06,7272
0.282,67
-0.0541,7707
0.00762,4834
0.0491,3058
0.128,1431
-0.034,6060
-0.012,6620
0.0517,3324
-0.0974,8674
-0.29,9246
-0.000794,4740
-0.142,9690
-0.0484,6798
0.0103,4887
-0.225,9951
-0.11,8262
0.0413,4206
0.0624,2879
-0.00127,5023
0.00726,4848
-0.196,8392
0.439,9
-0.204,7895
-0.263,9463
0.153,2246
0.0985,1359
-0.338,8628
-0.349,9911
-0.0921,6861
-0.0359,5153
0.0442,2829
0.0961,1763
-0.0347,6370
0.129,1536
0.0506,3831
-0.0817,7513
-0.0219,6050
0.202,639
0.118,3412
-0.0443,6095
0.105,2910
-0.0327,5310
0.0885,1626
0.0922,2259
0.0809,3120
0.115,1629
0.0686,3071
-0.0512,6223
0.108,1543
0.121,356
-0.414,7352
-0.551,8000
1.27,149
0.107,2414
-0.0223,5463
0.109,1905
0.00458,4801
-0.165,8461
-0.179,9465
0.118,1794
-0.236,9818
-0.146,8932
0.0585,3388
-0.473,9270
-0.133,5793
0.0378,3533
-0.0113,5179
-0.25,10373
0.0826,3261
0.44,62
-0.114,8418
-0.0321,5957
-0.246,10035
0.161,1187
0.192,406
-0.1,7672
0.184,894
-0.0578,7433
-0.2,10156
-0.0739,7750
-0.00246,5000
0.162,1750
-0.0208,5947
-0.203,10267
-0.0907,7335
0.173,1212
-0.11,8123
0.06,3299
0.137,2020
0.338,83
0.00776,4580
-0.287,8974
-0.0945,8319
0.127,2772
0.0893,3805
0.0321,3786
0.0756,2713
-0.106,7173
-0.0381,6607
-0.116,9414
0.124,2781
-0.21,10375
0.0446,3470
-0.204,9914
0.0211,4468
0.62,33
-0.0146,5268
-0.0139,5988
0.0897,2676
-0.0927,7183
0.0157,4646
0.142,1673
0.1,1807
0.0342,4163
-0.00788,5461
0.0256,4527
0.294,950
0.0808,2832
0.186,1669
-0.142,9247
-0.0308,6559
0.118,3035
-0.0338,6792
-0.124,7172
-0.156,7767
-0.294,10434
0.011,4577
-0.0161,5559
0.0555,3167
0.036,4151
-0.0934,7037
0.0571,3129
0.069,2181
0.14,471
-0.182,9527
0.0164,4687
-0.0199,5782
-0.0476,7092
0.033,4262
-0.0179,5820
0.568,1889
-0.364,9032
-0.0717,7814
-0.102,9422
-0.101,9643
-0.137,9729
-0.162,7962
-0.0222,5716
0.0279,3973
-0.108,10183
0.0331,3593
-0.292,10201
-0.0655,6029
0.0497,3837
0.0791,2859
-0.0362,5784
-0.705,9323
-0.109,8262
-0.103,6880
0.106,2484
0.0516,3052
0.0306,3847
-0.324,6039
0.12,1365
0.0101,4531
0.0239,4483
0.136,443
-0.0824,6700
-0.107,5073
-0.285,6257
0.235,1340
-0.314,9759
0.0277,4338
-0.182,8850
-0.27,10264
-0.0457,8085
0.062,3189
-0.0603,6410
-0.517,9899
-0.0245,6012
0.0657,2925
0.0249,3904
0.0215,4502
0.051,3248
-0.191,8165
0.0994,1630
-0.189,9795
-0.0154,5761
-0.0312,5724
0.0451,4121
-0.0168,5534
0.439,99
0.0529,2881
-0.0588,7356
-0.102,7270
-0.0314,6713
0.149,1975
0.0306,4316
0.0763,2521
-0.231,9459
0.116,2588
-0.234,6761
0.149,1432
0.0189,4721
-0.00541,4897
0.0674,2647
-0.234,9662
-0.119,7192
-0.0957,7411
-0.17,7448
0.574,53
0.119,2025
0.0472,3663
-0.181,6872
0.271,514
-0.083,7538
0.145,1075
0.0922,2355
0.115,1137
-0.101,7511
0.178,2779
1.51,273
0.0429,3268
-0.0345,6891
-0.162,10172
0.204,1507
0.0417,2864
0.0466,3854
-0.0481,6513
-0.00714,5263
-0.211,8749
0.024,4509
0.335,189
0.00959,4979
-0.02,5641
0.415,2
0.26,2036
0.392,478
-0.506,9750
0.0427,4236
-0.0343,6851
0.0194,4473
0.227,1083
-0.166,9939
0.107,2261
-0.231,8211
0.266,354
0.0643,3172
-0.0229,5629
-0.0569,7269
-0.0314,5376
-0.119,6089
0.106,1444
0.0136,4614
0.334,34
-0.218,9960
0.442,117
0.342,455
-0.102,8994
0.179,939
0.013,4658
0.403,1012
0.0632,2786
-0.063,7768
0.0554,3064
-0.0741,7643
-0.113,8358
-0.211,8635
0.00476,4634
0.0121,4600
-0.102,7109
0.0324,3589
-0.0111,5163
0.137,1739
-0.129,8689
0.322,980
-0.0634,7308
0.438,54
-0.17,9100
-0.199,8158
0.154,2074
-0.222,9530
0.0713,1988
-0.19,8193
-0.0685,5644
0.0421,3770
-0.259,9332
0.0015,4867
0.0422,3557
-0.0657,7056
-0.0783,6387
-0.00152,5422
0.36,1010
0.138,2459
-0.179,9175
-0.0453,7238
-0.335,10427
0.0555,3667
-0.0163,5354
-0.2,9041
0.0667,2570
0.0314,3987
0.0547,576
0.0399,324
0.046,500
-0.00258,5924
0.0231,1148
-0.469,6680
0.144,2297
-0.265,5576
0.188,615
-0.167,9292
-0.0948,6336
-0.0389,5875
-0.155,7993
0.0908,1919
0.0736,3553
0.244,395
-0.31,9695
-0.0324,7408
-0.0313,5845
-0.012,5550
-0.0998,5681
-0.384,8598
-0.258,8527
0.164,3118
0.237,681
-0.171,8975
-0.403,8961
0.394,222
0.13,2493
-0.257,7882
-0.0817,7910
0.0605,3102
-0.273,8858
0.0976,2686
0.214,263
0.13,935
0.3,1542
-0.00571,4978
0.0668,2994
0.0833,3525
0.00611,4953
0.274,37
0.0227,3457
0.042,3881
0.0578,3273
-0.0933,7690
-0.242,9120
-0.057,6227
0.094,2514
-0.222,9268
-0.0686,7325
0.143,1941
-0.0885,8287
0.031,3781
-0.00425,5239
-0.187,9824
0.00409,4938
-0.372,10115
-0.244,8342
0.13,1456
0.0398,3859
-0.166,8189
-0.194,9994
0.0639,3733
-0.158,7684
0.273,105
-0.181,9784
-0.348,9658
-0.00689,5564
0.215,993
-0.0419,6664
0.116,1428
-0.132,9392
-0.0639,7582
-0.228,10234
-0.148,8646
0.21,1728
0.0145,4595
-0.162,10246
0.108,3389
-0.0503,5955
0.11,1846
-0.135,8439
0.0925,2879
0.0346,3703
0.018,4431
-0.158,6473
-0.0523,6517
0.00564,5047
-0.0443,4966
-0.0368,6522
-0.087,5362
0.106,835
0.038,3702
0.122,987
0.0228,3826
-0.215,5767
0.0605,3924
-0.0325,5439
-0.11,8525
-0.232,8076
0.143,1395
0.137,1203
0.0641,3252
-0.031,6226
-0.0726,6833
-0.0149,5698
-0.13,8236
0.0907,2118
0.0861,2504
-0.14,9285
0.409,294
-0.0957,8597
0.227,1229
0.14,2164
-0.203,9534
0.0817,2957
-0.268,5860
-0.103,3781
-0.178,9018
-0.146,6994
-0.25,9515
0.114,2649
-0.134,7648
0.0593,3303
0.0426,3710
-0.0636,8010
0.0523,3430
0.0568,1554
-0.173,9306
-0.0323,5874
0.2,1189
0.0913,1410
0.039,3906
0.0743,1851
0.395,843
0.01,4901
-0.0867,6406
0.27,640
0.0104,4569
-0.161,9366
-0.352,8944
0.0808,2745
-0.0674,7560
-0.196,8681
0.0253,4077
-0.121,7883
0.109,2995
0.0641,3123
0.126,1754
0.171,2075
-0.0608,8712
-0.177,10179
1.86,250
0.103,3617
-0.0972,6965
0.0763,2192
-0.27,9201
-0.06,6135
-0.0302,5410
-0.0662,6307
0.0684,3140
0.453,438
-0.0177,5948
-0.14,8248
1.49,488
0.0335,4430
1.11,246
-0.139,9238
-0.18,9375
-0.145,8949
-0.224,8393
-0.213,7689
-0.471,9533
0.0414,3514
0.22,361
-0.275,8967
-0.0292,5958
-0.464,10177
-0.0214,5886
-0.0736,8366
-0.0485,7515
-0.0451,8364
-0.163,9352
0.186,270
0.0309,3697
0.0406,3306
-0.0643,7377
0.156,1355
-0.0174,5685
-0.118,6784
-0.388,9608
-0.0239,5645
0.211,656
-0.0365,6413
0.102,2746
0.19,1055
-0.0347,5701
0.0175,4476
0.117,1330
-0.297,5054
0.271,1346
-0.191,6806
0.087,3577
0.0485,3791
0.0882,2354
-0.125,7430
0.0109,4638
-0.0128,5248
0.0253,4381
0.0326,4001
-0.0209,7170
0.358,381
0.957,1155
0.517,645
0.0232,4264
0.0232,3826
0.145,1243
-0.0292,5538
0.0726,2617
-0.301,8967
-0.076,8090
0.112,2142
-0.0676,8227
0.113,2774
-0.103,7164
-0.403,9822
0.0318,4341
0.316,822
-0.189,10115
0.0984,2746
0.0948,2097
0.0192,4573
0.0953,3247
-0.0774,7819
-0.194,10146
-0.244,9150
-0.144,9078
0.0352,4055
0.0853,3766
-0.0599,7132
0.0348,3675
-0.0333,5667
-0.0063,5189
-0.218,8756
-0.178,8023
-0.0542,6802
-0.116,9135
-0.03,6168
-0.324,10309
0.062,2745
-0.239,7450
-0.0847,9268
-0.0755,8117
-0.227,8697
0.153,1960
-0.057,6211
-0.067,7023
-0.0153,5346
-0.0662,6487
0.0472,3939
0.0649,3531
0.0679,1864
-0.022,5907
0.203,278
-0.0794,8025
-0.0994,8693
0.135,998
0.145,1980
-0.137,8295
0.0824,1917
0.199,434
-0.0192,5810
-0.0205,5268
-0.126,8943
-0.154,7486
-0.191,9664
-0.0461,7325
0.505,452
0.142,1579
0.201,878
-0.0436,5549
0.0444,3726
-0.116,8799
0.12,2921
0.22,556
0.719,1322
-0.0145,5663
-0.0865,7915
-0.242,10304
0.122,1239
-0.0647,6754
-0.51,7016
0.105,1677
0.29,256
0.00885,4673
-0.27,9164
-0.265,8528
0.0743,2713
0.037,3693
0.0374,3170
0.039,3851
0.176,1408
0.352,269
-0.0707,6869
0.0112,4655
0.0156,4767
-0.1,8796
-0.034,6627
-0.244,9418
-0.116,7462
0.0866,1394
0.00204,5057
0.112,2310
-0.0811,7939
0.0991,3557
-0.0527,6341
0.0234,4386
-0.27,10172
0.0218,4556
0.0901,3194
0.248,1627
-0.371,10182
0.11,1356
0.0556,2612
0.169,2323
-0.0738,7637
0.238,332
0.161,2275
0.0985,1635
0.0247,3945
-0.117,7242
0.0896,2890
0.434,115
-0.296,7114
0.0306,4041
0.0444,3108
-0.104,8975
0.138,2061
0.0151,4370
-0.353,9705
-0.015,6050
0.169,1447
-0.216,8549
-0.198,7188
-0.12,5375
-0.0787,6621
0.0356,3807
-0.0416,7065
0.0928,2247
0.0816,2037
0.245,1879
0.00592,4682
0.0426,3415
0.12,992
-0.276,10013
-0.181,8206
0.0613,3300
0.338,65
-0.0125,5808
0.128,1759
-0.196,9342
-0.0131,5695
-0.00539,5329
0.0176,4632
-0.128,8483
0.244,1487
-0.162,9895
0.289,693
0.113,646
0.0425,3974
0.168,144
-0.0755,6745
-0.19,9888
0.0405,3451
-0.00297,5123
-0.0707,6828
-0.158,10445
-0.00652,4777
-0.0835,7421
0.051,3509
-0.154,7857
0.257,1581
-0.0569,7617
-0.0021,5173
0.0813,3367
-0.145,7600
0.351,402
-0.0325,5826
0.12,2125
-0.0696,7888
1.92,85
-0.312,10327
-0.29,9377
-0.0918,8031
-0.123,8835
0.0532,4042
-0.0598,7420
-0.0897,6594
0.323,1077
-0.075,7272
0.0413,3475
0.00986,4732
0.0359,3824
-0.164,10079
0.186,1393
0.0291,4122
-0.101,9183
-0.0371,6700
-0.00882,5456
-0.0664,5798
0.191,1461
-0.0133,5735
-0.0604,7034
0.0395,3929
-0.346,5445
-0.186,7355
0.0998,3114
-0.648,9638
0.0893,2170
-0.181,8524
-0.0545,7190
0.118,1712
-0.0905,7431
0.0463,3880
-0.221,8955
-0.0416,7420
0.0197,4286
-0.3,10387
0.234,1713
0.0736,3617
0.13,1790
-0.0177,6234
0.0589,3425
0.0827,2471
0.237,369
-0.11,8879
0.0157,4385
0.168,425
0.0363,3845
-0.252,9517
0.368,1914
-0.361,9569
0.378,146
-0.11,8634
0.00689,4587
0.113,1166
-0.241,9556
-0.266,9595
-0.221,9729
0.0488,3592
0.0948,2658
0.647,1111
-0.178,9511
-0.254,8786
-0.0809,8305
-0.0635,7492
0.126,1052
-0.177,8081
-0.0411,6726
0.122,2359
0.0176,3807
0.208,409
0.32,86
-0.0673,7200
0.0125,4568
-0.226,9144
-0.0581,6782
0.321,1139
0.111,2799
-0.184,9112
-0.155,7671
-0.433,8242
-0.0453,6503
0.158,2515
-0.173,9369
-0.106,7827
0.584,24
-0.177,7098
0.147,965
0.128,1785
0.132,1817
-0.0192,5258
-0.0738,8190
0.0333,4008
0.00493,4811
0.207,535
-0.145,6899
0.207,504
0.839,199
0.34,27
-0.0672,9056
-0.00592,5027
0.149,1309
-0.144,7442
-0.183,10053
0.0502,3036
-0.00117,5434
-0.015,5254
0.0517,2955
0.00242,4763
-0.116,9589
0.117,887
-0.188,10137
0.131,1975
0.594,100
-0.253,9675
0.116,938
-0.0893,8257
0.316,252
0.167,1275
-0.132,8120
-0.00869,5003
0.00948,4674
0.0313,3782
0.0665,2882
0.203,1236
-0.115,9007
0.979,33
0.0588,2368
0.156,531
-0.0175,5634
-0.0382,5771
-0.055,7683
-0.174,7512
-0.112,8631
0.0414,2593
0.0573,2462
-0.145,9042
-0.0122,5418
0.252,577
-0.193,8183
0.0354,4030
-0.0892,9266
-0.006,5020
0.113,1797
-0.076,6148
-0.0421,5861
0.0852,2971
0.0469,2819
-0.0349,6196
-0.0313,6078
0.12,1946
0.0195,4314
-0.291,10208
-0.0478,7100
0.187,1446
0.147,1381
-0.0458,6313
0.0968,3110
0.15,1371
-0.181,9464
0.316,494
-0.0761,7943
-0.0223,5719
-0.337,6172
0.0989,2930
-0.137,8953
0.12,1329
0.179,934
-0.052,6190
0.101,1655
0.17,803
-0.0393,6572
-0.346,8532
-0.34,5445
1.14,432
0.248,831
0.0923,3108
-0.322,8899
-0.0604,6663
0.176,1284
-0.113,7506
0.131,1812
0.0399,2990
0.107,2633
-0.299,10009
-0.177,9310
-0.102,7215
0.127,1172
-0.0569,7762
0.0149,4334
-0.00613,5268
-0.145,7758
0.0432,2885
0.0668,3709
-0.0421,7009
-0.0243,5453
-0.0953,8515
0.0651,3448
-0.0625,7060
-0.0105,5891
-0.116,9357
0.0464,3615
-0.124,8900
-0.255,8486
-0.0683,4697
-0.0855,8976
0.0715,1334
0.275,906
-0.143,8836
-0.0774,4790
0.0966,3620
-0.0484,7055
0.0659,3009
0.0909,2700
0.043,3314
-0.0395,6470
-0.0754,7020
-0.0598,7359
0.0123,4484
0.0197,4192
-0.155,9864
-0.0495,7265
0.0115,4724
-0.0977,10288
-0.0524,7018
0.702,57
0.0122,4548
0.016,4758
-0.105,8088
-0.0426,7252
0.00399,4834
0.16,1804
0.179,2279
-0.0563,7414
-0.266,9486
-0.0295,6976
-0.142,9376
-0.0388,9388
0.266,2271
0.0142,3803
-0.144,8175
0.0421,3801
0.903,176
0.0864,3304
0.134,2167
0.0246,4179
0.214,2271
0.197,1298
0.0169,4659
0.321,656
-0.0273,6050
0.066,3497
-0.307,8798
-0.0802,7155
-0.235,9399
-0.161,8701
0.0829,2154
-0.0503,6473
0.427,1578
-0.235,6952
-0.2,8555
-0.126,8924
0.089,2244
0.0579,2748
-0.168,9760
-0.0252,5700
0.167,2372
0.293,479
-0.0618,9007
0.0774,3097
0.0435,3467
-0.344,10145
-0.073,7204
-0.225,9113
0.0686,1892
0.0184,4206
-0.198,10099
-0.173,9585
0.206,332
0.0246,4680
0.131,2093
-0.0162,5541
0.253,339
-0.193,9582
-0.189,8314
0.138,3210
0.0992,1794
-0.145,9697
-0.0708,7539
0.0228,4666
0.148,1943
-0.134,7719
0.0252,4036
-0.00595,5217
0.203,690
-0.0916,7826
-0.0682,5668
-0.0522,6644
-0.0601,7685
0.0148,4464
-0.171,8691
0.0963,2348
-0.199,9600
-0.0168,4985
0.00507,4976
-0.0958,9788
0.0994,3175
-0.0538,6510
-0.138,7982
0.0922,3291
-0.0824,8046
-0.0586,7149
-0.0222,5678
0.397,265
0.047,4291
0.266,1839
0.0164,3870
0.0121,4135
0.104,1809
0.246,201
0.702,397
0.00324,4908
0.131,784
-0.0119,5412
0.029,4297
0.276,1067
0.291,989
0.0944,2415
0.104,2305
0.0179,4381
-0.0514,6957
0.00734,4621
-0.233,9406
-0.237,10151
-0.209,10120
0.161,436
-0.0269,5512
0.15,2041
-0.0427,5790
0.0923,2193
-0.0887,9352
-0.0262,6750
0.209,2045
-0.0872,5684
0.0448,3921
-0.0791,6899
-0.0451,6144
0.00376,5122
0.159,442
-0.105,8553
0.0129,4753
0.11,1971
-0.11,8394
-0.249,9921
0.0839,3547
-0.0872,6880
-0.374,9708
0.0319,4163
0.00192,5142
-0.19,8841
-0.151,8535
0.0974,503
-0.221,7978
0.122,2778
-0.027,6547
-0.254,10326
-0.155,9985
-0.21,4010
-0.291,8288
-0.226,9097
0.0401,3520
-0.0302,6163
-0.291,9485
-0.221,8212
-0.213,10393
-0.082,8111
0.145,2445
-0.113,8676
0.183,127
-0.0461,6882
-0.15,8978
-0.0998,8676
0.0896,2429
0.039,3694
0.109,1966
0.197,432
0.202,1553
-0.378,9960
0.0339,3868
0.186,1070
-0.0359,6011
0.0082,4672
0.248,1226
-0.0514,6450
-0.0317,7178
-0.104,9839
-0.296,8069
-0.375,6319
0.652,838
-0.117,7550
-0.0116,5722
-0.0857,8770
0.179,946
-0.0686,6861
-0.0729,7362
0.0816,2482
0.0255,3930
0.138,2512
0.1,2764
0.0454,3765
-0.0182,5691
-0.139,8563
-0.373,10454
-0.144,9503
-0.0292,5931
-0.145,8510
0.0267,4477
0.00162,4909
-0.0915,8281
0.00497,4914
-0.0516,6739
-0.088,7125
-0.131,7095
0.13,3524
-0.032,5898
0.0695,2839
-0.469,10348
0.0315,4571
0.021,4391
0.126,1815
-0.0354,6437
0.0188,4360
0.0355,3127
0.147,2426
-0.174,9321
-0.132,8068
-0.104,8680
-0.0267,6230
-0.241,10139
-0.127,8502
0.0579,2364
-0.0739,5901
0.0482,2841
-0.109,8659
0.372,330
-0.126,6856
-0.186,9683
-0.131,7757
-0.0143,5719
0.103,3134
0.0523,3258
0.127,2163
0.0576,4122
0.141,1958
0.125,1214
-0.116,9084
-0.165,9648
0.0211,4443
0.12,2742
-0.0297,6477
-0.0858,9106
-0.0251,5364
-0.357,8869
-0.228,10225
-0.0154,5531
0.17,755
-0.266,10292
-0.117,9346
-0.258,9846
0.116,2586
0.175,818
-0.157,9459
0.00508,4769
-0.0357,5779
-0.156,8811
0.0353,4297
-0.154,7038
-0.0802,8058
0.0915,2513
-0.0834,7978
0.0441,3486
-0.155,8037
-0.149,7600
0.0887,1311
-0.106,8911
-0.241,8681
-0.0829,8577
-0.243,9665
-0.469,10425
0.0191,4437
0.0447,3837
0.00266,5244
0.0784,2805
-0.0778,8176
-0.0658,7169
0.237,138
-0.0181,5873
0.0725,3509
-0.0892,7425
-0.182,9693
-0.336,8942
0.427,651
-0.157,9891
0.047,3895
-0.0322,5944
-0.0846,7609
0.272,1176
0.042,3683
0.0575,2805
0.272,1827
-0.171,9888
-0.184,9624
0.0347,4199
-0.0398,6729
0.0578,2917
0.0128,4428
-0.331,9483
-0.175,7814
0.362,566
0.0484,3782
-0.034,6199
0.0182,4280
0.241,1389
-0.0249,5694
-0.0393,6070
0.18,1200
-0.0128,5646
0.147,2782
-0.0729,6403
0.284,780
0.306,2599
-0.0223,5691
-0.113,7774
-0.086,7449
-0.111,8311
0.0655,2458
-0.167,10136
-0.127,7360
0.235,702
-0.0583,6668
-0.0206,6353
0.0448,2708
0.0897,1612
0.0957,3430
-0.336,10307
0.517,174
0.104,1978
0.0674,1090
0.0477,3206
0.178,1326
0.301,1325
0.757,28
-0.424,10245
0.0469,3534
0.0839,1523
-0.11,8100
-0.0531,6325
0.0532,3450
-0.0813,8063
-0.00486,5208
-0.215,8081
0.698,2272
0.201,1567
0.0103,4533
-0.211,9810
0.317,666
-0.145,9006
-0.0646,6418
-0.141,8609
0.0163,4566
0.135,686
0.13,1722
0.00983,4919
-0.0605,6795
0.045,4041
-0.11,8739
0.308,273
-0.00544,5139
0.557,56
0.333,920
0.00419,4925
-0.119,7481
0.075,3358
-0.00854,5426
0.0608,3418
-0.113,9056
0.128,2000
0.0883,2846
-0.19,9476
1.28,495
-0.00296,5439
0.042,3325
-0.288,4930
-0.47,6725
0.137,2419
-0.195,8574
0.0602,4040
0.0345,3864
0.0791,2367
-0.223,8829
