coef,rank
-0.0663,7912
-0.151,10091
0.0973,2594
0.145,714
-0.0125,5222
-0.325,9689
0.108,1788
0.00385,5012
0.00562,4758
0.149,1145
-0.0323,6410
-0.198,9373
-0.29,8988
-0.143,10364
-0.0933,8598
0.349,249
0.0361,3662
-0.0562,7701
-0.0305,6823
0.023,3293
-0.102,8671
-0.0275,6184
-0.21,9652
0.053,3102
0.0723,3890
0.0666,2765
0.0154,4210
0.0485,1976
0.246,200
-0.0221,5499
-0.229,8729
-0.0327,6563
-0.136,8830
0.658,73
-0.119,10000
-0.323,10114
0.297,204
-0.164,7949
-0.0717,8301
0.0125,4657
0.0367,4145
-0.0761,6699
-0.0756,7322
-0.285,10110
-0.0825,8307
0.0757,2114
0.143,911
-0.236,9767
0.0478,3549
0.0563,3375
0.0565,1713
-0.112,9282
-0.00808,5551
0.03,4084
-0.103,6682
-0.265,5077
-0.191,9701
-0.0316,6659
0.0811,1225
-0.249,9845
-0.0473,5617
0.0364,4053
0.142,1147
-0.115,9646
0.0623,2126
0.302,680
-0.0814,7479
0.23,1355
0.0754,3665
-0.0591,8580
-0.0296,5839
-0.119,8096
-0.0515,5184
0.0254,4259
-0.0289,5493
0.0941,3739
-0.33,9599
0.0342,3768
-0.0323,6493
-0.119,8802
-0.0499,6795
-0.28,10301
0.152,2157
-0.00634,5358
-0.259,9971
-0.0408,6806
0.0192,4014
0.258,1360
0.0721,3732
-0.0724,6207
0.0381,4358
-0.0505,6869
-0.0462,6792
0.267,133
-0.146,9026
0.192,1126
0.281,520
-0.0789,8057
-0.0831,7678
-0.0324,5461
0.183,612
-0.173,9162
-0.554,10237
-0.224,9527
-0.00817,5847
0.0435,3797
0.323,57
-0.022,5281
-0.161,9518
-0.0265,5780
0.0879,3122
-0.00473,5308
0.0038,4894
0.372,275
-0.162,9643
0.157,1050
-0.194,8810
0.183,1350
0.0917,3089
-0.324,10313
0.00763,4725
-0.0842,9040
0.263,437
0.273,616
-0.0132,5258
0.0204,4363
-0.104,6806
0.0239,3974
-0.103,9137
-0.275,9245
0.0385,3773
0.0385,4337
0.027,4668
-0.0856,7802
0.0282,3919
-0.186,9439
-0.083,7418
0.355,236
-0.307,8780
-0.112,9610
-0.0864,7166
0.195,371
0.356,1138
-0.168,8428
-0.115,9297
-0.139,10235
0.148,987
0.0164,4653
0.153,2510
-0.239,9055
0.361,151
-0.0581,6193
0.13,2421
-0.237,8996
-0.237,10249
-0.0702,6607
0.703,216
-0.19,10401
-0.025,6175
-0.0293,6416
-0.126,8392
0.0168,4015
0.196,2944
0.0797,1993
-0.0522,7392
0.0758,3420
-0.101,7502
-0.201,9045
-0.00337,2938
-0.0408,7009
-0.0357,6859
-0.137,9186
-0.0947,8753
-0.0425,6878
-0.159,7687
-0.0295,6613
-0.506,7765
-0.0724,6550
0.162,104
-0.0687,8695
-0.164,8636
0.0625,2314
0.316,214
-0.986,9174
-0.181,6268
0.599,1936
-0.417,6760
-0.284,6174
-0.021,5325
0.222,1543
0.0187,4538
0.365,175
0.127,465
0.0499,2128
-0.423,8104
-0.376,10145
0.0521,3751
-0.178,6609
-0.0118,5291
-0.0228,6319
0.435,857
-0.0401,5901
-0.205,10170
-0.127,8990
0.0771,3372
0.0347,3626
-0.0923,7659
-0.0697,6670
0.131,1922
0.255,1394
-0.00633,5028
-0.175,10062
-0.25,9598
-0.109,10004
-0.126,8361
0.226,2739
0.0391,3808
-0.082,7802
-0.0983,7908
0.109,2056
0.0506,4040
0.314,223
-0.136,9140
0.146,942
-0.0685,7139
-0.152,7836
-0.0372,6235
-0.0601,5951
-0.106,7742
0.0978,1988
-0.14,7339
0.13,1436
0.119,2637
-0.00796,5195
-0.022,5830
0.322,21
0.00468,5028
-0.0268,5437
-0.12,7664
0.344,2088
-0.013,6640
0.168,582
-0.108,7228
-0.199,8852
-0.0379,5985
-0.131,8265
-0.0393,6754
-0.108,10146
-0.0467,10086
0.0676,3057
0.136,2779
0.12,1828
-0.124,7485
0.0556,2488
0.0903,2650
0.309,417
0.0179,4832
0.0612,3734
0.0809,3248
-0.025,6180
-0.219,9993
0.19,1570
-0.211,9531
0.0718,3016
0.139,591
0.0362,3818
0.307,497
0.0839,2575
0.223,1376
-0.198,10166
-0.141,8086
0.0108,4679
-0.00347,5395
-0.429,8545
-0.187,8437
-0.0978,7211
0.374,1120
0.131,836
-0.157,9092
-0.155,8300
-0.41,9752
-0.21,9072
-0.468,10442
-0.275,10465
0.299,1085
0.494,339
0.492,18
-0.22,9523
-0.172,9545
0.203,349
0.0421,2547
-0.0815,6992
-0.129,8504
0.193,1287
0.0618,3428
0.000884,4934
-0.00428,5119
-0.0174,5369
-0.0436,5891
0.0118,4778
-0.00417,5014
0.248,177
-0.265,10413
-0.117,7956
0.0612,3584
-0.0705,7911
0.0307,3870
0.0862,2665
-0.0324,5868
0.411,8
-0.41,10218
-0.151,9216
0.0279,4066
-0.0187,5834
0.035,4371
0.294,67
-0.192,9199
-0.313,10156
-0.00438,5483
-0.0479,7118
0.152,467
0.0311,3922
0.0976,1619
-0.0115,5274
0.133,1649
-0.0239,7846
0.0217,4252
0.0118,4574
-0.285,9201
0.237,1851
0.0876,2096
-0.202,10052
1.59e-05,5288
0.104,2297
-0.0913,7801
-0.138,7685
-0.0282,6259
0.0189,3773
-0.0542,7381
0.127,2931
0.101,2214
0.283,1649
0.0677,3818
-0.00685,5135
-0.00529,5361
0.425,1282
0.00521,4802
-0.0752,6547
0.118,3260
-0.0596,7999
0.0432,3536
0.126,1210
-0.205,9887
0.186,1771
-0.105,8041
-0.0751,8298
0.121,1764
-0.01,5243
-0.12,7810
0.444,162
1,55
0.026,3972
-0.0986,8205
0.0464,4006
0.0956,2075
-0.144,9177
0.0251,4233
0.205,318
-0.062,8829
-0.38,7064
-0.152,3824
-0.0901,5519
0.0374,4086
-0.092,7055
-0.119,9115
-0.192,9122
0.118,2451
0.226,548
0.0176,4739
-0.0688,6837
-0.0475,6471
-0.191,10024
0.129,3601
0.815,386
0.0648,2580
-0.0764,6764
0.00315,4997
-0.162,8950
0.0271,4258
0.125,1950
0.22,750
-0.127,8319
-0.131,8848
-0.0301,6331
0.194,1183
0.0167,4455
0.0261,3957
-0.00797,5277
-0.142,9413
-0.104,8227
0.28,632
0.0524,2828
0.00674,4951
0.107,2722
0.00406,4921
-0.0479,6378
-0.113,8431
-0.0918,7496
0.0929,2422
-0.0119,5605
0.201,2273
0.0551,3265
0.35,601
-0.33,9199
-0.00621,5317
-0.178,9532
0.126,2734
0.00746,4753
0.0268,4026
0.00229,4924
0.00208,5009
-0.0463,6929
-0.0294,6019
0.259,150
-0.0218,5348
0.00744,4908
0.0388,2788
0.278,352
-0.161,8611
0.14,1892
0.04,4018
-0.118,8810
-0.0859,7705
0.101,1629
0.0377,4227
0.102,3054
-0.0948,7794
0.103,2883
-0.141,9243
0.00468,4850
-0.231,9254
0.347,1
-0.175,8003
-0.324,9841
0.163,871
0.108,1608
-0.0985,7495
-0.0604,7306
0.447,102
-0.339,10257
-0.0548,6908
-0.0111,5440
0.128,624
-0.0505,6575
-0.0585,7192
-0.111,8501
0.133,881
0.236,899
-0.0725,8146
-0.407,7526
-0.417,9470
-0.112,8950
-0.0569,7796
0.0506,2318
0.166,447
-0.193,8463
-0.0633,6909
-0.0341,6852
0.0301,3223
-0.0523,7182
0.208,1210
-0.0247,5238
-0.328,10265
-0.0819,7865
-0.251,10014
-0.287,6162
-0.118,8466
-0.238,9052
-0.129,8014
-0.138,9864
0.0488,3402
0.19,3505
0.0855,2283
-0.203,7538
-0.0196,5377
0.00268,4999
0.812,3
-0.214,5994
-0.398,7268
0.122,2852
0.0312,4429
0.0416,3887
-0.0842,6994
-0.0471,6719
-0.0534,8439
0.259,434
0.254,1251
-0.0976,5414
-0.0697,7888
0.313,90
0.0286,3756
-0.119,7627
0.026,4109
-0.145,7468
-0.00342,5216
-0.253,10279
0.106,2071
-0.247,9733
-0.0895,6501
-0.194,9239
-0.00738,5235
-0.0601,7850
0.0607,3210
0.252,936
0.00326,5054
0.00356,5259
0.142,2538
0.351,21
0.0159,4743
0.0662,3566
0.444,1610
0.304,193
0.238,1166
-0.0554,6546
0.0792,2342
0.689,15
0.661,66
-0.263,10062
0.365,823
-0.189,8528
-0.104,8145
0.0404,3870
-0.235,7460
-0.143,8535
0.536,2
0.0366,3659
-0.033,5971
0.297,14
0.225,834
0.182,2724
-0.0776,4458
-0.0263,6304
0.209,110
-0.0402,6968
-0.0236,5518
-0.144,10263
-0.138,6611
-0.206,10057
-0.0497,7136
0.0575,4034
-0.202,9330
-0.191,9438
-0.211,9846
0.0371,4001
0.0576,2991
0.405,1158
0.325,805
-0.254,7276
0.112,3134
-0.105,9579
0.0957,2639
-0.213,9340
-0.00404,5186
0.0379,4077
-0.166,7287
-0.018,5760
-0.171,9633
0.0233,4216
0.00387,4868
0.231,2247
0.711,635
0.194,275
0.112,912
-0.222,10237
0.107,2454
0.0209,4679
-0.116,7636
0.0258,4078
-0.0808,7688
0.227,852
-0.109,6357
0.0736,2535
0.0974,1569
-0.0469,6839
0.167,695
-0.255,10265
0.0703,3932
-0.112,9611
-0.126,8586
0.184,1919
-0.0829,8817
-0.0575,6492
-0.0149,5291
-0.0837,7633
-0.135,7442
-0.153,9378
0.215,878
0.0724,3231
-0.0932,6500
-0.151,8277
-0.157,8571
0.124,686
0.338,784
0.0633,3927
-0.017,5275
0.422,324
-0.0117,5198
-0.0235,5945
0.031,3971
0.281,1038
0.163,288
0.0529,3931
0.00763,4676
-0.0219,5599
-0.0664,8080
-0.124,8467
-0.179,8999
0.17,1467
-0.0919,7058
-0.0476,7174
-0.0866,7366
-0.0413,9359
0.0403,305
0.0198,2562
0.0014,5049
0.00306,4536
0.222,2318
-0.0729,6526
-0.0266,4160
0.0241,4235
-0.0712,7121
-0.0663,5876
0.351,819
0.112,2802
0.114,1386
0.174,1926
0.266,290
0.0484,4167
-0.071,9202
-0.168,9322
0.0102,4768
-0.157,6308
-0.301,7788
-0.0269,5219
-0.271,7218
0.0539,3748
0.0564,3606
-0.208,6933
0.278,709
0.118,2704
0.0529,4011
-0.0951,8311
-0.263,10363
0.127,3239
-0.0164,5599
-0.0555,7526
-0.0318,6596
-0.32,9441
-0.106,7312
-0.0302,5989
-0.303,9614
0.115,2575
0.373,4
-0.0545,8888
-0.0278,5804
-0.194,9871
0.0369,4028
-0.179,8246
0.00518,4616
0.0798,2863
-0.0596,6168
-0.00294,5357
0.0116,4775
-0.177,10024
0.325,8
-0.0851,7612
0.0428,3405
0.0991,1447
0.219,1751
-0.241,8304
-0.0042,5192
0.222,345
-0.252,9360
-0.0438,6399
-0.0111,5378
-0.141,7404
-0.115,8969
-0.0654,7290
0.133,2843
0.0477,3171
0.154,1747
-0.00858,5472
-0.0737,8135
0.0482,3391
0.245,95
0.388,31
0.0926,2761
-0.158,7931
0.0806,1838
0.0378,3521
-0.0872,5843
-0.197,8558
0.249,250
-0.309,10316
0.102,2694
-0.00363,5389
-0.0148,5784
-0.217,7298
0.0734,2762
0.0798,2586
-0.21,6629
-0.0334,6395
-0.337,7928
-0.0455,7801
-0.171,10001
0.0339,3584
-0.0983,4613
-0.194,5563
0.489,769
0.443,852
-0.099,8275
0.27,1917
0.301,147
-0.16,9728
-0.198,9877
0.135,1229
0.0927,2572
-0.113,8381
-0.126,8155
-0.0947,8068
-0.261,10383
-0.149,9452
-0.0256,5504
-0.0233,6041
-0.0934,7212
0.0486,3747
0.287,401
-0.111,8318
-0.479,7740
-0.521,6615
-0.267,10066
-0.368,9677
0.02,4595
-0.0501,5939
-0.182,8439
-0.122,8832
-0.186,9473
0.0196,4300
0.11,1918
0.0175,4002
0.0698,3109
-0.064,6616
-0.0748,6919
-0.142,10051
-0.00614,4977
0.0301,3684
0.0397,4245
-0.0524,6452
-0.111,6817
-0.0772,7171
0.234,33
-0.0378,6354
-0.16,6638
0.0249,4313
0.128,1662
-0.27,9638
-0.0966,9065
-0.234,9731
0.00817,4500
0.276,225
-0.142,9060
0.307,774
0.0282,3565
-0.143,9766
2.42,97
-0.0721,4739
0.04,4227
-0.0927,8907
-0.167,7777
-0.211,8927
0.4,728
0.0635,3696
-0.00838,5400
-0.145,7448
-0.166,10309
0.384,251
-0.446,7306
0.00566,4718
-0.0333,4823
-0.0566,6951
0.015,4528
-0.145,8951
0.364,877
0.348,1580
0.233,2714
-0.0313,6965
-0.0106,5364
-0.326,9508
-0.139,8710
-0.287,8955
0.0431,3516
-0.0888,8912
0.0913,1353
-0.141,10359
-0.321,10435
0.0284,3879
-0.174,10338
0.0232,4065
-0.00418,4960
0.582,0
-0.007,5220
-0.446,10230
-0.277,8497
0.224,670
-0.0611,6603
-0.00699,5380
0.0708,3371
0.0417,3806
-0.0639,6391
0.0439,3764
-0.123,9331
-0.152,4051
-0.208,8473
0.395,1320
-0.0574,6198
-0.192,9157
0.197,629
-0.465,10405
-0.101,7723
-0.135,8956
-0.165,9135
0.00261,5000
-0.0837,10337
-0.0415,5919
-0.426,7558
-0.312,8899
-0.00828,5117
0.0217,3894
0.202,550
-0.119,7449
-0.0539,6749
-0.154,6989
-0.036,6566
0.157,1425
-0.109,9481
0.128,2471
0.118,2830
-0.18,7349
0.07,3622
0.249,1290
0.161,666
-0.0868,7622
-0.13,9203
0.162,1799
-0.194,7434
0.00182,4922
-0.00375,5074
-0.351,10095
-0.249,10287
0.0171,4499
0.379,1138
-0.0728,7667
0.264,115
-0.0734,6574
-0.0432,6192
-0.135,7455
-0.291,9399
0.0439,3845
0.0864,2228
0.0731,2458
-0.103,7524
0.0854,2029
0.469,1499
-0.0848,9270
-0.042,6839
0.17,2508
-0.000934,4945
-0.0532,6140
0.122,2309
0.103,2371
-0.207,9099
-0.0298,5443
0.117,2457
-0.0705,8532
-0.0142,5587
0.0985,1735
0.111,1640
0.138,991
-0.09,8247
-0.283,10108
0.408,253
0.0225,4142
-0.0728,7769
0.243,124
-0.0672,6205
0.0166,4442
-0.00757,4851
0.229,604
-0.0374,6920
0.629,195
-0.0716,6937
-0.0147,5417
0.473,696
0.212,766
0.0128,4713
0.159,2424
0.115,1981
1.15,567
-0.156,9463
-0.251,10295
0.221,384
-0.049,7198
-0.0506,6356
-0.702,8314
0.0847,2184
-0.137,8843
0.0264,4008
-0.36,9968
-0.296,8884
0.216,428
0.162,884
0.0571,2369
-0.0943,8191
0.199,1117
-0.19,9102
-0.0728,6936
-0.0492,6977
-0.147,9653
0.0859,1751
0.0153,4856
0.0522,4186
0.156,2011
0.0144,4370
0.139,567
-0.072,6949
-0.00974,5456
-0.0148,5132
-0.188,9033
0.172,1453
0.0637,3522
-0.0562,6660
-0.169,8515
0.202,2041
0.324,858
-0.128,9567
0.199,192
0.473,346
0.0284,4159
0.0978,2354
0.187,1941
0.149,758
-0.0227,6433
-0.229,9123
-0.167,9177
-0.16,8748
-0.201,6237
-0.121,7536
-0.0987,9373
-0.0135,5628
0.291,443
-0.0643,8000
0.0282,4380
0.0355,2853
-0.276,10205
-0.111,6834
-0.2,7200
-0.289,7194
-0.00034,5195
-0.229,10093
0.147,561
0.0724,2767
0.0228,4019
-0.336,9592
0.0179,4399
0.0396,3542
-0.145,9959
-0.00813,5297
-0.245,9081
-0.163,8928
-0.104,8301
0.0875,1511
-0.138,8859
-0.141,8361
0.00328,5210
0.0183,4511
-0.119,6815
0.0128,4428
-0.174,8229
-0.0994,8639
0.426,178
0.0708,1787
0.466,46
-0.0293,6812
0.0753,3306
-0.116,8503
0.0768,2226
-0.591,10091
0.199,1132
0.017,4003
-0.143,9447
-0.0349,5965
-0.104,7644
0.122,2685
-0.092,6520
-0.0139,5755
0.075,2040
0.66,27
0.0588,3783
-0.0818,7043
-0.229,9889
0.0222,4431
-0.061,7584
-0.0583,4958
-0.033,6075
0.0277,4598
-0.139,9121
0.132,1615
0.168,2805
-0.0367,6654
-0.111,6990
-0.145,7217
0.0575,3374
-0.187,10317
-0.165,9478
-0.0134,5369
0.118,1235
0.192,1313
-0.111,8878
0.00395,5023
-0.088,8631
0.0612,2210
-0.209,7705
0.125,2444
-0.07,7660
-0.0691,7293
0.154,1275
-0.862,9727
-0.393,9606
-0.311,10052
-0.375,7422
0.113,1651
-0.107,7157
-0.233,10341
-0.104,8436
-0.0247,5606
-0.0764,7150
-0.104,7104
0.0219,4123
0.234,247
-0.362,10465
-0.352,9939
-0.192,8084
-0.103,8187
0.0521,2306
0.117,2014
0.0426,3662
-0.18,9754
0.242,156
0.123,607
0.19,281
0.0678,2885
-0.153,8172
-0.371,8580
-0.129,6644
0.0443,4008
0.157,1039
0.0398,3805
-0.0075,5583
-0.136,7942
0.025,4453
0.175,1506
-0.0166,5732
-0.141,8667
-0.005,4495
0.0794,2775
-0.145,7205
-0.0179,5766
-0.0789,7950
0.00447,5071
0.746,24
0.369,57
0.0302,4158
-0.0284,6733
-0.142,9492
-0.0197,5757
-0.109,8335
0.111,1742
-0.00702,5202
1.4,61
0.102,3262
-0.04,6054
0.419,148
-0.0128,5207
-0.106,4990
-0.033,6104
-0.373,10040
0.0154,4708
0.00865,4781
-0.131,8140
-0.0545,5534
-0.114,8779
0.0389,3893
-0.113,7985
0.681,274
-0.042,6946
-0.0897,7546
0.15,442
0.11,1936
0.283,1853
-0.084,7525
-0.163,6845
-0.00119,5129
-0.114,10222
-0.226,9199
0.183,885
-0.258,9126
-0.051,6950
-0.0196,5970
0.0916,2427
-0.012,5163
-0.0492,7456
0.0205,3926
0.0841,1590
-0.0225,6389
0.00456,4776
0.149,1652
-0.113,7066
-0.0919,7120
0.00473,4568
-0.0667,7536
0.175,1211
0.125,1965
0.2,1786
-0.171,7777
0.102,2792
0.247,142
0.0542,3285
-0.156,8573
0.128,1198
-0.381,9645
0.0216,3951
-0.146,9916
0.0761,2025
-0.192,8691
-0.061,7923
-0.228,8269
0.118,1722
0.00845,4504
0.109,995
-0.124,8633
-0.0271,5897
0.00709,4846
0.05,4108
-0.078,7159
0.0494,3250
0.31,405
-0.111,8355
-0.151,7422
-0.236,9442
-0.112,8312
-0.0257,6466
0.0711,2687
0.0915,2693
-0.135,8817
0.0466,3743
0.256,608
-0.0551,7395
-0.209,9294
-0.14,9124
0.0259,4235
0.0419,4111
-0.00302,5142
-0.263,10252
-0.0573,6166
0.0696,2978
0.0686,2582
-0.36,6294
0.0203,4513
0.0951,2185
-0.0358,6611
-0.0661,7132
-0.152,8389
0.12,1233
0.0682,2810
-0.0129,5612
-0.221,7183
0.46,2179
-0.297,7069
0.0559,3619
-0.0351,5372
-0.17,7049
-0.0417,6178
-0.273,10154
0.409,189
0.333,152
-0.108,9659
0.26,797
-0.0265,5547
-0.288,10263
0.364,380
-0.178,10034
0.0908,1416
-0.0289,5546
0.199,890
-0.284,9616
-0.048,7632
-0.128,7562
0.101,1436
-0.067,6180
-0.126,9261
0.304,483
-0.16,9420
-0.0882,9286
0.136,955
-0.16,9408
0.0786,2422
-0.00937,4983
0.162,3161
-0.0817,8858
0.0436,2537
-0.216,9251
0.0478,3577
0.0414,4084
-0.198,5972
-0.161,10100
-0.108,8263
0.0846,2843
0.062,2580
-0.197,9923
0.0568,3407
-0.0542,7199
-0.0587,8223
-0.0909,9412
-0.045,6959
0.0759,2132
0.271,145
-0.00743,5818
0.267,102
0.119,2992
-0.0593,7817
-0.169,7691
-0.0578,6744
-0.111,9521
-0.101,8467
-0.129,7817
0.00147,5044
-0.0456,6981
0.00321,4867
-0.0337,7191
0.056,3253
0.0346,1772
-0.185,7198
0.0199,3041
-0.177,8768
-0.243,10059
0.778,292
-0.253,9235
0.21,1171
-0.13,8021
-0.278,8445
-0.00305,5099
-0.225,7527
0.319,669
-0.00858,5367
-0.00617,4797
0.258,1988
0.0105,4658
0.0251,4218
-0.245,9876
-0.0336,6019
0.365,111
-0.147,5516
-0.54,9739
-0.225,8876
-0.104,8379
-0.183,9680
-0.0284,6380
0.117,1635
-0.153,8573
-0.0985,6849
-0.166,8616
0.0558,1477
-0.00688,5105
-0.0435,6562
-0.0424,5543
0.0705,3432
-0.271,9603
-0.143,10169
0.0612,1937
-0.132,9132
-0.0317,6220
-0.207,10260
1.35,1
-0.0456,6119
-0.0972,8187
-0.226,10085
-0.149,8880
-0.282,9428
-0.245,7967
0.00319,5112
-0.0756,7933
-0.0778,7759
0.0707,3608
0.201,1179
0.0219,4594
-0.126,9163
-0.182,9809
-0.105,8161
-0.0933,7883
-0.242,7965
0.206,634
-0.0136,5786
0.0151,4453
0.0814,3138
-0.155,9163
-0.202,9631
-0.0454,5475
-0.217,10006
0.00293,4820
-0.266,9575
0.00987,5020
0.0676,3345
-0.0322,5394
-0.0186,5814
-0.0344,6298
-0.0347,6097
0.207,1436
0.448,516
0.126,3144
0.0732,1069
0.0337,2895
0.0801,2454
0.0654,2900
-0.0185,5056
-0.0488,7357
0.174,303
0.064,3709
-0.0249,5785
-0.0519,5824
-0.324,9848
0.227,532
-0.0781,7518
-0.0714,7607
0.302,202
0.258,97
-0.0586,6220
-0.104,8137
-0.0265,5975
-0.0968,9130
-0.232,9515
0.0228,4748
-0.0283,5429
-0.0899,8000
-0.0146,5864
-0.00378,5559
0.0972,3347
-0.58,10289
0.323,773
-0.137,8169
-0.0614,6519
-0.159,9893
0.0401,3417
0.0214,4335
0.0282,4373
-0.00841,5591
0.186,830
-0.0717,6767
0.00539,4636
-0.0973,7101
0.0181,4524
0.048,3780
-0.0776,8595
0.188,1828
-0.0998,7489
0.00847,4732
0.00402,4771
-0.0411,6141
-0.0723,8652
-0.0295,5846
0.086,1979
2.23,429
0.447,1300
-0.0394,5636
-0.191,10172
-0.164,9748
-0.0665,5952
-0.197,7865
0.134,702
-0.0637,7497
0.0119,4751
0.144,1215
-0.0338,7277
-0.0111,5716
-0.0792,7295
0.0308,4161
0.0114,4634
0.206,262
0.105,2030
-0.154,9610
-0.171,8578
-0.248,8862
0.0099,4647
-0.138,8655
-0.215,9708
-0.162,9532
-0.0426,5947
0.335,194
-0.11,10065
0.0302,3292
-0.12,5932
-0.123,4072
0.75,625
-0.133,7852
0.0274,3677
-0.12,9593
0.0471,3524
-0.164,8872
0.315,162
-0.109,8713
-0.106,9198
-0.194,8579
-0.144,8696
0.313,304
-0.0694,7606
0.191,1204
0.133,1766
-0.0796,7945
-0.0216,5662
0.0986,2849
0.0736,3247
-0.211,9365
-0.041,6681
-0.0589,8002
0.109,2286
0.24,861
-0.139,7221
0.317,2195
-0.0695,7083
-0.0029,5328
-0.237,8633
-0.235,8964
-0.124,8812
-0.0784,7891
-0.154,9867
0.12,1035
0.036,3104
0.125,2739
-0.0714,7064
0.0452,3654
0.136,1356
0.0782,2376
-0.194,9713
0.648,4
0.109,886
-0.158,7077
-0.0338,6945
-0.00546,5408
-0.253,9815
0.263,1591
-0.0672,7143
0.105,2890
-0.0702,8183
-0.033,5826
-0.105,8342
0.208,1006
0.072,3847
-0.178,9051
-0.108,9089
0.141,1144
0.00384,4921
0.185,1111
0.083,3330
-0.0428,7022
0.057,2417
-0.193,8345
0.382,1420
0.107,2064
0.172,1049
0.235,265
-0.105,8033
0.0176,4258
-0.143,8350
-0.0534,6148
-0.117,8545
0.42,8
0.127,2600
-0.0496,6091
0.0417,3926
0.0362,4286
-0.0453,5342
0.149,694
-0.0073,5388
-0.0921,8247
0.298,137
0.228,1288
-0.175,8037
0.035,3416
0.37,8
0.181,2421
-0.106,9230
-0.138,8181
-0.131,7710
-0.111,8176
-0.0598,7007
0.0131,4589
-0.0386,6425
0.0415,3712
-0.0376,6310
-0.0478,6950
0.0314,3807
0.0642,3675
0.235,558
0.059,3313
-0.1,6122
-0.0454,5783
0.0856,2060
0.00503,5078
-0.0509,6529
-0.00202,5129
-0.0222,5323
-0.241,10021
0.0603,2703
-0.23,8398
0.0811,2155
0.152,1453
-0.0629,6588
0.0711,2503
0.118,1392
0.07,2160
-0.0712,5998
0.135,2741
-0.16,8336
-0.243,10271
0.0638,3045
-0.0895,8776
0.188,1936
-0.0447,6211
-0.197,9321
0.204,938
0.0487,3552
0.0685,3769
-0.239,9103
0.124,2444
-0.299,5504
0.526,19
0.316,551
0.161,1474
0.0227,4393
-0.0657,7741
0.0179,4367
-0.261,9312
-0.16,8922
0.211,1017
-0.0464,7692
-0.0144,6230
0.0174,4305
-0.167,7650
-0.067,6619
-0.382,10281
0.157,1005
-0.0266,6946
-0.0699,7815
0.0697,3214
-0.195,7976
1.03,1
-0.151,7572
-0.173,9603
-0.0133,5731
-0.0155,5327
-0.206,9530
-0.0782,7232
-0.0671,7607
0.15,463
-0.0252,5047
-0.844,8661
-0.0731,6657
-0.118,8000
-0.0855,7508
-0.175,8364
0.0487,3876
-0.194,9060
-0.263,10151
0.0681,2499
0.101,1265
-0.0277,6054
0.238,910
0.149,1535
-0.286,9869
-0.111,8749
0.0609,3562
0.574,14
-0.131,7604
0.0592,3869
-0.0212,5778
-0.00105,4862
0.0612,3655
0.0281,4497
0.272,355
0.202,424
0.117,2198
-0.572,7250
0.267,451
-0.0969,5125
0.16,229
-0.164,10214
0.0222,2858
12,0
-0.0811,6873
-0.154,7874
-0.303,8870
0.054,3224
0.0271,4078
