coef,rank
0.0685,3578
0.245,2091
0.0915,3057
-0.00701,5493
-0.084,8093
0.00153,5001
0.312,248
0.143,2566
-0.432,8430
0.0523,2627
-0.19,9793
0.18,1141
0.231,1749
0.305,234
0.123,2112
0.0579,2320
0.0096,4780
0.187,1602
-0.116,8478
-0.327,9534
-0.00446,4972
-0.146,8614
-0.0717,8177
-0.0729,7522
-0.0206,5627
0.181,786
-0.176,9400
0.0721,472
0.00997,4462
0.112,2882
-0.131,8592
0.0203,4064
-0.0984,7731
-0.119,9569
-0.0276,6215
-0.0067,4906
-0.0357,5539
0.103,3501
0.00767,4731
0.0261,4401
-0.124,7613
-0.235,10093
0.147,2798
-0.14,7925
0.0393,3996
0.13,1380
-0.208,8988
-0.24,9613
0.473,625
-0.111,7921
-0.111,7596
-0.118,9411
0.171,1046
0.0573,2336
0.0715,2995
-0.17,9012
-0.00859,5299
0.0377,3684
-0.114,8907
0.0814,2199
0.278,435
-0.0749,5358
0.16,199
0.228,580
-0.136,9771
-0.0726,6777
0.216,2164
-0.105,8437
-0.00359,4754
-0.0316,6300
0.0981,2972
0.012,4633
0.054,3198
-0.0144,5792
-0.0592,7170
0.0711,2591
-0.285,10417
0.191,1588
-0.0172,5638
0.0996,2645
-0.07,6705
0.111,630
-0.111,9136
0.469,47
0.11,2457
0.0677,2152
-0.0525,7059
-0.0238,6136
0.0829,2626
-0.0296,5646
-0.0791,7519
-0.185,8296
-0.12,7484
0.0408,3686
0.0052,4638
0.104,2576
-0.3,7204
-0.22,9099
-0.0322,5898
-0.0368,5783
0.046,3453
-0.169,8679
-0.468,10333
-0.0596,8117
0.0785,2662
0.0485,3718
-0.228,10379
-0.439,7181
-0.24,9993
0.151,1573
0.187,2992
-0.11,8773
0.0438,4140
-0.111,8435
-0.0428,6411
-0.0136,5492
-0.44,10361
0.114,752
0.0961,1639
0.127,2541
-0.0969,7091
-0.0491,6474
0.00196,5065
0.114,946
-0.0607,8651
0.0911,1845
-0.174,8882
-0.0765,7991
-0.0444,6440
0.173,290
0.00787,5013
0.0377,3877
-0.127,7851
0.0754,3567
-0.119,9292
0.117,1737
-0.148,8773
-0.137,5609
-0.0653,8141
0.023,4462
0.0314,4039
-0.0246,6795
0.43,793
0.109,2899
-0.056,7262
0.00446,4972
-0.0568,6601
-0.141,10041
-0.0999,7933
-0.347,9889
0.0556,3859
-0.071,5983
-0.355,9016
0.0595,3107
0.0704,2195
0.0274,3638
0.185,1873
0.0769,3267
-0.0696,6933
-0.0787,7462
0.223,504
0.19,1199
0.0428,3724
-0.382,9907
0.213,1984
-0.0328,6240
-0.162,9931
0.434,304
0.147,892
0.216,1952
-0.0269,4823
-0.047,7345
0.32,523
-0.168,9488
-0.221,10282
-0.0686,7027
0.118,3210
0.472,107
0.0733,3580
0.0435,3580
-0.00452,5296
-0.199,9321
0.107,1657
-0.0654,7401
0.904,11
0.355,893
-0.126,9456
0.0505,4056
-0.205,8749
0.0164,4188
-0.111,8710
0.182,822
-0.0627,7520
-0.0415,6126
0.0858,2289
-0.185,8819
-0.0178,6010
0.0239,4361
-0.0952,6726
-0.152,7251
-0.0784,7872
0.257,553
-0.0523,6315
0.105,2495
0.0426,3634
-0.0806,7908
0.288,1460
0.00693,4670
-0.148,9910
0.124,631
0.00325,5034
0.0713,2609
-0.0585,6503
0.276,1596
-0.151,8187
-0.116,8968
0.0749,3474
-0.331,9685
-0.0606,6425
0.186,1432
0.0222,3473
0.053,3745
0.216,623
0.00589,5020
0.175,2275
0.259,557
-0.124,8179
0.219,670
-0.00491,5181
-0.08,7490
0.281,75
0.172,587
-0.111,9189
-0.063,6578
-0.0729,8060
-0.354,9546
0.193,1583
-0.0333,5941
-0.0576,7666
0.0119,4937
0.0865,2029
-0.00633,5147
0.0472,2277
0.18,1603
-0.00075,5019
-0.22,9797
0.0505,3490
0.195,1645
-0.0683,5751
0.0737,3590
0.136,2457
-0.0981,7545
-0.00216,4847
-0.664,9470
-0.327,10106
-0.00115,4605
0.0691,2749
-0.08,7218
0.154,818
-0.0151,5890
0.152,2513
-0.0206,6548
-0.00981,5980
-0.0779,6621
-0.22,8948
0.0287,3308
0.684,331
0.147,356
-0.125,9699
-0.0195,5287
-0.0718,7141
0.0431,4127
0.243,1209
-0.0318,5857
-0.0874,8245
0.0325,3881
0.0379,3669
-0.185,8600
-0.179,9204
-0.0158,5257
0.0311,3696
0.0372,3732
0.057,4029
-0.421,10356
-0.0867,7107
0.067,1952
0.121,1311
-0.053,7412
0.0739,3599
0.137,2751
0.155,2058
0.103,1173
0.0788,1124
0.287,1129
-0.0107,4990
-0.252,8406
-0.412,10143
0.575,412
-0.0484,6181
0.263,453
-0.0312,6197
-0.391,9964
-0.133,8505
-0.174,10059
-0.0482,5924
0.0574,3853
-0.0579,7382
-0.0688,6047
-0.257,8310
-0.0275,6499
0.151,1256
0.0115,4809
-0.298,10166
0.0673,3439
0.113,2627
-0.0366,6366
-0.339,10392
0.219,475
-0.212,9383
0.262,2603
-0.15,7600
-0.00494,5230
0.173,1841
-0.00621,5183
0.285,297
-0.0603,6811
-0.0982,8409
0.326,89
0.109,1955
-0.046,6324
-0.0187,4811
0.132,1805
-0.16,8520
0.0062,4930
0.0171,4239
-0.0688,6854
-0.132,7789
0.0596,2820
-0.152,8006
0.0459,2754
0.000165,4998
0.0405,4178
-0.111,8110
0.0503,3621
-0.122,8462
-0.215,9300
0.142,1162
-0.00274,5095
0.0291,4403
0.1,2606
-0.326,9368
0.223,954
0.0339,3490
0.159,2064
0.227,522
0.163,1155
-0.0329,4956
-0.0145,5794
0.143,637
0.013,4567
0.00844,4418
0.18,1216
0.0402,4090
-0.0101,5402
0.093,1695
0.119,1854
0.0615,2845
-0.0472,6028
0.125,1395
0.0542,2977
-0.0189,6037
-0.107,6078
0.1,3323
-0.0829,6557
0.0706,2857
-0.065,8366
0.108,806
-0.184,9261
-0.189,8034
-0.602,9796
-0.623,9420
-0.0187,5520
-0.0396,7291
0.29,392
-0.152,9508
-0.101,8324
0.0724,3724
0.149,834
0.0871,1809
-0.0308,5907
0.0879,2944
0.0511,3516
-0.287,9476
-0.104,9223
-0.126,8880
-0.183,8219
0.0615,3362
0.0383,3952
-0.193,9265
-0.0865,8289
0.186,452
0.0427,4026
-0.0726,6946
-0.0333,5652
0.144,1693
-0.0312,6873
0.762,350
0.0311,3775
0.0545,3458
-0.163,8647
0.156,2875
-0.161,9657
0.022,3984
-0.303,9691
-0.301,9838
0.0867,3193
-0.25,8422
-0.211,9182
0.0505,4101
-0.168,7968
0.158,1868
-0.000752,4932
-0.0703,7569
-0.0548,7602
-0.14,8082
0.0876,1575
0.0602,3573
-0.282,10277
0.00341,4913
0.146,1227
0.783,1182
-0.134,8210
0.124,2277
0.282,221
-0.0119,5469
0.0157,4383
-0.00827,5067
-0.255,10324
0.387,1362
-0.0843,9263
0.128,1793
0.073,2475
0.146,1493
-0.193,9514
-0.0607,6343
-0.107,7880
0.161,1402
0.109,3267
0.0593,3923
0.156,1629
-0.216,9483
0.306,89
0.0241,4385
0.0612,1956
0.162,2560
0.0182,4098
-0.312,9279
-0.26,10372
0.198,1201
0.00971,4533
-0.123,7697
-0.152,8502
-0.454,10340
0.388,27
-0.101,8331
-0.0602,7495
-0.00931,5186
-0.0754,7505
0.605,297
-0.00146,4768
-0.0618,6998
-0.0372,7059
0.144,560
-0.0963,7937
0.0998,3557
-0.101,5621
-0.115,9699
0.0307,3603
-0.0992,7192
0.181,2058
0.135,3470
-0.0837,7756
0.119,1749
-0.0398,7013
0.0701,3317
-0.0173,5365
0.0593,2543
0.0337,3324
-0.0253,6168
0.0462,3365
-0.179,9522
-0.37,10474
-0.17,9433
0.219,522
-0.0836,7404
-0.0423,6715
-0.0187,5361
0.021,4340
0.0649,3581
-0.327,10033
-0.167,9193
0.00368,4981
-0.249,10089
-0.162,7959
0.937,666
0.0286,4319
-0.112,8572
-0.138,8130
-0.241,8718
-0.0402,7894
0.067,2747
0.0935,2583
0.0453,2931
-0.12,9490
-0.208,8267
0.107,2373
0.0786,3016
0.0231,4538
-0.0892,7561
0.161,1126
0.0181,4813
-0.11,7864
-0.0424,5979
0.392,295
0.00233,4776
0.0587,3155
0.0613,3276
-0.476,9385
-0.044,5796
-0.166,8449
-0.022,5444
-0.0652,7294
-0.0329,5796
-0.0109,5386
-0.0895,6542
3.92e-06,5217
-0.126,9530
0.0767,1382
0.0647,3836
0.401,829
0.095,1203
-0.0396,6177
-0.0332,6417
-0.0226,5663
0.13,2238
-0.0201,5619
-0.0332,5157
-0.301,9444
0.15,902
0.0755,2188
-0.0617,7468
-0.0265,6522
-0.0679,8251
0.169,652
0.126,2728
-0.262,10414
-0.0877,8296
0.21,796
0.25,316
0.157,1267
0.196,2052
-0.154,9393
-0.747,10467
-0.263,8934
0.0272,3642
0.034,3960
-0.212,9554
-0.113,8972
0.0451,3337
0.0548,3042
-0.0737,7557
0.136,1805
-0.183,9307
0.125,2892
-0.0873,8022
-0.106,8252
0.124,1317
0.0225,4683
0.169,1064
-0.014,5650
0.145,1423
0.0611,2997
-0.0234,5547
0.31,926
-0.168,8835
-0.146,7420
0.0617,2645
0.0712,2236
-0.362,9741
-0.202,9452
0.0471,3938
-0.271,10401
-0.171,9681
0.212,1252
-0.195,9726
0.0225,4301
-0.0399,5446
-0.104,9052
-0.11,8506
-0.114,9772
-0.0676,8054
-0.183,8857
0.145,2433
-0.191,9139
0.254,1300
0.000607,5335
-0.3,10114
0.0391,3764
-0.0225,5853
0.0441,4285
0.0126,4498
0.0238,4288
-0.499,10016
-0.379,9170
-0.318,9920
-0.0309,6287
0.0608,1323
-0.0232,6170
-0.581,10215
-0.342,8890
0.15,1992
-0.409,10422
0.0138,4497
-0.115,7370
-1.06,10193
-1.13,10146
-0.954,10258
0.191,2595
0.000951,5011
0.384,240
-0.0587,6913
-0.522,7882
0.129,2573
-0.117,9134
-0.0376,7852
0.29,480
-0.0613,6614
0.124,1536
-0.393,9918
-0.0357,6278
-0.12,9198
-0.226,8803
0.0808,2808
-0.151,6893
-0.113,8829
0.00579,4611
-0.0322,6148
0.468,104
-0.167,8011
0.471,222
0.0543,2424
0.132,2576
-0.00765,5340
0.0622,3313
-0.126,7928
-0.0886,7910
0.0405,3795
-0.136,8101
-0.0565,6998
-0.0383,6380
0.341,369
-0.204,7238
-0.00921,5483
-0.00682,5803
-0.0981,8334
-0.0744,6347
0.0709,3133
-0.117,6961
0.00891,4751
-0.0297,6066
-0.321,10064
0.287,1159
0.0978,2097
-0.0556,5782
-0.00401,5141
0.13,981
-0.126,8212
0.0123,4831
0.0187,4334
0.459,1347
0.0313,3817
-0.0822,8157
0.101,2478
0.0703,3206
-0.199,9141
-0.158,8777
-0.227,9760
0.031,4348
0.0612,3293
-0.0497,6235
-0.316,9943
-0.297,9040
-0.136,8118
0.0294,4082
0.0589,3234
-0.104,8160
0.369,122
0.261,1103
0.0606,2239
-0.00604,4743
-0.2,9079
0.36,1464
0.315,1743
0.236,1943
-0.135,8845
0.0897,1761
-0.185,9884
0.484,574
-0.0972,5946
-0.0797,7469
-0.0329,5735
0.0832,3479
0.242,612
-0.183,8159
0.342,1464
-0.113,9119
0.00741,4825
-0.0928,8594
0.0758,2981
0.0802,2878
-0.0975,7757
0.0587,3121
0.246,1023
-0.0521,7934
-0.0117,4973
0.0294,4448
-0.284,9252
0.283,675
0.0256,3887
-0.0196,5910
0.353,538
-0.0264,5572
-0.0599,5703
0.0805,3738
0.0545,3159
0.128,1138
-0.0953,7374
-0.15,8666
0.151,2833
0.029,4331
0.0248,3538
0.0223,4127
-0.168,8484
0.078,2891
0.156,1142
0.158,1831
-0.285,10369
-0.141,9443
0.066,2855
-0.504,9666
0.6,450
-0.02,5444
0.139,1219
0.0492,3570
0.0976,2092
0.0681,3243
-0.0638,7255
0.0725,3575
0.0981,1659
-0.138,9718
-0.0136,5124
-0.0594,6938
0.0725,3071
-0.335,10159
-0.0354,7320
-0.241,9903
0.346,872
0.0781,3600
-0.6,10407
-0.0299,5067
0.0975,1955
0.258,451
-0.0582,6541
0.104,2278
0.00388,4849
0.0241,4467
-0.167,10158
0.053,3007
-0.171,9743
0.106,2905
0.0941,3201
-0.0947,7669
-0.137,10395
-0.0103,5390
-0.00577,5136
0.135,1203
0.258,150
-0.0875,6878
-0.24,9361
-0.0057,5282
0.0789,2743
-0.0356,6095
-0.0232,5601
-0.134,7188
-0.15,10212
-0.166,10110
-0.0554,6905
-0.142,8042
0.312,1007
0.0862,3714
-0.0921,8547
0.104,2116
0.0297,3905
0.0046,4885
0.165,1242
-0.21,9587
0.00434,4853
-0.185,10356
-0.116,8961
-0.00256,5055
-0.308,8013
-0.0418,6130
0.151,1167
-0.186,9002
-0.0727,7281
-0.242,9289
0.234,766
0.206,3050
-0.247,10137
-0.149,9296
-0.106,8249
-0.0215,5767
0.0947,3842
-0.144,8373
-0.196,10077
0.0282,3579
-0.149,9190
-0.059,6934
-0.0793,7087
-0.33,8747
-0.0586,6745
0.00913,4590
-0.0939,5934
0.301,2196
-0.042,6190
-0.12,8761
-0.0977,7598
-0.0212,5932
-0.118,8247
-0.0196,5487
0.0605,3296
-0.0955,7039
0.0307,4199
0.00179,5091
0.0734,2972
-0.0147,5858
0.512,233
0.158,2961
0.0358,4037
-0.0324,7632
-0.0812,5635
0.294,334
-0.0503,7085
-0.0532,7665
0.0476,2983
0.122,1762
0.184,756
0.033,4188
0.72,81
0.0173,3596
-0.00851,5603
-0.0613,7479
0.127,2877
0.291,1167
-0.0887,7448
0.0475,3988
-0.0679,8547
0.018,4392
0.0379,4008
-0.276,9794
0.33,553
0.0655,2711
0.0555,2243
-0.0317,6783
-0.151,8583
-0.304,10382
0.105,3086
-0.163,8035
-0.125,7712
-0.126,10068
0.000362,5039
-0.195,9673
0.135,2978
0.112,1703
-0.031,7045
0.233,204
-0.0804,6750
0.105,3304
0.061,3876
0.0696,2620
0.0395,2857
0.0836,2119
0.0699,3093
0.311,1538
-0.201,7560
-0.233,9301
-0.128,9325
-0.0672,8033
-0.475,10239
0.192,2207
-0.119,8191
0.0456,3846
0.11,1079
-0.173,9444
0.306,310
0.0516,3420
-0.0534,5985
-0.106,8734
-0.592,7808
0.262,606
-0.362,9652
0.26,484
0.0327,4573
-0.113,7398
-0.0927,9949
-0.191,9398
-0.731,9843
-0.113,6781
-0.288,9225
0.418,737
-0.175,10281
-0.0217,6424
-1.04,10246
-0.318,7278
-0.943,9488
0.292,704
0.682,390
0.618,354
-0.0956,6351
0.107,3624
-0.072,7695
0.199,631
0.784,1807
-0.569,7925
0.442,928
0.0265,3974
-0.0166,6044
-0.255,6361
-0.276,8453
-0.474,10022
0.0681,3812
0.286,383
-1.07,9981
-0.459,9988
-0.154,10319
0.284,605
0.0812,2754
-0.0173,5410
-0.801,9737
-0.00387,5159
-0.0942,6797
-0.00798,5165
-0.157,9035
-0.384,7282
0.0711,3961
0.145,1726
0.386,1861
-0.298,10112
0.222,537
-0.192,7298
0.119,2599
-0.144,7946
-0.468,8521
0.155,630
-0.0809,7763
0.0244,4324
0.00515,4786
-0.436,10407
0.137,2155
0.0289,3647
-0.129,9659
-0.295,10055
0.0236,4568
-0.0417,5983
-0.128,8310
-0.0139,5615
-0.271,9087
-0.0626,7175
0.0715,2386
0.0538,1920
0.169,1672
0.0197,4269
0.0214,4364
-0.069,7797
-0.00856,5733
-0.0363,6578
-0.112,5380
-0.202,5497
0.307,2239
0.723,500
-0.407,9226
-0.273,10373
-0.321,10324
-0.313,9135
-0.0313,6117
-0.0492,6849
0.0919,984
-0.00939,5289
-0.119,7707
0.0547,2545
0.137,2191
0.0172,4344
0.146,1626
-0.784,10396
-0.144,9387
0.0549,3345
-0.318,9994
-0.0466,7214
0.0397,2846
0.239,235
-0.0378,5946
-0.0132,5647
0.00631,4820
-0.052,6914
-0.00867,5115
-0.0896,9411
-0.0904,6943
0.0118,4787
-0.211,9525
-0.0285,6976
-0.0773,7185
0.0636,3609
0.172,493
0.221,1736
-0.112,7750
-0.0323,6726
0.0351,1656
0.0322,4203
0.456,187
-0.0784,8548
-0.13,9075
0.146,1752
0.131,1352
-0.00546,5069
-0.151,6967
0.446,303
0.0614,3094
0.017,4369
0.145,2312
0.185,652
0.132,2873
0.0131,4675
-0.323,9772
-0.0292,7039
0.035,3654
0.248,375
0.0896,2630
0.0993,2726
-0.331,10118
0.14,1589
0.199,359
0.00789,4829
-0.0406,6185
-0.109,7759
0.0452,3459
-0.32,10301
-0.068,7301
-0.438,10464
0.202,1534
-0.0861,6216
-0.822,10383
-0.0696,8306
-0.197,10335
-0.0209,6067
-0.305,10409
-0.494,10049
-0.0457,7563
0.0336,2849
-0.069,7134
-0.227,9472
-0.0447,5806
0.0207,4577
-0.151,8991
0.105,2294
0.196,129
0.071,2578
0.0889,2629
-0.253,8143
-0.308,8003
-0.0798,8186
0.0513,2507
-0.351,9548
-0.179,8592
0.000139,4906
-0.547,10008
-0.136,7910
0.0831,3377
0.093,3674
0.00687,4705
0.039,4117
-0.0396,5919
-0.185,7882
-0.129,6640
-0.197,9948
0.0327,3681
-0.0176,5201
-0.345,10055
0.0498,1919
-0.251,9789
-0.129,9992
0.168,746
0.088,3092
-0.0492,6316
-0.038,7237
0.0367,3624
0.0498,3670
-0.0649,6728
-0.0775,6865
-0.0976,8092
0.247,232
-0.0344,6700
-0.108,7689
-0.407,10391
0.167,2412
-0.0077,5114
-0.0536,7611
0.153,1586
0.186,814
0.0369,3415
-0.138,7706
-0.0883,5970
-0.0205,6343
-0.0791,9028
0.194,1350
-0.159,8909
0.000133,4955
-0.094,7495
0.0102,4510
0.203,431
-0.0588,5746
0.0289,4411
0.0383,4148
-0.0284,5645
-0.0149,5458
-0.00742,5894
-0.00733,5281
0.186,694
0.0791,2764
-0.13,7948
0.183,746
0.0719,2492
-0.129,8365
-0.0683,7844
-0.105,7834
-0.4,10267
0.01,4629
-0.0535,6802
0.382,130
-0.0143,4834
-0.342,10029
-0.0555,6839
-0.048,6573
0.407,361
-0.0428,6238
-0.156,10249
0.272,278
-0.336,9324
0.377,545
-0.13,9033
-0.114,7546
-0.0572,6671
-0.184,8478
0.0604,3393
-0.0371,5977
0.00409,5067
-0.077,6946
0.135,2652
-0.372,9764
0.0354,4179
0.0815,1512
-0.0467,6440
0.403,186
-0.11,7351
-0.736,9437
0.0374,3249
-0.00838,5402
0.0332,3982
-0.275,9521
-0.626,9779
-0.03,5676
-0.00964,5102
0.0686,3006
0.229,1183
-0.174,7599
0.187,427
0.0403,3249
-0.0895,8488
0.194,1298
-0.0861,8634
0.0033,5004
-0.179,10146
0.159,1909
-0.0302,5899
0.0451,2890
-0.0584,6316
0.0582,3537
-0.232,9587
0.162,2266
-0.265,7920
-0.236,9657
0.084,878
0.0146,4561
-0.115,8410
-0.0886,8194
-0.13,8181
0.0463,4048
-0.0595,8836
-0.657,8308
-0.504,6878
-0.727,8299
0.0325,4191
0.35,2571
-0.384,6725
1.17,1219
0.188,1873
-0.155,9108
-0.101,7847
-0.102,9004
-0.0693,7457
-0.283,10075
-0.112,8019
-0.0379,6094
-0.0176,5613
-0.0107,5769
0.0617,3628
0.115,2804
0.0526,4159
-0.0361,6129
-0.093,7870
0.143,2490
-0.0263,5851
0.0652,2616
0.126,1509
-0.0551,5914
-0.0106,5652
0.0905,1124
-0.0182,6030
0.114,716
0.0685,3049
-0.23,8171
0.00483,4862
0.0146,4640
-0.247,9893
0.206,598
-0.222,9357
-0.148,7092
0.0766,3092
0.0635,2212
-0.0488,6030
0.17,1789
0.0635,3356
-0.0439,6508
-0.177,9917
-0.352,9573
0.172,1385
0.127,3218
-0.0577,6919
-0.0886,9232
0.112,965
0.0666,3670
0.157,2885
0.0865,3529
0.0684,3770
-0.0857,8152
-0.262,9969
-0.0204,5633
-0.00584,5374
0.024,4543
-0.00263,5115
0.071,3171
-0.312,10131
-0.236,10063
0.23,447
0.264,617
-0.157,9606
-0.0425,7108
-0.821,10475
-0.585,10475
-0.727,10475
-0.788,10475
-0.797,10475
-0.67,10475
0.125,1628
0.0368,3140
0.102,2644
-0.191,8991
-0.05,7150
-0.344,10404
0.00983,4890
-0.0518,6707
0.166,784
0.0417,4039
0.0518,3163
0.174,287
0.0326,3692
-0.181,9544
-0.129,7708
0.194,364
-0.0105,5895
-0.0382,6692
-0.0353,6481
-0.167,8121
0.0747,3288
-0.0456,7012
-0.205,10353
-0.169,10320
-0.0971,7515
-0.119,8316
-0.21,9189
-0.11,7392
-0.0198,6121
-0.133,10040
-0.169,8005
0.0265,4552
-0.0937,8071
-0.117,9251
-0.0675,7229
0.156,1114
-0.0741,7158
-0.131,8114
-0.212,9080
0.104,576
0.00284,5080
-0.171,9577
-0.202,7297
-0.015,4838
-0.292,8212
0.171,682
-0.209,10394
-0.0932,6959
0.212,2257
-0.0672,6185
-0.37,9839
0.209,597
-0.115,9105
0.0157,4678
0.0551,3843
0.237,1011
-0.00524,5024
-0.0643,8450
0.00439,4802
-0.594,8568
0.268,1128
0.0293,4129
-0.201,9464
-0.0739,9126
0.0513,3014
0.00663,4873
-0.12,6753
-0.0224,5939
0.0888,3177
-0.179,10263
-0.0258,6405
-0.0953,9202
0.0364,3970
0.0784,2718
0.0638,3470
0.0198,4162
-0.0865,9329
-0.0684,7962
-0.202,9098
-0.142,8167
0.23,843
0.08,3119
-0.0703,6448
0.428,436
0.0362,4042
0.219,1109
0.0764,3811
-0.234,10165
0.115,449
-0.0132,6143
0.0104,4619
0.0275,4342
-0.0233,6001
-0.00907,5268
-0.0366,6890
0.0639,2306
0.175,1672
-0.0756,8122
-0.0732,6848
0.205,442
0.0571,2420
-0.0599,5745
0.186,3103
-0.171,8509
0.192,1729
0.0273,4393
0.0125,4774
-0.0905,7267
-0.0337,6068
0.119,3210
-0.38,9356
-0.133,9249
-0.213,10150
0.0423,2902
0.0641,3709
-0.128,7859
-0.329,10126
0.173,106
-0.0471,7537
0.277,597
0.0118,4670
0.626,388
0.31,1156
-0.0202,5626
0.43,1973
0.187,1334
-0.365,10107
-0.175,8509
0.105,1261
-0.0258,6474
0.00228,4668
-0.115,8463
0.0846,2568
-0.0707,5733
-0.273,10308
-0.0933,7863
0.0411,3951
0.108,1606
-0.691,9824
-0.22,9250
0.0353,3774
0.253,425
0.1,448
-0.251,7718
0.0132,4951
-0.0165,5586
-0.0291,6045
-0.0478,6617
0.283,403
0.0115,4738
0.118,745
-0.032,5554
0.136,1697
-0.197,10371
-0.0643,9645
-0.0173,5202
0.147,1116
0.083,2594
-0.3,10310
-0.267,10301
0.00188,5044
-0.194,10262
-0.27,9658
0.168,1029
-0.215,9912
0.0251,3958
0.0932,2046
0.418,71
0.0199,4449
0.0646,2605
-0.158,9031
-0.175,8736
0.101,1768
0.0862,3814
0.0199,4215
-0.0525,6751
0.383,1790
-0.252,10129
0.0447,1835
0.0143,4382
-0.012,5493
-0.0747,6987
-0.00876,5243
-0.185,10150
0.174,1151
0.0819,2652
-0.0525,5643
-0.00688,5323
0.036,3895
0.0968,966
-0.000795,4714
-0.0614,7633
0.0493,3018
-0.00432,4681
0.00912,4601
-0.0246,6646
-0.117,9236
0.0747,3447
0.0907,2300
0.0747,3438
0.0282,4054
0.359,68
-0.0182,5414
0.154,1269
-0.31,9191
-0.106,7206
-0.0452,6906
0.0262,4155
-0.125,10118
-0.179,9503
-0.0139,5508
0.0594,3590
-0.316,10284
-0.0788,7756
0.268,374
-0.161,9496
-0.0568,7242
0.109,2305
0.118,1206
-0.138,9894
0.187,880
0.091,2028
-0.117,8500
0.455,39
-0.0054,5055
-0.0733,8208
0.0345,2482
-0.0517,6366
0.195,434
-0.285,9686
0.0289,4542
-0.326,10423
-0.00258,5190
0.037,4044
-0.0223,6663
-0.0638,7561
-0.058,8895
-0.00822,5408
0.0444,2850
-0.112,8642
0.0794,2291
0.0492,4001
0.203,1685
0.155,1013
-0.255,9985
0.14,2267
-0.175,9806
-0.101,6179
-0.0434,6504
0.0851,3481
-0.0902,7320
0.418,315
-0.118,8012
-0.219,9636
0.164,1695
-0.0585,6842
0.0491,3033
-0.194,10146
0.191,3066
0.513,25
0.0164,4424
-0.37,10310
-0.0102,5894
0.502,21
-0.104,8257
-0.158,7783
0.189,2618
-0.0691,7503
0.0361,3241
-0.167,8792
-0.169,7861
-0.0426,6038
0.134,2686
0.0859,1758
0.167,1055
-0.22,10226
0.0427,3709
-0.182,8690
-0.326,10176
0.0235,3077
-0.033,6857
-0.0304,5938
-0.155,8597
-0.151,9000
0.269,925
0.0586,3424
-0.172,9176
-0.066,7651
0.21,264
0.18,1149
0.228,1357
-0.102,7649
0.0758,3163
-0.0885,6359
0.0669,3008
-0.0279,5740
0.0111,4711
0.0551,3327
-0.0953,8903
0.0365,3393
0.142,531
0.0876,2095
0.0754,3428
0.318,60
0.115,1490
-0.0769,8144
-0.0613,7568
-0.0363,5934
-0.0438,5693
0.0561,1038
0.0406,3549
-0.0363,5771
0.0853,2721
-0.081,8632
-0.193,8930
0.0097,4727
0.0388,3637
-0.222,10019
-0.046,6114
0.3,547
-0.0203,5533
0.0669,2644
0.0333,3445
-0.0136,5496
0.0251,4594
0.0433,3572
-0.155,7774
0.0124,4719
-0.0711,8643
0.0562,2226
-0.0142,5431
-0.127,8723
1.67,750
-0.0544,8019
-0.0323,5704
0.214,952
-0.258,9352
0.0735,3029
-0.177,7881
-0.153,9639
0.00151,5214
0.0667,2619
0.545,232
0.174,862
-0.316,10355
0.00211,5100
0.137,1706
0.128,3294
-0.0572,6139
0.0459,3792
0.0955,1681
0.0618,3495
-0.0804,8415
0.0694,3377
-0.0985,8169
0.232,2064
-0.0542,6942
-0.00993,4879
-0.254,7191
-0.0495,8413
0.0263,3765
-0.0947,8496
0.0081,4523
0.0105,4831
-0.562,9796
-0.199,10156
-0.0303,6306
-0.104,9047
-0.121,8354
0.0625,3168
0.489,794
-0.123,9677
-0.0378,6934
-0.0257,5502
0.181,810
-0.204,9561
-0.106,6269
-0.0342,6132
-0.0483,7686
0.0612,3752
0.0725,2857
-0.0191,5574
0.237,1370
-0.0366,8807
-0.0564,6905
0.221,549
0.0837,3209
0.0043,4936
-0.131,8936
0.0329,4288
0.036,3279
0.017,4497
0.0254,3931
-0.0334,5928
0.133,3064
0.0772,2409
0.0433,3395
0.00694,4898
-0.00226,4838
-0.00781,5193
0.0639,3001
0.0786,2751
-0.116,9366
0.259,899
0.0241,4467
0.00797,4775
0.0718,1845
-0.0103,5322
-0.0568,7509
0.164,1339
0.049,3552
-0.00884,5391
-0.0763,6732
-0.0917,8846
-0.102,8170
0.291,825
-0.136,8957
0.379,303
0.011,4802
0.112,825
0.00951,4575
-0.1,7139
0.232,1100
-0.0411,5622
0.753,295
0.131,1373
0.105,1256
0.0971,1593
-0.136,6937
0.0133,4590
0.119,1148
0.00433,5023
0.193,748
-0.4,10300
0.289,1187
0.0248,4231
-0.103,8766
-0.155,9275
0.202,1755
-0.0946,8403
-0.304,10273
-0.112,7064
-0.0343,6119
0.0173,4435
-0.0857,8499
-0.105,6843
0.234,768
-0.365,10149
0.0657,2986
-0.0195,5663
-0.0337,6089
0.0582,3919
-0.0509,6074
-0.264,10284
0.0939,3530
-0.0252,5985
0.048,2703
-0.256,10081
0.1,2403
0.106,1046
0.0744,3619
0.0568,2678
0.189,350
0.177,1126
0.018,3971
-0.107,8114
0.258,351
-0.00448,5629
0.0357,3750
0.0306,4482
-0.092,9068
0.357,966
-0.0746,8683
-0.152,10099
-0.0377,6761
0.101,2494
-0.0434,7737
-0.0704,7112
-0.073,8760
0.0131,4263
0.139,1151
0.0601,3843
-0.0481,6326
0.208,909
-0.0748,5936
-0.248,9123
0.371,184
0.138,1495
0.165,2515
