coef,rank
-0.115,10343
0.0202,4489
0.0276,3872
-0.378,10441
0.0461,3377
0.35,1431
-0.0538,7429
0.0559,3029
-0.0335,7564
-0.0339,6323
-0.0879,7125
-0.21,8451
-0.0157,5836
-0.0365,6201
0.265,1278
0.238,16
0.0749,3343
0.0667,2982
0.169,2168
0.0447,2950
0.091,2887
-0.186,9153
0.0835,3362
-0.144,9006
0.139,2060
-0.122,9383
-0.0381,6918
-0.215,10352
0.184,1517
0.0446,3603
0.0244,4208
0.0351,2727
0.00117,5002
-0.183,9692
0.222,704
-0.127,7111
-0.788,9239
0.0102,4833
-0.114,9612
-0.0118,5975
0.43,159
0.101,3395
-0.199,9312
-0.0224,5853
-0.0373,6863
0.0163,4225
0.113,2694
0.125,1747
0.297,839
-0.0995,7208
-0.0143,5995
-0.174,9123
-0.053,6509
-0.459,9596
0.0123,4634
0.118,2647
-0.361,9220
0.145,2927
0.247,110
0.0157,4679
-0.0449,6655
-0.0603,7171
-0.251,10166
0.169,1925
-0.0812,7978
0.107,2643
0.117,1395
0.0492,2480
0.248,1460
-0.289,9156
0.0436,4021
0.194,2625
0.0792,2640
-0.0326,6217
-0.13,9292
-0.0665,7069
-0.049,6575
-0.112,7769
-0.0291,6153
-0.0857,7746
-0.0456,5736
-0.185,9954
-0.0201,5432
0.0341,4245
0.361,344
-0.0096,5944
-0.11,8146
0.202,534
0.0801,3107
-0.00298,5301
-0.107,8360
-0.175,8892
0.0628,3132
0.0969,2329
0.0407,4245
0.168,890
0.193,656
-0.499,10464
-0.0545,6575
-0.134,7950
0.0109,4610
-0.169,9139
0.0942,1221
0.302,260
-0.0929,7249
-0.0426,5972
-0.233,9299
-0.00218,4943
-0.205,10458
-0.15,9990
0.59,196
-0.127,9289
-0.266,9950
0.0727,3844
0.165,974
0.00698,4694
0.178,1195
0.00597,4792
0.0561,3723
-0.617,10395
0.0268,3585
0.199,1676
-0.0119,5595
0.156,2738
-0.337,10204
-0.0791,8300
-0.00761,5650
0.053,3182
-0.0523,6600
0.197,1998
-0.169,8013
-0.169,9135
-0.23,8796
0.068,3618
0.16,2186
0.0901,2303
0.182,1711
0.0634,4059
0.0113,4601
-0.0335,6486
-0.058,7528
0.0175,4525
0.055,2261
0.632,802
0.0626,2582
0.0721,2198
-0.204,9096
0.14,1947
0.567,37
0.804,1730
0.0946,1722
-0.113,9494
0.197,601
-0.0352,6597
-0.0657,7712
-0.345,9905
-0.0362,6929
0.991,1337
0.152,2359
-0.149,10377
0.103,761
-0.143,8259
-0.0847,8796
0.264,430
0.47,2351
0.059,4031
-0.523,7068
-0.423,6830
0.183,3132
0.0862,3009
-0.0369,5751
-0.0351,6281
0.00396,4735
-0.0393,7459
-0.0579,8411
0.229,3093
0.0379,4277
0.0125,4520
0.173,2888
-0.0512,6481
0.0442,2915
-0.378,9628
0.224,1179
-0.0804,7961
-0.0709,7428
-0.235,9615
-0.0469,7283
-0.0517,6564
0.249,1160
-0.0828,7315
0.257,1372
0.095,2657
-0.158,9866
-0.164,8440
-0.0528,8279
0.154,1650
-0.323,8001
0.533,1
0.195,382
-0.121,8448
-0.0194,5687
-0.319,9881
0.212,803
-0.166,9619
-0.0901,8237
-0.0277,5856
0.0391,4294
0.0254,4236
-0.158,7759
-0.302,10250
0.0678,2838
0.306,1182
-0.0924,8306
0.311,533
-0.25,10194
-0.21,10097
0.0649,2783
0.0166,4644
-0.143,7791
-0.0764,6703
0.896,340
-0.0627,10124
0.16,669
-0.00783,4987
0.36,557
-0.095,7372
-0.21,9512
-0.163,10143
-0.0671,9088
0.0119,3382
-0.246,10298
-0.0162,5166
0.151,1327
-0.476,10452
0.00224,5197
0.4,52
-0.162,8775
0.17,1545
0.345,453
0.487,161
0.0234,4013
0.106,2439
-0.0985,7175
-0.127,8108
0.0771,2892
-0.00316,5358
0.0557,3124
-0.146,8580
0.0844,2556
0.0428,4374
0.0499,3510
-0.038,5773
0.0013,5032
0.174,89
-0.316,7454
0.0923,3135
0.283,777
0.0627,3946
-0.0528,7457
0.125,1797
-0.112,7399
-0.0186,5150
0.289,755
-0.341,10152
-0.178,10122
-0.202,8395
0.0388,4175
-0.0849,7712
-0.0614,6489
0.104,2229
0.0386,3455
0.00198,4877
-0.128,8125
-0.0243,5833
0.232,890
0.228,494
-0.0514,7157
-0.138,8104
0.0175,4374
0.0406,4179
0.0932,2716
-0.0054,5047
0.131,1260
-0.162,9749
-0.24,9941
-0.0951,7532
0.0504,2992
-0.0173,5381
0.0868,2641
0.444,151
0.0878,2370
-0.169,7823
0.263,252
-0.236,10156
0.0788,1941
0.0391,4308
-0.0812,8240
-0.106,7643
0.0353,4284
0.0758,3053
0.224,215
0.225,52
-0.0732,8048
-0.123,9404
0.195,593
-0.189,9662
-0.0315,8511
-0.14,9210
0.0965,1807
0.167,2715
-0.078,5966
0.167,639
0.15,1359
-0.108,8969
0.192,871
-0.0267,5954
0.306,824
-0.00938,5475
-0.00823,5462
0.0581,2897
-0.196,8400
-0.217,10077
0.254,1876
0.318,931
-0.0162,5322
-0.00336,5266
0.297,2011
-0.229,8798
0.177,2293
-0.218,7608
-0.0655,8270
0.0123,4817
0.0859,2109
-0.0462,6317
0.0438,3946
-0.178,9386
-0.0667,7969
-0.32,10451
0.258,1899
0.108,2742
0.177,1831
0.298,1802
-0.0126,5882
0.0433,3586
0.0133,4941
-0.0785,7866
-0.164,9531
-0.287,10172
0.00978,4892
0.0779,1210
-0.802,9714
-0.633,8690
-0.132,5948
0.0425,3946
0.0614,3635
-0.176,9996
-0.0143,5283
0.253,859
0.172,1050
-0.0339,6500
-0.0325,5942
0.0278,4289
0.0497,3643
-0.389,8592
-0.0392,4748
-0.101,8810
-0.199,9142
0.00776,4818
-0.239,9929
-0.0651,6606
0.0823,2884
-0.0856,7517
0.0753,3008
0.025,4227
-0.133,9438
0.0162,4684
-0.0688,7181
0.0134,4465
0.195,460
0.107,1722
0.219,492
0.12,2413
0.0515,2857
0.178,518
0.0233,4474
-0.0595,6803
-0.0131,5288
-0.204,9912
-0.0258,5811
0.0733,2892
0.0915,1265
0.0221,4481
0.145,1152
-0.236,9257
0.288,1783
-0.0869,8401
-0.291,10383
-0.0206,5412
0.106,1524
0.139,767
-0.0921,6887
0.0754,2296
0.118,1428
0.205,732
-0.0629,7613
0.0955,3131
-0.0824,6318
0.00379,4846
-0.117,8431
0.0867,3051
0.346,200
-0.113,8399
0.166,764
0.0912,2672
0.0497,3200
-0.309,10238
0.204,1736
-0.176,9449
0.215,1347
0.0602,2969
0.0534,2716
-0.119,7569
0.077,1966
-0.256,9061
0.0269,4291
0.0214,4222
-0.0491,6917
0.141,2130
0.0983,1962
0.226,1052
0.138,2132
0.136,1300
0.128,826
0.0592,2307
-0.214,9921
0.0206,4538
0.0798,2694
0.023,4067
0.144,1963
-0.0332,6495
0.574,1861
0.379,1525
0.0462,3365
0.0365,3150
-0.0155,5859
0.0954,1665
-0.11,6934
0.0444,3915
0.0212,4302
0.0749,1146
0.0643,2490
0.0346,4218
-0.107,6850
0.0393,4053
0.0722,3015
0.168,1279
-0.744,9532
0.354,89
0.111,2929
-0.156,8557
0.0462,3277
0.371,107
0.711,2039
0.0748,2613
0.238,2001
-0.0173,5317
0.123,605
0.0627,3706
0.0755,3828
0.467,2177
-0.133,7959
-0.0394,5699
-0.132,9098
0.0447,4077
0.462,29
0.0168,4088
0.286,307
0.0904,3424
0.623,688
-0.017,5704
0.0112,4650
0.0545,2702
-0.254,9718
-0.102,8558
0.0592,4167
-0.223,10403
-0.0631,7052
-0.187,9943
-0.262,9869
0.196,2070
0.109,2693
0.104,2842
-0.0773,8507
0.0719,2893
-0.0259,5586
0.0925,1649
-0.0739,7234
-0.0499,5881
-0.00501,5371
0.124,2642
0.136,2286
-0.0455,4800
-0.0892,7837
-0.25,9655
-0.161,9360
-0.0786,7788
-0.136,8081
-0.0905,6703
-0.323,10332
0.0303,4162
-0.225,9087
0.154,1379
-0.189,9841
0.74,504
0.225,864
-0.132,8788
-0.212,10179
-0.126,8616
-0.0857,8559
-0.00737,5061
0.24,2107
-0.684,9975
0.0558,2805
-0.156,10181
0.00799,4691
0.167,1950
0.000875,4991
-0.583,10397
0.115,1720
-0.102,8973
-0.345,10045
-0.072,6800
-0.0494,6423
0.184,1224
0.119,2106
-0.0527,7344
-0.239,8061
-0.0192,5082
-0.0012,4772
-0.0253,5453
0.128,516
0.0331,4108
0.0868,3030
-0.0719,7757
-0.231,10223
0.707,168
0.192,967
-0.0253,5912
0.0556,3351
-0.146,9635
-0.0853,6151
-0.563,9980
0.137,816
0.00511,5045
0.226,302
0.12,2206
0.133,2314
-0.0155,5347
-0.112,9248
0.0811,2763
-0.0221,5559
-0.244,8259
-0.0192,5367
-0.0669,7938
0.0249,4101
-0.108,8616
-0.0893,7800
-0.176,8122
0.0674,1900
-0.124,8540
0.12,2835
0.0173,4337
0.0236,4161
0.078,2875
0.145,1732
-0.103,6926
0.132,1714
0.153,1606
0.0299,4292
-0.0932,6502
-0.109,7455
0.213,1355
-0.0248,6475
0.245,1399
-0.0896,5939
-0.0618,6511
-0.117,7041
0.0972,2724
0.00782,4804
0.0156,4467
0.145,2470
0.0774,1939
-0.505,10334
-0.144,7763
0.02,4504
-0.0378,6899
0.15,1506
-0.0418,6025
0.244,732
0.172,1860
-0.157,9966
-0.245,10069
0.00451,4553
0.000133,5675
-0.00397,6098
-0.00571,6607
-0.00826,7081
-1.09,10123
-0.104,7231
0.927,1607
-0.0606,7240
-0.287,10336
0.308,1370
0.349,825
-0.0447,5849
-0.232,10399
-0.166,8357
0.0571,3369
-0.243,9016
-0.037,7683
0.0256,4046
0.0624,3099
-0.0477,5132
-0.383,8590
-0.55,10368
-0.55,9964
-0.119,8240
0.0478,3784
-0.62,10155
0.124,2296
0.169,1850
0.237,2315
-0.133,9136
0.113,1789
0.117,3359
0.103,2569
0.159,697
-0.101,9068
-0.209,8169
-0.194,8973
-0.189,9765
0.111,3121
0.245,838
-0.0585,7687
-0.0349,7752
0.187,1110
0.00235,4997
-0.162,9087
0.18,1982
0.0312,3951
-0.121,8547
0.143,2233
-0.176,9624
0.502,35
0.098,1696
0.124,1045
-0.0647,7038
-0.143,9166
0.082,1898
-0.0609,6142
-0.352,9541
0.125,1547
0.112,1808
0.0696,3895
0.00377,4673
-0.0831,6989
-0.225,8686
-0.1,8580
-0.17,9641
0.000339,4708
0.118,1144
-0.113,7975
-0.125,9143
0.0439,3580
0.124,1308
0.0459,3228
0.307,122
-0.43,10466
-0.0668,6262
0.0734,2068
-0.0329,6833
0.307,1666
0.209,1739
-0.193,9924
-0.333,10382
-0.0298,6068
0.0778,2118
0.075,2515
-0.505,10069
0.0744,2736
-0.0039,5425
-0.0365,4910
0.167,876
-0.307,7609
0.0631,2083
0.196,537
-0.129,9688
-0.358,6435
-0.247,6064
-0.29,8453
0.157,2978
-0.00377,5387
-0.085,6051
-0.198,9914
-0.0912,8154
0.293,201
0.135,1218
-0.246,10076
-0.074,7389
-0.0749,6898
0.102,1897
0.0292,4206
-0.109,8562
0.0229,4475
0.133,1179
0.0175,4715
-0.0328,5605
0.0398,3993
0.0533,3771
-0.862,9879
0.211,2505
-0.0986,7408
-0.592,10418
-0.163,8352
-0.172,8447
0.0974,3187
-0.0204,5892
-0.235,10029
0.0296,3875
-0.131,9010
-0.00971,6019
-0.129,8486
-0.274,10064
-0.0403,6069
-0.022,6101
-0.0678,6494
0.063,2218
0.0712,3810
-0.273,10113
0.0836,3698
-0.319,10332
0.176,148
-0.0916,7846
-0.199,7121
-0.111,8439
0.0375,4044
0.0568,4027
0.0814,2007
0.064,3538
-0.38,10078
-0.0687,7216
0.0101,4692
-0.0969,6964
0.0526,2258
0.125,1152
-0.558,8586
-0.146,5333
-0.139,7815
0.0665,2536
-0.181,7989
-0.192,8616
0.289,1394
-0.348,10171
0.156,1417
0.282,1342
0.00958,4495
-0.126,7944
-0.411,6988
-0.0242,5059
-0.206,6377
-0.0324,6084
0.0195,4401
0.0129,4697
-0.17,7571
-0.459,9951
-0.289,7547
0.096,1556
0.274,138
0.733,79
0.0858,2816
0.134,3213
0.0865,2210
0.158,405
-0.0819,8861
0.0635,1308
-0.0694,7180
-0.0773,8458
0.0223,4129
-0.104,9232
-0.00358,4931
-0.000724,4962
-0.102,8818
0.495,395
-0.474,10099
-0.0595,6681
-0.121,8305
0.105,2078
0.37,231
-0.119,8130
-0.155,8333
-0.231,9913
-0.0415,6831
0.709,1630
0.163,2430
0.809,219
0.317,928
-0.0323,5715
0.0442,3522
-0.288,9636
0.0548,3447
-0.0393,6172
-0.0998,7769
-0.193,9924
-0.00853,5959
-0.0476,6035
-0.807,9912
0.617,387
0.382,101
-0.0218,6057
-0.0248,5973
-0.352,10223
0.132,1352
-0.228,8041
-0.0511,7172
0.0289,4148
0.206,97
0.161,1945
0.378,455
0.0225,4464
0.0837,3383
0.151,2420
-0.0459,6753
0.0575,3698
-0.106,8614
0.286,615
0.235,1871
0.0955,1953
0.0814,2108
-0.248,9186
0.0295,3800
0.113,2323
0.232,2184
-0.127,9213
-0.0272,6165
-0.283,9894
-0.0304,5858
-0.162,7900
-0.0613,6118
0.114,2154
0.0628,2934
0.0579,2935
0.206,1152
-0.0715,7910
0.782,609
-0.00919,5635
-0.137,9667
-0.0771,6328
0.218,1160
-0.0822,6662
-0.0424,6354
-0.054,6497
0.0843,3187
-0.0931,6714
0.035,4266
0.122,611
-0.132,9422
0.0231,4286
0.0557,3177
0.165,654
-0.0442,6637
-0.191,9167
0.175,1908
0.0429,3291
0.187,533
-0.0429,6775
0.195,1960
0.0199,4334
0.396,544
0.173,1142
-0.0026,5291
0.551,332
0.439,27
0.144,1617
-0.236,8073
0.0719,3021
-0.0542,7010
-0.322,9890
-0.137,9051
-0.224,5659
0.131,1662
0.189,912
-0.00238,5114
0.153,744
0.0463,3776
0.699,1794
-0.0991,8629
0.0509,3678
-0.141,9709
0.0703,3428
-0.134,6816
-0.196,9997
-0.275,10426
-0.112,9537
0.0565,3350
-0.291,10248
0.138,2057
-0.114,7875
0.175,573
-0.142,9586
-0.0715,7842
-0.05,7185
0.219,1726
0.233,1119
0.0293,3632
-0.0588,8005
0.272,439
-0.0945,8345
-0.341,9424
0.114,2734
0.21,997
-0.0651,6883
0.00131,5087
-0.214,9184
0.117,3080
-0.122,7215
-0.0695,8064
-0.0776,8227
-0.118,6826
-0.122,8893
0.141,1430
0.161,2284
-0.0222,5731
-0.0824,8916
-0.0715,6321
-0.00354,5285
-0.199,9339
-0.37,7778
-0.0435,5729
-0.144,10113
0.0309,3757
0.437,75
-0.019,5992
0.383,788
-0.16,10420
-0.000293,4947
0.0495,3944
0.208,2954
0.972,345
-0.171,8221
-0.0755,7322
-0.0695,8146
-0.0798,7742
-0.0945,8679
-0.127,7009
-0.241,9812
-0.0182,6216
0.193,239
-0.223,9536
0.127,2825
0.0256,4149
-0.143,9203
-0.0755,8685
0.0316,4054
0.0488,3869
0.0563,3700
-0.0453,6730
-0.126,6908
-0.142,8794
0.382,603
0.0251,4034
0.453,136
-0.0618,8456
-0.157,8679
-0.0698,8693
-0.386,10404
-0.0661,7044
0.0403,3460
0.0602,4436
0.346,232
-0.0107,5855
-0.00767,4832
0.0594,3326
0.25,603
-0.207,8733
-0.139,7315
0.000577,5097
0.032,3673
-0.0823,6654
0.169,2147
-0.0668,6681
-0.19,9410
-0.0242,5872
0.0981,1419
-0.276,6773
0.079,3192
-0.152,7651
0.112,1943
0.225,507
-0.388,9511
0.0626,3367
0.0188,4559
0.00347,4740
0.0766,2889
0.0843,2058
-0.00175,5134
-0.104,8221
-0.0199,6024
0.221,1012
-0.142,9545
-0.000383,5211
-0.103,9042
0.0538,2502
0.126,3349
-0.109,7800
-0.292,10437
-0.0435,6451
0.273,239
-0.763,9253
0.593,449
-0.0761,6663
0.468,1834
0.121,1505
0.169,1866
-0.127,9232
0.000583,4994
-0.0503,6343
-0.206,9723
0.173,2312
-0.0987,9564
0.00584,4799
0.169,1083
0.409,581
0.416,567
-0.0414,6433
-0.0181,6266
0.258,321
-0.0562,6969
-0.22,10138
-0.0743,7855
0.146,339
0.0605,2503
0.0573,3203
-0.132,7789
-0.37,8566
-0.121,6520
-0.0567,6710
0.208,506
0.00489,4630
0.0389,3498
-0.178,8722
0.00413,4878
0.0596,3614
0.0782,2734
-0.0117,5337
-0.107,5326
-0.122,8408
-0.214,8256
-0.135,9651
-0.0582,7321
0.00845,4889
-0.079,6334
0.00368,5214
-0.345,10281
0.0414,2535
0.0695,2718
0.148,1140
-0.218,10079
-0.139,9314
-0.0573,6246
0.516,328
-0.269,8852
0.196,1564
0.289,648
0.127,2995
-0.265,6512
0.35,87
-0.0586,5970
0.0885,2811
0.23,782
-0.0559,6481
-0.254,8080
-0.077,7721
0.00629,4868
-0.142,8656
-0.542,10267
0.116,1172
0.0236,4272
0.175,234
-0.158,9624
-0.16,7132
-0.168,9541
0.303,1857
0.129,1257
-0.0882,9757
-0.353,10242
0.0598,3184
0.26,1304
-0.0957,8394
-0.155,10034
0.239,285
0.0343,4081
0.052,2939
0.122,858
-0.0824,8690
-0.0232,6431
0.0347,3606
0.127,2048
0.186,2055
-0.0111,5376
-0.054,7226
-0.201,10196
-0.113,7950
-0.0965,8175
0.142,2565
-0.415,10216
-0.06,6283
-0.0658,7515
0.0669,2866
0.036,4094
0.105,1695
-0.561,10342
-0.0608,7843
0.0231,4089
0.0111,4368
-0.00563,5084
-0.0385,7069
-0.119,6726
-0.00761,5378
-0.0132,5899
0.0943,1327
0.108,2134
0.0307,3946
-0.11,7932
0.273,1472
0.121,2104
0.106,1278
0.0968,2795
-0.13,8829
-0.254,8901
-0.346,10238
-0.129,8691
0.117,748
0.0505,3310
0.0739,3154
-0.144,8976
-0.154,8378
0.181,1270
-0.00952,5496
-0.042,5883
-0.0134,5694
-0.0465,6338
-0.397,10328
-0.0153,5501
-0.034,5895
-0.0935,7003
-0.0648,7608
-0.0812,7795
0.119,3616
0.0945,2998
0.0406,3565
0.0871,2104
0.119,1834
0.0798,3239
-0.109,8934
-0.196,10030
-0.0131,5621
0.0526,4090
-0.248,4851
-0.114,5471
0.0254,4311
0.269,1150
-0.106,6265
0.349,225
0.0966,2536
0.00594,4805
-0.132,8746
0.0317,3363
-0.297,10105
-0.369,10325
-0.0477,6372
-0.19,8766
0.0738,2422
0.178,232
0.302,266
-0.142,8873
-0.12,7297
-0.123,10006
0.226,1423
0.0839,1870
0.205,2174
0.0722,2662
0.565,21
0.342,80
0.167,231
0.0367,3800
-0.0944,7931
0.233,261
0.0966,3552
0.47,1779
-0.0108,5718
-0.0474,8017
0.0639,3751
-0.00972,5314
-0.499,8834
-0.741,10120
0.00268,4732
-0.121,8570
0.00673,4766
-0.037,6918
-0.000989,5231
-0.0886,7389
-0.0726,7770
-0.037,7232
-0.0416,7485
0.0429,3599
-0.0379,6763
0.0551,3263
0.037,2195
0.175,575
-0.35,9852
-0.0664,8102
-0.297,9253
0.201,800
-0.0186,6203
-0.0372,6308
-0.0536,6068
0.371,696
-0.0859,8498
-0.291,9713
0.17,298
0.0551,3288
-0.00619,6384
-0.0384,5394
0.0116,4180
0.215,1143
-0.0769,7140
0.187,2770
-0.349,10088
-0.315,10323
-0.205,9370
-0.219,7697
0.0451,3906
-0.273,8082
0.00594,5074
0.398,6
-0.027,5220
0.0197,4368
0.228,764
-0.0394,5705
0.148,1652
-0.115,8686
-0.205,9719
-0.121,5286
-0.186,6458
-0.472,10403
-0.137,9143
0.0361,3658
-0.0138,5729
0.0151,4479
-0.0688,6782
0.125,2935
-0.00838,5077
0.0405,2187
0.0492,3741
-0.164,9746
0.235,1180
0.0546,3812
0.327,719
0.0397,2988
-0.144,10328
-0.0669,7384
-0.259,10312
0.000592,5035
1.07,12
-0.104,7611
0.148,1042
0.253,337
-0.322,10415
0.0325,4614
0.0628,4013
0.00339,5104
0.0705,2384
-0.269,10395
-0.0326,5973
0.0921,2991
-0.126,7552
0.091,1983
-0.0828,7776
-0.127,8655
-0.0496,6633
0.861,122
0.111,1982
-0.0339,6653
-0.0766,7180
-0.157,8415
-0.0949,7831
-0.138,8579
0.786,33
-0.198,9819
-0.0211,6449
-0.191,8649
0.508,69
0.000387,4799
-0.0412,5566
-0.161,9799
0.1,1986
0.0495,3530
-0.0157,5341
0.377,823
0.0425,4190
0.0679,1236
0.0712,1292
0.115,1542
-0.0177,5835
0.357,1647
0.0357,3460
-0.00121,5157
-0.221,9449
-0.0361,6076
-0.0375,5528
-0.144,7536
-0.0737,7145
-0.0782,7529
-0.0111,5503
0.0713,3246
-0.124,9149
0.112,2681
0.183,999
-0.118,8740
-0.0884,8898
-0.212,9247
0.0512,4082
-0.149,8165
0.142,1161
0.151,196
-0.00973,5892
-0.387,10051
-0.585,10297
-0.0986,6586
-0.0947,7268
0.0326,4369
0.037,3761
0.0746,2183
0.426,5
-0.218,9650
-0.00811,5579
0.154,1226
-0.195,9339
-0.141,6998
-0.0978,7111
0.269,1609
-0.0932,7331
-0.0393,7106
0.29,887
-0.0415,5985
0.0866,695
0.00273,4795
0.204,1582
-0.078,8850
-0.122,8702
-0.1,8924
0.652,1972
-0.118,6411
-0.058,6004
-0.176,10035
-0.0426,6622
-0.437,10327
0.33,1358
0.0118,4457
0.0599,2723
-0.14,7727
-0.0784,7693
0.0517,2674
-0.135,9252
-0.078,7266
-0.0101,5687
-0.115,8369
0.0742,2459
-0.00566,5178
0.0685,2591
0.138,2461
-0.188,8041
-0.179,9746
-0.133,8544
-0.134,8420
-0.198,9948
0.00276,4949
-0.000223,5043
0.023,3726
-0.00112,5115
0.11,3583
-0.82,9726
-0.0291,4826
0.173,1956
0.00326,4929
0.162,449
-0.106,8000
0.199,1201
0.0986,2325
0.0823,2463
-0.00899,5423
-0.378,10266
0.394,129
-0.118,8027
-0.0435,6699
0.167,1495
-0.106,8011
0.137,1221
-0.146,9397
0.589,10
-0.0935,7824
-0.0536,6222
0.0421,3777
-0.0286,6607
-0.107,8129
0.0727,3325
-0.221,8467
0.00721,4552
-0.0439,6270
-0.0645,7554
-0.122,6842
0.0658,3969
0.122,1697
0.231,511
0.242,106
-0.0259,6379
0.204,47
0.091,3239
-0.00346,5044
-0.0606,6360
-0.0466,6937
0.0758,2446
-0.0608,6844
-0.16,9110
-0.141,10130
0.222,2382
-0.14,10157
0.239,287
-0.21,9303
-0.0391,5426
0.0185,4507
-0.0757,6688
0.119,1023
-0.0848,6878
-0.165,9509
0.0653,3466
-0.242,9215
0.0403,3976
-0.0681,7930
-0.0307,6417
-0.124,8859
-0.113,8246
0.23,1374
0.00128,5013
0.0927,1295
-0.135,7408
-0.112,6052
-0.0722,7497
0.205,713
0.0351,3610
0.207,664
-0.0454,6970
0.13,2467
-0.0602,6297
-0.227,10187
0.0152,4552
0.239,1286
-0.0509,6118
0.255,713
-0.0568,5756
0.217,2073
-0.124,9267
0.2,712
0.0742,2334
-0.0889,7707
0.297,755
-0.539,10453
-0.0277,6773
-0.0309,6367
0.168,2597
-0.136,9856
0.0199,4591
0.244,1230
0.00704,4785
0.13,1841
0.0572,2214
-0.0322,6226
0.252,115
-0.0845,7713
-0.223,10366
-0.00588,5372
0.0811,3350
0.000164,4873
-0.207,9977
-0.617,10366
-0.481,10302
0.0662,2630
-0.24,10127
0.0282,4272
-0.0825,7555
-0.119,7146
-0.0778,7063
-0.0161,5812
0.194,2577
0.0531,2970
-0.131,8770
0.048,3889
-0.155,9914
0.0608,2825
0.145,533
-0.161,7386
-0.321,9630
0.223,1610
-0.0181,5955
-0.139,9139
-0.116,9465
-0.186,8555
-0.0943,7439
0.293,515
-0.096,7610
0.0864,2476
-0.276,8733
-0.045,5843
-0.286,9603
-0.0961,4116
0.211,1085
0.198,1602
0.388,85
-0.0221,5788
-0.103,8946
0.046,3265
-0.283,9552
-0.215,9737
0.282,471
-0.0147,6031
-0.029,7132
-0.0206,6152
0.0714,3775
0.0306,4337
0.0229,4533
-0.0775,7827
0.000842,4994
0.0637,2649
-0.107,7744
-0.372,9885
-0.0875,6529
-0.138,7339
0.237,373
-0.0521,7652
-0.035,5953
-0.0827,7068
-0.0434,6223
-0.238,10355
-0.0222,6001
-0.194,7772
0.583,2574
-0.141,8035
-0.0451,6120
-0.0791,7323
-0.372,10286
0.0645,3433
-0.399,10406
0.0479,3794
0.0375,3667
0.268,20
0.286,224
-0.214,9632
0.0847,2768
0.0981,3103
-0.116,8889
-0.063,7092
-0.0222,5542
-0.00226,4884
-0.182,7932
0.156,1103
-0.295,9953
0.0175,4599
-0.108,7823
-0.128,8495
0.0968,2124
0.00664,5027
-1.2,10074
-0.0238,5714
-0.202,5978
0.0229,4036
0.12,998
-0.97,9923
-0.67,8358
-0.0899,7084
-0.174,8240
0.154,2925
-0.0931,8384
0.0718,2585
0.342,685
