coef,rank
-0.0389,4731
0.0633,2110
-0.0336,6775
-0.27,4775
0.0242,2965
0.475,131
0.244,1230
-0.304,8889
0.134,1220
-0.0358,6477
0.382,488
0.447,824
-0.0498,6070
0.0153,4527
0.0261,4112
-0.0012,5057
-0.128,8619
0.0987,3241
0.392,1993
0.22,59
-0.0405,6483
-0.105,7982
-0.198,8414
-0.1,7827
-0.177,9103
-0.0423,7419
-0.209,8942
-0.14,8028
-0.112,8369
0.33,1111
-0.0798,6586
-0.00778,5272
0.00923,4884
0.035,3711
-0.153,8598
-0.0768,7912
-0.0834,7475
-0.0543,9555
-0.0293,7155
0.181,1885
-0.14,8811
-0.0601,7759
-0.137,8540
0.0127,4526
0.0881,1880
0.00581,4758
0.0201,4624
0.034,4289
-0.0593,6327
0.617,7
-0.0685,6400
0.0593,3768
0.388,773
-0.203,9002
-0.0648,6667
0.0307,4064
-0.117,7455
-0.177,8820
0.217,2180
0.291,367
-0.0212,5227
-0.0328,6379
0.0726,2935
-0.0526,8285
-0.111,8824
-0.114,7922
-0.0983,7495
0.107,1800
0.0215,4356
0.0404,3477
-0.18,9222
0.217,2563
0.0593,2101
-0.106,8294
0.0412,3287
-0.0777,6870
-0.0389,5351
0.0737,2850
0.103,3138
-0.0295,6233
-0.22,9146
-0.118,8566
0.105,1738
-0.113,9540
0.2,698
0.0301,3933
-0.0125,5519
-0.236,9595
-0.059,7154
-0.048,6490
0.0881,2844
-0.109,9817
0.11,1483
-0.0416,5937
0.204,1031
-0.0536,7965
-0.0592,7298
-0.167,9944
0.247,376
-0.11,7771
0.0756,2729
0.0906,3365
0.0263,4332
-0.12,8335
0.0165,4102
-0.17,9072
-0.343,7652
0.376,517
0.181,1368
0.109,2492
0.0262,4106
0.22,1209
0.262,1634
-0.0245,6292
0.00715,4747
-0.243,10114
0.0104,4382
-0.316,6064
-0.176,9209
-0.0352,6002
0.883,281
-0.115,8905
-0.347,10245
-0.12,8684
-0.121,8693
-0.0633,7270
0.372,623
-0.133,10223
-0.0427,6912
-0.0138,5132
-0.0823,6790
0.105,2042
0.0287,3917
0.0684,2194
-0.00318,5465
-0.133,9363
0.178,1427
-0.0401,6704
0.242,673
-0.00843,5479
-0.0782,7841
0.114,1723
0.0435,4074
-0.31,9818
-0.0265,6214
0.0266,4077
0.252,803
0.0861,3511
-0.09,8971
-0.082,5971
-0.0819,7702
-0.0834,9566
0.141,2987
0.0415,4073
-0.0929,8458
0.195,287
0.139,1929
0.181,189
-0.218,9971
-0.066,6040
-0.184,8320
-0.301,9270
0.367,1522
0.112,1699
-0.0967,9146
0.00959,4543
0.0613,3850
-0.0115,5223
-0.348,10398
-0.22,10075
-0.0765,7404
0.196,1136
0.114,1880
0.0744,3555
0.113,3187
0.0711,2412
0.0737,2683
0.0129,4743
-0.0577,7435
-0.159,7693
-0.375,8568
-0.13,9842
-0.0895,7011
0.0797,2749
-0.129,9221
0.335,231
-0.193,7586
0.000884,5263
0.0745,3549
0.0198,4436
-0.155,8751
0.411,162
0.185,512
0.133,1216
-0.0241,5586
-0.071,6152
0.000217,5110
-0.273,8630
-0.245,9293
0.125,319
0.0112,4297
-0.0557,7218
-0.0374,6516
0.284,400
0.229,251
-0.17,8572
-0.0509,7413
0.267,299
0.187,1824
0.212,1948
-0.15,9610
0.052,3539
-0.0204,5481
-0.0853,7291
0.382,43
-0.0514,6950
0.381,890
-0.0125,5721
-0.0415,6768
-0.0338,6913
0.122,994
0.0504,3340
0.0259,4234
-0.0879,6071
-0.14,7977
-0.0269,6165
0.0304,4413
-0.104,6721
-0.0609,6430
0.0425,4091
-0.0481,9006
-0.235,10001
-0.234,10134
-0.0394,6002
0.0801,3559
0.0322,4161
0.0277,4308
-0.113,8121
-0.15,8374
-0.0803,7498
-0.0486,6915
0.017,4239
0.0285,4070
0.0479,3889
-0.0605,7591
-0.166,7269
-0.0432,5908
0.0227,4314
0.0962,1535
-0.227,9112
0.0902,1937
0.115,2291
0.0128,4161
0.0702,3494
0.0281,3603
-0.218,9775
-0.0135,5684
0.0552,3747
0.00323,4723
0.57,190
0.282,840
-0.118,7985
-0.14,7762
-0.408,7621
-0.144,7986
0.029,4111
-0.0249,5833
-0.0625,6751
0.171,628
-0.0996,8978
0.254,1437
-0.0834,9434
-0.00479,5579
0.24,1128
0.247,1263
0.0973,877
-0.308,8573
-0.0287,6725
-0.0131,5495
-0.0831,7037
0.0226,4572
-0.195,9032
-0.0413,5833
-0.107,7827
-0.156,9783
-0.077,7816
0.0256,4084
-0.161,8197
0.247,528
-0.153,8753
-0.0607,7961
0.241,322
-0.391,9860
-0.138,7763
-0.103,7486
0.12,653
0.0817,2212
-0.0105,5573
0.639,70
0.0524,3953
-0.0866,6883
-0.0457,7439
-0.00496,5477
-0.131,7546
0.142,2785
-0.0493,5562
0.531,295
0.112,3540
-0.0906,7192
-0.0579,6631
0.175,1071
-0.268,8801
0.00764,5003
-0.0195,5849
-0.0764,6570
-0.152,7854
0.0424,3566
-0.359,9834
-0.328,9095
-0.00153,5173
-0.115,8517
-0.253,9771
0.00577,4917
-0.0727,6950
0.185,1527
0.0921,2411
-0.0828,7251
0.0508,3457
-0.0237,5543
-0.368,7940
0.0751,3468
-0.0704,7376
-0.0381,5940
0.049,3526
-0.0493,6487
0.14,1741
0.00193,5089
0.296,166
-0.0496,6739
0.324,191
-0.124,5892
-0.166,9355
0.119,2509
-0.0216,5802
0.175,100
-0.0583,6620
-0.125,7654
0.0043,4813
-0.198,8728
-0.024,6565
0.105,768
-0.141,7576
-0.106,7992
0.045,3773
0.0552,3372
0.209,1335
-0.147,9557
-0.15,8793
-0.157,7185
0.207,989
0.0451,4239
-0.133,8235
0.159,355
-0.0456,6008
0.18,984
-0.136,8895
-0.0698,5326
-0.0896,8658
-0.00514,5250
0.0303,4075
0.106,1386
-0.0108,5221
-0.233,9637
0.0944,2844
0.0152,4418
-0.0125,5405
0.0135,4512
-0.11,7275
0.0383,3553
-0.0122,5636
0.0984,1700
-0.16,6793
0.212,1899
-0.119,7263
-0.179,9742
0.0584,2502
0.0812,1469
0.168,1481
-0.222,8447
-0.519,9360
-0.371,7543
0.0103,4623
0.169,225
0.126,2125
-0.168,9726
-0.202,10058
0.381,672
0.0775,2344
0.101,1463
-0.015,5448
0.123,2300
0.104,2078
-0.129,7150
0.0454,2798
0.138,1534
0.311,907
0.268,294
0.116,2009
-0.204,9421
0.0716,2409
-0.0696,7799
0.0325,4296
-0.00653,5113
0.537,98
-0.211,9817
0.0882,1339
-0.311,8554
0.0392,3408
-0.045,6100
-0.238,9693
-0.182,7683
-0.0951,8229
0.0578,2400
-0.0157,5308
0.226,1487
0.139,2296
0.137,3227
-0.0126,5361
-0.201,8974
-0.0829,6470
-0.0241,5693
-0.122,7736
0.0161,4467
-0.013,5800
0.197,1300
-0.0469,7312
-0.302,9927
0.113,2392
0.496,1104
-0.0797,7578
-0.0264,4842
-0.0437,6020
-0.378,10392
0.00467,4667
0.0818,2611
0.113,1054
-0.156,8282
-0.029,6044
0.371,1452
-0.00434,5423
-0.155,9342
-0.0464,7209
0.0608,3252
0.0835,2833
-0.123,7821
-0.0817,7243
-0.201,9720
-0.134,7368
0.321,510
-0.307,10268
-0.0283,5773
0.0644,2828
-0.153,9167
-0.0159,6142
-0.211,8185
-0.164,5545
0.412,839
-0.0556,6908
-0.223,9712
-0.121,9252
-0.38,10408
-0.0372,5808
0.0725,3584
-0.112,8671
0.0209,4592
0.116,1235
-0.00722,5133
0.114,1861
0.156,2966
0.256,1749
0.0845,2505
0.0218,3861
0.134,692
-0.139,8909
0.127,3202
0.355,2150
0.0991,1189
-0.00876,5680
0.208,1518
0.0842,3497
0.408,1586
0.081,2252
-0.0385,6644
0.0801,1897
-0.177,9292
0.214,1715
0.085,1799
0.0833,1384
-0.0858,8885
0.0937,1935
-0.0974,7841
-0.0725,7860
0.154,1509
0.0359,3959
0.168,1437
-0.0819,7897
-0.158,8294
0.0561,3305
-0.225,8886
-0.114,7205
0.0407,3992
0.0994,2254
-0.00831,5272
0.125,2740
1.59,101
0.0288,4311
-0.0324,6277
-0.224,9529
-0.358,9857
0.0195,3922
-0.212,10258
-0.0821,7361
-0.0922,9212
-0.0261,6349
-0.116,6931
0.0361,4138
0.181,1344
0.112,2437
-0.0366,6139
0.0177,4358
0.376,87
-0.0253,5696
0.00179,4817
0.372,348
0.00616,4687
-0.129,8371
0.29,265
-0.289,7551
-0.256,9352
-0.21,9091
0.149,2391
-0.0833,7819
-0.0369,5888
0.0634,2845
-0.0199,5022
0.0632,1789
-0.0701,7987
-0.0124,5664
0.119,2904
-0.19,7679
0.155,288
0.0197,4583
-0.0345,6463
0.0497,3717
-0.062,6547
0.0158,4542
0.476,733
-0.134,7162
0.0201,4412
-0.0418,7300
-0.229,10339
-0.0412,7345
-0.0718,8396
-0.0494,7243
-0.262,9512
-0.144,9504
0.0475,3487
-0.126,8537
0.112,1954
0.0237,4437
0.193,2087
-0.0718,7480
0.0782,3628
-0.153,7450
-0.103,9455
0.0689,2975
0.225,954
0.00156,5144
-0.00595,5258
-0.115,8649
0.06,3086
0.0118,4826
-0.335,10384
-0.376,9890
0.223,425
-0.138,9010
-0.0891,8427
0.126,2830
-0.278,10378
0.0713,2109
-0.0245,5906
-0.106,8321
0.378,168
-0.184,8373
0.15,1715
-0.28,9375
-0.106,9206
0.0124,4579
-0.299,9197
-0.13,8203
0.134,2219
0.00562,4871
0.0723,2675
0.057,3721
-0.0742,7293
-0.058,7081
-0.447,10379
-0.108,9160
0.0238,4354
0.0383,3051
-0.0713,8205
0.0776,3411
-0.172,8149
-0.121,7919
0.445,307
0.11,1421
0.124,2763
-0.0416,6205
-0.24,10375
-0.243,8998
0.00835,4745
0.232,198
-0.145,6433
0.135,3206
-0.102,7014
-0.0862,8117
-0.03,7331
-0.0992,9168
-0.312,8407
-0.0555,5414
-0.151,8051
-0.15,8306
-0.147,8927
0.0983,2972
-0.651,8588
-0.628,8265
-0.124,2993
0.000273,4730
-0.0475,7011
-0.104,7491
0.043,3914
-0.371,6522
0.226,1389
-0.115,9061
0.068,1166
-0.16,8754
0.237,970
-0.0718,7524
0.111,3426
0.199,798
0.0307,3761
-0.376,10106
0.506,11
0.231,2056
0.123,1575
0.0334,3807
0.189,325
0.098,2846
-0.261,9393
0.0961,3293
-0.0831,9056
0.0231,4378
0.0897,1662
0.0811,2874
-0.014,5246
-0.0686,7331
0.0732,2787
-0.0341,5694
0.00512,4994
-0.069,7457
0.312,511
0.119,3308
-0.103,8298
0.000673,5201
0.169,842
0.243,1411
0.0145,4550
-0.125,7086
-0.0698,8024
0.0255,4094
0.0397,4183
-0.202,8533
-0.0149,5342
-0.324,9363
0.196,1798
0.111,1342
0.0574,3507
-0.0543,6151
0.139,1032
0.607,821
-0.0248,6140
-0.0951,8549
-0.063,7089
-0.135,8667
-0.063,6391
0.0461,3860
0.116,2515
-0.321,10031
0.171,1353
0.0144,4737
0.206,1524
0.0778,3747
-0.3,10146
0.0889,2083
-0.0949,8035
0.0498,3781
-0.244,10060
-0.0769,6527
0.0031,4875
0.0122,3896
-0.041,5973
-0.39,9160
0.0215,4596
-0.226,8490
-0.0802,7551
-0.0951,9145
-0.0241,6157
1.1,18
-0.118,6186
-0.227,10060
-0.0364,5794
-0.24,8955
0.0943,2670
-0.0597,5808
-0.178,7062
-0.0337,6452
-0.00588,5298
0.0545,3025
0.0517,3548
-0.083,7374
0.0335,3974
0.0172,4546
-0.0605,6465
0.11,787
-0.172,8031
0.0993,3077
-0.0772,6184
-0.0133,5131
-0.00735,5542
-0.144,10092
0.0758,3417
-0.129,7953
-0.141,6939
-0.0719,6797
0.0385,3706
0.0111,4772
-0.0757,6879
-0.204,9498
0.378,784
0.0238,4445
-0.0641,9036
0.0315,3675
-0.151,8168
-0.0138,5293
0.17,959
0.041,4010
-0.109,8264
0.0622,2943
-0.00692,5249
-0.177,6468
0.0011,4611
-0.138,8329
-0.00433,5103
0.123,1734
-0.154,9457
-0.0603,6961
-0.0484,6756
-0.149,8211
0.00202,4765
-0.0171,5869
0.151,1650
-0.124,8892
-0.148,9195
0.0717,3600
-0.0727,9146
-0.109,7831
-0.179,8026
-0.0102,5026
0.865,54
-0.418,9626
0.181,560
-0.00577,5436
0.0387,4031
0.105,2262
0.262,574
-0.00444,5130
-0.0592,7588
0.0757,2233
-0.137,9235
0.0628,3814
-0.254,9304
0.00767,4854
0.00694,4728
0.0475,3481
-0.0436,6304
0.0318,3835
-0.0245,5986
-0.0214,5383
0.622,84
-0.178,10417
-0.173,9887
-0.0929,7695
-0.0152,5356
-0.0325,5466
0.0908,1454
-0.0809,8429
-0.0174,5602
0.297,468
0.101,3304
-0.282,8352
-0.0602,7465
0.0185,4506
-0.0287,6419
0.00754,4768
0.0624,3311
-0.12,8027
-0.144,10080
-0.108,9419
0.0636,3109
-0.108,7661
-0.303,7951
-0.128,8204
-0.0471,6519
0.227,893
0.0126,4563
0.0414,4332
0.00906,4631
-0.466,9168
-0.121,8417
0.068,3056
-0.165,9467
0.0145,4712
0.109,3674
-0.0237,5507
-0.137,9241
-0.0466,7854
-0.0335,6319
0.207,587
0.0919,3334
0.0201,4603
0.156,1459
-0.0107,5212
-0.219,7528
-0.0519,5257
0.0924,2508
-0.133,9042
-0.268,10137
-0.0681,7325
0.247,572
-0.158,8955
-0.0632,6648
-0.25,9447
0.0294,4239
-0.134,9492
-0.115,8422
-0.0899,8653
-0.0962,6607
0.0489,4414
-0.0551,7011
-0.0439,8334
-0.234,7471
0.264,487
0.0228,4243
0.167,261
-0.0295,6559
-0.0178,5719
0.21,499
-0.00895,5258
0.545,297
0.0289,2685
-0.0328,6967
-0.0684,7720
-0.138,7840
0.288,1189
0.174,1308
0.383,250
-0.0758,8887
0.0165,4440
0.0722,3158
-0.0327,5730
-0.0574,6313
-0.0213,6062
0.141,300
-0.0346,6888
-0.148,8546
-0.115,8227
0.459,520
-0.179,8269
-0.0246,5589
0.0641,2006
-0.11,6855
0.0602,3123
-0.0431,5482
-0.0496,7291
-0.0815,9121
-0.052,7180
-0.149,8059
-0.034,5360
0.153,2170
-0.105,8880
0.0192,4085
0.15,841
0.0342,3981
0.287,1704
-0.479,10097
-0.143,7929
-0.0818,8126
-0.101,9058
-0.27,8588
-0.109,6901
-0.0951,7665
-0.235,9072
-0.0576,7762
0.015,4577
-0.0107,5412
0.198,775
-0.223,9266
-0.138,9385
-0.196,4971
-0.0668,7154
-0.0519,5700
-0.0205,5906
0.387,1080
-0.17,8463
-0.00482,5372
-0.0821,7248
-0.206,5222
-0.35,9674
0.429,635
-0.358,9675
0.0915,1575
-0.145,10234
0.127,3390
1.45,265
0.189,3209
0.00902,4864
-0.0848,5986
-0.102,6304
-0.0297,5327
0.493,653
0.0163,4649
-0.0498,6861
-0.307,5514
1.55,690
0.0855,3864
0.0573,2582
0.352,8
0.84,1471
-0.168,7073
-0.15,6914
0.0428,4229
-0.0499,6445
3.21,183
-0.202,7545
-0.0163,6237
-0.196,9095
0.105,2157
-0.0466,6101
-0.616,8759
0.0448,3973
-0.0327,5686
0.0133,4630
-0.132,8548
-0.423,7613
0.0569,4163
-0.0901,7527
-0.17,6060
0.32,572
0.000311,5034
-0.457,9823
0.106,2769
0.179,2068
-0.362,7184
0.141,814
-0.0376,6278
-0.147,8826
-0.0205,6010
0.496,119
-0.0366,5962
0.017,4127
0.0899,1780
-0.244,9667
-0.0766,6645
-0.135,8271
-0.0666,6919
-0.0388,6399
0.283,1375
-0.0467,6677
0.104,1426
-0.0484,8151
0.0618,3540
0.0829,2337
-0.121,8588
0.0408,3519
0.0167,4212
0.0556,3290
-0.75,9544
-0.471,7897
0.969,233
0.00529,4493
0.673,670
0.0334,4072
0.145,1857
0.0662,3691
-0.108,8333
0.0532,3337
0.0743,1472
0.0232,4329
-0.072,6664
-0.0681,8084
-0.195,8908
-0.154,9886
-0.0699,7310
0.586,1045
-0.0834,7955
0.311,106
0.144,2338
-0.106,9201
-0.0182,6313
-0.154,9501
-0.144,8639
-0.107,9054
0.0394,3706
-0.0422,6607
0.105,2537
-0.0371,7357
-0.0451,5891
0.06,3280
-0.143,8472
0.0454,2481
0.034,3753
-0.0986,7184
0.078,2227
-0.148,7246
-0.136,8270
-0.0109,5639
0.0261,2378
0.173,1370
0.0808,3282
-0.0849,8749
0.0407,3600
-0.157,8532
-0.157,9494
-0.162,8967
0.0105,4683
-0.0662,6137
-0.126,8688
-0.0755,7616
-0.102,7391
-0.165,9668
0.136,2818
0.0304,4295
0.359,764
-0.142,10327
0.0284,3921
0.139,1572
0.0541,3424
0.187,1476
0.349,632
-0.103,8135
0.0299,3892
0.143,268
0.125,2106
-0.266,10032
0.0266,4164
-0.0363,5989
0.0607,3436
-0.182,9152
0.094,3123
0.391,798
-0.293,7172
-0.0714,8379
0.118,1166
0.126,844
0.056,3309
0.19,2766
-0.0506,7789
0.0459,2201
-0.0652,7041
0.18,1637
-0.386,10316
-0.173,9156
0.0527,3374
0.255,408
0.0584,2553
0.0778,2390
0.0188,4505
-0.0638,5677
-0.43,9091
-0.0654,7680
0.11,780
-0.146,7015
0.52,86
-0.305,8537
0.0012,4505
0.12,2589
0.199,1859
-0.311,7904
-0.0597,6255
0.406,2124
-0.176,8595
-0.108,6642
-0.126,6602
-0.0582,6889
0.248,52
-0.0496,5839
0.169,2044
0.0508,1854
-0.0473,6146
-0.188,10409
-0.0989,8513
0.0656,3446
-0.0238,5658
-0.102,9578
0.027,4001
-0.238,9833
-0.299,10295
0.313,527
0.0961,2183
0.176,733
-0.106,9446
-0.0147,5411
-0.101,7043
-0.134,7167
0.236,593
-0.0436,7136
-0.0959,7756
0.372,42
-0.0401,6904
0.165,2216
-0.115,6349
0.18,144
-0.0169,6064
0.159,1811
-0.149,8710
-0.147,10393
-0.0422,6278
-0.0268,6537
0.162,860
-0.155,7283
0.131,2626
-0.0553,5940
-0.226,9636
-0.0625,6731
0.0133,4354
-0.199,9782
-0.114,8813
-0.188,9769
-0.19,9042
-0.196,9983
-0.0522,7314
0.0385,3606
0.0177,4378
0.219,932
-0.175,8167
0.0285,3872
0.133,1621
0.0206,4318
-0.257,8587
0.505,193
-0.12,8800
0.108,1958
0.231,1378
-0.0894,7266
-0.0219,6272
0.145,1449
0.0567,4008
-0.073,6028
-0.158,9552
-0.00861,5062
-0.148,9015
0.291,826
0.0786,2962
-0.214,9367
0.0821,2942
-0.135,8164
-0.0511,6025
-0.0778,6242
0.234,1000
-0.0952,9423
0.0375,4233
0.11,2614
-0.113,7425
-0.391,5542
-0.0204,6242
0.097,1977
0.00115,5131
-0.0985,6978
-0.398,8016
0.201,1908
-0.00979,5107
0.0436,3694
0.0503,3945
0.143,2976
0.22,216
0.0834,1658
0.25,181
-0.128,8308
0.0479,3065
-0.0806,8060
0.222,242
0.226,1153
-0.0529,6515
-0.0591,7930
-0.366,10207
0.085,2935
-0.106,7441
-0.0526,6054
-0.000951,4583
0.0274,4305
-0.00174,5477
-0.359,10441
0.102,2294
0.0883,2361
-0.356,10411
0.199,1712
0.0192,3803
-0.567,7464
-0.32,5514
-0.677,7962
-0.257,6446
-0.591,9026
-0.18,4829
-0.0404,3276
0.0562,3942
-0.228,10017
0.144,1587
0.0334,3458
0.17,647
0.178,1595
0.0124,4779
-0.209,9603
0.0989,2614
0.00686,4649
0.4,225
0.0242,4499
0.124,3176
-0.0721,7099
-0.175,9698
0.171,2118
-0.184,9703
-0.125,9396
-0.0527,6854
-0.0949,6684
0.231,13
-0.0869,9340
0.119,1426
0.159,222
0.186,947
0.0402,4338
0.095,1268
-0.105,8118
-0.119,7882
0.157,1142
0.0434,4059
-0.0774,6054
-0.231,10101
-0.0686,8481
-0.00776,5136
0.0174,4686
-0.0596,6830
-0.0264,5915
-0.0618,7319
-0.164,7173
-0.174,8888
-0.231,8566
-0.0119,5373
-0.00609,5673
0.0237,3762
0.159,2196
-0.18,7247
-0.0769,6259
0.0185,4611
-0.0823,8053
0.051,3840
0.122,1816
0.0585,3457
-0.111,7345
-0.209,10317
0.0466,3881
0.338,498
0.0946,2433
-0.0267,5977
-0.228,9748
-0.0605,7369
0.0727,1986
-0.0968,7881
0.113,2006
-0.0481,5940
0.00521,4610
0.249,693
0.0535,2325
-0.14,9203
0.0131,4241
-0.156,8535
0.0363,3965
-0.0614,7565
0.281,463
0.099,2118
-0.0809,7557
0.276,114
0.0149,4722
-0.00846,5608
-0.193,10366
-0.0358,5985
-0.158,9176
-0.338,10165
0.0101,4583
-0.0211,6528
0.0907,1583
-0.0477,6975
0.14,2477
0.0121,4813
-0.098,8649
-0.0463,7049
-0.0552,7772
-0.229,9733
0.147,1741
-0.0974,7203
-0.0622,6298
0.0229,4020
0.0588,2361
0.000291,4814
0.13,2300
0.0727,2770
0.0388,3928
-0.0234,5879
-0.031,6125
-0.000202,4930
0.653,8
0.362,350
0.0286,3278
0.314,291
-0.0942,7981
0.407,1275
0.0235,4314
0.228,2642
-0.214,10272
-0.0863,8537
-0.109,7262
0.085,3618
-0.111,6966
0.734,64
-0.0553,7114
0.0487,3222
0.0046,5064
0.0855,3224
-0.11,7672
0.0117,4746
-0.0525,7928
-0.0115,5761
-0.516,7934
0.0823,3333
0.14,1926
0.124,2371
0.138,321
-0.0348,6505
-0.105,7629
-0.402,9912
-0.297,10457
0.274,856
-0.00671,5382
-0.00378,5418
-0.0803,8777
-0.122,8733
-0.0338,6452
0.0878,2926
-0.125,10068
-0.0551,8169
-0.00802,5653
0.0744,3637
0.00973,4732
-0.187,9052
-0.15,8445
0.099,2906
-0.382,10194
0.113,2046
-0.069,6691
0.0958,3517
-0.102,8042
0.0319,3274
0.00177,5277
-0.037,7005
-0.00574,5066
-0.275,10393
-0.0488,6511
-0.0502,7473
-0.0833,8824
-0.0437,6297
-0.017,5957
-0.271,10085
-0.0404,6424
0.00726,4710
-0.0974,6243
-0.412,9016
0.128,2506
0.0698,3480
-0.113,8017
0.046,3337
-0.143,8431
-0.185,8987
-0.0349,5286
0.0246,4653
0.0214,4199
-0.0194,5651
0.0414,2962
0.407,290
0.0481,3697
-0.112,7315
0.0543,2242
0.00832,4712
-0.0592,6251
-0.167,9298
0.197,2394
-0.229,8683
0.123,1658
-0.291,6641
-0.155,8502
0.26,1282
0.0544,4073
-0.0215,6268
-0.0992,9100
0.441,642
0.0906,2481
0.0143,4526
-0.511,10298
0.159,1562
0.168,1067
-0.156,8452
0.186,468
1.06,438
0.0726,3596
-0.0376,6682
-0.169,9432
-0.023,6747
-0.399,9294
0.0802,2945
0.218,790
0.02,4087
0.0637,3109
0.0372,3969
-0.257,10367
0.0188,4123
-0.361,10138
-0.0426,5997
0.021,4105
-0.0142,6429
0.0184,4570
0.23,306
-0.0531,6937
-0.11,7882
-0.0314,5769
0.101,1812
-0.145,9777
-0.43,10394
0.0512,3571
0.307,196
-0.104,9215
0.112,1627
0.177,1335
-0.18,8162
-0.0101,5566
0.00554,4690
-0.137,8025
-0.199,10253
-0.523,10237
0.0673,3181
-0.015,5595
-0.41,8556
-0.123,8243
-0.0246,7137
-0.0141,6025
0.192,715
-0.0574,6558
-0.279,10319
-0.0826,8099
0.115,2095
-0.108,8464
0.417,936
0.089,3013
0.051,3386
0.0394,2998
0.0161,4069
-0.158,10019
0.0521,2911
0.646,739
-0.338,9476
-0.0128,5874
-0.0161,5876
-0.0905,6675
-0.247,10353
-0.134,7532
0.0281,4056
0.287,255
-0.0942,7718
0.0518,3379
0.0302,4605
-0.173,8447
-0.0527,7221
0.00122,4939
-0.00205,5314
-0.0934,7712
0.0148,4551
0.304,490
0.104,2465
0.117,1850
-0.119,8354
0.0421,3892
-0.0781,7991
-0.179,9437
-0.102,8979
0.0112,4698
-0.102,8059
-0.032,6547
-0.0323,6063
-0.251,10020
-0.0231,5552
-0.15,10018
-0.0265,7569
-0.011,5255
0.0221,4170
-0.142,7742
-0.0305,5837
0.0618,3359
-0.183,10393
0.37,174
0.0415,3055
-0.00428,5072
-0.0432,8110
-0.146,9079
-0.0698,8531
-0.0502,6807
-0.115,9174
-0.0972,5511
0.267,1054
0.089,2351
0.0027,4865
-0.000891,4951
0.0125,4402
0.435,1118
-0.0313,6127
-0.0991,6535
-0.0459,6215
0.11,2786
-0.0511,6386
-0.111,7758
-0.0783,7174
0.0704,3200
0.158,482
0.14,1098
0.0159,4643
-0.0836,6800
0.2,491
0.415,265
-0.0451,7826
-0.282,10214
0.0345,4142
-0.0309,5441
0.139,3141
-0.13,9092
0.0867,1397
0.0274,4144
-0.17,7890
-0.144,8462
0.0432,4186
-0.0124,5449
-0.0477,6770
0.38,22
-0.00558,4820
0.34,436
-0.172,8514
0.0201,3402
0.0136,4487
0.000277,4981
-0.01,5381
0.233,549
0.409,278
-0.161,9437
0.0142,4831
0.0105,4567
-0.0595,7345
-0.297,10337
0.267,1029
-0.0821,7165
-0.038,6195
-0.0465,5560
-0.0748,7247
-0.108,7464
0.131,815
0.127,1602
0.0413,3186
-0.0866,8646
0.121,820
-0.13,9341
0.0726,3488
-0.0059,5242
-0.0165,5790
0.181,529
0.0126,4488
0.368,208
0.146,2538
-0.0681,9795
-0.098,8966
-0.2,8773
0.207,797
0.0261,4194
0.304,546
0.0167,4449
-0.0202,6037
-0.0967,7943
-0.0386,5916
-0.215,9613
-0.178,9268
0.108,1638
0.0795,1497
0.0498,3480
0.122,3365
0.0655,2875
-0.242,9034
0.0842,3113
0.0301,3882
-0.0738,9080
-0.215,10120
-0.136,8883
-1.06,9955
0.0449,2792
-0.349,10080
0.335,264
0.0927,3163
-0.164,8685
-0.339,9785
-0.133,9332
0.0618,1380
-0.018,5812
-0.038,5273
0.167,965
-0.0301,6030
0.159,1100
-0.0472,6602
0.11,3488
-0.0047,5010
-0.0522,6370
-0.0859,8687
-0.0149,5486
-0.0946,8857
0.283,450
0.27,242
0.192,2436
-0.16,9646
-0.0443,5435
-0.0922,5443
-0.0527,8559
0.109,872
0.112,1876
0.0883,2791
-0.0849,7992
-0.374,8559
-0.0335,6234
0.0865,2320
0.0492,3142
-0.0392,6215
0.0225,4479
0.382,1240
-0.0229,6200
0.216,82
0.356,739
-0.112,8622
0.109,2369
-0.123,6506
0.115,2264
0.1,819
0.395,274
-0.0145,5428
-0.0383,6156
0.0267,4511
-0.00229,5542
0.307,268
0.0822,2632
-0.293,9878
0.0895,1677
-0.166,9592
0.126,2024
-0.0806,8773
0.12,2902
0.0486,3074
0.123,2105
-0.000367,4892
-0.137,9206
0.091,1920
0.179,763
0.352,1232
-0.00384,5096
-0.0837,7884
0.00666,4734
0.132,775
-0.00694,5229
-0.297,9304
0.595,475
-0.044,7670
-0.00829,5278
0.0617,2729
-0.0904,7616
-0.0561,6581
-0.161,9307
0.421,289
0.0734,1866
0.0299,4152
-0.102,7142
-0.0851,7701
0.218,1247
-0.0162,5555
0.0844,1450
0.0958,1769
-0.0913,6955
0.206,1328
-0.142,7442
0.436,1126
-0.115,8762
0.152,477
-0.0693,7802
-0.128,6817
-0.189,9635
-0.07,8077
-0.0717,8213
-0.11,8316
-0.00685,4932
-0.204,8124
-0.00218,5062
0.175,529
-0.0652,7105
0.106,2969
-0.0507,6996
0.245,625
-0.455,10411
0.136,1319
-0.0742,8714
-0.0977,8876
-0.0435,5650
-0.254,10000
-0.0945,6854
-0.00708,5454
-0.173,9743
0.449,39
-0.182,8020
-0.0847,6875
0.0973,2533
-0.762,9200
-0.00162,5166
0.036,3274
-0.108,7883
-0.251,9980
-0.097,9128
0.077,3568
-0.024,6382
-0.201,10319
-0.0629,6796
-0.0118,5845
-0.0104,5410
-0.0685,6948
0.0458,1926
-0.0912,8528
-0.0232,5693
0.0388,3342
-0.211,8364
0.00628,4870
-0.0826,8644
0.0248,4050
