coef,rank
0.866,1561
0.471,2048
-0.31,10150
0.0527,3840
0.243,2052
-0.0491,6981
-0.174,9976
-0.439,10361
-0.102,6396
-0.296,10012
0.0886,1966
0.00115,5045
-0.308,10186
0.0144,4765
-0.00431,5189
0.605,1272
-0.126,9848
-0.0206,5856
-0.13,8540
0.125,3069
0.23,598
0.0276,4188
0.0138,4381
-0.15,8048
0.278,729
-0.00991,5490
-0.165,7501
0.298,789
0.127,2220
0.0274,4160
-0.0671,7324
0.17,1759
0.119,1750
-0.0041,5206
-0.0435,9003
0.0172,3989
-0.049,5875
0.133,1619
0.117,1006
-0.221,9805
0.18,313
-0.0729,7988
-0.441,9968
-0.241,8773
0.407,1172
0.0515,3817
0.0267,4391
-0.405,10402
-0.0021,5449
0.0289,4559
-0.179,8636
-0.0921,7374
-0.0414,6529
0.0538,3803
0.16,1870
-0.374,9581
-0.13,8347
0.0552,3288
0.102,1293
-0.152,9255
-0.000892,5449
-0.0269,6294
-0.0422,6173
-0.216,9598
0.0566,3097
-0.013,5693
-0.225,10387
-0.15,8683
-0.543,9887
0.0954,1080
-0.152,9250
0.151,632
-0.178,8786
0.0746,3712
-0.025,5968
0.0691,3610
-0.0183,5819
-0.0726,6435
0.209,623
0.165,725
-0.0216,6141
-0.0973,8223
-0.11,8732
0.0201,4431
0.0781,3345
-0.109,8599
0.0394,4108
-0.0249,5510
0.19,45
-0.0443,6935
0.305,389
-0.0846,7266
-0.0857,9126
-0.129,9267
-0.0998,8708
0.108,2059
-0.0928,7343
0.187,735
-0.134,7416
-0.0694,6344
0.0492,3452
-0.112,9453
-0.206,9584
0.819,827
-0.175,8473
0.12,2273
0.165,1650
0.158,997
0.176,1705
0.39,803
-0.00269,5040
-0.0844,7540
-0.047,6489
0.248,110
-0.7,9209
-0.0592,6579
-0.0802,7279
0.143,3334
-0.0727,7744
-0.213,9134
-0.251,10331
0.12,1704
-0.144,9388
-0.396,10244
-0.0502,8085
0.0822,2013
-0.0919,6834
0.149,2283
0.222,467
0.0444,3314
0.0178,4415
-0.0252,6818
0.000114,4840
0.0879,2936
-0.0602,7425
0.0815,3060
-0.256,10467
-0.149,9490
-0.0228,5987
-0.17,8622
0.127,2769
0.159,604
0.0713,2745
-0.336,10378
-0.484,9319
-0.0706,8338
0.166,2658
-0.0553,6876
0.0712,1280
0.598,313
-0.54,10463
-0.0493,7029
0.114,1293
0.0477,3863
-0.079,8641
0.0291,4030
-0.0438,5656
-0.134,7474
-0.349,9664
0.981,85
-0.144,9425
-0.166,10228
-0.13,9973
0.34,561
-0.2,9157
-0.106,7832
-0.0612,6924
-0.0778,7439
0.0133,4776
0.0187,4470
0.011,4473
0.332,1023
0.076,2276
-0.134,9526
0.0286,4427
0.0396,3621
-0.121,7085
0.051,4120
-0.0195,6110
0.165,1869
0.01,4758
0.128,1316
-0.119,8305
0.329,1315
0.118,2813
0.151,2237
-0.0568,7351
-0.0894,7386
-0.347,10366
0.108,1653
-0.137,9356
-0.349,10026
0.309,1172
0.055,2998
-0.339,9371
0.458,179
0.0814,1133
0.0239,3810
-0.0815,7942
-0.0131,5495
0.323,254
-0.035,6322
-0.263,9753
-0.0901,8766
-0.233,10187
0.114,2760
-0.0131,4995
0.278,102
0.214,876
0.0819,3081
0.0239,4403
-0.22,9956
0.0053,4928
0.345,1090
0.14,381
0.0256,3820
-0.132,10038
0.0689,2408
-0.056,7560
0.1,2455
-0.255,8465
-0.263,9704
-0.0914,8371
-0.139,8237
0.212,2047
-0.0332,5832
0.128,2294
-0.0139,6601
0.0795,3129
0.0802,2781
0.206,1470
0.296,1149
0.0412,3926
-0.286,10210
-0.0753,7101
-0.055,6327
-0.0906,7787
-0.0308,6224
0.0721,2479
0.0707,2522
0.177,1532
0.107,1591
-0.159,7153
-0.0176,5352
-0.0534,6560
0.0582,2702
-0.0894,6895
0.00226,5099
0.0857,2875
0.129,252
-0.167,8759
0.198,90
0.047,3699
-0.201,10153
-0.189,8653
0.0604,3982
0.299,1138
-0.196,8931
0.0485,3681
0.238,1135
0.0402,3983
0.22,1239
-0.16,7410
-0.137,9100
-0.0946,7567
-0.0321,6486
0.104,1379
-0.0178,5271
0.141,225
-0.0289,7418
0.132,2464
-0.119,7272
0.0613,1863
0.219,2457
-0.102,9584
-0.00826,5265
0.0238,4206
0.000713,5179
-0.205,9146
-0.334,10122
-0.159,8945
0.0794,2292
0.25,155
0.0963,2044
0.211,1453
-0.041,5931
0.0603,3352
0.0829,1728
0.00804,4613
0.315,1320
0.392,357
0.0787,3155
-0.166,10355
0.0354,3752
0.00962,4639
-0.281,9500
0.0101,4670
0.33,466
-0.0358,6977
0.0326,3047
-0.0184,5421
0.469,436
0.275,1786
-0.157,7521
-0.342,9565
-0.0112,5221
0.118,2163
0.0836,2774
-0.0502,5667
-0.0257,5932
0.0278,3902
-0.0464,5876
-0.183,8358
-0.128,9437
0.112,3274
-0.225,7936
0.142,480
-0.085,7765
-0.122,7824
-0.306,10199
-0.0752,7020
-0.0486,6283
-0.136,9114
0.129,2085
-0.0741,7476
0.225,1103
0.648,1144
0.151,2332
-0.0547,6882
0.0179,4693
-0.0345,6051
-0.118,8323
-0.183,9450
-0.0578,7167
0.123,1764
-0.00204,5115
-0.015,5418
-0.273,7544
0.00928,4872
-0.00458,5105
-0.285,10398
-0.0369,7370
0.143,1906
0.347,459
0.162,652
-0.0348,5809
0.105,783
0.0135,4228
-0.0744,6319
0.057,3347
0.0453,3763
-0.197,9744
0.164,1848
-0.0208,5903
-0.212,9704
-0.142,6970
-0.0176,5422
-0.241,8417
-0.00828,5198
0.0776,1857
-0.0933,7040
-0.00926,5301
-0.124,8600
0.258,2235
0.0624,2786
0.15,558
0.167,1181
0.215,209
0.0529,3540
0.00479,4853
-0.0517,6500
-0.0408,6833
-0.0263,5821
0.04,3538
0.124,2645
-0.0446,6462
0.0658,2578
-0.143,9805
0.366,1359
0.00948,4865
0.243,1390
0.00823,4763
-0.0847,9024
-0.0783,9000
0.0124,4759
0.0399,4344
-0.129,5851
-0.131,5402
-0.0548,6724
0.00345,5121
-0.0502,6504
-0.0119,5579
-0.102,8354
0.0954,3354
0.103,1692
-0.0237,6211
0.102,2281
0.242,747
-0.0738,7644
0.0999,3238
0.191,150
0.0164,4627
0.258,1301
-0.0632,7081
-0.0878,7730
0.102,2721
0.0203,4222
-0.081,8164
0.0868,2870
0.0786,2921
-0.163,8095
0.18,1176
0.032,3500
0.682,492
-0.00766,5594
-0.0248,5569
0.0108,4743
-0.0853,6283
0.166,795
0.112,945
-0.339,9913
-0.457,10252
-0.277,9811
-0.212,7913
-0.151,8370
-0.475,10297
0.484,264
-0.0938,7434
-0.0983,7228
-0.0538,7025
-0.011,5718
0.171,1608
0.00248,4967
0.365,378
-0.217,9806
0.629,652
0.00523,4794
-0.414,8040
-0.00269,4926
-0.0755,6659
0.0524,3233
0.185,776
0.125,842
0.159,1935
-0.142,9141
-0.0279,5267
-0.0633,8499
0.0451,3754
-0.135,9679
-0.102,7924
0.285,341
0.0185,4322
-0.111,7979
-0.0262,5815
-0.175,8042
0.0308,4530
0.182,1306
0.103,2751
-0.0819,7768
-0.174,9530
0.0127,4427
-0.165,7492
-0.682,10149
-0.251,8610
-0.073,7432
-0.159,8814
-0.0329,6257
0.176,1374
0.0273,4294
0.431,532
-0.12,8852
0.0512,3636
-0.0265,6060
-0.157,8689
-0.0472,6603
-0.0905,6341
-0.334,9453
0.165,999
0.0651,1841
-0.125,9749
0.0809,2929
0.151,2962
-0.22,6818
0.123,738
-0.0688,8556
-0.24,9482
0.101,3219
0.325,2023
0.0705,2538
-0.0946,8369
-0.0822,8659
-0.192,9485
0.227,1565
-0.0177,5736
-0.022,6326
-0.0402,6919
-0.122,9112
0.0536,3566
0.0317,4036
0.0598,3519
-0.0545,6888
0.0912,2798
-0.0914,8159
-0.0789,6746
-0.155,9105
-0.0356,5473
0.00582,4819
-0.227,9946
0.0125,4692
-0.00724,5250
0.107,3026
0.576,1581
-0.0905,7266
0.157,1219
0.275,644
0.0305,4488
0.0341,3013
-0.122,9097
0.0577,3431
0.0447,2971
0.0231,4168
0.0547,4200
-0.076,7349
-0.353,10417
-0.153,8885
0.00551,4928
-0.0571,6628
-0.231,10140
0.0903,2877
-0.0393,5898
0.0753,3423
0.372,344
-0.0265,5514
0.0929,2492
0.918,283
0.137,2688
-0.214,9165
-0.242,9342
-0.112,8584
-0.034,5819
0.0984,1910
-0.0192,5007
-0.113,10126
-0.121,9420
0.0543,2165
0.0613,3902
-0.261,8589
-0.0384,7215
-0.322,10362
-0.0053,5206
-0.12,8196
0.0817,3149
-0.204,9782
-0.199,7459
-0.281,9231
0.0354,3810
-0.0144,6052
0.107,1866
0.107,815
0.0882,1542
-0.0606,7656
-0.183,8436
-0.0277,6126
-0.138,9430
0.107,2280
0.19,786
0.0142,4761
0.0166,4641
-0.213,10116
0.435,748
-0.0251,5318
0.0704,1842
-0.165,9543
-0.249,9939
0.0127,4739
0.112,1417
-0.0605,7007
-0.087,7941
0.207,850
0.266,549
-0.0784,5970
0.00161,4997
0.0366,3890
0.142,1015
-0.167,8416
0.132,1651
-0.0591,7712
0.165,1148
0.236,286
-0.225,9694
0.0776,3629
-0.037,5813
-0.728,10475
-0.0529,7466
-0.121,9583
-0.0702,5943
0.188,1251
0.203,1309
0.111,1820
0.125,1462
-0.026,5593
-0.0919,7804
0.086,2384
0.0713,3452
0.0114,4951
0.0585,3288
0.0429,2817
-0.00641,5357
-0.0501,6182
-0.278,9541
-0.0616,6596
-0.0489,5828
0.0703,2551
-0.255,9792
-0.0256,5700
-0.126,9133
-0.0897,6595
0.0752,1558
0.00832,4943
0.382,1268
0.728,311
-0.151,7879
0.123,1622
0.0968,402
-0.0656,8062
0.0828,3804
0.329,1643
-0.222,9256
0.133,2236
0.182,968
-0.216,9112
-0.953,9981
0.399,2383
-0.146,3070
-0.314,8835
-0.0709,7849
-0.258,9892
0.00657,4984
-0.422,6967
-0.162,8206
0.189,401
-0.109,10256
0.128,2124
0.115,2644
-0.0194,5715
0.601,313
-0.156,9370
0.0149,4378
-0.103,6750
-0.0788,7376
0.221,2142
0.0917,2234
0.00776,4544
-0.0589,7265
0.142,2142
0.238,1297
0.337,690
0.124,588
-0.374,10198
0.112,1122
0.061,3336
0.217,1085
-0.0263,5978
-0.261,10416
-0.37,10413
-0.166,9677
0.0841,2242
-0.0704,6661
-0.0166,4783
0.0301,4321
0.0678,933
0.0327,3920
-0.196,8500
-0.0972,7549
-0.107,6772
0.000101,5154
0.12,1578
-0.057,6142
-0.0826,6549
-0.0389,6130
0.275,1750
0.249,1250
0.0219,4174
0.0222,4359
-0.378,10241
0.138,1042
-0.402,8982
0.185,364
0.088,2119
-0.0464,6623
-0.0715,7170
-0.0369,5748
-0.152,8662
0.137,2123
0.119,2779
0.0226,4268
-0.111,7603
0.0615,3566
0.0242,4532
0.0308,4398
-0.0558,7390
-0.0202,5767
0.0894,2765
0.059,3312
-0.193,8695
0.0167,4181
-0.0113,4999
-0.233,9488
-0.168,6433
-0.503,10134
-0.118,6875
-0.0041,5280
-0.0332,6935
-0.361,10468
0.722,159
-0.347,8916
-0.0379,6247
-0.43,10340
0.0228,4474
-0.262,10215
-0.365,10140
0.0279,4274
-0.0656,7690
0.0136,4620
-0.0639,7636
-0.137,8279
0.00779,4805
-0.205,9693
-0.00447,5311
0.082,3283
0.0741,1668
0.187,1852
-0.198,8999
-0.717,10472
-0.0873,6797
0.121,752
0.0383,3029
0.342,599
0.129,2159
0.372,1066
0.0506,4306
-0.0569,7359
-0.118,9302
-0.118,7876
0.106,2514
-0.0873,6528
-0.29,10121
0.0226,3674
-0.0185,5970
0.00325,4940
0.044,3671
-0.149,9368
0.0372,4106
0.286,210
-0.125,9125
0.117,1584
-0.931,10466
-0.163,6774
0.0369,4047
0.0976,2028
0.0334,4031
-0.0526,6910
-0.00853,5446
-0.225,10185
0.0152,4795
0.131,1010
-0.116,9298
-0.0254,5435
0.0328,3726
-0.174,9619
0.0109,4804
-0.0233,6592
-0.226,9762
-0.047,5790
-0.126,7164
-0.36,9665
-0.204,7258
0.125,1332
-0.106,8326
0.289,473
-0.0385,6318
0.0484,3678
0.0359,4214
0.184,259
0.0743,2281
-0.149,9448
0.0298,4539
0.252,1292
0.139,1715
0.0824,918
-0.154,9407
-0.317,10416
-0.118,8865
-0.0981,8353
0.247,972
0.0943,3359
0.0504,2399
0.219,407
4.19e-05,5028
-0.0955,7797
0.534,301
0.0919,1422
0.104,1495
0.103,2016
0.0942,2614
-0.27,9401
-0.224,7631
0.0617,2777
-0.129,8873
-0.047,7100
0.11,1568
-0.118,8364
0.0863,3005
0.0573,2491
-0.169,10283
0.0118,4819
-0.166,8843
-0.622,10288
-0.0358,5982
0.128,1525
-0.0475,5991
0.143,1416
-0.217,8978
0.0311,4117
-0.105,5592
0.0587,3539
-0.0283,6097
0.0829,2792
0.0974,2436
-0.119,6785
0.0561,3499
0.105,1800
-0.0696,8847
0.0417,3969
0.0685,2953
0.159,2132
-0.233,7689
-0.166,9268
-0.208,9863
0.0931,3614
-0.0246,4956
0.129,1781
0.00646,4721
0.0675,3329
0.0161,4705
-0.0436,6322
-0.0265,5705
-0.0542,6367
-0.17,8365
-0.07,7684
-0.00187,5251
-0.104,8138
-0.0769,8226
0.164,2319
-0.154,7305
0.155,1168
-0.0831,9910
-0.395,9257
-0.0711,6963
-0.134,9481
0.0448,2957
-0.0474,7392
0.158,1184
-0.011,5444
0.131,2155
0.4,749
-0.0111,6123
0.0711,1771
0.164,741
-0.141,7899
-0.184,8290
-0.256,10100
-0.0848,6978
0.0502,2457
-0.044,6614
-0.18,9289
0.0397,4152
-0.0887,6959
-0.0444,6939
-0.0623,8540
-0.0578,7834
-0.176,9012
0.085,2911
0.0662,3603
0.114,3086
-0.314,10126
-0.0708,8742
0.338,1047
0.203,742
-0.0346,5360
-0.149,9823
-0.0408,7512
0.11,1617
-0.148,8043
0.005,4749
-0.202,9186
0.0424,3495
-0.00645,5875
0.0187,4205
-0.057,6488
0.211,2388
0.27,1787
0.0147,4647
-0.108,8848
-0.0949,8901
-0.00732,4792
-0.00559,5141
-0.326,10371
0.39,369
-0.0588,7807
0.0467,3690
-0.267,10176
-0.0858,7548
0.29,615
-0.12,9045
0.75,1966
0.135,2180
0.303,1471
0.0611,3563
0.14,3176
0.0183,4514
0.0291,3013
0.121,2200
-0.573,8970
-0.192,7945
0.00436,4788
-0.173,7508
0.0348,3553
0.188,116
-0.241,5463
-0.0746,5144
-0.917,9407
0.29,721
-0.0911,6055
0.0961,3514
-0.0964,6361
-0.0968,6518
0.0432,3750
0.0442,3740
1.62,985
-0.536,7640
-0.152,7173
-0.051,7745
0.0148,4727
0.929,1238
-0.231,7902
0.161,2912
0.291,1203
0.0958,2666
-1.39,10371
0.394,996
0.0865,1332
-0.0655,6511
-0.0577,7019
-0.112,7534
-0.0531,4206
-0.285,10195
0.00824,4949
0.00751,4791
0.0837,2888
0.833,1089
-0.0225,5295
0.0295,4204
0.468,1490
0.127,2722
-0.00728,5291
-0.000999,4779
-0.217,9266
-0.0981,7051
-0.208,5195
-0.111,8968
-0.0662,7304
-0.0693,6947
0.0841,1805
0.228,1307
-0.245,9842
0.241,81
-0.0701,8083
-0.232,9543
-0.0581,6257
-0.00846,5148
-0.0486,6479
-0.0237,5922
-0.422,10205
0.102,2225
0.0222,4370
-0.0205,6494
0.371,248
-0.0738,7516
0.116,1948
-0.0936,8556
0.0905,1062
-0.0751,7816
-0.512,8308
-0.407,7300
-0.19,6707
0.0792,3818
-0.212,6912
0.0436,3783
-0.116,7867
-0.297,8938
0.185,803
0.0187,4493
-0.0527,8098
-0.0398,6134
-0.09,7086
0.141,538
0.293,605
0.164,568
-0.0474,6649
0.212,2963
-0.0759,7734
-0.0503,6762
-0.28,9693
-0.135,9800
-0.0958,9785
-0.246,10360
0.0888,2650
-0.00241,5147
-0.00911,5330
-0.111,8524
-0.14,8178
-0.00482,5541
-0.327,10213
0.198,648
0.16,1752
0.0677,1561
0.128,1533
0.0701,3478
-0.0558,7273
0.0106,4493
-0.233,9740
0.106,909
-0.082,10409
0.224,784
-0.374,10222
0.0197,4092
0.115,1628
0.228,843
0.199,530
0.0808,2973
-0.591,10422
0.292,986
-0.0287,5892
0.0208,4229
0.209,1498
-0.0488,6721
0.123,2981
0.0373,4143
-0.273,9355
0.000659,5201
0.0607,2715
0.0422,3832
-0.159,9127
0.172,1667
-0.0917,7156
-0.0877,7715
-0.141,9507
0.0358,3275
-0.327,10396
0.0614,3569
0.013,4716
-0.191,9234
-0.077,7574
0.148,1975
0.303,698
-0.179,7618
0.342,2314
-0.0711,8366
0.0425,3405
0.158,442
0.148,1307
0.0677,3960
-0.122,9883
0.0888,717
0.0478,3874
0.089,3037
-0.0595,6109
-0.0175,5575
-0.0626,6822
-0.298,10365
-0.109,9605
-0.0742,7710
0.157,1357
-0.169,7063
0.451,1288
0.0732,2326
-0.0121,5710
0.425,726
-0.0192,5301
-0.158,6787
0.122,3299
0.0651,3555
-0.162,7930
0.207,2719
0.326,406
0.117,3578
0.248,1098
-0.00458,4802
-0.38,9560
0.0817,2475
0.00168,5122
0.0692,3718
0.248,1248
-0.0368,8001
-0.114,7675
0.0919,1264
0.0285,4018
0.176,1876
0.0947,2618
-0.00332,5483
-0.101,8725
0.0808,2961
0.19,1213
0.414,202
0.0485,3375
0.0276,4100
0.0483,2621
-0.115,7871
0.0856,3035
0.347,877
0.0599,3269
-0.0666,8196
0.0365,4077
0.083,2623
0.0882,1656
0.0602,3890
-0.138,6689
-0.11,9755
0.00309,4970
-0.0503,6226
0.122,2191
0.0457,2300
-0.0461,6371
0.0466,2738
-0.18,10044
-0.026,5232
-0.375,10268
0.0352,4221
-0.0608,6426
-0.0297,5836
-0.0441,8289
0.11,2088
-0.0867,8119
-0.138,8950
0.146,1930
0.055,3307
-0.135,9688
0.114,1904
0.0113,4651
-0.179,9218
0.0675,3777
0.155,668
0.113,1986
0.083,2821
-0.0826,5928
-0.0951,6638
-0.0664,7252
0.165,981
0.00689,4795
0.0458,4203
0.141,467
-0.193,9791
-0.181,7385
0.128,2605
0.229,363
-0.121,7733
-0.023,5625
0.381,410
-0.0807,7251
-0.147,8297
-0.175,9432
0.0646,3622
-0.173,8267
-0.108,6715
0.109,2686
0.117,685
-0.202,9538
0.155,1909
0.139,2140
0.406,2034
0.00368,4992
-0.0202,5855
0.0246,4291
-0.217,8867
0.407,2217
-0.512,10454
-0.228,8450
0.0895,2527
-0.142,8060
0.553,343
0.115,1350
0.0351,3460
-0.271,10452
-0.128,8312
-0.0438,7036
-0.0309,6334
-0.0271,6299
0.425,175
-0.103,7704
-0.0163,5876
-0.182,8491
0.207,993
0.221,1073
-0.207,8852
0.236,2194
-0.104,7461
0.0394,2746
-0.0223,5560
-0.27,10299
0.0597,3181
0.439,77
-0.0547,6165
0.0843,800
-0.461,6273
-0.798,8712
-0.176,4009
0.227,3051
0.368,2508
0.347,2622
0.877,1612
0.172,2066
0.177,1096
-0.203,9804
0.11,1132
0.0999,1736
-0.137,8165
0.169,1475
-0.073,6933
0.00972,4845
-0.0595,8566
0.159,1927
-0.256,9601
-0.396,10037
-0.0161,5550
0.018,4187
-0.102,7247
-0.129,8788
-0.000452,5086
0.0156,4487
-0.18,8139
-0.00319,5201
-0.071,8787
-0.148,9838
-0.0411,7399
0.176,1047
-0.139,6970
0.104,1040
-0.07,7211
-0.0837,7064
0.271,239
-0.0541,6242
0.304,1705
0.0333,4254
0.0202,4058
-0.241,9425
0.185,1591
-0.0443,6369
0.0499,3459
-0.00303,5261
-0.234,8194
0.296,389
0.0322,4546
-0.00594,5161
-0.112,9760
-0.0268,6045
-0.0568,5970
0.347,1343
-0.171,7836
0.165,2477
-0.105,8690
0.127,2249
-0.0254,5809
0.152,1465
-0.255,9564
-0.00161,5075
-0.0569,6900
0.0677,3566
0.00486,4773
0.164,1091
-0.239,9845
-0.252,10375
-0.151,10132
0.0339,3893
0.0895,2530
-0.132,7511
0.207,1476
-0.118,8090
0.0345,3205
-0.0497,6852
0.027,3548
-0.104,7461
-0.0743,6595
0.14,930
-0.00428,5123
-0.245,10386
0.0564,3432
-0.101,8499
-0.213,9496
0.0506,3196
-0.0718,8220
0.184,695
-0.0294,5736
-0.21,9059
-0.0287,6154
-0.00166,5291
0.0692,2206
0.0984,1582
-0.0736,6385
-0.131,8537
0.235,205
-0.0489,7167
0.236,32
0.00519,5073
-0.0546,6731
-0.0722,6671
-0.31,10131
0.119,793
-0.0953,9302
-0.0283,5386
0.0398,4210
0.0905,2276
-0.0978,8814
-0.192,9786
-0.0354,6248
0.201,765
-0.00198,5044
0.159,1960
0.0368,2814
-0.194,9489
0.115,1768
-0.179,7002
0.206,2088
-0.31,8401
0.0281,4005
-0.178,10252
-0.27,9672
0.0794,3684
0.157,2384
-0.0218,5046
0.0514,3600
0.13,1080
0.0429,3732
-0.0178,5493
-0.167,8793
0.0698,3824
-0.0105,5730
-0.0254,6546
0.418,2055
0.193,1826
-0.18,8956
-0.114,7921
-0.0901,9551
-0.185,10224
-0.0331,5885
-0.433,10074
-0.0886,8177
0.148,2208
-0.131,9651
0.0528,3092
0.0905,1445
0.181,896
0.211,499
-0.179,9350
-0.0754,8952
-0.193,10454
-0.0255,6364
-0.169,8594
-0.208,9272
-0.123,7856
0.11,2556
0.0447,3910
0.134,2892
0.155,1341
-0.353,10355
0.129,3076
-0.107,8175
0.0748,1374
-0.102,9729
0.0338,3496
0.303,720
-0.0241,6028
-0.201,9780
-0.07,8322
0.00252,5065
-0.149,8571
-0.113,9160
-0.0985,7473
0.161,847
-0.117,9725
-0.421,9852
0.0117,4603
-0.0178,5304
-0.18,8073
0.0174,4660
-0.142,9908
-0.117,7883
0.252,1048
-0.457,10177
-0.112,6388
0.131,1205
0.205,456
0.0259,3747
0.23,1271
0.0813,3002
-0.13,7685
-0.0127,5873
0.0193,4100
0.00168,4691
-0.0383,6238
-0.281,8352
-0.112,6876
-0.279,10337
1.99,39
0.347,250
0.244,1422
0.161,2333
-0.019,6150
-0.0746,8409
-0.0181,4994
0.0559,3359
0.0286,4072
0.153,2847
-0.0447,6574
0.225,557
0.146,1994
0.155,789
-0.0271,4801
-0.0329,5829
0.0854,2151
0.0838,2756
-0.144,10412
-0.271,7945
-0.0167,5979
0.0582,3483
0.106,1455
-0.301,10416
0.0649,3291
0.101,2119
-0.102,9404
-0.253,9289
0.122,1923
0.0805,1823
0.0174,3533
0.221,1842
-0.112,8629
0.109,2021
-0.00729,5341
0.109,1982
-0.00592,5336
-0.027,6123
-0.127,7661
0.0742,2925
-0.127,8537
-0.0559,7622
0.0246,4211
-0.199,9540
0.00566,4716
-0.0725,7993
-0.0872,7376
0.164,1786
-0.0519,7131
-0.0143,5009
0.225,921
-0.0916,7827
-0.0824,4942
-0.352,10438
0.0338,2462
0.0341,3259
0.0643,3056
-0.0372,6021
-0.0234,5637
-0.122,9229
0.0627,3310
-0.171,9632
-0.103,6371
-0.12,8178
-0.072,7775
-0.0437,7425
-0.0911,8035
0.197,236
-0.0782,8298
-0.369,8707
-0.181,7560
-0.0367,7357
0.142,984
0.182,1884
-0.0879,8013
-0.187,8470
-0.115,8393
0.258,385
0.228,557
0.00138,4859
-0.501,10318
0.255,1040
0.00201,4943
-0.0537,6710
-0.146,10316
0.141,1558
0.0977,2317
-0.0313,5781
0.0737,3058
-0.0926,8145
0.0442,3735
-0.0747,7455
-0.188,10200
0.208,818
0.00575,4894
-0.117,9519
0.00803,4734
-0.0427,6994
0.18,863
-0.192,9379
0.199,1140
0.0766,1978
0.000736,5245
0.0494,3583
-0.129,9222
-0.178,8331
0.12,2701
0.173,1242
0.101,982
0.332,280
-0.0023,5510
-0.0389,6562
0.0705,1002
-0.0873,7703
0.161,261
-0.0714,7511
0.117,1358
-0.175,6398
-0.104,7218
0.148,1110
-0.137,8299
-0.00144,4959
-0.00867,5160
-0.128,6504
-0.0632,7136
-0.124,6963
-0.177,9024
-0.089,6479
0.143,1989
0.0738,3277
-0.0785,7183
0.13,1944
-0.103,9158
-0.135,9402
-0.508,9509
-0.198,9241
0.0555,3111
0.118,2737
-0.0249,6757
-0.193,9364
-0.134,8914
0.268,1269
-0.0367,5441
0.114,1650
-0.00895,5535
-0.0738,6690
-0.175,7976
0.0929,2684
-0.277,9736
-0.0859,8371
-0.00865,5433
0.12,1664
0.432,128
0.276,772
-0.181,8666
-0.0799,10197
-0.1,9361
0.17,1022
-0.304,10232
0.053,3394
-0.0883,6832
-0.124,8737
-0.226,9834
-0.0161,5636
-0.193,10197
0.12,2055
0.112,2894
0.079,3169
-0.0727,7128
0.0929,3203
-0.0162,5490
-0.167,8536
-0.106,9344
-0.186,9852
0.034,3453
0.068,2221
-0.0802,8688
0.15,855
0.00694,4927
0.14,1158
0.127,1247
-0.00849,5627
-0.0404,6761
0.174,1526
-0.459,10400
0.0186,3328
-0.0258,6440
0.136,2587
-0.0858,7570
0.178,423
0.0615,3587
0.0373,3668
0.106,1580
0.327,182
0.0307,4080
-0.232,9773
-0.0731,7022
-0.0453,6827
-0.0247,6643
0.0315,4009
-0.302,8930
-0.165,9819
0.113,3167
-0.178,8942
0.0356,3607
0.0467,2662
0.0781,2564
0.0643,3427
0.038,3645
-0.0349,7008
0.0966,3285
0.0956,2641
-0.0159,5134
-0.0395,5813
0.0395,3968
-0.0859,8123
-0.0472,8668
-0.185,10164
-0.182,7763
0.115,1847
-0.0564,6757
-0.124,8927
-0.0569,6915
0.0601,4100
-0.154,8102
0.343,230
-0.0154,5950
0.048,3804
-0.0963,8909
-0.125,8331
0.23,439
-0.288,8731
-0.0869,7955
-0.392,9875
-0.0749,5277
0.016,4165
0.102,1016
0.223,335
0.17,1510
-0.0684,7497
-0.606,9971
0.0366,3739
0.116,1649
0.0223,4218
0.145,1627
-0.00883,5616
0.326,1570
0.00435,4918
-0.00939,5642
-0.302,9674
0.08,2617
0.228,746
-0.0805,5842
0.118,2201
0.00579,4637
-0.118,7605
-0.0117,5344
0.254,405
-0.203,8876
-0.0159,6994
0.0047,5155
-0.194,9910
-0.27,9685
-0.158,10108
-0.131,8958
0.139,1801
0.108,887
0.509,258
0.0696,2358
0.209,913
0.113,3323
0.0703,2598
0.0324,3803
-0.112,8722
0.243,2025
0.0451,3885
0.17,844
0.152,1273
-0.0959,8855
-0.221,9416
0.108,3285
-0.0911,6090
0.0567,2373
-0.235,9820
-0.0981,8895
-0.0339,6062
0.177,1100
0.072,3034
0.00993,4992
0.0634,2190
-0.0561,6847
0.0136,4663
-0.153,9286
0.0297,4320
-0.0869,7493
-0.0855,9115
0.0464,3195
-0.127,7723
0.264,844
-0.0686,6124
-0.49,10092
-0.0543,6986
0.0689,2283
-0.0826,8248
-0.281,8866
0.202,790
-0.0859,8610
0.186,316
0.0168,4447
-0.116,7106
0.242,1544
0.0181,4426
-0.0505,7115
-0.087,7757
0.29,1018
-0.00781,5438
0.242,642
-0.128,7370
0.064,2883
0.0015,5230
0.199,212
0.245,1413
0.264,549
-0.15,7849
-0.0128,5635
0.0262,4169
0.0442,3889
-0.219,8556
0.0973,2828
-0.0991,8053
0.761,1798
-0.0693,7497
0.0197,4130
-0.00716,5190
-0.0424,5970
-0.0533,7594
0.0417,4254
0.0324,3744
0.0795,2181
0.222,650
0.124,282
-0.0446,6476
0.0753,2799
0.0236,3381
-0.0435,6865
0.147,2404
0.0289,3773
0.0541,4092
-0.0022,5315
-0.047,7323
0.0597,2710
0.358,127
-0.108,9868
0.198,982
0.06,2625
0.0649,2379
-0.0221,5710
-0.0605,6049
0.0401,3843
0.168,1377
0.106,3635
0.0911,3276
0.174,1498
-0.0262,6134
