coef,rank
0.0977,3175
0.0288,3631
0.473,52
0.2,1201
-0.25,9541
-0.171,9499
-0.135,8153
0.0765,2207
-0.0709,8194
-0.0644,7831
0.0953,2963
-0.178,8944
0.152,1581
-0.00884,5570
-0.158,10078
-0.0373,6479
-0.0124,5382
0.219,1861
-0.339,5704
-0.0968,7873
0.0107,4575
0.0108,4530
0.0304,4405
0.0511,4084
-0.0529,6241
0.0551,3136
-0.134,9979
-0.173,10420
0.103,2868
-0.307,10407
-0.0909,6687
-0.0525,6262
0.0505,2193
-0.0716,6877
-0.0511,6464
0.11,3460
0.0388,3922
-0.0777,6554
0.367,1390
0.103,3488
0.00525,4893
0.0967,2139
0.244,252
0.0807,2320
-0.0508,6217
-0.474,10467
-0.0476,6864
-0.098,7442
0.0422,3419
0.0232,3808
-0.133,7373
0.0202,4521
0.343,665
0.18,2753
-0.0256,6049
-0.0575,7184
-0.0935,8375
0.105,2263
0.162,1489
-0.352,10405
-0.0335,6345
-0.281,10343
-0.247,9337
-0.0711,7502
0.0464,3603
-0.329,8703
0.0348,4306
-0.0485,8444
0.189,977
-0.117,8657
-0.243,9623
-0.207,10056
0.031,3906
-0.0346,5838
-0.113,8544
-0.0211,5654
-0.2,9117
0.0606,3161
-0.0567,6828
-0.153,8123
0.00564,4973
-0.0325,5809
0.445,70
0.0857,2764
-0.0573,8042
-0.229,9888
0.24,841
-0.0283,5637
-0.252,9522
-0.0177,5211
-0.0294,6762
0.0408,3674
0.111,3311
-0.0549,7277
-0.031,5922
-0.224,8894
-0.0417,6481
-0.0613,7240
0.00919,4701
-0.198,9764
0.0688,3438
0.416,1031
-0.0591,7811
-0.316,10147
0.0407,3641
-0.252,8199
0.248,1088
0.0302,3758
-0.0333,7060
0.236,211
0.361,112
0.137,2714
-0.336,9995
-0.161,9011
0.549,284
-0.166,8790
-0.499,10430
0.342,66
-0.148,8180
0.239,2116
-0.00978,5626
-0.175,9992
0.0197,4467
0.233,630
-0.0763,8714
-0.514,9724
0.0517,3035
-0.0794,8404
-0.00917,5245
-0.0782,6947
-0.0515,6135
-0.374,5806
0.0821,2064
-0.0353,6833
0.00704,4832
0.00639,4785
0.0158,4577
0.177,2266
-0.0933,9221
-0.261,4985
-0.109,7255
-0.0836,9329
0.0297,3322
0.311,536
-0.0742,8467
-0.134,8608
0.424,2449
0.712,872
-0.242,4856
-0.213,4990
-0.816,10043
-0.0306,5536
-0.11,7183
-0.124,8753
-0.206,9332
-0.0288,6893
0.0503,2111
-0.16,5374
-0.018,5310
-0.0691,6383
0.139,3194
0.115,2028
0.0771,1664
0.0744,3680
-0.199,9134
0.00608,4980
0.0287,3936
0.15,2115
0.0888,1770
-0.162,9180
0.187,1820
0.132,1892
0.0403,4054
0.0457,3732
-0.0618,7525
0.0188,4562
-0.0369,7484
-0.0462,6439
0.0435,4224
-0.0491,7058
0.0733,2265
0.163,1259
-0.0625,7031
0.194,1960
-0.049,6622
-0.0316,6230
0.0915,1985
0.000446,4963
0.0488,4125
-0.161,9463
0.452,370
-0.131,8300
0.0708,2747
0.276,1414
-0.119,8985
0.198,1463
0.072,3040
-0.0918,8060
-0.00502,5319
0.00508,5012
-0.0691,6316
0.0449,3876
0.0188,4551
-0.00478,5681
0.00955,4797
-0.223,9240
-0.114,7406
-0.187,9118
-0.0211,5769
-0.0398,6778
0.00244,4724
0.0324,1110
0.0543,3427
-0.0212,5259
-0.251,10273
-0.169,8261
0.089,1426
-0.0131,5383
-0.0951,7335
0.113,2586
-0.11,7422
0.0574,3670
-0.19,10274
-0.212,9928
-0.242,9550
0.017,4707
0.166,1220
-0.0708,8401
0.238,162
-0.00345,5375
0.0107,4742
0.0214,4835
0.163,927
0.0462,3689
-0.0203,5863
-0.00476,5471
-0.465,8837
0.336,616
0.0654,3654
-0.456,10075
0.0903,1697
0.146,1441
0.194,1400
0.016,4732
0.149,2214
-0.185,8603
0.154,685
0.288,1171
-0.139,7231
0.248,590
-0.03,5719
-0.0687,7241
-0.0867,8416
-0.103,9955
-0.303,10269
0.0968,2644
0.0313,4331
-0.00343,5595
-0.0956,8663
-0.0614,6492
-0.122,7963
0.0953,3194
0.216,887
0.207,780
0.117,1575
-0.175,9902
0.168,1320
0.299,431
0.0328,3670
0.00703,4607
0.0055,4888
-0.15,8372
-0.00951,5655
0.191,2000
0.0174,4321
0.0328,3928
0.0378,3338
0.501,361
-0.103,8841
0.2,1274
0.2,1512
-0.00904,5617
-0.0307,6471
0.041,3268
-0.0269,6270
-0.135,9636
-0.0798,7604
-0.217,9945
-0.00742,6111
0.112,1790
-0.136,9475
-0.251,8810
-0.38,9848
0.114,1424
-0.106,8497
-0.0571,7408
-0.21,9826
0.267,392
-0.0283,5547
0.0214,4290
-0.086,9408
-0.0462,7031
-0.25,9171
-0.166,9536
-0.255,8519
0.242,1546
0.254,1112
0.135,682
-0.207,7147
-0.232,8833
-0.0436,5875
0.27,1899
-0.125,9920
0.0926,1867
0.121,1314
-0.242,10177
0.57,63
0.075,3291
0.0291,3652
-0.243,10271
0.763,102
0.113,2664
-0.148,8263
0.127,3372
-0.0446,7397
0.125,1571
-0.0313,6177
0.0994,1995
0.235,451
-0.0932,7359
-0.0217,6250
0.0209,3956
-0.59,8680
-0.646,8786
0.443,1699
-0.0241,5853
0.133,2295
0.0808,2597
-0.109,7625
-0.341,10240
0.268,313
-0.0707,7675
-0.218,9680
-0.0211,5715
-0.0165,5850
-0.0228,4825
-0.28,7556
-0.161,9964
-0.0644,6491
-0.11,8708
0.174,1709
-0.0612,6498
-0.0457,6546
0.0614,3393
-0.0632,6654
-0.253,10255
-0.145,9702
-0.00153,5164
0.103,2191
-0.0859,8426
-0.0536,6999
-0.0284,6115
-0.122,8683
0.00185,4819
0.103,1378
0.182,474
-0.187,9227
-0.0337,6067
0.256,315
0.207,698
0.117,2387
-0.159,9398
0.13,595
-0.288,8976
-0.153,9560
0.166,2218
0.261,2017
0.0197,4266
-0.0986,7863
-0.085,6745
0.0482,3162
-0.0915,8798
-0.0994,7014
0.0733,2369
-0.178,10035
0.112,2136
-0.144,9608
0.0842,3338
-0.297,9158
0.0179,3969
0.199,957
-0.167,8730
-0.129,8426
0.0162,4737
-0.105,8478
0.0911,2676
0.116,1297
-0.289,10145
0.446,272
0.0581,3418
-0.0237,5587
0.0835,2360
0.0132,4445
0.0118,4956
-0.001,5217
0.153,2638
-0.155,7753
-0.0681,7382
0.299,56
0.457,61
0.221,345
0.186,1475
0.124,2320
0.114,1731
-0.0376,6676
0.023,3810
0.0601,3334
0.108,2155
0.129,1655
-0.0157,5789
-0.0336,5902
-0.0223,6014
-0.634,9606
0.00257,4803
-0.0467,6969
-0.0163,5775
-0.0388,7177
-0.00775,5584
-0.111,6940
-0.224,9968
0.101,1396
0.00412,4971
0.0913,1759
0.0715,3355
0.103,2949
0.142,2082
0.101,2323
0.00632,4590
0.519,2208
-0.127,8698
-0.0664,6134
-0.0262,5572
-0.0256,6364
0.0274,3935
-0.486,6922
0.0512,3328
0.538,471
0.284,1027
-0.153,10298
0.0236,4459
-0.307,6850
0.438,2269
0.0693,3806
0.159,2463
0.00949,4952
0.266,836
0.174,1362
0.0111,4495
0.00445,4725
0.221,1588
-0.687,10378
0.0421,3218
0.0508,3349
0.0991,1321
0.15,2117
-0.0249,6040
-0.105,6846
0.000155,5049
0.157,1201
-0.0449,6767
-0.0382,5908
0.277,1325
-0.0589,6572
0.116,2610
-0.0396,6979
-0.0624,7490
-0.372,10340
-0.0465,7387
0.331,322
-0.228,8873
-0.128,9368
-0.00639,5217
-0.0826,6972
-0.0618,4950
-0.0173,5669
0.316,609
0.02,4087
0.0686,2612
-0.216,9437
0.0235,4605
0.0826,2920
0.402,668
0.0907,3052
0.0962,2496
-0.197,9927
-0.545,10035
0.0936,2789
0.254,335
0.0164,4357
0.115,1867
0.0672,2387
0.00349,4753
-0.223,8266
-0.0865,4504
0.0462,3141
0.087,1676
-0.0453,7179
0.0163,4646
0.033,3292
-0.168,7074
-0.0254,5751
0.024,3881
0.145,2682
0.0794,3313
0.178,1273
0.102,2652
-0.118,8263
-0.0401,6867
0.432,1012
-0.0648,5911
0.862,431
-0.274,9229
-0.0393,7115
0.00617,4827
0.117,2500
0.159,647
0.109,2215
-0.232,8226
0.0893,2697
0.091,2496
0.0595,3241
0.16,749
0.0836,3827
0.133,3669
0.0724,2405
0.0619,2386
-0.124,8879
-0.0236,5925
-0.162,8745
0.166,1946
0.00709,4888
0.166,1104
-0.311,10326
0.308,1538
-0.205,9993
-0.0164,5818
0.039,3600
0.0875,2083
-0.169,9467
-0.13,7431
-0.00434,5125
0.0796,2766
-0.0615,6301
-0.0545,7765
-0.0889,7362
0.0355,3898
0.0428,4026
-0.244,9050
0.0302,4320
0.042,3877
0.256,609
0.127,3049
0.116,2704
0.217,1306
0.0718,1971
-0.137,7319
0.118,3284
0.0564,3428
-0.207,8637
-0.16,8537
-0.126,9173
0.0592,3125
0.273,1102
-0.108,9620
0.14,2830
0.175,1959
0.0104,4758
-0.0553,7689
-0.0719,7194
0.0379,4093
-0.197,9387
-0.00844,5194
0.195,310
-0.162,9006
-0.0306,8612
-0.00554,6839
-0.0322,9415
-0.0071,6878
-0.0162,8498
-0.532,7222
-0.0682,6427
-0.261,5545
-0.138,9257
0.0895,2467
0.306,1379
0.199,2109
-0.318,9965
0.00394,4918
-0.209,9001
0.0831,2714
0.119,3058
0.111,468
-0.0595,6700
-0.155,9494
-0.948,10466
-0.261,7382
0.269,1718
-0.177,6149
0.267,506
0.0759,3201
-0.144,6216
0.126,2277
-0.00982,5379
-0.166,6757
0.126,1718
0.355,40
0.168,2749
-0.168,9327
-0.198,10302
-0.068,8062
-0.655,10466
0.139,2042
-0.137,8925
0.172,2306
0.269,654
0.0255,4045
-0.0329,7625
0.0502,3639
0.0761,2806
-0.0732,7173
-0.355,10103
-0.0121,5057
0.226,540
-0.173,8490
0.0463,3846
-0.141,8460
-0.0142,5467
0.177,420
0.0714,3141
0.0897,2207
0.126,918
-0.307,9737
0.147,3055
0.0148,4530
-0.0447,6862
-0.0264,5686
-0.104,8299
0.131,2487
-0.106,6774
0.174,606
0.0802,2888
0.0312,4269
0.00926,4825
-0.123,8203
-0.0464,6827
-0.0422,6969
-0.0343,6486
-0.0502,7067
0.0479,3587
0.0948,2713
0.0776,3492
-0.0687,8431
0.038,3510
0.251,2089
0.198,1855
0.0427,3608
0.0211,4593
-0.0324,6138
0.058,2808
-0.0477,7045
-0.204,7130
0.115,1832
-0.026,6271
0.253,2587
0.00114,5137
-0.168,6148
-0.035,7266
-0.0983,8641
-0.238,10444
0.896,1623
-0.373,7364
0.00517,4610
0.14,3165
-0.206,10055
-0.271,8544
-0.166,9506
-0.00679,5289
-0.119,8549
0.109,1698
0.113,2146
0.044,3947
0.13,1942
0.213,396
0.00123,5123
-0.169,9782
-0.153,8164
0.0662,2750
-0.233,9618
-0.0863,6800
0.261,560
0.104,2458
-0.471,7683
1.53,1051
-0.12,7920
-0.0301,5314
0.0717,3547
-0.282,9843
0.151,2358
0.00931,4849
-0.0143,5353
-0.0504,7479
0.256,270
-0.0653,9497
0.0823,2837
-0.0495,6277
-0.305,10263
0.0375,3290
0.00909,4604
0.0287,3761
0.0441,4170
-0.0529,6463
-0.35,9778
0.0502,3918
0.0087,4660
-0.233,10164
-0.29,8251
-0.0152,5584
0.072,3009
0.0478,4192
-0.0426,7131
0.252,770
-0.0298,5180
0.026,4235
0.0732,2955
-0.432,10390
-0.0283,7040
-0.0512,7244
0.685,1609
-0.494,8468
-0.0932,6886
0.09,1779
-0.0083,5017
-0.106,7086
-0.24,8795
-0.175,8330
-0.256,10279
-0.33,9773
0.223,45
0.0868,3121
-0.442,7274
-0.355,8922
-0.347,7914
0.17,793
0.192,1015
-0.223,10005
0.247,1627
0.0911,3865
0.819,509
0.0906,1689
0.081,2396
0.386,814
-0.0492,6541
-0.0288,5452
0.0086,4742
-0.0565,7710
-0.0466,7410
-0.0534,8766
-0.02,5611
-0.0556,7641
-0.0283,6630
0.0114,4619
-0.0188,5573
-0.0812,7270
-0.036,6486
-0.28,9053
-0.458,10020
-0.242,10115
-0.0949,7610
-0.114,8647
-0.322,10251
0.0826,2838
0.118,2436
-0.0668,6729
-0.164,9977
-0.45,6172
0.0688,3761
-0.749,10450
-0.193,8577
-0.136,8147
0.0616,3066
-0.0764,6572
-0.0883,7423
-0.125,8736
-0.102,7808
-0.0391,6400
0.0258,2524
-0.394,10385
0.248,3033
-0.107,6310
0.0619,3283
0.0069,4669
-0.203,10094
-0.0934,6926
-0.0483,6569
0.394,965
0.102,1585
-0.0591,6732
-0.00756,5382
-0.206,9392
-0.0139,5301
-0.0663,5718
0.236,1444
-0.0283,5447
0.0673,2593
-0.0967,7878
0.137,1202
-0.0423,6009
-0.541,10346
0.127,1306
-0.0224,5803
0.531,195
-0.0296,5755
0.0888,2789
0.344,1332
0.0762,2340
-0.0844,8144
-0.0438,5900
-0.0407,6121
-0.345,9961
0.584,204
0.346,120
0.0155,4598
-0.00318,5116
-0.0182,5396
0.114,1405
-0.0952,5778
-0.0277,6737
-0.127,9499
0.0966,3501
-0.144,8130
-0.0408,5935
-0.134,8519
0.175,1193
0.226,1196
-0.0901,6659
0.0949,2876
-0.144,10188
0.095,1854
-0.0162,6017
0.079,2445
-0.00908,5356
0.0671,2542
0.0492,3849
-0.046,6291
-0.0169,5908
0.0866,2225
-0.171,10023
-0.381,10228
-0.158,9539
-0.142,7272
0.0611,3231
0.151,448
-0.0887,6063
-0.14,8656
-0.106,7928
0.241,2112
0.0654,3191
0.142,1287
-0.092,6575
-0.0284,6044
1.1,616
0.0731,2950
-0.201,9970
-0.154,9481
-0.0528,7344
0.209,986
-0.982,9591
0.0219,4177
-0.204,9856
0.112,1433
-0.145,7246
-0.0332,5332
0.0968,2126
-0.0253,5860
0.0478,2726
-0.0578,7106
0.00638,5076
0.0296,4209
0.193,1291
-0.0142,5598
0.129,1501
-0.147,9807
-0.0987,8673
-0.0246,5719
0.104,2816
0.0176,4195
-0.0646,8240
-0.0846,7294
0.0254,4164
0.419,862
-0.0437,6128
0.0594,3474
-0.2,9520
-0.106,7852
-0.0961,7085
0.0175,4585
0.19,1963
-0.0839,8522
-0.016,5557
-0.185,7928
-0.0284,6150
-0.184,9928
-0.26,9620
0.00798,4529
0.131,621
0.196,1802
-0.0404,6308
0.0102,4750
-0.595,9434
-0.145,8056
0.179,212
0.0774,2204
0.211,1045
0.000323,5091
-0.366,9806
-0.104,9933
0.188,1227
-0.136,7312
-0.0656,5679
-0.0455,4731
-0.096,6970
-0.064,6977
-0.0341,6725
-0.055,6987
0.0806,2068
-0.00517,5119
-0.0603,6474
-0.0079,5708
0.0334,3617
-0.0636,6579
-0.0954,6673
-0.192,9409
-0.224,10145
-0.033,6891
0.0384,3869
-0.0143,5377
-0.0692,7348
0.0372,3894
0.0134,4696
0.0327,3836
-0.149,7776
-0.0243,5996
0.019,4745
0.0301,3587
-0.104,7614
-0.11,9866
-0.161,8494
0.183,639
-0.109,9040
-0.257,7935
0.0806,3038
-0.0463,8010
-0.127,9111
0.071,3028
-0.0244,5437
0.297,866
-0.261,8955
-0.0511,7394
-0.0938,8894
0.462,191
-0.0385,5581
0.274,790
-0.12,8116
-0.0504,6697
-0.0228,5980
0.274,3060
-0.031,6022
-0.121,7136
0.24,354
0.0604,3273
0.352,1402
-0.133,9213
-0.229,8889
0.0241,4429
0.0216,4357
-0.0276,6444
-0.0785,7471
-0.00603,5135
0.0346,3709
-0.0621,6863
0.147,1008
0.0262,3965
0.145,598
0.0464,2821
-0.349,9244
0.058,3755
0.164,996
-0.193,9922
-0.0624,7178
-0.561,7698
-0.291,8647
0.239,1271
0.227,2771
-0.0669,7426
-0.225,9176
-0.051,7065
0.0568,3217
0.367,120
0.0675,3334
0.39,498
-0.0602,8279
-0.0308,6196
0.17,1071
-0.347,9911
-0.0772,6177
-0.106,8269
-0.114,10010
-0.1,8275
-0.076,7592
-0.0472,6576
0.0985,1780
0.0658,2059
0.0839,1802
0.00386,5020
0.086,3328
-0.347,8337
-0.217,7906
0.301,404
-0.162,9653
-0.0904,7010
0.118,1088
0.163,1732
0.027,4418
-0.0615,6706
0.0345,4032
0.00622,4810
0.14,3446
-0.148,8988
-0.0563,5698
0.0227,4114
0.124,1480
0.139,822
0.0516,4003
0.0722,3121
-0.114,7475
0.0743,1214
0.123,1442
0.013,4598
0.0851,2605
-0.176,9905
0.171,2105
-0.0548,6694
0.0843,3513
0.07,3600
0.2,1448
0.112,3207
-0.405,7957
0.0227,4360
0.241,1613
0.57,3
-0.113,7976
-0.0622,6614
0.00803,4697
-0.0144,5434
0.0632,3229
-0.133,8446
0.0487,4355
-0.0375,6755
-0.135,8687
0.0521,2682
-0.126,8999
-0.326,9105
-0.184,9780
0.111,3565
-0.0811,8029
0.0774,941
-0.368,10301
0.0314,3919
0.7,34
0.106,1583
0.106,1355
-0.136,9428
-0.0166,5288
-0.019,6091
0.0636,2288
0.00665,4714
0.133,646
0.00907,4577
0.0812,3066
-0.263,9318
-0.101,7307
-0.0875,8496
-0.0741,7781
0.0799,2849
0.23,603
-0.019,5771
0.367,740
0.108,2686
0.0571,2918
-0.0687,7895
-0.0418,6015
-0.0499,6979
0.000783,4863
0.0677,2055
0.0908,1686
-0.114,9135
0.0565,3922
0.111,1489
0.143,3009
-0.13,9064
-0.0759,9084
-0.0714,8470
0.0466,3635
-0.112,8442
-0.105,7819
-0.0753,6215
-0.083,7297
0.0266,4329
0.263,651
-0.0211,5550
0.42,598
0.253,996
-0.294,10331
-0.175,10376
-0.0705,7455
-0.0488,6596
-0.0539,6778
-0.137,8032
0.0309,3973
-0.092,8671
0.0538,3645
-0.0132,5683
0.118,2081
-0.143,7747
0.107,2180
0.0792,2776
0.109,2598
-0.0905,8350
0.0161,4270
-1.01,9399
-0.0282,5632
0.0311,3860
-0.135,9578
-0.163,9392
-0.0436,6006
0.146,809
-0.212,10180
0.0672,2826
-0.0307,4943
-0.481,6464
0.0591,4156
-0.106,7384
-0.0377,5417
-0.68,10451
0.267,553
-0.00619,5039
0.0481,3912
0.113,2145
0.0145,4264
0.0153,4497
-0.0165,5312
0.0597,3419
0.348,444
-0.048,6812
-0.0949,9128
0.147,1574
-0.074,7278
0.0162,4677
-0.0383,7155
0.132,2618
0.0479,3075
0.604,176
0.0138,4646
-0.125,8065
-0.137,9022
-0.00164,5406
-0.134,9721
-0.139,9053
0.0577,3002
-0.207,7854
0.498,1671
0.026,3891
0.00681,4705
0.119,2757
0.0828,2784
0.369,2461
-0.755,10145
-0.0775,8227
-0.0265,5876
-0.094,7556
0.00413,5056
-0.0119,5608
-0.0102,5186
0.0267,4329
-0.00626,5575
-0.0485,7819
0.166,699
0.0609,2616
0.187,618
-0.0209,6985
-0.244,10400
-0.028,5294
-0.0513,7479
-0.0927,6482
0.259,362
0.0133,4610
-0.0519,6856
-0.281,9986
0.143,2717
-0.0259,6129
-0.161,8092
0.104,1208
0.116,1652
0.0437,1137
-0.311,8679
0.0315,1788
-0.156,8395
-0.0551,6527
-0.19,6958
0.0857,3313
-0.109,7843
0.0167,4368
0.0338,4247
-0.0949,7424
-0.0794,5800
0.261,1067
-0.11,8615
-0.099,6706
0.175,2684
0.0309,4121
-0.371,10319
-0.0404,5825
-0.119,8770
-0.141,8745
-0.542,9561
-0.432,9002
0.166,2194
0.00754,4999
0.0567,3032
0.0452,3196
0.114,1722
-0.286,10105
-0.211,8637
-0.193,9061
-0.00832,5518
0.386,126
-0.146,9472
-0.244,9310
0.263,597
-0.0613,6290
-0.0248,6422
-0.00468,5603
-0.126,9011
-0.0861,7780
-0.0138,5590
-0.134,7231
-0.0717,6806
0.00236,4836
0.0406,3841
-0.0267,5718
-0.0234,5489
0.244,2218
0.00281,5135
0.00153,4946
0.0308,3904
0.0335,4448
0.112,2617
0.123,2831
0.18,581
-0.012,5453
-0.0808,7487
0.0301,4156
-0.0418,5322
-0.0686,7124
-0.0124,5737
0.0131,4532
0.1,2789
-0.176,9513
0.00906,4651
-0.0807,6094
0.0574,3467
-0.0554,8413
-0.357,10201
-0.18,9040
0.112,2496
0.112,2994
0.0673,2743
0.128,1421
-0.0347,6099
0.0879,3165
0.26,1601
0.104,3407
-0.0806,9603
-0.0207,6366
0.0835,2339
0.213,363
-0.161,6829
0.0023,4954
-0.106,9143
0.0738,3489
0.203,1021
0.00771,4643
-0.321,9826
-0.193,9726
0.032,4136
-0.142,9441
-0.168,9523
-0.0759,7897
-0.225,9303
-0.0791,7459
-0.141,9233
-0.0861,8821
-0.045,5923
0.224,1110
0.108,2630
-0.0211,5776
0.144,238
0.0532,2671
-0.0939,6464
0.0228,4378
-0.0735,6104
0.066,3574
-0.323,10216
-0.172,10043
-0.0848,8641
0.0394,3718
-0.101,7629
-0.0533,7120
-0.0251,5949
-0.0943,7369
0.0267,4343
0.157,1969
0.336,1122
0.0502,3726
-0.034,6856
-0.247,9518
0.138,2063
-0.0253,7193
-0.164,7173
0.0976,3205
0.0276,3606
-0.0605,6897
0.17,454
1.16,1314
0.0907,4089
-0.108,7022
-0.00784,5331
-0.0726,7637
-0.121,6991
0.497,545
-0.103,9021
-0.0378,6443
0.108,3009
0.129,1444
-0.0558,8367
0.0947,2476
-0.012,5379
0.142,1144
-0.166,9387
-0.0265,6316
-0.066,7105
-0.0805,7899
0.186,1762
-0.23,8632
-0.146,9191
-0.235,9966
-0.144,8615
-0.272,10378
0.145,2367
0.13,2094
0.0373,2906
-0.0466,7740
0.196,2846
3.15,64
0.348,2051
0.123,2675
0.0328,3424
-0.037,6995
0.0534,3362
-0.148,8572
0.0659,3148
-0.0251,5995
-0.13,9709
0.138,2519
0.0775,3246
0.00525,4825
-0.0239,5918
0.197,1124
-0.209,9838
0.0093,4805
-0.063,7148
0.119,2468
0.0146,4829
-0.0327,5723
0.139,1319
-0.0545,7846
-0.104,8075
-0.269,9957
0.13,2831
-0.175,6347
-0.0278,5744
-0.299,10459
0.0894,3232
0.0558,4157
0.033,3984
-0.0571,7251
0.0446,3162
-0.00113,5258
0.038,3007
-0.227,8880
-0.0251,5683
0.119,2130
0.132,1411
-0.0235,6111
-0.0998,7900
0.453,37
0.0467,2837
0.104,3576
0.0546,2572
-0.00471,5388
-0.0588,6375
-0.0989,6394
-0.0428,6378
0.159,2060
0.00607,4818
-0.32,10113
0.025,4088
0.186,1273
0.319,997
-0.0416,6014
0.157,753
0.345,24
-0.0648,7236
-0.0559,6775
-0.106,6986
0.0619,2491
-0.0221,6361
-0.192,8344
0.241,2296
0.0494,3536
-0.253,10239
0.106,1734
0.0585,3277
-0.0278,6195
0.085,3251
-0.182,8790
0.0395,3590
-0.226,10217
0.136,2482
-0.191,9029
0.111,2513
-0.486,10342
-0.137,6789
-0.118,9114
-0.121,8767
0.0956,1825
-0.213,10036
-0.198,8775
0.163,2286
-0.0539,8061
-0.102,8809
-0.102,6620
0.0148,4235
0.14,2265
-0.312,9948
0.21,719
-0.0273,6044
0.0218,4066
-0.23,10192
0.0346,3962
-0.199,9936
0.00776,4706
0.0588,2838
-0.12,7601
0.107,2214
0.3,158
0.279,2036
-0.311,9488
0.0993,1729
0.246,521
0.136,1893
0.0262,4263
-0.172,8048
0.0783,2799
-0.0923,8755
0.493,604
-0.107,8698
-0.244,10185
-0.0623,6576
-0.113,9148
-0.109,8653
-0.104,9196
0.235,1966
-0.196,8129
-0.12,7628
-0.0594,7323
-0.0795,7657
-0.0802,8499
-0.323,9964
-0.0857,7256
-0.0906,7364
-0.0401,6113
-0.0206,5949
-0.192,7640
-0.126,7359
-0.326,9911
-0.0446,3829
0.327,288
0.00771,5033
0.188,1121
-0.247,10204
-0.0987,8822
0.126,1080
-0.178,8223
-0.0224,5632
0.00417,4948
0.115,770
0.0524,2360
-0.00773,5515
0.309,1167
0.0257,4450
0.201,1829
-0.189,10039
-0.0174,6304
0.11,1373
0.148,1769
-0.075,6119
-0.0811,6415
-0.145,7468
-0.0107,5371
-0.0136,5750
0.206,751
-0.196,9381
-0.227,10032
-0.0868,8221
-0.0533,7438
0.0591,3727
-0.383,6750
0.0189,4688
-0.0341,5819
-0.052,6597
0.316,674
-0.0126,5614
0.0856,3004
-0.0959,7601
-0.00587,5476
0.00162,4888
0.0783,2829
0.378,184
0.0161,4596
0.458,210
-0.137,9360
0.0145,4807
0.217,1208
-0.0242,5374
0.00573,4742
-0.0237,5876
-0.116,7422
0.0767,3316
-0.0494,6418
-0.197,9655
0.104,1931
0.111,2309
-1.53,10397
0.074,3129
