coef,rank
-0.0438,6797
-0.165,7972
0.036,4474
-0.146,8099
0.00336,5041
-0.0378,6533
0.272,761
0.0421,4002
0.316,799
-0.132,5083
-0.0108,5694
-0.0649,7233
-0.108,8067
-0.127,7318
0.133,1783
-0.0826,7077
-0.091,9292
0.136,2550
-0.0735,6630
0.09,2667
-0.142,7189
0.0788,3387
-0.094,7474
0.156,717
-0.0912,8081
0.169,1767
-0.139,9406
0.191,1028
-0.054,9542
0.0374,2686
0.333,650
0.154,1296
-0.0506,7357
0.0653,3445
-0.111,9400
0.135,890
-0.23,7764
-0.304,9488
-0.112,6079
0.156,1918
-0.176,8934
0.376,351
-0.204,9844
0.665,93
0.076,3557
-0.0503,6280
-0.0191,5748
-0.0709,6442
0.0599,3633
-0.013,4966
0.214,945
-0.0753,6653
0.071,2090
0.0138,4634
0.00668,4990
-0.0176,5959
0.09,2914
0.252,711
-0.198,10071
-0.158,9759
-0.175,10119
-0.221,9776
-0.329,8338
0.0887,1231
0.0729,2986
0.167,460
-0.0756,6825
0.13,3037
-0.12,8825
-0.284,9094
-0.00578,5376
-0.138,7817
-0.0886,7759
-0.0129,5729
-0.0846,8814
-0.0525,6954
0.021,4256
0.0717,2894
0.107,2819
-0.0367,6386
0.0438,3984
-0.297,10244
0.104,759
-0.0469,7053
-0.0168,5297
-0.207,9572
-0.0488,7753
-0.171,9908
0.105,1760
-0.128,8754
0.0785,2833
-0.0213,5648
-0.0216,5320
-0.159,8168
-0.173,9369
-0.0368,6661
0.11,2457
-0.162,5783
0.109,3074
-0.26,10034
-0.0949,7184
0.275,152
-0.0891,7082
0.0607,3923
0.00304,4687
-0.0995,8000
-0.108,8124
-0.0179,5557
2.73,71
0.149,1592
0.191,1010
-0.536,9950
0.0703,2746
0.312,793
0.0508,3431
-0.113,8516
0.139,1178
-0.131,7363
0.0647,2148
-0.0685,7909
-0.146,7964
-0.0952,7051
-0.16,9343
0.00566,4889
-0.0259,6668
0.0117,4512
-0.158,9792
-0.165,8731
0.0146,4469
0.0826,3047
0.00793,4756
-0.149,9481
0.0968,2131
-0.12,7716
0.0135,4643
0.0155,4346
-0.0302,5978
0.103,2830
-0.27,7164
-0.0496,7476
0.0407,4200
0.00281,4994
0.0335,2991
-0.0196,5093
-0.248,9202
0.14,1071
0.00541,4904
0.276,481
-0.0938,9096
0.0606,3206
-0.0497,5772
0.237,1462
-0.0292,5321
-0.249,7920
0.161,873
-0.144,10028
-0.0216,6163
-0.115,7439
0.0319,4190
0.379,130
-0.128,8766
0.00042,5000
-0.0877,7444
0.037,3901
0.416,606
-0.0687,6192
-0.0578,7242
0.233,217
0.17,2142
-0.0456,7002
0.307,1184
-0.189,6475
-0.118,9621
0.0108,4774
-0.199,9888
-0.127,9182
0.426,58
-0.337,9314
-0.0531,6503
0.0237,4571
0.093,2040
-0.144,8532
-0.0824,7000
0.241,183
-0.0748,7728
-0.293,9627
0.13,2902
-0.0512,7167
0.191,2366
0.251,1107
-0.000165,5245
-0.105,8538
0.0389,3991
-0.0661,7654
0.00935,4744
0.0658,2831
0.254,1033
0.0392,3528
-0.0645,7131
-0.0514,5875
0.097,3358
0.0543,3128
0.0826,2867
-0.176,9011
0.0136,4664
-0.0187,5463
0.0215,4333
0.258,1734
-0.00101,5073
-0.0235,5977
-0.0391,7170
-0.0133,5762
-0.101,8972
-0.0169,5366
-0.334,9328
-0.169,8486
-0.0395,6659
-0.237,9660
0.00735,4836
0.0491,3899
0.0125,4795
-0.0322,8068
-0.184,9403
-0.182,9645
0.229,1200
-0.0133,5201
0.00755,4793
0.38,134
0.0237,4232
-0.177,8833
0.0145,4153
-0.0146,5566
-0.156,9727
-0.0204,6150
-0.272,10100
-0.043,6945
-0.0615,5738
0.57,53
-0.0208,5586
-0.0908,8751
-0.0413,5997
-0.0774,8199
0.263,550
0.0997,644
-0.158,8594
-0.0814,8634
0.379,89
0.101,2077
0.0194,4499
0.0749,3791
-0.235,8720
-0.0716,6609
-0.102,7631
-0.188,8618
-0.36,7163
-0.223,9196
-0.122,6747
-0.166,9629
-0.0578,6631
-0.0828,8256
-0.0696,8104
0.0971,3314
-0.0192,6479
0.0227,3435
-0.191,8867
0.342,630
-0.0198,6243
-0.308,8582
-0.031,6859
0.172,251
-0.293,10250
0.0405,4165
0.0214,4580
-0.0563,6161
0.0576,3563
-0.071,7691
-0.0475,6815
0.0278,4000
0.211,1454
0.025,4138
0.0354,3917
0.0435,3178
0.0432,3527
-0.304,9190
-0.235,9215
0.228,938
-0.0493,7740
-0.0476,7017
-0.00313,5219
0.468,276
-0.202,8258
0.0156,4577
0.0895,1494
-0.0305,7079
-0.318,9893
0.229,1836
0.15,2940
-0.366,9939
0.461,794
0.108,2496
-0.0709,6991
-0.149,9198
0.536,509
0.146,1930
-0.175,10075
0.00716,4695
0.586,119
0.203,367
-0.0372,5547
0.109,3584
0.00705,4725
0.0755,2802
-0.203,9180
-0.156,8560
0.371,352
-0.388,10432
-0.0715,7482
-0.018,5479
-0.14,9158
-0.144,8288
-0.267,6753
0.0587,3748
0.239,360
-0.23,9578
-0.0871,7557
-0.00365,5081
-0.22,9929
0.104,1894
-0.183,9745
-0.13,8899
-0.167,9218
0.271,2479
0.137,1720
0.241,1002
-0.0129,5546
0.0157,4319
-0.0887,7385
0.142,2235
0.0358,3608
-0.0576,6255
-0.0606,8442
0.0707,1609
0.0356,4253
0.401,48
-0.139,8705
-0.0724,7179
-0.0589,6407
-0.137,9380
0.148,1726
-0.171,7375
0.212,933
-0.0785,6142
-0.295,10230
0.1,1239
-0.2,9052
0.0294,4076
-0.131,8766
-0.287,7941
-0.0995,8936
0.014,4384
0.0454,3647
0.0534,2765
0.0147,4505
-0.215,9417
-0.0638,6795
0.0344,3596
-0.0287,5880
-0.105,8760
-0.0499,6088
-0.0152,5411
0.0758,2262
-0.0408,6880
-0.171,6927
0.393,610
0.163,2213
-0.198,9966
-0.103,9485
0.0171,4213
-0.0586,6706
0.13,3013
-0.00387,4667
0.00789,4331
0.134,1538
0.088,1495
0.248,632
0.175,847
0.11,1902
0.0397,4229
-0.0864,8296
-0.0504,7367
0.0381,3896
-0.166,9003
0.116,1803
-0.0929,6544
0.00985,4315
-0.0764,7616
-0.00667,4984
-0.172,9493
0.615,2
0.0789,3214
-0.102,8757
0.41,2
-0.0372,6333
0.0986,2468
-0.279,9574
0.0908,2693
-0.0599,8254
0.11,3644
-0.0506,7552
-0.188,9391
-0.0975,7336
-0.213,8105
-0.0446,6603
-0.0181,5966
0.934,153
0.635,272
0.769,203
0.71,417
0.471,404
0.683,262
-0.401,10216
0.0153,4676
-0.0437,5935
-0.265,10408
-3.83e-05,5223
-0.13,7857
-0.128,9813
0.0343,4095
-0.11,8030
-0.281,8129
0.0475,3424
-0.519,8771
-0.0588,6421
-0.229,9566
-0.0388,6064
0.0865,2491
0.172,303
-0.122,7588
-0.122,8704
0.0581,4217
-0.0269,6736
0.0462,3725
-0.0984,8933
-0.155,9092
-0.104,7796
0.00732,4598
0.179,1301
0.105,2392
-0.249,9075
0.152,2277
-0.177,9022
0.0782,3242
0.0902,2172
0.0177,4582
-0.0935,9564
-0.209,8149
0.282,2468
-0.153,7282
-0.0334,6165
-0.0867,7210
0.164,508
0.279,545
-0.24,9781
0.172,2273
-0.00621,5527
0.0966,2416
-0.0129,5479
0.127,2126
0.118,1785
-0.318,9257
0.059,3937
0.0136,4536
0.0616,1983
-0.0101,5720
0.0444,3881
0.375,1086
-0.00282,4753
0.105,1057
0.0468,2788
0.352,472
-0.35,10132
-0.371,8564
-0.0111,5194
0.214,443
0.0349,3568
-0.0345,6063
-0.0625,6236
-0.0124,5489
-0.0532,7884
0.0278,3449
0.267,100
0.0415,3888
-0.0283,6279
-0.225,10040
-0.0238,5884
0.135,1918
0.034,4202
-0.294,10019
-0.389,10466
-0.0872,6471
0.135,2592
0.0769,3085
-0.274,10390
0.0893,2744
-0.125,7268
0.123,3823
0.0201,4510
0.0691,3046
0.212,1139
0.106,3360
0.026,3502
-0.0299,6222
0.15,1533
0.0151,4308
-0.0429,7092
-0.042,5743
-0.146,8982
-0.0134,5371
-0.0681,6960
-0.0608,6817
-0.242,10121
-0.0641,7286
0.0181,4567
0.027,4124
-0.191,8759
-0.251,9590
0.25,469
-0.176,9431
-0.318,7847
0.0932,3316
0.148,2387
-0.183,8552
-0.137,9170
-0.00538,5042
0.0897,2111
0.0774,3111
-0.00236,5377
-0.177,10167
0.0214,3769
-0.173,8398
-0.333,9361
0.0637,2189
-0.00502,5277
0.132,932
0.369,95
-0.151,8523
-0.1,7886
0.756,179
0.334,948
0.0886,2118
0.121,1036
-0.13,9295
-0.0302,6741
0.138,557
-0.134,9610
0.258,1155
0.0609,2943
0.217,359
0.00277,4947
0.00841,4837
-0.0197,5888
-0.0594,6005
0.275,189
-0.0149,4872
-0.322,9535
-0.0233,6227
0.0865,2496
0.0466,3809
0.0244,4321
0.103,1640
0.0658,2713
0.283,135
-0.211,9835
-0.0758,7111
0.0457,4006
0.0405,3667
-0.0395,6337
-0.0642,7645
-0.0367,5900
-0.000567,5212
-0.0396,6868
0.0491,3546
0.0132,4520
-0.0498,6236
0.0455,4155
0.0226,4256
-0.0574,5854
0.147,680
-0.12,9570
-0.0433,5512
-0.237,9853
-0.147,8349
-0.0553,7031
0.0577,3083
-0.0735,6693
0.0416,3862
-0.046,6686
-0.0428,5520
-0.0675,7990
-0.0341,6194
-0.185,10419
0.0194,4148
-0.126,7788
-0.0379,5543
0.894,0
-0.13,7474
0.221,153
-0.0925,7317
-0.0658,6925
-0.051,6915
0.058,4052
-0.00843,5775
-0.16,10011
-0.0226,4932
0.603,543
-0.456,10397
-0.0545,7110
0.00798,4513
-0.00336,5188
-0.262,7841
-0.00648,4827
0.104,2687
0.0259,4393
0.00233,4797
-0.174,8476
0.0442,2968
-0.101,4025
-0.266,4190
-0.522,10228
-0.0442,6876
0.0819,3238
-0.0551,6812
-0.633,8751
-0.141,7811
-0.114,9047
-0.0913,9985
0.317,359
-0.156,8575
0.0901,2256
0.3,1542
-0.0258,5971
0.0458,3172
-0.28,9434
0.0265,4272
-0.0543,5519
-0.00255,5279
0.0414,3594
-0.112,8981
-0.035,5691
0.378,452
-0.0984,7050
-0.0669,8480
-0.0149,5108
-0.0313,6477
0.177,1270
0.172,1518
0.0564,3401
-0.034,6560
-0.258,9933
-0.0691,7396
-0.0656,7332
-0.205,9206
-0.0903,5712
0.0654,3305
0.05,1684
-0.141,9274
-0.326,9920
-0.0626,6649
-0.0827,6393
-0.0744,8184
-0.129,9061
-0.358,10239
0.244,1538
0.0701,2729
0.0894,3636
-0.172,8350
0.0501,3095
-0.27,10124
0.213,1798
0.0324,3811
0.113,3602
-0.125,9419
0.0593,2965
-0.149,9052
-0.313,10366
-0.0662,6485
0.202,1093
0.081,3189
0.142,2435
0.0613,3292
0.0798,3280
0.0523,3721
0.132,3028
0.011,4866
0.145,915
-0.0666,7210
-0.173,9469
-0.0574,6549
-0.0455,5914
-0.0193,6042
-0.023,5618
0.00533,4932
0.968,132
0.345,1573
0.463,557
0.0839,2860
0.079,2096
0.098,2341
0.359,1075
-0.202,7257
0.0606,3411
0.348,880
-0.0927,6650
-0.118,8183
0.179,1979
0.69,289
0.108,1451
0.0292,4063
0.015,4536
0.261,535
0.308,214
-0.124,8403
-0.0678,7491
0.124,2558
0.0214,3974
0.141,2399
-0.0511,6234
0.225,1758
-0.0592,6160
-0.0293,6616
-0.126,9854
0.148,2297
0.0349,4124
-0.348,9534
0.414,359
0.0545,3158
0.085,2121
-0.134,8211
-0.0435,6138
0.175,2532
-0.158,8608
-0.0714,9312
-0.105,9322
-0.0651,6457
-0.0829,7330
-0.0725,7602
-0.235,9590
-0.0727,7254
0.13,1286
0.0123,4532
-0.405,8916
-0.356,9049
0.153,1775
0.0207,4193
-0.044,6613
0.164,956
-0.0547,6807
-0.0137,5569
-0.195,8940
-0.0425,6513
0.111,1314
-0.0402,5826
-0.0851,7816
0.0969,2481
0.131,2542
0.0315,3154
0.0577,3525
0.0424,4203
-0.176,8053
-0.361,9667
0.427,1219
0.0299,3940
0.118,2134
-0.0999,7589
0.386,72
0.0214,4381
0.0369,4188
-0.0938,8812
0.00569,4975
0.0696,2917
-0.44,10458
-0.364,10160
0.15,1532
0.0297,3216
0.103,1977
-0.151,9074
0.159,862
-0.166,9802
0.0281,4220
-0.0963,7036
0.105,772
-0.0331,6417
0.105,2314
-0.05,6437
-0.228,8608
0.167,296
-0.059,7620
-0.0798,7680
-0.293,10065
-0.083,6607
-0.347,9101
0.0635,2718
0.229,467
0.0169,4452
-0.00198,5137
-0.211,9914
0.203,1115
-0.0197,6041
0.122,1002
0.101,2054
-0.142,8367
0.0321,4180
-0.295,10257
-0.0278,5882
-0.0234,5348
-0.0599,6848
0.485,228
0.134,1954
-0.337,8025
0.245,592
-0.21,10058
0.112,2086
-0.0847,7668
0.415,1038
0.0648,3332
-0.00738,5287
0.0748,1567
-0.0771,7579
0.105,2082
-0.122,7955
0.215,2670
-0.0126,5334
-0.0966,7788
0.0779,3779
0.732,551
-0.342,10449
-0.0925,8006
0.101,2604
0.0657,3280
0.194,1012
0.143,1669
-0.118,8088
-0.0123,5330
-0.0146,5829
-0.0616,7545
-0.0211,5739
0.00925,4850
0.122,2915
-0.114,6705
-0.085,7905
-0.0504,8727
-0.0845,5666
-0.0435,6218
-0.103,8791
0.0191,4086
0.136,642
0.0768,2799
0.244,294
-0.154,8645
0.438,585
-0.00648,5669
0.00835,4687
0.219,306
0.0529,4164
0.29,1174
-0.0289,5833
0.049,3959
0.015,4257
-0.0688,7473
0.148,1656
0.156,2133
0.105,2889
0.209,260
-0.0988,9623
0.0235,4225
-0.0792,7044
-0.192,9620
-0.0695,5749
-0.341,10026
-0.153,8286
0.0357,3240
-0.208,8354
-0.181,9461
-0.382,9859
-0.068,7948
0.125,766
0.0802,2405
0.164,2163
0.0564,3938
-0.22,9433
-0.137,9567
0.102,598
-0.136,9325
-0.0166,5352
0.0638,4164
0.0211,4410
0.508,109
0.0178,4489
0.169,491
-0.0923,6051
-0.0788,6408
0.0158,4823
-0.335,10059
-0.0453,7227
-0.0863,7628
0.11,2499
0.186,883
-0.191,8839
-0.13,9258
-0.213,5089
-0.0645,7103
-0.286,8982
-0.00577,5477
0.717,181
-0.372,10335
0.0653,1282
-0.248,10036
-0.282,6041
0.0459,4280
0.141,2879
0.482,525
0.0418,3250
0.0703,1881
-0.199,5102
-0.174,5951
-0.063,4379
-0.0125,5359
0.317,1843
-0.227,8053
-0.0251,5262
0.164,2937
0.0154,4683
0.00796,4923
-0.0831,4052
-0.876,9794
-0.0516,5720
0.0238,4106
-0.131,9602
-0.217,6084
-0.492,10185
-0.285,8570
-0.179,8087
-0.0118,5335
-0.0514,3633
0.101,3462
0.00325,5129
-0.135,8020
0.00952,4838
-0.222,9414
0.959,1231
0.326,298
0.177,2331
0.129,2299
-0.042,6181
-0.0602,4662
0.524,641
0.212,877
-0.367,8003
0.0871,3448
-0.0366,6239
-0.118,6315
-0.06,6302
0.399,391
-0.178,4886
0.00305,4731
0.0817,2245
0.0506,3642
0.0542,2739
-0.00262,4818
-0.173,8954
-0.0659,7648
-0.123,9545
0.286,782
-0.0558,6215
-0.111,7723
0.323,354
0.0102,4828
-0.316,9558
0.115,1949
0.147,626
-0.0205,6492
-0.163,8730
-0.0363,6289
-0.156,9262
0.131,1096
0.112,626
0.291,105
0.604,1897
-0.0811,4568
0.197,3036
-0.171,6363
0.00403,4695
-0.05,6705
-0.00432,5066
-0.000649,4620
0.221,487
-0.0725,7613
-0.0167,6133
-0.239,10082
-0.193,9106
0.0451,2890
-0.299,10026
-0.107,8923
-0.0965,8007
-0.159,6093
0.0661,2933
0.312,105
0.257,1121
0.0198,4332
-0.0107,5849
-0.0312,6071
-0.0414,6057
-0.104,8979
-0.11,8497
-0.0355,6418
0.0609,3398
-0.0716,8889
-0.12,7573
0.0106,4816
0.19,1358
0.0499,2264
0.0575,3102
-0.173,8623
0.0471,3201
-0.118,6742
0.235,930
-0.0294,6578
-0.0129,6666
-0.0626,6803
0.302,712
-0.0463,7260
-0.00302,5091
-0.0694,6523
-0.0655,7170
0.153,1692
-0.00903,4968
0.193,1810
0.155,1140
-0.0218,5749
-0.0427,6110
-0.0835,7843
-0.184,8046
0.26,815
-0.372,10079
-0.177,10444
0.184,326
-0.116,8546
0.113,2132
0.344,330
-0.063,6591
0.209,739
-0.00818,5331
0.0874,1261
-0.0834,7309
0.158,1748
0.134,1087
0.318,365
0.0511,3713
0.0618,3614
-0.0545,6143
0.177,2380
-0.194,6051
-0.0805,8699
-0.0116,5783
-0.123,9575
0.127,1689
0.016,4548
0.149,388
-0.133,10371
-0.0499,6615
0.133,2271
0.257,1059
-0.193,9456
-0.166,9265
-0.0828,7486
-0.02,6300
-0.126,9149
0.0188,4506
-0.348,9113
0.213,2737
-0.00559,5244
-0.0814,8919
-0.0569,5615
0.0338,4198
0.149,3374
-0.294,7939
0.321,534
-0.124,7268
0.658,652
0.183,1488
-0.0227,4586
-0.103,7248
-0.234,8575
0.287,1738
-0.0571,6852
-0.135,9803
0.0782,3578
-0.596,10471
0.0188,3782
-0.0203,5545
0.0424,2977
0.0142,4485
0.355,525
0.0201,4472
-0.037,7195
-0.0319,6292
0.218,901
-0.112,7933
-0.107,7505
0.00747,4674
0.0607,3047
-0.102,9339
0.00103,5020
0.261,872
0.112,3171
-0.0706,6942
0.00674,4603
-0.166,9234
0.0511,3479
-0.018,5916
-0.129,7556
0.0491,4154
-0.0543,7998
0.0921,1119
0.0363,4107
0.044,3909
-0.0915,9688
0.195,1443
-0.0169,6015
0.0392,3795
0.668,121
-0.178,8486
0.042,4079
0.213,1134
0.415,79
0.0737,1033
0.154,1313
0.168,900
-0.0166,5568
-0.196,9120
0.00757,4844
0.0137,4618
0.126,1703
-0.23,10414
-0.16,8910
-0.146,7688
0.0402,3430
-0.229,10139
-0.109,7687
-0.243,8400
0.48,238
-0.00719,5126
0.0196,4313
-0.225,9076
0.00104,5198
0.0377,3306
-0.034,6052
-0.211,7796
0.233,1430
0.081,2598
0.0824,3156
0.0982,2279
-0.209,8888
-0.105,7860
0.155,2042
0.0682,3276
0.504,96
0.178,2046
0.014,4971
0.379,227
-0.0132,5944
-0.147,8715
-0.129,8124
0.214,1249
-0.425,6131
-0.074,8703
0.0439,3458
0.668,0
0.317,1065
-0.229,6260
0.0219,4686
0.455,595
0.0125,4642
-0.155,8290
0.023,4569
-0.221,10357
0.0994,1256
0.0783,2570
-0.0793,7224
-0.00753,5460
0.132,1213
-0.0885,8517
0.102,2804
-0.0572,6632
0.0176,4236
0.0319,4486
-0.139,8570
-0.182,8908
0.0774,3535
-0.423,9568
0.16,1755
-0.02,6739
0.247,584
-0.213,9967
0.197,516
-0.00737,5128
-0.137,7781
0.145,85
-0.441,5998
-0.056,3784
-0.353,5412
-0.377,7572
0.117,3591
-0.658,9115
-0.219,4494
0.0592,3884
0.0541,3438
0.137,1715
-0.0192,5786
-0.0293,6005
-0.0195,5381
0.116,2349
0.183,1460
-0.131,8577
0.225,11
-0.0847,6941
-0.336,10188
0.496,419
-0.156,8970
-0.271,10408
-0.249,9501
0.0956,2306
-0.0455,6970
0.165,954
-0.238,9005
0.0622,1880
0.00388,4875
0.000349,5270
-0.031,6873
0.105,2240
0.202,2410
0.14,493
-0.0326,6079
-0.142,8348
-0.0959,7985
0.599,33
-0.0985,6387
-0.186,9643
-0.0302,6718
0.306,714
0.13,2418
-0.123,8434
-0.0867,7802
-0.0196,5798
-0.0621,5614
-0.116,7724
-0.0511,5927
0.141,1264
0.00622,5026
0.124,767
0.0395,4163
-0.246,8106
0.346,917
0.306,1128
-0.0222,5925
0.204,1186
-0.07,7201
-0.123,8548
0.0511,4041
-0.0818,8201
-0.1,8078
-0.136,7894
-0.0541,6515
-0.279,10389
-0.0845,7206
0.183,772
0.147,459
0.0756,2829
-0.0722,7413
0.508,210
-0.118,7133
0.0558,3598
-0.0492,7700
0.0433,3709
0.0273,3543
-0.12,7810
0.0572,3492
0.0675,2668
0.189,1210
0.226,312
-0.247,10202
-0.0574,7171
-0.139,8329
-0.163,10091
0.0507,2867
-0.155,9265
-0.127,8531
-0.365,10268
0.128,1119
-0.0244,6747
0.0862,1691
0.0141,4429
-0.0111,5103
-0.075,7233
-0.0588,7495
0.00823,4641
-0.0837,8834
0.167,1807
0.0103,4875
0.236,1291
-0.0778,6647
-0.0213,6191
0.0349,3377
0.0884,3263
0.0867,3148
-0.0222,5850
0.0116,4951
0.0753,2931
0.00901,4796
-0.116,8288
-0.177,8964
-0.353,10267
-0.0245,6501
-0.0462,6394
-0.0565,6834
-0.15,6625
0.119,3052
-0.321,8512
0.195,472
0.0386,3101
0.257,1223
0.494,600
-0.245,9087
0.0158,4458
-0.0512,6981
0.0932,1869
-0.0967,8492
0.0434,4069
0.181,1574
-0.263,9109
0.14,377
0.0551,2258
0.479,1917
-0.0491,5757
-0.108,7566
-0.243,9903
-0.0296,7092
0.00807,4722
0.157,1805
-0.338,9485
0.0609,3015
0.451,168
0.106,1379
0.0504,3183
-0.0323,6771
-0.0424,6491
-0.0127,5701
-0.254,10127
0.016,4375
-0.0589,8335
-0.0441,7064
-0.287,9981
0.066,3544
-0.114,7645
0.102,2710
-0.067,6370
0.245,1569
0.398,64
0.0369,4150
-0.0721,6158
-0.129,8712
-0.00212,5329
0.094,1146
0.0645,2261
0.0332,4233
0.0229,4378
-0.154,9081
-0.21,10436
0.0651,2251
0.106,2781
0.135,1045
0.062,3382
-0.0573,7034
-0.0671,8206
0.515,662
0.324,2124
0.251,1021
-0.148,7546
-0.0319,5980
-0.139,9858
0.226,854
-0.0931,7348
0.213,2192
0.537,715
-0.165,9779
-0.00517,5148
0.0481,2604
0.159,2127
-0.0766,6680
0.0876,3168
0.108,678
0.0624,2149
0.0902,2829
0.0519,3570
-0.153,6550
0.00353,4892
0.0074,4764
0.00128,4144
-0.104,7438
0.155,2356
0.0788,3622
-0.0332,6818
-0.0442,7264
-0.125,6645
-0.186,9722
0.106,2062
0.846,97
0.0054,5089
0.12,1847
0.139,2084
0.0697,2616
-0.506,8866
-0.218,9227
-0.034,6542
-0.111,8249
-0.0999,10029
0.193,2751
-0.0884,8136
-0.142,8746
-0.0776,7887
-0.00609,5281
-0.223,9805
0.217,460
-0.0578,7905
0.167,2095
-0.0408,5939
-0.0192,5986
-0.0676,9753
-0.245,8839
0.0827,2395
-0.0658,7285
0.0177,4659
0.00119,4743
0.235,192
-0.0826,8251
-0.251,9492
0.00404,5073
-0.116,8277
0.169,312
-0.00628,5407
0.0996,2630
-0.265,9329
-0.0683,7843
-0.134,8490
-0.192,9006
0.0514,3183
0.0201,4588
-0.236,9671
0.235,592
-0.47,9127
-0.0487,6312
-0.00687,5681
0.00222,5087
-0.093,8135
0.0717,3140
-0.135,8673
0.143,885
0.115,2087
-0.128,8921
0.261,1914
-0.00113,5150
-0.00407,5388
-0.0361,7044
-0.128,9035
-0.0315,6442
0.119,1066
-0.362,8651
0.453,584
-0.0635,8712
0.221,223
-0.384,10289
0.018,4456
0.0432,4009
-0.0763,7324
0.008,4538
0.162,1238
0.0468,3504
1.03,34
-0.222,9195
-0.0885,8435
0.337,71
0.0668,1883
0.0861,2632
-0.0265,5907
-0.227,9719
-0.0188,5259
0.013,4714
-0.235,10087
-0.198,9948
-0.0599,7359
-0.0548,6695
0.188,310
-0.0432,7185
-0.0298,5917
-0.0831,8402
-0.045,6499
-0.158,8829
-0.0219,5505
0.255,48
-0.0516,9121
-0.172,9137
-0.00889,5370
0.299,892
0.102,3045
0.165,1332
-0.0839,9023
0.305,388
-0.0087,5881
0.0231,3901
-0.032,7397
0.157,1369
-0.064,8322
0.274,187
0.0301,3950
-0.256,7362
0.327,645
-0.15,9568
-0.0945,7369
-0.18,8785
-0.042,6313
-0.0378,5409
-0.208,10060
-0.111,6744
-0.0744,6913
-0.26,9320
0.011,4753
0.109,2559
0.112,2636
-0.116,8346
0.00664,4858
-0.0141,5687
0.498,1208
-0.119,7694
-0.0266,6006
0.362,424
0.163,118
-0.163,8883
0.183,967
0.115,2927
-0.328,9123
0.0185,4274
-0.122,9868
0.55,24
0.219,1734
-0.0685,6691
0.208,1720
-0.0762,8058
-0.0419,6560
-0.109,8649
0.321,419
0.409,219
-0.0228,5362
-0.00577,5914
-0.025,6441
0.122,1757
-0.123,7913
-0.124,8400
0.21,1453
0.0881,2672
-0.0306,6044
-0.0726,7907
-0.00743,5274
0.00222,4882
-0.257,9745
-0.0281,5747
0.147,1747
-0.318,9703
0.0621,3128
-0.105,7398
-0.0213,6235
-0.00165,5110
-0.0484,7194
-0.0294,6407
-0.0123,5754
0.0732,2497
-0.145,8331
-0.117,8932
0.139,1057
-0.00726,5579
-0.0819,8328
-0.221,9669
-0.134,7386
0.0609,844
0.0135,4766
0.259,1199
0.0175,4531
-0.1,9139
-0.0489,6011
-0.052,7200
0.17,585
-0.0037,5392
0.00962,4683
-0.109,7812
0.108,2380
-0.169,9931
-0.0157,6150
-0.0211,5733
0.0083,4846
-0.0958,8429
-0.205,8553
-0.181,8984
0.0292,3935
-0.0828,9349
0.0994,2060
0.211,788
0.204,2993
-0.0519,7902
0.0729,3696
-0.0887,7096
-0.197,8521
-0.331,10339
-0.196,8174
-0.27,10439
0.00935,4553
0.000127,5083
0.195,2026
-0.0497,6723
0.13,2263
0.0261,4267
-0.137,8917
-0.177,7276
-0.164,8278
-0.184,9324
0.00407,5094
0.115,2365
0.0558,2787
0.051,3769
0.0431,3737
-0.222,7906
-0.0765,7660
-0.184,7529
0.274,2378
0.0389,2718
0.131,478
-0.0101,5692
0.127,2132
-0.0958,8312
-0.327,8105
0.0191,4311
-0.165,9766
-0.0602,7693
0.153,1514
-0.185,10012
0.154,2887
0.015,4403
0.0223,4128
-0.277,9454
0.0801,2613
-0.0712,6908
-0.0442,5324
0.0383,4074
0.0376,2890
-0.116,7533
0.15,1322
-0.257,10249
0.0682,3746
0.0636,509
0.00511,5134
0.00543,4786
0.247,1072
-0.0315,6570
0.00479,4780
0.318,224
0.217,47
0.461,367
0.00189,4841
-0.0412,6140
0.111,3339
0.205,393
0.161,619
0.124,1583
-0.0218,5120
0.00426,4903
0.18,719
-0.106,8148
0.123,912
0.417,213
-0.498,10369
-0.0545,5567
-0.0322,7032
0.0431,4027
0.0799,2138
0.52,8
0.0471,3607
0.0444,3786
-0.0132,5465
0.116,948
0.115,2030
-0.133,7725
-0.222,10144
-0.342,10267
-0.0312,5988
0.0633,2112
-0.0347,6284
-0.23,9437
0.146,2074
0.0259,4393
-0.107,6201
-0.16,9674
0.134,711
0.014,4343
-0.164,7357
0.107,2185
-0.0805,8444
0.115,1213
-0.0296,5934
-0.284,9577
-0.405,10117
0.107,2067
-0.0593,7455
-0.0839,7659
0.483,223
0.0191,4390
-0.0413,5974
0.184,1916
-0.159,9507
0.0828,1671
-0.124,9521
-0.0795,6351
0.368,149
0.395,472
-0.0274,6146
0.144,1181
0.116,2231
0.265,1441
0.315,490
-0.112,8369
-0.487,7408
-0.0612,7227
-0.0336,7111
-0.0365,5989
0.454,41
0.0154,4341
-0.242,9420
0.0654,2364
0.0712,2435
-0.26,10215
-0.0107,5762
0.224,731
0.0856,2560
0.0209,3572
-0.000753,5208
-0.0638,6568
-0.0754,8550
-0.496,10367
-0.0533,7863
0.0389,3330
0.261,42
-0.0881,7417
0.102,1000
-0.221,9948
0.139,543
-0.109,9025
-0.0955,8155
-0.0156,5193
-0.136,8555
-0.0496,6514
-0.217,7858
-0.0368,5531
-0.14,8204
0.039,3971
-0.372,10012
-0.441,10278
-0.00586,5349
-0.343,10093
0.0244,4407
