coef,rank
-0.0534,6018
0.0442,3914
-0.456,9788
0.0205,4357
0.0153,4261
-0.115,6252
0.228,1134
0.00346,5069
-0.104,8457
0.0518,3899
-0.0237,6278
-0.0913,7635
0.0619,3846
0.119,2143
0.35,755
-0.0245,5482
0.0502,3308
-0.339,10232
0.0959,878
0.0911,2798
-0.575,10046
0.228,299
0.0324,3576
-0.0296,6000
-0.0737,7364
0.392,541
-0.039,6293
-0.0197,5874
-0.149,9592
-0.249,10235
-0.27,9448
0.0126,4631
0.00525,4786
-0.0579,6606
0.248,163
0.229,1847
-0.0399,6618
0.299,601
0.16,1340
0.0724,2872
-0.0114,5556
-0.0472,6813
-0.0268,5438
-0.0712,6577
0.414,1695
-0.00385,5572
0.0166,4513
-0.248,9538
0.232,1434
0.159,1973
0.148,2112
0.0705,2143
0.00476,4535
-0.0112,6880
0.00704,4913
-0.207,8395
-0.156,9323
0.00402,4848
0.119,731
0.0091,4754
0.0901,2917
-0.0235,5985
-0.195,8930
0.154,2144
-0.00986,5457
-0.297,10387
-0.153,8260
-0.0551,6486
-0.0927,7690
0.0109,4674
-0.0662,7926
-0.118,8051
0.0734,2847
-0.0492,6400
0.107,1920
-0.315,10197
-0.0363,6527
-0.118,10059
-0.134,5594
-0.15,7802
0.151,2186
-0.27,8542
0.107,1297
-0.145,8853
0.0115,4596
0.115,3484
-0.166,8365
0.112,2897
-0.0029,5331
-0.00868,5102
0.238,1575
-0.079,7558
0.185,1348
-0.123,8620
0.0204,4174
-0.0474,7939
-0.0215,5492
-0.248,10126
-0.106,7827
0.0205,4805
-0.0799,8169
-0.0761,6810
-0.131,8169
-0.0199,5382
-0.0509,6458
0.189,974
0.0864,2325
0.0347,3932
0.0937,2498
0.273,576
0.0659,2477
-0.0533,6604
0.355,86
-0.13,7964
0.0643,3077
-0.111,6805
-0.136,8944
-0.133,8740
-0.0127,5565
0.142,2813
0.206,393
-0.196,9269
-0.144,8179
0.185,908
-0.201,10265
0.0881,1635
0.00661,4888
0.034,3561
-0.172,9745
-0.0734,7151
0.0116,4055
0.179,738
-0.0151,5672
-0.477,10337
0.0855,3501
-0.127,9380
0.0536,3500
0.267,146
-0.0237,5661
-0.165,9361
-0.0347,5693
-0.143,9665
0.0455,2394
-0.0218,6080
-0.426,10313
-0.0199,5717
0.256,1858
-0.327,10022
-0.129,7609
0.058,2607
0.338,1721
0.0741,3634
-0.263,9452
-0.267,8267
-0.0404,7068
0.0119,4836
0.00822,4744
0.0927,2253
-0.0797,6500
0.107,2610
-0.0999,9088
0.0941,2347
-0.242,8474
0.0586,3775
-0.106,7423
0.139,3233
0.0304,3759
-0.0331,6193
-0.042,6445
-0.0855,8109
-0.00964,5496
-0.0449,6052
0.0727,2466
0.13,261
-0.38,7063
-0.107,3498
-0.315,7828
-0.0565,6790
0.102,2835
-0.00589,5493
-0.32,10250
-0.322,10158
0.0585,3280
-0.0213,6038
0.0683,3435
0.388,69
-0.113,8786
-0.266,7370
-0.165,6187
0.0708,2384
0.0192,4465
-0.164,9739
0.0475,4046
0.192,1218
-0.113,8366
0.0705,3159
0.00733,4683
0.17,1068
0.0752,2514
0.248,678
-0.164,9388
0.108,1374
0.0879,2105
-0.164,9767
0.209,571
0.352,309
-0.0277,6241
0.0897,2075
-0.101,7593
-0.145,8855
-0.0355,5990
0.146,1465
0.051,3767
-0.00868,5390
0.0361,3181
0.0895,3555
-0.0683,7513
-0.159,8172
0.0115,4824
-0.179,10135
-0.072,7123
-0.0731,6499
0.0401,3454
0.0582,2778
-0.173,8378
-0.147,9896
-0.0853,8237
0.0506,3637
-0.0841,8259
-0.177,8491
0.506,492
-0.0522,8303
0.144,1654
-0.119,7750
-0.207,9682
0.0939,2650
-0.163,9625
0.223,597
-0.147,9754
0.243,931
-0.0331,5499
0.0135,4689
-0.0436,6040
-0.0194,5552
-0.0375,6887
-0.248,9440
-0.0622,7977
0.128,2972
-0.356,10028
-0.0691,7412
0.128,1223
0.0181,4724
-0.127,9117
0.0953,2922
-0.229,9422
-0.197,9978
-0.192,10355
0.0454,2842
-0.0135,5425
-0.0332,6385
0.144,1428
0.05,3051
-0.155,8604
0.0453,3121
1.07,716
-0.224,7472
0.024,4135
0.0707,1881
-0.121,10005
0.194,256
-0.166,8036
0.0976,2631
-0.0516,7625
0.0424,2491
-0.0947,8677
-0.156,8674
-0.353,10118
-0.0789,6819
0.263,302
0.115,2012
-0.188,5343
0.0716,2880
-0.143,7626
-0.163,8707
0.0671,2479
0.333,167
-1.21,9686
0.0171,4608
-0.251,8206
-0.115,7256
-0.00222,5288
0.139,2461
-0.128,5243
-0.264,6059
-0.195,8970
-0.281,9471
-0.222,10208
0.199,1470
-0.0966,8042
-0.0273,7034
-0.0824,7252
0.0486,4221
-0.312,8019
-0.0321,6364
-0.022,5756
-0.112,9474
0.25,1017
-0.0983,8466
0.063,4110
-0.144,9817
0.0507,3424
-0.0196,5911
0.203,1331
-0.436,10344
-0.0255,5767
0.0199,4616
0.0108,4638
0.124,1572
-0.0706,6591
-0.0574,7844
0.186,1455
0.172,2163
-0.0904,8441
-0.0744,6725
-0.0206,5516
-0.494,9323
-0.0709,7299
0.0366,4294
0.0945,2091
0.0902,2059
0.00779,4909
-0.00445,5099
-0.14,8421
-0.0705,5765
-0.143,7708
-0.0361,6128
-0.0747,7534
0.318,2145
-0.0946,7469
0.0699,2922
-0.0235,5777
0.00261,4824
-0.153,10038
-0.215,9581
0.0293,4669
-0.231,5657
-0.193,10326
0.0469,3115
-0.067,8081
-0.00192,5054
-0.0805,9023
-0.22,7840
0.0233,4111
0.0776,1978
0.069,3825
-0.1,7440
-0.135,8500
-0.114,8352
-0.0246,5773
-0.0366,6707
0.145,3053
0.0402,4051
0.328,2274
-0.122,7104
-0.142,10156
0.194,1113
0.144,2067
0.046,3266
-0.0777,7669
-0.234,8261
-0.15,9125
-0.153,9363
0.0957,2419
0.0759,2374
0.0583,4129
-0.281,7797
-0.0992,9139
0.121,748
-0.0151,5449
0.254,496
0.121,2515
0.168,1909
0.089,1919
0.072,2999
-0.0618,6674
-0.0961,6163
-0.0961,7943
-0.192,10308
-0.0464,6817
-0.045,6627
-0.181,9649
-0.0093,5351
0.0105,4329
-0.247,10211
0.0179,4714
-0.0912,9065
-0.258,10146
-0.07,6783
-0.0977,7983
-0.00177,5165
0.219,587
0.0326,4095
0.0119,4771
0.164,2589
0.194,1556
0.255,944
-0.0131,5834
0.149,2500
-0.256,8196
-0.0118,5140
-0.377,10239
0.0271,4233
0.00302,4962
-0.165,9485
-0.231,9023
0.0516,2945
0.294,1388
-0.0338,5486
0.192,1301
0.0134,4346
-0.229,9989
-0.181,9022
0.108,2407
-0.0815,6822
-0.0216,6086
-0.131,8396
-0.0184,7403
0.00995,3682
0.0169,2944
0.0355,359
-0.0181,8782
-0.389,5899
0.153,2174
-0.0251,4153
-0.0644,7368
0.011,4592
-0.218,8219
0.231,1735
0.101,2960
-0.0751,8012
-0.29,9879
0.0161,4554
0.102,3300
-0.000791,5384
-0.102,7921
0.142,1377
-0.431,9059
0.488,1379
-0.302,9061
-0.498,9643
-0.194,9551
-0.168,8916
-0.232,7182
-0.277,9917
-0.103,7456
0.701,358
-0.0339,6347
-0.234,10267
-0.203,7959
0.172,1387
0.0668,2719
0.0205,4319
0.248,1945
-0.236,9475
0.135,1532
0.0261,4410
0.152,1954
-0.0685,8049
0.126,101
0.0931,2656
-0.148,9200
0.132,1902
-0.222,8870
0.0296,3990
-0.00992,5407
-0.337,10213
-0.0137,5682
0.0961,2755
0.0542,2902
-0.0943,8852
0.118,2075
-0.0522,6667
0.123,963
-0.181,8222
-0.0413,5550
0.149,1119
0.118,1673
0.0176,4814
-0.0685,7226
-0.204,9140
-0.0446,5683
-0.015,5635
-0.0568,7005
-0.214,8160
0.16,543
-0.0747,7050
-0.122,9085
0.179,472
0.0742,2536
0.0121,4497
-0.141,9208
-0.00712,5167
0.0353,4298
0.121,834
-0.0385,7114
-0.147,6667
-0.204,8661
0.0682,2908
0.192,1249
-0.146,8885
-0.0591,7798
-0.00573,5411
-0.0782,5499
0.221,522
0.0799,2584
-0.307,7688
-0.213,10208
-0.0737,5214
0.00666,4909
-0.0415,6756
-0.124,9609
-0.653,8157
-0.527,8791
0.922,94
0.252,2058
0.0852,2709
-0.476,10155
-0.0225,5810
0.0495,3320
-0.0636,7039
0.00862,4777
0.0203,4335
0.105,2484
-0.0592,6482
0.0155,4386
-0.00694,5399
0.145,960
-0.0401,5814
0.187,462
0.609,11
0.26,840
-0.136,8444
-0.146,9022
0.742,1869
-0.329,5231
-0.0337,5787
-0.22,8064
-0.164,8367
-0.00533,4953
0.0066,4899
0.098,2296
-0.0392,6060
0.0116,4663
-0.0502,6796
-0.0287,7503
-0.25,10141
0.164,1800
-0.0226,5586
-0.0479,7406
-0.21,9393
-0.0711,8570
0.0339,4332
0.309,469
0.244,1826
-0.119,8106
-0.0591,8199
0.128,1857
-0.213,7287
0.00898,4813
-0.109,8659
-0.163,8159
-0.04,7017
0.322,375
0.0309,4118
-0.0998,8067
0.202,685
0.422,302
-0.0154,6244
-0.0701,7956
-0.262,5531
0.0732,3805
0.000142,5042
-0.0525,7464
-0.1,6649
0.0521,3839
-0.0247,5318
0.0274,4388
-0.00612,5334
0.143,2776
-0.0099,5540
0.114,2616
0.112,3191
0.605,689
-0.212,6437
-0.0834,7857
0.0824,2819
-0.236,10108
-0.113,6587
0.169,3039
0.351,2049
-0.0672,8428
-0.0576,7069
-0.107,6547
0.0949,2649
0.389,1001
-0.129,9189
-0.0397,6988
-0.124,9856
-0.0601,9075
-0.127,8670
0.00285,5015
-0.0339,6908
0.056,2720
-0.103,8607
-0.0109,5232
0.159,534
0.157,2666
-0.115,6271
-0.108,8028
0.197,774
-0.153,9409
0.4,158
-0.00282,4945
-0.0728,6593
0.0888,2732
-0.0948,8647
-0.655,7617
-0.195,8286
-0.235,7375
0.247,1475
0.257,715
0.178,812
-0.0471,6026
0.00296,4859
0.0915,2201
0.192,1069
-0.0947,8100
-0.00184,5243
-0.122,7600
-0.252,5984
-0.227,7870
-0.0513,6285
-0.0935,8980
0.131,1490
-0.199,8849
-0.0741,7390
0.0173,4530
-0.0276,6228
-0.0222,5696
0.0796,1681
0.0544,3917
0.214,1596
-0.216,7804
-0.178,8471
-0.125,7352
-0.0726,7731
-0.06,6976
-0.0486,6810
-0.0736,6763
-0.133,6501
0.0457,3376
-0.158,9794
0.288,1180
-0.0775,7326
0.0169,4509
0.285,1761
-0.0573,7039
0.106,1625
-0.0766,6651
-0.199,9562
0.234,1619
-0.21,8486
0.0882,2700
0.0321,3958
0.118,1435
-0.00219,4996
0.0133,4577
0.367,1984
-0.0932,9498
0.0354,3614
-0.218,8581
0.117,2534
-0.0229,5639
-0.122,8272
0.276,347
0.558,34
0.169,2068
0.0888,3015
-0.055,7898
-0.0306,6251
0.000528,5266
0.0168,4539
0.00345,4858
0.123,1200
-0.202,9346
0.16,2134
-0.0563,7587
0.0597,2997
0.144,858
-0.14,7603
0.00355,4896
0.396,539
0.116,2053
0.161,359
-0.0065,4803
-0.074,6999
0.0448,3778
0.0287,4534
0.128,1838
0.00933,4811
-0.146,7620
-0.074,7446
-0.352,7153
0.284,196
-0.0777,7674
0.00987,4686
0.211,292
-0.211,9687
0.167,2855
-0.0556,7181
-0.0141,5623
-0.171,10109
-0.117,6728
-0.0429,5483
0.0873,2345
-0.0911,8042
0.0799,1643
-0.0304,6178
-0.0615,6870
-0.193,9167
-0.208,9502
0.102,1728
0.0621,3160
0.0265,3773
-0.0982,8661
0.0911,3484
0.0487,3824
0.03,3589
-0.088,9023
0.132,1941
0.114,1680
-0.133,6891
0.262,860
-0.131,8291
0.141,1904
0.108,2513
0.291,741
-0.0823,6228
0.413,472
-0.0304,6496
-0.0803,8322
0.43,467
-0.1,8370
-0.115,8790
-0.0493,6180
-0.047,6701
-0.0288,6720
-0.25,9392
0.0865,2966
-0.183,9108
-0.38,7871
-0.118,7472
-0.0238,6442
0.0419,3348
0.0318,4276
-0.0533,7525
-0.199,7881
0.0262,3372
0.153,1660
-0.39,10182
-0.0517,5524
-0.193,6102
-0.317,9836
0.0484,3453
-0.216,10407
0.111,1838
0.0237,3982
-0.0335,5534
-0.236,9768
0.0613,2693
0.038,3439
0.26,819
-0.227,8866
-0.0142,5215
0.0475,3536
-0.109,9615
0.118,1935
0.416,105
0.0267,4506
-0.0691,7484
-0.18,7734
-0.0366,5941
0.016,4615
0.0379,3577
0.253,927
0.0861,1296
0.0549,3665
-0.029,6799
-0.028,5616
-0.265,10369
0.22,197
-0.439,9445
-0.141,8429
0.051,2079
0.183,386
-0.103,7944
-0.256,10066
-0.192,8509
0.187,2289
-0.0724,8216
-0.0339,6564
-0.129,7626
-0.236,9055
-0.0449,6198
-0.027,5672
0.133,1863
-0.051,7198
-0.885,10248
-0.0779,7270
-0.0826,6496
0.231,419
-0.101,8332
-0.0871,5918
0.217,558
0.13,2678
-0.0662,5922
-0.174,9471
0.148,720
-0.0525,6717
0.0934,2280
-0.0362,6742
0.11,2623
-0.156,9736
0.0587,2591
-0.0458,7097
-0.0544,7716
-0.492,10124
-0.212,9589
0.217,455
0.072,2723
0.0374,3991
-0.409,6140
-0.0781,5886
-0.176,8586
-0.189,5395
-0.0354,6363
-0.267,9681
-0.0115,5679
-0.0813,7823
0.199,990
0.0292,4315
0.099,3412
0.112,807
-0.0439,6660
0.662,1
-0.0833,6471
-0.156,7500
0.0923,2572
-0.0897,9516
0.038,4029
0.0799,2546
-0.105,8349
0.0162,4405
-0.00325,5394
0.00205,4901
-0.12,8915
0.167,2077
0.889,341
-0.408,9888
0.00563,5056
-0.171,9793
-0.0861,6915
0.00163,5121
-0.00362,4912
0.133,2523
-0.0625,6737
-0.0375,6480
-0.00134,5032
-0.411,8189
-0.102,7925
-0.263,8910
-0.156,9983
0.223,319
0.0173,4494
-0.165,7874
-0.108,8502
-0.0422,5814
0.0167,3860
0.0881,2226
0.146,1166
-0.119,8555
0.159,925
0.159,2247
-0.136,8547
0.125,2996
-0.0398,6051
-0.0464,6391
0.296,1231
-0.118,5093
0.0749,2858
-0.0471,5770
0.0558,3606
-0.0504,6400
0.248,906
0.231,2353
0.0173,4257
-0.085,7665
0.0389,3828
-0.204,7764
0.0348,3534
-0.0981,7774
-0.0766,8615
0.204,556
0.667,280
-0.126,8723
0.0947,3722
0.0501,3287
-0.0717,9222
0.396,332
0.0409,3677
-0.191,8211
-0.00761,5294
0.112,1207
-0.159,9808
0.00643,4739
-0.0205,6155
0.123,833
0.0465,2909
0.131,676
0.0282,3865
-0.189,9639
-0.0593,6052
-0.236,9495
-0.0039,4954
-0.11,8808
0.0179,4381
-0.119,8705
0.0816,3615
0.0679,3728
0.167,1807
-0.0314,6196
0.273,87
-0.267,9988
-0.0331,6369
0.129,3212
-0.15,10091
-0.137,9800
-0.14,9681
0.212,1653
0.0539,3206
0.35,1091
0.0703,2961
-0.00425,5306
-0.0137,5831
0.281,194
0.0295,3995
-0.179,9229
-0.0673,6079
-0.0304,5848
0.0387,3766
0.09,2919
-0.282,10381
-0.315,9554
0.00921,4715
-0.0404,6480
0.0304,3556
-0.122,8890
-0.0738,7337
0.0212,4446
0.193,1326
0.062,3217
0.0231,4114
-0.0592,6314
-0.25,10294
-0.204,9656
0.00723,4758
0.038,3911
0.195,825
0.179,1611
0.0514,3559
-0.0597,7079
0.295,2886
0.267,820
-0.149,9154
0.0263,4067
0.0982,2218
0.0369,4135
-0.0989,8665
0.0356,3845
0.166,822
-0.156,6391
-0.723,8103
0.679,1334
0.236,952
-0.135,7171
0.0325,4392
0.173,1570
-0.0579,6474
0.0852,3154
0.0297,4246
0.0514,2500
-0.216,9339
0.118,2547
0.0983,2558
0.0847,3329
-0.123,9159
-0.0522,7572
0.136,1730
0.0781,2963
-0.0842,6597
0.22,40
-0.0279,5560
0.00198,5030
-0.395,10074
-0.0623,7539
-0.00706,5160
-0.0402,6355
0.0238,4040
-0.052,7464
-0.114,8442
-0.0615,7170
-0.325,9242
-0.404,8415
-0.00129,5227
-0.0615,8724
0.157,2170
0.0273,4181
-0.399,7900
0.0996,3602
0.0371,3266
0.232,422
-0.174,9211
-0.0988,9137
0.126,1702
0.0108,4591
0.188,621
-0.047,7724
-0.0174,6283
-0.138,9608
0.0371,3464
-0.175,9880
0.0373,2177
0.271,98
-0.176,7852
-0.0972,9101
0.0615,4074
-0.00616,5170
0.0535,2897
-0.0613,7179
0.215,1154
0.0482,4201
0.0352,3500
-0.015,5204
-0.08,9062
-0.0323,6308
0.00303,5247
0.461,1058
0.0163,3520
0.019,4480
0.193,999
-0.0776,5578
-0.0536,5954
0.132,2193
-0.0253,5441
-0.0629,5550
-0.0219,5564
0.0449,4341
-0.112,7642
0.153,951
-0.154,7828
-0.113,6130
-0.144,8619
-0.0786,6629
0.125,2038
0.052,3034
-0.0736,7103
-0.237,6499
-0.0777,5382
-0.354,10104
-0.0228,6015
-0.102,8081
0.192,260
-0.148,9439
0.0622,3700
0.0457,4213
0.0113,4571
-0.0919,9965
0.104,2529
0.0395,3606
-0.249,9361
0.375,152
0.176,2053
-0.00331,5243
-0.0475,8030
-0.162,9695
0.113,2174
-0.0125,5543
-0.357,9861
-0.0335,5819
-0.124,8877
-0.0413,6410
-0.0701,6950
-0.34,9892
-0.233,7819
0.103,1713
0.13,1029
-0.0955,8272
-0.0688,6787
0.16,1738
0.174,2130
-0.0131,5461
0.0447,3548
-0.174,9522
-0.0467,6552
0.288,1855
-0.192,9761
-0.0327,6598
-0.141,8751
-0.177,8785
-0.222,10027
-0.187,9429
-0.0635,5802
-0.0267,5946
0.0448,2347
-0.163,8183
0.317,517
0.101,2730
0.0278,4332
-0.0132,5605
0.134,1312
-0.0612,6926
-0.298,10075
0.341,1004
0.0474,4130
-0.0488,8253
-0.0239,6571
-0.105,8909
0.0673,2844
-0.0411,5323
-0.0587,7739
-0.186,10298
-0.104,7487
-0.154,8891
0.0929,3160
-0.0596,5954
-0.132,8654
0.232,591
-0.0897,8196
-0.00343,5442
0.0164,4263
-0.306,10031
-0.0202,5688
0.152,1152
0.0282,3918
-0.298,10092
0.101,2925
-0.132,7812
0.0234,4179
-0.0262,6535
0.102,1107
-0.114,6796
-0.205,7164
0.315,821
-0.142,8242
-0.0366,5963
-0.135,9533
0.03,3844
-0.181,9927
0.154,1813
0.0316,4206
0.114,1903
0.0067,4714
-0.144,7031
-0.136,7927
0.214,2089
-0.169,8916
-0.0352,6918
0.168,2079
0.246,803
0.0558,1794
-0.0285,5193
0.133,2587
-0.00779,5445
0.122,1537
-0.139,9786
-0.292,4810
-0.184,7139
-0.312,9948
0.0823,2214
0.018,4402
-0.0758,6139
-0.26,8702
-0.0156,5653
0.011,4506
0.117,2877
0.118,1684
0.142,369
-0.0148,5855
-0.0119,5375
-0.00982,5675
0.223,579
0.128,1164
-0.118,8553
-0.143,9430
0.105,2989
0.46,457
-0.0603,6986
-0.112,8086
0.132,2160
-0.161,9516
-0.151,8074
-0.153,8866
0.0561,1998
-0.0405,7405
-0.26,7622
-0.452,7132
-0.532,9738
0.0601,3773
-0.038,7041
0.0768,2117
-0.0174,5470
-0.224,9704
-0.158,9327
-0.108,8685
-0.146,9946
-0.289,9710
0.0986,2793
-0.0291,5782
-0.112,8842
0.101,2612
-0.0909,7687
-0.0206,5889
0.0581,2998
-0.163,8831
0.0965,2735
-0.0299,5665
-0.196,10105
-0.00362,5372
-0.0112,5512
0.00732,4768
-0.0599,5846
-0.45,9044
-0.187,9745
-0.0174,5868
-0.106,6546
0.108,3261
0.121,1730
0.32,141
-0.0752,7996
-0.0995,9043
-0.116,9925
-0.272,9416
-0.0263,5732
0.0138,4427
-0.116,8965
-0.0782,8153
-0.187,9614
0.0778,3192
-0.15,10216
0.204,2532
-0.0531,7898
-0.128,9097
0.0216,4538
0.247,1714
-0.125,8669
-0.234,9408
0.0296,3732
-0.0203,5556
-0.0501,6670
0.101,2658
-0.109,7170
0.0157,4559
-0.0514,7296
-0.0926,8474
0.062,3071
0.0478,3724
-0.0619,6100
0.0584,2624
-0.0341,7003
0.0103,4739
-0.285,8077
-0.176,9744
0.177,981
-0.0898,7886
0.141,1525
0.125,1019
0.202,1513
-0.163,8441
-0.219,10123
0.0189,4430
-0.164,8183
0.107,2598
0.297,443
0.205,2134
-0.131,6681
0.00225,4817
0.0972,2390
0.0937,1859
0.0421,3544
0.127,2484
-0.153,7672
0.0143,4506
-0.102,8805
0.126,3127
-0.0467,7179
0.243,1004
-0.162,8245
-0.148,8987
-0.0696,7287
-0.0786,9409
0.0656,3155
0.146,920
-0.055,6834
-0.0661,7638
0.238,99
-0.13,7780
-0.0682,6826
0.0799,2751
0.474,937
-0.434,10201
-0.151,9813
0.143,1710
-0.0504,6516
0.179,1002
0.365,611
-0.106,7842
0.0711,2344
-0.0666,6084
0.0676,2535
-0.21,9943
0.267,695
-0.102,8852
-0.193,10096
0.000222,5018
-0.317,9349
-0.328,9688
-0.222,9173
-0.101,8453
0.0975,2122
0.0674,2312
-0.269,9540
0.337,224
-0.097,7512
-0.0345,5970
0.0332,4015
0.219,2060
0.0865,3570
-0.0914,6445
-0.156,4488
-0.00882,5350
0.033,4460
0.00708,4846
0.161,1271
-0.0866,8449
0.0735,2383
-0.338,9995
0.0384,4015
0.23,828
-0.115,9880
0.0751,1477
0.0768,1980
-0.0679,6050
-0.308,10194
0.579,94
-0.0636,7404
-0.0481,8356
-0.0306,6284
-0.141,8519
-0.372,9887
-0.0606,6061
0.163,2520
-0.0838,7695
-0.098,9278
-0.0473,6332
0.203,1019
0.277,321
-0.0819,8080
-0.0805,8513
0.0625,3668
1.47,983
-0.199,9027
-0.192,9404
-0.103,7951
-0.238,9324
-0.12,8481
-0.104,7325
0.0177,4568
0.135,887
-0.117,9497
-0.0257,5996
0.0722,3415
-0.0926,7645
-0.0587,6223
-0.0218,5802
0.0307,4357
0.0363,4164
-0.156,8100
-0.203,8247
0.0202,4404
-0.0694,6361
0.405,171
-0.26,10038
-0.0615,6798
-0.00569,5635
