coef,rank
-0.123,7496
0.0595,3161
-0.0302,5472
-0.0319,6592
0.0909,2890
0.0492,3866
0.166,2021
-0.0828,7533
0.00241,4852
0.0373,3488
0.0024,5055
-0.0918,8704
-0.0114,5386
0.0323,3924
-0.0782,6968
-0.104,10031
-0.0465,7111
-0.114,8504
-0.151,9004
0.0504,4042
-0.318,5532
-0.108,8171
0.0283,3736
-0.0389,7561
0.139,2228
-0.0838,6262
0.192,1244
0.0175,4423
0.0801,1537
-0.0911,9378
-0.327,10121
0.112,1993
-0.186,8491
0.256,1161
-0.0128,5894
0.00221,4921
0.031,4149
-0.194,6876
0.0769,3000
-0.18,8485
0.0143,4719
-0.00572,5099
0.0476,3293
-0.0611,7486
-0.0136,5498
0.0476,3266
0.0513,3269
0.261,977
0.0104,4712
-0.145,8418
0.0674,2621
-0.0533,8112
0.367,632
-0.0247,5256
-0.148,7609
0.059,4090
-0.118,8789
-0.0707,7670
0.0276,3991
0.228,576
-0.127,8471
-0.0646,6549
0.108,1322
-0.0477,6624
0.008,4626
0.167,798
-0.0491,6212
-0.326,8669
-0.12,7869
-0.101,10119
0.158,1395
-0.0873,7882
-0.053,5985
0.16,1086
0.138,1362
-0.0679,6662
0.171,1012
0.0511,3510
0.288,677
0.0159,4567
0.0877,2351
-0.154,8136
0.162,1628
-0.0872,6970
-0.0737,6786
-0.101,7812
-0.031,6769
-0.137,8541
-0.13,8053
0.0278,4271
0.255,942
0.359,880
0.123,680
-0.0451,7231
0.301,1329
-0.00086,5275
-0.119,7887
0.237,1725
-0.149,9316
-0.0514,6872
0.167,1368
0.12,1859
-0.0311,5910
-0.352,9261
0.127,576
0.103,3114
-0.0411,6742
-0.125,6466
-0.0732,6510
-0.0734,8104
-0.000959,5268
-0.0413,6554
-0.129,8495
0.205,1895
-0.172,8078
-0.0622,6722
0.146,2980
-0.181,9039
-0.101,6719
-0.00728,5290
0.41,252
-0.184,7683
0.0542,2744
0.0858,2321
0.128,1205
0.0323,4119
0.000699,4909
-0.436,9159
0.0493,3117
0.128,857
-0.0049,5144
-0.0861,7147
0.219,1222
-0.305,5149
0.0269,4025
0.00982,4754
-0.0796,7748
-0.103,9032
0.171,641
0.0345,4275
-0.039,7071
-0.661,9112
0.124,2749
0.207,21
0.097,884
-0.196,9157
0.0369,3292
-0.169,9286
-0.557,7197
0.911,489
-0.655,8016
-0.595,8297
-0.685,9554
-0.153,8242
0.367,525
0.121,1930
-0.165,8722
0.12,574
0.0389,2688
0.104,3697
-0.00349,5061
-0.19,8724
0.574,694
0.187,1006
0.0515,2621
0.113,3243
0.0136,4623
0.0331,4044
0.016,4409
0.124,2522
-0.0612,7809
-0.0343,6051
0.433,207
0.103,2448
-0.19,8286
-0.101,7349
0.0263,4117
0.0794,3354
-0.029,7073
0.101,2587
-0.197,6551
-0.0486,7030
-0.0603,7060
0.0919,2643
0.0936,2401
0.0809,3547
0.0674,3369
-0.00982,5525
0.058,2960
0.31,146
0.125,2854
-0.0845,7762
0.0652,3764
0.0353,4291
0.0592,3094
0.0308,4428
-0.053,7075
0.0393,4263
0.0419,3816
0.11,1921
0.0488,3300
0.198,665
0.0127,4631
0.235,965
-0.353,8325
-0.0146,6812
0.169,574
-0.0392,5707
0.0864,3420
-0.0332,5891
0.0702,3618
0.00586,4700
-0.0194,6252
-0.00751,6351
0.0862,2594
0.0673,3792
-0.0409,6318
-0.192,8651
0.0185,4298
-0.004,5122
0.0361,4115
0.0532,3883
0.372,350
0.314,673
-0.0905,8637
-0.00192,5260
0.0888,3138
-0.14,8383
-0.217,9891
-0.0118,5787
-0.114,9282
-0.000314,5286
-0.245,10248
-0.00108,5344
-0.0124,5730
0.116,2321
0.186,561
0.0644,1911
-0.253,6798
0.276,989
-0.0517,6221
0.349,1265
0.101,1415
0.068,3054
-0.169,8566
-0.251,8157
0.419,232
0.201,1638
-0.0344,6581
0.149,2523
-0.0801,6224
0.0857,2992
-0.173,8840
-0.0583,6930
-0.0287,6241
0.0303,3193
0.321,290
0.0121,4791
0.195,1253
0.429,11
0.154,695
0.533,37
-0.00902,5116
-0.0455,5926
-0.194,9526
-0.0971,7711
-0.064,7643
-0.115,8924
-0.148,8632
-0.157,8774
-0.112,9177
-0.0765,7339
-0.00583,5254
0.178,1695
0.0771,2689
-0.0852,6326
-0.0342,5968
0.079,2751
-0.0473,7132
-0.102,6755
-0.0179,6035
-0.172,8881
0.36,363
0.0131,4899
-0.0107,5678
0.086,1687
-0.00527,5359
-0.0447,6966
0.186,675
-0.172,9409
-0.0222,7696
-0.0142,5495
-0.0598,7454
-0.351,9796
-0.0571,5619
-0.0438,6906
-0.136,9208
0.285,105
-0.127,8453
0.0331,4221
-0.293,9770
0.0701,2656
0.0164,3914
-0.134,9600
0.0261,4475
-0.0431,6388
0.299,1539
-0.0867,6692
0.31,700
0.0927,1504
0.12,3508
-0.0485,5710
-0.111,7212
-0.527,10249
0.0104,4377
0.212,158
-0.0308,6225
0.262,265
-0.285,9728
0.0492,3944
-0.0583,7639
0.166,1018
0.0659,4109
-0.156,8513
0.181,1776
-0.47,9988
-0.0828,8837
0.107,1902
0.0497,3904
-0.00514,5277
-0.151,9323
0.225,863
-0.023,6317
-0.144,10386
-0.251,5973
-0.218,4349
-0.17,6313
0.274,410
-0.0297,5632
-0.0624,7540
0.0235,4315
0.231,1057
-0.0546,6631
0.013,4898
0.146,1947
-0.151,9045
0.0672,3138
0.526,1225
-0.167,6214
0.0287,3858
0.0267,4296
-0.0641,7426
0.0521,3927
-0.0817,7052
0.0214,4459
0.359,116
0.127,1942
0.155,1294
-0.0224,6039
-0.115,8006
0.267,265
0.172,458
-0.154,9630
-0.105,8602
0.0807,2510
0.46,99
0.0436,3148
-0.0417,6891
-0.041,6103
0.012,4688
-0.113,8217
0.0982,2371
-0.0889,7420
-0.156,9346
0.0873,1380
-0.282,8910
0.06,3122
-0.334,10084
-0.283,8760
-0.134,9521
0.0795,2626
0.0342,4356
-0.0773,8102
-0.116,9420
0.164,2268
0.0893,1870
0.0695,2664
-0.0115,5423
0.16,826
0.423,265
-0.0968,6549
0.0795,1141
-0.177,9540
0.385,218
0.0747,3142
0.152,1509
-0.117,8791
-0.0481,6662
0.0163,4480
-0.259,9975
0.163,2211
0.0777,2903
0.00198,5007
0.183,676
-0.0602,7895
-0.134,7844
-0.00199,5267
-0.112,6963
0.165,2215
-0.043,6517
-0.0755,7882
-0.168,8873
-0.00112,5174
-0.0504,6178
0.062,3492
0.105,1917
-0.0247,6079
-0.0474,7457
0.105,2249
0.115,1996
0.0473,3582
0.00123,5040
-0.0579,6501
-0.0434,6944
-0.313,6456
-0.175,6892
0.0876,2139
0.11,827
0.0149,4052
-0.0172,5996
-0.0194,5041
-0.159,9104
-0.0651,8169
0.0274,3403
-0.00741,5328
0.18,1511
-0.237,9103
0.121,2422
-0.0469,6800
0.0666,3009
-0.296,6242
-0.111,8306
0.469,276
-0.138,8215
0.132,835
0.145,1591
-1.07,9343
-0.107,9003
0.00294,4621
0.314,844
-0.106,9675
0.402,342
-0.394,7661
-0.247,5913
0.322,671
0.15,2573
0.0553,3475
-0.0129,5361
0.13,2100
0.0371,2825
-0.116,8129
-0.186,8681
-0.271,7485
0.0105,4510
0.0933,2206
-0.163,10211
0.148,2144
-0.00205,5162
-0.154,7611
-0.0202,5984
-0.0854,7686
0.0122,4757
0.0174,4535
-0.0204,5261
0.0307,4412
0.084,3253
0.00198,5050
-0.0344,6527
-0.196,8935
-0.0174,6063
0.0761,3487
-0.0934,6682
-0.0832,8240
0.0642,3748
-0.187,9026
-0.207,6439
0.144,1505
0.0227,4622
-0.0908,7668
-0.0264,5938
0.142,2307
0.212,1878
0.171,1381
0.147,2633
0.197,1573
0.0354,4070
0.104,2157
0.055,4404
0.112,2393
0.0152,4478
0.0786,2430
-0.043,6301
0.0937,1598
-0.115,7839
0.133,3323
-0.367,7313
-0.121,9483
0.295,9
-0.0307,6550
0.101,2995
-0.0704,8641
-0.156,6902
-0.0443,6389
0.00138,4886
0.16,2488
0.0385,4175
-0.154,8857
0.14,1904
0.202,912
-0.096,8727
0.124,3272
-0.191,8201
0.51,1386
-0.118,7025
0.0971,1040
-0.0153,5354
0.13,2276
-0.143,9584
-0.0877,7949
0.294,1514
0.0111,4888
0.144,1450
-0.0241,5661
-0.0429,6729
-0.283,8704
-0.0959,5847
0.12,1132
0.0532,2728
-0.108,8499
-0.0386,6363
0.0786,3358
0.223,1259
0.0176,4425
0.0227,4491
-0.0192,5472
0.0122,4620
-0.0577,6743
0.0998,1518
0.213,353
0.0394,3535
0.024,4311
0.376,761
0.0511,2460
0.0448,3637
-0.0725,6539
-0.0564,7851
0.235,565
-0.117,8007
-0.145,8988
-0.236,8951
-0.0361,6425
-0.099,7685
0.189,1229
-0.00352,5018
0.13,2480
-0.0478,6217
-0.0164,6022
-0.122,7062
0.651,325
0.025,4186
0.0411,3990
-0.279,10026
-0.0356,6397
0.0338,3874
-0.134,7436
-0.0749,8725
-0.217,8159
-0.0465,5757
-0.275,10127
0.0681,2115
-0.0365,6177
-0.0605,6465
0.000683,4913
-0.208,9164
0.0194,4358
0.325,150
-0.0213,7721
0.0144,2879
0.0453,536
-0.00545,6560
0.0486,39
-0.296,5020
-0.0548,6146
-0.685,7994
0.055,3250
-0.112,8117
-0.27,8851
-0.139,7613
-0.197,8655
0.0903,1934
-0.0734,6565
-0.0434,6462
-0.271,9341
0.021,3886
-0.0581,6656
-0.117,8717
0.099,3822
-0.125,5966
-0.217,8006
-0.237,6793
-0.17,9211
-0.224,9704
-0.347,8418
0.414,169
-0.0369,5986
-0.168,6779
0.0085,4893
0.17,846
-0.03,5387
-0.00689,5311
0.0495,3335
-0.108,9273
-0.216,8263
0.0621,3419
0.00251,4929
-0.0971,6579
-0.127,8194
-0.0266,6337
0.00184,5046
-0.0548,6513
-0.0121,5441
-0.0656,6981
0.0373,4133
0.423,52
0.00478,4952
-0.164,8325
0.00264,5178
-0.0449,6237
0.0375,3425
-0.144,9855
-0.193,9748
-0.104,8197
-0.109,9318
0.11,3115
-0.485,10257
0.0315,3960
-0.0638,7542
-0.249,9320
0.12,1507
-0.394,10396
0.37,750
0.108,1668
-0.0174,5721
-0.401,10001
0.00751,4896
-0.02,5637
-0.0645,7434
-0.073,8119
0.368,10
0.19,310
0.0155,4581
0.00954,4783
-0.116,7209
-0.0388,7198
-0.0071,5651
0.326,1542
-0.058,6113
0.112,1801
0.196,1199
0.531,16
-0.0543,7588
-0.0821,8244
0.0415,4035
-0.0487,6417
0.0601,3158
-0.39,8540
-0.0268,6129
-0.411,8612
-0.0715,8896
0.0342,3846
-0.0867,8671
-0.726,8497
-0.128,5015
0.311,1644
0.0555,4191
0.285,242
0.0639,4042
-0.209,10048
-0.0976,8350
-0.105,8221
-0.147,9469
0.286,335
-0.0564,6896
0.161,1470
0.134,1275
-0.203,10083
-0.026,5861
-0.107,7276
-0.0623,7546
0.046,4126
-0.0825,6711
0.105,2520
-0.143,8981
0.74,1877
-0.14,3998
0.0192,4373
-0.132,6799
0.122,2695
0.191,1571
0.202,1731
-0.0192,5842
-0.181,9384
0.0206,4255
-0.103,8423
-0.00301,5574
-0.0284,5821
-0.0175,5482
0.0171,4534
0.0131,4384
0.0853,2916
0.062,2256
-0.291,9031
0.0658,3577
-0.0607,5958
-0.0386,6157
0.00483,4870
-0.0924,7863
-0.183,6913
-0.0469,6631
-0.0164,5835
0.146,2656
0.141,698
0.171,1590
-0.0762,6034
0.287,196
-0.0086,5327
-0.0295,5567
0.00133,5203
0.00274,4992
-0.398,6995
0.177,3209
0.108,3006
0.0059,4992
-0.0163,5162
0.353,524
0.128,2964
-0.325,10032
-0.00108,5160
-0.234,8785
0.0946,1206
0.317,495
-0.471,7552
0.362,1693
1.01,348
0.115,1635
0.128,1935
0.0235,4394
-0.0725,5893
-0.227,7906
0.0804,3866
-0.0856,9022
0.0844,2305
-0.0389,5411
-0.0713,7133
-0.357,9607
0.00864,4741
0.0232,3995
-0.127,9917
-0.0233,6922
-0.0281,5876
-0.0954,9013
0.0498,2827
-0.163,10168
-0.105,8648
-0.0797,7236
0.00924,4523
-0.041,5563
0.059,3887
0.0449,3687
-0.0705,6902
0.0937,2351
0.129,2294
0.0614,3324
-0.138,7995
-0.0771,7020
0.128,1123
0.228,2385
-0.047,5714
0.137,3183
0.119,3049
-0.196,9205
-0.0256,5752
-0.212,8811
0.0579,3371
-0.236,10242
-0.0998,7768
-0.131,8971
0.042,1442
0.0814,3260
0.728,1652
0.0393,4325
0.046,3659
-0.059,7728
0.292,122
-0.248,9464
-0.0634,7071
-0.178,7359
0.0524,3026
-0.166,9208
0.0611,2292
-0.232,9680
-0.157,8143
0.221,2203
0.164,2228
0.0731,3628
0.133,1068
0.11,2506
0.0167,4457
-0.171,8753
0.172,2407
0.0812,2319
-0.121,9091
0.313,992
0.0154,4218
-0.0407,6146
0.31,1573
-0.0467,6669
-0.168,9951
-0.29,9940
-0.265,10158
-0.0395,5702
-0.313,9594
-0.0142,5585
-0.037,6608
0.0208,4189
0.282,577
-0.0762,8073
-0.0178,4919
0.0121,4351
0.119,1203
0.0198,4680
-0.225,9403
-0.173,8159
-0.0612,6853
-0.0468,6282
-0.122,7712
0.374,480
-0.259,10031
0.0111,4409
-0.011,5445
0.0898,1975
0.271,102
-0.0926,8478
0.0862,2032
-0.106,7594
0.0539,4069
0.12,1030
-0.175,9967
-0.131,9405
0.0132,4648
0.0576,3158
-0.0616,5819
-0.0102,5231
0.0667,2221
-0.222,8110
-0.192,9561
0.0198,4457
-0.255,8325
-0.0163,5445
-0.0724,7612
0.0308,4325
0.0876,2610
-0.15,4938
-0.0466,6682
0.152,1404
-0.0154,5552
-0.0057,5487
-0.0267,5727
0.131,2996
0.119,1391
0.386,62
-0.000294,5068
-0.236,8722
-0.37,9583
-0.0402,6460
-0.11,8560
0.159,320
-0.182,9836
0.0161,4784
0.482,59
-0.0422,6138
-0.0195,5805
-0.0194,6053
-0.169,10094
-0.015,5931
-0.19,8735
0.00987,4634
0.0901,1282
-0.015,5912
0.0995,2557
0.0295,4020
-0.31,9094
0.168,1860
-0.189,9321
0.0975,2748
-0.0781,7188
0.158,2083
-0.369,9901
-0.292,9651
0.044,3365
-0.163,10105
-0.094,6386
-0.0183,5776
0.0449,3821
-0.0144,5486
-0.0907,8178
-0.0765,8716
-0.151,7873
-0.151,8911
-0.103,7580
-0.0841,5158
0.118,2428
0.0622,2376
-0.104,8957
-0.0961,7554
-0.0642,7989
0.252,1661
0.00249,4882
-0.0634,6674
0.469,320
0.658,667
1.4,91
0.277,1313
-0.0884,7672
-0.0168,5881
0.0374,3843
-0.0253,6072
-0.0156,5287
-0.157,8592
-0.0182,6214
0.0311,3739
0.16,1870
0.292,1074
0.104,2356
-0.0205,5720
0.113,904
-0.0328,6046
0.02,4555
-0.197,9790
0.218,450
-0.114,6751
0.107,2049
-0.0636,6156
-0.219,10336
-0.125,8020
-0.0176,6263
0.178,1460
-0.0529,7992
-0.224,9455
0.0491,3170
0.0855,1985
0.275,2421
-0.0554,6438
-0.0361,7444
0.0449,2924
0.0784,2857
-0.138,8374
0.105,2934
0.085,3597
0.037,3377
-0.0229,6081
0.155,2178
-0.112,7026
-0.0256,5716
0.034,4024
-0.191,9695
0.0993,1382
-0.273,6739
0.239,819
-0.145,7517
-0.0611,7084
0.239,415
-0.0657,5635
0.149,1420
0.149,2436
0.439,533
-0.00541,5167
-0.0528,7517
0.0521,3481
0.0133,4535
0.146,759
-0.0706,7079
-0.00362,5333
-0.00372,5356
-0.0873,8611
-0.16,10264
-0.104,6328
-0.242,9868
0.215,468
-0.0525,6769
-0.12,8738
-0.385,5867
-0.0976,6176
-0.251,9560
0.0794,3460
-0.0281,6068
0.172,1826
-0.169,9885
0.167,924
0.00583,4808
-0.24,10033
0.0373,4462
0.0148,4486
0.115,1511
0.305,165
0.285,1273
-0.279,9183
-0.173,9569
-0.0845,9361
-0.194,9909
-0.101,8335
0.0106,4655
-0.101,8655
-0.129,10050
0.0707,2187
-0.00871,5480
-0.155,8203
-0.132,6075
0.471,593
-0.169,9166
0.156,1046
-0.282,10076
0.0522,2981
-0.085,6844
-0.0421,5818
-0.165,8978
-0.177,9820
-0.122,8288
-0.369,7789
-0.0517,6551
-0.174,7670
-0.0573,7461
0.0156,4646
-0.0142,5837
0.461,364
-0.186,9888
-0.00741,4996
-0.0471,7824
-0.0429,6673
-0.0202,5774
0.0255,4265
0.0719,2654
0.239,1338
0.0129,4796
0.135,2856
-0.00876,5308
-0.146,8519
0.245,1637
-0.195,5773
0.00757,4811
-0.137,7338
-0.0574,6761
-0.00366,5074
-0.0791,6997
-0.503,10194
-0.111,8699
0.207,701
-0.218,9834
-0.061,5869
-0.0778,8308
-0.0666,6886
0.0493,2810
0.00441,4975
-0.3,8866
-0.00602,4958
0.00052,4808
0.0437,3505
0.0281,3039
-0.142,7903
-0.175,9523
-0.392,10173
0.0695,2574
0.0111,4672
0.0504,3599
-0.0742,6708
-0.0662,8101
-0.0395,6668
-0.0523,7523
0.135,616
-0.0845,8159
0.0568,3637
0.455,329
-0.1,7272
-0.0423,6725
0.153,1017
0.122,1996
-0.192,9867
0.298,853
-0.071,6079
0.0956,2920
-0.166,9950
-0.0329,6635
0.0246,4397
0.115,1475
-0.0877,6102
-0.0104,5515
0.0829,1907
0.0922,1642
0.0964,3264
0.106,1594
0.418,766
0.0318,4067
-0.0157,6041
0.0364,3298
-0.107,8218
0.144,1278
0.0765,3067
-0.108,6776
-0.0207,5576
-0.0964,9408
-0.0557,6302
-0.0647,6987
0.0553,4020
-0.1,7086
-0.00378,5486
-0.0574,7972
0.00928,4653
-0.0123,5526
-0.0854,7647
-0.0127,5116
-0.136,8256
-0.103,8993
-0.0888,7033
0.0216,4549
0.516,9
-0.156,7983
0.154,1321
-0.02,5496
-0.0772,6625
0.0657,3113
-0.0633,7194
-0.23,5548
-0.0148,5311
-0.0923,7855
-0.204,10297
0.136,1563
-0.111,7560
0.107,1492
-0.0565,7079
-0.165,9835
0.0819,3822
0.453,2196
-0.224,6433
-0.175,8725
-0.000685,4696
0.717,228
0.264,575
-0.0832,7114
0.067,3536
-0.129,8670
0.0446,2788
-0.172,8655
-0.0669,6467
-0.121,8254
-0.126,7679
-0.0339,6307
0.077,1818
-0.0599,6439
-0.00246,5150
0.159,2379
-0.106,9714
-0.0104,5203
0.0189,4286
-0.293,9401
0.077,2533
0.0237,4427
0.145,1370
-0.0545,8125
0.0779,2309
0.0573,3291
0.145,1089
0.544,506
-0.275,6897
-0.0392,7142
-0.032,7196
-0.433,10421
-0.128,8524
-0.23,6038
0.147,3318
0.0683,2096
-0.238,10199
-0.0345,5918
0.00125,5180
0.0176,4569
-0.0531,6399
0.0415,3784
-0.0878,9297
0.026,3887
-0.0547,7306
-0.0457,7106
0.00527,4959
0.0683,758
-0.0402,6578
-0.411,10190
-0.0621,7931
0.533,389
-0.194,9752
-0.0555,7794
0.0501,3317
0.591,14
0.251,1502
0.105,1343
-0.126,7462
-0.0898,9355
0.0152,4624
0.0144,3752
-0.155,6825
-0.0186,8350
0.0456,3848
0.0283,4157
0.115,3427
-0.284,9583
-0.168,8979
-0.0674,6507
-0.259,8207
0.0427,3970
0.375,1617
0.151,2311
-0.0943,8222
-0.141,7566
0.357,1339
-0.00197,5020
0.36,358
0.0563,3357
-0.275,10430
0.14,1655
-0.406,8467
-0.42,8886
-0.00492,4930
0.123,1794
-0.136,8879
0.262,51
-0.146,9394
-0.02,5582
-0.0299,5589
0.0657,3396
-0.089,9894
0.0241,4320
-0.221,10243
-0.418,10371
-0.0202,5809
0.147,2418
-0.0118,5702
-0.0467,7980
9.89e-05,5014
-0.0172,5797
-0.0219,5901
-0.286,9257
0.271,555
-0.019,5648
0.0908,2470
-0.203,9713
-0.0226,5473
-0.193,7312
0.0871,2121
-0.00651,5288
-0.181,9881
0.0395,4316
-0.198,9588
-0.0622,6309
0.0523,3087
0.00162,4947
-0.162,9332
-0.0278,5901
0.423,1083
-0.00997,5306
0.0352,3609
0.123,1906
0.231,1041
-0.122,8462
-0.0546,6528
0.187,2076
-0.21,9940
-0.0218,6495
0.039,4271
0.0616,3795
-0.121,7642
-0.34,9900
0.0358,3736
0.049,3418
-0.12,8516
0.0502,3887
0.573,200
0.265,1846
0.00294,4737
0.039,2616
0.237,176
0.0381,3773
-0.189,7131
0.0479,2996
-0.105,9095
-0.216,9391
0.165,1471
-0.342,10050
0.0272,4311
-0.144,8927
-0.218,10029
0.0623,2920
-0.113,8517
0.172,552
0.0175,4472
0.0566,3398
-0.128,8959
-0.0691,8270
-0.149,8186
0.48,55
0.0792,3132
0.137,1247
-0.102,9683
0.0812,1628
0.384,771
0.661,452
-0.0999,6609
-0.192,9113
-0.00436,5219
-0.0212,6135
-0.0457,7240
0.237,251
-0.155,8740
0.0257,4398
-0.0864,7817
0.0733,3053
-0.223,8263
0.00952,4791
0.196,2270
0.384,145
-0.151,10133
-0.329,10129
-0.239,9750
0.0174,4032
0.443,996
0.0295,4636
0.07,1833
0.0988,1999
-0.23,10420
-0.365,5628
-0.126,6489
-0.058,6006
-0.095,8542
-0.0252,5982
-0.144,7372
0.0108,4884
-0.159,10066
-0.0146,5530
0.132,2647
0.172,820
-0.0397,7575
0.0244,4486
-0.0497,6480
-0.106,8843
-0.062,6863
-0.0359,6706
0.0426,3661
-0.11,8728
0.129,2606
0.313,1182
0.112,1882
0.0402,3889
-0.0792,7157
-0.241,10253
-0.108,7294
0.114,2346
-0.114,10122
0.0247,3566
-0.264,7660
-0.179,4475
-0.179,6293
-0.0605,6385
0.124,647
-0.0451,7328
0.222,554
-0.0837,7228
0.0894,2537
0.0271,4125
-0.0472,7166
0.0104,4610
-0.0242,5835
0.0672,3247
-0.165,9855
-0.113,7997
0.00141,5028
0.0917,2158
-0.0991,8303
0.0758,3287
0.253,556
0.191,1365
-0.0304,6299
0.0469,2935
0.0358,4138
-0.181,8922
-0.474,10357
0.864,386
-0.0839,7556
-0.208,10220
-0.207,8200
-0.0752,6488
-0.0211,5806
0.2,753
-0.11,9049
-0.0333,6676
-0.0424,7462
-0.417,10301
-0.212,9810
-0.213,9497
-0.0352,6534
0.0668,2705
-0.0516,6573
-0.0379,6300
-0.0468,7448
-0.212,7875
-0.0854,9107
-0.0565,7163
0.0325,4292
0.421,649
0.211,717
0.0216,4506
-0.0235,6172
0.0567,3998
-0.0803,7603
0.0597,3609
-0.166,8152
-0.0198,5473
-0.0678,7917
0.0538,3267
-0.0667,7302
-0.0451,6431
-0.165,8044
0.0976,1447
0.111,887
0.317,900
-0.268,7860
-0.214,10128
0.217,596
-0.144,9250
-0.0309,5888
-0.12,9434
0.0333,4357
0.0303,4246
-0.17,9577
-0.281,10427
0.125,2633
-0.0742,6692
0.0983,2705
-0.0944,6409
-0.316,9120
0.0499,2989
-0.175,9693
0.0772,2263
0.0184,4291
-0.135,7671
-0.349,9985
-0.05,7866
0.295,21
0.138,2956
-0.0984,8993
-0.251,9739
0.0723,3574
-0.00714,5209
0.196,884
0.00438,5145
0.11,2045
-0.089,8553
-0.104,8216
0.0573,2840
-0.00621,5392
-0.0384,5783
0.0436,3661
0.054,3446
0.0946,3792
0.525,351
-0.0172,5775
0.084,2932
0.122,2169
-0.117,8421
-0.12,7162
0.289,272
0.0319,3759
-0.0546,5909
0.0396,3401
-0.113,8373
0.162,1769
0.043,3479
0.0334,3693
0.117,958
0.0387,4290
-0.381,10059
0.125,2854
0.117,2034
0.00673,4816
-0.00944,5548
-0.0625,6332
-0.256,9970
-0.0456,6214
0.0118,4681
-0.0468,6865
-0.0505,5482
0.0217,4659
0.27,866
-0.471,6821
-0.0517,6495
0.0151,4865
0.414,53
-0.15,9109
0.00773,4652
0.0222,4184
-0.0116,5196
0.216,888
-0.0901,7495
0.109,881
0.0523,2369
-0.087,8859
0.136,2872
0.21,1252
0.0958,3205
0.0222,4415
-0.0466,8271
-0.141,9663
0.0965,2676
0.218,2040
-0.00633,5049
-0.198,8296
-0.00799,5282
-0.0778,8661
-0.0416,6135
-0.168,8944
-0.0496,6386
-0.114,8948
0.00579,4722
-0.422,10090
0.486,2856
0.289,768
-0.143,8552
0.202,915
-0.151,7913
0.165,1440
-0.0764,6709
0.0231,4440
-0.112,9384
0.17,322
-0.0119,5577
-0.22,9707
0.163,1325
0.219,1441
-0.0583,7166
-0.0623,7067
-0.263,9846
0.106,2858
-0.254,9011
-0.0228,5842
0.0115,4579
-0.111,7590
0.126,2366
0.128,1996
-0.0619,7627
0.228,683
0.0849,2861
