coef,rank
0.247,519
0.026,4451
-0.118,3924
0.0626,3431
0.147,432
0.0293,3469
-0.0509,6349
0.218,2115
0.0408,3949
0.124,1420
-0.0498,7441
0.0729,1736
0.058,3625
0.026,4214
0.0755,3425
-0.115,7510
-0.00829,5607
-0.067,6767
0.228,834
-0.471,9674
0.121,2074
0.489,114
-0.133,6607
0.146,2906
0.138,988
-0.065,7622
-0.0781,7743
0.106,1761
-0.178,9354
0.246,1110
-0.143,9457
-0.0935,7332
-0.0856,8434
-0.0678,8768
-0.0839,6492
0.143,2744
0.183,1962
-0.0359,5335
-0.226,10235
0.0181,4141
0.0688,2670
-0.0161,5579
0.00759,4999
-0.22,9626
-0.00843,5265
-0.244,10197
0.272,948
0.0821,2473
-0.133,8375
0.0881,3630
-0.0192,5545
0.00884,4550
0.157,1418
-0.177,9750
0.251,771
0.0532,3494
-0.0267,5784
-0.00434,5118
-0.122,8740
-0.122,8511
-0.112,7588
-0.155,9550
-0.0539,6733
-0.139,7861
-0.0265,5842
-0.23,9416
0.0434,3836
0.0846,2788
0.0925,1266
-0.0817,7264
-0.251,9828
0.0391,3995
-0.218,9111
-0.221,8667
0.092,1299
0.0404,3688
0.185,2392
0.041,3690
-0.0558,6498
0.185,2259
-0.0579,6979
0.0514,3142
-0.0925,7473
0.232,489
-0.142,8499
-0.258,8250
0.0342,3222
0.0478,4225
0.0211,4352
0.32,1365
0.168,1984
-0.00214,5103
0.128,468
-0.069,7504
0.0796,3003
-0.0304,5329
0.564,114
-0.0541,6511
0.163,2749
0.0905,3136
0.438,338
0.338,70
0.00524,4890
0.105,3534
-0.0575,7945
0.0297,4134
-0.0315,6503
0.00129,4966
-0.0995,9464
-0.34,8227
-0.00424,5565
-0.0418,6965
-0.0752,6664
-0.151,8549
-0.177,8656
-0.609,8026
0.129,1013
0.0394,3387
0.191,652
0.0964,1537
-0.0855,8339
0.118,2970
0.00835,4635
-0.327,5808
-0.245,9393
-0.0383,7354
-0.0327,6913
0.601,28
0.114,951
0.202,886
-0.346,5921
-0.106,5441
-0.0457,3567
-0.233,5133
-0.233,5686
0.0752,3219
0.0235,4573
-0.112,8504
-0.312,10241
-0.0135,6008
0.0574,1820
-0.287,6653
-0.205,8619
-0.0425,5781
0.329,1737
-0.0582,6705
0.195,100
-0.14,6616
-0.0801,6836
-0.0141,5715
-0.0656,7265
-0.108,7457
-0.112,9359
0.35,119
-0.173,8693
0.0318,4128
-0.188,8262
-0.105,7443
0.0168,4482
-0.00447,5075
0.00181,5228
-0.144,8714
-0.417,9006
0.113,1719
-0.224,10310
0.0255,4349
-0.0259,5908
0.0338,4380
0.2,928
0.338,68
0.0148,4461
0.0438,3611
-0.0679,6337
0.147,1345
-0.217,8664
-0.0264,5836
-0.0215,6083
0.157,2603
0.203,495
-0.146,8471
-0.103,7985
0.108,1984
-0.0337,6467
0.0749,2809
-0.209,8834
-0.235,9532
0.0233,4500
-0.00278,5454
-0.0929,8702
-0.224,9246
0.128,2733
-0.222,9554
0.108,2809
0.07,2160
0.00836,4270
0.0137,3139
0.0366,3984
-0.268,9153
0.0134,4565
0.0332,4223
0.0732,1907
-0.00605,5187
0.0387,4047
-0.0214,5928
0.0632,3700
0.0968,2980
0.162,439
-0.000694,5226
-0.19,8880
0.225,1035
-0.0582,6712
-0.0346,6898
0.0619,2908
0.17,1768
-0.158,9320
0.181,1907
0.0199,4553
-0.223,9470
0.104,1808
0.223,16
-0.539,9370
-0.197,8585
-0.0189,5492
0.353,1235
-0.115,9396
-0.175,9401
0.207,1258
0.397,1211
-0.286,9857
0.0226,4549
0.0825,2183
0.117,2945
-0.09,6399
-0.0903,7849
0.172,1526
0.159,1289
-0.0329,6426
-0.0688,8925
-0.19,9259
0.154,1560
-0.0188,5619
-0.186,9972
-0.00543,5215
0.0221,4527
-0.0451,6105
0.121,2781
0.0365,4102
-0.161,9176
0.0361,3936
0.0419,3681
0.0331,3911
0.113,2473
-0.0492,7126
-0.103,8121
0.0385,3949
0.287,668
-0.139,9551
-0.229,8665
-0.0487,6497
-0.0373,6115
-0.114,9325
-0.278,9263
-0.116,9149
0.171,1621
0.335,457
0.132,1740
0.201,376
-0.0456,7326
0.104,1626
-0.155,9951
0.00365,4771
0.145,1454
-0.000721,5360
-0.18,9848
-0.0418,6752
-0.348,9783
0.144,2786
0.125,1217
-0.147,9396
0.191,577
-0.0538,6562
0.204,840
0.29,939
-0.0538,7217
0.000631,4896
-0.0308,6442
0.229,1719
-0.0146,5539
-0.402,9821
-0.055,6030
-0.156,8123
0.00228,4975
0.0658,4041
0.166,2333
-0.0248,5531
-0.473,10052
-0.000926,4962
-0.00342,5538
-0.0681,7670
0.299,156
-0.315,9954
0.00211,5250
-0.195,10352
-0.0663,7212
0.0756,3989
0.0961,2999
-0.227,9416
0.773,196
0.0808,1851
-0.145,9227
0.497,30
-0.0385,6490
-0.0856,7867
-0.0939,7377
-0.0648,7899
0.0398,2839
-0.36,6915
0.063,2817
-0.103,5638
0.178,1210
-0.105,7326
-0.153,9707
-0.101,7433
0.167,1756
-0.00996,5237
0.268,207
-0.0214,5673
-0.0803,7391
0.123,1766
-0.345,8196
0.149,3078
-0.075,8011
0.246,908
-0.0755,7781
-0.246,9981
-0.14,8360
0.103,2383
-0.00787,5271
0.14,1755
-0.134,8900
0.0279,4131
-0.0125,5462
0.0492,3513
0.141,772
-0.0321,6208
0.114,1570
0.0629,3021
0.386,211
-0.0637,7725
-0.175,10047
-0.0904,7324
-0.2,9695
-0.0722,7094
0.0294,4259
-0.039,6140
-0.0409,6403
-0.141,10083
0.152,2807
0.0421,3738
-0.112,7291
-0.328,9183
0.065,2674
-0.0573,6669
-0.00347,5079
-0.00442,5245
-0.174,10212
0.151,2426
0.0503,3127
-0.0893,8351
0.305,190
0.0537,3278
-0.197,8794
-0.15,7347
0.00649,4660
0.195,1003
0.0877,3035
-0.165,9121
-0.045,6561
0.123,1365
-0.0335,6234
-0.0512,7204
-0.0984,7546
-0.0739,6353
-0.102,7951
-0.0689,6649
0.092,2159
-0.213,10435
-0.133,7819
-0.00337,5346
0.11,3210
-0.037,5463
-0.176,9840
0.0332,3776
-0.0315,5916
0.00369,5004
0.124,2400
0.107,2626
-0.0157,5587
0.049,2850
-0.0192,6062
0.0288,4185
-0.201,10075
0.0481,3564
0.0722,2290
-0.143,8360
-0.113,9373
-0.398,7431
0.598,662
0.0441,3430
0.0836,1472
0.169,90
0.0292,3965
0.0414,3857
0.0873,2851
0.0143,4617
0.0607,1686
-8.24e-05,4994
-0.0386,6016
-0.23,9005
0.201,1311
-0.212,10141
-0.151,8625
1.42,518
-0.165,9439
-0.32,9893
0.0633,3349
-0.107,9268
0.0483,3416
0.107,3895
0.135,1076
-0.275,8515
-0.0993,6933
-0.0566,8034
-0.00339,5035
1.29,357
2.41,67
-0.143,8132
0.311,1003
0.101,2196
0.0356,4277
-0.0312,6281
-0.0564,8577
-0.0331,5848
0.00763,5027
0.247,2287
0.0944,1568
0.0219,4274
-0.185,10337
-0.0183,5395
0.0699,2648
0.0258,4693
-0.133,9635
-0.141,9008
0.124,1683
0.128,2350
-0.101,6714
-0.0718,6873
0.132,2317
-0.102,9252
-0.108,8798
0.369,325
-0.112,9534
0.00775,5134
0.045,4054
0.0159,4547
0.101,3047
0.0355,4210
-0.436,8848
-0.0182,5702
0.0851,3335
0.145,1208
0.137,1130
0.519,82
-0.422,10332
-0.0314,5729
0.491,377
-0.12,7250
-0.0845,7619
0.0937,2405
-0.23,7413
0.0218,4482
-0.197,9828
0.0385,3598
0.0238,4162
-0.0269,6251
0.181,1280
-0.41,9933
-0.247,5836
-0.149,9951
-0.116,9637
0.0404,3288
-0.0342,5738
-0.105,9690
0.725,110
-0.0358,6110
-0.0492,7112
-0.0348,5656
-0.195,9238
0.0815,2927
-0.104,8103
0.0768,3030
0.0147,4548
-0.263,8374
-0.23,8766
-0.324,8163
0.356,835
0.00167,4960
-0.0872,7285
-0.0747,6717
-1.94e-05,5040
-0.255,10322
-0.325,9305
0.0955,2554
0.0189,4512
0.00957,4648
0.027,3990
-0.391,9685
-0.0243,5106
-0.015,6033
0.148,377
-0.0681,7298
-0.0275,6061
0.0999,2930
0.234,1157
0.155,638
-0.0129,5642
-0.0114,5290
0.0566,3989
-0.122,8637
-0.0892,8636
-0.114,8895
0.0516,3170
-0.202,9901
0.147,2818
-0.0046,5148
0.0926,2448
-0.21,8930
0.0634,2310
-0.1,7645
0.149,1548
0.0442,3990
-0.284,9479
0.0303,4317
0.0699,3191
0.0586,3561
0.192,2283
-0.0872,7009
0.0201,4637
-0.0142,5901
-0.00333,4918
0.159,2864
-0.0825,7035
-0.0799,6309
-0.00353,4991
-0.0927,8379
-0.104,8159
-0.221,8865
0.0198,4379
-0.143,7091
-0.188,8523
-0.0712,6912
-0.0374,6884
-0.237,10054
0.0741,3294
-0.243,9884
-0.199,9022
0.0466,3278
-0.00214,4926
-0.044,9509
-0.025,9529
-0.0425,10003
0.00723,3720
0.00877,3390
0.0733,2743
0.029,4361
0.0314,3876
-0.101,8406
-0.006,5115
-0.156,7281
0.345,850
0.0732,3471
-0.0188,5854
0.146,2320
0.0941,2442
0.0595,4007
-0.0752,9336
0.142,1437
0.297,122
-0.246,7273
-0.285,7602
0.0603,3928
-0.37,8393
-0.129,8440
0.201,1150
-0.143,6209
-0.0675,6358
0.0969,3087
0.644,463
0.122,1787
0.00871,4739
0.873,54
0.116,2293
0.0482,3375
-0.0351,6750
0.146,2986
-0.0955,7054
0.0428,3641
-0.157,7654
-0.17,8970
-0.0534,7466
-0.0375,7914
-0.237,9973
0.5,7
-0.000628,5098
0.0308,4250
-0.054,6156
0.125,1809
-0.00261,4918
0.12,2067
-0.0586,6566
0.0785,2193
0.00169,5040
-0.063,6982
0.0463,3294
0.000835,5099
-0.0797,6473
-0.0333,5435
-0.0721,7490
0.0435,3732
-0.242,9246
0.039,3499
-0.111,7570
-0.25,9004
0.171,636
0.0548,3552
0.0376,4184
0.0143,4615
-0.174,9218
0.0316,4019
0.107,1650
0.0872,2171
-0.187,10170
-0.206,10101
0.0282,4296
-0.113,7145
-0.0669,8359
-0.156,10199
-0.128,6422
-0.124,7319
-0.27,10377
-0.0308,5940
0.0234,4626
0.0754,2184
-0.155,9842
-0.262,7877
0.129,1569
0.0896,2332
-0.0354,4900
-0.0928,8311
0.152,3363
-0.038,7407
0.0233,4243
-0.149,9977
-0.0444,4235
-0.59,9252
-0.309,8662
-0.273,8730
0.0279,4353
-0.0773,5947
0.302,144
0.111,1673
0.0197,4526
0.00104,5054
-0.128,8232
0.0803,3014
-0.0525,6305
0.0721,2613
0.0604,3242
0.375,8
-0.208,8974
-0.0216,5978
-0.00243,5162
-0.0901,6881
-0.235,9886
-0.0357,6286
0.0746,3615
-0.00365,3320
0.00118,4864
0.115,3314
-0.142,7993
-0.0561,6080
-0.0469,5955
0.324,146
0.00462,4838
-0.106,9295
-0.128,8954
-0.00245,5529
0.137,1740
0.0678,3492
-0.0557,6464
-0.0412,7076
0.00245,4769
0.0829,1583
-0.028,5206
-0.125,8111
-0.00801,5104
0.00805,4928
0.00453,4888
-0.0662,7168
-0.177,6843
-0.0433,6507
0.164,1095
0.151,2572
-0.0734,8351
-0.00918,5254
-0.33,9759
0.0304,4099
0.0288,4154
0.252,1214
-0.0255,6870
-0.0849,8433
-0.297,5909
0.03,4050
0.0247,4532
0.0752,2227
0.155,2465
0.391,362
-0.0664,6079
-0.227,9097
-0.178,9625
-0.0608,5961
0.0084,4545
0.0374,4181
-0.373,6629
-0.264,8016
0.821,582
-0.0422,6471
-0.197,9622
-0.126,8599
0.176,2337
-0.37,9403
-0.4,8906
0.138,717
0.11,1760
0.0318,4239
0.169,1330
0.0877,3809
0.207,320
0.0923,1579
-0.0224,6243
-0.105,10125
-0.0162,5487
-0.0841,8679
0.188,152
-0.023,6225
-0.0824,7984
-0.0251,5681
0.0203,4084
0.151,2730
0.0447,4070
-0.26,10227
-0.0499,6254
0.0853,2553
0.316,446
-0.0579,6518
0.0345,4032
-0.0184,5426
-0.0033,5306
0.0555,2984
-0.136,7309
-0.123,6038
-0.234,9150
0.0101,4656
0.309,108
-0.147,7805
-0.119,8109
-0.069,7142
-0.0214,5681
0.054,3403
-0.00732,5817
-0.304,10020
-0.204,5550
-0.344,9198
-0.149,8657
-0.0437,7081
0.0949,2238
0.308,707
0.0888,2221
0.166,2618
0.172,487
0.0535,3508
0.175,229
0.00659,4988
-0.000181,5006
0.147,2912
-0.00215,4996
0.0718,3646
0.0353,3576
-0.118,8378
0.00262,4944
-0.0296,5703
-0.138,6582
-0.0899,8185
-0.0182,5635
-0.0135,5241
-0.0877,7628
-0.0519,6456
-0.217,8221
-0.0831,8020
-0.0605,7380
0.126,2535
0.0388,3958
0.0235,4508
0.266,1563
-0.0255,5943
0.112,1598
0.0217,4158
-0.196,9288
0.0673,2581
-0.0783,5591
-0.0817,9177
-0.0126,5611
-0.331,9776
-0.177,8722
0.0536,4364
-0.129,8429
0.0168,4444
0.319,505
-0.143,7657
-0.0321,5975
0.0847,1355
0.0377,3542
0.0482,3232
-0.1,8604
0.0627,2763
0.0594,2788
0.0117,4771
0.166,2028
0.0458,3167
0.0264,4165
0.0475,3199
-0.0614,6101
0.0888,2251
-0.0565,5734
0.0225,4293
0.0218,4093
0.165,2516
-0.158,9018
-0.0121,5342
0.245,2081
0.151,1482
-0.0382,6423
0.422,430
-0.142,9156
0.0568,3743
-0.0624,7202
-0.046,6769
-0.181,9814
-0.0644,7783
0.234,755
0.0898,3167
0.221,224
0.223,645
0.0578,2877
-0.0795,6045
-0.276,8658
-0.0895,8039
-0.0953,8162
-0.186,10380
-0.0408,6524
0.0285,4434
-0.00251,4999
-0.0385,6036
0.0394,3560
0.0306,4225
0.208,178
-0.0976,8640
-0.15,8121
-0.35,10274
0.0273,3730
0.0946,1388
-0.0217,5608
0.317,41
0.369,1109
-0.0546,6382
-0.135,8388
-0.129,8390
-0.00726,5327
0.07,3598
-0.196,8076
0.0484,3999
-0.217,10391
0.141,620
0.105,3143
0.183,741
0.00377,5175
-0.0206,5610
0.038,3398
0.0633,2359
-0.0672,6238
-0.0711,7132
-0.132,8219
-0.0463,4794
-0.0158,5085
-0.0573,8012
0.0342,3632
-0.0365,6082
-0.00705,5439
-0.235,8397
0.0339,2937
-0.0183,5388
0.225,1647
-0.315,8525
-0.0669,4926
0.0945,3581
0.0853,2546
0.00467,4857
0.0384,3807
-0.112,9152
0.498,474
-0.0349,5794
-0.0173,6166
-0.00496,5429
-0.325,10258
-0.136,7425
-0.0331,5749
-0.0653,7185
-0.0118,5768
-0.164,9328
0.07,3371
-0.0233,6003
-0.18,9907
-0.21,8163
-0.0273,5657
-0.107,6970
0.0263,3987
0.0244,4624
0.0446,2853
-0.0248,5640
-0.0185,6174
-0.104,7361
0.111,1623
-0.0788,8176
0.327,2051
-0.0221,5576
-0.033,7263
0.0136,3987
-0.129,8529
-0.0527,6246
-0.173,8202
-0.11,6805
-0.0292,6457
-0.12,9538
-0.0592,6178
-0.275,9496
-0.419,10446
-0.0221,5526
-0.0498,6677
-0.027,6144
-0.0815,5126
0.0455,3979
-0.124,7181
0.294,139
-0.121,8802
0.127,3258
0.0812,2851
-0.04,5611
0.416,615
-0.0231,5710
0.245,101
0.0355,3938
0.0414,3660
-0.121,9450
-0.194,9498
0.00477,5048
-0.135,9903
-0.0195,5923
-0.0498,7513
0.295,1829
-0.0335,5972
0.00254,5208
0.0664,2884
0.0721,2981
2.9,151
-0.108,6316
0.138,2486
-0.413,7828
0.088,2204
-0.137,7739
-0.0508,7058
0.0846,2444
-0.199,9560
-0.0572,6657
-0.0144,5394
0.0483,2791
-0.0626,7326
0.146,1385
-0.166,7861
-0.212,8387
-0.178,9634
0.00686,4748
0.0686,3160
-0.0965,8207
-0.013,5441
-0.141,9540
0.0856,1409
-0.0698,7948
0.144,1166
-0.00888,5220
-0.379,8647
0.0617,3848
-0.0688,7039
-0.0884,8037
-0.0672,6486
0.0217,4183
0.00881,4637
-0.105,7108
-0.178,9181
-0.158,9548
0.00511,4843
0.146,3402
-0.0255,5743
-0.0809,6104
0.0743,2246
-0.0868,8233
-0.0277,6414
-0.278,9396
-0.157,9494
0.194,1408
0.0495,2128
-0.133,9304
-0.188,9894
-0.116,8493
0.129,1391
-0.205,8910
0.0967,2792
-0.0946,6309
-0.00995,5339
0.0235,4642
-0.403,10190
0.0437,3907
0.116,1973
-0.213,8559
0.0273,4377
-0.214,9712
0.0374,4184
-0.2,7397
0.0134,4401
-0.00683,5277
0.12,2037
0.749,184
-0.0817,8458
0.0191,4390
0.00396,4858
-0.0167,5729
-0.305,8914
0.0196,4133
-0.278,8292
-0.155,9724
-0.0391,7573
0.0756,3417
-0.257,10279
0.266,1246
-0.163,9853
0.0365,3594
0.000784,5356
-0.315,10212
0.113,1201
0.131,734
-0.122,9700
-0.0542,7811
-0.0883,8287
-0.0559,6884
-0.0979,6789
0.314,758
-0.00838,5166
0.0181,4529
0.183,1108
-0.0046,5459
0.122,2889
-0.105,6688
-0.136,7890
0.00798,4676
0.109,1749
0.0697,3329
0.0918,2023
0.602,348
-0.00795,5392
-0.0338,6701
-0.022,5846
-0.03,5608
0.0654,2782
0.377,944
0.125,1555
0.0542,1950
-0.174,10354
0.158,1197
0.126,1583
-0.0846,7293
0.187,2220
0.194,1088
-0.0383,7494
-0.119,7797
-0.0165,5412
0.015,4645
0.0553,3766
0.212,839
-0.03,6700
0.0699,2727
-0.185,9593
-0.327,10428
-0.261,9840
0.123,2050
-0.0217,6039
0.0149,4470
0.136,1596
-0.11,8026
0.156,2204
-0.274,10316
0.0585,3271
-0.00587,4930
-0.0907,8355
0.261,116
0.404,2552
-0.118,7626
0.32,74
-0.221,10358
0.186,853
-0.336,10288
-0.00731,5352
-0.158,9546
0.0777,2540
0.484,1195
-0.781,8405
-0.339,7406
-0.107,7395
0.0101,4490
-0.317,8840
-0.178,9150
0.0557,3427
-0.261,9772
0.294,253
-0.0605,8120
-0.224,9448
-0.33,10193
0.311,290
0.303,669
0.0197,4227
0.00704,4695
-0.0754,6850
0.164,1306
-0.0217,5394
-0.0306,6735
-0.106,7132
-0.00874,5499
-0.486,10352
-0.0337,6486
0.0859,3018
-0.0733,7360
0.0103,4792
-0.131,9653
0.369,45
-0.149,9408
-0.21,7888
0.391,2090
-0.14,10087
0.0387,2794
0.0549,3942
0.118,1952
-0.169,5462
-0.342,7459
0.238,36
-0.014,5482
0.0189,4448
0.0611,2616
0.106,2067
0.0572,3397
-0.0423,6815
-0.0715,8718
0.0544,2562
0.0157,4605
-0.0881,8617
-0.0663,7473
-0.0795,10033
-0.0803,7982
0.322,1018
-0.0142,5841
-0.303,9318
-0.177,9514
0.00191,5191
0.00758,4706
0.271,710
-0.266,9358
0.166,425
-0.0793,6536
-0.0845,9190
-0.126,9086
0.00386,5139
-0.41,9599
0.0363,1392
0.0927,2878
-0.11,8004
-0.116,6027
0.297,955
-0.226,9771
-0.042,5859
0.0573,3938
0.0844,3044
0.0832,3957
-0.11,7609
-0.0694,7487
-0.117,7091
-0.124,6290
0.0659,3229
-0.148,8070
-0.0258,5428
-0.144,9331
0.182,1087
0.463,1464
-0.133,5913
0.0148,4530
0.225,508
-0.161,9369
-0.0212,6074
-0.0021,5091
-0.174,8903
-0.244,9051
-0.11,7482
-0.0297,7095
0.398,108
0.164,829
-0.253,9431
-0.234,9933
-0.169,8323
-0.124,9902
-0.00302,5491
0.154,1010
0.184,975
0.0885,2026
-0.208,8305
-0.128,8142
0.05,3292
-0.117,8515
0.065,3123
-0.213,8645
0.00179,4724
0.00677,4957
0.0738,2283
-0.0717,7570
-0.152,8482
-0.0567,6792
-0.138,7789
-0.074,7731
-0.00571,5200
0.0644,2999
-0.09,7776
0.0382,4343
0.186,841
0.0622,2647
0.368,88
-0.115,7592
0.14,1531
0.197,944
0.00517,4615
0.153,1429
-0.0322,7158
0.148,2449
-0.178,9010
0.0686,3327
-0.147,7471
0.0932,2076
-0.0766,7732
-0.0499,6582
-0.299,10081
-0.0568,6005
0.592,388
-0.0985,10037
0.0858,906
0.111,1634
0.0296,4072
-0.205,7303
0.151,455
-0.0038,5283
0.0404,4225
0.0799,3036
-0.197,8446
-0.218,8680
0.202,728
0.145,1539
-0.103,8611
-0.235,10156
0.00323,4818
-0.179,8653
-0.186,9680
0.203,569
-0.0435,7229
-0.18,8774
-0.18,9249
0.328,417
-0.0781,7658
0.0269,3504
-0.0798,9050
-0.464,10312
0.284,1966
0.582,108
0.024,4461
0.258,981
-0.0339,6645
-0.0774,8437
0.143,1089
0.0904,2945
-0.0267,6198
-0.0937,8007
-0.139,8368
-0.459,10253
-0.242,9577
-0.433,10063
-0.0387,5950
0.0146,4526
0.221,1465
-0.174,8884
-0.0632,9204
0.383,1287
0.0646,3855
0.0678,1922
0.127,1453
-0.00313,5321
-0.247,4349
-0.467,9650
-0.16,8046
-0.196,10211
-0.0512,6931
-0.252,9017
-0.279,8906
0.000225,4965
0.0462,3182
-0.203,8792
-0.0278,6007
0.127,561
-0.109,8681
0.129,1972
-0.00279,5384
-0.0502,6535
0.139,959
-0.149,9208
0.055,2976
-0.22,9262
-0.268,9082
0.0552,3262
0.154,1530
-0.247,10013
0.161,1079
0.188,1851
0.189,1186
0.0143,4277
-0.039,7340
-0.435,9505
-0.0836,3831
-0.241,6970
0.245,1176
0.112,844
-0.0125,5866
0.194,811
0.407,86
0.243,445
-0.281,10437
0.034,3579
0.104,2970
-0.24,9970
-0.0328,5871
-0.171,9931
-0.12,8153
0.0541,3531
0.0699,2763
-0.0667,7273
-0.0423,6116
0.0649,3455
-0.251,9805
0.161,982
0.109,944
-0.0917,7801
-0.00572,5065
-0.212,8345
-0.145,6023
-0.0439,6269
0.0302,4075
-0.155,7401
0.282,1280
0.0176,4509
0.0362,4148
-0.0226,5895
0.0767,2096
-0.0868,9265
-0.261,9293
-0.028,5792
-0.143,8263
-0.0163,5816
0.157,769
-0.00622,5135
0.0218,4589
0.125,589
-0.0324,5362
0.0448,2959
-0.00171,5278
-0.0704,6657
0.223,1943
-0.0789,7482
0.498,117
0.119,1024
0.035,4421
0.208,535
0.0745,3252
-0.124,7459
0.0429,3926
-0.0073,5545
0.0439,3623
-0.0996,8271
-0.0189,5620
0.159,2202
-0.0572,7657
0.101,1082
0.139,2594
-0.285,8071
0.115,1923
-0.18,9591
-0.124,8842
-0.142,8886
-0.159,10043
-0.162,8666
0.298,583
0.0332,3791
-0.078,7704
0.49,173
-0.0981,7219
0.134,2091
0.134,2913
0.0726,3688
-0.122,9217
-0.0622,7195
0.0433,3309
-0.102,8055
-0.121,7395
0.721,35
0.00759,4895
-0.0126,5590
-0.00953,5097
0.0624,2292
-0.176,8810
0.297,795
-0.0499,6521
-0.13,8777
-0.0809,9475
-0.177,9690
0.043,3664
-0.109,8339
0.035,3615
0.00808,4757
-0.124,7680
-0.06,6593
-0.245,10249
0.28,2033
-0.11,6899
0.0934,1855
-0.129,8725
0.04,3963
0.162,1201
0.312,918
-0.329,10406
-0.0592,7586
0.0564,4261
-0.0656,7435
-0.15,9088
-0.0723,6806
-0.0215,6006
-0.158,9643
-0.0711,8127
-0.0176,5131
-0.157,7536
-0.257,9571
0.211,646
-0.0687,7347
0.0572,2675
-0.268,9535
-0.101,7586
0.0923,2914
0.287,308
0.0484,3557
0.151,2735
0.184,2232
-0.079,6178
0.174,2900
-0.0606,6728
-0.0994,7494
-0.0834,7374
0.0975,2448
-0.0935,8643
0.0303,3845
-0.013,5217
-0.0825,7269
-0.2,9516
-0.0565,8133
0.0164,4295
0.132,763
-0.135,7137
0.324,439
0.00391,4898
0.0291,4147
-0.053,8630
0.0691,2470
-0.234,9892
0.113,3212
0.13,2885
-0.0836,6475
0.161,1074
0.023,3829
-0.0676,6954
0.156,1587
-0.09,7562
0.034,3966
0.0208,4006
-0.29,9054
0.000376,4866
0.122,2607
-0.0509,6277
-0.124,8394
-0.146,7824
0.123,2171
0.131,2201
-0.271,10187
-0.103,9173
0.0538,2663
0.053,3518
0.00484,5060
0.151,1493
0.16,2103
0.191,517
0.0292,4398
0.00825,4844
-0.00217,4879
-0.241,8812
-0.0283,6033
0.119,2479
-0.0628,6532
0.266,657
0.0545,3578
-0.0064,5667
0.0995,2584
