coef,rank
-0.0398,6281
-0.109,7956
-0.0425,6989
0.0767,2119
-0.00186,5241
-0.0625,7863
0.0414,3828
-0.0923,6270
0.0693,2848
-0.0679,8085
0.0438,2303
-0.135,9148
-0.0516,7261
0.0373,3823
-0.326,9361
-0.0896,9646
-0.0624,7565
0.316,353
-0.0645,7818
-0.182,10224
-0.219,10454
-0.0242,7327
0.181,656
0.00816,4710
-0.0431,6218
-0.0651,7774
-0.435,9826
-0.000451,5287
-0.208,9923
0.0241,3417
0.074,2591
-0.187,9135
-0.209,8429
-0.0838,8497
0.0472,3745
-0.171,8295
-0.0863,9267
0.24,1085
-0.126,8370
-0.132,7412
0.157,371
0.257,677
0.0951,2840
0.0778,3480
-0.0422,6258
-0.114,7724
0.0653,2535
0.0837,1868
-0.0709,8045
0.247,852
0.0445,3606
-0.237,9894
0.00261,4779
0.161,486
0.0237,4582
-0.0793,7295
-0.12,6984
1.85,584
0.0501,3769
-0.028,6468
0.142,207
-0.0603,6561
-0.13,7038
-0.194,9246
-0.025,5934
-0.099,9225
-0.0136,5971
-0.0891,6684
0.141,1418
-0.331,10034
-0.267,9706
-0.0574,8487
0.0446,3776
0.032,4125
-0.154,6394
0.168,1302
0.527,80
-0.32,8821
-0.00681,5119
-0.055,7314
-0.0516,7176
0.0284,4047
-0.0599,7156
-0.0585,6450
-0.139,8271
-0.125,9128
0.000105,4993
0.228,190
0.0151,4237
-0.17,8015
0.0929,3390
0.162,2217
0.11,3483
0.0231,4378
0.0587,2659
0.00267,4891
0.143,1582
0.0739,3225
-0.175,9018
0.00885,4488
0.0803,2944
0.32,648
-0.215,10205
-0.184,9345
0.0707,3831
-0.0568,6440
-0.0339,7557
-0.0964,7822
-0.0729,7442
0.0644,3395
0.141,1405
-0.0128,5309
-0.132,8085
0.0156,4620
-0.24,10147
-0.22,9372
0.162,967
-0.0309,5998
0.0593,3568
0.0813,3085
-0.291,10021
0.121,2219
-0.214,9750
0.0372,3264
-0.193,9497
-0.0188,5409
0.154,1818
-0.27,9710
-0.388,10140
0.00359,5018
-0.14,9865
-0.17,7876
0.213,353
-0.0248,5761
-0.0815,6695
0.0183,4402
0.0882,2061
0.553,6
0.3,214
0.24,817
-0.269,8387
0.0932,1214
-0.203,9188
0.145,896
0.216,2168
-0.108,7239
-0.118,9386
-0.109,9801
-0.0555,7053
0.26,498
-0.247,8934
-0.262,9352
0.194,1120
0.0603,4220
-0.00748,5336
-0.195,8388
-0.28,10403
-0.148,8187
0.339,1381
-0.0468,7484
0.000451,5226
0.0652,2814
-0.227,9886
-0.0483,7527
-0.281,7562
-0.00522,5615
0.0291,3791
-0.0735,6627
0.151,1773
-0.304,10053
-0.417,6244
0.256,76
-0.0615,7922
-0.0711,7482
0.0648,2483
-0.116,9145
-0.306,9601
-0.172,10353
-0.159,4018
0.567,86
0.0354,3048
-0.0273,6623
-0.0472,6197
-0.00521,5323
0.0614,3297
-0.488,6790
-0.214,6620
-0.389,6031
-0.0217,3759
-0.748,9802
-0.127,7736
-0.335,10044
0.347,97
-0.134,8128
0.0108,4631
0.044,2415
-0.573,9352
0.134,2678
-0.0678,6347
0.277,2077
-0.0631,6859
0.067,2014
-0.0104,4800
-0.0324,5714
-0.013,5679
0.132,1249
0.0426,4120
0.0492,3065
-0.0308,5936
0.215,1486
-0.0308,5846
0.122,2805
0.0643,3298
-0.188,10176
-0.254,9655
0.00294,5149
-0.135,8530
1.16,127
0.13,1401
0.0647,2510
-0.0659,7089
-0.176,9620
-0.0982,6812
-0.015,5632
-0.0445,6655
-0.0776,7837
0.272,263
-0.0463,5917
0.0704,2935
0.0151,4612
0.0749,3382
-0.0813,8173
0.153,2651
-0.0375,6516
0.133,2401
-0.0753,7228
-0.152,9377
-0.246,10420
-0.000224,5210
-0.0783,6507
-0.131,7897
-0.188,6677
-0.0463,9511
0.0367,3721
-0.214,9123
-0.214,9069
0.0708,3489
0.0405,4291
-0.0889,8688
-0.0281,6868
-0.0166,7611
0.043,3785
0.0366,4297
-0.111,8341
0.553,79
0.00216,5207
0.059,3411
0.165,1658
0.337,261
-0.029,5619
-0.1,6869
-0.00417,5211
-0.128,8694
-0.0567,6223
-0.297,10228
-0.0667,6975
0.0147,4485
0.00377,5139
-0.137,8415
-0.155,9250
-0.125,8004
-0.0932,8372
0.132,2065
-0.0231,5988
0.0797,1377
3.31,1
-0.158,7937
-0.217,9330
-0.251,8329
-0.108,9244
-0.0805,7411
-0.0129,5160
-0.251,8160
0.119,2668
-0.02,5411
-0.1,8836
0.58,141
0.12,2933
0.0371,4235
-0.165,8701
0.14,1598
0.0871,1957
0.0733,1301
0.114,2267
0.279,355
0.0648,3549
-0.0358,6687
-0.181,10171
0.202,1345
0.0827,2943
-0.108,7217
-0.23,9907
0.162,1316
0.0675,2869
0.0111,4799
-0.038,5859
0.0821,3103
-0.0394,6761
0.0793,2541
0.0607,3323
-0.295,10124
0.0912,2276
-0.247,8895
0.101,2078
0.0103,4618
-0.0152,5680
-0.0732,6259
0.156,917
-0.0715,6866
0.276,809
-0.0102,5662
-0.0232,6171
-0.0299,6619
0.0377,3661
-0.0391,6729
-0.0711,7314
0.177,1015
0.0416,1440
-0.0173,5613
-0.145,9655
-0.418,10164
-0.228,8200
0.0954,1851
-0.139,9264
0.011,4867
-0.0645,6873
0.289,282
-0.116,7311
0.04,3605
0.0771,1218
-0.128,9474
-0.203,8496
-0.041,6326
-0.0931,6274
0.12,2989
0.0205,4553
0.0693,2220
-0.317,8415
0.356,711
0.0139,4808
0.028,4351
0.164,208
0.107,1476
-0.229,10382
0.163,1046
0.37,440
-0.0198,5828
-0.0785,8432
-0.124,8749
-0.364,9683
0.0616,3710
-0.209,9163
-0.363,9311
-0.0183,6185
-0.0877,7919
-0.0103,5581
-0.142,9434
0.347,83
-0.0798,7003
-0.071,8110
-0.029,7026
-0.168,5285
-0.351,5790
-0.607,9914
0.114,2274
-0.107,7379
0.0336,4054
-0.222,9513
0.113,2539
0.425,24
-0.0739,7757
-0.0577,6551
0.0743,3058
-0.0717,7672
-0.247,7185
-0.827,10432
-0.0203,5796
0.079,3211
0.00879,4786
-0.0586,6757
-0.155,8651
-0.191,9726
-0.0254,5772
0.141,1725
-0.0966,7997
-0.0463,6949
-0.211,9597
-0.11,8285
-0.0458,6997
-0.148,9559
0.121,1426
0.004,4786
0.346,337
-0.0506,7230
0.0053,5013
-0.176,9077
-0.0305,5952
-0.00531,5034
0.0981,2376
0.21,1086
0.118,1852
0.0263,3672
0.195,2328
0.0664,2914
-0.0768,6607
0.101,3682
-0.0655,7706
-0.0665,6955
-0.169,8329
0.0228,4084
-0.0219,6188
0.0711,3665
-0.038,6745
0.0294,4004
0.0394,3977
0.1,1928
0.0316,4300
0.0401,4403
-0.138,10352
-0.0214,5722
-0.149,8391
-0.0419,6255
-0.0971,8023
0.0497,3207
-0.114,8435
-0.151,9795
0.241,964
-0.211,8763
-0.0587,6824
0.296,668
0.143,1157
0.0186,4194
-0.00479,5313
-0.0853,8797
-0.311,9598
-0.126,7206
0.214,397
-0.0259,6022
0.0379,4250
0.0595,3046
-0.176,8755
-0.0432,5848
-0.113,8549
-0.0527,7335
0.25,20
0.0887,2619
-0.0477,6823
0.0166,4572
0.0485,3107
-0.0142,5459
-0.00823,5386
-0.227,5496
-0.439,9626
0.0963,1919
0.0326,3326
-0.0286,6590
-0.0378,6860
0.159,2015
0.149,1692
0.132,831
-0.0159,6386
0.162,562
-0.0355,5939
-0.198,8519
-0.114,7592
-0.209,10131
-0.0398,5921
-0.449,7640
-0.225,10151
0.0116,4611
0.0254,4249
0.0965,1576
-0.233,9872
-1.13,9502
-0.0937,8664
0.536,476
0.0303,4357
0.0735,1744
-0.0308,5590
0.738,1227
-0.385,7142
-0.249,9623
0.191,2067
0.0725,2936
0.00724,4911
-0.11,8344
0.0468,2337
-0.0599,6627
0.0537,4129
0.00161,4437
-0.0344,6461
0.0738,2718
-0.08,8611
-0.0651,6420
0.0813,2356
0.0144,4870
0.118,1255
0.13,1588
-0.0482,6886
0.342,389
-0.0497,5844
0.12,2491
0.162,1844
-0.0263,6335
-0.0968,8520
0.0141,4653
0.0516,2956
-0.0306,6191
0.294,1018
0.0949,1997
-0.192,8940
0.105,2815
0.0552,3988
-0.139,8999
0.406,277
0.0183,4138
-0.0991,8399
0.0299,4367
0.504,240
0.0607,3368
-0.0269,5070
-0.215,8932
-0.132,8771
-0.0111,5493
0.158,3417
0.0489,3759
0.22,536
-0.0195,5625
-0.127,8638
-0.124,9600
-0.0439,5980
0.422,850
-0.118,4693
0.0411,3349
0.0143,4562
0.146,552
-0.0432,5924
0.17,126
0.0639,3612
-0.0374,6165
0.0647,2355
0.172,2343
-0.0193,5590
-0.158,8955
0.0537,3798
0.0274,4283
0.0222,4228
0.0342,4372
-0.242,8945
0.206,3096
0.409,554
-0.096,9346
-0.00303,5073
-0.0971,7206
0.056,2933
0.0331,4221
-0.398,9905
0.212,739
0.153,1293
0.165,1200
-0.0583,7310
-0.699,10461
-0.0873,5735
-0.0181,6157
0.0128,4654
-0.179,9828
0.253,499
-0.0968,7466
0.545,55
-0.0173,5924
0.0532,3560
-0.0878,7296
-0.082,5974
-0.126,8716
0.114,1213
0.0995,1853
0.197,418
0.0985,2383
0.00662,5053
0.0233,3686
0.104,2166
-0.0484,6004
-0.0352,6896
-0.099,7616
-0.327,10394
0.0729,3197
-0.194,8398
0.199,757
-0.149,8698
0.171,1439
0.1,3414
0.118,2668
-0.205,9319
-0.066,8331
-0.109,6836
0.529,599
0.339,227
0.362,541
0.0149,4525
-0.0747,7798
0.155,1175
-0.138,7519
0.0405,3380
0.196,2192
0.201,1667
0.104,2641
0.0846,1601
-0.0956,7786
0.0343,4173
0.149,1752
-0.137,7956
-0.181,10201
0.0266,4114
-0.0453,9582
-0.0158,8524
0.00858,4121
-0.0284,9812
0.00985,3182
-0.189,4156
0.239,1173
-0.236,5378
0.0464,3512
-0.124,8428
-0.28,8969
0.0528,4188
-0.238,9195
-0.0298,6296
0.114,2861
-0.0388,6310
-0.226,8802
-0.0905,9717
-0.054,6539
-0.0971,8210
0.0589,4181
-0.374,8505
-0.136,6833
-0.356,8270
-0.169,9197
-0.0691,6790
-0.147,6250
-0.016,5165
-0.176,8857
-0.19,7062
-0.0153,5690
0.00771,4774
0.0977,3609
-0.289,10336
0.211,273
-0.0586,7700
-0.239,8564
-0.00561,4973
0.12,1807
-0.239,8876
0.125,2390
-0.147,9921
-0.0431,8259
-0.0246,5722
0.12,1828
-0.0714,7125
0.353,590
-0.0988,7288
0.0148,4655
0.159,2013
-0.0488,6751
0.0393,4049
-0.036,6346
-0.221,10399
-0.083,7556
-0.205,10014
-0.0665,8028
-0.163,7924
-0.154,7088
-0.0254,5936
-0.0514,7108
-0.228,9087
-0.0205,5551
0.049,4036
0.228,1767
0.116,1495
-0.0228,5917
-0.337,9570
-0.0557,7613
-0.206,9647
0.00773,4911
-0.0898,8645
-0.186,10120
0.0254,3993
0.101,2123
-0.0533,6445
0.293,985
-0.0748,8625
-0.195,10404
-0.191,7285
0.0202,4546
0.0122,4584
-0.0284,5865
-0.254,10095
-0.13,9788
0.203,375
0.413,1101
0.0799,2615
-0.0368,6680
0.0213,4378
-0.176,9918
-0.181,6280
0.128,483
-0.127,9325
0.0431,3221
-0.403,6757
-0.0924,4742
-0.174,6968
-0.411,9888
-0.0553,7043
-0.116,6489
0.167,1005
0.0945,2031
0.0258,4336
0.176,674
-0.113,7875
-0.111,8348
-0.0273,5624
-0.196,9995
0.0725,2878
0.144,964
-0.0423,5874
0.103,1801
-0.163,8574
0.0882,2996
-0.072,6945
-0.154,9156
-0.219,5413
2.3,546
-0.0957,7349
0.289,1586
0.221,1426
0.0117,4610
0.174,2061
0.0667,3097
0.208,728
-0.0112,5670
-0.0826,7843
-0.00564,5746
0.000957,4954
-0.105,7523
0.136,2033
0.0331,3464
-0.067,6470
0.0305,3652
-0.146,7022
-0.292,10212
0.0666,3959
0.0667,3542
0.131,530
0.0327,4192
-0.0127,4801
-0.161,9430
-0.14,9285
0.209,1808
0.161,490
0.192,1323
-0.133,7041
0.293,182
0.0922,2459
-0.105,7115
0.0347,3164
-0.0564,7447
-0.609,8982
-0.28,6549
0.184,1922
0.068,2503
0.0684,3696
0.18,1841
-0.317,9570
-0.00626,5051
0.301,214
0.0781,3641
0.0953,1187
0.156,1917
-0.0641,4032
0.124,3521
0.852,536
0.227,352
0.0642,3245
0.0744,3027
0.314,1178
0.175,2984
0.0218,4375
0.0367,3724
0.23,295
-0.245,8624
-0.112,8124
0.469,659
-0.0279,6140
-1.49e-05,5065
-0.0657,8243
-0.0542,8791
0.0328,3974
-0.0153,5917
-0.016,6019
-0.105,9243
-0.0104,5226
-0.129,8454
-0.00419,5096
-0.128,6949
-0.3,8773
0.0754,2954
0.169,1084
-0.134,9057
-0.299,10135
-0.0203,5450
0.115,2491
-0.0173,5402
-0.0976,8717
-0.4,5795
0.0498,4064
0.305,1812
-0.0083,5219
-0.0251,5522
0.13,1478
-0.0747,6531
0.0293,4127
0.423,11
0.133,1908
-0.0914,8024
-0.058,9749
-0.0598,6295
0.761,1583
0.386,1140
-0.199,9510
-0.127,9741
0.0696,2880
-0.265,9643
0.117,1623
0.0663,3802
-0.124,9453
-0.023,5712
-0.0264,6371
0.361,292
-0.246,9442
-0.611,10431
0.342,707
-0.0721,6315
-0.121,9138
-0.269,10201
-0.0356,6340
-0.176,8836
0.412,809
-0.0449,6677
-0.0904,8274
0.955,1
0.113,1686
-0.0625,6761
-0.186,7743
0.082,2182
-0.133,9423
-0.0266,5520
-0.171,9156
0.113,3020
-0.261,9095
0.159,1373
-0.0721,7870
0.0608,2857
-0.145,8424
-0.0403,6744
0.103,3818
0.0493,2464
-0.0712,7937
-0.435,10292
-0.156,8384
0.314,1329
0.461,49
0.0381,3868
0.0804,3268
-0.385,10254
-0.0978,7574
0.213,33
-0.172,10025
-0.0171,6049
-0.155,9710
-0.0511,7076
-0.0653,7442
0.00624,4917
0.0974,3181
-0.0791,8441
-0.0542,7112
0.0951,1786
0.244,1495
0.256,224
0.357,728
-0.222,9980
-6.92e-05,5163
-0.073,5814
-0.211,9791
-0.231,10028
-0.35,9337
-0.146,8908
0.0762,2754
-0.139,7488
0.0479,3652
-0.47,8517
0.364,58
0.143,1556
-0.136,9146
0.00834,4887
0.0797,3006
0.099,3122
0.0693,2595
-0.065,7134
0.0295,3914
-0.152,7363
-0.271,8598
0.0229,4271
0.0818,2407
0.0614,2214
-0.113,8670
0.136,2024
0.00981,4710
0.832,0
0.0165,4425
0.0847,2470
0.0298,3637
0.0116,4981
0.0309,4591
0.1,2872
0.0464,2814
-0.0285,6599
-0.0488,6350
-0.0181,5769
0.407,914
-0.26,9863
0.289,410
0.0138,4763
0.0407,4055
0.331,490
-0.206,8227
-0.165,7978
-0.0303,6490
-0.0319,6297
-0.28,9189
0.0847,2537
-0.224,10225
0.273,1039
-0.108,8716
0.0657,2269
-0.241,9279
-0.124,8390
0.166,1694
-0.158,5829
0.123,2327
0.142,538
-0.16,9999
0.223,925
0.0173,4266
0.338,1050
0.0313,3075
0.361,175
0.0583,3787
-0.176,6923
0.0339,4131
-0.115,7318
0.0476,3473
0.0685,2233
0.0968,2152
0.000402,4946
-0.247,8685
0.283,500
0.0338,3790
0.11,1191
0.204,1317
-0.31,9718
0.0178,4370
0.152,1215
-0.0822,8933
-0.0886,7662
0.118,2421
0.303,268
-0.137,9254
-0.336,9600
-0.251,10211
0.0177,4577
-0.0929,8469
-0.00233,5263
-0.0252,6687
0.163,1665
-0.0219,6377
-0.194,9021
-0.0579,6783
0.0407,3446
-0.411,9272
0.236,794
0.0315,3076
0.0408,3043
-0.0333,5906
0.509,26
0.00882,4665
-0.187,8021
-0.0644,7925
0.0526,2794
0.429,258
-0.0306,5414
-0.0659,6662
-0.111,7910
0.0867,2786
-0.211,10386
0.0165,4440
0.228,915
0.374,860
-0.0715,7414
0.0193,4502
-0.351,9188
-0.00768,5663
-0.198,8458
-0.169,7606
0.0779,2860
0.166,503
-0.01,5376
-0.0276,5869
0.0533,2986
0.135,2186
0.06,3092
-0.11,9427
-0.00738,5379
-0.0341,6775
-0.408,9706
-0.0716,6929
0.0419,3867
0.108,1832
0.133,1623
-0.108,3426
0.839,144
0.0771,3543
0.536,1622
-0.146,9470
0.0212,4364
0.197,533
0.0212,4331
0.0433,3813
-0.188,9468
0.445,295
-0.066,8511
0.032,3835
0.111,2012
-0.293,9495
0.0268,4363
0.108,2228
-0.0186,6296
0.0406,3956
-0.0681,7330
-0.0753,7512
0.161,738
0.183,125
-0.00388,5173
0.00421,5008
0.1,3087
-0.141,6172
-0.168,7222
0.294,438
0.0262,4238
0.104,2486
0.0537,2932
-0.274,9873
-0.0221,5393
0.339,295
-0.108,8543
0.228,807
0.748,874
0.155,1334
0.162,2507
-0.16,10030
-0.0328,6427
-0.0349,6719
-0.172,8009
0.0367,4121
-0.149,8177
0.0121,4136
-0.0406,6575
0.0383,3775
-0.142,9080
-0.162,9715
0.213,1582
0.0936,2840
0.0534,3966
-0.355,10352
-0.134,8267
0.0888,3553
0.162,3184
-0.011,5400
0.12,2999
0.0164,4679
0.244,692
-0.00431,5203
-0.122,6367
-0.141,9382
0.0477,3663
-0.178,9314
0.153,3125
0.184,304
0.249,477
0.101,1215
0.0254,4259
0.0466,4235
0.119,1523
0.237,2406
-0.022,5964
0.00976,4299
0.161,2089
0.0605,3163
-0.067,6102
0.0486,3209
-0.153,10009
0.04,3977
-0.0149,5251
-0.0813,8596
0.0312,3476
-0.0596,7827
-0.111,9606
-0.036,6374
0.0427,4026
-0.155,7797
-0.123,7728
0.044,2937
-0.149,9603
-0.0685,6817
0.0348,4236
-0.0881,7211
-0.262,9066
-0.203,9059
0.0495,3167
-0.0494,7224
0.0221,4451
-0.0155,5691
0.427,862
0.0498,2709
-0.012,5717
-0.0639,7576
0.0453,4116
-0.00755,5789
0.82,65
-0.0504,6833
0.0151,4079
-0.0478,7485
0.0428,3749
-0.0409,6326
0.0271,4278
0.0304,4420
-0.072,6999
0.00149,5564
-0.0969,7256
0.165,983
-0.115,6831
0.0713,3443
-0.0772,7455
0.0123,4488
-0.0156,5523
-0.0991,7992
-0.108,8218
0.229,990
0.605,9
-0.126,9510
0.0562,3595
0.206,671
0.205,911
0.0603,3743
0.141,1543
-0.207,9796
-0.0201,5285
-0.0805,8060
-0.0749,7573
-0.217,5460
0.00595,4840
-0.00077,4887
0.118,1372
0.0916,2365
0.544,34
0.0583,2808
0.217,405
-0.148,9592
0.346,1854
0.625,1949
-0.312,7200
-0.164,8545
-0.00386,4755
-0.432,9831
0.135,2116
-0.0162,5322
0.0638,3593
-0.0533,6724
0.0568,2271
0.246,899
0.245,1011
-0.223,9849
-0.119,7523
-0.00305,5137
0.0134,4383
0.0712,2930
0.0948,2539
0.255,1325
0.0319,3435
0.037,4236
0.0867,1790
0.236,1853
0.124,1393
-0.0979,7415
0.00254,4940
-0.0696,8696
-0.000591,5345
0.207,640
-0.0544,6922
-0.429,9972
-0.208,6083
-0.059,8015
0.0704,1365
-0.0968,7218
-0.165,9261
0.142,3517
-0.506,9000
-0.023,5954
-0.0475,6536
-0.00799,5184
0.0588,2714
-0.212,10079
0.509,9
0.0477,3554
-0.0311,6923
-0.00833,5776
-0.0934,8566
0.0839,1891
-0.0801,7895
0.00676,4561
0.0576,2935
-0.106,6649
0.0382,3367
-0.104,6667
0.0448,3685
0.0376,3532
-0.129,9125
-0.151,8274
0.128,2923
-0.0436,6890
-0.152,7946
-0.139,10186
0.0322,4012
0.0299,2134
-0.224,7670
0.00787,4744
-0.335,10294
-0.229,9969
0.233,2388
-0.272,9451
0.0208,4622
-0.254,9914
-0.247,8068
-0.0757,6991
-0.266,8002
0.12,2829
-0.143,9352
0.251,1175
0.405,1078
-0.00468,5085
-0.118,7470
-0.123,7901
0.0047,4620
0.434,43
-0.21,6189
-0.385,8572
0.223,1565
-0.189,9895
0.251,385
-0.042,6968
-0.0163,5590
0.168,1812
0.0268,4519
0.0908,2887
0.0843,611
-0.126,8056
-0.0596,7157
-0.217,8998
0.326,289
0.37,510
0.029,3531
-0.0392,7612
-0.0691,7448
0.0625,3360
0.0127,4535
-0.231,8642
-0.069,6740
0.236,278
0.114,1969
-0.26,10198
0.111,3368
-0.0444,5328
-0.13,9593
-0.0613,7455
0.0251,4096
0.146,2188
-0.362,10427
-0.176,8404
-0.0164,5581
0.165,960
0.0638,3016
0.14,1574
0.0227,4527
-0.124,8582
0.107,1411
-0.0815,7310
0.294,606
-0.129,8623
0.0745,2972
0.537,212
0.0127,4733
0.0129,4183
-0.0457,5896
0.233,1141
-0.249,9672
-0.313,9687
0.0667,2761
0.0623,3021
0.265,270
0.56,43
0.0319,4538
-0.0366,5354
0.247,11
0.0328,2935
0.0998,1895
0.000507,5202
-0.471,9715
-0.0617,7830
0.0245,3985
0.0594,3799
-0.133,8473
-0.302,9743
0.075,3501
-0.0495,6418
-0.0347,6225
0.0954,2066
-0.048,6855
0.162,651
-0.0149,5238
-0.0706,7192
0.0248,4244
0.0612,2563
-0.00607,5010
0.0618,3853
-0.104,7186
0.0749,2651
-0.00511,5280
0.0165,4432
0.0477,4086
-0.319,8535
-0.168,7857
0.409,176
-0.254,9747
-0.125,9359
-0.025,6360
-0.106,8586
0.0952,2845
-0.0437,6780
-0.0268,6003
-0.112,7781
-0.352,9732
-0.0126,5271
0.0543,4042
0.0311,4178
0.0585,2627
-0.00633,5194
-0.141,8336
-0.0841,9867
-0.246,8327
-0.209,9306
-0.00433,5246
-0.0105,5226
0.178,388
2.05,536
0.812,271
-0.0562,5972
-0.0195,5802
0.0461,3380
0.154,2389
-0.0261,5426
0.12,915
-0.00149,5022
-0.219,9011
-0.0377,6358
0.08,1624
-0.133,9218
0.561,3
-0.0584,7423
-0.169,9454
0.278,66
-0.0816,7587
-0.13,9211
-0.207,9109
0.0825,3683
0.151,1170
0.319,220
-0.178,9189
0.179,862
0.34,612
-0.103,7771
-0.141,10351
-0.0664,8702
-0.154,6334
1.43,793
1.27,82
0.0112,4822
0.129,582
0.00637,4969
0.00666,4741
-0.0569,6591
0.0919,2465
-0.0156,5644
0.0605,2556
-0.0505,5803
-0.0324,6043
0.318,285
0.0889,2035
-0.133,8429
0.0363,4049
-0.0678,7592
0.129,1293
-0.0779,7065
-0.0166,5707
-0.0481,6100
-0.246,10352
0.182,149
0.115,2186
0.0019,4891
-0.175,7806
-0.0865,5427
0.0494,3365
0.561,0
-0.119,6781
-0.177,8218
-0.0454,6591
0.0948,2507
0.0844,1885
-0.0707,8179
-0.0521,7923
0.149,2405
-0.0529,6540
-0.147,8351
-0.0219,6033
-0.0431,6904
-0.0106,5279
-0.0859,7548
0.113,815
-0.295,8900
-0.0612,8269
0.0129,4801
-0.00763,5202
-0.0896,6240
0.299,207
-0.119,7573
0.0493,2968
-0.159,8350
-0.0667,7192
0.0767,3202
-0.441,10379
-0.214,9539
-0.0945,8740
-0.0333,6510
0.000766,5029
-0.102,7984
-0.122,7293
-0.165,10178
-0.0766,8818
-0.128,7283
0.0849,3727
0.148,1310
-0.0782,7414
0.0227,4053
-0.0213,5597
0.0656,2475
-0.186,9033
-0.0161,5257
-0.082,7523
-0.0254,5970
0.0891,3155
0.0794,3132
0.0378,4010
-0.0865,6279
-0.451,10148
0.134,889
-0.00492,5322
-0.143,9453
-0.0927,7812
-0.229,9196
0.0374,4188
-0.028,6796
0.174,459
-0.221,8422
-0.0327,6553
0.0999,2971
-0.259,9500
0.229,576
-0.0986,8076
-0.0286,7223
0.0194,4587
-0.111,9136
-0.215,10082
-0.0617,7477
-0.0991,8850
0.194,1651
0.454,16
-0.0484,6647
-0.0554,5576
-0.06,6056
-0.0594,7462
-0.0112,5598
-0.00698,5255
-0.125,8628
-0.114,7043
-0.366,10459
0.23,109
-0.191,7915
0.0754,2325
0.41,36
0.0519,3828
0.0308,3916
0.027,3917
-0.0341,6588
0.175,2562
-0.0869,6337
0.216,1689
-0.0999,8419
-0.0447,6573
0.0301,3760
-0.108,7208
-0.251,9939
0.106,2684
-0.135,8523
0.119,1744
-0.439,10100
0.0566,4057
0.0669,3351
1.98,627
0.0453,3992
-0.239,9683
-0.0865,7458
-0.0254,5890
-0.00309,5144
0.0949,1763
-0.192,8411
0.123,2165
0.106,2533
-0.00996,5763
-0.0447,8019
-0.0193,6081
0.0328,4421
-0.28,10051
-0.0877,6725
-0.0355,6423
0.0271,3081
-0.102,8810
-0.00618,5110
-0.224,8369
-0.26,9178
-0.0274,5494
-0.204,9958
-0.134,10005
0.117,1986
-0.0181,5392
0.113,2085
-0.0484,7018
0.184,206
0.29,1253
0.338,3352
0.137,2363
-0.131,8257
-0.078,7287
0.3,775
-0.00728,5473
0.0691,3328
0.119,2288
0.0912,1803
-0.0487,7247
0.0229,4444
-0.0718,7016
-0.0569,6699
-0.0449,5913
-0.119,8965
-0.162,9340
-0.256,9780
0.057,3691
0.0102,4671
0.0201,4410
0.00412,4743
-0.392,10413
-0.086,7319
0.249,488
-0.00327,5554
0.238,601
0.0402,3052
