coef,rank
-0.115,9199
0.0473,2580
-0.0423,5722
-0.416,10140
0.225,1510
-0.0277,5231
-0.176,9816
-0.146,9709
-0.177,9984
0.421,40
-0.0416,6365
-0.0656,6579
0.0898,1747
0.0661,3331
-0.0242,5297
-0.0538,6934
-0.226,9853
-0.243,7653
0.0188,4681
-0.0882,9888
-0.0779,7322
-0.012,5402
0.0722,3252
0.0146,4728
-0.116,8587
-0.109,7606
0.104,2119
-0.262,10261
0.00256,5060
0.0912,2303
0.0708,2805
-0.214,9113
-0.087,7378
-0.153,8336
-0.159,8721
-0.377,10451
-0.0134,5853
-0.0775,7150
-0.0723,6746
-0.00825,5123
-0.0335,5510
0.0839,3527
0.028,3759
-0.0208,6246
0.223,2020
-0.197,10181
0.259,897
0.0667,3956
0.14,1355
0.12,1367
0.249,533
0.0732,2898
0.0499,3871
-0.511,10223
0.0034,4742
0.252,1101
0.113,1480
0.0297,4300
-0.154,8192
0.0504,2999
-0.0602,8323
-0.179,9958
0.0592,3500
-0.297,9459
-0.249,9193
-0.0786,7158
-0.241,8939
-0.0717,6895
-0.115,6981
-0.0472,6620
0.0954,3039
-0.167,7417
0.0542,2739
-0.211,10275
-0.0812,8293
-0.0488,6389
-0.041,7178
0.346,1906
-0.0756,8678
-0.108,9225
-0.119,7592
0.144,1884
-0.0243,5519
-0.0728,3281
-0.0539,7518
-0.0289,6556
0.0691,2894
0.0141,4472
0.0893,2094
0.215,1904
-0.126,9940
-0.18,4199
0.271,1107
-0.0411,7537
-0.0459,7638
-0.236,9650
0.0103,4521
0.167,1282
2.8,176
0.287,2426
-0.551,7302
-0.607,8400
1.24,481
0.306,514
-0.136,7664
-0.0218,5862
0.148,1736
-0.0418,7573
0.0679,1426
-0.0862,4820
0.0223,4574
-0.129,7612
0.0664,3849
-0.0977,7767
-0.0635,8254
0.306,1570
0.192,1475
0.37,31
0.0347,3731
0.0716,3482
0.162,481
-0.0246,5750
0.255,1109
-0.103,7800
0.302,1037
0.0235,4252
0.0738,2513
-0.179,8694
0.0733,1531
0.0311,4236
0.304,2266
0.0146,4679
-0.0674,7307
0.0176,4571
-0.0988,8055
-0.229,8952
0.111,2340
-0.0294,6161
0.146,936
-0.131,8765
-0.162,8019
0.126,1667
0.683,57
0.231,977
0.0496,3394
0.144,2749
0.0475,3502
-0.0738,6904
-0.166,9288
-0.103,8351
0.0892,2077
0.0922,2378
0.427,311
-0.101,7239
-0.264,7450
0.0226,2656
0.0325,3853
0.191,1616
-0.283,9804
-0.0937,7337
-0.101,7643
-0.0613,7681
0.0526,1768
-0.0201,8044
0.198,691
0.0237,4491
0.166,1108
-0.197,8722
-0.0935,9416
0.0565,3473
0.00199,4927
-0.101,8043
0.0397,4142
0.393,344
0.0713,2230
0.0103,4905
0.306,648
0.0268,4471
0.0963,2470
0.0808,1818
0.174,549
-0.00537,5417
0.0819,2634
0.0224,4812
-0.0016,5314
-0.0629,6391
-0.0596,7325
0.0111,4498
-0.378,8083
-0.0773,6370
-0.0744,6731
0.349,1266
-0.0591,7701
0.107,2148
-0.0241,5429
-0.146,6794
-0.18,8646
-0.00235,5061
-0.0969,8742
0.217,1746
0.00459,4781
-0.135,8818
-0.0508,6237
0.0332,4083
-0.11,9067
-0.13,10278
0.196,1115
0.00306,5043
-0.0206,5679
0.0966,2469
-0.0116,5472
-0.0786,6889
0.112,2350
-0.0274,5525
-0.000254,5092
0.213,722
0.00944,4900
-0.0556,7236
-0.00988,5089
0.1,2720
0.223,139
0.138,1341
-0.00573,5251
0.0985,2972
-0.0832,8253
-0.103,6643
-0.156,9322
-0.113,8280
0.0352,3444
0.14,2832
-0.143,9655
-0.335,10332
-0.106,7491
0.148,1438
0.124,1360
-0.00912,5592
0.0382,3647
-0.0833,8358
-0.264,10394
0.0419,3700
-0.0297,8361
0.168,876
-0.0387,6631
0.0499,4259
0.016,4496
0.208,293
0.131,1690
0.117,1666
-0.238,10059
0.0607,3402
-0.0232,5445
-0.0924,8483
-0.0815,9264
-0.0898,8552
-0.0898,6585
0.0213,4353
-0.107,6486
0.192,2034
-0.134,7703
0.06,2540
-0.356,8834
0.00303,4840
-0.354,10133
-0.188,7233
0.0906,1222
-0.0774,8532
-0.0207,5859
0.0102,4537
-0.171,8222
-0.0528,6761
0.00994,4549
-0.101,8197
0.522,472
-0.00494,5189
0.0704,3516
-0.186,7415
-0.0469,7505
-0.0789,7661
-0.145,8908
0.0104,4711
0.216,599
0.0425,3812
-0.0969,8916
-0.0112,5900
1.54,331
-0.19,4114
0.684,875
-0.0222,5802
0.000641,4934
-0.147,9611
-0.21,9368
-0.0714,6537
-0.0282,5845
-0.119,8922
-0.151,8688
-0.109,8110
0.107,2104
0.181,3202
-0.244,7148
-0.0331,6325
0.0359,4073
-0.0105,5504
-0.117,8064
-0.0139,5291
0.0889,2732
0.188,1047
-0.0746,6959
-0.233,10152
0.0685,2702
-0.0313,5975
0.135,1563
0.1,1546
-0.147,9543
0.028,4055
-0.247,10281
-0.302,10148
-0.0626,7696
-0.0752,8075
0.127,2356
-0.034,6075
0.009,4626
-0.0257,5962
0.0264,4382
0.0696,2999
-0.0209,6083
0.254,1785
0.101,1998
0.296,897
-0.301,8942
0.104,1563
0.0382,3709
-0.0743,6517
-0.055,7306
-0.0422,7064
-0.141,7818
-0.0291,6353
0.11,1605
0.0949,2502
-0.214,10285
0.153,2240
-0.0871,6401
0.036,2950
0.0818,2857
-0.0326,5804
0.0268,4363
-0.0879,7777
-0.19,9966
0.00589,4985
-0.00674,5418
-0.181,9095
0.00412,4746
-0.0509,6563
-0.222,9402
-0.0261,5772
0.00548,4807
0.295,961
-0.0362,6909
-0.0176,5268
0.531,145
-0.0624,7190
0.141,1003
0.157,1886
-0.118,8900
-0.0583,6338
-0.152,8228
-0.113,8542
0.0376,3312
-0.0326,6732
-0.144,8890
-0.175,9812
-0.00624,5332
0.0356,3568
0.0998,2713
-0.0873,8657
-0.226,5495
-0.279,8155
0.0121,4564
-0.0891,9074
-0.0114,5605
0.0644,2604
-0.0247,5141
-0.00337,5232
0.108,1246
0.0828,914
0.0126,4457
-0.00433,5154
0.303,856
-0.172,8711
0.055,3507
-0.177,9119
-0.203,5479
-0.0121,5394
-0.104,6899
-0.0438,6029
-0.136,9836
-0.00842,4944
-0.527,7139
0.00876,4966
-0.304,8862
0.0765,3499
-0.00176,5261
-0.0437,5839
0.149,3403
-0.0685,4483
-0.218,9277
-0.0223,5411
-0.0892,8100
-0.165,8574
0.0187,4839
0.141,156
-0.0764,7087
0.0694,3809
0.475,1133
0.045,3086
0.0632,2993
-0.0375,6880
0.495,103
-0.00494,5254
0.0418,4434
-0.125,9494
-0.0934,7890
0.153,1175
0.455,111
0.129,2878
-0.0819,7118
-0.159,8649
0.0123,4565
0.00843,4953
0.142,2211
0.184,213
0.0907,3132
-0.0615,6093
0.0128,4683
-0.0279,5683
0.0215,4524
0.253,2586
0.0115,4769
-0.0242,5657
-0.225,10134
0.0592,2875
0.14,2352
0.045,4237
0.221,848
-0.257,8806
0.0373,3977
-0.00292,5192
-0.00788,5390
-0.149,6520
-0.0392,6037
-0.00197,5025
-0.0293,5982
0.185,812
0.0346,3614
0.275,470
0.143,3186
-0.206,5381
-0.0673,7927
-0.00532,5468
-0.0634,7951
-0.0873,6892
0.0733,1629
0.219,1896
-0.0117,5286
0.0382,3331
-0.179,8230
0.0155,4733
-0.000342,5029
0.172,1398
0.221,736
0.0128,4631
-0.383,9625
0.0344,4148
-0.0781,5468
-0.317,9617
-0.00913,5517
-0.0647,6694
0.126,2355
-0.022,5869
-0.2,10020
-0.256,8537
0.0865,2765
0.0603,3288
-0.076,7243
-0.00014,5043
-0.175,7383
-0.354,8549
0.0055,5127
-0.0302,6856
0.059,2977
0.195,1044
-0.187,9121
0.0687,3575
0.111,1391
0.213,622
-0.00601,5150
0.151,2834
0.0199,4044
0.0134,4475
0.289,82
-0.0139,5479
0.00397,4929
0.331,1011
-0.0234,6154
0.112,2018
-0.165,8236
0.11,1030
0.289,298
-0.172,9121
-0.0383,6388
-0.193,8381
-0.045,6709
0.155,1572
-0.21,9664
0.334,1049
-0.168,8597
-0.128,7991
-0.0893,9190
-0.117,6966
-0.144,6675
-0.102,7573
-0.041,5547
-0.165,8665
-0.0464,6792
-0.143,9105
-0.126,7290
0.105,1164
-0.116,6657
-0.385,10266
-0.0227,5615
0.00238,4877
0.007,4816
0.0119,4693
0.021,4357
0.0575,3789
0.0938,1807
0.279,299
0.0387,1245
-0.0142,8287
0.000257,5460
0.00644,3874
0.022,1277
0.0715,2754
0.0193,4569
-0.729,8241
-0.0138,5617
-0.191,9670
-0.433,10098
0.281,1282
-0.0634,6231
0.167,591
0.284,887
-0.0478,6607
-0.0277,5492
-0.0367,7675
-0.233,10104
-0.0782,7687
-0.126,6005
-0.371,8472
0.271,1704
-0.326,7907
0.246,632
0.0599,3528
0.383,1812
0.0868,2918
-0.237,9623
-0.116,6107
-0.218,10165
-0.0314,6136
-0.094,6357
-0.11,8161
-0.00878,5656
-0.0102,5633
0.0675,4019
0.0342,4037
0.0883,2465
-0.0577,5878
-0.0979,7544
0.0291,3889
0.0258,3251
-0.109,7915
-0.0524,6723
-0.0497,6521
-0.17,8087
0.0166,4318
0.114,2034
-0.366,10284
-0.255,10312
-0.0469,6292
-0.0688,7613
-0.142,9828
0.135,1780
-0.106,8248
0.104,1355
0.25,1457
0.0328,4503
0.238,298
-0.0458,6895
-0.146,7861
-0.0118,5239
0.318,572
-0.247,8968
-0.147,9622
-0.0166,5691
0.387,815
0.254,53
-0.241,9976
-0.0375,6513
0.17,555
0.121,1388
-0.0665,7684
-0.0263,5971
0.371,159
-0.151,7820
-0.109,9550
0.0858,1718
-0.158,6815
0.411,393
-0.221,10168
-0.168,9036
-0.022,5879
0.0149,4549
0.0313,3927
-0.414,9533
0.225,502
0.176,759
-0.277,7331
-0.0128,5645
0.0711,3978
-0.0187,6365
-0.0198,5927
0.173,353
-0.0586,4323
-0.0571,4492
0.363,1332
0.0792,3894
-0.131,8987
-0.321,9114
-0.0688,7277
-0.18,9975
0.0601,3357
-0.0841,7983
0.189,1035
0.0921,2769
0.0249,4237
0.304,79
-0.126,8946
-0.03,6009
-0.0376,5757
-0.0359,6575
-0.187,8995
0.199,1438
-0.241,9932
0.257,434
-0.168,5036
-0.24,4658
-0.0238,5530
0.364,1119
0.365,463
-0.0938,6896
-0.205,8789
0.091,2457
-0.0859,7427
0.152,570
-0.118,8739
0.111,232
0.0485,3641
0.041,4031
0.0467,3815
0.0428,3060
-0.0735,6628
0.0366,3363
-0.099,6294
-0.172,9043
0.118,3208
0.161,1728
-0.155,10289
-0.135,8917
-0.184,6931
-0.0286,6035
0.129,1648
-0.187,8535
0.0428,3319
-0.0874,7187
-0.204,8207
0.0137,4625
0.221,540
-0.196,8691
-0.0834,9504
-0.145,9803
2.12,161
-0.0996,4939
-0.213,8941
0.133,874
-0.188,8094
-0.375,10280
0.367,908
0.0462,4028
-0.0698,7284
-0.184,8070
0.052,2520
0.0411,4091
-0.45,7358
0.105,3711
-0.144,5750
-0.0358,6218
0.334,165
-0.131,8695
0.255,1573
-0.102,6226
0.39,1861
-0.13,9933
-0.108,8560
0.0636,3802
0.00765,4814
0.388,1004
-0.14,9437
0.0975,1442
0.108,964
-0.0173,6478
0.000436,4966
0.0749,2147
0.00797,4840
-0.00309,5307
0.125,1075
-0.18,9411
-0.00133,4963
-0.281,9068
0.2,2316
0.0246,4202
-0.0308,5698
0.133,1543
-0.0435,5981
-0.0636,6675
-0.172,8652
0.0814,2904
0.112,1439
-0.138,3968
0.243,1585
-0.331,8597
0.111,3170
-0.14,8237
-0.071,7266
-0.0887,6807
-0.00216,4986
-0.0702,7180
0.0985,2532
0.015,4571
0.024,2688
0.147,2176
-0.897,10142
0.761,177
-0.137,8424
0.0981,1344
-0.0696,7499
-0.0483,5937
-0.00316,4958
-0.271,8618
-0.0187,5866
-0.0547,6600
-0.0677,8233
-0.167,8801
-0.0884,6886
0.387,1045
-0.123,7482
-0.0304,5490
-0.0411,6590
-0.169,9258
0.141,1143
-0.0048,5103
-0.21,7676
0.0166,4380
0.0432,3273
-0.13,7447
-0.00602,4913
-0.173,9187
-0.033,5390
0.0545,2941
0.0334,3720
-0.21,9118
-0.217,9764
0.455,363
-0.191,8210
-0.138,8933
0.208,341
0.0143,4445
-0.196,9277
0.0381,3571
-0.511,9780
-0.0649,8559
-0.0623,7616
0.102,3430
-0.17,8613
0.714,95
0.0836,3128
-0.0739,7020
0.0527,3800
-0.109,7022
-0.0929,7454
-0.0333,6823
-0.0685,7693
0.0417,3492
0.0556,3179
-0.223,10368
-0.0392,6426
0.151,1874
0.102,3087
-0.031,6506
0.181,581
-0.0233,5996
0.403,486
-0.209,10109
-0.356,9951
-0.157,9157
-0.044,7233
-0.185,7555
-0.233,9999
0.127,1939
0.149,3058
-0.0356,6000
0.166,949
0.267,1280
-0.0621,7097
-0.477,8584
-0.0443,6610
-0.00603,5455
0.0644,2931
-0.0904,8621
0.281,455
-0.134,4377
-0.0836,8175
0.407,36
-0.0429,6940
0.3,1022
-0.175,7425
-0.0605,7155
0.185,638
-0.00451,5181
-0.0306,6181
-0.0194,5800
-0.00354,5027
-0.0965,7509
-0.2,10195
-0.0311,6458
0.0103,4416
-0.0772,8059
0.177,2227
0.109,2728
-0.0698,8415
-0.00955,5649
0.00956,4763
-0.196,10060
-0.175,7461
0.102,2939
0.0719,3195
-0.0305,5950
0.0152,4700
0.351,407
-0.0251,5251
0.193,1925
0.00363,5021
-0.042,6752
-0.0787,6121
0.198,613
0.11,2076
0.0372,4448
-0.0426,6532
0.249,16
-0.28,9718
0.164,1483
-0.0014,5030
-0.084,5157
-0.193,8845
-0.0131,5896
0.168,497
-0.122,8141
-0.15,10088
0.156,2626
-0.128,10241
0.0051,4802
0.458,349
-0.33,8669
-0.384,8363
-0.296,9667
-0.0807,7480
0.0034,4921
0.00756,4816
-0.177,10164
-0.143,7241
-0.164,8725
-0.0438,7345
-0.125,9614
-0.0323,5881
-0.255,9208
0.347,169
-0.0999,8181
-0.0285,6656
-0.149,9077
-0.238,9819
0.143,1753
0.118,1720
-0.272,9007
-0.0621,6703
-0.215,8816
0.103,1671
0.0267,4559
-0.12,10015
0.0951,2814
-0.0812,9115
0.154,1959
-0.15,9285
-0.119,9303
0.0123,4963
0.0662,3387
0.0242,3525
0.0892,1709
-0.13,8566
-0.1,7551
-0.104,6961
0.28,1382
0.0411,3218
-0.0232,6093
0.0698,3577
-0.248,9202
-0.103,7503
-0.18,9255
0.00235,5054
-0.0425,6829
-0.102,5282
-0.0537,6627
0.0551,4214
0.0839,2577
0.135,1570
0.305,1697
-0.0676,7681
-0.183,8236
-0.287,9168
0.25,419
-0.0666,8039
-0.0427,6393
0.129,1584
-0.0371,6775
0.125,2341
-0.0192,5944
-0.0354,6818
-0.0636,7774
-0.0653,8201
0.486,829
0.12,2526
0.108,2039
0.0385,3683
-0.00773,5465
-0.119,3488
-0.192,7437
0.0488,4042
-0.292,6490
0.0421,3507
0.125,2491
-0.103,8662
-0.131,9087
0.168,1346
-0.129,8459
-0.0846,6720
0.0749,1768
-0.0748,7740
0.0241,4204
-0.288,9445
-0.23,8623
0.215,631
-0.0983,9733
-0.00938,5521
-0.0147,5535
0.0517,3376
0.0218,4178
-0.0353,7116
0.015,4321
0.105,1922
-0.332,10144
0.883,353
0.0452,4055
0.14,1973
-0.12,8878
-0.022,5302
-0.19,10350
-0.0442,5894
-0.36,10201
-0.267,10119
-0.121,8881
0.0684,3222
-0.365,7752
-0.179,9530
-0.128,6901
-0.13,9570
-0.0872,8249
-0.169,10159
0.000565,4835
0.124,1871
0.186,1486
0.0571,1853
0.32,59
-0.053,6835
0.00426,4960
0.221,337
0.118,2892
-0.0946,7713
0.459,474
0.395,265
-0.114,7860
0.0077,4870
-0.414,8052
-0.132,8839
-0.0829,6387
-0.141,8817
-0.213,9702
-0.0721,6844
-0.241,7916
0.192,475
0.0547,3454
0.132,1808
-0.171,7339
-0.0566,7563
-0.238,10093
-0.0988,9289
0.0586,3213
-0.453,10062
0.134,1270
-0.135,6481
-0.121,9089
0.0387,2480
-0.19,8703
0.0829,2581
0.0113,4667
-0.162,9834
0.0238,4150
0.0455,3779
0.0252,4315
0.263,35
0.0453,2921
0.0864,1526
-0.0813,8849
0.0105,4510
-0.00274,5312
-0.141,7543
-0.127,7810
0.214,104
0.0911,2257
0.129,1869
0.0877,2777
-0.122,7937
-0.259,9030
-0.214,9192
0.017,4320
-0.113,9105
-0.164,8710
-0.00263,5219
0.0416,4302
-0.0649,8005
0.087,1770
0.0164,4137
-0.125,7554
0.00857,5064
-0.276,8842
0.00904,4796
0.0456,2355
-0.0062,5448
0.0369,3911
-0.124,8712
0.319,234
0.171,2389
-0.0139,5359
-0.0762,8909
-0.183,9037
0.0468,3408
-0.269,9077
0.416,219
0.229,699
-0.0665,8342
-0.212,10178
0.103,2433
0.0475,3708
0.2,1247
0.12,2111
0.237,92
-0.232,9572
0.238,423
0.16,1450
-0.17,8226
-0.107,8154
-0.0222,5569
0.0983,2783
0.192,643
-0.0389,6329
0.0362,4028
-0.26,9774
0.0739,2672
-0.0832,8299
0.0854,2515
0.0134,4665
-0.2,10266
-0.116,8780
-0.174,9938
-0.161,6454
-0.362,5594
-0.119,5511
-0.0832,6853
0.107,2905
0.0321,4395
0.117,2453
-0.0557,6426
-0.154,8279
-0.0481,6582
0.00115,5003
0.218,1149
0.212,1312
-0.0895,7507
-0.203,8953
0.0365,3639
0.0329,3451
-0.022,5361
0.494,11
0.167,2239
0.0716,1814
-0.253,9419
0.0894,1721
0.0822,3774
0.14,1112
-0.123,8027
0.159,1190
-0.0308,7009
-0.0403,6998
0.0612,3170
-0.122,8863
0.449,796
-0.178,5758
-0.0498,7632
-0.033,7246
-0.244,9560
-0.0903,7628
0.768,1126
-0.0939,5022
-0.0365,6539
0.178,912
0.0214,4372
0.044,3273
0.202,685
0.127,1846
-0.129,9230
-0.0385,7318
0.0529,2644
-0.0488,7089
0.0752,2152
-0.0495,6925
-0.127,10448
0.301,49
-0.104,6619
0.0623,2415
-0.396,9962
-0.0888,7673
-0.0728,8446
-0.0552,6985
0.37,275
-0.228,8914
0.0734,2180
-0.084,6633
-0.0281,6912
0.0741,2699
0.0327,1934
-0.383,9387
0.0234,2623
0.289,575
-0.0394,6091
-0.24,7609
0.125,2712
0.0614,3694
0.325,308
-0.37,9417
-0.23,9720
-0.322,8610
0.476,187
0.155,916
-0.15,7731
-0.278,8440
0.00267,4879
-0.245,9509
-0.029,5506
0.0606,2776
-0.0612,6763
-0.216,6270
-0.328,7984
-0.2,8543
-0.155,9451
-0.0255,5692
-0.0921,8736
-0.13,9112
0.0119,4832
-0.0981,6842
0.00178,4796
-0.0225,6578
-0.0711,6794
-0.148,9506
0.0511,3607
0.141,2007
0.0345,4342
0.0194,4009
-0.049,8093
-0.0262,5904
-0.0924,7958
-0.22,10325
-0.215,8414
-0.228,9705
0.148,1036
-0.224,10061
0.177,1070
-0.285,9458
-0.0969,6020
0.00931,4852
-0.0617,7472
-0.02,5737
-0.162,8659
-0.0545,6731
-0.142,7855
-0.0256,5947
-0.0368,6314
-0.202,9886
-0.0588,6892
-0.282,8423
0.119,1813
-0.011,5675
0.138,1651
-0.247,9704
0.131,1690
0.0725,3024
-0.265,8939
-0.101,8109
0.0935,689
-0.0367,5715
0.351,375
0.0736,3218
-0.122,7020
-0.114,8944
0.0864,2324
0.113,1934
-0.0631,6413
0.0216,4692
-0.0226,5146
0.0494,1945
-0.0307,7000
0.0652,2920
-0.0646,7519
-0.0742,5723
-0.0993,9114
-0.0724,8116
0.143,2255
-0.309,10365
-0.286,9596
-0.268,9314
-0.181,9567
-0.0919,7904
0.0274,4031
-0.277,10343
-0.0511,7028
-0.285,9899
-0.026,5893
0.0231,4293
0.0471,3082
-0.0804,6744
-0.0223,5906
-0.021,5257
-0.029,6015
0.124,444
-0.0464,7765
0.297,1298
0.209,2521
-0.0731,6099
-0.0987,7351
-0.272,9925
-0.0613,7598
0.0303,3832
0.0398,3704
-0.132,8289
0.0618,3225
-0.00562,5340
-0.119,7951
0.0541,3936
-0.0919,6982
0.275,1566
-0.0197,5494
-0.00878,5621
-0.0213,5507
-0.114,7801
0.0491,2093
-0.257,8459
0.0832,3472
-0.0386,7188
-4.2e-05,4885
0.0246,4164
2.92,181
0.537,919
-0.132,7474
0.107,1563
0.0868,2178
-0.313,9677
-0.0945,6456
-0.103,9023
0.0296,3813
0.00456,4914
0.0323,3987
-0.0375,7479
-0.0195,6002
0.138,1801
0.114,1704
0.22,597
-0.00982,5648
0.243,352
-0.0232,5817
-0.361,10309
0.197,2191
-0.000981,5025
0.0349,4031
-0.0166,5444
-0.0573,6877
-0.259,9564
0.0838,2972
0.0333,3128
0.0732,1467
-0.289,7989
-0.176,4454
-0.185,6351
0.22,1404
0.0864,1457
-0.119,9582
0.000539,4938
-0.227,9731
0.258,362
-0.151,9542
-0.0266,6232
-0.187,8440
-0.0206,5741
0.012,4662
0.131,1196
-0.0139,5465
-0.0498,6534
-0.0815,8003
-0.0446,6475
-0.154,8673
-0.139,8820
0.172,1596
-0.11,8733
0.0235,3966
-0.0271,6015
-0.06,6415
0.267,1373
-0.057,5134
0.0561,3170
-0.121,9107
0.0616,3658
-0.301,9638
0.0442,3664
-0.205,10085
-0.0765,8037
0.121,1018
-0.143,10250
0.346,608
0.00466,4792
0.31,320
0.0173,4605
0.033,3927
-0.0889,7617
0.118,2302
0.0495,2696
0.368,1383
-0.0233,6430
-0.0473,6846
0.0854,3209
-0.0636,5825
0.218,658
-0.038,5843
-0.0737,8305
-0.339,10197
0.0119,4530
0.0798,3131
0.465,343
0.0713,3264
0.146,870
-0.15,9701
-0.0549,6906
0.0764,2979
0.296,865
0.024,3984
-0.01,5700
-0.179,8125
0.982,123
-0.0363,6353
0.0843,2656
-0.128,8940
-0.0877,7580
0.0468,3123
-0.0352,5894
0.622,20
-0.0744,7321
0.172,876
0.313,748
-0.15,8312
0.0977,2714
0.156,2640
0.537,421
0.051,2944
0.158,1223
0.0913,1929
-0.162,9433
-0.0799,6568
-0.215,8656
0.0491,2758
0.00834,4667
-0.0926,6479
0.00164,4868
-0.193,9092
0.134,2523
-0.16,9224
0.0764,3010
0.013,4592
0.0512,3600
-0.018,6027
0.211,604
-0.0625,7510
8.28e-05,5119
0.0303,4336
-0.0415,6065
0.0558,3390
-0.347,9045
0.388,816
-0.128,9457
-0.176,9522
-0.115,8206
0.00624,4870
-0.222,8786
-0.0832,7209
-0.00293,5254
0.498,574
0.0882,1981
-0.149,9076
0.079,3237
-0.0408,6767
-0.0866,8036
-0.123,9646
0.228,2014
-0.194,8109
-0.0443,6151
-0.21,10088
0.00578,4846
-0.039,6858
-0.142,7800
-0.058,6539
0.0128,4736
0.196,1025
-0.0961,8341
-0.168,7313
-0.293,9647
-0.173,8077
2.75,264
-0.0389,6173
0.358,383
0.207,945
-0.141,8950
-0.0422,6828
0.121,1169
0.218,1714
-0.124,8239
-0.111,7994
0.0777,1666
0.00277,5159
0.123,916
-0.0453,5681
-0.271,9978
0.0556,3923
0.0307,4079
-0.0484,8375
-0.0284,6189
-0.194,9440
-0.317,9464
-0.22,8647
-0.246,8930
0.118,1792
-0.0567,7841
0.104,2245
-0.271,10115
-0.146,8902
0.0673,2864
-0.139,9902
0.408,642
-0.456,7085
0.228,1244
-0.141,8516
-0.0765,7248
0.186,1755
0.222,770
-0.209,9271
0.194,1187
0.00137,5186
-0.0227,6082
0.0848,2686
0.115,2566
0.202,859
0.0494,3949
-0.115,8850
0.122,2175
0.277,699
-0.222,9170
-0.182,7926
-0.211,10164
-0.0223,5335
