coef,rank
0.132,239
0.216,838
0.122,2196
1.04,102
0.17,1277
-0.145,7890
0.316,1702
0.0719,3928
0.063,2770
0.0906,2293
-0.199,10073
0.0118,4464
0.0363,3681
-0.123,7979
-0.115,8924
0.00216,4945
0.00261,4974
-0.00943,5733
0.0709,3710
0.0576,3952
0.492,187
-0.469,10047
0.00643,4958
-0.0267,5945
-0.238,10353
0.0715,3089
-0.043,6412
0.154,1703
0.158,528
0.0195,4608
-0.18,8427
-0.113,8676
0.0476,3572
0.203,2543
0.0224,4597
-0.0682,9305
0.305,193
-0.101,8236
0.0415,3845
0.317,96
-0.0678,7158
-0.0723,6758
-0.297,10429
-0.0199,5627
0.0549,3929
-0.11,8633
-0.103,8178
0.14,2166
-0.204,9571
0.14,2258
-0.189,9230
-0.196,9552
0.12,694
-0.198,9547
-0.156,8566
-0.0641,6506
-0.0956,6913
0.16,2496
-0.127,10001
0.12,1271
-0.0327,5566
0.209,367
-0.0457,6255
0.522,266
0.0424,3623
0.0668,2667
-0.121,8155
0.0293,4112
0.0481,3914
0.622,380
0.0877,1352
0.117,2849
0.0213,4341
0.0211,4406
-0.0196,5281
0.00915,4626
0.0295,3615
-0.122,8972
0.119,2175
-0.281,9310
-0.243,9112
-0.143,8654
-0.0544,6122
-0.178,8996
-0.0913,6513
-0.134,9025
0.552,59
0.0135,4816
0.163,345
-0.109,8819
0.168,606
-0.0944,7616
-0.179,10403
-0.355,8383
-0.0541,7860
-0.0472,7183
-0.00324,5105
0.132,2061
0.161,1877
-0.318,5274
0.0726,2359
0.0657,2359
-0.0283,6092
-0.0731,8083
-0.079,8139
-0.116,6942
0.0379,3195
1.31,911
0.323,734
0.00645,4734
0.0768,1417
-0.149,8374
-0.118,9630
-0.0545,6547
-0.408,6307
0.57,1271
-0.00485,3361
0.273,2730
-0.28,6148
-0.0163,5227
-0.175,8312
0.0947,2506
0.244,736
0.162,163
-0.0734,9053
1.4,302
0.151,2448
-0.141,7865
0.79,266
-0.157,9085
-0.0255,6470
0.272,1774
-0.0106,5183
-0.155,9655
-0.0283,6009
0.368,325
-0.0406,6993
0.198,935
-0.135,8015
0.0104,4706
0.396,552
0.0261,4187
0.0617,2886
-0.0755,6746
-0.103,9903
-0.241,10028
-0.0245,4773
-0.0596,7420
-0.17,9862
-0.0316,6066
-0.0351,6186
-0.194,8472
-0.168,9369
0.000511,5186
0.207,332
0.0679,2982
0.526,171
0.0785,2715
-0.23,8830
-0.0465,6326
-0.0917,8451
-0.117,6958
-0.0529,7070
0.048,4053
-0.0872,7570
0.0271,4233
0.0587,2973
0.238,349
-0.179,8416
0.0462,3848
1.2,115
0.0115,3790
0.0384,3653
-0.095,6935
0.0182,4709
-0.0771,6939
0.242,942
-0.0364,6620
0.0248,3184
-0.0308,9202
0.0723,2934
-0.0672,6084
-0.0231,5694
0.0582,3749
0.0813,1637
-0.0957,7744
-0.0506,6244
-0.159,9167
0.185,1696
0.0919,3059
-0.015,5692
0.131,1905
-0.194,8924
0.0576,3721
-0.0758,7222
0.00809,4802
0.0322,4006
-0.0528,6562
0.0134,4642
-0.00788,5493
-0.0336,6516
-0.0561,6232
-0.022,5933
-0.0888,9474
-0.126,5508
0.161,2111
-0.124,7803
-0.208,7793
-0.0117,5675
-0.119,8325
-0.196,9008
-0.287,8601
0.0344,4182
-0.143,7953
-0.109,9058
-0.405,10221
-0.0804,6233
-0.28,10326
-0.089,7149
0.0371,3965
0.0529,2951
0.0342,2988
-0.0683,6646
-0.149,8893
-0.189,9411
-0.147,9450
-0.0208,5851
0.0612,3655
0.353,196
0.0395,4202
0.274,450
-0.245,10142
-0.114,9068
-0.0375,6612
0.204,900
-0.119,8091
-0.0597,7517
-0.179,9644
-0.0837,7575
-0.141,8191
-0.0947,8595
-0.29,9428
0.0486,3409
-0.268,10299
0.141,644
-0.00817,5117
-0.209,10307
-0.226,9647
0.123,2603
-0.0371,6577
0.267,94
0.107,1173
-0.0433,6934
-0.133,9585
-0.0263,5778
0.203,735
0.154,2
0.0164,4433
0.0165,4388
-0.153,7491
-0.456,10226
0.182,483
0.0393,3923
-0.0568,7396
0.0506,3533
-0.0113,5490
-0.08,6638
-0.0369,6598
-0.0603,8380
-0.00992,5560
0.0459,4144
-0.22,10104
0.488,588
-0.0785,6529
-0.208,8912
0.0197,4173
0.233,2512
-0.334,9831
0.462,317
-0.23,7779
-0.00354,5096
0.0456,3441
0.178,488
-0.132,8676
-0.107,7019
-0.0783,7417
-0.008,5390
-0.0556,6873
0.0717,4040
0.079,3349
-0.0336,5790
-0.429,9780
-0.0155,6039
0.000698,4998
-0.119,8392
0.0878,2267
0.017,4670
-0.0393,5929
0.161,682
0.00633,4801
-0.0913,4688
1.08,1273
0.398,1899
0.198,977
-0.129,7815
-0.0699,7793
0.22,1059
0.222,1134
-0.121,8409
0.0279,4386
0.26,712
0.0873,2753
-0.157,9629
-0.206,6738
0.17,2927
-0.0348,6407
0.28,676
0.0771,2558
-0.191,9345
0.0991,2659
0.0752,3042
-0.0282,5844
-0.153,8827
0.167,1111
0.078,2443
-0.0578,6654
-0.125,8647
0.0731,2275
0.181,556
-0.11,8721
0.011,4546
0.157,1823
0.14,748
0.187,444
-0.166,8905
0.0383,3959
-0.0552,6590
-0.226,10108
0.0863,3005
-0.117,8479
0.0844,1450
-0.0724,5927
0.128,1456
-0.0919,6874
-0.198,7758
0.0454,3334
0.025,4054
-0.0811,6667
0.0524,3023
0.0293,3939
-0.256,9458
-0.0457,7095
0.0189,4385
-0.154,9275
-0.0782,8093
0.104,2972
0.0806,3840
0.0593,1853
-0.0439,6409
-0.127,7942
0.407,84
0.151,1530
-0.0161,5448
-0.202,9849
-0.00671,5415
-0.146,8529
0.158,2283
-0.27,10301
-0.0222,5543
0.0558,3106
-0.0638,8028
0.445,280
0.0491,2985
0.133,2902
0.13,2664
0.126,1431
0.0982,1840
0.166,1751
-0.0843,8023
-0.067,6540
0.00405,4702
0.263,193
-0.194,10364
0.0147,4243
-0.0383,6194
0.0856,2650
0.159,1197
0.0542,2903
-0.16,8693
0.0813,1853
0.483,2155
0.00616,4762
0.13,1213
0.0309,3409
0.0798,1286
0.0502,3135
0.133,2366
0.128,2048
-0.0317,6737
-0.0821,9708
0.245,95
-0.0954,7436
0.2,1676
0.193,1392
0.0379,4022
-0.135,8274
-0.466,7766
0.219,589
0.091,3212
-0.046,6101
-0.0251,6337
0.0736,2797
-0.383,6341
-0.0215,6184
0.583,357
0.23,1468
-0.0537,7911
-0.166,8340
-0.716,9751
0.0239,3909
-0.0847,7025
-0.383,10181
-0.0395,6598
0.029,4401
0.417,60
0.0258,3464
-0.127,8403
8.59e-05,5180
0.921,212
0.0408,3268
0.0279,4071
0.0601,2493
-0.173,8632
0.043,3519
-0.046,5851
-0.171,10134
-0.135,8887
-0.0211,5964
0.166,1794
0.0461,4105
0.225,1047
-0.086,7177
0.0424,3282
0.0234,4380
0.214,1297
-0.0443,7291
-0.275,10169
-0.252,9204
0.109,1654
0.0643,3744
-0.0732,6743
0.414,1755
0.193,885
-0.105,7394
0.112,1751
-0.0635,7280
-0.0793,6913
0.135,2836
-0.131,8202
0.18,2253
0.0436,3862
0.0905,2639
0.00706,4916
0.0395,4562
0.083,2986
0.109,2011
-0.122,8899
-0.239,10183
0.0956,1543
0.0829,2866
-0.38,9768
-0.433,8134
-0.129,9645
-0.0813,8763
0.0944,1454
0.0304,4353
-0.0526,7936
0.551,345
-0.107,8281
0.0729,2100
-0.0684,6292
0.331,385
-0.232,9918
0.175,1358
0.225,690
0.0661,2704
-0.145,6762
-0.19,8175
0.449,1649
-0.381,10060
-0.0229,6271
-0.0586,6528
0.279,692
-0.0261,6023
-0.0267,6111
-0.0954,6224
-0.111,8322
0.235,446
-0.118,8377
0.147,917
-0.25,8315
-0.213,7082
0.086,1995
-0.0618,8235
-9.59e-06,4926
-0.0207,5831
-0.208,9399
-0.0609,6407
-0.0965,8832
-0.075,7540
0.0377,4020
-0.389,9731
-0.0642,6965
-0.0644,7825
-0.0551,7116
-0.128,9099
-0.0985,8045
-0.169,8022
0.011,4300
-0.00755,5192
-0.158,8141
0.0111,4630
0.0276,4030
-0.123,8141
-0.242,10149
-0.0309,5637
-0.0319,6301
-0.0726,7047
0.0685,3315
0.101,3394
-0.0254,5608
-0.161,8628
0.0185,4190
-0.587,10464
0.341,1407
-0.141,8422
-0.0386,5499
0.14,2027
0.186,568
0.024,4189
-0.319,9913
0.00915,4863
-0.00835,4899
0.185,1824
0.171,1579
-0.0247,6258
0.0687,3181
-0.0357,5892
0.0914,2741
0.0783,3398
-0.0274,6351
-0.212,9758
-0.0302,8574
-0.00829,7324
0.0317,1326
-0.013,7978
0.0141,2416
-0.256,4699
-0.135,7862
-0.146,4830
0.177,727
0.138,1574
0.0577,4006
0.268,1409
-0.104,7033
0.0809,2168
0.13,2580
-0.145,9237
-0.094,6686
-0.0383,7776
0.105,2086
0.0662,2990
0.0796,4004
-0.085,5563
0.343,1226
-0.137,5755
0.164,1540
-0.133,8246
-0.316,8094
-0.262,9794
-0.0384,6013
-0.129,6268
-0.213,10134
0.207,478
-0.0154,5182
-0.102,7967
0.0646,2785
0.0653,2576
-0.0226,5354
0.606,18
0.122,1748
-0.274,9317
-0.204,9487
0.0289,3892
0.0456,2027
-0.0491,6349
-0.0706,7279
0.106,2432
0.0322,4222
0.0153,4353
-0.0821,7580
0.105,2823
-0.0477,6706
-0.257,9999
0.073,2354
-0.0468,7142
0.0231,4463
-0.018,5477
0.111,1213
-0.0601,6121
0.00299,4926
-0.0389,6411
-0.142,9515
0.454,355
0.185,619
0.0725,3550
-0.171,7867
-0.13,9324
0.147,1477
-0.142,7043
-0.0247,6349
0.0195,4649
-0.238,10342
-0.0938,8739
0.0217,4346
-0.113,9079
-0.0493,6755
-0.0914,7425
0.139,2543
-0.0437,7413
-0.0671,8294
0.184,2628
-0.386,10225
-0.0107,5354
0.145,1931
-0.151,8977
0.205,185
0.00711,4886
-0.355,8983
-0.174,9460
0.116,1723
0.0827,3897
0.0683,2925
-0.0199,4703
-0.00624,5640
-0.148,9670
0.0788,1954
0.0217,3828
-0.232,5904
-0.164,6829
-0.465,10128
0.0112,4919
0.124,3323
-0.19,9828
-0.0401,6484
-0.155,9280
0.0328,3911
0.0152,4461
0.0651,3369
-0.104,7602
-0.109,8463
-0.063,7294
0.127,1252
-0.0996,7136
0.242,172
-0.185,8976
-0.0234,5374
0.281,438
0.0231,4582
2.87,209
1.67,914
-0.189,9186
0.724,157
-0.029,5613
-0.146,8003
-0.0592,6179
0.308,191
0.0243,4244
-0.0642,8023
0.0166,4549
-0.0669,9548
-0.0516,6538
0.0766,3299
-0.18,9084
-0.0367,6847
0.136,2003
-0.081,8922
-0.111,6484
0.128,2367
-0.212,8316
-0.145,8621
0.048,2733
-0.0564,6880
-0.413,9509
-0.0105,5432
0.047,3764
-0.0966,6955
0.0518,3002
0.176,1534
0.535,239
-0.19,9832
0.142,1457
-0.0843,6718
0.056,2077
0.0515,3097
-0.219,5083
-0.0904,4867
0.0114,4798
-0.177,10270
0.225,1683
-0.338,10115
-0.133,7246
-0.165,8184
-0.182,9670
0.128,2949
0.00963,4493
0.0861,3139
-0.275,5687
-0.22,7489
-0.0638,5060
-0.155,9512
0.141,1730
0.137,1717
0.0925,3326
0.112,3621
0.81,525
0.0295,4068
-0.0401,6425
-0.138,7046
0.0461,3757
0.748,114
0.148,949
-0.0916,9000
-0.0175,5988
0.00986,4378
0.231,492
0.0117,4633
-0.0565,7924
0.029,3826
0.0508,2812
0.11,2141
0.0471,3054
0.0839,3597
1,39
-0.155,9055
0.0649,3014
-0.0538,6953
-0.29,10082
-0.197,9555
-0.154,8324
-0.0393,6024
-0.0371,6648
0.0775,2909
-0.0046,4958
0.389,1345
-0.0625,6286
-0.00455,5012
0.0629,3024
-0.375,10182
-0.179,9226
0.0748,2610
0.00726,4856
-0.227,10195
0.00908,4098
-0.114,7433
-0.563,8682
-0.523,10229
-0.0116,5206
0.0169,4142
-0.0477,6792
-0.214,9042
0.0959,2041
-0.112,6371
0.0834,2018
0.272,364
-0.0983,9234
0.566,26
0.31,784
0.223,2182
-0.0253,5459
0.0376,4194
0.131,1097
-0.02,5887
-0.0664,7422
-0.276,9962
-0.0359,4986
-0.00588,5197
0.0411,3358
-0.236,9027
-0.0106,5074
0.221,840
0.0973,3614
-0.0131,5337
-0.0341,6436
0.0231,4451
-0.02,5565
-0.124,7260
0.0826,3722
-0.00569,5294
-0.0942,8529
0.0318,3808
-0.385,10425
0.0104,4702
0.98,322
-0.0379,7306
0.263,68
0.101,3438
0.0798,3178
-0.328,9735
0.016,4804
-0.125,8297
0.0519,3820
-0.0393,5648
-0.0903,7395
0.0692,1820
-0.0896,8367
-0.0516,7438
0.221,272
-0.0167,5672
-0.139,9496
-0.109,7660
-0.248,9792
0.0527,2915
0.0353,3836
0.0441,3310
0.0495,4037
-0.111,8579
0.0367,4127
-0.0853,7519
0.0424,3168
-0.252,8518
-0.0305,5800
0.0203,4441
-0.303,8873
-0.213,9862
-0.00636,5321
-0.132,7378
-0.000908,5133
-0.278,6249
-0.0168,5745
-0.216,10087
0.11,1828
-0.165,10070
-0.256,10095
-0.262,5191
-0.0391,6618
-0.146,9012
-0.0291,6330
-0.0693,5871
-0.0666,5840
0.202,547
-0.00333,5107
0.0654,2074
0.141,1426
-0.102,7782
-0.206,9346
-0.226,9708
-0.043,6731
-0.0994,8672
-0.0168,5640
-0.0271,6404
0.146,2636
0.0893,3083
0.0534,2541
0.00713,4798
0.0794,3003
-0.132,9197
0.132,3112
0.111,2776
0.349,208
-0.26,10115
-0.116,8110
0.179,1778
-0.181,7854
0.08,3452
0.145,754
0.0446,2985
0.0713,3629
0.0122,4701
-0.00139,5364
-0.136,7871
0.109,1429
0.0823,1702
-0.289,9784
-0.278,10253
-0.103,7569
-0.531,9079
-0.0298,5398
-0.0114,5800
0.155,655
-0.159,8845
0.0729,2014
0.214,2004
0.027,3323
0.0566,3507
0.0425,4057
-0.0921,5966
-0.224,6452
0.0331,4630
-0.126,8622
-0.0527,7510
0.0322,4007
0.127,997
-0.132,7074
-0.0987,7377
0.162,480
0.146,642
-0.0633,6561
-0.305,9668
-0.12,7999
0.0634,3103
0.0733,1923
0.113,2035
-0.00122,5075
0.325,201
-0.136,9237
0.39,913
-0.132,8568
0.708,43
0.134,1067
0.132,2416
0.098,968
-0.194,9310
-0.0196,6245
-0.385,10403
0.0971,1932
-0.0358,6631
-0.204,7389
0.00162,4955
-0.086,9665
-0.145,9474
-0.00426,5046
0.0331,3924
0.115,2789
-0.354,9821
0.118,966
-0.107,9266
-0.141,7849
-0.244,9151
0.0253,4548
0.0889,2724
-0.121,8543
0.0967,1452
1.11,578
0.137,2077
-0.386,10037
-0.0417,6475
-0.1,8311
0.104,3517
-0.177,9866
0.354,679
0.18,2320
-0.133,8721
-0.0233,6239
-0.0603,6950
0.103,2092
0.0322,3799
0.201,1195
0.0144,4659
-0.00805,5555
0.0256,3840
0.0483,2734
-0.121,6568
-0.0489,6364
0.0431,3832
-0.213,10109
-0.0527,6896
4.53,39
-0.232,7947
-0.0341,5735
-0.291,6481
0.205,440
-0.289,9863
0.037,3928
-0.247,10344
-0.187,9396
-0.219,9855
-0.105,7129
-0.00595,5556
-0.03,6164
0.135,1570
-0.176,8034
-0.0433,5566
0.104,2316
-0.0236,6582
0.0201,4552
0.0194,4365
-0.112,8542
0.044,3385
0.0339,3418
-0.0835,8395
-0.0153,5698
0.17,2041
-0.441,9168
-0.274,8632
0.0571,3724
0.0638,3053
0.0763,3013
-0.0401,7042
-0.114,7483
0.169,2018
-0.0991,7612
-0.0539,6987
-0.0404,6157
-0.701,9975
0.000742,4934
0.19,2191
0.0821,2016
-0.051,7089
0.0093,4859
0.0758,3624
-0.0287,6336
0.0971,2796
-0.0159,5939
0.292,101
0.0617,3070
0.0117,4695
-0.246,10351
-0.201,8847
0.0852,3014
0.103,3260
0.181,1726
0.0328,4417
-0.382,10107
0.916,587
0.183,897
-0.118,7006
0.0612,3459
0.476,40
-0.254,9899
-0.4,9658
-0.17,9863
-0.0442,6460
-0.299,10340
-0.218,7950
-0.14,9818
0.144,1582
-0.0329,6671
-0.192,10037
0.158,2976
-0.0461,6334
-0.184,7097
-0.181,10047
0.0456,2127
-0.0328,5599
-0.0255,5729
-0.123,7098
-0.171,9935
0.0354,3635
0.0287,4369
0.0803,3097
-0.0689,8183
-0.0197,5815
-0.0842,8756
-0.076,8658
-0.0162,5573
0.0896,2841
-0.102,6892
-0.36,10298
0.0455,2892
0.0112,4786
0.0393,3824
0.00363,5194
0.274,1021
-0.0759,6170
-0.0814,6746
-0.0719,7743
-0.0797,8238
-0.254,9892
-0.0551,7153
0.328,1406
0.0641,2178
0.0174,4376
0.0123,4314
-0.229,9202
0.0385,3805
1.03,20
0.317,60
-0.0188,6247
-0.0172,5993
0.0353,3953
0.107,1958
-0.0512,6414
0.213,1968
-0.041,6158
-0.0194,6613
-0.0844,6986
0.151,1164
1.21,0
0.106,2798
-0.0828,7615
-0.0441,7374
-0.11,8612
-0.135,8868
0.103,2287
-0.261,9832
0.0862,2706
0.0609,2677
0.506,45
0.227,505
0.266,438
-0.143,7750
0.0939,2471
-0.00902,5185
0.127,2328
0.0299,4283
0.168,688
1.85,669
-0.104,7339
0.0383,3618
0.0601,2905
-0.261,10315
-0.152,8384
-0.136,9540
0.0496,3422
0.0974,2050
0.312,2052
2.38,609
-0.0965,5303
-0.294,10081
-0.321,9690
0.44,960
-0.011,5394
0.218,808
-0.0739,6624
-0.0268,5930
0.0676,1894
0.0645,3471
0.504,87
0.0368,3988
-0.1,7159
0.272,59
-0.0258,6329
-0.02,5313
0.285,277
0.06,3888
0.0136,4330
0.531,124
0.0473,3103
0.472,457
-0.00822,5489
0.0736,3259
-0.00436,5178
-0.0738,8847
-0.118,9409
-0.0134,5464
0.0941,2031
0.0229,4529
-0.106,5036
0.052,2720
-0.0763,9308
-0.148,8241
0.0781,2878
-0.414,8043
1.11,320
0.168,316
0.0106,4720
-0.0131,5333
0.0195,4341
-0.0933,8078
0.0143,4493
0.12,1665
-0.166,10375
-0.0342,7127
0.0217,4361
0.0472,3075
0.349,37
-0.0102,6068
0.00019,4985
-0.00545,4891
0.141,580
-0.294,9220
-0.0441,6314
-0.115,9596
0.252,211
-0.0965,7050
-0.28,9485
-0.107,9112
-0.148,7866
0.125,819
-0.0623,7302
0.0861,91
-0.0762,5850
0.0514,570
-0.116,7615
-0.289,10309
-0.179,6793
-0.217,8775
0.00387,5026
0.122,2182
0.183,2573
0.0881,2953
-0.163,6792
-0.0407,6123
0.0128,4616
0.0867,3149
-0.296,8669
-0.282,10237
-0.0157,5157
-0.0989,7351
0.0603,2783
-0.0376,6078
0.0418,3891
-0.0323,4961
-0.371,10186
0.12,1849
-0.0311,5885
0.0883,1801
0.12,1577
-0.158,8645
0.179,2217
0.0554,3609
0.018,3583
-0.219,9644
0.00834,4690
0.305,697
0.111,2558
0.292,915
-0.0722,8572
-0.0251,6840
-0.0399,6425
0.154,1376
0.0662,2679
0.361,1003
0.184,1337
-0.0682,7311
0.101,2236
0.00305,4813
-0.0267,5540
0.589,514
-0.0714,8071
-0.0104,5456
0.104,1859
-0.223,9537
0.105,2741
-0.316,9986
-0.0692,7564
0.154,1105
-0.0982,7975
-0.00769,5272
0.242,2243
-0.327,10441
-0.015,5845
0.0274,4116
0.0163,4588
0.0206,4360
0.196,951
0.492,303
-0.224,10061
-0.072,9061
-0.313,9954
0.211,1368
0.028,4179
0.233,1604
0.336,29
-0.13,9089
0.0748,2831
0.15,2152
0.123,3104
0.0101,4633
0.0963,572
0.0945,735
-0.0246,6275
-0.0864,8202
-0.0159,5028
0.0397,3316
0.0637,2436
0.0176,4729
-0.444,10474
-0.163,7884
0.0403,4086
0.129,1715
0.223,650
-0.218,10272
0.0387,4174
0.00454,4752
-0.263,9714
-0.0838,7587
-0.247,10319
0.0928,1545
-0.0119,5154
-0.0992,7759
0.0798,3122
-0.114,8610
0.026,3530
0.0459,2994
0.272,1495
0.0458,4100
0.498,225
0.343,380
-5.6e-05,5103
-0.055,7382
0.148,564
0.0218,4315
0.0857,3058
-0.116,8817
0.0012,5128
0.00403,4781
-0.215,8160
0.0193,4585
-0.566,10409
-0.144,8450
0.0714,2174
0.0874,3367
0.193,1311
-0.026,7238
-0.466,10160
0.228,1316
-0.0426,7391
-0.0283,5807
-0.00419,5381
-0.483,7058
-0.193,7232
0.198,1610
0.0486,3255
0.0116,4634
0.242,1446
0.306,1540
-0.0841,8474
0.0798,2138
0.775,15
0.0154,4567
0.0316,3669
0.309,148
0.0872,2817
-0.0146,5841
-0.0785,7345
0.0114,4777
0.126,1660
-0.0705,7551
0.0104,4889
0.364,868
-0.232,10215
-0.221,9837
-0.0382,6062
0.104,2040
-0.0772,6668
-0.198,9537
0.013,4367
-0.046,7708
-0.265,7684
-0.275,5320
-0.203,6576
0.113,2839
-0.0817,8843
0.0477,3119
0.0129,4547
0.137,2063
0.0284,4203
0.0455,3519
-0.0411,6886
0.0738,3460
0.032,4352
-0.199,9508
0.229,238
-0.148,8722
0.00569,4910
-0.0111,5551
-0.00702,5134
-0.209,9470
0.15,1732
0.247,821
-0.228,10300
0.106,1017
0.00868,4926
0.01,4689
-0.384,10065
0.157,3302
0.0633,2965
0.143,1179
-0.0959,6360
0.156,2556
-0.0909,7976
-0.0168,5884
0.0565,2703
-0.155,10085
0.0456,2651
0.321,739
-0.0244,5654
-0.0486,6051
0.146,1185
-0.0342,6560
0.286,250
-0.115,8218
0.18,130
-0.0362,5418
0.00365,4993
-0.0242,6104
-0.00321,5108
-0.107,6528
-0.272,10324
0.448,195
0.0669,2356
-0.0263,5686
-0.151,9283
-0.157,8918
-0.11,7203
-0.0436,6066
-0.0416,6920
0.00586,5031
0.121,1674
-0.221,9938
0.285,940
-0.0834,8576
-0.0216,6341
-0.000331,4922
-0.24,7537
0.366,42
-0.111,8264
-0.0697,7253
0.00553,4704
0.0741,2237
0.464,133
0.0122,4634
-0.0833,7553
-0.0279,6056
0.407,331
0.0817,3068
-0.178,9165
0.376,857
0.176,2475
-0.0394,6541
0.207,646
-0.0925,8266
0.0439,3491
-0.24,9344
-0.0127,5094
-0.0471,7724
-0.0582,7443
0.346,998
-0.0357,6678
0.0427,4100
-0.157,8156
-0.239,10142
0.00997,4867
-0.0144,6364
-0.0769,7589
-0.126,9464
-0.00978,5386
0.0841,2007
0.0043,4921
0.228,1283
-0.163,9101
-0.312,10418
-0.178,7124
-0.132,7211
0.0477,3198
0.202,933
0.155,1613
0.227,540
0.0673,3692
0.0849,2642
-0.036,6626
-0.443,10147
-0.0439,6642
-0.114,8406
-0.148,8488
-0.0864,8401
0.0601,2847
-0.0259,6192
-0.0877,6292
0.104,3150
-0.041,6051
0.385,38
0.341,53
-0.0378,6801
0.0701,3698
0.219,974
-0.13,8211
-0.2,9583
-0.185,9969
-0.258,8513
-0.0482,5913
-0.0997,6595
0.0888,3199
0.235,852
0.289,713
0.147,1689
-0.111,8319
0.118,1157
0.0676,2570
-0.284,9554
-0.222,9806
0.173,1428
-0.0462,7676
0.0629,1907
-0.156,10165
0.389,722
0.113,2673
-0.137,7671
-0.0218,5921
0.0603,1345
0.0222,4159
0.385,116
0.0376,4320
0.462,373
0.0025,4952
0.154,1171
-0.0917,9093
-0.0604,6730
0.142,1803
-0.0529,6485
-0.013,5714
0.137,618
-0.257,8639
0.346,3314
0.0554,3896
0.138,1719
0.171,1250
-0.129,7517
0.196,1035
-0.197,9090
0.0185,4547
-0.0903,8857
-0.107,9250
-0.0651,7224
0.126,2370
-0.119,8293
-0.242,9448
0.0504,3239
-0.0893,7816
-0.366,10356
-0.117,7329
-0.138,7232
0.0487,3489
-0.104,7155
-0.0314,5764
0.491,61
0.131,1937
0.182,604
0.337,151
-0.404,5900
-0.0794,7263
0.167,3486
-0.105,9720
-0.0139,5834
1.98,632
0.085,2758
0.119,2725
-0.0518,5913
0.416,958
0.00714,4867
-0.00842,5425
-0.116,7091
0.221,2298
