coef,rank
0.0196,4559
0.00566,4755
0.0819,2975
-0.0261,5292
0.276,1117
-0.208,9362
-0.0161,5799
-0.161,7651
0.136,2859
-0.106,8032
-0.382,10252
-0.0056,5092
0.0448,4033
-0.181,9656
-0.0888,7804
-0.0774,6738
-0.232,10265
-0.15,9335
0.0172,4755
-0.36,8225
0.347,850
0.0197,4678
0.165,501
0.0613,3522
-0.233,9552
0.0865,1364
0.0339,4140
-0.0284,5497
-0.013,6451
0.0345,3949
0.149,1701
-0.0698,7151
-0.156,8766
0.0973,3583
0.0759,2504
-0.0171,5533
0.0903,3154
0.14,2999
0.216,2061
0.0765,2982
0.302,83
-0.00891,5482
-0.0963,7683
-0.165,9233
-0.766,9850
0.273,406
0.163,1240
0.201,1255
-0.174,10043
0.044,3734
-0.0351,6716
0.309,80
0.0295,3855
0.0572,3562
-0.0587,6330
0.174,1763
0.0933,2568
0.0099,4891
-0.0537,6330
-0.0334,5992
-0.282,10288
0.084,2332
-0.0815,6090
0.0939,2245
-0.0347,7279
-0.0481,7381
-0.212,9967
0.105,1689
0.146,2501
-0.0884,8475
0.126,1879
-0.0202,7000
0.00251,5088
0.0761,3475
-0.00899,4964
0.0419,3989
0.0438,3107
-0.0823,7611
-0.0625,8062
-0.0424,6104
0.0156,4394
0.0865,2208
0.225,61
0.412,61
0.0794,3707
-0.0393,4173
0.398,2219
0.191,2104
-0.231,8264
-0.0123,5677
-0.0693,7656
0.185,1495
-0.0009,4991
-0.21,6385
0.0496,3690
-0.00135,5212
0.0395,3406
0.0701,2793
-0.0246,6334
-0.341,9811
-0.00627,5512
0.0506,2485
0.181,2812
-0.204,9080
0.423,417
0.288,2236
-0.0495,6855
0.0548,3404
-0.243,10075
0.0476,3717
-0.0304,5927
0.123,1295
0.0506,2785
0.0179,4529
-0.109,7994
-0.0973,8541
0.0525,3087
-1.2,10088
0.071,3355
0.135,1169
0.00779,4723
0.164,171
-0.178,9036
-0.115,8549
-0.216,9760
-0.045,6145
-0.189,9363
0.261,151
-0.00517,4932
-0.0199,5860
0.0797,2044
0.00976,4580
0.104,1768
0.383,608
0.115,1241
0.143,1815
0.0805,1956
0.0922,2148
-0.237,9239
-0.0405,7111
0.0794,1950
-0.000842,4890
0.00533,4797
0.0121,4555
0.121,1631
-0.0207,4691
-0.235,9095
0.0505,3792
0.0124,4555
-0.109,8364
0.0472,3970
-0.193,8076
0.49,536
0.249,798
-0.225,10134
0.203,499
-0.0718,5256
-0.0238,5994
0.0857,3322
-0.322,9526
-0.0701,8210
-0.085,7373
0.121,2623
0.446,372
0.299,898
-0.104,7314
0.181,796
0.0489,3493
-0.073,6766
-0.198,10183
-0.226,9229
0.0704,2785
0.000772,5250
0.00812,4652
0.134,1278
0.224,1290
-0.0652,6983
-0.028,6260
-0.0468,6912
-0.00204,5213
0.00282,4824
-0.0138,5084
-0.303,5884
0.377,446
0.111,1483
0.198,145
0.261,551
-0.0528,6822
-0.141,6168
-0.0187,6380
-0.109,9633
0.0896,1410
-0.0765,7470
-0.269,10222
-0.116,6528
0.00332,4794
0.0234,3838
0.247,1709
0.168,3252
-0.043,6256
-0.485,10377
-0.107,8063
-0.125,8003
0.0636,2263
0.329,17
0.245,1688
0.0453,2952
-0.0199,5524
-0.0911,8057
0.0834,2378
-0.199,7937
-0.156,7340
-0.0104,4815
0.0622,3120
0.264,136
-0.0128,5467
0.0856,3182
-0.0527,6205
-0.0163,5024
0.0194,4349
0.0513,2675
-0.162,8623
0.0558,2996
0.0551,3653
-0.0901,6946
0.136,1436
-0.00268,4926
0.0611,2668
-0.0824,7302
0.0723,2994
-0.343,9614
-0.259,8827
-0.0392,6379
0.0369,4039
0.199,573
0.163,1699
-0.0113,5531
-0.154,8866
-0.0787,8409
-0.115,9642
0.239,830
-0.00387,5227
-0.0957,7568
-0.0644,6391
0.106,1670
-0.0189,5928
0.0723,2827
-0.112,9827
0.378,1363
-0.0372,5364
-0.14,8834
-0.208,10093
-0.00814,7216
0.176,1764
0.0715,3195
-0.0157,5625
-0.311,6313
-0.238,10335
-0.0646,7345
-0.0925,7540
-0.188,8851
0.222,1327
-0.139,7332
0.0357,3821
0.00617,4772
-0.0667,7585
0.146,2969
0.0506,3377
0.942,84
-0.119,8795
0.189,511
0.235,755
0.247,295
0.0438,3532
0.132,2229
-0.0368,6782
-0.171,9709
-0.463,10402
-0.108,7658
-0.0661,6110
0.591,1157
-0.192,10132
0.00819,4794
0.0175,4228
-0.0495,6216
0.309,2121
0.00167,5117
-0.0952,8424
-0.269,10395
-0.0915,6940
0.188,435
-0.2,9058
-0.136,9510
-0.0758,6386
0.166,674
-0.271,10126
-0.155,8829
-0.0422,6433
-0.0305,5981
0.0212,4161
-0.0756,8273
0.15,1118
0.0697,2956
-0.0219,5029
0.0599,3350
-0.0555,7214
0.0941,1467
0.0373,4019
-0.192,5292
-0.333,8487
0.281,1426
0.099,1943
0.108,3231
-0.0414,5984
0.0913,2057
-0.315,10227
-0.118,7421
-0.107,8695
0.104,2162
0.186,1400
0.0659,3605
0.193,906
-0.118,7998
0.382,492
-0.0336,6756
0.214,1020
-0.112,8164
-0.00392,5338
-0.333,10098
0.0285,4301
0.106,1296
-0.233,9872
0.141,3246
-0.0322,6707
-0.114,6837
-0.0341,6402
0.112,126
-0.0476,7299
1.06,144
-0.163,7179
-0.0968,8779
0.38,22
-0.107,9417
-0.152,8331
-0.268,9789
-0.0684,5926
-0.2,8291
-0.0169,5718
0.161,2027
0.111,2361
-0.019,5550
-0.142,8683
-0.256,8269
-0.0733,7924
-0.0555,6700
0.0485,4069
-0.0151,5713
0.101,2883
0.178,1912
0.117,1773
0.0361,3792
0.156,1137
0.0196,4299
-0.0552,7457
0.173,1316
0.183,1371
-0.1,8260
-0.305,10461
-0.0534,7347
-0.157,9694
0.0174,4767
-0.138,10118
0.014,3983
-0.0961,7310
0.17,1291
-0.287,8315
0.056,3290
0.0184,4443
0.0887,2697
-0.283,9932
0.02,4560
-0.118,8959
-0.0641,9423
-0.193,9972
-0.0947,7608
-0.161,10133
-0.193,10021
-0.299,10137
0.0635,3634
-0.0959,8547
0.123,1541
-0.15,8740
0.0571,3353
-0.00216,5090
0.00103,4908
-0.195,10406
-0.0626,6922
-0.0612,6018
0.00334,5006
0.207,2204
0.0468,3079
0.159,1810
0.133,1362
-0.0651,7444
-0.34,10260
0.402,588
-0.418,9052
-0.083,7193
-0.196,8914
0.328,825
-0.00668,5346
0.00825,4646
0.199,1643
-0.0273,6882
-0.00835,5714
-0.0929,8951
-0.00703,5325
-0.0616,8092
-0.0814,7064
0.196,508
-0.0287,6419
-0.226,9752
-0.0997,7146
-0.207,8570
0.0997,3002
-0.101,9121
0.0618,2737
0.0227,4480
0.00639,4652
-0.261,8405
0.235,634
0.127,1213
0.00746,4640
0.0482,4393
0.541,1235
0.0289,3981
0.102,3360
0.0536,3464
-0.245,10057
-0.0247,5371
0.616,211
0.000969,4956
-0.0782,8483
0.0938,2287
0.0404,4166
0.0938,2751
-0.225,9975
0.0831,2643
-0.108,8584
0.0793,1784
-0.128,7582
-0.166,9443
0.113,2644
-0.391,10004
0.0486,3278
0.0603,2505
0.0166,4402
-0.0172,5375
0.0716,3467
0.322,2069
-0.0494,6706
-0.0209,6609
-0.00684,4970
-0.103,7092
0.343,1187
-0.121,9299
-0.00738,5502
-0.0853,7434
0.131,790
0.403,174
0.288,315
-0.15,8343
-0.15,10420
0.0779,1986
-0.186,8867
-0.125,8182
0.0681,2779
0.189,1812
-0.0601,7909
-0.0537,7345
-0.136,9742
-0.00461,5192
0.0706,3534
-0.198,9043
0.117,1089
-0.156,10196
0.101,2274
-0.675,10474
-0.506,10161
-0.165,7472
-0.0365,7333
-0.0857,8828
-0.0164,5725
-0.0542,6421
-0.143,8476
0.0805,3164
-0.0555,7204
-0.1,8221
-0.0102,5377
0.178,933
-0.11,8576
0.0839,2735
0.00148,5021
-0.00092,5265
0.107,3377
-0.0973,6580
0.31,1008
-0.073,7176
-0.154,9841
0.0318,2747
0.128,1933
0.0195,4552
0.132,1947
0.114,2469
-0.0482,7835
-0.126,8341
-0.00901,5414
-0.0768,6548
-0.0104,5506
-0.252,9955
0.0173,4441
0.174,760
-0.149,8964
0.192,330
-0.255,10129
-0.49,9077
0.109,1035
-0.0714,7938
0.0223,4319
0.183,1686
-0.00874,4706
0.16,3366
0.307,346
-0.00497,5384
-0.0426,6475
-0.0661,7200
0.29,2552
-0.176,6416
-0.352,10146
0.0208,4486
0.112,2101
-0.133,8105
0.208,2127
-0.202,10153
0.0135,4783
0.478,598
-0.0138,5555
-0.149,7315
-0.401,10000
0.318,1064
0.0262,3955
-0.145,8568
0.0259,4169
0.15,1536
-0.184,10048
0.166,1026
0.0689,901
0.134,1154
0.0174,4500
-0.203,8896
-0.071,7177
-0.22,8184
0.00191,4987
-0.0461,6291
0.00367,4872
0.142,2463
0.058,4186
-0.252,10121
-0.0104,5443
-0.245,8988
-0.311,9539
-0.0973,7957
-0.0646,6700
-0.056,6516
-0.0265,5912
-0.191,9522
0.0547,3190
0.12,2347
0.00187,5124
-0.0861,5889
0.0184,4396
-0.0881,7411
0.272,1166
-0.195,8345
-0.361,9688
0.0344,3532
-0.0617,7586
0.18,1343
0.236,283
0.325,150
1.14,327
0.12,1425
0.04,3602
0.158,1443
0.115,3029
-0.0666,8532
0.0116,4661
0.00438,5054
0.0408,4071
-0.302,10346
-0.126,9116
0.000231,5237
0.0291,4446
0.0449,3853
0.149,1046
0.0182,4340
0.129,2396
-0.125,7742
0.138,1807
-0.0558,6082
0.0749,1592
0.0832,1576
0.113,1762
-0.108,7442
-0.0792,7052
-0.288,9489
-0.136,8974
8.92e-05,5020
-0.0289,6402
0.0962,2755
-0.278,9983
-0.0991,7406
0.0632,2198
0.00837,4697
0.0818,2836
0.165,1731
-0.0199,6051
-0.0707,7287
0.0385,3286
-0.0671,7741
-0.0173,5759
0.575,214
-0.148,7518
0.261,1238
0.0855,1444
-0.0945,9568
-0.0168,5470
0.0892,2091
-0.192,7444
-0.231,9687
-0.0329,5922
0.0473,2302
0.12,1240
-0.133,9344
0.0721,977
-0.0905,7645
-0.0264,5877
-0.022,5523
0.279,391
-0.143,8082
0.0385,4025
-0.484,10435
-0.0579,7327
0.112,1544
-0.0913,7663
-0.0921,8218
0.195,1056
-0.00201,4953
0.0971,2266
-0.0413,6739
-0.278,9870
-0.0258,4999
-0.594,8859
0.171,3018
0.035,3322
0.256,703
0.207,1037
0.144,2228
0.187,2510
0.363,1262
-0.0302,7192
0.103,1234
0.727,51
-0.0036,5092
-0.459,9092
0.115,3060
0.0703,2736
-0.646,9571
-0.0594,6821
0.316,51
0.232,201
0.177,2163
-0.0633,6936
-0.0251,6157
0.252,435
0.138,2837
0.112,2047
-0.454,9943
-0.0222,5699
-0.0339,5948
0.00236,4852
0.112,1706
0.148,2098
-0.0361,6280
-0.129,9565
0.0474,1569
-0.214,6961
0.133,1950
0.125,2010
0.00337,4629
0.216,1083
-0.0473,7591
0.176,1333
-0.133,6562
-0.151,8953
-0.0424,5659
-0.0148,5075
-0.0245,5580
-0.182,7612
0.126,2308
-0.181,8250
-0.216,8342
0.0105,4780
0.0234,3838
-0.163,8809
0.205,406
-0.34,10369
-0.165,8870
0.0344,3684
0.00442,4763
0.116,2370
0.178,720
0.136,3247
-0.223,10238
-0.108,8619
-0.123,7984
0.0252,4457
-0.00839,4980
0.182,2087
0.649,1430
0.0107,4554
-0.205,9763
0.0245,4088
-0.0326,5164
0.404,240
0.0111,4728
0.0726,1788
-0.0817,8560
-0.0256,5451
-0.00399,4976
0.138,1680
-0.0364,5256
0.0636,2502
0.0456,3358
-0.088,6370
-0.0608,6703
-0.34,9670
-0.0996,7629
0.0553,3275
-0.0614,7837
-0.0807,7823
0.00111,5090
-0.312,10038
0.137,837
0.0971,2385
-0.108,8371
0.163,432
0.126,1930
-0.155,8876
0.491,234
-0.0402,6620
-0.067,8243
-0.109,8232
-0.0879,7641
-0.305,9352
-0.068,7674
-0.00832,5114
-0.0501,5981
-0.336,9902
0.0305,4090
-0.139,8894
0.0249,4187
-0.00769,5422
-0.0692,6623
-0.102,8393
0.0783,3902
0.526,730
0.271,1808
-0.0464,8189
-0.0882,8989
-0.129,7388
0.0104,4419
0.919,656
0.151,3138
-0.0584,7646
-0.00308,5217
0.0346,4000
-0.128,8077
-0.0117,5008
-0.132,7444
-0.114,8613
0.0123,4373
-0.118,7299
0.0599,3916
-0.0714,6223
-0.523,10389
0.229,1114
-0.0606,7532
0.264,763
0.0711,3188
-0.209,8845
-0.28,9531
0.0272,3703
-0.0296,6106
0.185,2993
-0.146,8336
0.0132,4674
-0.0524,6949
-0.0457,8114
-0.046,7245
0.0295,4202
-0.0146,5321
0.403,315
-0.183,8872
0.134,2363
-0.087,9111
-0.37,9652
0.136,1663
-0.071,7410
0.017,4495
-0.146,9119
-0.0545,8815
0.0667,2960
0.0576,2876
-0.0658,6664
-0.298,10353
-0.118,9710
0.0291,4526
0.127,47
0.14,999
0.111,1905
-0.081,6812
0.134,1464
-0.164,10129
-0.0743,8285
0.0485,3782
0.295,112
0.0476,3954
0.0694,3372
0.177,726
0.0951,2182
-0.00907,5028
-0.269,10252
-0.122,6930
-0.0858,6477
0.161,57
0.0685,1384
-0.0958,4657
0.276,1673
-0.255,6377
-0.172,7687
-0.0419,6548
-0.014,5993
0.0838,3328
0.254,317
-0.0418,5865
-0.138,8005
0.0741,1864
-0.166,10247
0.258,1448
-0.121,9632
-0.227,9551
-0.208,7819
-0.165,9742
0.237,755
0.276,567
0.0678,3327
-0.0781,6519
-0.0335,5380
-0.14,9275
-0.043,7169
-0.116,9313
-0.0436,6025
0.155,2674
-0.024,5923
0.364,19
-0.122,9488
-0.797,10281
0.371,1132
0.0158,4440
0.0652,2294
-0.0671,6601
0.144,573
0.00599,4838
0.0868,3205
0.147,2124
0.0918,1536
0.202,1185
-0.482,10220
0.00822,4836
0.235,1321
0.00809,4892
0.344,277
0.049,3224
0.0362,3766
-0.279,10113
0.0114,4505
-0.0717,6572
0.0842,3059
0.019,4573
-0.116,7741
-0.000298,5179
0.129,2250
-0.119,8775
-0.0537,7628
-0.167,9505
-0.163,8808
0.084,3053
-0.0534,6263
-0.0843,7997
-0.0333,6326
0.00969,4546
-0.139,8711
0.268,398
0.161,1861
-0.0591,5582
0.138,1765
0.0862,1233
-0.00844,5117
0.0219,4337
-0.101,7359
0.113,3182
0.11,1887
0.12,2264
-0.441,10440
-0.049,6362
0.231,994
-0.0463,7060
0.144,1486
0.162,2361
0.172,3345
-0.306,10428
-0.165,7017
0.295,1679
-0.0503,6594
0.0195,3929
0.0552,2878
0.0013,4776
0.025,4284
-0.176,9941
-0.0766,7752
0.0137,4253
0.211,1132
0.187,615
0.0171,4248
0.154,1572
-0.0734,8653
-0.117,7961
-0.0883,7487
0.0574,3442
-0.0401,6624
-0.0811,8887
0.0221,4189
-0.0166,5553
-0.0634,7363
0.0119,4610
-0.127,7870
0.0126,4406
0.0431,3420
0.113,2956
0.449,2170
0.000788,4720
0.18,3019
0.203,1050
0.0852,1145
-0.183,9246
1.49,385
-0.238,8859
0.00376,5020
0.342,241
0.0598,2615
0.0491,2624
-0.165,8953
-0.0783,8416
-0.036,5849
0.252,1831
-0.0233,6062
-0.0234,6006
-0.125,7193
-0.204,9881
0.0126,4655
0.313,558
-0.138,9211
-0.00917,5537
0.149,518
0.201,2374
0.0221,4133
0.0613,3225
0.0375,3249
-0.126,9461
-0.00491,5322
0.127,943
-0.117,7767
-0.0346,6294
0.0899,2847
0.0215,4179
-0.134,8539
-0.11,8705
0.049,3447
0.0144,4558
0.0348,4098
-0.0791,7680
0.0743,3260
-0.236,10317
0.0465,3920
0.0921,3155
0.00235,4996
0.053,3501
-0.0153,5524
0.0502,3212
0.289,2212
-0.219,8572
0.0593,3213
0.0868,3031
0.112,2466
0.045,3467
0.0777,3385
-0.0358,6341
-0.0335,6802
-0.115,8460
0.0221,4265
0.679,75
0.00669,4857
0.0212,4353
0.0811,1926
-0.174,8740
0.244,786
-0.0886,5516
0.104,2607
-0.067,6653
0.00199,4971
-0.704,8086
0.311,1758
0.371,2373
0.247,867
0.415,2317
-0.271,9259
-0.109,7900
0.141,2741
-0.0555,6433
-5.82e-05,5122
0.217,258
-0.432,10401
0.0892,2606
0.2,712
-0.0289,5244
-0.0581,7036
0.0297,3493
0.154,1894
0.0714,3314
0.493,430
0.594,121
0.387,37
0.148,1064
0.0151,4331
-0.0902,7814
-0.158,8617
-0.216,9300
-0.0286,6476
0.022,4428
0.244,259
-0.299,10437
-0.209,10005
0.119,2601
0.168,1130
-0.0443,6789
0.33,331
-0.00307,5393
0.12,1995
0.0816,2996
-0.058,6367
0.0498,2735
-0.565,7634
0.343,795
0.195,1438
0.107,2576
-0.0389,6995
-0.0581,6702
0.0444,3012
0.141,1802
0.117,2575
-0.284,9784
-0.0874,7992
0.034,2223
-0.0391,6214
1.89,134
-0.157,9708
0.0654,3030
0.0297,3907
0.0501,2915
-0.111,7780
-0.0606,8422
-0.035,7035
-0.174,8461
-0.0486,6458
-0.0651,8757
-0.00423,5087
-0.0431,5073
0.16,1958
0.222,2363
0.259,1547
0.148,1585
0.266,440
0.16,2307
-0.0977,6948
0.211,803
-0.317,9881
-0.0369,6795
0.0972,3872
-0.419,7384
-0.105,7595
0.165,1462
-0.167,8302
-0.0294,7396
0.00154,4872
0.0568,1966
0.101,2448
0.0345,4074
-0.114,7156
0.23,1239
-0.243,9435
-0.0393,6305
-0.703,9744
0.0313,4155
-0.0816,7124
0.0421,4041
0.153,1274
0.449,171
0.127,1485
0.0274,4250
-0.145,7827
-0.0395,6105
-0.0433,7199
-0.0687,6952
-0.18,9055
0.0579,3272
0.152,2912
-0.00233,5032
0.136,310
0.0428,3513
0.0962,2532
-0.137,9110
-0.157,7791
-0.171,8946
0.027,3697
0.0209,4242
-0.233,9866
0.141,1633
0.0692,3374
-0.452,10327
-0.0131,5681
0.273,223
0.0721,2941
0.0231,4446
0.141,3064
0.403,444
0.0661,3129
-0.0123,5786
-0.128,8695
-0.0596,6630
-0.0118,5133
-0.0561,6593
0.00931,4701
0.281,367
-0.149,9331
-0.186,8914
-0.108,6238
0.055,3237
0.0903,2093
0.213,630
-0.268,10129
-0.0855,7768
0.0658,2238
0.0941,2387
-0.017,5869
0.142,100
-0.0557,6404
0.0309,4070
0.286,576
-0.101,6637
0.0209,4554
-0.156,9468
-0.132,8411
0.0466,3752
0.292,785
0.026,4172
-0.188,7543
0.288,594
0.416,842
-0.181,5953
0.328,719
0.0444,4131
-0.00888,4877
0.135,1863
-0.323,10309
0.0182,4464
-0.0718,7248
0.101,1664
0.0883,2502
0.552,242
-0.176,10106
-0.337,10454
-0.168,8680
0.00534,5026
-0.125,10078
0.213,729
0.122,1264
0.0267,4636
-0.108,7189
-0.152,9747
-0.0129,5202
0.37,343
-0.0858,6234
-0.0646,8082
-0.225,10116
-0.0468,7097
-0.0147,5023
0.00782,4678
0.0114,4539
0.0337,4703
-0.413,10188
-0.0549,6540
-0.215,9741
0.423,42
-0.141,9103
-0.116,9200
-0.0276,6126
0.0238,4099
0.0996,1359
-0.0673,7804
-0.0381,6351
-0.165,8861
-0.141,7359
0.348,2064
0.0383,3676
-0.0148,5297
-0.0561,7686
0.0399,4039
-0.256,9866
-0.256,9897
-0.0818,7927
-0.184,7998
0.0137,4605
-0.165,8844
-0.0503,6076
-0.172,10300
0.0111,4519
0.0261,4206
-0.242,9559
-0.0191,5045
-0.0572,6382
-0.133,10111
-0.0143,5456
-0.726,9574
-1.1,10102
0.589,1877
0.26,826
0.198,2709
-0.137,6888
-0.286,10071
-0.165,10020
0.0369,3981
0.26,1080
-0.0585,7317
-0.211,9749
-0.167,8171
0.00712,4540
0.456,297
0.241,3306
-0.289,5858
-0.305,8784
-0.552,10447
0.132,1303
0.768,183
0.0435,3774
-0.0223,6424
-0.0647,7726
-0.273,9341
0.0971,2219
0.161,994
0.292,2146
-0.0593,8763
-0.0594,7179
-0.0464,6536
0.104,3233
0.264,899
-0.0697,6557
-0.0166,5497
-0.0454,6600
0.0425,4091
0.937,112
0.213,2698
-0.192,9623
0.0458,3724
0.076,2316
-0.0831,6896
-0.00299,5102
-0.103,8025
-0.00428,5375
0.012,4595
0.00215,4863
-1.34,10367
0.0148,4878
0.623,50
-0.0333,5530
-0.0495,7007
0.0454,3030
-0.0797,8649
0.107,1624
-0.248,7852
0.0623,1624
0.0833,2522
0.134,755
-0.174,10204
-0.226,7869
0.11,3582
-0.013,5450
-0.327,10287
-0.00145,5010
-0.0763,7745
-0.0705,6398
-0.0251,5855
0.25,473
0.0261,3925
0.0581,2561
0.175,882
0.191,1683
0.0544,3557
-0.594,9993
0.206,719
-0.167,9642
0.161,1162
-0.23,8829
-0.11,7139
-0.336,9567
0.00204,5165
-0.162,9547
0.272,238
-0.0931,7458
0.194,2034
0.151,3266
-0.095,8199
-0.00492,5382
0.099,2554
-0.118,7833
-0.0934,9852
-0.354,9768
-0.047,7843
-0.000148,5137
0.296,803
-0.0804,7387
0.141,2401
-0.341,10349
-0.0196,5315
0.0582,2787
0.00403,4861
0.0614,1899
0.0394,4228
0.0594,3133
-0.11,9212
0.0121,4241
-0.122,8344
-0.0958,7741
-0.33,8002
0.525,96
0.00298,4761
0.134,337
-0.108,8936
0.478,284
0.216,3222
-0.0987,8793
0.0233,4615
-0.0601,8344
0.0804,3691
-0.639,9384
0.133,3708
0.168,1088
0.135,3394
0.0136,4373
0.25,624
-0.303,8981
-0.242,10239
0.166,437
-0.151,9627
-0.0704,6107
-0.359,10333
-0.37,10106
-0.131,8869
-0.07,7604
0.0646,2378
-0.179,10022
0.281,365
-0.0409,6910
-0.0752,7460
0.176,863
0.128,1801
-0.286,9142
-0.0623,7233
-0.14,5339
-0.208,7586
0.181,1206
-0.148,8700
0.0505,3587
0.0759,2745
0.092,2412
-0.0827,7124
0.124,1932
-0.0106,5172
-0.232,9800
0.0142,4631
-0.402,10153
0.109,2894
-0.201,7836
-0.0874,6963
-0.543,10247
0.12,3367
1.71,1016
0.305,121
-0.049,6580
-0.0378,6482
0.0386,3711
0.101,2978
0.266,948
-0.155,8237
0.115,2546
0.0712,2958
0.0882,3866
0.0249,3871
0.0262,4162
-0.35,10463
-0.0821,8316
0.131,1952
0.185,584
0.046,3620
-0.136,7663
-0.214,9896
-0.158,10075
-0.0766,8514
0.177,1247
0.0795,3490
0.0193,4463
0.0665,3547
-0.0745,9778
-0.125,7735
-0.131,8225
-0.267,9844
0.105,2641
0.365,116
0.0072,4730
-0.00171,5019
-0.0929,6342
0.0193,4774
0.074,3636
-0.22,9658
-0.344,10472
-0.0469,7260
-0.00988,4898
-0.0254,5598
0.251,1710
-0.427,10233
-0.598,10268
-0.157,10184
0.221,733
-0.0408,6607
0.646,1134
0.477,1394
-0.0581,8110
-0.00932,5269
0.016,4558
-0.0715,7537
0.16,1025
-0.0188,5307
-0.046,7342
-0.00706,5676
-0.059,6986
-0.089,7262
-0.885,9910
-0.014,5195
-0.159,8320
-0.155,9746
0.173,891
-0.0868,6813
0.126,2749
0.135,1700
0.0285,3644
0.157,688
0.221,2744
0.022,4572
-0.0942,7722
0.216,559
-0.0212,5993
-0.14,7225
-0.0774,6457
0.0102,4710
-0.213,8773
-0.0785,6674
0.211,1028
-0.0326,7036
0.151,2951
-0.178,9706
-0.0598,7120
0.00577,4736
-0.0612,8114
0.103,2726
0.0689,3218
-0.158,8719
-0.12,8800
-0.28,10310
-0.0234,5700
-0.212,9326
-0.0131,5123
0.16,1490
0.0593,3792
0.0817,1356
0.00507,5009
0.00938,4989
-0.149,8817
-0.0625,6669
0.372,714
-0.157,9535
-0.000913,4952
-0.0467,7048
-0.209,9407
0.0159,4745
-0.214,9342
0.00273,5080
0.069,2694
-0.148,9340
-0.0775,6735
-0.0966,8076
-0.0943,9129
0.193,744
0.14,1421
-0.0392,6745
-0.097,7034
0.103,2876
-0.162,7677
0.0629,3623
-0.0392,6213
-0.0391,6763
0.042,4287
0.0538,4138
-0.276,9928
0.129,2800
0.0644,2645
0.0513,2835
0.00612,4805
-0.266,9588
0.22,1470
0.334,436
-0.019,5762
0.0151,4885
-0.0671,6677
-0.191,8586
0.0339,4084
0.258,725
0.024,4104
0.0187,4522
0.0818,2733
0.0419,3988
0.406,484
0.242,1960
0.159,2536
0.0201,4349
0.092,3434
0.0849,3303
-0.113,7494
-0.0158,5732
0.116,1606
-0.0646,8156
0.0609,3529
-0.421,10227
-0.106,8651
-0.0837,6426
-0.00572,5318
-0.0535,7965
0.373,249
0.0273,4658
-0.0788,7485
-0.245,10109
0.0197,4405
-0.154,10382
-0.0444,6482
-0.0867,8087
-0.0686,6186
-0.0506,6916
0.0513,3203
0.0799,1144
-0.126,8336
0.088,1884
-0.0383,6172
-0.0495,4318
-0.104,9122
-0.0583,7139
-0.13,9354
-0.247,9978
-0.257,9375
0.148,1382
-0.041,6559
0.275,483
0.202,1092
-0.116,5752
-0.0733,6448
0.155,1690
-0.135,9409
-0.00572,5189
0.235,1423
0.15,2558
0.0546,3145
-0.258,7667
-0.177,9474
-0.0408,6719
-0.0778,6729
-0.112,8215
0.34,48
-0.0258,5715
-0.0716,8812
-0.132,8800
0.054,3825
0.209,265
-0.101,7132
-0.167,7524
-0.0229,6042
0.0252,4057
0.0747,3824
0.173,1438
-0.136,8226
0.138,3137
-0.0622,7655
0.000587,4995
-0.0276,5740
-0.0301,5423
0.182,1509
0.116,1840
-0.193,10145
0.182,680
0.047,3561
0.0871,3453
0.188,1394
-0.0619,7393
-0.037,6556
0.221,1925
-0.12,9465
0.00358,5026
0.228,3010
-0.00109,5257
0.304,185
-0.0384,6703
-0.0419,6203
0.0303,3827
-0.134,8000
-0.125,8947
-0.149,9798
0.213,1568
-0.0845,6411
0.348,583
-0.0477,6138
-0.105,7692
0.242,563
0.279,591
-0.17,9594
0.145,1971
0.175,1389
0.0575,2530
-0.0428,7499
0.0979,3189
-0.141,8808
-0.0129,5452
0.438,940
-0.0472,7431
0.0168,4241
0.0105,4969
0.0775,2532
0.132,2413
0.0201,4363
-0.0375,7299
0.0246,3996
-0.0239,6511
0.192,1562
0.0142,4858
-0.00134,5205
0.026,4462
0.0589,3082
-0.312,10300
0.0535,2681
0.868,391
-0.102,7526
-0.0519,6828
-0.0207,6048
0.15,1670
0.16,946
-0.117,8032
0.0215,4393
-0.156,10074
0.139,2203
0.0326,3989
0.127,2405
0.164,2709
-0.351,8615
0.296,79
0.16,997
-0.28,8057
-0.149,7577
0.0694,3663
0.0649,3484
0.0726,2599
0.0884,2163
0.0304,4208
0.0803,1749
0.0683,1223
-0.0285,6051
-0.0214,6258
0.0489,3105
-0.609,8066
-0.929,9452
-0.631,9997
-0.736,10080
0.118,3943
0.173,369
0.0427,4237
-0.13,8117
0.126,1634
0.0275,4512
0.0181,4491
-0.115,8799
-0.104,8241
-0.00558,5214
-0.118,7774
-0.871,9961
0.321,58
0.0655,2058
-0.0676,7345
0.0312,3895
0.064,3436
-0.00873,5268
-0.19,9983
-0.1,10397
0.71,612
-0.185,9041
0.0924,3825
0.086,3279
-0.00702,5133
-0.00846,5705
-0.0579,5912
-0.0466,6572
0.0808,2329
0.197,659
-0.00709,5653
0.0166,2451
0.00907,4804
-0.0533,7313
-0.122,7714
0.0263,3940
0.0527,2531
0.0285,4647
0.322,729
0.0998,3189
0.0428,3321
-0.0249,6147
0.135,1376
-0.192,8545
0.307,2196
0.281,1277
-0.0826,6498
-0.142,9554
0.0109,4783
-0.0572,8008
0.0285,4413
0.189,1497
-0.05,5701
-1,10428
-0.0854,8377
0.0715,1477
-0.129,7926
0.17,2660
-0.0342,6210
0.00392,4890
