coef,rank
0.528,308
-0.119,9116
0.0525,4018
0.0114,4970
0.022,4285
0.0191,4230
0.0171,4485
-0.29,10382
0.194,1294
-0.0221,5080
-0.0885,8985
0.0299,4589
0.00473,4947
0.014,4508
0.363,414
-0.0355,6598
0.0405,3048
-0.0263,6018
0.0111,4802
0.173,2265
0.131,2686
0.174,1332
0.21,2192
-0.0927,7354
-0.0474,5698
0.0379,3778
0.16,2002
-0.0748,6109
-0.0676,8339
-0.049,7028
0.165,646
-0.122,8295
0.0556,2238
-0.373,8571
-0.0449,7485
-0.0247,6207
-0.194,8951
0.216,942
0.0864,3089
0.202,2341
-0.183,10230
-0.0938,9003
0.00324,4975
-0.136,9751
0.0873,2158
-0.0714,6180
0.00721,4706
-0.775,9714
0.237,1370
0.0154,4168
0.0956,911
0.107,2803
0.0228,3930
-0.0726,7058
-0.513,6934
-0.22,6692
0.148,2744
-0.474,7258
-0.498,8278
-0.00721,5004
-0.0885,6793
0.0148,4670
-0.0432,5912
-0.101,9677
0.0475,2234
-0.278,6537
-0.232,8963
0.108,2801
-0.32,8478
0.134,1733
-0.0245,6416
-0.00457,4704
-0.166,8622
0.137,1309
-0.136,9188
0.234,1107
0.179,321
0.284,319
0.314,675
-0.173,9171
-0.175,8035
-0.18,8997
-0.121,9279
-0.0465,6084
-0.0244,6799
-0.0915,7567
-0.381,8655
0.0902,2271
-0.021,5545
-0.127,8595
0.215,634
-0.121,7230
-0.0767,7353
-0.0872,7981
-0.0287,6090
0.222,541
-0.107,7047
-0.116,8572
0.0736,3621
0.195,1337
-0.0969,8576
-0.177,7901
-0.203,10182
0.275,765
0.212,715
-0.115,8647
0.0152,4546
-0.0346,6382
-0.0748,6443
-0.299,10076
-0.711,10256
0.0176,3126
-0.136,9679
-0.0274,5428
-0.061,6322
0.159,1971
-0.00235,5309
0.149,575
-0.0312,7094
-0.00384,5796
-0.166,9646
0.201,2037
-0.0212,5633
-0.146,7880
0.103,1060
-0.143,8775
0.151,1837
0.0233,4686
-0.0407,5900
0.373,408
-0.123,9478
0.0418,4024
-0.015,5272
-0.173,8980
-0.223,9940
-0.0277,6555
-0.0545,7544
0.00952,5065
-0.0443,6493
0.23,1303
-0.0489,7025
-0.13,7893
-0.0114,5522
0.0216,3907
-0.558,9489
-0.166,8069
0.18,1797
-0.158,7119
-0.104,9158
0.174,1061
-0.0807,6712
0.473,873
-0.0564,6163
-0.278,9755
-0.0486,7122
-0.334,9889
-0.306,9512
-0.121,8563
-0.212,9416
0.0567,3389
-0.192,10239
0.0624,1694
0.255,610
-0.0952,7776
0.138,2069
-0.0154,6016
-0.0872,8408
-0.33,10289
0.117,2270
-0.0575,6190
0.0792,3035
-0.173,9375
-0.0157,5866
-0.239,10351
0.248,558
0.143,1932
-0.0895,8533
0.0984,2114
0.0136,4629
-0.212,9310
-0.0262,6267
-0.132,7190
0.0797,2579
0.317,131
-0.119,9433
-0.314,9588
-0.0877,8412
0.103,2758
0.00034,5057
-0.0138,5798
-0.138,9608
-0.0491,7476
-0.0097,5531
-0.0197,5852
-0.0801,7618
-0.038,6177
-0.0451,9386
0.203,517
-0.107,8915
0.187,2478
0.184,2340
-0.175,10075
-0.271,10384
0.0567,3263
-0.187,9534
0.0323,4246
0.0422,4185
-0.0124,5589
0.0822,1068
-0.123,9358
-0.27,9393
-0.122,8671
0.48,610
-0.0512,5970
-0.0967,6998
0.129,761
-0.209,7160
-0.388,10135
0.248,1536
0.27,1898
0.121,613
0.156,603
0.131,1142
-0.218,10008
0.0574,3708
-0.263,10162
0.0497,2820
0.0398,3799
0.0088,4970
-0.164,8665
-0.127,7868
0.127,3363
-0.051,7683
-0.0483,6735
0.255,610
-0.124,9085
-0.166,9554
0.118,2252
-0.0681,8016
-0.0463,8056
-0.113,4828
-0.349,5762
0.45,1663
-0.0122,5527
0.157,1925
-0.122,9160
0.00211,4860
0.3,554
0.0225,4281
0.222,473
-0.0285,5844
0.098,2526
-0.0474,6907
-0.499,9424
-0.384,8674
0.0763,2212
-0.289,10046
0.0476,3467
-0.0361,6167
0.0195,4458
-0.18,9599
0.023,4399
-0.168,9099
0.101,2270
0.164,679
-0.143,8609
0.0783,2732
0.0177,4289
-0.0888,8178
0.00682,4824
-0.00169,4973
-0.157,8481
-0.0794,8250
-0.0713,7970
0.227,1015
0.113,2170
0.0721,2775
0.0676,3088
0.0739,3244
0.244,398
0.0323,3357
0.0822,3654
0.0203,4454
-0.0167,5371
0.178,2801
-0.014,5656
-0.0685,7026
-0.235,9244
0.00813,4713
-0.0112,5695
0.213,1646
-0.017,5838
0.102,1770
0.192,865
0.0301,4135
0.536,83
0.0719,3959
0.0493,2263
-0.0152,5545
-0.0724,6735
-0.168,9155
0.0446,3904
0.189,547
0.192,892
-0.0848,8310
-0.0073,5333
0.35,618
-0.142,8898
-0.116,7655
0.106,1848
0.201,115
-0.225,9173
-0.0055,5434
0.0235,4551
-0.0512,5746
0.0583,3058
0.135,1088
-0.0253,5772
-0.0284,6227
0.161,1805
-0.0244,5406
-0.0487,6727
0.0216,3955
-0.079,8714
0.0594,3353
0.0655,3185
0.2,713
0.0849,1903
-0.0864,7141
0.162,423
-0.401,7471
-0.355,8943
-0.0103,5545
-0.0517,7582
-0.0749,8875
-0.057,7603
-0.119,7101
0.11,2389
-0.0141,5941
-0.0305,7291
0.00152,4925
-0.0704,6837
-0.098,6696
-0.14,8138
0.106,2205
0.251,514
-0.436,7519
0.0961,2307
-0.142,7597
-0.18,9031
-0.00341,5383
-0.122,8085
-0.239,5614
0.0717,2704
-0.133,6582
-0.00684,5113
-0.128,10051
-0.0547,6067
-0.412,7817
-0.0372,4276
-0.209,9161
0.32,959
0.0531,3531
0.283,706
-0.13,8750
-0.0215,6662
0.165,1218
0.13,2745
0.79,365
0.171,401
-0.195,9938
-0.0736,8364
0.29,735
0.121,1461
-0.0183,5410
-0.0778,8231
0.0639,3041
-0.0369,6524
0.0281,4296
-0.0197,5250
0.0195,4652
-0.0049,5173
0.118,1022
-0.18,9971
0.0579,3732
0.0334,3697
0.0255,4713
-0.113,7059
-0.0486,7069
-0.21,9204
0.0354,4212
-0.116,5449
0.0446,3786
-0.252,9669
-0.257,10310
-0.131,9220
-0.225,9545
-0.195,8400
0.231,778
-0.0541,5509
0.119,2591
-0.202,9837
0.172,982
-0.249,7597
-0.114,7909
0.258,317
-0.159,9600
0.182,853
-0.1,8997
-0.126,8065
-0.26,8722
-0.557,9336
0.159,469
-0.0546,7762
0.0447,3107
-0.146,8097
0.0719,1660
-0.236,8050
-0.021,5605
0.0233,3900
-0.256,9309
-0.0609,6560
0.0347,4048
0.03,4417
-0.0766,7242
0.0831,2172
0.174,2775
0.14,2500
-0.286,7672
0.109,3168
-0.0553,7839
-0.0481,6270
-0.118,7687
0.105,1520
-0.0288,6171
0.0732,3773
-0.0733,7330
-0.0942,8081
0.147,1449
0.00386,4869
0.26,1997
-0.158,6491
-0.0491,7491
-0.0645,8348
-0.157,9526
0.0573,3569
-0.123,7997
0.105,2895
-0.115,9295
-0.00134,5264
0.12,2241
0.132,3055
-0.153,9298
0.0719,2285
-0.103,8638
0.108,1648
0.16,1262
0.158,2675
-0.0271,6354
0.0911,2493
-0.16,8169
0.165,317
0.00762,4622
0.0266,4134
0.174,1275
-0.115,7126
-0.11,8560
0.13,1958
0.00894,4844
-0.204,8229
-0.243,9619
-0.106,7567
-0.00548,5423
-0.00429,4929
-0.173,7082
-0.0195,5333
0.278,1013
-0.0424,5928
0.294,93
-0.238,10248
0.301,900
-0.0371,7139
-0.324,9428
0.113,2831
0.107,2562
0.12,874
-0.224,9948
0.0312,4254
0.203,1096
0.25,1038
-0.0663,7905
-0.0457,6200
-0.0337,8838
-0.00895,7421
-0.00979,6945
-0.00537,6531
-0.00441,6239
-0.211,4332
0.0254,4434
-0.264,5571
-0.18,9906
-0.15,8980
-0.413,10001
-0.0606,6254
-0.127,7483
-0.189,10215
-0.251,9512
-0.207,10049
-0.0384,5689
0.0702,1473
-0.232,10091
0.141,1379
0.617,901
0.198,3073
-0.2,7784
-0.0835,5217
-0.0602,6787
0.129,2139
0.1,3915
0.00327,4700
-0.138,8169
-0.0988,5884
-0.0721,7624
0.093,2238
0.141,3085
0.0855,2947
0.0762,2423
-0.0603,7773
0.377,1056
-0.00813,5028
-0.0266,5875
-0.036,5490
0.178,1582
0.0833,1939
0.0454,2044
0.122,2067
0.0569,3298
0.123,2087
0.428,322
-0.0802,6835
0.0879,2667
0.06,3665
-0.218,10074
0.168,1580
-0.0812,8056
0.0756,2167
0.0248,4427
-0.141,9113
0.186,268
0.401,543
-0.391,9831
0.25,239
0.0433,3743
-0.00895,5337
-0.0375,6179
-0.31,10122
-0.0207,5243
0.122,1383
0.0576,3469
-0.289,9079
0.0246,4171
0.0855,3015
0.0298,4072
-0.0109,5744
0.197,405
-0.0218,5934
0.0836,2539
-0.138,8460
-0.115,7194
-0.044,7430
-0.103,9367
0.186,2604
-0.144,7682
0.0337,3892
0.216,982
-0.0458,6534
0.00348,5045
0.0592,2986
0.0928,3456
-0.015,5321
0.15,1084
-0.285,7439
0.195,581
-0.358,8139
0.07,1823
0.198,517
0.137,730
0.069,3576
0.754,1305
-0.358,9191
-0.211,7967
0.205,738
0.646,317
-0.0459,6561
-0.109,8673
0.112,2118
0.0408,3608
-0.0885,7257
0.146,1673
0.0712,3057
-0.0589,6964
0.237,351
-0.0715,7441
-0.0701,6493
0.134,1172
-0.0122,5381
0.605,30
0.0204,4455
-0.0921,7880
0.0349,3777
-0.982,9237
0.187,1220
-0.271,8703
-0.0201,5456
-0.237,9391
-0.0324,5668
-0.0762,7689
0.119,1954
0.0171,4415
0.0608,3157
-0.0335,7843
-0.131,8519
-0.0516,6328
-0.226,9679
-0.0767,8512
0.109,2458
-0.0677,8443
-0.318,9302
-0.177,9127
0.00943,4833
0.487,60
-0.0236,6507
-0.196,9855
0.199,2650
0.0138,4644
-0.075,7762
-0.148,7903
0.0535,2923
0.0693,3414
-0.121,6818
0.0377,3865
0.181,904
-0.132,7623
0.0788,1220
-0.0583,7526
-0.289,5832
-0.106,4996
-0.00777,5190
0.219,139
-0.297,9471
0.286,878
-0.397,10105
0.377,459
-0.237,10168
0.0671,3784
0.0562,2345
-0.0932,7236
-0.0113,3708
0.0358,4407
-0.337,7821
0.0123,4516
-0.179,9352
0.0377,3983
-0.0513,5552
0.636,494
-0.132,5801
0.0121,4902
0.124,1476
-0.325,9498
0.146,1658
0.314,1455
-0.0538,7057
0.0289,3733
0.113,870
-0.0273,7210
-0.0153,5464
-0.0144,5873
-0.0953,9248
0.083,1857
0.0552,2689
-0.107,7959
0.0261,3833
0.447,557
-0.195,7439
-0.0924,7635
0.271,269
-0.0673,7352
-0.131,8017
-0.169,9154
-0.252,9745
0.0732,3105
0.0542,3104
-0.598,7216
-0.346,9977
-0.202,6951
0.123,2971
0.125,2290
-0.00998,5224
-0.0641,6330
0.237,662
-0.187,9848
0.0043,4945
-0.0711,7441
0.142,3
-0.0475,6031
-0.385,7208
-0.223,7830
-0.0579,6438
-0.0641,7922
0.141,1295
0.0873,3177
0.116,1648
-0.187,7477
-0.128,9531
0.199,875
-0.00271,5121
-0.039,6118
0.0421,4160
0.0298,4380
-0.263,9569
-0.00498,4995
0.025,3997
0.206,1019
0.0909,2193
-0.00634,5137
-0.19,7372
0.00139,4943
-0.0156,5534
-0.0735,6387
-0.0315,5817
0.0162,4527
0.597,395
0.0889,1980
-0.0966,8517
0.171,1897
-0.0207,5588
-0.105,6897
-0.273,9237
0.0287,4268
0.0487,3386
-0.0382,6472
0.16,1664
-0.0185,5865
-0.507,9766
-0.000284,5103
0.0575,2805
-0.0903,6564
-0.249,9663
0.228,2115
0.367,181
-0.146,8754
0.0224,4477
0.0546,3812
-0.0663,6843
0.122,605
0.00658,4723
0.155,682
-0.0241,6095
0.0522,3103
-0.0429,6587
0.221,1003
0.153,2221
-0.0516,7400
0.18,590
-0.182,10125
-0.102,6908
0.069,2809
0.13,2758
-0.174,9406
-0.0903,8976
-0.126,6648
0.0577,3311
0.147,1566
0.483,666
-0.117,8329
-0.0594,7191
-0.104,6803
-0.186,9813
-0.482,8631
-0.119,8737
-0.065,7319
0.0997,2056
0.0262,4157
-0.274,10199
0.0385,3425
0.0379,3564
-0.125,8615
-0.0519,7264
0.151,2364
-0.0809,6037
-0.0303,6111
0.00538,4805
-0.0956,9125
0.0556,3385
-0.104,7861
-0.114,7669
-0.17,8947
0.0305,3897
0.0221,4559
-0.0149,5535
0.144,1318
-0.293,9841
-0.0809,6697
0.0272,3737
0.0489,2908
0.145,1715
-0.128,9113
-0.318,9167
0.135,2384
0.00591,4846
-0.185,9318
0.166,1515
0.0355,4271
-0.0713,6026
-0.25,9210
-0.137,9728
0.082,1792
0.114,3010
-0.0718,7573
-0.0726,7719
-0.0554,6294
0.143,826
-0.0258,6577
-0.0334,5539
-0.249,10094
0.24,864
-0.424,8265
0.0577,3475
0.163,320
-0.0492,7106
-0.317,10330
0.164,362
0.18,2358
0.00571,4681
-0.0536,6386
0.00112,4771
0.0256,4679
-0.206,6254
0.0467,4415
-0.128,8673
0.0745,2019
-0.0928,8069
-0.000271,4975
0.00486,4953
-0.000182,4852
-0.0835,8772
0.0298,3792
-0.0817,6977
0.304,987
-0.25,10067
0.139,1426
0.0693,2068
-0.0351,6116
0.0772,3201
-0.14,8955
-0.0181,5749
-0.0148,5151
0.174,1018
-0.204,8664
0.0164,4355
-0.0395,6126
0.0153,4367
-0.165,8815
0.0915,1124
-0.212,9306
-0.0668,7072
0.0111,4640
0.592,757
0.0212,4496
-0.00357,5392
0.0436,2958
0.0731,2990
0.212,874
0.222,1483
-0.0984,6605
-0.112,9363
0.1,1367
0.13,2549
-0.0178,5151
0.147,2223
0.102,2471
-0.166,9376
-0.0106,5454
-0.302,6997
0.177,1493
-0.323,9656
0.115,1866
0.0402,3854
-0.403,9616
-0.0879,8233
-0.0761,6349
0.0374,4224
-0.114,8271
-0.179,10280
0.0553,3384
-0.0342,6114
0.0515,3058
0.145,1986
-0.111,8875
0.0885,1633
-0.0842,8500
-0.0577,7878
-0.193,7521
0.196,1411
-0.0693,7644
-0.0511,6720
-0.0519,6866
-0.141,3618
-0.252,8201
0.258,1091
0.324,2359
-0.0844,7958
-0.0276,5419
-0.0875,8237
-0.188,9956
-0.207,9657
0.166,1451
0.262,1314
0.152,296
-0.0447,6695
0.101,2186
-0.362,10020
-0.238,8722
0.159,1273
-0.0832,9318
0.0243,4421
0.191,653
0.155,1128
-0.0872,8234
0.0757,1712
0.114,1120
0.201,530
0.0637,3744
0.349,2009
-0.279,8703
0.164,1611
0.0777,2650
0.0238,4138
0.0616,2644
-0.145,8114
0.157,2168
-0.137,8477
-0.0684,7460
-0.0479,6359
-0.22,6321
-0.168,9337
-0.123,6824
-0.0533,7302
-0.0495,7021
0.0533,3048
-0.0484,5726
0.11,2155
0.0597,3511
-0.0422,7565
0.0421,3594
-0.0634,7185
-0.114,8449
0.302,71
-0.153,8068
0.27,877
-0.0689,5890
-0.00404,5224
-0.21,9450
-0.201,8362
-0.4,7912
-0.0646,7110
-0.156,7658
0.143,1754
-0.154,8825
-0.121,7923
-0.433,9875
-0.00737,5164
-0.017,5591
-0.127,8324
-0.133,6839
0.0775,2106
0.133,1772
0.0321,3524
0.0503,3451
0.72,209
-0.0832,7496
0.341,1599
0.0736,2570
-0.0158,6053
-0.0568,6145
0.0787,2685
0.0109,4676
0.0662,2668
-0.081,8444
-0.0941,8509
0.0462,3805
0.0435,3238
-0.0399,6693
-0.0387,6879
-0.0808,8832
-0.0499,6912
0.0916,2780
-0.278,9498
0.199,1719
-0.1,8864
0.0823,2497
-0.188,9394
-0.218,10093
-0.265,9871
0.302,1117
-0.15,8163
0.15,786
-0.053,7369
-0.221,9556
0.163,707
-0.0199,5156
0.0951,1305
0.0504,3010
-0.109,9031
-0.358,10231
-0.0355,6947
-0.0847,6247
0.0583,3285
0.0484,2226
0.0645,2216
0.0933,2449
-0.181,9700
0.0424,3880
-0.0229,5296
0.0155,4563
0.174,289
0.143,1941
0.388,28
0.166,2525
0.0989,2917
-0.134,8789
0.057,2400
-0.0194,5645
0.0318,4279
0.0824,2771
0.0761,3124
-0.172,8968
-0.00806,5427
-0.0155,5205
-0.218,10106
-0.0493,6423
0.0439,4070
0.101,2337
-0.097,7730
-0.177,8603
-0.00876,5677
-0.000579,4883
-1.11,9629
0.0513,3840
-0.0124,5288
0.0163,4472
0.224,511
-0.181,8877
0.0253,3993
0.0674,2841
0.117,1596
-0.364,8687
-0.455,6265
-0.9,10238
-0.0717,6559
-0.0096,4871
-0.279,8410
0.125,2292
0.244,596
0.00349,4857
0.0761,2971
0.0333,3292
-0.0611,6343
0.185,1615
0.119,2144
-0.0863,6866
-0.00114,5042
-0.034,6750
-0.119,7986
-0.381,10463
-0.0246,5450
0.137,436
0.176,1976
0.103,1397
0.484,426
0.0493,3390
-0.0212,5519
0.178,950
0.082,1607
-0.0643,7926
0.0326,4005
0.316,55
-0.00129,4871
-0.32,7443
-0.121,9838
-0.031,7130
0.00118,5046
0.076,2932
0.726,1228
-0.221,6215
0.128,737
-0.18,9676
0.106,2375
-0.131,9812
-0.104,8381
0.0269,4162
0.0556,3317
-0.0467,7705
-0.136,10168
-0.0603,7514
0.0102,4658
0.178,698
-0.00382,5479
-0.0283,6126
-0.369,9957
0.0484,2946
-0.0272,5422
-0.0497,6483
-0.00704,5636
-0.0357,6250
-0.125,7723
-0.298,9647
0.09,1694
-0.232,9124
0.0322,3795
-0.165,9764
-0.0129,7217
-0.384,9393
-0.014,7845
0.202,1272
0.136,1787
-0.341,8753
-0.247,9173
-0.173,9058
-0.0326,5623
-0.0854,5892
0.135,2113
0.0572,4208
0.187,1819
0.0834,2341
-0.113,6998
-0.155,6749
0.0731,3087
0.112,2552
-0.172,8901
0.00509,4606
-0.171,9266
-0.229,6414
-0.0917,5496
-0.165,8017
0.0166,4691
-0.00385,4909
0.15,654
-0.0853,7946
0.33,396
-0.273,9379
-0.255,9825
-0.0188,6307
0.0344,4089
0.0538,3113
0.121,2468
-0.279,10242
-0.171,8361
-0.151,10230
-0.0767,9168
0.0557,3141
0.0453,3874
-0.179,10035
0.283,1502
-0.176,8997
-0.222,10209
0.00267,5046
-0.0989,7730
0.128,3130
-0.0711,5683
-0.172,10129
0.138,893
0.021,4247
-0.231,9611
-0.0268,5977
0.439,298
-0.0569,7106
-0.255,10318
0.201,711
-0.00579,5211
0.175,2843
-0.0411,6295
0.0587,2750
0.0853,2665
-0.293,10087
0.15,1401
-0.0683,6883
0.177,2186
-0.159,9264
0.0285,3204
0.0091,4857
-0.212,9474
-0.207,9168
0.204,1903
-0.0922,8344
-0.108,8617
-0.0856,7648
0.086,3211
0.205,2138
0.276,1742
0.0137,4053
-0.0146,5971
0.118,1497
-0.0226,6038
-0.121,6325
0.0472,3027
-0.0806,8373
0.209,1396
-0.18,9315
-0.0714,6210
0.558,107
-0.267,10280
-0.0574,6919
-0.0149,5657
0.0283,4505
-0.0912,8336
-0.184,8740
0.033,4111
-0.0775,7665
0.0318,3754
-0.00593,5006
-0.0156,5720
-0.23,9453
-0.12,8736
0.138,287
0.145,391
0.0302,4348
-0.451,9704
0.000625,4729
0.147,2113
0.083,3341
0.0457,3492
-0.132,9797
0.149,1005
-0.0332,5950
-0.0341,6439
0.0636,3192
0.071,3110
-0.0341,5256
0.0451,4014
-0.136,6921
-0.0961,7404
0.0882,1610
-0.232,9361
-0.119,7893
-0.111,10280
0.332,1585
-0.0305,5918
0.0843,1380
-0.0716,7253
0.0461,3287
-0.0859,3218
0.74,376
-0.0878,6605
0.0825,2208
-0.165,9772
-0.0517,5684
0.0121,4868
0.119,948
-0.184,10139
0.014,4707
-0.106,8492
-0.0339,7280
-0.165,9732
0.0355,4065
-0.19,10123
0.136,1548
-0.0856,8514
-0.0885,7794
-0.295,10449
0.279,852
0.242,1734
0.015,4476
0.129,1914
0.343,219
-0.0229,5752
0.0636,3753
0.213,936
0.0477,2389
0.038,2888
0.12,3491
-0.193,4592
-0.361,8305
-0.00151,5094
-0.0133,5803
0.141,717
0.019,4356
0.00898,4805
-0.189,9778
-0.12,8977
0.0612,2541
0.4,387
-0.181,9298
-0.129,8293
0.0304,3851
-0.142,8619
0.0419,3878
-0.0264,6104
0.113,1627
0.328,351
-0.0388,6388
-0.288,10108
-0.0529,7104
-0.114,9695
0.156,1428
0.19,1372
-0.371,9999
-0.0571,5136
0.124,1590
-0.0774,7970
-0.0125,4907
-0.176,8200
0.0824,2621
0.142,1499
-0.114,9152
0.076,2115
-0.0575,8167
-0.243,9075
0.0829,2734
0.00268,4722
-0.139,9394
0.0039,5024
-0.0126,5347
-0.136,8691
-0.0164,5936
0.119,3409
-0.0338,6948
-0.205,10118
0.31,607
-0.109,6547
0.13,1787
0.092,3100
0.0125,4515
-0.169,8522
-0.0216,5669
0.234,783
-0.0382,5860
0.263,627
-0.0696,7977
0.225,292
0.204,538
0.137,1771
-0.0299,5475
-0.118,9505
-0.149,10248
0.109,2974
-0.419,9409
0.322,81
-0.094,7835
0.0453,3287
-0.0993,7886
-0.0969,8828
-0.132,8118
-0.155,8303
-0.019,5471
0.268,218
-0.0622,6132
0.0608,3486
-0.287,10208
0.124,3041
-0.227,8007
-0.141,9591
-0.0835,7825
-0.042,6552
-0.168,9522
-0.0806,6580
0.183,2027
0.131,472
0.0494,3050
0.0994,3493
0.126,723
-0.177,8817
-0.281,9713
0.0991,2361
0.0194,4591
0.0333,3400
0.0542,3513
-0.168,10037
-0.236,10219
0.0818,2058
0.202,253
0.173,1901
-0.163,9110
0.111,2048
0.0166,4696
0.0438,4346
-0.0832,8289
-0.183,9622
0.149,1687
-0.0207,5715
0.618,79
-0.0544,6374
0.184,313
0.188,2655
0.105,1587
0.175,1125
0.131,2244
-0.131,9519
-0.151,9543
0.138,642
-0.277,8955
-0.0321,5414
0.0859,3511
-0.0862,8066
0.122,1609
0.0487,3035
-0.337,10046
-0.0726,6912
0.201,1249
0.0146,4605
0.0172,4580
0.0441,4105
0.167,2435
0.0617,3456
-0.66,8167
-0.0755,7117
0.397,262
0.098,2570
0.195,851
-0.000301,5007
-0.117,9334
0.103,3214
0.127,2099
-0.191,9405
0.0884,1344
0.0842,1209
-0.102,9235
-0.2,8179
-0.0493,6146
0.0243,4511
-0.0527,7043
-0.0503,8482
0.0376,3566
0.425,64
-0.0255,5322
0.354,763
0.143,2788
0.0248,4203
0.0143,4224
0.0151,4466
0.455,52
0.0516,3494
0.0324,4036
0.0249,3822
0.0264,4228
2.19,373
-0.249,9606
0.227,654
0.127,1962
-0.173,8318
-0.00485,5399
-0.0326,5645
-0.122,8211
0.152,634
0.0294,3600
-0.161,9475
-0.186,9325
-0.0787,7277
0.016,4615
-0.118,8923
-0.0524,6788
0.285,638
0.0468,3871
-0.217,8459
0.0265,4191
0.105,2710
0.0349,4230
0.0549,3849
0.128,1999
-0.136,9565
0.049,3811
-0.302,5118
0.022,4494
1.14,670
-0.0348,7206
0.0141,4516
-0.209,4265
-0.199,4222
0.00799,4885
-0.212,8829
