coef,rank
-0.00903,5371
0.0179,4543
-0.0896,7203
-0.0639,6254
-0.071,7585
0.158,986
-0.219,9927
-0.279,9288
-0.191,9009
0.0695,3171
-0.388,6606
-0.0465,6724
0.0786,1536
-0.227,9860
0.383,103
-0.063,7975
-0.193,8766
0.00903,4846
-0.0402,6748
0.0294,4145
-0.0764,9229
-0.131,8617
0.0303,3951
0.00853,4522
0.164,652
-0.403,10397
-0.0262,6504
0.221,1944
0.0213,4105
0.0808,1917
-0.11,9273
0.351,143
-0.00485,5652
0.125,2042
-0.0655,8462
-0.00454,4988
0.204,446
0.0635,3783
-0.0675,6867
-0.0326,6036
-0.283,8631
-0.0517,5843
-0.0125,5212
0.0384,3985
-0.0139,5161
0.413,603
0.0643,3403
-0.0137,5164
-0.167,8687
-0.119,7894
0.173,965
0.205,478
-0.105,7349
0.231,309
0.119,1781
-0.118,6406
-0.307,7587
-0.247,9047
0.0334,4413
0.0331,3882
0.0582,3580
0.238,1013
0.0847,1411
-0.182,9734
-0.0792,6764
-0.0325,7875
0.184,552
0.0445,3857
0.0884,2595
-0.157,8795
-0.326,9349
-0.0758,7863
-0.0101,5321
0.22,1382
0.018,4710
0.219,2031
0.144,1553
-0.0424,6771
-0.0471,7091
0.116,2073
-0.0435,6344
-0.52,8225
0.222,742
0.0712,2981
-0.0268,5629
0.0202,4240
-0.00978,5417
0.175,488
-0.0616,7167
0.0305,3797
0.529,10
-0.0864,7058
-0.19,9036
0.208,724
0.185,1759
-0.0633,6594
0.0584,3427
0.242,544
-0.0763,7604
-0.0155,5056
-0.0315,6038
-0.0437,7762
0.0971,1775
0.0627,3267
0.0536,3077
-0.071,6448
0.121,1024
0.237,514
0.00181,4961
0.117,2363
-0.0752,6776
-0.04,5363
0.154,1702
0.0603,2493
0.0162,4640
0.0507,2795
0.00249,4756
-0.104,9525
-0.167,9813
-0.00689,5454
0.0532,3856
-0.214,8076
-0.481,8122
-0.555,7270
0.143,2704
0.539,662
-0.0933,8493
-0.193,10129
-0.405,10430
-0.237,9414
-0.159,5871
0.0594,3460
-0.00326,5315
0.0629,2507
-0.0253,6110
0.00475,4756
-0.0652,6180
-0.137,9913
0.047,2620
-0.347,8765
0.075,3323
0.0552,3947
-0.0543,5360
-0.132,9064
-0.0677,7282
-0.18,9399
0.11,2171
0.0215,4416
-0.094,8617
0.0402,3156
0.043,3820
-0.23,9933
0.167,727
0.294,54
-0.38,5689
-0.0956,7730
-0.0299,6114
-0.0491,7295
0.0385,3117
-0.22,9628
-0.0133,5494
-0.0319,5750
0.0687,3316
0.217,873
0.0259,4182
-0.138,8103
0.00652,4631
-0.0269,6377
-0.13,9648
0.175,631
-0.0568,6034
-0.15,9840
-0.128,8036
-0.062,7974
-0.0889,8416
0.267,1102
0.0532,2584
0.0171,4430
-0.332,10025
0.0773,761
-0.00948,5636
-0.0862,8196
-0.111,5705
-0.258,9380
-0.114,7342
-0.0818,8699
0.142,1719
-0.0035,5119
-0.329,9556
-0.0692,5924
-0.0469,6177
0.252,245
0.185,668
-0.158,6172
-0.0372,6440
-0.155,8182
-0.262,8863
0.0455,3309
0.114,1858
-0.3,10148
-0.0506,6188
-0.0137,5362
-0.0542,6170
-0.13,9174
0.0702,2815
0.0918,2626
0.16,867
0.212,1631
0.0218,4231
-0.126,9484
-0.0493,7384
-0.136,9357
-0.0708,6537
-0.0218,5646
-0.129,9527
0.036,3679
-0.0949,8905
0.275,425
-0.0655,6379
-0.368,6309
-0.123,7383
0.0444,3321
-0.0807,8440
-0.0258,5868
-0.0862,7903
0.0727,3765
0.00994,4738
0.0415,2917
-0.104,9573
-0.215,9965
-0.108,7921
-0.246,8424
0.0127,4658
0.104,1048
-0.225,8804
-0.326,9013
0.137,1801
-0.0595,5774
-0.102,7928
-0.17,8850
-0.00577,5536
-0.143,9493
-0.153,7338
-0.0919,9292
-0.239,9807
0.0626,2813
0.0702,2738
-0.382,9797
0.131,2872
-0.158,6582
-0.0893,7976
0.044,3477
0.0213,4508
0.0225,4551
-0.0624,6414
0.349,1166
-0.025,6098
-0.116,9719
-0.0346,5734
-0.0279,6261
-0.224,9786
-0.204,9005
-0.0193,5701
-0.233,9404
0.0145,4802
-0.167,9250
0.1,2370
-0.0965,6491
-0.359,9779
0.0864,2444
0.144,1532
-0.156,9719
-0.114,8036
0.00903,4816
0.097,2563
0.0348,3748
0.0186,4285
0.0168,4582
-0.189,9528
-0.198,9515
0.0597,3785
-0.119,9189
-0.0466,7343
-0.172,9630
0.037,3334
-0.181,7140
-0.165,7073
0.0494,3960
-0.0589,7083
0.0139,2034
-0.0771,6764
-0.0747,7082
-0.056,7162
-0.485,8162
0.0106,4649
0.201,385
0.142,1952
-0.358,10303
0.0286,4413
0.0245,4443
0.0154,4624
0.0144,4396
0.307,47
0.0222,4444
0.129,1572
-0.511,9990
-0.113,8660
0.0434,3463
-0.0262,5798
-0.0615,7195
-0.0304,6094
0.42,139
0.0286,4179
-0.0582,7053
0.497,237
-0.00782,5221
-0.2,8424
-0.116,5682
-0.131,9286
-0.0559,6939
-0.127,9135
0.0629,3570
-0.115,5828
-0.144,9355
-0.0195,5801
-0.27,10399
-0.0917,6945
0.064,2817
-0.12,7583
-0.0944,8529
0.284,1112
-0.0473,7049
0.000832,4916
0.0716,3008
0.18,1010
-0.0826,7346
-0.0246,6694
0.0774,1777
0.172,820
0.148,1183
-0.36,8841
-0.049,6693
-0.0241,6003
0.0676,2237
-0.256,10291
-0.444,7709
-0.265,7718
0.000862,5091
0.0295,4086
-0.325,10073
0.195,2316
-0.215,10318
-0.104,7460
-0.12,7472
-0.153,9692
0.287,236
0.0707,3506
0.0796,3327
-0.117,8451
0.164,1784
-0.18,8348
-0.0788,8583
-0.43,10464
-0.068,7010
0.431,218
0.352,551
-0.12,8661
0.0342,3629
-0.0869,7386
0.0579,4191
-0.141,10152
-0.305,9464
0.172,677
-0.0586,9377
-0.066,8042
-0.39,8792
-0.324,9237
-0.0227,6138
0.207,463
-0.0499,7492
-0.134,7994
0.0558,3669
-0.238,8515
0.12,3180
-0.0484,7089
-0.151,8295
-0.108,7705
0.0726,3483
-0.0932,7599
0.294,1991
0.048,3486
0.0485,3738
-0.0417,6040
-0.13,9117
-0.0408,5814
0.00532,4842
0.0915,2352
0.0274,4074
0.0774,2693
-0.174,10033
0.0445,3081
-0.0987,7970
-0.104,7579
0.201,519
-0.0189,5755
0.237,171
-0.107,8638
-0.106,7453
-0.00591,5396
0.0109,4249
-0.0699,6687
-0.0866,7742
0.28,2020
-0.0399,6479
-0.0732,7739
0.0121,4695
0.125,2364
-0.0633,7154
-0.147,9554
-0.0234,7016
0.069,2837
-0.00614,5198
-0.147,9989
0.0187,4439
0.0707,3437
-0.017,5570
-0.146,9617
0.0435,3789
0.149,1712
0.238,448
0.198,1545
-0.114,7193
-0.0908,8908
0.0748,3103
-0.133,7372
-0.0142,5901
0.3,1359
0.124,891
-0.0148,5257
0.146,1108
-0.0665,7503
0.222,1073
0.0605,3973
-0.125,5746
-0.16,8821
-0.0735,6563
-0.109,7063
-0.104,9177
-0.267,8563
-0.0599,6044
-0.0644,8866
-0.0539,7606
-0.0922,8929
0.0248,4143
-0.105,9485
-0.226,9769
0.00994,4676
-0.0173,5933
0.149,1768
-0.0367,5843
-0.194,8367
0.394,264
-0.054,7548
0.0253,4209
-0.163,8654
0.000341,4778
0.152,3020
0.18,1134
0.11,1542
-0.223,8189
0.066,4144
-0.46,9100
-0.152,5285
-0.333,9594
0.0175,4398
-0.0965,7764
0.0298,4240
0.104,3286
0.023,4211
-0.0988,9077
0.0379,3913
-0.401,9843
0.443,84
-0.121,8247
0.0169,4346
-0.0515,6815
0.0508,2826
0.256,1034
0.164,1104
-0.288,9901
0.292,1312
-0.0559,7099
-0.028,6751
-0.167,10258
-0.243,9543
0.255,972
-0.245,6891
-0.0797,7732
0.000829,5041
-0.242,8631
0.0741,3258
0.242,1933
-0.0894,8507
-0.141,9967
-0.0598,6715
-0.0657,7927
0.42,142
0.113,2380
0.138,2208
-0.0413,7792
0.0367,3517
-0.253,9695
-0.0142,5296
-0.136,9488
-0.202,8896
0.0964,1522
-0.101,8872
-0.041,7111
0.000887,5061
-0.173,8837
0.279,817
0.0423,3202
0.043,3312
-0.0573,6821
-0.415,10225
-0.339,9026
0.0712,3676
-0.0575,8281
-0.078,8585
-0.148,9425
0.19,1267
-0.131,8227
0.13,2217
-0.127,9376
0.0536,3323
0.122,1884
0.0407,3611
-0.0625,7211
-0.208,10016
-0.0395,6822
-0.168,10277
-0.203,8896
0.218,1425
-0.187,7952
-0.0316,6051
0.194,473
0.0871,546
-0.0666,7266
-0.0452,6231
0.00747,4520
-0.184,9028
0.12,616
-0.067,6926
-0.11,8787
-0.0737,6492
-0.108,9564
-0.152,8698
-0.0915,8783
0.145,1191
-0.255,10214
0.0134,4618
-0.105,7963
1.66,73
-0.134,10024
-0.0439,6841
0.445,49
0.0406,4238
-0.291,8431
-0.277,6662
-0.126,8452
-6.46e-05,5157
0.168,1160
-0.0381,6342
0.232,2939
0.682,819
-0.00275,4912
-0.0296,6692
0.0284,4293
-0.241,9775
-0.0968,6428
-0.0183,5771
0.0648,3145
0.156,2749
-0.34,10429
-0.187,7933
-0.13,6790
0.171,2295
0.0796,2456
-0.119,8018
0.0091,4748
0.0376,3915
-0.119,9006
-0.103,8175
0.0104,4252
-0.00869,5579
0.297,427
-0.00384,5083
-0.0978,7941
0.0735,3683
0.0116,4514
0.0178,4670
0.0444,3185
-0.379,10284
-0.365,10098
0.00151,5022
0.0395,3902
-0.134,7366
0.444,523
-0.129,8659
0.0799,3286
0.134,1953
-0.143,9241
-0.0238,5762
-0.138,9376
-0.132,8140
-0.315,9719
-0.309,8981
-0.0187,5893
0.0287,4382
-0.255,9307
-0.226,8762
0.169,2586
0.00967,4641
0.0659,2611
0.115,2358
0.0368,3589
0.117,2083
-0.251,6852
-0.0197,5938
0.0318,3889
-0.153,9043
0.105,3181
0.0758,1799
-0.00452,5244
0.302,55
-0.249,10034
0.134,1784
-0.0533,7006
-0.0734,8401
-0.151,8907
0.119,2299
-0.0324,6042
-0.0344,6643
0.0577,3824
-0.0138,5221
0.0792,2972
0.0466,4144
0.095,1064
0.13,667
-0.0417,6405
-0.164,8549
-0.054,6439
-0.254,9091
0.104,2032
-0.074,7632
-0.218,10436
0.128,2118
-0.139,8138
-0.0803,6971
-0.0283,6558
0.00882,4675
-0.254,10252
0.000765,4986
-0.0124,5782
0.0631,3234
0.0528,2645
0.277,114
0.0153,4828
0.002,4834
0.302,1333
-0.138,7734
-0.0679,8696
-0.00913,5666
0.238,1105
-0.00241,5039
0.245,2068
-0.263,9988
-0.00423,4888
-0.0338,7280
-0.0419,7043
0.0509,3420
0.0113,4276
0.079,2996
-0.0512,6812
-0.0615,6442
0.211,882
-0.257,9768
0.0725,3158
-0.0485,6022
-0.00772,5246
-0.00726,5349
0.118,2067
-0.123,8981
0.219,805
-0.119,7838
-0.0604,7095
-0.136,9521
0.537,115
-0.277,8434
-0.683,9478
0.0496,4099
0.0919,1298
-0.0494,6357
0.444,59
0.227,1171
0.141,3049
0.0262,4404
0.0887,962
-0.0821,8708
-0.105,6725
-0.335,10342
-0.354,8194
-0.0501,5700
-0.0757,7918
0.381,2414
-0.204,9827
-0.0868,8226
0.19,445
0.665,92
0.0412,3782
-0.0293,6304
0.231,576
-0.128,7253
-0.0285,5874
0.0841,3791
0.128,2392
0.0384,4042
-0.161,8683
0.195,504
0.0824,3332
0.0416,3906
-0.044,6848
0.0192,3465
-0.0376,4934
-0.231,10031
0.207,878
0.13,681
-0.178,8910
0.0708,1789
0.323,291
-0.35,9253
-0.0775,7314
-0.0287,5388
-0.06,6192
0.118,2753
-0.215,8078
0.0668,3437
-0.156,7821
0.0145,4472
-0.0572,5932
0.103,1168
0.146,1566
-0.00278,5270
-0.183,9193
-0.146,8515
0.0418,3480
0.03,2906
0.0302,4416
-0.184,9947
0.39,1354
0.152,1101
0.138,1300
-0.0171,5568
-0.309,10218
-0.0599,6274
0.0399,4206
-0.833,10109
-0.0386,7436
0.191,1155
-0.14,9755
0.0781,3874
-0.027,5600
-0.104,8179
-0.119,10044
0.0759,2177
0.147,2603
-0.129,8094
-0.189,9375
0.157,2464
0.0552,2795
-0.0278,6134
-0.134,7148
-0.0413,6181
-0.205,8190
-0.0456,6235
-0.0152,5441
0.201,111
-0.148,9294
-0.152,8667
-0.156,8217
-0.0714,8161
0.0929,2480
0.122,1691
-0.0568,7870
0.0336,4077
0.042,4029
0.226,1612
-0.058,7370
0.0475,2962
0.0838,2675
0.406,24
-0.326,9542
0.0493,3412
0.155,1135
0.0441,4026
0.0899,3324
-0.0877,7876
-0.0874,7697
0.174,1836
0.0359,3337
-0.0407,5929
0.0662,3223
-0.353,10223
-0.271,8112
-0.0047,5075
0.21,4
0.168,315
0.47,285
0.0691,2033
0.694,1103
-0.297,8409
-0.024,6172
-0.0302,6230
-0.102,8375
-0.23,9638
0.479,723
0.314,809
0.0751,2683
-0.0619,7734
-0.217,8887
-0.00337,5279
-0.129,7264
-0.212,8194
-0.00711,5269
-0.00158,5240
-0.0525,6392
-0.0658,7054
0.179,2083
0.0975,3197
-0.00268,5446
-0.0717,7393
-0.0142,5120
0.0477,3858
-0.251,8770
0.0156,4643
0.0345,2777
0.0898,1564
-0.0575,5936
-0.0747,6979
-0.0509,5931
0.278,662
0.122,2532
-0.0372,7041
-0.135,6769
0.0248,4366
0.0503,3363
-0.17,9817
0.164,1188
-0.0448,8281
-0.168,9637
-0.04,6654
-0.0232,5582
-0.231,9984
-0.0601,7984
-0.192,8983
0.0209,3580
-0.0129,5898
0.0439,3613
0.0675,3377
-0.209,10132
-0.0243,6234
-0.129,9656
0.0979,2586
-0.0812,7964
-0.243,9486
-0.118,8080
0.0234,4431
0.326,56
-0.304,9822
0.0726,3050
0.211,1860
0.0635,4112
0.0258,3601
0.00593,4827
1.23,441
-0.412,9954
-0.349,7210
0.255,1518
0.142,1476
-0.0743,8916
-0.196,8996
-0.0998,8394
-0.00474,4960
-0.221,9368
0.097,1248
0.0355,3544
0.226,1761
0.0123,4685
0.0103,4637
0.217,2165
0.31,79
0.159,1658
0.25,721
-0.0907,7829
0.0735,3546
-0.0122,5046
-0.094,8160
0.0836,1874
-0.0546,7414
0.0911,3337
0.419,845
-0.252,10288
-0.0343,6457
0.0161,4289
-0.256,6173
-0.189,7580
-0.00802,5793
-0.0548,8073
0.0224,4698
0.151,495
0.108,2164
-0.0481,6248
-0.0805,6935
-0.054,7689
-0.0168,5590
0.369,1094
-0.0298,6180
-0.188,8534
-0.0756,7148
-0.103,7781
-0.068,7893
0.0577,3034
-0.196,9225
-0.112,8915
0.388,374
0.517,39
0.0714,2714
-0.0975,7315
-0.156,9768
-0.0959,7446
0.0578,3197
0.204,131
-0.0763,7427
-0.141,8404
-0.0199,5461
-0.171,8729
-0.0173,5708
-0.00906,5233
-0.0962,8976
-0.182,9425
0.303,259
-0.05,6265
0.533,670
0.419,52
0.0708,1718
-0.248,8664
0.0623,3300
0.162,1617
0.169,2366
-0.289,10448
-0.0844,7490
0.143,2168
0.113,3003
-0.0235,5809
-0.028,6328
0.158,1282
-0.21,8826
0.0504,4071
-0.165,9396
0.00208,4662
-0.346,9268
0.29,196
0.0511,2331
-0.0685,7802
-0.0856,7138
-0.0929,8284
-0.0499,6792
0.294,50
-0.0359,7655
-0.274,10043
-0.145,9602
-0.141,9826
0.0207,4371
-0.0301,6788
-0.043,6071
0.0179,4603
-0.204,9438
-0.132,9235
0.0461,2718
-0.13,9111
0.00333,4697
-0.127,9108
0.0111,4638
0.286,746
-0.117,8413
-0.00763,5746
-0.279,9737
-0.532,9212
0.206,723
-0.365,9167
0.00242,4982
0.0318,3365
-0.167,8951
-0.673,9245
0.0178,4378
0.0198,4318
-0.0372,6140
0.0935,1660
-0.138,9957
-0.13,8235
-0.0605,7800
0.404,178
0.44,681
-0.159,10144
0.0337,4219
-0.197,8438
0.171,1033
-0.0941,7648
-0.161,8552
-0.111,8604
-0.0798,7701
0.0414,3234
-0.266,8459
0.00819,4610
-0.115,8215
-0.00791,5407
0.083,2211
0.127,1796
0.0501,3004
-0.137,8186
0.0178,4579
-0.251,9918
0.00667,4838
-0.181,9435
-0.0776,7787
0.0436,3637
0.184,925
0.12,1994
-0.0797,7693
0.0543,3691
-0.0292,6103
-0.252,9950
0.448,270
-0.0763,8053
-0.122,8528
-0.148,9106
-0.0775,7964
-0.272,7975
-0.149,7440
-0.221,10009
-0.325,10172
0.267,473
-0.0614,7165
-0.0199,5688
-0.135,8796
-0.0957,9264
0.0234,4553
0.122,1940
-0.149,7493
-0.127,7645
0.143,880
-0.158,10121
-0.141,8149
0.328,325
0.44,1319
0.34,271
0.08,2728
0.133,1724
0.264,2698
-0.278,8340
1.51,423
-0.159,8607
-0.0873,4456
-0.0361,5661
0.274,484
0.0837,3560
0.17,1216
-0.112,9508
0.0863,2152
-0.102,7127
-0.297,10421
-0.00324,4881
0.0877,2981
0.0424,3655
0.089,1010
-0.156,8730
0.0209,4516
-0.121,6881
0.0582,3901
0.0693,2945
0.0317,4067
0.0484,3566
-0.23,10165
0.0912,2710
-0.243,9615
-0.101,9047
-0.0429,6503
-0.178,9865
0.18,833
0.141,1358
-0.105,7146
-0.0723,7256
-0.04,6642
-0.152,8670
-0.0108,5676
-0.00931,5412
-0.0728,6877
-0.0155,5214
-0.0136,6063
-0.196,4597
-0.0583,6104
-0.0711,6592
-0.129,8046
-0.0826,8609
0.114,2178
0.0324,3593
-0.00133,5212
-0.0602,6220
0.217,1704
-0.167,9672
-0.000491,5362
0.17,1090
-0.269,6184
0.176,691
-0.0803,7574
-0.0767,8229
-0.117,9482
-0.0742,6971
0.0922,1004
0.162,150
-0.0457,6095
-0.045,6338
-0.0763,9186
0.18,513
0.402,1685
0.188,1615
-0.341,9239
-0.481,10392
0.00498,4908
0.0358,3972
0.147,2463
-0.0946,6884
0.0506,3489
0.695,24
-0.0701,8075
-0.271,6566
0.265,2955
0.0121,4703
-0.224,9676
0.131,2516
-0.0533,8768
-0.0443,6761
0.0848,1053
0.114,2130
0.0763,3126
-0.153,7856
0.207,1458
0.295,828
0.143,1272
-0.724,9824
0.215,1545
-0.081,7106
-0.256,9916
-0.13,8831
0.131,2564
-0.134,8913
0.0288,4203
-0.193,8596
0.0125,4633
-0.0493,7487
-0.149,8888
0.186,1268
0.0276,4188
0.13,3183
-0.319,9656
0.00841,4784
0.0416,3562
0.0652,3203
0.0451,3624
-0.197,8470
0.0693,3370
0.0326,3415
0.0217,4219
0.108,2632
0.196,908
0.122,2418
-0.0745,6289
0.238,127
0.0291,4369
0.175,994
0.0738,3249
-0.0824,5673
-0.24,9385
0.0319,4201
0.0253,3941
0.0699,3261
-0.213,9563
0.261,1132
0.11,2414
-0.0748,7843
0.0663,3306
0.051,3421
0.069,3451
0.341,1321
-0.16,9536
0.0693,2696
-0.0688,7326
-0.00495,5330
0.3,216
0.0965,1314
0.0532,3429
-0.0742,8224
-0.0272,7078
0.411,80
-0.00241,5011
-0.0817,7161
-0.226,8707
0.0719,3258
0.0707,2986
0.0362,4248
-0.014,4808
-0.269,9697
0.561,609
-0.0696,5822
-0.12,7712
-0.323,9296
1.11,362
0.184,1911
-0.0862,7001
0.192,1469
-0.0685,6875
0.332,349
0.713,107
-0.137,8819
-0.0771,8123
-0.0105,5388
0.349,890
0.128,1101
-0.117,8514
-0.238,9712
0.163,1122
0.0185,3954
-0.0645,6678
-0.0461,6759
1.16,283
0.057,3428
0.0102,4228
-0.00284,4849
-0.174,8705
-0.15,7158
-0.0214,6163
0.0593,3263
-0.0515,7302
-0.143,7514
0.00215,5112
-0.209,9744
-0.134,6821
-0.0964,6366
-0.215,9881
0.0715,3167
-0.091,7313
0.0689,2932
-0.00348,5138
0.166,613
-0.112,8907
0.0503,2887
-0.104,8948
-0.048,6720
-0.27,10057
0.0355,4277
-0.196,6024
-0.0164,5868
0.0701,3313
-0.0117,5546
-0.0112,5139
0.116,2347
-0.17,8803
0.0438,3433
-0.274,9181
0.0599,2663
-0.0195,5375
0.168,2063
-0.0471,7266
0.0184,4202
0.109,1997
-0.0793,6922
-0.281,9538
0.108,2853
0.0367,3028
-0.0574,6787
-0.235,3798
-0.554,7553
-0.256,5890
0.0599,3718
-0.134,6183
-0.514,10279
-0.303,10164
-0.131,9512
-0.0507,6078
-0.0745,6556
-0.045,6765
-0.181,9349
0.236,1294
0.347,2243
-0.00247,5202
0.396,2748
-0.398,6916
-0.228,7816
-0.00389,5258
-0.0621,7421
0.00301,4865
0.0378,3898
-0.063,8250
0.0533,2817
-0.324,9779
0.0933,2311
-0.0432,6600
-0.251,7683
0.0636,1499
-0.0142,5489
-0.164,9351
-0.369,10108
-0.145,7892
0.198,1551
-0.00325,5103
-0.0989,8171
-0.172,7086
-0.216,7580
0.0492,4324
-0.0931,7697
-0.0778,7503
-0.034,6696
0.0326,4275
-0.0943,7918
0.136,1629
0.167,1482
-0.00729,5783
0.224,89
0.268,2288
0.377,82
-0.143,7896
0.0266,4160
0.3,83
-0.0683,8084
0.141,684
-0.199,10241
0.495,940
-0.024,6838
-0.0388,6282
-0.0386,6949
0.211,175
-0.251,8170
0.517,796
-0.134,8863
0.0969,3069
-0.124,8660
0.0658,2589
-0.279,9819
-0.0861,7669
-0.155,8842
-0.0131,5867
-0.0867,8743
0.443,20
0.171,1888
0.0878,2812
0.787,721
-0.0211,5411
-0.0817,7727
-0.117,8828
-0.00839,4921
-0.252,9403
-0.18,7638
-0.05,7071
0.527,10
0.257,312
0.487,75
0.209,1866
-0.117,6065
-0.0251,6018
-0.00665,5461
-0.0694,6802
0.0196,4586
0.0212,3541
-0.172,7687
-0.116,10047
-0.0879,7749
0.449,205
-0.0656,6998
-0.0403,5767
0.107,2733
0.0205,4430
-0.0884,8425
0.0657,3158
0.0753,1440
0.104,3550
0.141,1404
0.0403,3314
-0.13,9714
0.103,2503
0.0661,3233
-0.658,10209
-0.0985,6807
-0.245,10298
-0.0503,7753
0.0463,3374
-0.0665,6157
-0.0282,4894
-0.224,10342
-0.253,9470
-0.0937,9487
0.277,1603
5.24,4
0.0206,4701
-0.0909,8097
-0.387,8680
0.219,1151
0.177,1352
-0.202,7592
-0.0546,6838
-0.121,9572
0.0563,3023
0.108,3169
0.227,1156
0.531,209
0.00858,4838
0.00514,4902
-0.0957,9200
-0.0539,7243
0.118,2131
0.155,630
0.323,147
-0.134,8920
-0.112,7993
0.588,183
0.123,1740
-0.0742,4813
-0.329,8955
0.429,50
0.2,936
0.0295,4188
-0.065,7342
0.11,2054
-0.0471,6198
-0.153,9284
0.104,3169
-0.00175,4942
-0.016,5794
-0.157,7492
-0.181,8989
0.825,68
-0.123,7796
0.492,883
-0.0921,6407
-0.321,5525
-0.0864,7973
0.0945,2252
0.137,1236
0.0744,2629
-6.39e-05,4890
0.535,81
0.182,1882
0.0306,4342
-0.065,7403
0.277,1743
-0.0265,6037
0.113,2158
0.187,844
0.012,4577
-0.136,8513
0.0645,2960
-0.143,9041
0.289,1087
0.167,1231
0.0522,2845
-0.0629,7997
0.00809,4894
-0.14,7607
-0.247,10059
0.0709,3456
-0.0025,5492
0.0821,3012
0.00116,5003
0.0761,3486
-0.191,9065
0.0242,4354
-0.185,9164
-0.0625,7389
0.545,287
-0.102,7103
0.319,912
0.159,1900
0.109,1292
-0.126,9581
-0.224,8344
0.0316,4289
-0.129,7097
0.442,495
-0.21,7314
-0.0226,5915
0.191,1026
0.0493,3584
-0.153,5893
0.258,2562
0.0086,4527
-0.00847,5227
-0.218,9974
-0.15,9365
0.0157,4651
-0.12,7324
-0.0944,9036
-0.0271,6679
0.0694,2501
-0.0157,5337
-0.466,7821
0.246,542
0.226,1291
-0.0417,6699
0.258,275
0.189,1666
0.411,443
-0.0516,6466
0.109,837
0.0185,4410
0.366,1808
-0.219,7756
-0.0353,5858
0.101,2083
-0.0498,7100
-0.314,9579
0.167,2050
-0.0132,5596
-0.0583,5865
0.0512,3737
-0.396,10453
-0.0398,7503
0.266,1770
0.0504,3780
-0.0571,7045
-0.122,7206
0.0351,3325
-0.301,10231
0.13,1794
-0.232,9805
0.166,1084
0.308,239
-0.124,8601
0.0719,3411
0.0639,3191
-0.0832,7683
-0.234,9098
-0.0818,9280
0.0842,2655
-0.0225,6452
0.0741,3039
-0.161,8882
-0.101,6807
0.0486,3596
-0.00203,5014
-0.102,8886
0.216,1108
0.237,1346
0.0546,3905
0.114,1833
-0.0698,7500
0.0521,3503
0.0836,3211
-0.191,9804
0.0811,1559
0.0193,4405
-0.142,9175
-0.0163,5768
0.0262,4229
-0.136,7563
0.338,890
-0.119,8435
0.285,334
0.0728,1862
0.138,2769
-0.34,10077
0.0857,3054
-0.144,7344
-0.169,10050
-0.0829,8856
0.218,1204
-0.237,9246
-0.0792,6657
-0.117,7273
-0.0694,7364
0.0362,4203
0.028,3953
0.0619,3735
-0.141,9428
-0.115,7902
-0.0191,6032
-0.0151,5747
-0.0418,6097
0.0712,3322
-0.0759,6449
0.208,2259
0.344,902
0.0903,1984
0.277,1182
-0.0814,6606
-0.0634,6462
0.126,1439
-0.0193,5792
-0.0269,6441
0.293,503
0.285,1257
0.0405,3665
0.213,1567
0.133,1197
0.0631,2017
-0.0475,6215
0.104,3055
-0.216,9997
-0.0799,7212
0.0692,2912
-0.129,10189
-0.115,8406
-0.103,8556
0.0865,3558
0.195,442
-0.114,9122
-0.0722,9213
0.0186,4603
-0.00267,5101
0.0543,3782
-0.0945,4643
0.0893,1927
-0.234,10327
0.161,586
-0.177,9109
-0.0277,5498
0.00352,4758
0.0285,3836
-0.0835,7252
0.128,2187
-0.0385,4908
-0.238,9161
-0.0996,7792
-0.0125,5639
-0.0706,6925
0.0854,3409
0.0793,3668
0.0147,4543
0.271,2467
0.168,1306
-0.0847,8327
0.0627,3666
-0.183,9562
0.105,2004
-0.0702,6936
0.0138,4215
0.0948,2150
0.0397,4164
0.0429,3583
0.314,899
0.137,2987
-0.0971,8706
-0.0413,6908
0.00472,4938
-0.12,8275
0.00652,4562
-0.281,9130
0.172,787
-0.135,10112
0.145,2342
-0.152,7576
-0.201,9413
0.184,769
0.186,458
0.101,1940
-0.0392,6183
0.0673,3773
0.0918,2909
0.153,1122
-0.0836,8278
0.124,2955
-0.056,7532
-0.169,8899
0.778,782
0.0352,2658
-0.0454,6714
0.0808,2216
0.0403,3951
-0.108,8870
0.202,1358
-0.095,8186
0.0773,2054
0.571,79
-0.107,6845
-0.183,8765
0.0535,3775
0.00903,4628
0.00783,4866
-0.114,7920
-0.156,9376
-0.0449,6323
-0.0611,6689
0.0916,1435
-0.161,10348
0.12,2830
-0.11,8184
0.109,2531
0.237,2283
0.0721,2117
0.0565,2319
0.0601,3787
-0.00481,5289
-0.0857,6663
0.265,1556
-0.0202,6327
-0.112,8578
-0.0165,6128
0.168,1859
-0.0277,5884
0.0213,4204
-0.336,10465
0.0147,4469
-0.114,7977
-0.0174,5825
-0.358,8428
0.0594,3409
-0.153,9434
-0.0354,6701
-0.0744,6884
0.0545,3315
-0.0128,5128
0.212,1363
0.233,74
-0.166,8921
0.215,1086
-0.234,9684
-0.247,8345
-0.396,9098
-0.122,8824
0.057,3147
0.56,722
-0.0527,5880
-0.254,9636
0.209,1122
0.238,236
-0.0567,7211
0.0419,3899
-0.0231,6272
-0.0313,7346
-0.128,8788
0.055,2627
-0.116,9248
-0.286,5300
0.107,2941
0.0939,4211
-0.316,7159
-0.407,8314
-0.0699,8111
0.0464,4195
0.0847,3038
0.189,731
0.00242,5329
-0.119,8859
-0.0554,7069
0.052,3464
0.169,1888
0.192,1395
-0.333,6040
0.0378,3863
