coef,rank
-0.0395,7905
-0.0942,8301
-0.132,8154
-0.118,6945
0.0958,1765
0.102,2321
0.0749,3643
-0.0207,6407
-0.0728,6415
0.116,1902
-0.124,7275
-0.189,10385
0.0445,3855
0.109,2594
-0.0287,5688
-0.101,8043
0.185,1394
-0.0339,6494
0.0993,1449
-0.0131,5817
0.0027,5048
-0.17,8805
0.00709,4668
0.0262,3254
-0.116,9377
0.119,2117
-0.181,9475
-0.0507,5791
-0.122,3964
-0.22,9986
0.0271,3796
-0.00132,5271
0.0771,3363
0.155,2755
0.0102,4649
-0.0998,8422
-0.0603,7915
-0.0661,8562
-0.0624,6134
-0.0792,7408
-0.0846,6564
-0.106,7363
0.000164,5048
-0.107,7757
0.339,255
-0.193,6871
-0.0786,7093
-0.337,10134
0.0176,4674
0.335,1178
0.00248,5005
0.134,1337
0.212,436
0.0743,2491
-0.00311,4780
-0.0787,7030
0.0522,3274
0.235,1013
0.0542,3026
-0.0255,6662
0.223,1698
0.159,2566
0.0539,3839
-0.528,10248
0.136,1374
0.0698,2331
-0.175,9953
0.0173,4548
-0.143,8756
-0.102,7517
-0.0395,6598
0.0743,3094
-0.244,9303
0.016,4471
0.0747,2909
0.0863,3647
0.219,1292
-0.00828,5853
-0.223,9992
-0.00468,5138
0.251,774
-0.0253,6034
-0.118,8664
0.212,1303
0.146,1350
-0.0359,6107
0.159,2024
-0.077,7708
-0.091,7857
-0.121,7480
-0.129,8318
0.0165,4692
0.0371,3962
0.0615,3307
-0.00216,5271
0.175,1194
0.00779,4733
0.00549,4806
-0.165,8269
-0.103,6802
-0.0283,6707
-0.081,8552
-0.142,7434
-0.0262,6167
-0.0346,5996
0.0106,4991
-0.0727,7421
-0.14,9402
0.0848,2821
-0.0636,6894
-0.0817,7170
0.0143,4604
-0.0611,7897
0.19,1775
-0.239,10405
-0.199,7455
-0.114,7365
0.0321,3670
-0.0597,8299
-0.0459,6712
-0.0641,6888
-0.131,7149
-0.0645,6199
0.113,2306
-0.0444,5972
0.175,1718
-0.125,7184
-0.0843,7840
0.204,1483
0.318,1514
-0.0232,6284
-0.101,8634
0.0851,2230
-0.0958,7654
0.0291,3382
0.116,3632
0.111,1124
-0.0361,6695
-0.134,7859
0.0278,4224
-0.118,7585
-0.228,4433
0.0528,3021
-0.00653,5491
-0.0674,7351
0.0045,4858
-0.00497,5419
-0.0248,5313
-0.0676,8315
-0.0839,3525
0.00509,4932
-0.0571,8333
0.0105,4403
-0.157,8520
0.0917,1436
-0.00144,5015
-0.591,7383
-0.216,6648
-0.974,9557
-0.475,7268
0.0719,3614
0.197,1381
-0.00445,5129
0.0297,4235
0.0653,3284
0.109,779
-0.0239,6432
0.0151,4163
-0.156,7869
0.147,2203
-0.406,9390
0.0373,3882
-0.114,9765
-0.376,9617
-0.123,7781
0.0652,3026
-0.14,9250
-0.181,8855
0.0441,3256
-0.0258,5797
-0.117,7674
0.324,230
0.117,2857
-0.0373,5815
0.0766,2425
0.000878,4961
0.169,98
0.047,3829
-0.0768,5263
0.187,577
0.102,1616
-0.128,8614
-0.115,8459
-0.118,7173
0.0347,4196
0.192,773
-0.0111,5464
0.107,2055
-0.316,9832
0.0375,3873
-0.0526,5825
-0.0825,7193
0.0177,4575
-0.358,9869
-0.0238,6000
0.107,2856
0.235,553
0.0451,3646
0.0754,2470
0.0543,3373
0.27,1028
0.00177,4889
0.0209,4529
-0.0201,7426
0.0124,4680
-0.0624,6199
0.273,1080
-0.027,5733
0.25,867
0.069,2196
0.102,411
-0.00289,5660
0.00121,5103
1.18,1
0.139,1511
-0.275,9719
0.0719,1956
-0.0878,7546
-0.0703,6739
-0.117,8387
0.0511,3910
-0.00493,4914
0.095,1533
0.191,990
-0.208,9154
-0.0801,7069
0.141,1602
0.113,1027
0.0924,1930
-0.0043,5392
-0.0431,6448
-0.0093,5520
-0.0628,7467
-0.15,8283
-0.238,10372
0.0923,1037
-0.0394,4667
0.167,2038
0.0404,4152
0.91,64
-0.0464,7193
0.331,117
0.0902,2991
0.298,1842
0.0179,4516
0.269,1026
0.0705,2543
-0.33,9864
0.162,2447
0.015,4871
0.0192,4490
-0.111,8368
-0.131,9552
-0.00936,5643
0.12,2185
0.18,1205
-0.16,8926
-0.0132,5932
-0.0773,8072
0.04,4123
0.293,416
-0.12,7461
0.259,553
0.0885,2645
-0.0687,7813
0.112,1803
-0.12,8030
0.0815,3121
-0.147,9853
-0.17,9523
-0.143,8955
-0.167,8658
-0.0504,7189
-0.267,9151
-0.063,6937
0.00639,4733
0.0606,2525
0.0391,4306
-0.0961,8655
0.118,2492
-0.000435,5082
0.116,2047
-0.00781,5557
-0.0264,6446
0.109,1524
-0.0118,5537
-0.11,8465
-0.0337,6048
0.0554,751
-0.0513,6833
0.031,3829
0.199,2357
0.0937,3399
0.247,143
-0.111,8636
-0.062,7584
0.047,3621
0.0499,3731
-0.0307,5603
-0.0338,6478
-0.0782,9147
-0.0315,6476
-0.194,8363
-0.246,10280
0.0362,4337
0.00083,4999
-0.0301,5591
-0.0802,8645
-0.325,8481
0.371,630
0.0866,3553
1.36,3
0.104,919
0.0883,1990
0.0712,2538
-0.0908,7621
0.289,847
0.315,300
0.11,1067
-0.0595,6997
0.353,1220
-0.0591,6438
-0.0916,7091
0.471,880
0.0611,2535
0.0244,4210
0.00533,5174
0.151,991
-0.055,6967
-0.0355,5828
-0.0101,5731
0.0108,4558
-0.302,6382
-0.369,5986
0.461,1595
0.193,1025
0.0278,4345
-0.0307,6462
0.306,479
0.392,229
-0.128,8553
0.0502,3612
0.0567,3705
0.0919,2649
0.0318,4231
-0.395,8640
-0.27,7449
-0.0274,6110
0.0762,3257
0.205,444
-0.181,9222
0.121,2227
0.0998,2450
0.0994,2490
-0.0984,7598
-0.0782,7459
-0.27,10449
0.229,846
-0.0102,5290
-0.0145,5676
0.149,933
0.0759,2496
-0.0143,5434
-0.0661,6471
0.0612,2520
-0.0222,6150
-0.158,8756
-0.0382,6200
-0.0215,5572
0.0327,4151
0.135,2046
0.164,1092
-0.0846,8849
0.0201,4514
-0.0676,7492
0.375,510
-0.331,9215
0.0701,2495
-0.0384,6058
0.134,2611
-0.109,9018
-0.0739,8261
-0.0529,6113
-0.0805,8390
0.00924,4783
0.0378,4026
0.0371,3919
-0.0167,5237
0.227,2144
0.0134,4221
0.0408,3906
-0.262,9899
0.132,2008
-0.18,9597
-0.0733,7500
-0.11,8331
0.14,885
0.201,1354
-0.412,10317
0.205,759
0.241,1091
0.0629,2890
0.192,159
0.231,1518
0.063,2443
0.351,868
0.0508,3905
-0.159,9595
-0.0975,8561
0.0863,3142
-0.155,9606
0.103,2752
-0.15,8189
-0.00101,5089
0.184,258
0.0354,3246
0.2,794
-0.105,8508
-0.0075,5385
0.0954,1633
0.155,1791
-0.111,9321
-0.239,5627
-0.137,6429
-0.155,9762
0.0655,2054
0.0536,2190
0.222,143
0.224,1327
0.475,31
7.2e-05,5264
0.0298,3246
-0.204,10327
0.0269,4402
-0.141,7501
0.0728,3328
0.254,347
-0.106,7609
-0.337,6628
0.0301,4067
0.0191,4494
-0.0871,7107
0.241,73
-0.168,9017
-0.0945,4877
0.146,923
-0.267,8405
0.00534,4861
0.134,470
0.0426,4095
-0.509,8594
-0.155,5127
0.127,2776
0.11,3178
0.208,543
-0.113,7604
-0.121,8556
0.0151,4195
0.0161,4382
-0.0549,6304
-0.21,6723
0.0434,3162
-0.0869,7853
0.00607,4773
0.122,2599
0.0364,3734
-0.399,10105
-0.0789,8274
-0.0134,5483
0.0852,2598
0.163,1845
-0.118,7010
0.056,3840
0.258,771
0.0185,4298
-0.0666,7635
0.103,2830
0.0608,2638
0.282,556
0.509,186
0.0106,4768
0.00558,4951
0.34,379
-0.181,6168
0.15,1427
0.128,2599
-0.0317,5761
0.26,132
-0.0149,5425
0.169,2388
-0.167,8922
0.208,1975
-0.252,9407
0.0273,4296
0.183,866
-0.0918,5894
-0.15,8659
-0.0465,6466
0.0803,2387
0.0905,2392
-0.0029,5233
0.038,3873
-0.199,7985
1.19,538
0.0196,4274
0.116,1009
0.0753,2026
0.0016,4973
0.0862,1267
-0.0249,4872
0.0471,3385
0.000685,4919
-0.336,9991
-0.053,6384
-0.187,9379
-0.141,8889
0.0417,3874
0.0438,3465
0.137,3131
-0.0775,6153
-0.287,7683
0.126,2934
0.0117,4444
0.0821,2945
-0.114,7598
0.0327,3761
0.148,1458
-0.359,9637
-0.217,10047
-0.146,9250
-0.0261,5722
-0.128,9322
0.0774,3890
-0.402,8960
-0.141,9938
-0.049,7713
0.0485,3302
0.0995,2601
0.00408,5075
-0.0677,6562
-0.0528,7375
0.153,1277
0.0271,4284
0.466,731
0.163,949
-0.163,10081
0.0654,2766
-0.14,9345
-0.143,9004
-0.213,8651
-0.0709,8340
-0.0395,6230
-0.0165,5358
0.00651,4847
0.0947,2448
0.195,982
0.0764,3113
0.416,512
-0.264,10348
0.136,1856
0.123,2193
0.207,2095
0.0941,3088
0.122,2589
-0.0418,7319
-0.274,9336
0.314,1585
-0.0298,5630
-0.287,9651
-0.197,9162
0.12,1409
-0.0169,5508
-0.16,7957
-0.103,9500
0.124,3019
-0.349,10121
-0.148,8622
-0.11,9422
0.0282,4212
-0.0939,7261
0.216,964
0.0381,4175
0.000398,5164
0.0521,3468
0.0394,1211
0.0299,889
-0.0273,9029
0.0273,835
0.000776,5021
-0.317,5208
0.454,180
-0.283,5686
-0.0151,5662
0.241,466
0.0435,4226
0.193,2175
0.116,2746
0.027,3977
-0.0727,6550
0.0461,3706
-0.0444,5811
0.0499,2284
-0.0143,5272
-0.0875,7940
0.311,2236
-0.22,6968
-0.289,8881
-0.427,8999
0.214,890
0.195,1208
0.398,1726
-0.209,9192
0.127,2555
-0.248,7765
0.184,831
0.0962,2166
0.0892,3696
-0.0553,6698
-0.0176,6002
0.0208,4306
-0.0521,5808
-0.145,8109
0.0306,4013
0.484,348
0.202,1285
0.0363,3591
0.0555,1538
0.127,1987
0.0328,4026
-0.0368,6167
-0.115,7108
-0.154,8543
-0.0502,6684
0.301,686
0.0829,2863
-0.257,10001
0.0434,3224
-0.0435,7008
0.213,720
0.152,1071
-0.141,9931
-0.0278,5535
-0.338,9408
-0.129,9034
-0.102,8702
0.445,370
0.0414,3408
0.0414,4187
-0.276,9280
-0.192,10146
0.0282,4303
-0.0556,5639
-0.0911,8818
-0.156,8885
-0.0111,5562
-0.0181,6051
-0.0425,6777
0.0513,3034
-0.0973,8217
0.378,146
-0.165,8064
-0.0337,6969
-0.0588,7972
-0.293,8689
-0.3,9712
0.00195,4913
0.173,1512
0.177,1403
-0.0185,6072
-0.054,7250
-0.0557,5184
0.0141,4364
0.162,930
-0.609,9961
0.0696,2889
-0.166,6115
-0.0217,6549
0.0184,4458
-0.112,9381
-0.663,8212
-0.119,4947
-0.0118,4834
0.033,4513
0.131,1746
-0.104,6319
-0.0678,7250
0.000477,5005
0.101,2334
0.0981,1960
-0.0109,5167
-0.0841,7662
0.0482,3607
-0.00478,5088
-0.152,9469
0.118,1436
0.167,2038
0.348,14
-0.0205,5589
-0.129,7765
-0.0409,6093
0.101,2537
0.495,2394
-0.826,8488
0.0175,4413
-0.115,6560
-0.0738,6607
0.309,648
-0.128,7522
0.0017,5120
-0.179,9355
0.0891,1745
-0.0935,8148
0.03,3126
0.297,262
-0.0435,6127
0.223,947
0.107,1058
-0.136,8114
0.00205,5142
-0.0393,5387
0.0883,3107
-0.0972,6582
0.104,2717
0.0196,4084
-0.0649,7126
0.0526,4072
0.0644,3199
-0.0912,8223
0.138,2791
0.0299,3856
-0.148,8431
0.049,3852
-0.0246,5820
-0.125,8721
0.252,1220
0.0276,3601
-0.0431,6903
-0.184,4785
0.976,824
0.438,263
-0.108,9291
-0.0855,6397
0.223,1367
-0.256,8998
-0.241,9280
0.0685,3130
-0.129,7186
0.0255,3706
-0.175,8828
-0.399,6884
0.292,2135
-0.268,7016
0.0894,2230
-0.114,8108
0.154,1427
0.352,949
0.13,3448
-0.136,5831
0.124,955
-0.142,9343
0.342,1024
0.0013,5010
-0.0725,6084
-0.118,8976
0.0834,1830
0.0251,3824
-0.0169,6448
-0.129,8717
0.0524,2950
-0.0408,7236
0.00659,4863
0.156,668
0.103,2293
-0.113,9138
-0.175,7674
-0.101,6072
-0.0637,6820
-0.192,9635
-0.0272,6091
-0.0884,7077
-0.00591,5032
-0.0939,7077
-0.327,10386
-0.00585,5405
-0.596,7203
0.358,810
0.187,2712
-0.216,8914
0.122,2351
0.0178,4342
0.0699,3835
-0.103,7756
0.138,1290
0.079,2968
0.135,1522
0.0358,1808
0.000246,4977
-0.474,7955
-0.0289,5207
0.000456,4873
-0.0744,8319
0.14,1306
0.145,2256
-0.087,7791
-0.255,8401
-0.111,9184
-0.0609,6777
0.0715,1900
0.00127,5110
0.221,1518
-0.271,8517
0.284,1049
0.0022,4857
0.00302,4808
0.202,1061
0.141,1149
-0.109,7547
-0.289,8715
-0.0747,7721
-0.0923,8333
-0.0605,6151
-0.00981,5038
-0.048,6352
0.00351,4837
-0.0349,6197
0.0898,2012
0.0239,4434
0.227,775
0.101,3196
-0.231,8759
-0.0599,6950
0.111,1602
-0.103,8577
0.241,833
-0.11,9049
-0.171,6652
0.136,306
0.03,3831
0.0127,4782
-0.142,8095
0.336,1179
0.126,2211
0.0197,4368
0.158,1976
-0.0835,6537
-0.0165,5549
-0.0113,5644
-0.116,9105
-0.156,10021
-0.0865,8224
-0.134,9481
-0.069,7561
0.104,2723
0.0644,3821
0.0859,1813
0.0622,2937
-0.0186,5786
0.0642,3797
0.266,188
-0.454,10340
0.0225,4295
0.0978,1295
-0.185,7565
-0.0762,7060
-0.108,7985
0.633,301
0.0969,2437
0.0697,2922
-0.0189,5206
0.193,804
-0.268,6131
-0.102,8326
0.0202,4630
0.103,1952
-0.0704,7977
-0.183,9303
-0.0479,3866
-0.0301,6276
-0.0278,6056
-0.0509,7210
-0.0894,6217
-0.476,10171
0.272,178
0.27,164
-0.0468,7281
-0.169,9677
-0.138,8565
-0.138,8186
0.21,1088
-0.0319,6258
-0.107,8864
-0.133,9572
0.197,556
-0.00782,5382
-0.185,8808
-0.0356,6960
0.0297,3708
-0.126,8297
-0.0417,6611
0.0171,4640
0.0631,3704
-0.0932,7444
0.027,4414
0.154,1689
0.115,2792
-0.0528,5714
0.0859,3357
-0.0102,5604
-0.068,7868
-0.127,7004
0.219,452
-0.104,8554
-0.271,9727
0.00562,4603
0.0302,3715
-0.0617,6133
0.0796,3117
-0.122,8003
-0.201,6235
-0.305,10060
-0.155,10197
0.0295,3809
-0.144,8549
0.21,115
-0.136,6960
-0.0375,7399
0.078,3007
-0.226,8687
-0.462,9755
0.905,422
-0.388,10198
-0.148,9057
0.0137,4416
0.0457,3558
-0.0491,7034
-0.145,7268
-0.059,6435
-0.135,9867
-0.0175,5999
-0.131,8068
0.214,1777
-0.0213,5415
-0.0968,8089
0.0947,1319
0.048,3623
-0.0584,6479
-0.0427,6602
-0.151,9488
-0.378,9902
-0.0423,6118
0.138,2711
-0.176,10058
0.0656,3677
0.0848,1334
-0.00901,5226
0.0804,1417
-0.286,10031
0.0318,3683
0.1,1598
-0.049,5618
-0.138,8384
0.0319,3053
-0.17,9881
-0.124,8398
0.19,1086
-0.108,7053
-0.133,7221
-0.141,9891
-0.0611,7748
-0.192,8717
-0.204,8594
0.216,1314
-0.298,10316
0.0433,3883
-0.0684,7853
1.59,186
0.166,1640
-0.0332,5605
-0.161,9504
-0.0769,7644
0.221,2337
0.17,1082
0.128,2711
-0.129,6967
-0.097,7857
0.141,820
-0.158,9364
0.0307,3979
-0.0773,8292
-0.152,8866
-0.024,6126
0.0862,1681
0.054,2731
-0.032,6674
-0.101,6295
0.0675,3553
0.103,2137
-0.093,8041
0.139,1524
1.88,575
-0.282,8552
-0.107,7280
-0.277,6316
0.046,3376
0.234,1141
0.11,1801
-0.0144,5518
-0.0589,6565
0.0597,3536
0.32,892
-0.0522,7944
-0.00599,5269
0.0569,3225
0.681,72
-0.371,9922
-0.0113,5524
0.0376,3026
-0.138,9094
-0.137,9185
-0.0665,7236
0.222,257
-0.014,5939
0.0756,2037
-0.104,8531
-0.186,8699
-0.0595,5364
0.354,1091
0.368,171
-0.108,8590
-0.198,9208
0.161,476
-0.0476,5966
0.0157,4648
0.205,1148
-0.0669,7421
0.066,3272
0.0655,3989
-0.127,8535
-0.199,8042
0.104,1454
0.101,1967
-0.0962,8872
0.153,2484
0.0666,3277
-0.309,10137
0.0481,2201
-0.225,10305
-0.0933,8038
0.259,332
-0.0801,7828
0.09,3325
0.0901,2913
-0.0766,6017
0.0723,3559
0.137,2303
0.617,141
-0.375,7659
0.138,1583
-0.352,9904
0.136,1875
-0.193,9449
-0.194,9226
0.23,2366
-0.171,9881
-0.0013,5099
0.0895,2614
-0.0921,6278
0.00917,4657
0.0726,2980
0.0389,3233
-0.0292,6148
0.334,1512
0.0957,1991
0.209,2638
-0.177,10005
0.0758,983
-0.204,8902
0.0476,3501
0.22,1686
-0.101,8533
0.102,1449
0.0179,4752
-0.231,9589
-0.0158,5938
-0.206,10366
-0.0383,6860
0.0305,3774
0.0857,1965
-0.0236,5929
0.137,2688
0.395,381
-0.188,10285
-0.0672,7560
0.13,1841
-0.0402,6553
-0.095,7355
-0.35,9913
0.249,940
-0.00307,5122
-0.117,9183
-0.0393,5957
-0.0363,6489
0.118,3364
-0.0789,8496
0.0353,3616
0.0718,2152
-0.0244,5472
-0.0573,7789
-0.241,8420
0.0763,2781
-0.0649,8673
0.0672,2113
-0.0928,7864
-0.289,10410
-0.0476,6332
0.222,1869
-0.26,10163
-0.0428,7675
0.0524,3672
0.358,42
0.135,2905
-0.466,10455
-0.0368,6385
-0.15,10243
0.077,2530
0.0495,3797
-0.177,9508
-0.0988,7191
-0.141,8347
0.0862,1904
0.339,334
-0.191,9869
-0.0581,6689
0.0357,4215
-0.00739,5278
-0.0761,7139
-0.0547,6108
0.0995,2149
0.0233,4019
-1.21,9834
-0.21,9217
-0.0711,7238
0.115,1435
-0.0765,7420
0.0946,2955
-0.0656,7605
0.0816,2469
-0.0763,7845
0.154,3208
-0.419,5985
-0.259,6753
-0.199,9087
-0.201,8272
0.468,838
0.126,2287
0.0402,3799
0.0426,4030
0.0244,4393
-0.0838,9003
-0.281,9997
-0.215,9194
0.0399,3911
-0.122,7567
0.119,1332
-0.195,10407
0.12,2002
0.215,744
-0.162,8020
-0.0785,8897
-0.253,9417
0.114,1170
-0.109,6909
0.128,1320
0.0406,4009
0.000347,5016
-0.0331,7119
-0.13,9643
-0.294,10400
0.00509,4735
-0.106,6399
-0.479,9071
0.146,459
-0.023,6644
-0.126,7830
-0.0998,7875
-0.27,6437
-0.429,8354
-0.0502,7130
-0.0927,7875
0.00188,4903
-0.0528,7589
0.00732,4950
0.0417,3781
0.176,750
0.00113,5153
0.0276,3814
0.129,1262
0.0787,2048
0.124,1539
-0.0576,9342
-0.163,9874
-0.137,7200
-0.0116,5710
-0.127,7059
0.18,1036
0.213,93
0.36,25
0.155,1880
0.252,1498
-0.0327,6437
0.395,489
-0.0178,6393
0.0464,3569
0.0332,1890
0.379,1483
-0.0412,9897
0.0022,4869
0.0532,3535
-0.0975,5818
0.196,1826
0.266,691
0.037,3855
0.309,1563
-0.237,9790
-0.0734,5736
-0.0913,7229
0.168,751
-0.247,9207
-0.263,8232
0.0768,3003
-0.19,8786
-0.0919,7154
-0.169,9750
-0.0988,7815
-0.156,5615
0.301,2389
-0.0531,5871
0.0681,3080
-0.0239,5632
0.072,2284
0.112,1771
0.195,1452
-0.177,8150
-0.0937,7098
0.142,49
0.0532,3646
0.153,965
-0.259,9504
0.229,860
-0.0571,6196
-0.0988,9386
0.044,2742
0.0259,4110
0.0288,4354
0.083,2165
0.461,569
-0.0147,5329
-0.129,8970
0.0238,4378
-0.056,6538
0.396,697
-0.256,8108
0.084,2212
-0.212,10345
0.0275,4000
0.144,2218
-0.0253,5941
0.0809,3498
0.0228,4107
-0.0405,6438
-0.0576,6791
0.0711,3023
-0.129,6479
0.0625,3171
0.123,1062
-0.128,8496
0.442,115
-0.167,9365
-0.0481,6344
0.0333,4128
-0.0851,7704
-0.0306,7080
0.157,2310
-0.0781,7053
-0.0898,6970
0.0105,4621
-0.278,10450
-0.133,9171
-0.242,10202
0.0147,4614
0.479,418
-0.0342,5310
-0.00249,5109
-0.0304,6982
-0.081,8241
0.0879,2251
-0.0657,5619
0.0261,3858
0.0654,2375
-0.306,10150
0.000666,5051
-0.276,9478
0.182,1992
-0.186,9635
-0.0791,7549
0.1,1954
-0.147,9196
0.027,3884
-0.163,8389
0.0189,4547
-0.184,9879
0.00914,4797
0.187,1490
0.0526,4051
-0.218,9283
-0.00418,5167
-0.000528,4991
0.117,788
0.329,1119
-0.217,7338
-0.301,9609
0.265,792
0.162,2005
0.0876,2214
0.0949,1573
0.228,299
-0.0654,6795
0.0239,4457
0.00325,5062
0.0506,3597
-0.00581,4810
0.173,1757
-0.0786,6045
-0.00472,5064
0.0279,3936
0.417,331
0.0888,2947
0.0185,3941
-0.437,10042
-0.181,8902
0.106,869
-0.0787,7487
0.12,1146
-0.282,4699
-0.0997,6231
-0.171,8252
-0.0692,7712
0.125,1335
-0.25,8990
0.0566,4183
0.04,3136
0.0263,3938
-0.0434,5860
0.00511,4898
0.0625,2217
-0.00532,5505
-0.00812,5258
-0.0653,7638
-0.16,9290
-0.00129,5294
0.00563,4816
-0.139,9352
-0.199,9015
-0.133,7180
-0.213,10096
-0.0662,6913
0.13,2188
0.138,1434
-0.0506,6119
0.0289,4299
-0.0137,6049
0.0622,1831
0.6,798
-0.19,4571
-0.428,8975
-0.000101,5062
0.0419,3056
0.106,1330
-0.0926,7647
0.205,1122
-0.113,8409
-0.115,8876
-0.0456,7091
-0.252,9334
0.209,1125
0.0334,4073
-0.153,9703
-0.000291,5071
0.122,1964
0.00643,4903
-0.176,9856
0.143,2013
0.0408,4109
0.203,1236
-0.0499,6983
0.0955,1243
0.0813,2938
-0.117,7782
-0.229,8577
-0.312,7798
0.127,1524
0.0174,4562
-0.125,6896
-0.117,7221
0.0744,2831
0.058,3484
0.0499,2962
0.0413,3391
-0.0602,8283
0.241,1359
0.0186,4392
-0.258,9923
0.0131,4745
-0.158,9946
-0.238,10124
0.00277,5127
-0.0394,7110
-0.0168,5141
-0.0915,9259
0.19,647
0.127,2477
0.253,1667
0.0363,3990
-0.0886,6951
-0.0199,6001
0.614,41
0.0241,4128
-0.0118,5480
-0.127,7504
0.462,55
0.0263,4203
-0.134,9458
-0.143,9260
0.0662,3232
-0.199,8621
-0.0844,8611
-0.104,9596
-0.0512,5838
-0.0243,4957
0.0729,2893
-0.0499,6614
-0.0987,8173
-0.168,9346
-0.103,8989
-0.155,8564
-0.0526,6126
-0.0304,5857
-0.128,8959
0.0445,4001
0.2,1198
-0.127,8242
0.108,3251
-0.266,8542
-0.0284,6077
0.111,2080
-0.138,9364
0.0532,3237
-0.351,10169
0.34,746
0.065,2107
0.162,563
0.141,2927
-0.00544,5216
-0.0724,6772
-0.124,7577
0.0749,2930
0.0786,2945
0.0433,2869
0.00173,5153
0.13,1218
-0.0842,7704
-0.0992,8718
0.0964,1723
-0.0525,6106
0.000418,4865
-0.119,8608
-0.101,6143
0.164,2716
0.0851,2074
-0.0999,8053
0.0645,3346
-0.00416,5194
-0.261,9302
-0.183,9350
-0.0804,8393
-0.00341,5104
0.032,3664
0.119,2033
0.277,634
-0.026,6183
-0.0576,7097
0.102,1267
-0.296,9158
0.0243,4407
0.259,1263
0.00838,5071
0.12,1655
0.142,627
-0.0371,5806
-0.0611,6612
0.135,2153
0.178,1229
0.000283,5166
-0.205,7819
-0.00989,5204
-0.347,10048
-0.243,5100
-0.0688,6923
0.0917,3250
0.227,727
0.112,2123
-0.182,10231
0.0538,2980
0.0808,3590
-0.0513,6444
-0.0845,7336
-0.0182,6217
-0.0753,9285
-0.019,6075
-0.338,9807
-0.177,8907
-0.116,7266
0.00386,5052
-0.0336,7470
-0.0783,8100
-0.136,8386
0.491,435
0.252,1492
0.338,1042
-0.0168,5570
-0.0384,7021
-0.143,8826
0.23,816
0.0603,3268
-0.0277,6258
0.0243,3850
-0.334,9477
-1.48,10004
-0.223,9330
-0.304,10315
-0.0258,5834
0.212,1484
-0.135,8809
0.117,2451
-0.0891,7426
-0.0154,5918
-0.00413,5178
-0.0271,6030
-0.148,8682
0.0847,2766
0.132,2541
-0.0365,6376
0.181,1210
-0.0552,6347
0.0612,3611
-0.238,8762
-0.00925,5377
-0.0375,5661
0.106,2751
-0.345,10380
-0.0226,5749
0.299,63
0.0728,3205
5.25,22
-0.0382,6101
0.0403,4197
0.0158,4424
-0.0417,7135
