coef,rank
0.557,91
-0.249,8260
-0.103,8674
0.128,1261
-0.461,10401
-0.301,8936
-0.236,9461
0.0719,2443
-0.0742,7780
-0.0574,6387
0.139,1856
-0.2,8829
-0.0983,4786
-0.102,9385
-0.0752,7514
0.0927,2624
0.178,2394
0.0866,2660
0.0477,3680
0.0123,4457
0.14,2480
-0.211,9220
0.0395,4052
-0.226,8401
-0.135,7709
0.452,89
0.118,1353
0.027,3937
0.23,1056
-0.0635,7491
-0.308,10374
-0.021,7361
-0.0821,9721
-0.019,5270
0.103,2184
0.0138,4368
0.0946,2806
0.0262,3951
-0.0705,7899
0.32,1746
0.0693,3857
-0.138,6417
-0.129,7872
0.019,4561
0.325,548
0.13,2167
0.00909,4877
0.302,758
-0.0113,5272
0.00548,4900
0.13,2424
-0.284,10019
-0.33,9214
0.0555,3691
-0.379,10432
-0.0787,8298
0.0569,3365
-0.00644,5778
0.13,1588
0.0298,4271
-0.0547,6449
-0.0255,5909
0.0907,2210
0.0237,4113
-0.271,10151
-0.283,7858
0.0389,3034
-0.0359,6221
-0.158,10081
-0.138,8076
-0.148,6948
0.199,671
0.232,1738
7.12e-05,5141
0.213,1408
0.0763,2775
0.0975,1902
0.0238,3910
-0.225,10174
0.096,1969
-0.155,9355
-0.111,7564
-0.192,10036
-0.0495,6543
0.0355,3987
0.0548,2209
-0.142,9759
-0.00817,5085
0.152,1717
0.149,397
0.106,1795
0.0782,2476
0.0317,4046
-0.207,9617
0.00622,4729
-0.265,9338
0.0603,3657
0.109,2082
-0.208,10435
-0.185,9306
-0.402,8232
-0.213,9006
0.147,1826
-0.059,6298
0.0408,3619
-0.217,9387
0.0798,3618
-0.0702,8548
-0.0558,6688
-0.0433,6398
-0.108,8844
-0.703,9231
-0.311,10372
0.0789,2958
0.564,954
0.0415,3740
0.125,2731
-0.0853,7769
-0.257,10318
0.0626,2914
-0.0404,5571
0.0186,4295
0.0474,3203
0.134,2419
-0.168,8474
0.0729,2812
0.0203,4272
0.0817,1760
-0.0349,7352
-0.00317,4983
-0.118,7765
-0.0451,6894
-0.0511,6628
0.00981,4669
0.0848,2557
0.0674,2895
-0.0956,7189
-0.0722,6260
-0.125,9431
-0.0732,7472
-0.0154,5650
-0.114,5384
-0.093,9077
-0.156,7086
-0.0592,7022
-0.074,9241
-0.254,8372
-0.236,9038
-0.0231,6066
-0.211,10363
-0.0648,6845
-0.0159,5927
-0.0866,7557
0.298,1297
-0.188,8382
0.147,2721
0.0187,4645
-0.06,7279
0.168,336
-0.176,10369
-0.123,7589
0.241,951
0.196,1167
-0.0216,5721
0.181,897
-0.216,9723
0.0385,3854
-0.244,8506
-0.0426,5737
-0.0951,8469
-0.129,9446
-0.196,8666
0.0121,4627
-0.0976,6705
-0.0863,5431
0.0359,3476
0.16,1935
0.149,1322
0.197,527
0.294,391
-0.126,6636
0.59,25
0.0403,4226
-0.0368,6612
-0.0222,5743
-0.137,8204
0.0988,1848
-0.0689,7525
0.643,96
-0.0151,5186
-0.134,9611
-0.445,10072
0.0763,3315
-0.0284,7076
-0.23,10343
-0.00412,5446
0.0845,1929
0.0344,4087
-0.0261,5971
0.0417,4113
-0.131,9740
0.0493,3562
0.0194,4447
-0.273,8925
0.0879,2186
-0.0347,5836
-0.19,9236
0.0608,3402
-0.0449,6255
0.0472,3404
-0.595,10417
0.048,2732
-0.133,9692
-0.0141,5879
-0.081,8582
0.0644,2857
0.0673,3152
0.177,2465
0.0445,4006
-0.0321,6353
-0.377,10389
-0.161,7684
0.0929,3030
-0.16,8758
-0.0889,10234
-0.0447,6350
0.152,1370
-0.121,7761
0.134,2777
-0.24,10015
-0.142,8534
0.109,2170
0.0223,4616
-0.00799,4937
-0.148,9637
0.0509,3080
-0.0834,8445
0.193,1342
0.0602,2922
0.348,1189
0.137,2341
-0.184,9484
-0.14,9822
0.0493,4247
0.0985,1718
-0.198,9498
-0.00156,5068
-0.101,7485
0.0933,1283
0.298,289
-0.0191,5884
-0.0619,6239
0.272,1942
0.445,445
-0.139,7993
-0.188,9316
-0.428,10408
0.557,1879
-0.443,10420
0.0182,4265
-0.0384,6332
0.0918,2742
-0.106,8873
-0.0186,6043
-0.07,6234
0.0613,1960
-0.0286,7403
-0.463,10452
0.0378,4103
-0.0199,6249
0.195,2671
0.0209,4034
0.0729,1966
-0.137,8300
0.0144,4795
0.0151,4731
-0.149,8002
0.285,471
0.101,1756
0.0269,4098
0.00576,4755
-0.151,8012
0.15,1529
0.389,131
0.185,217
-0.00451,5022
0.404,832
0.107,2989
0.294,462
0.0437,2888
-0.0742,8000
-0.134,9796
-0.133,7430
-0.137,7236
-0.361,10332
-0.0362,6995
-0.107,10011
-0.539,10456
-0.628,10459
0.536,495
0.315,1151
0.0333,4576
-0.0864,7089
0.189,1088
0.0566,3498
-0.38,9889
-0.146,8779
-0.0346,6453
0.0826,3209
-0.154,7885
-0.0959,8628
-0.0812,6243
0.318,1601
-0.0964,9198
-0.179,9680
0.00736,4899
0.335,425
0.528,125
0.0465,4011
0.144,1383
-0.0396,6113
-0.0153,5612
-0.223,9521
-0.43,8611
-0.251,9099
0.026,4239
-0.0388,5952
-0.0511,6568
-0.073,7182
0.158,1435
0.0791,2511
0.0223,4424
-0.136,9031
-0.096,7683
-0.594,10032
-0.0269,5929
-0.121,7757
-0.0714,7362
0.00374,5024
0.169,1525
0.427,201
0.233,167
0.00316,5067
0.0134,4404
0.0565,2143
-0.359,10140
0.0689,3053
0.225,694
-0.123,8478
-0.195,9016
0.0146,4580
-0.0215,5601
-0.122,6655
-0.16,8816
0.161,2780
0.066,3399
0.024,3943
-0.131,7849
-0.118,8439
0.0634,3225
0.115,3396
0.0561,2993
-0.00577,5286
0.26,407
0.0597,2558
0.0484,3659
-0.273,9974
-0.098,7647
-0.0594,7617
0.146,1398
0.000519,5005
-0.387,10325
-0.117,8769
0.0155,4509
0.123,1217
-0.267,8175
-0.00515,5115
-0.0134,5184
0.016,4508
-0.0106,5835
-0.00943,5769
0.0125,4754
-0.117,6980
0.24,2844
0.318,2633
0.257,298
0.142,467
-0.288,10278
0.0808,2592
-0.126,8907
0.0841,3539
-0.0828,8184
-0.00781,5476
0.172,1086
0.0248,4466
-0.122,8897
0.239,1548
0.0174,3976
-0.0235,5955
-0.171,8026
-0.133,8770
-0.0333,6161
0.145,1957
0.0508,3077
0.028,3992
0.0705,3273
0.0915,2609
0.569,77
0.0798,2928
0.0476,2766
-0.0228,5087
0.0627,2527
0.0556,3430
0.0293,4321
-0.046,5714
-0.037,6311
-0.0174,5937
-1.03,10463
-1.07,10464
-0.918,10453
-0.882,10455
-0.912,10455
-1.08,10466
-0.21,8601
-0.108,7764
0.412,184
0.0822,2407
-0.0168,6005
-0.145,8198
0.14,543
-0.143,7771
-0.153,8903
0.195,2971
0.0778,2578
0.47,2203
0.0141,4455
-0.0339,5642
-0.146,8937
0.0587,3244
0.122,888
-0.0927,6976
-0.23,10204
0.0744,4031
0.0638,1803
0.176,1073
-0.112,9270
0.0952,2463
-0.171,9152
0.186,1261
0.0187,4493
-0.301,10357
-0.0523,5972
0.00108,5266
-0.212,9543
0.228,1059
0.0696,2696
-0.0284,5973
0.0188,4080
0.142,2824
-0.248,6454
0.0256,4498
0.0941,2358
0.0485,3780
-0.081,8090
-0.0244,5271
-0.0731,6780
0.235,1677
-0.0157,5837
0.101,2310
-0.144,9784
0.0302,4215
-0.0571,6944
-0.218,8150
0.0224,4442
0.0286,4048
0.0587,2109
0.0895,1620
0.000664,5178
-0.133,6866
0.588,1127
-0.0336,6915
-0.0572,8091
-0.255,9631
0.218,1586
0.0155,4467
-0.0874,7863
0.171,883
0.168,333
0.0223,4490
0.217,1675
0.282,33
0.168,162
-0.0727,8380
-0.038,6497
-0.0402,6274
-0.14,9568
0.165,1343
0.0515,3508
0.0112,4852
0.109,2168
-0.0937,7086
-0.0743,7199
-0.251,9235
-0.305,9879
0.115,2289
0.116,1897
-0.113,8192
0.171,2135
1.07,474
-0.096,7393
0.0151,4718
-0.00408,5059
-0.221,8472
-0.000151,5255
-0.0829,8042
0.219,752
0.046,2906
-0.0178,5987
0.666,158
-0.00978,5463
0.245,740
0.166,1586
0.186,1105
0.2,696
0.0457,4019
-0.164,8964
-0.121,7939
-0.107,7248
-0.0146,5165
-0.0133,5121
0.152,1412
-0.0499,4842
-0.0387,5704
0.163,2164
0.447,286
-0.239,10289
-0.0609,6450
0.081,2347
0.134,2247
-0.0679,8968
-0.0123,5758
-0.0415,7345
-0.00474,5186
-0.0122,5036
0.0736,1839
-0.338,10390
-0.152,9875
-0.13,8424
0.194,1348
0.181,992
0.0132,4540
0.192,2086
0.0723,2603
-0.0408,7258
0.0931,2232
-0.00586,5416
-0.0555,7765
0.0385,3738
-0.287,9727
0.0583,3027
0.0818,2440
0.242,531
-0.185,9721
0.0825,2767
0.17,2368
-0.0135,5645
-0.0113,4829
-0.183,7906
-0.0166,5882
0.0414,3715
-0.0401,5971
0.066,2999
-0.128,9488
0.0795,2341
-0.1,8327
0.134,1853
-0.0405,6166
-0.0293,5136
-0.0138,5557
-0.0197,5678
-0.157,9862
-0.117,7499
0.121,1850
-0.0453,7124
0.278,236
0.123,1568
-0.108,7757
-0.0964,6855
0.11,2395
0.263,1362
-0.0249,6248
0.0607,2593
-0.113,6635
-0.243,9920
0.0742,3306
-0.0416,6561
0.0393,3624
-0.209,9267
0.14,1678
0.0379,3812
-0.0401,5454
0.0623,2997
0.0105,4757
-0.0803,8872
0.0979,1454
-0.0772,6787
-0.141,7589
0.1,2946
0.219,1632
-0.184,10306
0.26,1036
0.136,1586
-0.175,9964
0.375,782
-0.0332,7199
0.15,899
-0.23,7521
0.00253,4656
0.0858,3474
-0.0515,7021
-0.0455,8330
0.0177,4152
0.214,2632
-0.409,9514
-0.17,8425
0.0146,4691
-0.000407,4875
-0.0823,6706
-1.19,10337
-0.0717,3839
-0.945,10242
-0.118,6312
-0.118,9178
0.231,1051
0.139,1836
-0.111,4238
0.135,2477
-0.122,9247
0.0455,2151
0.123,2231
0.0293,4427
-0.0181,5662
-0.45,10163
-0.0947,8044
0.0832,2065
-0.355,10000
0.138,1655
0.613,294
-0.0335,6379
-0.216,9892
0.00854,4578
-0.213,9260
-0.33,9976
0.163,2272
0.022,3947
0.118,2778
-0.0943,8916
0.0548,3484
-0.0972,7261
0.00894,4806
0.168,789
-0.0144,5189
-0.103,8376
-0.00944,5324
0.288,636
0.0777,3714
0.177,1030
-0.0444,8617
0.0873,2343
0.377,587
0.0501,3632
0.495,401
-0.0597,7644
0.117,1651
0.217,1501
-0.135,7501
-0.0911,7815
-0.279,8898
0.0101,4843
-0.139,9681
0.109,2468
0.336,810
-0.104,8671
-0.378,8730
-0.17,10073
0.0411,3566
0.196,934
0.000412,5108
0.0481,3743
-0.261,10055
-0.242,9909
-0.306,9927
-0.0767,6844
0.0839,3217
0.156,2065
0.0473,4168
-0.0196,5547
0.174,586
-0.0326,6166
0.217,767
0.149,1553
-0.0153,5277
-0.0523,7669
-0.00559,4723
-0.123,7695
-0.00787,4469
-0.108,6394
-0.061,5955
-0.0956,7966
0.0607,2741
0.155,1251
0.166,2503
-0.422,9597
-0.164,9356
-0.301,9686
0.0559,3911
0.181,1220
-0.0673,5954
-0.318,8789
0.052,3095
0.236,320
-0.0922,8577
-0.0211,5413
0.0134,4628
-0.109,8049
-0.0808,7901
-0.114,7658
0.0647,1991
0.311,789
-0.0127,5369
0.421,536
-0.123,7569
-0.164,10260
0.157,328
0.165,2060
-0.373,10393
0.224,2145
0.0121,5064
0.206,352
0.0847,2131
-0.277,10136
-0.235,9855
0.014,4814
0.0526,3829
-0.0392,7743
-0.00383,5301
-0.205,8994
-0.00713,5096
0.0106,4872
-0.0771,6839
0.152,1278
-0.0295,6250
-0.0308,6072
0.434,1652
0.677,321
-0.195,9322
-0.0148,5484
-0.0108,5470
0.0699,2811
0.169,1233
-0.0993,8287
-0.0996,7260
-0.138,9453
-0.0528,7328
0.0431,3694
0.0523,3110
-0.0314,6197
0.139,2434
-0.197,10466
0.0211,4480
-0.15,7609
0.0147,4611
-0.187,7831
-0.534,10205
-0.0401,6546
-0.0568,6968
-0.187,9286
-0.17,9401
-0.0018,5009
-0.0973,7359
-0.0325,6404
0.0374,3607
-0.0154,5671
0.0952,3137
-0.408,10308
0.0991,2455
0.127,214
0.00884,4763
-0.126,8562
-0.157,9669
0.0177,4406
-0.121,7588
-0.15,8082
-0.0996,9493
-0.13,9214
-0.197,9642
0.0858,2518
0.168,2530
-0.0786,8714
-0.0282,6354
-0.0576,6967
-0.352,10341
-0.439,10347
0.559,599
0.174,535
-0.0212,5791
-0.0178,5996
0.00132,4996
0.107,2239
-0.0135,5438
-0.0207,6095
0.0398,3466
0.0441,3677
0.329,346
0.0133,4359
0.207,1024
-0.132,8919
-0.161,8592
0.199,728
-0.14,7832
0.472,45
-0.16,6161
-0.0309,6074
0.159,1186
0.475,16
0.085,2737
0.346,1388
-0.174,8961
0.0677,2694
0.0932,1068
-0.236,10169
0.0358,3903
0.0189,4807
0.796,256
-0.0212,5583
-0.159,9177
0.484,844
0.207,2852
0.062,3212
0.00336,4818
-0.0904,7435
0.102,2409
-0.0462,6393
0.00941,4671
0.0266,4132
-0.0695,6502
0.156,1019
0.0432,3587
0.011,4732
-0.00764,5542
0.163,2336
0.366,1188
0.102,2153
0.0769,853
-0.222,7330
-0.0503,6419
0.0469,3412
-0.0634,8093
-0.0554,7717
0.0222,4403
0.0736,2715
0.0711,3255
-0.016,5305
0.00136,4958
0.0375,3202
-0.111,8903
0.0766,3735
0.0147,4689
0.026,4300
-0.18,8861
-0.0159,6007
-0.102,8463
0.0388,3990
0.0529,3885
0.307,665
0.292,55
0.0836,1277
0.153,598
0.0299,4344
0.065,3391
-0.0501,5444
-0.0444,5872
-0.119,7586
-0.021,6398
0.27,1555
0.0126,4440
0.0401,4263
-0.165,10000
0.117,915
0.0214,4385
0.525,161
-0.0696,5960
-0.0232,5731
-0.149,9748
-0.000263,5445
-0.138,9369
0.366,111
0.0115,4889
-0.17,7119
0.166,2059
-0.17,9951
0.175,428
-0.153,6965
-0.298,9518
-0.136,8521
-0.135,7488
0.234,48
0.162,1299
0.27,494
-0.215,9986
0.0151,4430
-0.0698,7747
1.65,929
0.494,23
0.254,1832
-0.0141,5709
0.384,1101
0.0594,3620
0.0867,653
-0.148,8729
-0.95,10343
-0.0367,5578
0.259,1653
0.264,1668
0.0662,2333
-0.101,9579
0.289,2940
-0.0803,5193
0.77,1861
0.213,1340
0.0592,4210
-0.0899,6123
-0.424,10132
0.483,694
0.148,1180
-0.176,9789
-0.685,8055
-0.407,6403
0.15,3116
0.151,460
-0.00994,5760
0.243,3450
-0.137,6659
0.0368,4324
0.0685,3807
-0.151,8785
0.534,2097
-0.313,8872
-0.05,7928
0.19,1385
0.00152,5088
0.073,3458
1.71,391
0.0476,3896
0.101,3401
0.0928,2974
-0.0102,5343
-0.679,9299
-0.333,9272
0.0479,3721
-0.386,8173
-0.0529,6557
-0.153,9257
0.124,3349
-0.226,9378
-0.138,7820
0.42,2044
0.0434,3177
0.14,1063
-0.0778,7180
-0.000213,5043
-0.167,8199
0.149,1963
-0.0656,7638
0.0182,4339
0.0906,3093
0.172,2080
0.0128,4626
-0.0451,6409
-0.165,9597
-0.00801,4937
0.013,4674
-0.0105,5909
0.062,1604
0.00659,4873
-0.0443,6561
-0.0229,5777
0.216,262
-0.11,9939
0.0166,4625
-0.135,5549
-0.167,5227
0.261,2577
-0.0393,4964
-0.515,9936
-0.0752,7477
-0.0824,7079
-0.291,8874
-0.0985,8091
-0.156,9598
0.112,573
0.353,126
-0.119,7711
-0.0109,5511
0.491,93
-0.00794,5339
0.23,590
-0.321,7906
-0.0176,5741
-0.173,9737
-0.17,8215
-0.0723,8185
-0.00124,5274
0.155,968
0.271,398
-0.0231,6093
0.108,1925
0.0555,3595
-0.0767,6793
0.0342,3330
0.119,2468
0.0498,3578
0.0103,4819
0.0414,2678
-0.0292,5720
0.0975,2906
-0.0558,7276
0.000508,4659
-0.0613,6557
0.106,908
0.027,2299
0.000426,5060
0.0589,3685
0.00675,4700
-0.0263,5952
-0.0775,6726
-0.0343,6183
0.442,58
-0.647,10453
-0.15,7742
-0.0444,6389
0.232,286
0.0678,3641
-0.26,10391
-0.0277,5420
0.127,2379
0.103,3298
0.0577,2090
-0.088,8813
0.0279,4235
0.0249,4271
-0.0846,6616
0.284,1015
-0.0153,5534
-0.0957,8402
-0.0376,7496
-0.226,9893
-0.167,8869
-0.0916,8594
0.036,4212
-0.235,10207
-0.18,9119
-0.194,8825
-0.0798,6091
0.199,3051
0.00542,4608
-0.0574,7715
-0.129,9676
-0.108,8180
-0.0846,5742
0.0321,3608
-0.0564,8520
-0.2,9737
0.0377,4063
-0.0948,6833
-0.0687,6930
0.00253,4824
-0.0268,5877
-0.0489,7658
0.0161,4418
-0.00817,5307
-0.041,5382
-0.231,7185
-0.229,10397
-0.114,9780
-0.439,10098
0.224,1289
-0.331,8814
0.197,2667
-0.167,8469
0.106,3035
0.325,1931
0.158,1813
-0.0505,4806
0.123,2635
-0.316,9563
0.0356,4311
0.15,1177
-0.105,9266
0.128,2843
-0.395,10275
0.0413,2360
-0.185,8971
0.0747,1750
0.0652,2787
0.0781,3249
0.326,222
-0.181,10402
0.036,3655
-0.191,9267
-0.0974,7564
-0.25,9724
-0.121,8708
-0.0745,7713
-0.075,8511
-0.081,7049
-0.176,8498
-0.271,9104
-0.072,6978
0.00609,4638
-0.0149,5535
0.246,354
-0.0972,9057
-0.187,8511
0.183,2665
-0.000889,5257
-0.0911,9409
0.125,2327
0.0104,4729
-0.0909,9674
0.178,1686
-0.0988,9504
-0.117,9031
-0.368,9755
-0.0303,5650
0.127,2650
0.146,1953
-0.156,8905
0.0802,832
0.0375,3914
0.0651,3032
0.0731,2924
-0.00491,5051
-0.0637,7265
0.137,910
-0.171,9210
-0.173,10115
0.0525,3709
-0.168,8071
-0.037,6587
-0.0495,6675
-0.261,10063
0.497,390
0.333,721
0.0112,4444
0.188,723
-0.128,7569
0.0999,3162
0.0501,2759
0.13,1680
-0.454,10111
0.33,734
-0.138,9211
0.0351,4096
0.145,1400
0.0027,4853
-0.00716,5165
0.0498,4019
0.108,2379
0.415,231
-0.268,9492
-0.482,10244
-0.104,7479
0.0444,2892
-0.0746,7125
-0.0993,7437
0.0343,4099
-1.04,10273
0.211,51
0.198,470
-0.114,8877
0.107,3309
-0.556,9389
-0.394,10288
-0.116,6847
-0.113,8305
-0.112,7452
-0.133,6974
0.0968,1793
-0.123,9749
-0.0136,5884
-0.278,10182
0.0294,3831
-0.0643,7572
-0.0356,6651
-0.0746,6542
0.0488,4003
0.0879,1410
-0.187,8561
0.0286,4271
0.113,2561
-0.281,9698
-0.0881,5633
-0.0805,6899
-0.0808,9648
-0.0397,6068
-0.0822,7569
0.159,963
0.352,235
0.126,2642
-0.0746,9435
-0.421,5761
-1.44,10332
1.17,1296
0.275,2817
-0.68,9519
-0.769,9705
-1.03,10269
0.255,1188
0.245,452
0.0936,2552
-0.236,10444
-0.00795,5214
0.213,1180
0.337,244
0.113,2528
0.16,1546
-0.115,10079
0.0623,3617
0.225,1307
-0.352,9787
-0.12,8283
0.18,724
-0.0405,6026
-0.0378,6239
0.0493,3159
-0.0258,5916
0.0804,3446
-0.0305,6811
-0.0717,8818
0.132,1151
-0.0518,7947
0.107,2204
-0.342,9478
-0.0583,7950
0.02,4465
-0.0284,5551
0.11,2040
-0.228,9409
0.279,1904
0.03,4358
-0.0266,6508
-0.16,8262
0.161,1933
0.0367,4091
0.244,342
-0.234,10325
-0.176,7361
0.302,363
0.14,3045
-0.102,8232
-0.00853,5817
-0.125,9557
0.137,2498
0.0858,3676
-0.0417,5640
0.0168,4639
-0.00812,5396
0.0207,4587
-0.0354,6130
-0.0768,7427
0.102,3153
-0.0142,5590
0.0256,4464
-0.16,8371
0.05,3525
0.0262,4242
-0.107,7727
-0.0194,5959
-0.00275,5189
-0.0489,6494
0.185,836
-0.0621,6243
-0.238,9215
-0.172,9083
0.0444,2760
0.0953,2267
0.0899,1307
-0.107,7508
0.262,722
-0.0972,8750
0.207,1020
-0.0323,6393
0.0499,3621
0.0765,2514
0.129,2286
0.0396,3615
0.0342,3517
0.0569,3020
-0.113,8177
0.146,2469
-0.0574,7266
-0.046,8033
0.0607,2467
0.168,496
-0.0165,5214
0.0349,4225
-0.0304,6409
-0.0926,8718
-0.0401,7094
-0.0982,7546
0.154,1640
0.319,676
0.00482,4717
0.0295,3723
-0.143,10148
0.0127,4585
0.158,1835
-0.0455,6592
0.214,331
-0.0746,7443
0.0627,3164
-0.125,8496
-0.00717,5180
0.144,2172
-0.0367,7250
0.0832,3018
0.169,898
0.166,2958
-0.33,9241
0.244,2497
-0.133,9313
0.0284,3536
-0.0917,6923
-0.0341,5278
0.179,2108
-0.126,6724
0.132,1601
0.0401,3531
-0.0418,6809
-0.0659,6689
0.179,1598
-0.251,8941
0.0206,4006
-0.0293,6752
-0.722,9363
0.266,1144
0.0268,4189
-0.0807,7161
0.00358,5137
0.108,1403
-0.134,8241
-0.212,8056
-0.181,9986
-0.00469,5162
0.0259,3934
-0.0529,7547
0.149,435
-0.0183,5755
-0.162,9664
-0.0423,6381
0.0147,4449
0.137,375
-0.0635,7778
0.161,2166
0.0731,3400
-0.107,7468
0.00935,4654
0.309,641
0.434,413
0.101,2291
0.333,395
0.133,3020
-0.0779,7387
0.0959,804
-0.0361,7357
0.0657,2217
0.00993,4730
-0.0316,6304
0.144,1581
-0.0986,9176
0.0231,3999
0.445,104
0.237,146
-0.0557,6399
0.0397,3608
0.0439,2968
0.0967,3697
0.799,478
-0.0845,6786
0.00669,4569
0.0593,3566
0.0962,1730
0.0518,3652
0.00557,5130
-0.323,9274
-0.183,7268
-0.0877,8176
0.0327,3812
0.0453,2756
-0.0336,5772
0.0138,4428
-0.25,9499
-0.0238,6517
0.0374,3211
0.0107,4503
0.122,1992
-0.0311,4947
0.192,2185
-0.0215,5683
0.572,1439
-0.248,9816
-0.118,7179
0.365,514
0.302,9
0.0328,3927
0.101,3338
-0.149,9176
-0.0369,6248
-0.319,9036
-0.00561,5390
0.0724,2883
0.00642,4721
-0.108,8901
-0.4,8074
-0.154,8316
0.0738,2459
0.0987,2421
0.0232,3504
0.874,185
-0.253,10334
-0.0557,6678
0.0241,3936
-0.0844,7631
-0.0227,5514
-0.0538,6918
-0.0687,8328
0.056,3812
0.0139,4377
-0.00222,5188
-0.00194,5290
-0.0583,5955
0.0475,3371
-0.0132,5654
0.26,680
-0.0144,5200
0.171,623
-0.0709,7853
0.0825,3513
-0.145,9273
-0.182,9543
0.15,495
0.114,1588
0.315,301
-0.301,9694
0.0746,2283
-0.109,7949
0.11,2602
0.282,59
0.301,1816
-0.126,7765
-0.0915,7826
-0.376,8202
0.216,741
-0.082,10001
-0.0147,6063
-0.0592,7106
-0.133,8375
-0.0392,6085
-0.141,9606
0.0295,4263
0.069,2981
-0.282,8693
0.124,2295
0.102,1889
-0.0705,8604
-0.124,8920
-0.145,9851
-0.0809,8369
-0.498,9727
0.53,356
-0.0204,6376
-0.0377,6694
0.0762,3416
0.0191,4417
-0.0991,6836
-0.21,9956
0.0559,3178
0.102,2243
0.0454,3544
0.0967,3734
-0.224,9218
0.04,3443
0.0283,4083
0.135,372
0.0253,4195
-0.0258,5885
0.15,1895
0.0816,2900
0.0591,3299
-0.124,8458
0.143,1514
0.108,1393
-0.0568,6755
-0.00262,5220
-0.101,9162
-0.0125,5371
0.0989,1809
0.197,688
0.0392,3946
0.0127,4613
-0.0107,5551
-0.0227,7251
0.0239,4291
-0.0225,5866
-0.12,7312
0.0824,3432
0.288,319
0.103,949
0.174,1447
0.114,665
0.0228,3911
-0.0775,9652
0.126,1888
0.0188,4101
0.0427,3727
0.023,4254
0.0947,3599
-0.247,9522
-0.0778,7835
0.192,1323
-0.336,10275
-0.179,9863
-0.346,9054
-0.1,8230
-0.257,8999
-0.143,8412
-0.329,9966
-0.315,10303
-0.1,7480
-0.0608,6753
-0.349,10436
-0.00807,5539
-0.0359,6474
0.341,2004
0.0974,2609
-0.045,6695
0.249,1101
0.00699,4836
0.0781,3066
0.208,696
-0.307,9728
-0.183,7486
-0.0373,6356
0.00336,4914
-0.0905,7112
-0.0681,6026
0.147,1765
-0.291,9848
-0.124,9384
0.0475,3608
0.0283,4129
-0.131,7762
0.0479,3895
-0.228,9358
0.0137,4006
0.0348,3443
-0.303,10399
0.0132,4796
0.101,2241
0.0275,4332
0.242,445
-0.217,9739
0.118,1206
0.0236,4048
-0.0476,6351
-0.243,9602
0.085,3018
-0.0502,6544
0.275,1140
-0.0218,5674
0.078,3413
-0.0183,6078
0.0479,3555
-0.00416,5214
-0.0644,7881
-0.0848,8827
-0.00115,5169
0.154,2026
0.0259,4123
-0.036,6603
0.233,200
0.12,1127
-0.0233,5572
0.0549,3896
0.0131,3786
0.134,997
-0.104,7110
-0.434,10473
-0.101,9175
-0.29,9978
0.0267,4056
0.0678,2619
-0.0696,7260
0.0689,3128
0.0455,4194
-0.179,9275
0.16,752
-0.0298,6922
0.0107,4664
-0.358,9441
0.0907,2153
-0.162,7901
-0.0197,5538
0.00614,5049
0.0687,1750
-0.239,10263
-0.051,6714
-0.586,7809
-0.0291,6710
0.226,1605
-0.0161,5229
0.00192,4773
-0.149,8417
-0.121,6896
0.127,1311
0.0545,1690
-0.227,10381
-0.392,10084
-0.0314,6140
-0.116,8186
-0.143,9307
-0.0573,6931
0.258,2100
-0.347,10222
-0.155,8830
0.0527,2992
0.0967,2734
0.149,618
0.0524,3742
0.0599,3266
-0.0299,5112
-0.0476,6712
0.17,2546
-0.472,9269
-0.0397,7873
0.0328,3464
0.0102,4954
0.0517,3550
-0.00321,5309
-0.35,8337
-0.165,9806
-0.138,9334
-0.11,9193
0.0545,3488
0.0353,4042
0.969,65
0.0737,2106
-0.107,9409
-0.00867,5182
0.0516,3421
-0.0639,6706
-0.208,7774
0.0543,3658
0.0679,1660
0.185,1701
0.0185,4372
0.0491,3634
0.295,888
0.0701,357
0.164,1434
-0.0278,5848
0.0802,3261
-0.0506,7453
-0.022,5679
-0.0136,5715
0.0588,2317
-0.145,7382
0.0336,3601
-0.197,9543
-0.335,9487
0.0582,2962
0.113,1413
-0.0524,6975
-0.474,10092
0.0703,3319
0.177,764
-0.378,10471
-0.132,9708
-0.233,9551
-0.317,9479
0.0361,4384
0.146,358
0.0909,2968
-0.174,10172
0.208,845
-0.33,10420
0.129,1775
-0.0699,6626
-0.0466,7107
-0.0584,6905
-0.0494,6041
-0.0217,5764
0.314,550
0.0608,3511
0.0103,4611
0.0292,3846
-0.288,9946
0.468,122
-0.288,9444
0.503,859
-0.0259,5935
-0.0891,8908
-0.0846,8298
0.248,2080
0.00343,4936
-0.0971,8952
0.0359,3693
-0.129,8742
0.5,205
0.175,2224
0.0853,2515
-0.00565,5337
-0.0753,7396
-0.216,8699
0.0505,3208
0.132,1953
-0.388,10247
-0.0526,6742
-0.141,10120
-0.127,9575
-0.319,9750
-0.0878,7154
-0.107,7087
-0.185,9942
0.27,192
-0.328,10415
-0.0374,5537
-0.0223,5404
0.0222,4505
1.81,457
0.0784,2638
0.173,124
-0.258,10095
-0.096,7361
0.0426,3064
-0.179,8553
0.137,621
-0.126,9427
-0.114,8162
0.0547,1980
-0.087,7596
-0.00758,5078
0.0259,3201
-0.0811,8215
0.547,90
-0.072,8427
-0.4,10081
0.0359,3425
0.00485,4881
-0.026,6238
0.209,915
0.0975,1087
-0.0165,5553
0.155,362
-0.0798,8107
-0.159,9550
-0.239,8945
0.162,1445
0.345,179
0.149,3164
0.155,2308
-0.111,7607
