coef,rank
-0.0556,6876
-0.047,6550
0.00883,4778
-0.259,9332
0.0685,3345
0.0103,4867
-0.197,10151
0.0793,2681
0.283,1116
0.241,392
0.112,2998
-0.0929,7459
-0.0226,6125
-0.0667,6091
-0.0845,8085
-0.244,9791
0.202,824
0.106,2015
0.117,1412
-0.16,9572
0.12,2671
0.216,1153
-0.174,6529
-0.00582,5828
-0.0562,7429
-0.163,8297
0.0105,4876
-0.0105,5335
-0.217,9586
0.105,1231
-0.0102,5602
0.0204,2241
-0.0415,6569
0.275,1367
-0.0904,7834
0.213,1439
0.0659,2135
0.0818,2824
-0.239,9834
0.056,3818
0.322,556
0.243,1170
0.222,124
0.0242,4538
-0.256,9696
-0.0693,6845
0.217,660
0.00968,4725
0.041,3639
-0.077,7145
0.0143,4616
0.619,18
0.128,1489
0.143,1908
-0.0125,5574
0.0509,2482
1.48,77
-0.327,10007
-0.31,10109
0.637,303
-0.113,9363
-0.0218,5618
0.00788,4681
-0.284,8553
-0.125,7623
0.464,205
-0.103,8922
0.494,266
-0.0156,5113
0.143,1877
-0.233,9660
-0.148,9149
-0.216,10335
-0.0382,7418
0.0624,3295
-0.00233,5209
-0.232,9912
0.274,235
-0.0859,8362
-0.0341,5806
-0.0825,7082
0.00861,4786
-0.212,9721
0.19,963
0.0429,3703
-0.0316,6405
0.101,2339
-0.0147,5524
-0.0866,8441
-0.153,9219
-0.0069,5287
0.0794,3310
0.00848,5003
-0.0674,6007
-0.0153,5328
0.0224,4247
-0.0455,7044
-0.0731,6253
0.0467,3555
0.0405,4034
-0.196,9040
-0.0403,6685
0.0123,4750
-0.0559,7777
0.0894,2021
-0.102,8903
-0.157,9530
0.312,160
-0.0129,6733
0.151,1103
0.00481,4883
-0.0197,5370
-0.352,9613
0.0366,3713
0.129,1732
-0.0285,6366
-0.0692,6994
-0.115,8380
-0.105,7123
0.0244,4164
0.0824,1059
0.031,3832
0.31,1036
0.182,842
-0.135,6883
0.149,2573
-0.268,9619
0.178,259
-0.169,6676
-0.0923,6524
0.242,1596
-0.347,9159
0.0978,1033
0.0596,2944
0.174,537
-0.168,9380
0.0638,3596
0.0463,4014
-0.0703,8123
-0.0826,7660
0.496,555
-0.0853,7077
-0.0766,6776
-0.108,6348
-0.0477,7542
-0.0579,7032
0.159,1618
0.0796,2493
-0.0898,7980
0.313,348
-0.0139,5908
0.0223,3862
1.27,585
-0.564,8129
-0.163,6240
0.216,818
0.184,1577
0.0189,4594
0.000678,4881
-0.0639,6370
-0.0233,5686
-0.0498,7009
0.248,806
0.0828,2845
-0.0234,6087
-0.333,8069
-0.407,8883
-0.241,10435
-0.154,8410
0.0612,3035
-0.0948,7585
0.107,2499
0.112,2202
-0.106,8024
-0.147,8707
0.355,76
0.031,4022
0.0407,4027
-0.268,10322
-0.0709,7947
-0.0921,8265
-0.118,8919
-0.0275,5886
-0.0485,6051
0.258,44
0.346,12
0.171,1654
0.0488,3673
0.0971,2217
0.172,1056
-0.251,10031
-0.109,8286
-0.0686,8292
0.182,2467
-0.22,10264
-0.137,7766
0.13,3353
-0.0214,5966
0.0375,3736
-0.149,7955
-0.128,9457
0.0308,3871
-0.0116,5204
-0.113,9269
0.188,461
0.0589,3404
-0.154,9741
-0.109,7229
0.157,2888
0.000745,5026
-0.0939,7871
0.219,1104
0.184,1251
-0.111,8350
0.0141,4348
0.0246,4431
-0.178,10095
0.347,333
0.174,2089
0.0407,3907
-0.0415,5977
-0.0743,7457
0.127,762
-0.275,9673
-0.109,9436
-0.14,7436
-0.291,9581
0.00796,4670
0.196,440
-0.0477,6285
-0.0588,7260
0.236,965
-0.135,7886
-0.138,9109
-0.103,9061
-0.00794,5429
-0.0298,5917
0.297,182
-0.00292,5234
0.113,1234
0.0973,2763
-0.0101,5482
-0.235,5589
-0.172,6846
0.197,381
0.0684,1967
0.0556,2120
0.0453,3314
0.34,525
-0.116,8225
-0.0891,8948
-0.0736,9455
-0.0834,8335
0.0918,2943
0.104,2934
0.116,2505
-0.148,9384
0.0143,4369
-0.531,8276
-0.184,9712
-0.114,7093
0.253,673
-0.0327,6692
-0.162,8894
-0.286,5849
-0.0199,6120
0.0746,3705
-0.384,10247
0.103,943
-0.109,7267
0.656,1421
1.2,667
0.0831,3532
0.185,2144
-0.111,8697
-0.222,9401
0.255,552
0.0574,1875
-0.161,9073
0.0803,3597
-0.243,7140
-0.142,9741
0.197,604
0.00174,4984
-0.204,9125
-0.0274,6141
0.0268,4678
-0.235,10432
-0.247,10256
0.27,192
0.0785,3237
-0.156,7667
-0.164,8799
0.12,2522
0.0918,1630
-0.0475,6978
-0.0878,6974
-0.132,9894
0.0436,4288
-0.152,7747
-0.0973,8629
0.224,1319
0.202,1389
1.66,25
0.243,458
0.12,2715
-0.146,9049
-0.0342,6208
0.328,517
-0.317,9831
0.0045,4786
-0.305,9380
-0.384,10327
0.101,2397
0.266,268
-0.36,8765
0.171,1480
-0.139,8969
-0.000301,4948
-0.0409,6239
0.0381,3469
0.0389,3853
0.183,2708
-0.323,6738
-0.0674,7930
-0.0153,5988
0.044,3136
0.189,1669
0.0965,993
-0.369,9606
0.0577,3074
0.0192,4060
-0.0235,5410
0.15,2019
-0.155,8889
-0.0174,5768
0.274,364
0.0154,4528
0.219,2368
-0.0825,6241
0.185,3264
0.00863,4822
0.014,4313
0.0315,4151
0.00975,4769
-0.045,6795
-0.105,8397
0.0348,4262
0.0701,3159
0.102,2234
-0.135,8754
0.0218,4197
-0.111,6509
0.259,2688
0.00771,5034
-0.0833,9020
0.00881,4628
-0.105,8138
-0.14,8343
-0.00999,5230
-0.0547,7437
0.273,294
0.0921,2755
-0.26,8457
-0.123,8658
-0.0438,6998
0.0685,2671
-0.137,9295
0.173,1047
0.158,2679
0.0232,3687
-0.158,9278
-0.204,8852
0.0192,4239
0.123,1898
0.00499,4748
-0.205,9851
-0.185,8280
-0.0394,6516
-0.134,8405
0.0101,4816
-0.118,6910
0.155,2059
-0.119,7833
0.00793,4737
-0.261,9178
0.198,2498
0.144,1782
-0.192,8418
-0.134,8034
-0.0295,6159
0.145,1303
-0.047,5766
0.017,4500
-0.155,7277
0.0482,3920
-0.00826,5235
-0.15,10098
-0.0356,6134
-0.0976,7352
0.0536,3560
-0.223,9352
-0.0665,7911
-0.186,9422
-0.00665,5999
0.0155,2695
0.0327,1248
-0.0167,8577
-0.00688,6788
-0.179,4086
-0.0844,6781
3.78,86
-0.0352,6362
-0.00199,4986
0.33,1221
-0.267,9374
-0.182,8418
-0.155,9913
0.0964,3133
0.0766,2880
-0.0838,6510
0.0186,4049
0.223,551
0.0237,4321
0.572,1037
-0.319,7981
-0.293,8937
-0.275,7270
0.0248,4511
0.0899,2909
0.252,2683
-0.186,8857
-0.0701,6731
0.219,2456
-0.134,9168
0.0279,4051
-0.286,9020
-0.167,9311
-0.0841,8468
0.03,3885
0.199,2430
0.0955,2746
-0.0856,7647
0.231,1694
-0.175,9047
0.0447,3246
0.117,170
0.0509,3626
-0.0722,7325
-0.171,9254
-0.127,7350
-0.00935,4994
-0.164,9447
-0.189,8768
0.038,4097
-0.0769,6987
0.045,3184
-0.0466,7134
-0.0413,6352
0.0335,3717
0.0178,4333
-0.21,8630
-0.0982,6317
-0.204,10112
-0.0152,5788
-0.269,9527
0.185,628
-0.277,9892
-0.218,8592
0.0111,4662
-0.0452,6665
0.425,654
-0.16,10130
0.124,2228
0.0948,2220
0.205,295
-0.0917,8397
-0.0934,8559
0.0496,3517
-0.128,8244
-0.0866,6649
0.00718,4957
-0.0234,6376
0.155,2900
-0.193,8491
0.113,1792
-0.0567,6638
0.0628,3576
0.128,937
-0.0325,6461
0.355,1389
0.103,2085
-0.0029,5383
0.912,409
0.0146,4663
-0.475,9140
-0.111,9921
0.235,309
-0.091,8804
0.109,3356
-0.203,5657
-0.0213,4942
0.911,63
-0.0861,7959
-0.1,6264
-0.0672,7229
-0.0711,7556
-0.00587,5337
0.0916,2132
-0.0818,7062
0.0313,4308
-0.212,9628
-0.0723,7416
0.201,614
0.0693,2562
-0.0883,6913
0.0267,4089
0.0261,4521
-0.0684,6387
-0.236,9896
0.387,67
-0.32,6347
3.64,130
-0.0161,5315
-0.347,9491
-0.227,9238
-0.153,8138
-0.114,7241
-0.011,5563
-0.127,8422
-0.135,9853
0.133,1474
-0.0038,5625
0.00618,4806
0.246,882
-0.039,6025
-0.00621,5320
0.241,773
0.00398,5036
-0.0449,5482
-0.129,8198
-0.101,6644
-0.167,8995
0.086,1386
0.228,629
0.085,3715
-0.164,9477
0.108,2078
0.126,2972
0.0178,4401
-0.0245,5684
0.179,2178
0.00195,5000
0.0849,2651
0.115,2875
0.0855,1039
-0.0313,6416
-0.335,6304
1.86,156
0.013,4770
0.213,166
-0.0968,6579
0.436,241
0.0153,4695
-0.136,7621
0.268,345
-0.359,9958
-0.107,9520
0.0745,3356
0.0133,3583
-0.219,7479
0.275,2667
-0.134,9099
-0.092,7539
0.0674,3199
-0.095,6264
-0.232,7972
-0.253,7120
0.0462,3310
0.0199,4267
-0.0823,6113
-0.0538,6684
-0.00143,5071
0.0597,3009
0.199,158
0.0157,4312
0.0315,2877
-0.186,9670
-0.0584,7752
-0.0689,8445
-0.119,9548
-0.0359,6290
-0.126,8389
-0.0521,7097
0.207,2125
-0.155,6856
0.181,1075
-0.126,8415
-0.00853,5435
-0.132,8028
0.0729,3044
-0.175,8690
0.0905,2696
-0.0659,7748
0.0019,3220
-0.316,9784
0.173,2825
0.102,3314
-0.0138,5255
-0.106,8226
-0.0443,5969
0.347,167
0.125,1507
-0.0893,7532
0.128,1649
-0.0244,7496
0.0503,3879
-0.812,9930
-0.332,9091
0.172,1290
-0.0492,7332
-0.189,9957
-0.251,9493
-0.145,9232
-0.158,7042
0.0501,3105
0.0878,2665
-0.0523,7634
0.061,3765
-0.0596,6252
-0.0706,5769
-0.0304,5555
-0.249,9213
0.094,1837
-0.152,8996
-0.114,8830
-0.0361,5859
0.475,584
0.0582,2994
-0.0158,5543
0.149,2579
-0.159,9362
-0.164,9030
0.412,968
-0.0465,6664
0.146,927
-0.128,7716
0.266,486
-0.323,9816
0.151,2816
-0.0828,7567
0.0126,4707
0.247,176
-0.143,8379
-0.0337,6499
0.14,3525
-0.00561,5415
0.0103,4633
0.161,2637
0.105,2728
-0.107,7090
-0.131,8463
0.101,2410
-0.103,7300
0.185,1847
-0.179,9137
-0.0417,7214
-0.142,9634
-0.025,6352
0.034,3870
-0.158,9883
0.0738,2346
-0.168,8820
-0.143,8400
-0.0273,6350
-0.101,8589
-0.0497,7042
0.709,55
0.156,1029
-0.292,9445
-0.0231,5650
-0.0309,6638
0.185,2274
-0.133,8486
0.154,1448
-0.187,7506
0.0585,3372
-0.17,9774
-0.102,6764
-0.0469,6649
-0.356,7177
-0.0853,7877
0.162,1271
-0.19,9920
-0.194,10285
-0.143,8635
-0.141,4408
-0.105,8805
0.111,2234
0.148,800
-0.00985,4814
0.479,661
0.0277,4105
-0.0259,5885
-0.0131,5604
-0.0853,7927
0.125,2255
0.1,2702
0.167,1614
-0.0652,7523
-0.0745,7955
-0.0227,5896
0.143,1338
-0.135,7838
0.141,2227
0.0269,3750
-0.096,9241
0.105,2444
-0.0724,7670
-0.215,8009
0.186,1637
0.0783,3031
-0.0469,6391
0.0425,4002
0.118,2748
-0.314,9470
0.692,71
0.0848,1978
-0.103,9015
-0.184,7905
-0.0334,6325
-0.11,8685
0.14,2634
-0.165,9825
-0.164,10284
-0.000814,4885
0.0917,2842
-0.0975,7454
-0.0364,4690
-0.131,7767
0.0286,3811
0.0994,1635
0.0107,4827
0.0126,4504
-0.002,4810
-0.0126,5892
-0.256,10090
0.023,4381
-0.214,7362
-0.296,7261
0.147,2784
0.105,2098
-0.0581,7704
0.0168,4506
-0.0721,7929
-0.231,8488
-0.142,8317
-0.0135,5988
0.0969,1486
-0.207,9314
0.118,2963
-0.139,8402
-0.0168,5598
-0.0159,5971
0.0445,3715
0.384,154
0.387,76
0.0992,2174
-0.077,6173
0.0228,4117
-0.0595,6059
-0.0326,6318
-0.143,8356
0.0443,2867
-0.174,8969
-0.0498,7825
-0.143,8146
-0.0469,6385
0.134,983
0.529,981
-0.0561,6464
0.0207,3758
0.257,102
-0.134,8661
-0.067,6654
0.151,2306
-0.143,7370
-0.139,9868
-0.136,9814
0.0557,3836
-0.145,7596
-0.153,8496
-0.0629,6684
-0.0318,6117
0.0507,2779
-0.0719,5060
-0.0919,7627
-0.301,9484
-0.198,9960
0.138,1521
-0.233,7830
-0.132,9204
-0.0699,6224
0.0638,3848
-0.0785,7374
-0.0193,6076
-0.0489,6603
-0.211,10050
0.0195,4311
-0.129,8428
0.108,1773
0.0573,2639
0.00396,4818
0.00681,4675
0.0984,3643
0.0658,3592
0.109,1996
-0.0175,5518
0.143,1441
-0.383,5838
-0.211,7683
-0.102,7178
-0.176,5251
-0.0766,7738
0.0697,3415
-0.0981,8543
0.0053,4835
0.115,2235
0.177,1297
-0.0856,6735
-0.0801,9063
0.209,365
0.235,451
-0.253,9069
-0.307,9425
0.0198,4525
-0.107,9888
-0.168,9583
-0.0375,6353
0.236,379
0.00949,4656
0.0164,4335
-0.0352,6588
-0.0623,7325
0.0533,3944
0.231,2745
0.316,1321
0.066,3493
-0.207,10140
-0.016,5136
-0.04,7040
-0.128,7777
0.137,2453
0.0233,4483
0.0654,3104
-0.015,5427
-0.102,5276
-0.126,8525
0.0991,3295
-0.044,6919
-0.0334,6450
0.00915,4863
0.239,1580
0.0839,2828
0.0795,3117
0.0744,1210
0.0394,3687
0.154,1047
-0.256,10294
0.243,229
0.0204,4649
-0.0681,7043
0.21,2015
0.114,2752
0.0532,3978
0.402,656
-0.233,6157
-0.212,10009
-0.187,8154
-0.145,8875
-0.111,7945
0.186,1569
-0.0215,5084
-0.0602,7197
0.171,1108
-0.0584,6557
-0.132,6830
0.049,3011
0.0832,2730
0.0333,3471
-0.119,8871
0.0133,4693
-0.239,10259
-0.212,7444
-0.0378,6558
-0.0334,7236
-0.161,8244
-0.0138,5336
-0.206,8440
-0.0424,6611
-0.05,7271
-0.0515,7244
-0.149,8323
-0.0787,8514
0.00386,4697
-0.0338,6661
0.0456,3083
0.135,944
0.0376,4154
-0.138,7498
0.151,2377
0.0301,3442
0.0427,3696
-0.238,9973
-0.0355,6409
0.186,1931
0.0356,4270
-0.117,7499
0.114,1393
-0.0644,7756
0.141,2020
0.0284,4032
-0.508,10234
0.0285,3646
-0.0599,7709
-0.0251,5971
-0.197,8772
-0.0379,7044
0.103,3499
-0.0258,6042
-0.0887,9466
-0.0335,6825
-0.00109,5068
0.16,1043
-0.0367,6053
0.0277,4458
0.076,3020
-0.0142,6340
-0.112,7611
-0.0919,7852
-0.181,7895
-0.178,8585
0.112,2395
-0.0325,6818
0.114,1689
0.0562,3603
0.11,2144
0.085,2942
-0.132,8189
0.0422,3334
0.00601,4678
0.109,2164
0.135,1812
0.0701,3572
-0.14,8884
0.316,142
-0.193,8883
0.159,1024
-0.0122,5332
-0.11,4803
-0.113,7509
0.0682,2826
-0.0343,6555
-0.111,8275
-0.117,7688
0.508,0
-0.0448,6678
-0.0233,5977
0.376,1693
0.251,2583
0.253,3096
0.0376,4026
-0.0928,6405
0.506,694
-0.12,8102
0.0339,3954
0.235,1035
0.149,1544
0.0856,1318
-0.0475,6014
0.00937,4716
0.226,808
-0.152,8155
-0.121,9088
-0.0211,6092
-0.291,10267
-0.129,8604
-0.0153,5259
0.0807,1536
-0.0805,6595
0.0299,3819
0.133,3007
0.0386,3716
-0.203,9407
-0.161,9434
-0.133,10147
-0.0669,8022
-0.231,10169
-0.029,6047
0.079,3804
-0.215,6168
-0.0139,5912
0.0466,2381
0.0134,4772
-0.154,9054
0.554,1722
-0.0529,4654
-0.187,10307
-0.00155,5111
0.174,1296
-0.0714,8275
-0.235,10213
-0.114,8045
-0.0832,8085
0.00226,5082
-0.0354,7193
0.0731,2587
-0.133,9714
-0.0592,7228
-0.0957,10264
-0.0333,6315
-0.111,6760
-0.00597,5441
-0.135,7198
-0.0471,6406
-0.0014,5366
0.00437,4814
0.0684,3357
-0.133,7462
-0.087,8531
0.428,386
-0.142,10208
0.121,1555
0.0169,3466
-0.053,5570
-0.00172,6180
0.125,2290
-0.0452,6253
0.0545,4037
-0.0985,6797
0.368,230
0.0691,3186
0.286,1700
-0.042,6121
-0.332,8701
-0.00766,5385
0.0352,3829
0.198,1662
-0.142,6557
-0.201,9532
-0.165,8383
-0.0488,6050
-0.0354,6091
-0.00775,5200
-0.321,7514
-0.178,6369
-0.0546,5899
-0.155,9441
0.0197,4163
0.128,967
0.104,1903
-0.23,9651
0.277,1259
-0.0456,5972
0.00391,4604
-0.0509,6228
-0.039,6394
-0.223,9076
0.103,2698
0.0666,3742
-0.162,10306
-0.0363,7438
0.177,730
-0.115,8510
-0.0591,7277
-0.273,9121
0.0538,3641
0.0671,2794
0.00442,4989
0.0129,4523
0.504,316
-0.321,8880
0.0661,2738
-0.0655,7599
0.0044,4831
0.169,1819
0.066,3590
-0.0451,5945
-0.00721,5219
0.00779,4743
0.00176,4810
-0.0999,8058
0.0442,4258
-0.00862,5265
-0.134,9682
-0.172,9331
-0.134,7972
-0.0399,6243
0.0255,4183
0.116,2918
0.00374,5018
-0.0374,7475
-0.0446,5878
-0.119,7925
0.0603,3475
0.192,2015
0.0753,2506
-0.171,9766
-0.013,5407
0.208,1419
-0.17,7900
0.0766,3759
0.0728,1078
0.0143,3991
0.0391,3795
0.00784,4908
-0.304,8402
0.0641,2396
-0.0563,7531
-0.133,8084
0.0624,3443
-0.201,8524
-0.256,9186
-0.141,8856
0.115,2075
-0.164,9778
0.0595,3592
0.159,691
0.0997,2892
-0.0646,7034
-0.079,7710
0.0366,3509
-0.052,6099
0.067,3713
0.0958,2837
0.0616,3010
-0.00102,5026
0.0832,1574
0.13,2917
-0.305,8403
-0.2,8359
-0.0267,5656
0.125,2609
-0.045,7028
-0.0363,6849
-0.0801,7865
0.0258,4431
0.00451,5111
0.085,2596
0.154,1581
-0.28,9012
0.45,125
-0.393,9839
0.392,125
0.0769,1989
0.517,126
-0.139,8284
0.0189,3919
-0.147,6913
-0.132,8069
0.0422,2925
-0.0266,5756
-0.075,8180
-0.1,3279
-0.141,6649
-0.0883,6617
0.115,1396
-0.0786,7849
0.327,817
0.279,1752
0.117,993
-0.169,9983
-0.0952,6862
-0.153,9502
-0.0234,6701
0.251,338
-0.0694,7012
-0.181,10035
0.0816,2617
-0.048,7190
-0.112,8398
0.00264,4819
0.119,2766
-0.111,6820
0.0583,3181
-0.28,10266
-0.152,8776
-0.0436,6428
-0.243,9406
0.0469,3803
0.0008,5130
-0.0364,7204
-0.317,8332
-0.282,5389
0.176,3104
-0.305,10075
0.0428,3014
0.127,919
0.108,2107
-0.00911,5303
-0.167,9483
-0.0661,7456
0.0444,3143
0.248,1260
0.122,2329
-0.112,7906
0.101,1770
0.279,450
-0.158,9093
0.127,1405
-0.04,6312
0.0016,4978
0.00146,5192
0.224,1027
-0.128,9141
0.122,698
-0.186,9606
-0.0586,6381
0.295,1164
-0.142,5997
0.115,1749
0.0536,3305
-0.145,7244
0.0353,4507
-0.139,9152
0.0572,3504
0.182,375
-0.0789,8464
-0.0318,6903
-0.168,7988
0.123,1926
-0.078,6770
-0.199,10146
-0.0973,8760
-0.176,9480
0.0562,3727
0.0807,1563
0.357,1445
0.157,274
-0.0315,6359
0.0539,3852
-0.4,10056
-0.011,5433
-0.19,8793
-0.101,9159
0.293,826
-0.109,8433
-0.173,9158
0.234,1686
-0.0495,6232
0.365,7
-0.042,6857
0.134,1447
-0.0331,6048
-0.237,9125
0.0407,3269
0.0655,2088
0.317,892
0.273,2071
-0.04,6486
-0.0451,6449
-0.2,10022
0.117,1920
-0.0797,8303
-0.17,8794
-0.215,9274
-0.0976,8017
0.044,3624
-0.198,8743
0.0748,3208
0.121,2311
-0.085,6252
-0.264,8524
0.113,1268
-0.125,8864
0.041,3406
0.0748,2630
-0.311,9952
0.337,759
0.0314,3596
0.134,940
-0.274,9038
-0.0829,8578
0.0263,4457
-0.141,7888
0.167,1206
-0.0441,6527
-0.068,9059
-0.179,9714
0.0629,2949
-0.0135,5525
-0.179,10150
0.12,1195
-0.228,9303
-0.122,8232
0.0332,4054
-0.232,7790
-0.261,9019
0.0892,1968
0.155,1511
0.00497,4926
0.0511,3543
-0.173,8069
0.00448,4671
0.156,542
0.0974,3721
-0.042,6568
-0.156,9202
0.342,339
0.0182,4416
-0.0241,5799
0.095,1472
-0.00203,4891
-0.0881,6364
-0.126,7759
0.0303,4345
0.00126,5004
0.075,2075
-0.204,8818
0.0238,4435
0.146,1987
0.00142,4959
0.147,1206
0.0645,3820
0.227,1752
0.13,2355
3.2,141
-0.151,8796
0.0313,4508
-0.0254,5749
-0.0694,7179
0.00554,4757
-0.102,8970
0.112,3067
-0.0904,7477
0.16,1605
0.0657,2066
-0.0473,8150
-0.118,9604
-0.109,6730
-0.0737,6763
0.0711,3645
-0.0725,7694
-0.0175,6317
-0.0674,7719
0.0192,4432
0.0466,4177
-0.122,7138
-0.0613,6082
0.157,1133
-0.0764,8603
0.0181,4383
-0.229,9787
0.0421,3761
-0.0471,6983
0.0453,2986
0.103,3127
-0.416,6897
0.105,2895
0.0173,4364
-0.00786,5279
0.139,2372
0.203,974
-0.00843,5055
0.0397,3988
-0.00915,5633
-0.103,9163
-0.106,8342
-0.169,9039
0.0045,4953
-0.178,8568
0.00732,4756
-0.216,9997
0.112,2629
-0.00942,5043
0.258,1459
0.0745,2765
-0.0679,6322
0.0744,3373
-0.0893,7404
0.0774,3032
-0.0273,6430
0.144,1711
-0.222,4517
-0.0814,7309
0.11,3804
0.0896,1269
