coef,rank
0.168,1933
0.0207,4381
-0.0584,6049
-0.0486,6176
-0.0121,5858
-0.111,7860
-0.19,9331
0.826,251
0.0074,4748
0.127,2495
0.18,2816
-0.036,5545
-0.122,9344
0.0416,3738
0.118,1638
-0.111,8698
0.133,1570
-0.0307,5883
0.0262,4163
0.144,2032
-0.0948,8702
0.104,764
-0.28,9490
0.0575,3955
-0.279,9486
-0.348,9268
0.0996,2135
-0.0835,8111
0.231,256
-0.00326,5209
0.0215,4589
-0.105,7597
0.138,766
-0.16,9351
-0.0177,5140
0.0663,2871
-0.185,9363
0.0281,4304
0.238,1116
0.0563,1727
0.071,3104
0.0729,2706
0.556,19
-0.0373,6427
0.0493,3362
0.13,2387
0.0794,2695
0.08,2732
0.057,3886
0.0371,3861
0.107,1915
-0.205,8987
0.238,764
0.133,2385
0.0666,3316
0.0474,3680
0.179,144
0.135,1768
-0.389,10421
-0.177,8873
0.195,1512
0.0793,3600
-0.0848,9109
-0.159,10082
-0.208,8433
0.0106,4809
0.29,668
-0.169,8132
0.0978,2150
0.108,1628
0.159,1488
-0.188,9638
0.248,753
-0.206,7604
-0.0692,8256
-0.136,8118
-0.0297,6334
-0.11,6265
0.0702,3499
-0.111,9194
0.0878,1259
-0.0421,6587
0.197,1003
0.426,510
-0.0351,5645
-0.0451,6254
0.0665,4129
0.0378,4292
-0.284,9523
-0.19,9908
-0.219,9277
0.212,2341
-0.0403,7177
-0.209,10263
-0.0234,6186
-0.027,5735
-0.164,10351
-0.0415,5054
-0.109,9532
0.0162,4380
-0.184,8802
0.0917,2839
-0.17,8545
2.32,613
-0.0534,7502
0.0888,1672
-0.0526,6896
0.168,446
0.06,2983
-0.0237,5296
0.1,1115
-0.434,7081
-0.0305,5677
0.25,4
0.0345,3105
-0.121,7824
0.178,174
-0.0704,6994
-0.332,5859
-0.315,7824
-0.707,8341
0.281,2709
-0.31,6453
0.185,1531
-0.219,8977
0.278,283
0.215,970
0.00705,4827
-0.084,9407
-0.392,7788
0.265,1180
0.25,1069
-0.219,7163
0.0256,4217
0.117,751
0.0875,3495
-0.0399,5895
-0.0314,6302
-0.0593,7085
-0.123,7788
0.115,1180
0.0662,3183
-0.178,8784
0.0655,3267
0.0197,4417
-0.157,8584
-0.11,9015
-0.0248,5543
-0.0221,6672
-0.0153,5540
-0.131,5806
0.0895,2288
-0.0918,8129
0.0755,3030
-0.151,9239
-0.153,7798
-0.158,9202
-0.0541,6963
-0.132,9288
0.118,1860
0.211,1800
0.221,518
0.0298,4336
-0.142,8510
0.0306,4071
0.00675,4843
-0.00503,5308
0.22,1207
-0.0828,7435
-0.164,9597
-0.0457,6923
-0.109,8584
0.403,380
0.0294,4217
-0.303,7833
0.0206,2834
-0.177,10158
0.226,1249
0.0438,4184
-0.0231,5651
0.0595,3868
-0.064,7807
-0.0604,8782
0.0617,96
-0.0287,6124
0.0386,4262
0.256,313
0.231,1259
0.0993,1132
0.00405,4904
-0.035,5865
-0.182,9514
0.124,2611
0.0901,3096
0.0772,2053
0.0139,4799
-0.158,8330
-0.284,10163
-0.0208,5618
-0.000614,5221
-0.0484,7310
-0.3,10234
0.0491,3510
-0.108,7682
-0.043,6824
-0.158,8450
0.0226,4236
0.0202,3988
-0.118,5443
0.318,704
-0.0988,7243
-0.289,8772
-0.15,10000
0.157,1291
0.107,2681
0.0788,3917
-0.114,7426
-0.0701,6488
0.185,396
0.0814,3506
0.0712,3659
-0.17,9380
0.279,535
-0.0647,7136
0.0101,4623
0.0341,2994
-0.084,7046
0.276,366
-0.0802,7221
-0.195,10063
0.0482,3108
-0.0652,6581
-0.0851,7146
-0.143,7874
0.204,998
0.0228,4240
-0.045,6940
-0.145,9511
-0.149,8644
0.0135,4791
-0.105,9006
0.131,1465
-0.119,8488
0.168,1830
-0.148,9698
-0.272,9212
0.0288,3980
0.0522,3402
-0.0882,8621
-0.236,8755
-0.176,10066
-0.127,8111
0.0545,3880
-0.148,9329
-0.0144,5812
-0.0108,5685
0.0444,3459
0.102,1514
-0.0508,6622
-0.0223,5657
-0.0114,6558
-0.174,9777
-0.117,9096
-0.114,6885
0.169,2503
0.00599,4901
0.239,393
0.117,1656
0.0441,3700
-0.167,9385
0.33,678
0.128,1244
0.0702,1436
-0.033,6532
0.0431,4198
0.156,1161
-0.00453,4913
0.318,927
-0.36,10248
0.14,616
0.532,821
0.015,4622
-0.152,7901
-0.136,6560
-0.115,9736
-0.0905,8921
-0.111,9010
0.175,896
0.115,2718
0.114,2485
0.0312,3580
-0.0257,5911
-0.399,9913
0.0924,3078
0.208,1467
0.221,2419
-0.0835,8864
0.0117,4630
-0.0817,7495
-0.115,8856
-0.0179,5777
0.284,461
-0.0582,7653
-0.114,10167
-0.328,6603
1.94,424
0.443,1698
-0.0846,7520
0.118,2529
-0.121,9153
-0.0137,5266
0.0153,4535
0.289,229
-0.125,9048
-0.164,8912
0.0422,3880
3.51e-05,5281
-0.53,9606
0.0944,3485
-0.132,9522
0.141,2095
0.0319,4018
-0.117,8061
-0.0537,6319
-0.00312,5249
0.0894,2733
-0.0847,7220
0.293,184
0.167,642
0.124,2220
0.0413,3736
0.0959,1669
-0.115,8840
0.362,19
0.0256,4084
-0.142,8186
0.0998,1453
0.0989,1837
-0.192,9288
-0.238,10079
0.109,1991
-0.14,8991
-0.204,9565
0.0567,3337
0.0654,2025
-0.00389,4889
-0.0287,6218
0.294,914
-0.112,6565
-0.000739,5081
0.16,1118
0.307,827
-0.0144,5654
0.211,175
0.151,2425
-0.0542,7448
-0.224,10351
0.0879,2676
0.0353,3976
0.0711,3551
0.363,1102
-0.0328,7201
-0.00208,5172
0.263,742
-0.0118,5402
-0.037,6339
-0.0415,6371
-0.0757,7438
-0.0847,8303
-0.235,9781
0.195,1831
-0.00193,5152
0.107,2821
0.00408,4726
0.179,230
0.00699,5054
-0.0496,7469
0.392,658
0.293,987
-0.172,9792
-0.102,8708
0.17,1695
0.0111,4711
-0.294,10060
0.126,2291
-0.0435,6537
0.0407,3199
-0.176,10344
0.194,849
-0.0943,8239
-0.0783,7568
-0.00133,5162
-0.256,9897
-0.0272,6237
-0.224,5478
0.363,1625
0.028,3980
-0.101,9391
-0.0302,6671
0.0197,4384
-0.0741,6190
-0.0607,6836
0.0372,3550
-0.0138,6247
0.00361,4829
-0.116,7889
-0.0433,5600
-0.00343,5014
0.0862,2684
0.149,1506
0.777,1592
-0.0253,5826
0.143,2476
-0.174,8908
-0.0306,6584
0.18,1106
-0.67,7821
0.156,794
0.0273,4309
-8.95e-05,4979
0.0454,2816
0.189,1822
-0.578,9062
-0.618,9012
0.0303,4624
-0.0183,5338
0.179,828
0.0791,3382
-0.0986,8090
0.065,1566
-0.0215,5503
-0.164,8372
-0.348,8464
-0.0436,6831
-0.138,9145
0.0766,1933
-0.161,8397
0.101,1879
0.136,3083
0.0242,4062
0.279,242
0.0661,3110
-0.155,8484
-0.104,6778
-0.248,9846
0.137,2237
0.0409,3351
-0.00916,5630
0.129,2411
0.000975,5154
0.217,1098
-0.312,9820
0.00151,5106
-0.166,8492
-0.355,10350
-0.0991,5290
0.0368,4004
0.0551,3890
0.0638,2801
-0.0739,7631
0.171,1904
0.324,954
0.106,2423
-0.151,7127
-0.206,8803
0.166,1203
0.0198,4498
-0.331,8474
-0.239,9898
-0.236,10167
0.00979,4593
0.306,125
0.168,405
0.263,545
-0.00716,5227
0.296,2754
-0.0573,7521
0.0399,3391
-0.161,10163
-0.169,8533
0.0888,1186
-0.0997,6024
-0.0907,7822
-0.0918,8661
0.0842,3571
0.0482,3959
0.0307,4161
0.151,1723
-0.112,8116
-0.0189,5992
0.161,2902
-0.127,7098
0.11,3873
0.232,1705
-0.0495,7597
-0.243,9941
0.081,3144
-0.129,9318
0.118,2021
0.55,418
0.074,3059
-0.146,9254
0.179,1033
0.101,1734
-0.0038,4998
-0.0709,5572
0.0197,4487
0.0143,4569
0.236,253
-0.238,10113
-0.00107,5181
-0.181,8887
0.0795,2199
0.0548,3513
-0.139,8437
-0.225,8013
-0.0676,7073
-0.035,6626
-0.125,9164
0.0284,3914
-0.00181,5111
0.317,1115
0.0567,2259
-0.0764,7313
0.184,1923
0.13,678
0.0307,3952
0.1,2429
0.153,1598
-0.0104,5288
-0.171,9640
-0.137,8453
0.153,1706
0.0677,3902
0.122,2602
-0.0198,5533
-0.00886,5599
-0.0565,5847
0.0586,3991
-0.0881,7177
-0.0104,4909
0.069,3302
0.0747,2533
0.0779,2661
0.0653,3717
-0.00481,5585
-0.0848,6174
-0.0973,6818
0.0814,3089
-0.0543,7645
-0.0401,6303
-0.0733,6769
0.0953,2672
-0.0284,5661
-0.157,9969
0.183,992
-0.00763,6117
-0.000156,5734
0.0197,2573
0.00643,3875
0.0115,2858
-0.0282,3186
0.156,2128
-1.17,9789
0.199,517
0.0488,3535
0.0259,4482
-0.157,7925
-0.129,7505
0.021,4199
0.0113,4813
-0.0184,5655
0.215,1899
0.0782,1210
0.0227,4145
-0.0623,7204
0.414,1695
-0.62,10070
0.0147,4584
-0.433,9066
-0.121,8283
-0.137,8328
0.121,3722
-0.134,7900
0.0994,3054
-0.595,10279
0.145,1373
-0.125,8991
0.1,3578
0.0984,2668
0.0803,2328
0.118,1154
0.407,891
-0.0747,6582
-0.0901,7754
-0.104,6709
0.23,968
0.0604,2657
-0.00293,5404
0.0733,3076
-0.0598,6953
0.0533,3605
0.258,1229
-0.111,7608
0.0547,3505
0.0313,4226
-0.164,9459
0.0607,3530
-0.161,9856
0.00148,5047
0.0331,4187
0.0446,3346
-0.1,9094
-0.359,10058
-0.0334,5439
-0.0738,7563
0.032,4115
-0.302,9819
-0.0656,7126
0.285,779
-0.371,10078
0.0512,3210
-0.123,8801
-0.163,7402
-0.176,10253
0.0144,4767
-0.00866,5475
-0.106,9041
0.0231,4300
-0.0972,8671
0.0636,3079
-0.0806,7147
-0.149,7789
-0.0219,6401
-0.0977,9217
0.231,2243
-0.16,7935
-0.157,9416
-0.128,8289
-0.11,8155
-0.0744,8358
0.0619,2903
0.237,2159
-0.102,7996
-0.0825,8264
-0.163,6137
-0.0194,5891
-0.0344,4834
0.0608,2168
-0.0595,7428
-0.0619,7833
-0.979,9359
-0.247,6061
0.629,377
-0.103,6420
-0.125,8859
0.115,3420
0.0246,4242
-0.037,6380
0.169,1163
0.0509,3280
-0.178,9196
0.293,303
-0.154,8726
0.265,166
0.00115,5127
0.0521,3085
-0.143,7964
0.0726,2553
-0.0587,6475
-0.149,8114
-0.0638,6723
-0.0733,7379
1.34,1026
-0.938,9032
-0.275,10119
0.2,2341
0.00405,4942
0.371,394
0.153,2320
-0.229,10249
-0.178,9348
-0.116,9512
0.153,1145
0.0176,3996
0.106,2312
0.221,1107
-0.0891,7271
0.0638,2224
0.494,36
0.00481,4998
-0.069,5849
-0.089,7306
-0.171,7728
-0.0861,7396
-0.0912,9351
0.0726,3108
0.644,530
-0.00368,5207
-0.246,10320
0.437,327
-0.151,10093
0.147,1925
0.321,988
0.0951,2344
0.339,90
0.184,1901
0.0264,3676
-0.126,9471
-0.547,8495
1.47,326
0.298,846
-0.136,9839
0.23,1624
0.141,2335
0.0295,4452
-0.24,9269
0.0296,4219
0.0469,4090
0.00773,4586
-0.219,9434
-0.422,7099
-0.0126,4917
0.209,3091
0.179,693
0.307,244
-0.153,9095
-0.115,6615
-0.0294,5256
-0.101,5518
0.0994,1473
0.0588,3008
0.203,2113
0.569,3
-0.0348,5527
-0.0477,6862
0.107,1220
0.036,3322
-0.0862,9838
0.138,1533
0.155,543
-0.0375,7077
0.0149,4462
-0.0578,7149
0.196,906
0.0653,2466
-0.347,9682
-0.315,8928
0.0323,4005
-0.0522,6325
0.0938,2346
0.0167,4589
-0.0828,7237
0.0751,3208
0.0828,2872
-0.027,6254
-0.0105,3275
0.164,2421
0.668,401
0.237,1569
0.189,1388
-0.105,8199
-0.339,10002
0.135,1797
-0.148,9229
0.138,1802
-0.142,9178
-0.113,10458
-0.0709,6557
-0.432,7611
-0.0566,5587
-0.0116,5207
-0.00733,5344
0.174,826
-0.192,8758
-0.153,9373
0.0953,3417
-0.0939,8679
-0.0794,7284
0.0448,2949
0.187,1584
-0.0397,5828
-0.287,8732
0.0125,4722
0.228,1517
0.074,2391
0.196,1109
-0.0624,7283
0.179,1580
-0.316,9023
-0.084,8019
-0.0213,5763
0.0127,4751
-0.118,8492
0.0385,3968
-0.391,9957
-0.046,6641
0.258,129
0.428,204
-0.0245,5689
0.141,2638
0.296,1328
0.217,733
0.115,1531
0.0781,2326
-0.0062,5109
-0.112,9103
-0.0219,4957
0.0535,2285
0.109,1391
-0.357,9944
0.372,284
-0.149,7767
-0.108,7982
-0.245,10036
-0.264,9751
0.0686,3556
-0.0242,5772
0.0541,2367
0.0933,1899
0.131,1023
-0.162,9804
-0.0317,6307
0.0712,2419
0.0553,3713
-0.0483,6345
-0.0293,6430
0.171,676
-0.114,9046
-0.0808,6469
-0.11,8572
-0.257,9051
-0.0759,7252
-0.0322,6701
-0.00939,4845
-0.0171,5381
0.24,588
0.26,1948
0.204,829
-0.1,8378
0.0492,4005
-0.152,9323
-0.506,8841
-0.222,10175
0.0777,2970
0.0312,3942
0.0102,4814
0.229,785
-0.0878,4100
-0.0385,6591
-0.111,8272
-0.0239,6071
-0.173,7733
0.525,525
0.167,906
-0.144,9337
0.0794,1670
-0.169,9669
-0.092,7573
0.145,1971
0.14,1998
-0.0164,5688
0.105,1977
0.0556,2655
-0.0426,6929
-0.0784,6790
0.047,3857
-0.19,10419
0.000654,5141
-0.0414,6119
-0.0799,7908
-0.0771,6048
0.196,1492
-0.142,8524
0.208,1029
0.17,1465
0.0459,4051
-0.294,9273
0.117,2852
0.222,137
0.161,408
-0.0597,5755
-0.138,9193
-0.0885,8159
-0.136,7880
-0.0234,5778
0.00533,4949
-0.265,9568
-0.352,10438
-0.308,10256
0.52,1475
0.177,1556
-0.0359,7057
-0.114,9212
-0.135,8377
0.139,604
0.134,2892
-0.00479,5384
0.21,987
-0.151,7560
-0.287,8223
1.09,244
0.0121,4971
-0.149,9063
-0.112,9410
0.0521,3364
-0.00628,5235
0.00584,4941
-0.0105,5127
-0.0389,7150
-0.046,7208
-0.337,10311
-0.0376,5666
0.00119,4836
0.00858,4749
0.0302,3664
-0.016,5504
0.0172,4627
-0.105,8267
0.0464,3628
-0.0682,6018
0.0364,3733
-0.375,10178
-0.148,9712
0.141,2278
0.0229,3977
0.112,2490
-0.0418,7463
-0.149,8266
-0.0812,7519
-0.029,6369
-0.101,6252
0.17,1501
0.182,36
0.0679,2257
-0.0905,7614
0.11,2231
0.164,2116
-0.00192,5011
0.0159,4339
0.0438,3163
-0.287,9816
-0.0231,5257
0.19,1602
0.0703,3163
-0.107,8206
0.0766,1947
-0.106,5309
0.0643,3532
-0.197,8305
0.0709,2920
0.0152,4640
-0.152,6762
-0.0527,7197
-0.174,8073
0.221,1907
0.0463,3669
-0.0413,7076
0.00176,5013
-0.0167,5493
-0.00817,5513
-0.00214,5286
-0.123,9120
-0.0969,9081
0.0484,2917
-0.0629,8103
0.314,1708
-0.166,8917
0.0995,2232
0.0438,3524
-0.164,9570
-0.559,7675
-0.264,8335
0.199,1672
-0.263,6148
-0.114,8795
-0.256,9560
0.036,3963
-0.00907,5337
-0.0372,5963
-0.0322,6000
-0.234,9124
-0.0325,6982
0.0598,2869
-0.0398,6194
-0.0853,6507
0.0548,3898
0.0893,2639
0.0168,4152
-0.0247,6050
0.3,96
-0.042,6400
0.0686,2603
0.0475,2784
0.00175,4916
-0.0708,7582
-0.0267,5575
0.223,2806
0.184,2407
-0.0298,5976
0.104,1999
-0.113,7560
-0.12,9594
-0.286,9965
-0.117,7343
-0.0625,6735
-0.11,8600
-0.178,9358
1.93,60
0.224,567
0.457,492
0.00687,4723
-0.105,8739
-0.0148,5867
0.643,81
-0.0286,6333
-0.198,9011
-0.0573,8328
-0.0269,6098
-0.2,10021
0.0471,3613
-0.0596,7117
0.184,1931
-0.18,9203
-0.0558,5669
0.0995,3016
0.0955,3065
0.0272,4529
-0.199,5806
0.124,1804
0.139,2752
0.138,1829
0.114,2316
0.0246,4501
-0.0853,5889
-0.101,8440
-0.0792,7491
-0.0825,7217
0.0192,4728
0.101,1490
0.00276,4851
-0.0287,6473
0.168,948
-0.393,9688
-0.0662,6964
0.387,1348
-0.0338,6408
-0.0107,5718
0.0847,3270
0.141,1438
-0.042,5677
-0.0613,7287
0.184,339
0.0492,3644
0.00779,4699
0.0106,4696
-0.0656,7751
-0.0918,8993
-0.0595,8006
-0.239,10405
0.137,1848
0.571,118
0.0829,3454
0.0763,1851
-0.161,9764
0.0331,3967
-0.0861,7878
0.0384,4513
-0.245,8840
0.0261,4302
-0.047,6795
-0.112,9065
0.0926,2849
0.00889,4774
0.189,2550
-0.0916,8933
0.115,1152
-0.0241,5929
0.186,1930
0.0817,2263
0.123,3245
0.00174,5050
0.0535,1978
-0.144,10118
0.185,854
-0.0277,5915
-0.0682,6872
0.124,2992
-0.0108,5273
-0.00373,5850
0.339,281
-0.0554,6720
-0.0502,5747
0.274,821
0.219,783
0.00681,4759
-0.107,8507
0.117,2131
0.0807,2825
-0.212,9314
-0.383,10442
-0.0347,6562
-0.12,7698
0.17,1060
-0.0276,5790
0.416,351
0.296,195
-0.235,10067
-0.341,10252
0.0401,3933
0.145,974
0.134,3571
-0.248,9661
0.0357,3703
-0.0793,8178
-0.0969,7966
0.36,318
0.0347,3652
-0.0243,5957
-0.0531,7065
-0.218,7137
2.71,469
-0.485,8576
-0.0881,6978
-0.235,8771
0.00125,4796
-0.00259,5190
0.208,896
-0.0565,6216
0.131,1825
-0.00977,5595
-0.0473,6009
-0.141,8034
-0.145,8751
0.237,1139
-0.148,9633
-0.0191,5972
-0.107,7696
0.26,416
0.403,465
-0.00472,5379
0.161,2206
0.0186,4299
0.139,2950
-0.0295,6316
-0.0887,7191
0.132,1595
0.0301,3734
0.0436,3537
0.152,1250
-0.0898,8064
-0.188,7584
1.08,453
-0.0059,5468
0.00618,4749
0.115,2838
-0.0651,6959
-0.526,9057
0.51,1544
0.0274,3658
0.107,2097
-0.145,8710
-0.00923,5652
-0.0756,7593
-0.232,9939
-0.0341,6530
-0.0873,9276
0.00588,4978
0.0573,3081
-0.00143,5161
0.18,683
-0.0743,9927
-0.16,9839
0.096,3300
0.0663,2254
-0.156,7510
-0.135,8767
0.0513,2980
0.397,11
-0.2,9118
0.00743,4932
0.0582,2652
-0.154,7968
-0.0559,8166
0.0945,2148
0.0137,3840
-0.147,6715
0.0123,4065
-0.0817,6847
0.0383,3894
-0.0956,5790
-0.147,7684
0.381,191
-0.0685,6537
0.0405,4159
-0.282,10154
-0.67,10378
-0.218,9402
0.19,524
0.204,1597
-0.318,8895
0.00489,4806
-0.273,9776
-0.113,7689
0.11,1551
0.0194,4437
1.04,280
-0.474,9317
-0.327,9933
-0.144,9261
-0.0555,6721
-0.0602,7701
0.0277,4078
0.179,1665
-0.137,7512
0.0571,3561
0.0284,2901
-0.152,8595
0.000723,4967
0.387,328
0.238,783
-0.214,8971
0.0153,4236
0.0483,2537
0.0284,4039
-0.00867,5538
-0.135,9423
0.0366,4504
0.144,1917
-0.0828,7756
-0.06,7003
0.0357,3888
-0.437,10299
-0.313,8784
-0.116,9289
-0.0363,6490
-0.0195,5709
-0.163,8692
-0.206,9673
0.0586,3909
-0.0406,6492
0.0215,4261
-0.11,8255
0.185,968
-0.431,9803
-0.0475,6486
0.0971,1654
-0.205,9782
0.0247,4397
-0.198,9783
-0.154,8886
0.0297,4176
-0.147,9087
0.0033,4796
-0.371,10261
0.0411,4244
-0.198,9038
0.133,2707
-0.193,10139
-0.0595,7180
-0.0343,6079
0.0464,3968
-0.0767,6365
-0.124,6649
0.00578,4560
0.0558,1821
0.108,1712
0.00737,4931
0.0605,4174
-0.0388,6951
0.0855,1749
0.00164,5114
0.207,972
-0.188,8307
-0.0809,6364
-0.0193,5474
-0.13,8796
-0.0447,6727
-0.0139,5789
-0.112,8889
0.119,2565
-0.0316,6039
-0.161,9593
-0.00646,5532
-0.3,10106
0.198,1399
0.0298,4112
0.183,677
0.102,772
-0.0102,5930
0.0934,3391
-0.0581,5334
0.359,610
-0.206,9313
0.187,1711
-0.077,8117
0.0957,1559
-0.18,9914
0.213,1089
-0.0359,6513
0.0223,4413
0.0162,4446
0.108,3202
-0.266,9783
0.125,3097
0.365,186
-0.0451,7377
-0.162,8399
-0.269,10005
0.044,2378
-0.0209,5083
-0.163,8627
-0.0364,7060
0.158,980
-0.00785,5539
2.28,408
-0.219,7519
-0.192,8618
-0.143,9600
-0.164,9758
0.0575,3788
0.207,2413
0.0659,2200
0.0154,4337
0.219,1506
0.041,3697
0.118,717
-0.0336,6466
0.0375,4006
-0.178,10002
-0.073,7195
0.147,847
0.062,3098
-0.00231,5002
-0.258,9688
0.331,1042
0.181,796
-0.222,9852
0.00626,4877
-0.142,9171
-0.192,8734
-0.225,9818
-0.0736,9178
-0.0407,7417
-0.4,9208
-0.169,4404
-0.372,8435
-0.179,8698
0.109,892
-0.0226,6327
0.114,1977
0.285,456
-0.15,9183
0.159,929
-0.0497,7265
0.143,2448
-0.122,8262
0.058,3477
0.0884,2052
0.17,1449
-0.026,5860
0.0962,2055
0.173,678
-0.0473,6255
-0.0409,6449
0.00486,4827
-0.0412,6687
0.00342,4998
0.292,291
-0.122,7867
0.0792,3511
0.28,2412
-0.0634,6908
-0.0484,7014
0.258,1359
0.0154,4842
0.00302,4993
-0.0461,6903
-0.0388,6587
0.0352,3639
-0.155,10324
0.161,2261
0.0446,3656
-0.221,9578
-0.0951,8442
-0.0542,7312
-0.0871,7568
-0.281,10284
0.103,1013
-0.344,9422
-0.206,10450
-0.0809,7869
0.12,2582
-0.00194,4819
0.101,2373
-0.21,9088
-0.0763,8406
-0.284,9885
0.119,1671
-0.119,8140
-0.000291,5153
-0.277,10087
-0.0351,6660
0.0795,2488
0.155,1125
0.0829,2849
-0.0818,6512
-0.0934,8859
-0.113,9784
0.0296,4377
0.351,1586
-0.0468,6714
0.0157,4542
-0.00785,5164
0.0791,2742
0.0712,2310
0.213,1381
-0.000773,4910
-0.0354,6017
-0.107,8466
0.503,150
0.049,3756
0.18,1429
0.394,784
-0.444,10117
-0.0249,5958
0.0377,3953
0.14,984
0.158,1088
0.00244,4816
0.0929,3278
0.0812,1528
0.0603,2696
-0.188,7994
0.0197,3980
0.0123,4753
0.0307,4366
0.095,2458
0.294,252
-0.0195,6702
0.0735,2969
-0.115,9228
-0.114,8452
-0.137,9596
-0.0579,7543
-0.0553,6175
0.145,1552
0.187,889
0.0909,3836
0.422,672
0.0915,1898
-0.226,10034
0.137,1886
0.151,1386
-0.153,7734
0.377,76
0.167,435
-0.132,7035
-0.177,9953
0.0353,4064
-0.0668,6673
-0.0203,5969
0.0583,2902
-0.0835,8604
-0.0295,5314
0.0484,3991
-0.0435,6131
-0.103,8503
0.173,844
-0.163,10151
-0.0341,5746
-0.0914,7367
-0.196,9299
0.174,1273
-0.0347,6440
0.614,227
0.136,2817
0.249,1035
-0.484,6927
-0.181,9279
-0.236,9645
0.186,1143
0.0801,2839
0.103,1468
-0.246,10451
-0.138,7548
-0.0115,5345
-0.062,6770
0.0935,1215
0.0256,3764
-0.188,10361
0.0689,3815
-0.316,10228
0.237,1440
-0.0387,6524
0.0207,3517
-0.155,9867
-0.16,8856
0.172,2513
-0.225,8723
-0.142,7406
-0.0204,5676
0.00868,4555
0.0536,3444
0.209,977
0.104,2272
-0.0915,8357
0.169,311
-0.0379,5269
1.2,1344
-0.403,10407
0.193,985
0.302,252
0.198,1618
-0.203,9862
0.225,1074
0.15,1758
-0.119,9520
-0.134,9826
-0.0491,6719
-0.123,8194
-0.113,8144
0.0509,3923
-0.198,10131
0.155,1573
0.0613,3630
-0.301,9949
-0.319,9695
-0.0636,7249
0.0315,4141
-0.109,7530
0.00345,5137
-0.108,8050
-0.0754,8068
0.0178,4697
-1.01,9639
0.0235,4440
-0.169,5704
0.0534,2501
0.12,1003
-0.607,8016
-0.37,5736
0.128,2567
0.0221,4416
