coef,rank
-0.61,8044
-0.455,6538
0.0455,4121
0.1,2995
-0.00424,4925
-0.252,10419
-0.137,9482
-0.188,8330
-0.278,8665
0.251,994
0.0128,4649
0.191,508
-0.117,7728
0.0228,4544
-0.174,8448
0.423,1875
-0.0537,7702
-0.00534,5382
0.132,1863
-0.0739,6385
-0.0963,7718
-0.0548,6347
-0.00414,5395
0.0672,3667
-0.308,10115
0.121,2025
0.527,356
-0.185,8580
-0.211,9585
0.0954,1870
0.0063,4690
-0.129,8155
-0.112,8866
0.389,61
-0.00788,6126
-0.0546,8672
-0.0351,5594
-0.236,10098
-0.109,9329
0.0403,4064
0.00969,4662
-0.0773,8145
0.796,225
0.298,1318
-0.436,9651
-0.0223,5469
-0.081,7016
-0.00248,4904
-0.0832,7645
0.427,619
-0.0999,7138
-0.211,9620
-0.0734,7639
-0.173,8450
-0.0732,6792
-0.442,10002
-0.0935,7528
-0.2,9372
-0.194,10331
-0.0489,6605
0.109,738
-0.207,10151
-0.121,8085
0.513,29
0.224,343
0.00679,4875
-0.087,8459
-0.00259,5071
-0.141,6126
-0.0477,7598
-0.225,10125
-0.00624,5288
0.236,1149
0.0839,3603
0.138,1423
-0.316,9412
-0.166,9959
-0.0763,6511
0.109,2016
-0.00463,5408
-0.13,9862
0.0469,3837
-0.00491,5219
0.0186,4481
-0.0519,6234
0.0715,2635
-0.0445,6405
-0.138,8273
0.0226,3822
0.0699,2521
-0.0263,5565
0.18,1320
0.0496,2891
0.0868,2284
-0.072,7837
0.119,1837
-0.15,8679
-0.129,8762
-0.148,7654
-0.371,10312
-0.031,5899
-0.0562,7532
0.0981,2710
0.42,2055
0.175,2137
0.0288,4250
0.0378,3965
-0.161,9604
0.295,626
0.156,2642
0.125,420
-0.108,8246
-0.108,8115
-0.0657,7531
-0.615,8667
0.0872,2771
0.168,1301
0.0106,4568
0.0738,2643
-0.269,9773
0.0093,4725
-0.118,8642
0.0883,2156
-0.0167,5145
0.00122,5262
0.172,399
0.066,3556
0.118,2764
0.193,697
-0.0733,8142
-0.106,9623
0.00609,4866
0.0551,2864
0.186,1334
-0.00591,5295
0.0224,4519
0.00763,4770
-0.0483,6885
-0.121,9078
0.123,2515
0.0769,3541
-2.65e-05,5045
-0.0984,8215
0.0381,4306
-0.0735,4949
-0.0489,7444
-0.0945,6149
-0.101,8245
-0.0383,7622
-0.393,9713
0.00291,4782
0.0356,3795
0.0656,2607
-0.293,10263
0.00473,4859
0.0131,4497
-0.0836,6328
-0.2,8574
-0.393,9940
0.649,416
-0.0405,6593
0.1,1373
0.0909,1237
0.2,1696
0.338,384
0.0219,4540
-0.352,10464
-0.0771,7423
-0.139,8580
-0.219,10202
-0.156,7228
-0.279,9323
-0.0229,5856
-0.0143,5884
-0.159,8081
0.0476,3318
-0.391,10144
0.14,3351
0.0519,2814
-0.211,9210
0.0121,4687
0.0244,4124
-0.0389,6210
0.236,2021
0.143,2417
-0.0721,6726
0.137,1108
-0.077,7082
0.106,2674
-0.00779,5213
-0.222,10295
0.106,3358
-0.37,10077
0.068,2600
-0.198,7657
0.334,578
-0.0405,7735
0.104,1536
0.0589,3324
-0.0125,5468
0.397,93
-0.17,9831
-0.285,9936
0.155,607
0.0512,3507
-0.0929,6689
0.25,1599
0.0306,3961
-0.143,8485
-0.0904,7286
-0.00444,5133
-0.11,8064
-0.0777,7811
0.00843,4654
0.032,3425
0.0308,3578
-0.0497,7640
0.00288,5043
0.142,969
0.0665,3172
-0.127,6671
-0.101,7220
0.0789,2432
0.0285,4449
-0.249,8918
0.146,2112
0.00808,4892
0.0184,3830
-0.0784,7310
-0.131,8736
0.224,1256
0.0963,3329
0.129,2067
-0.00158,5088
-0.0488,6364
0.0516,3971
-0.0129,5132
-0.181,10040
0.0152,4325
-0.0169,5993
-0.0612,6533
0.0329,3957
-0.26,8567
-0.0927,7018
0.115,2125
-0.164,10123
0.079,3731
0.216,226
-0.00244,5059
-0.0564,8340
-0.106,7574
-0.0858,8767
0.0429,3810
0.136,1380
0.125,2576
0.0425,4211
0.163,2427
0.058,3840
-0.11,7786
0.0785,3260
0.207,3160
0.32,538
0.0203,4232
0.0168,4380
0.0614,3440
0.135,1132
-0.116,9429
-0.256,9211
0.0526,2313
0.0118,4219
0.0564,3805
0.245,1282
-0.0463,7715
0.622,471
0.028,3653
0.0963,1272
-0.0195,5288
-0.108,7975
0.2,1529
0.114,2857
-0.23,9898
-0.109,8871
0.00152,5007
0.0877,2240
0.029,4277
-0.105,7684
-0.0734,6884
-0.00143,5252
0.0464,3431
-0.134,7010
-0.213,8914
-0.117,7831
-0.00253,5256
-0.0411,6740
-0.279,10464
-0.0283,5428
0.352,803
-0.0871,6889
0.0457,3023
-0.0348,7336
-0.33,9973
0.0547,3966
-0.126,6696
0.00222,4796
-0.184,7706
-0.19,9190
0.131,1917
0.037,4053
0.393,1064
-0.0866,7461
-0.0168,5738
0.0639,3538
-0.0958,6799
0.033,3912
0.206,2166
-0.357,9372
0.0864,1593
0.0146,4613
-0.257,9814
0.082,3180
-0.0287,5833
-0.252,9940
-0.0104,5513
-0.119,8110
-0.00392,5242
0.304,519
-0.601,9863
0.318,835
-0.059,7026
-0.287,10077
-0.205,9846
0.112,2166
0.0263,4291
0.104,1898
0.0386,3913
0.108,1985
-0.0317,5913
0.629,832
0.207,801
0.0651,3525
0.103,2176
-0.0126,6040
-0.00232,5102
-0.182,8670
-0.0196,5761
0.126,2899
0.136,332
-0.0878,9309
0.295,976
-0.0788,7276
0.0325,4105
0.0656,3124
-0.244,9621
0.0742,2620
-0.0663,6815
0.0552,4040
-0.174,9081
-0.0398,5506
0.39,141
-0.0639,8053
-0.133,7883
-0.0649,7067
-0.179,9650
-0.27,7704
0.0755,2362
-0.0257,6180
0.2,823
-0.207,10290
-0.122,8133
0.0773,3328
0.0559,3723
-0.0376,6704
0.0637,3146
0.109,1661
-0.294,9891
0.135,1244
0.0359,3658
-0.0171,5952
-0.717,10447
0.144,2701
0.075,3569
0.049,3461
0.0783,1820
0.0452,2800
-0.179,9175
0.299,1387
-0.0304,4916
0.338,2535
0.0954,2269
-0.114,9774
0.0139,4785
0.164,965
-0.0348,6322
0.316,1033
-0.00239,5147
0.129,912
0.0491,3580
-0.353,10404
-0.0589,7170
-0.477,10404
-0.126,9714
0.314,130
-0.203,8547
0.123,1889
0.153,1373
-0.0348,6055
0.0121,4531
-0.111,9001
0.051,3762
-0.127,8352
0.117,2873
0.0594,3415
-0.0786,8991
-0.321,8661
-0.05,7531
-0.0992,7599
0.163,1810
-0.0139,5221
0.0789,2395
-0.0393,7058
0.437,578
0.139,2444
0.323,755
-0.185,7551
0.145,2264
0.192,1880
0.0102,4734
0.00562,4915
0.102,2787
-0.0647,7379
0.0795,2153
0.0617,3512
0.0147,4372
-0.133,7588
0.301,316
0.0232,4688
0.344,61
1.1,583
-0.0252,5559
-0.275,9992
0.02,4181
-0.187,9809
-0.03,6501
0.158,1948
0.0104,4725
0.179,2914
-0.0463,7708
0.041,3877
0.0531,3169
0.136,1656
-0.0486,6317
-0.0258,5415
-0.0364,6028
0.231,638
0.262,1560
0.278,768
-0.136,8262
0.204,1297
0.115,1645
0.0131,4710
-0.0655,8679
-0.109,6618
-0.418,8420
-0.0282,5344
-0.135,9016
0.0532,3659
-0.03,6148
-0.213,9367
0.0733,3282
-0.447,10325
0.0169,4767
0.0687,3149
0.2,282
-0.0844,7120
-0.0273,5986
0.0205,4751
0.0822,3648
-0.144,9178
0.0365,3103
0.0347,3632
-0.112,8297
0.559,393
0.108,3829
0.0321,3567
-0.0729,8715
0.0445,4113
0.065,3822
0.054,4143
-0.0988,8228
0.287,151
0.0746,2080
0.0198,4564
-0.254,9337
0.172,392
0.029,3547
-0.0131,5532
0.121,1331
0.0465,3756
0.152,983
0.334,168
0.0641,3152
0.115,2284
0.127,1798
0.471,125
-0.158,9164
0.0742,3430
-0.404,10336
-0.0811,7334
0.00791,4821
-0.0668,7008
-0.116,7086
0.208,3282
-0.155,8653
0.0452,3739
0.0516,3737
0.0691,3905
0.0597,1706
-0.163,9806
-0.0288,5870
-0.0951,9286
0.0347,3704
0.238,2015
0.0369,4123
0.0506,3674
-0.142,8651
0.3,267
-0.0967,7799
-0.0456,6765
-0.209,9597
-0.028,5593
0.0482,3917
-0.0817,6686
-0.00142,4768
0.102,2278
0.256,2406
-0.194,8559
-0.127,7788
-0.108,7209
0.156,1088
-0.069,6651
0.0299,3940
-0.085,6444
0.0221,3846
0.0278,4047
-0.0595,8228
0.207,1755
-0.0794,6066
-0.0837,9074
-0.0287,5903
0.0374,3456
-0.156,8919
0.15,1912
0.0807,2756
-0.0225,5011
-0.151,7414
0.0123,4696
-0.00897,5757
-0.0711,7772
0.115,662
0.00655,4803
-0.0221,6199
0.366,512
-0.0324,6333
-0.00115,5267
-0.0208,5679
-0.0177,5661
-0.000907,5260
0.124,2979
0.179,853
0.0613,3826
-0.237,8629
0.0337,3336
-0.283,10398
-0.0878,7210
-0.146,9638
0.123,1201
-0.0938,8050
-0.084,7850
0.174,1240
0.105,2479
-0.486,10318
0.0796,2581
0.207,618
0.0186,4450
-0.292,9865
0.0196,4544
-0.0199,5939
-0.0807,7683
0.0586,3058
-0.158,8809
-0.0262,5483
-0.331,10310
0.318,976
-0.0113,5591
-0.0116,5680
0.606,257
-0.335,10345
0.125,2371
-0.164,9676
-0.0597,6951
0.072,3417
0.0721,3026
-0.0268,6062
0.176,1968
0.136,1078
0.204,578
0.112,728
-0.118,9499
0.259,933
0.254,1246
-0.132,8148
0.468,256
0.0261,4246
0.0447,4252
0.0034,4765
0.134,1133
0.278,1412
0.0175,4205
0.185,480
-0.143,6412
-0.092,5767
-0.17,8186
0.131,1494
0.037,2481
0.0303,3593
-0.0224,4949
0.148,3117
0.0342,4036
0.198,1384
0.0532,3374
-0.171,8426
1.39,1088
-0.668,8564
1.3,1111
0.347,1391
-0.11,8977
-0.182,8970
-0.0879,7697
-0.807,9632
0.396,357
0.0591,2882
0.0457,2137
-0.363,10422
-0.0405,6108
0.0471,3483
0.0826,3829
0.292,223
0.0144,4397
-0.1,6709
0.225,588
0.189,2448
-0.0865,8119
-0.0403,6037
0.0115,4454
0.194,1471
0.157,2163
-0.0433,5915
-0.0974,9472
-0.0667,6130
-0.044,7024
-0.102,7571
0.0701,3311
-0.102,8247
-0.0264,6252
-0.148,8354
-0.127,8964
0.0579,2976
-0.0446,6046
0.411,1352
-0.15,9282
0.0109,4307
0.103,1978
0.0435,4075
-0.063,6665
0.493,409
0.149,713
-0.0219,5777
-0.0101,5197
0.133,2821
-0.155,9311
0.0629,3993
-0.174,8376
-0.00237,5179
0.0907,2820
0.0202,4694
0.0407,3522
0.0331,4336
0.108,1464
0.0304,3965
0.0252,4455
-0.0959,7794
-0.267,9904
0.361,176
-0.0424,6220
-0.233,9182
-0.142,8324
0.0134,4762
0.078,3263
-0.0157,5108
-0.185,8919
-0.0558,7388
-0.209,10014
-0.0744,7362
0.000724,4865
-0.0102,5179
-0.078,8692
-0.0303,6005
-0.129,7805
-0.11,5696
0.241,2335
-0.0382,5606
0.29,290
0.0922,1677
0.0552,3476
-0.078,5810
-0.177,6923
-0.108,8187
0.316,1080
-0.374,10062
0.0261,4267
-0.414,10313
0.211,2383
-0.174,10111
-0.0114,5494
0.157,730
-0.145,8468
-0.0421,6269
-0.0783,7265
0.108,1858
-0.0439,6093
0.0472,2721
0.342,621
-0.155,8287
-0.385,10025
-0.039,5682
-0.134,9986
-0.0368,6766
0.223,1427
0.066,3430
-0.175,7431
0.0557,4207
-0.0319,6430
-0.0568,7484
-0.0819,7032
-0.0934,7383
-0.0994,6725
0.0592,3675
-0.00517,5563
0.055,2706
-0.151,8186
-0.0621,6749
-0.0812,7859
0.0684,3422
0.0127,4616
0.124,1386
0.0611,2993
0.495,1378
0.105,3438
-0.153,8631
0.00875,4619
0.201,652
0.115,1737
-0.273,10279
-0.156,9498
-0.0181,5540
-0.129,9265
-0.0733,8081
0.039,3801
-0.135,9116
-0.0486,6715
0.145,2342
0.0868,897
-0.273,10142
0.249,1564
-0.0393,5531
0.161,2941
-0.237,7708
0.0865,2205
-0.0351,6327
-0.195,9408
-0.0164,5631
-0.0134,5282
0.0584,3723
-0.22,10422
0.0248,4131
-0.0768,7741
-0.206,9393
0.235,1443
0.19,999
0.0251,3504
0.0948,2168
0.0374,3883
-0.0139,5462
-0.0686,7485
0.0865,3036
0.242,1440
-0.0974,9441
-0.15,9578
0.188,1032
-0.146,8979
-0.0133,5130
0.0448,3019
-0.11,9215
-0.103,8342
-0.169,8581
0.325,917
-0.247,7910
-0.089,8456
0.0156,4589
0.0151,4526
0.0313,3888
0.0268,4292
0.0224,4518
-0.211,10435
0.124,967
0.115,1763
-0.311,10293
-0.327,8239
-0.0442,6199
-0.107,8339
0.114,2317
0.124,1722
0.0949,3324
-0.0896,7176
-0.042,4986
-0.145,8883
0.0711,2974
0.132,1711
-0.165,9407
-0.108,6626
-0.148,8444
-0.0492,6812
0.00656,4839
-0.0146,5725
-0.16,9418
-0.0421,6202
0.163,3163
0.00712,4801
0.115,1898
0.268,2016
-0.39,9017
-0.124,8428
-0.0675,7235
-0.314,10334
0.0163,4699
0.0998,2498
0.0298,4128
0.134,1793
0.261,1144
-0.00241,5386
-0.0926,8536
-0.0242,5824
0.0436,3498
0.0593,3889
0.62,292
-0.104,8420
0.0359,2679
0.185,2893
0.0547,3524
0.0245,4184
0.149,418
0.0261,3944
0.108,2081
0.0208,4322
0.0215,4466
-0.0145,5276
-0.0166,6620
0.0594,2178
0.145,1014
0.121,2969
-0.244,9155
-0.273,10206
0.108,2845
0.00571,4767
0.168,832
0.203,941
0.33,553
-0.113,7459
-0.0569,7446
0.0171,4135
-0.0701,8307
-0.238,9806
0.189,1104
-0.35,9611
0.13,2858
0.24,1153
0.021,4055
0.268,1574
0.176,1019
-0.0898,6206
0.0796,2480
0.0393,3447
-0.0359,6596
0.139,2511
-0.142,7142
0.17,1925
-0.00821,5458
0.108,514
0.0264,3923
-0.0566,6480
-0.509,10304
-0.387,9606
-0.0876,6858
-0.252,10405
0.146,748
-0.412,9968
0.44,458
0.00381,5147
0.581,46
0.00222,5031
0.0059,4847
-0.128,8437
0.128,1684
-0.136,7840
-0.0665,7640
-0.689,8399
0.205,1157
0.237,1986
0.107,2456
0.439,834
0.399,237
0.128,148
0.0506,3740
-0.589,9073
-0.144,7219
0.185,2349
-0.154,7217
0.179,259
-0.0484,7726
0.731,1898
-0.45,8520
-1.07,9832
-0.2,9099
-0.501,10111
0.0253,4444
-0.244,8544
-0.0543,5908
0.152,1123
0.0464,3684
0.204,2811
0.774,1616
0.256,2097
-0.0717,8560
0.0303,4098
0.632,2036
-0.432,9904
0.000879,4806
0.169,2364
-0.0975,7661
1.61,959
-0.442,9907
0.0463,2803
-0.0636,6466
0.0189,4557
0.0994,2950
-0.351,6536
-0.0691,6811
0.109,3275
-0.117,7698
0.0187,4536
0.211,3159
-0.306,9025
0.115,2264
0.221,2861
-0.102,7577
-0.061,7002
0.102,3575
0.0135,4685
-0.0063,5153
-0.00825,3764
0.0291,3689
-0.115,8717
-0.0622,6758
-0.031,6493
-0.139,7683
-0.0487,6254
0.23,118
0.0494,3103
-0.165,8520
-0.153,8116
0.141,1953
-0.0925,7498
0.167,1032
0.703,85
-0.0904,7948
-0.0467,7546
0.0361,2813
0.134,2208
0.0672,2780
0.157,1247
-0.00303,5219
0.09,1076
0.0342,3997
0.326,2940
-1.01,10286
-0.142,6181
-0.101,5577
-0.397,9148
0.227,489
-0.315,10301
-0.0135,4803
0.161,1110
-0.00715,5391
-0.00837,5659
-0.0251,5741
-0.161,8547
0.0354,3285
-0.01,5058
0.0598,2794
0.0192,4623
0.171,3283
0.0843,2407
0.032,4022
0.127,2574
-0.0635,7850
-0.00364,5407
-0.268,10421
-0.123,8203
0.00876,4708
-0.0887,7945
0.275,272
0.252,680
0.0278,3667
-0.119,7556
-0.14,9233
-0.0456,6180
-0.0691,9013
-0.125,8494
-0.339,10277
-0.067,7680
0.0762,3469
0.0825,3106
-0.0786,8811
-0.0346,8779
0.309,281
0.0383,4045
0.135,648
-0.11,8629
0.0464,3588
-0.0839,7749
-0.0487,6263
-0.00971,4982
-0.127,7352
-0.0699,7199
0.171,762
0.802,3
0.0327,3911
-0.0369,5576
-0.0143,5334
-0.181,8130
0.044,2742
0.0878,1858
-0.177,9668
-0.0574,6704
0.12,2381
0.131,2763
-0.118,8485
-0.0118,5482
-0.0619,8641
-0.00268,5146
-0.23,9693
0.196,383
-0.0438,6162
0.0662,3293
0.0136,4731
-0.0381,5776
0.285,1415
-0.408,8453
-0.0158,5680
0.0522,3040
0.128,816
-0.194,9763
0.00819,4645
0.102,1118
-0.0945,9861
0.346,141
-0.114,7539
0.0498,3923
-0.146,8697
0.173,1095
0.0151,4617
-0.0267,6659
-0.0183,5727
0.109,2221
0.365,1504
0.517,1034
0.106,1446
-0.0616,8170
0.0386,4182
0.27,917
0.452,1213
0.274,2077
0.25,1003
0.0952,3204
0.0818,3767
0.0657,3380
0.129,3503
0.169,1929
-0.204,8151
0.241,2091
-0.0744,7412
0.058,2754
0.203,1939
0.0343,4224
-0.0663,9428
0.0735,3529
0.129,600
0.207,402
-0.0226,5006
-0.154,8872
-0.0471,7671
-0.0701,7786
0.0334,4089
0.115,2306
-0.167,8631
-0.00473,5109
-0.133,9261
-0.107,9472
0.0575,3606
-0.0814,6646
-0.0836,6324
0.0868,2644
0.073,1781
0.251,599
0.0762,2793
0.0882,1654
0.203,1732
0.415,1036
-0.0332,6990
-0.0417,7476
0.0492,3812
-0.188,9367
0.00609,4570
0.0358,4396
0.0611,2169
0.0424,3690
-0.0632,5800
0.172,2063
0.148,2342
0.0793,3145
0.0764,3125
0.131,137
-0.203,9822
0.207,503
-0.136,8908
0.307,411
0.0343,3943
0.158,597
-0.0797,7066
-0.213,10363
-0.0909,7487
-0.0705,6338
0.0217,4136
0.169,1061
0.205,1001
0.118,3001
-0.216,8756
0.125,1378
0.0893,2383
0.199,1708
0.0819,3506
0.118,785
0.121,1851
-0.103,6286
-0.00123,4616
-0.193,9997
0.123,2455
0.0264,4095
-0.0349,5630
-0.0597,6654
-0.0115,5389
-0.0839,7544
-0.181,8963
0.212,1671
0.218,2469
-0.169,8720
-0.0566,8101
-0.181,9258
-0.0629,6570
0.233,1077
-0.498,7207
-0.0831,9042
0.067,2741
-0.00125,5209
0.0764,3829
-0.582,9555
-0.0325,5736
0.546,347
0.055,3377
0.128,2499
-0.0562,5780
0.113,1409
0.0284,3731
0.0371,3972
0.0281,4383
0.0446,3202
-0.156,9779
0.184,517
0.08,3212
0.0353,4332
-0.0144,5768
-0.101,7122
-0.0675,6881
-0.0266,5567
0.123,2814
-0.372,9130
0.235,953
-0.0148,6368
-0.0305,5797
-0.0133,5525
-0.0448,6810
0.00463,4826
-0.158,8190
0.00353,4896
-0.421,5766
-0.485,6722
-0.215,4311
-0.295,6801
-0.476,8198
0.82,1533
-0.404,6456
-0.141,7744
0.189,950
-0.0238,5745
-0.184,10277
0.087,2082
-0.214,9424
-0.128,8346
0.028,4365
-0.0589,6766
0.0453,2475
0.0646,3568
0.403,285
0.338,1098
0.151,1622
-0.0503,6494
0.0666,3750
-0.158,9325
-0.0195,5863
-0.0507,6783
0.124,2803
-0.029,6732
-0.0663,8585
0.06,3024
-0.0167,6045
0.0306,4025
-0.291,8971
0.152,375
0.0528,3574
0.292,362
-0.118,8544
-0.405,10409
-0.215,8045
0.0849,2857
-0.0956,9370
-0.143,7950
0.0983,2977
0.314,219
-0.0968,8079
0.0307,4058
0.76,102
0.16,1537
-0.422,10112
-0.144,9186
-0.113,9788
0.0621,2308
-0.0851,6531
-0.115,6348
0.125,2975
-0.308,9511
0.2,411
0.0832,3102
-0.0635,7024
-0.125,8578
0.15,2394
0.118,1168
0.109,2302
0.109,2830
-0.134,8637
0.00283,4961
-0.0947,7451
0.11,1973
-0.0104,5612
0.0245,4169
-0.107,8359
-0.0454,5873
0.182,1755
-0.0237,5725
-0.0375,7119
0.151,1199
0.152,378
0.0448,3843
-0.0787,6704
0.157,714
-0.118,7963
-0.0654,7551
0.0959,2393
-0.0868,8124
0.201,1321
-0.0973,8818
0.027,3818
-0.251,10283
0.0373,3746
0.346,592
0.0432,3366
-0.0409,7778
-0.0264,6164
0.00867,4679
0.135,2555
0.0177,4679
0.115,1581
0.1,1493
-0.00296,5310
0.0665,3577
0.0368,4112
0.279,930
-0.199,9047
-0.0352,6880
0.0509,2679
0.0293,4263
-0.123,8233
0.24,320
0.121,1458
0.227,525
0.232,415
0.0323,3954
-0.04,6011
0.0652,3524
0.108,515
-0.261,10113
-0.0511,6663
0.109,3556
-0.295,8911
0.0885,3915
0.0975,1927
-0.125,9596
0.124,2724
-0.336,9306
0.598,115
0.302,1275
0.0274,4327
-0.00359,5235
0.246,241
0.00717,4888
0.0364,4204
0.177,2344
-0.0108,5745
-0.0465,7680
0.252,2465
0.0977,3083
0.0744,3169
-0.0308,5918
-0.0686,8924
-0.114,9147
0.128,2241
-0.433,10070
-0.14,9400
-0.0814,6853
0.0262,3923
0.0621,2753
-0.0607,7995
0.0165,4642
0.205,553
-0.185,9461
0.0391,3167
0.0288,3680
0.0263,4210
-0.186,8853
-0.0498,6115
0.192,1206
0.0747,3221
-0.262,9688
-0.336,9953
-0.0711,7251
-0.29,10115
0.373,958
-0.0851,7572
-0.105,9955
-0.119,10016
-0.028,6583
-0.311,10010
0.149,1195
-0.0399,6238
0.0846,1578
0.0502,2836
0.0448,4046
0.00247,5202
0.0718,3166
0.161,849
-0.11,9570
-0.274,8568
0.732,605
-0.057,6164
0.211,1544
-0.121,8221
0.123,1092
0.106,2510
-0.0735,6931
0.579,358
-0.149,6855
0.0342,3735
0.00957,4553
0.021,3986
-0.135,7853
-0.166,8606
0.17,1900
0.0654,1779
0.0131,4454
-0.0873,6931
0.4,71
0.393,1100
0.168,2453
-0.128,8780
-0.0883,4748
-0.0644,6484
-0.229,8961
0.301,875
-0.0657,8202
0.106,1518
0.266,1636
0.0564,3345
-0.009,5307
0.178,2610
-0.238,10111
-0.172,9509
-0.107,7462
0.226,223
-0.354,7682
0.0285,4483
-0.123,9302
0.171,1170
0.0543,1807
0.168,2954
0.0901,2687
-0.0727,7139
-0.0506,6932
0.146,1341
0.0343,4036
0.0302,4096
-0.0225,6241
-0.414,10316
-0.0129,5146
-0.0125,5688
0.0133,3887
-0.188,8114
0.0377,3687
-0.118,8772
0.0626,3569
-0.21,9907
0.128,1217
-0.0629,7553
0.0826,3510
-0.143,9223
0.0552,3478
-0.0398,6901
-0.0126,5613
0.000952,5013
-0.131,7306
-0.314,10474
0.0917,2564
-0.0544,6123
-0.171,10043
-0.332,8991
-0.133,7917
0.0547,3519
-0.163,5718
-0.0177,5442
-0.0294,7513
0.0526,2356
0.0631,3089
0.0714,3146
0.243,516
-0.12,9169
0.044,3854
-0.181,9775
0.165,2806
0.0525,3887
0.0548,3249
-0.0919,9296
-0.137,9269
0.0395,3450
0.11,1255
0.702,602
0.3,1316
-0.0338,7185
0.129,1200
0.0603,3726
0.0249,4208
-0.153,7874
-0.257,10286
-0.217,9853
0.105,2169
0.245,413
0.217,2377
-0.035,5693
0.0463,3230
-0.132,8874
-0.0149,6101
0.0303,4054
-0.0882,7844
-0.088,7250
-0.253,9909
-0.11,8588
0.203,852
0.329,100
0.104,1464
-0.0466,6443
-0.018,5933
-0.04,7050
-0.0171,5509
-0.0473,7182
-0.0904,7858
0.202,1054
-0.18,8979
0.0788,1915
-0.0535,9204
0.014,4541
0.0584,2932
0.296,904
-0.221,9408
-0.0778,7376
0.0246,3789
-0.0815,7127
0.0694,1860
0.0892,1710
0.0644,1192
0.0968,2469
-0.0186,6140
-0.049,6774
-0.102,8866
-0.245,7217
0.28,969
0.192,564
-0.0184,5432
0.0844,3212
-0.154,9484
-0.301,8583
-0.045,6557
0.142,2732
0.0547,3718
-0.206,8651
-0.0974,7503
-0.0479,6218
-0.14,8511
-0.24,10063
-0.01,5629
-0.188,10097
0.105,3820
0.0815,2913
0.139,1196
0.00633,4858
0.00374,5053
-0.0267,5670
-0.0144,5666
0.269,1262
0.00341,4914
-0.176,9825
-0.0641,8225
0.124,2133
-0.142,7386
-0.212,9609
0.115,2964
-0.144,9761
-0.00707,5393
0.102,2069
0.0527,3492
-0.288,9937
0.044,3954
-0.0124,6574
0.0123,4541
-0.0718,7228
0.252,873
0.118,1889
-0.0793,6656
-0.0771,7536
0.118,2323
0.121,1155
-0.147,9702
0.253,474
0.102,3057
-0.135,8355
0.25,585
0.0896,3252
-0.166,9328
-0.349,10268
0.149,588
0.0669,2993
-0.0262,6237
0.0812,1817
-0.0514,7573
-0.0445,6880
0.0711,3517
-0.0596,7244
-0.136,9523
0.0648,2892
-0.129,9564
0.202,1169
-0.0879,6554
0.0924,164
-0.0668,8013
0.001,5011
-0.0764,7320
-0.0586,7831
-0.0679,6448
0.00986,4720
0.0205,4333
-0.0445,6581
0.0146,4563
0.0389,4333
-0.054,6484
-0.131,9319
-0.0478,7828
0.00116,5026
-0.193,7561
0.0978,1968
0.0211,4634
-0.0293,5775
-0.062,8307
-0.146,10329
-0.00861,5225
0.104,2456
-0.446,6840
0.0298,3524
0.0283,4520
-0.154,8598
-0.358,10129
-0.0148,5187
0.126,2759
0.00563,4839
0.0544,1694
0.206,274
-0.324,9580
0.0204,4383
-0.00853,5436
0.0502,3522
-0.114,8447
-0.477,10132
-0.132,7710
0.0675,3248
-0.0114,5770
0.0803,3091
-0.0531,7437
-0.0439,6295
-0.119,8658
0.00797,4576
-0.0385,6420
-0.166,7249
-0.11,5621
-0.0304,7295
0.149,307
-0.143,9551
-0.253,9752
0.0861,2485
0.503,1276
-0.107,8597
-0.145,9456
0.0754,2274
-0.0851,7445
0.0516,3463
-0.336,8933
-0.0736,8380
0.0121,4612
-0.256,9233
-0.0542,6975
0.0152,4558
0.038,4021
0.308,222
0.0181,3950
-0.222,9362
-0.0406,6262
-0.169,9353
0.33,679
0.0284,2371
0.116,2279
-0.0925,7881
-0.0333,5650
0.134,783
0.0992,1994
-0.233,10110
0.0919,1240
0.562,180
-0.0422,6672
0.00666,4828
0.311,1395
-0.126,9000
0.00541,4947
0.266,181
-0.0873,6034
-0.123,8180
-0.165,9696
-0.0336,5973
-0.0534,7273
0.288,701
-0.293,9265
-0.44,9893
-0.0464,7793
0.00568,4934
-0.114,9286
-0.147,8866
0.139,1635
0.102,2335
0.0943,3353
-0.0702,8080
-0.0115,5455
0.417,272
0.315,135
-0.335,10241
-0.0973,7747
0.108,901
-0.0003,4965
-0.0974,7092
0.00629,4661
-0.179,8038
0.457,1045
-0.0511,6894
-0.133,9875
-0.0525,7144
0.115,3427
0.247,453
0.238,92
-0.0391,6934
-0.0439,6365
-0.122,7214
-0.0316,5293
-0.0292,6097
-0.126,9301
0.0587,3200
0.0899,3209
0.103,1712
0.207,962
-0.0884,6603
0.0903,2193
0.0329,3651
-0.114,9263
-0.264,9258
0.0266,4111
0.082,3590
0.148,1136
0.128,1462
0.106,2434
-0.114,6894
0.203,1320
-0.00997,5420
1.27,1000
0.156,1109
0.0632,2061
0.118,2192
-0.247,9941
-0.0786,8551
-0.00395,5187
0.073,2106
-0.009,5449
-0.153,8991
-0.0805,9384
-0.132,8658
0.0464,3523
-0.0721,9685
-0.014,5727
-0.129,7877
-0.0415,7170
0.0521,4131
0.0524,2736
-0.00444,5339
0.0636,2605
0.18,1229
0.134,430
-0.0595,6788
-0.0171,6355
-0.0435,6628
0.0304,3862
-0.233,8881
-0.276,10257
-0.00302,5204
-0.0152,5147
0.0726,3582
0.204,1154
0.141,1454
0.0988,3393
