coef,rank
-0.126,9228
-0.0833,8302
0.154,1661
-0.0297,6440
0.521,695
0.234,162
-0.139,8856
-0.0649,9165
-0.0496,6883
0.0844,3031
-0.422,10276
0.0875,2001
0.0741,3024
-0.203,8776
0.0824,1440
-0.256,9566
-0.111,7978
-0.00831,5066
0.0595,2390
-0.143,8413
0.126,2264
-0.245,9485
-0.13,8711
0.227,945
0.0119,4463
0.0701,2269
-0.108,9106
0.178,1606
-0.128,8018
0.162,1428
0.0276,3175
-0.0121,5618
0.116,2208
0.0345,3977
0.27,1384
-0.362,5929
0.0535,3691
-0.0345,6790
-0.0285,6954
0.0169,4716
-0.232,8608
0.245,742
-0.0281,6049
-0.00134,5057
0.00337,4985
0.0108,4574
0.0884,2523
0.101,2998
0.274,1011
-0.0519,8231
0.000894,4963
0.0753,3120
-0.326,8439
0.0587,3406
-0.157,8111
-0.0123,5054
0.201,2297
-0.137,9639
0.0348,3981
-0.0873,8007
0.117,1559
-0.14,8663
-0.15,8465
-0.0187,5824
-0.233,9716
0.158,726
-0.116,10071
-0.29,9591
-0.284,9102
-0.134,7343
0.232,2324
0.115,1817
0.109,1364
0.0296,3932
0.0889,2672
-0.141,8733
0.0284,4146
-0.0887,8394
0.00915,4925
0.0259,4266
0.0555,3166
0.121,1933
0.172,2777
0.0645,3663
-0.0531,8694
0.0691,3144
-0.0292,5993
0.142,2000
-0.073,7558
0.0416,3589
-0.0946,7294
-0.118,8661
-0.025,5779
0.0775,3479
0.0192,4458
-0.284,10399
0.198,1422
0.219,942
-0.0145,5408
0.153,1716
-0.108,7970
0.146,382
0.137,1746
-0.118,7799
0.0253,4331
0.0588,3572
-0.112,6955
-0.0467,7646
-0.167,10146
-0.286,9368
-0.197,10185
-0.133,8157
-0.179,8285
-0.22,10179
-0.0175,5609
0.0758,3018
-0.117,8385
-0.148,8614
-0.172,7131
-0.125,9870
-0.0412,6178
0.0846,2197
-0.0633,5619
0.0271,4286
-0.12,9450
-0.0543,8085
0.038,3692
-0.0359,6127
0.0331,4273
-0.23,8938
0.329,228
0.21,2194
-0.00514,5278
-0.0137,5047
-0.0285,5983
0.262,925
0.45,803
0.0304,3705
-0.144,9587
0.156,746
-0.147,8812
0.0897,1128
-0.174,6354
0.0284,4027
0.0474,3010
-0.131,7790
-0.0644,6605
-0.305,10068
-0.766,9087
-0.108,9223
-0.0414,7101
-0.015,5633
0.0157,4404
-0.0528,7244
-0.0274,5377
-0.0481,7484
-0.852,9978
-0.0815,6717
-0.0515,8075
-0.0162,5943
0.0481,3980
-0.0873,8887
-0.0897,7539
-1.15,9655
-0.55,9867
-0.0525,3597
-0.282,5546
0.611,1635
0.14,2094
-0.168,8208
0.156,1341
0.0593,3436
-0.0156,6119
0.0546,1921
0.987,727
0.0473,4094
0.194,1595
-0.285,8027
0.0683,3051
0.0546,2488
0.00965,4508
-0.11,7508
-0.0345,6407
0.307,70
-0.137,8072
-0.164,10135
-0.257,10190
-0.0971,7279
0.0823,2882
-0.0802,6347
0.11,2397
-0.103,8823
-0.339,10231
-0.036,7445
-0.197,9589
0.499,1257
-0.0251,6174
0.0179,4079
-0.131,8687
0.0913,2442
-0.0132,5232
-0.126,8605
-0.00982,5523
-0.241,10375
0.554,0
-0.0484,5950
0.00315,4938
-0.167,7922
0.0575,3779
-0.0734,7918
-0.0904,6522
-0.157,9705
-0.0235,5724
0.161,1311
0.189,763
0.143,909
0.0282,4240
-0.0543,5988
0.155,1921
-0.139,6139
-0.0191,7310
0.0448,3391
0.0372,4070
-0.177,8524
-0.151,8535
-0.177,9054
-0.0561,7461
-0.024,6598
-0.0121,7000
-0.097,8229
-0.00834,5050
0.0201,4376
-0.124,7487
-0.0371,7299
-0.123,8377
0.048,3822
-0.117,8390
-0.0647,6460
-0.0153,5113
-0.167,10122
0.106,2441
0.0186,4544
0.247,836
0.148,1497
-0.0512,7646
0.0434,3546
-0.0549,6618
0.022,4386
-0.0421,6244
-0.141,9424
-0.134,7970
0.0106,4684
-0.0785,9151
-0.675,10049
-0.328,10011
-0.0958,7173
-0.252,8332
0.0106,4634
0.124,1812
-0.0997,7141
0.0523,4210
0.112,2785
0.235,1301
-0.0246,6170
0.0425,4161
0.445,466
-0.0274,6099
0.336,289
-0.0373,6277
-0.0456,6949
-0.038,7406
0.442,72
0.00974,4850
0.0152,4738
-0.0195,6148
0.0172,4259
-0.231,9594
-0.27,10088
-0.142,7853
-0.214,9750
0.0553,3435
0.00621,5027
-0.157,9672
-0.182,9255
0.321,332
0.0703,2328
0.0146,4370
-0.271,10316
0.0874,3181
-0.0858,8337
0.279,1198
0.0859,2417
0.0787,2755
-0.143,9863
-0.0246,5383
0.0545,3281
0.0696,3391
-0.0893,7113
-0.0719,7588
-0.092,8557
0.00453,4932
0.0666,2714
-0.105,8975
-0.115,8582
0.182,964
0.00244,5016
0.182,704
0.0621,2768
-0.188,7992
-0.0314,5217
0.0536,3135
0.173,1005
-0.0538,7291
0.0401,3826
-0.305,10400
-0.136,7642
0.0524,3197
0.0718,1386
0.172,485
0.105,3235
0.0774,2755
0.216,2233
-0.105,7053
-0.163,8235
0.0432,3154
-0.344,8698
-0.25,9056
-0.071,6446
0.0289,4338
-0.0145,5673
0.0193,4500
-0.0295,6181
-0.0125,5237
-0.365,10212
0.0328,4392
-0.0534,7444
-0.12,8658
0.243,2032
0.274,758
0.12,2669
-0.048,5522
-0.0713,8458
-0.0257,5938
-0.184,9491
0.212,383
0.133,1614
-0.213,9539
-0.169,10135
0.0336,3170
-0.706,9319
-0.421,6631
0.472,1554
0.187,1100
0.0325,4223
-0.00206,5340
-0.0416,5980
0.0332,4165
-0.105,8010
-0.0834,8041
-0.0197,5626
-0.218,9942
0.146,1365
0.0718,4040
-0.225,6894
-0.0401,6652
-0.103,7337
-0.12,8946
-0.0141,5574
-0.0458,6114
0.0289,4241
-0.247,10143
-0.211,9686
-0.053,6695
-0.106,8839
-0.304,10277
0.0484,3542
0.179,390
-0.132,9237
-0.00857,5372
0.104,1997
-0.143,8212
-0.135,9661
-0.0749,8065
0.121,2445
-0.0236,5753
-0.00255,4955
-0.00307,5275
0.139,1972
0.117,1869
0.0568,2314
-0.127,6744
-0.00526,5356
-0.0774,6622
-0.28,8736
0.114,1359
-0.126,8554
0.123,2783
-0.186,10204
-0.103,9137
-0.0634,6326
0.132,921
0.254,134
-0.0338,6142
0.0506,3394
-0.0156,5206
0.314,1405
0.113,434
0.0543,3548
0.279,648
0.0273,4350
-0.22,10019
0.0902,2042
0.0719,3164
0.0924,1862
-0.174,9006
0.0308,4266
0.171,1140
0.159,2030
-0.181,9887
0.193,150
0.0193,4804
0.0404,3354
0.539,220
0.0889,3276
-0.0264,5896
0.0489,3234
0.121,2471
0.0605,3017
0.0485,3874
0.0121,4529
-0.121,8734
-0.094,8807
0.126,664
-0.149,8984
0.0579,3380
0.202,693
0.0252,3979
0.0328,4264
0.0615,2514
-0.667,9771
0.448,1191
0.0321,3839
-0.00464,5202
0.0552,2143
-0.163,10063
0.214,1412
-0.0412,6313
0.00281,5142
-0.0217,6756
0.146,737
-0.184,9139
0.0327,4147
-0.0275,5607
-0.00039,5225
0.113,2038
1.41,537
0.0148,4531
0.0242,4414
-0.0979,7367
0.115,1158
-0.173,9095
1.39,1059
0.0989,1894
-0.134,6598
0.408,388
-0.0405,7270
-0.104,7159
1.55,184
0.485,2117
0.153,2394
-0.0153,5281
-0.0524,7012
0.0222,4541
0.0818,3148
0.0326,3067
-0.0478,6273
0.286,1003
0.283,2073
-0.0565,7385
-0.108,8447
0.0696,2141
0.296,687
0.000143,5051
0.163,2734
0.0914,1855
0.164,1108
-0.00439,5365
-0.0529,6294
0.0969,3348
-0.356,10376
-0.0579,6518
0.0844,1833
-0.0654,7590
-0.432,10431
-0.141,10017
-0.0222,5961
-0.125,7279
0.208,330
-0.181,8744
0.0972,2973
-0.401,8546
-0.0652,7128
0.262,958
-0.0248,5551
-0.0843,7962
-0.244,9749
0.145,2695
-0.139,8384
-0.0862,6052
-0.213,8917
-0.0808,7501
0.0158,4610
-0.354,8696
0.135,1989
-0.115,8439
-0.0449,6566
-0.0545,6652
-0.0121,5624
0.25,639
0.135,3298
-0.895,10363
0.0373,3504
-0.0577,7877
0.0711,2156
-0.258,9658
0.083,1343
0.338,1092
0.266,196
0.0287,3694
-0.000955,5014
-0.175,8911
-0.114,8060
0.036,4266
-0.0966,7753
0.0754,2412
-0.178,7207
-0.0949,6477
0.567,1153
0.116,3083
-0.0662,8321
0.0288,4224
0.0713,3349
-0.00922,5350
-0.158,9513
-0.251,8482
-0.0881,7734
-0.0326,6180
0.0999,2336
0.0697,2563
0.793,132
0.0655,4255
-0.136,9875
-0.014,6050
-0.0368,6219
-0.14,8894
-0.185,9090
0.0155,4653
0.0421,3395
0.259,351
-0.0455,6219
-0.058,5636
-0.0582,6764
-0.0928,8742
0.175,683
0.0273,3962
0.206,697
0.156,2708
-0.0322,6639
-0.0728,7225
-0.0125,5280
0.00879,4736
0.141,1627
0.0635,3211
-0.219,9996
0.0791,3794
0.151,1385
0.081,2945
0.0947,2750
0.0142,4743
0.277,820
-0.294,10113
-0.127,9943
0.137,2653
0.27,1897
-0.135,8280
0.175,1951
0.301,501
0.0694,2698
0.157,1140
0.349,623
-0.0183,6267
-0.123,6785
-0.199,8687
-0.102,7645
-0.0489,7412
0.0753,3015
0.0102,4732
-0.0602,6507
0.157,2074
0.0975,1718
0.121,1954
0.0225,2474
0.0208,1893
0.0166,2981
0.0127,2659
0.00201,4763
-1.43,10422
0.0411,4106
0.378,2544
0.051,3358
0.00858,4666
0.662,147
0.153,2668
0.432,259
-0.00359,5233
-0.0197,5434
0.176,996
-0.298,9597
0.0107,4577
0.0928,2346
-0.0728,7517
-0.0524,5179
0.197,3086
-0.0577,5681
-0.158,5945
-0.15,8859
0.0756,3211
-0.131,6084
0.315,502
-0.207,9275
0.667,416
0.0959,2312
0.0693,2847
0.0588,4116
-0.0874,7568
-0.0529,7441
-0.161,10165
-0.0312,5488
-0.177,8712
-0.0854,7641
-0.094,6512
0.399,166
0.229,106
0.0179,3790
0.0823,2873
0.0405,3771
-0.104,7966
0.0261,4346
-0.165,8774
-0.0711,7318
0.226,1278
0.108,2333
-0.114,7870
-0.027,5985
-0.0504,7290
-0.151,9150
-0.0558,6790
-0.0537,7486
-0.0603,6128
-0.224,8090
0.319,70
0.0385,3906
-0.16,8078
-0.126,8875
-0.113,7594
-0.197,8303
0.0493,3281
-0.0695,7419
0.0207,4408
0.0791,2085
-0.0338,6013
-0.0986,8488
0.0823,2284
0.0196,4434
0.0759,2226
-0.103,8377
-0.0204,5520
0.0305,4392
0.135,615
-0.0823,8809
0.246,2133
-0.107,7019
-0.0327,6119
0.0149,4745
0.113,2445
-0.0922,8955
0.0349,3800
0.022,4252
-0.101,7978
-0.0177,5923
-0.257,7113
-0.114,8842
-0.036,4846
-0.011,5929
-0.0232,6054
-0.0473,7195
0.0187,3847
-0.647,9593
0.205,2428
-0.351,9509
-0.0398,6535
-0.709,10456
-0.0914,7888
0.0139,4557
-0.133,8834
-0.0538,7028
0.251,533
0.0514,3755
-0.056,6401
-0.24,10290
-0.126,8951
-0.00111,4957
0.277,932
0.253,141
-0.0936,7216
-0.38,10363
0.0902,2843
-0.108,8265
-0.605,8697
-1.25,9947
0.0955,2680
-0.0995,6344
-0.163,8347
-0.208,9021
-0.241,9236
-0.0291,6196
0.257,397
-0.0288,6478
-0.00995,5420
0.0254,3462
0.181,1099
0.0466,3900
-0.148,8550
-0.0854,8808
0.0951,2734
-0.0443,7480
0.195,2317
0.18,1594
0.188,2391
-0.0909,7506
-0.00908,5658
-0.0778,7500
-0.455,9805
-0.267,10342
0.146,1352
-0.0412,5852
-0.071,8245
-0.222,9576
-0.363,9997
0.251,331
0.174,984
-0.301,9869
-0.0632,8832
0.0815,2102
-0.272,5633
-0.237,6149
-0.231,9174
0.0108,4759
0.441,396
0.257,1077
0.444,542
-0.104,7048
-0.00487,5295
0.035,4296
0.00463,4760
-0.18,8903
-0.154,4651
0.135,3415
0.255,2803
-0.0493,6710
0.111,2209
0.171,1169
0.0447,3948
0.0905,3870
-0.155,6037
0.0799,2042
0.175,724
0.126,3029
-0.0323,6040
-0.58,10407
-0.191,10115
0.128,807
0.028,3704
0.0954,470
-0.146,9065
0.0728,2228
0.0751,1898
0.141,653
0.101,1490
0.0418,3724
0.138,811
-0.00196,4943
-0.385,9586
-0.311,10383
-0.193,9644
-0.248,10314
-0.247,9764
-0.32,10387
0.276,712
-0.00915,5168
0.0275,4088
-2.13,10471
-0.316,9775
-0.474,9817
-0.0201,5462
-0.281,10063
0.112,1818
-0.432,10346
0.097,2519
-0.0619,6919
0.0496,3700
-0.128,8893
0.0288,2311
0.00228,4931
-0.0727,4592
-0.177,7219
-0.0617,6543
-0.0617,7830
0.114,1835
-0.191,8720
0.0496,3254
-0.0616,5673
0.0139,4485
0.0366,3930
0.189,165
-0.158,8678
0.0161,4655
0.674,216
-0.122,7456
0.0134,4630
0.136,1014
-0.139,8764
-0.0617,7256
-0.096,7287
-0.245,8168
0.0282,3976
-0.148,9641
0.338,822
-0.00669,4939
-0.216,9745
0.17,2779
-0.237,10373
-0.0859,8185
0.0516,3867
-0.183,9326
-0.272,9373
-0.0539,5981
0.126,1924
0.166,718
-0.258,10400
-0.269,10058
0.151,770
-0.596,10095
0.1,794
-0.0385,6686
-0.154,7602
-0.174,8685
0.409,751
0.0462,4019
-0.0517,6434
-0.0541,6243
0.704,19
-0.19,9298
-0.0605,8121
0.0365,3587
-0.0401,7013
-0.06,7388
0.00588,4746
0.00782,4663
-0.232,9710
0.262,955
-0.0857,8660
-0.106,8711
0.0043,4849
-0.0134,5141
0.0625,2989
-0.424,10248
0.141,1602
-0.0842,8779
0.307,1269
-0.0775,7098
0.335,167
0.0287,4535
0.124,1899
0.0766,2746
0.228,1617
-0.0358,6300
0.312,2644
0.0289,4226
0.125,1877
0.00344,4922
-0.143,9777
0.0831,2923
-0.41,6300
0.024,4089
0.147,1575
-0.0074,5379
0.00577,4533
-0.162,7255
-0.134,9093
-0.0219,5743
-0.0575,7762
-0.156,9476
-0.214,9704
-0.0986,7339
0.113,2474
0.325,21
-0.0441,6932
-0.106,8979
-0.0311,6541
-0.131,7777
-0.246,9589
-0.0535,7762
-0.0269,6519
-0.0263,5738
-0.069,7564
0.487,613
-0.116,7794
-0.0794,7108
0.212,987
0.178,1365
0.253,1004
0.512,307
-0.207,8624
-0.0394,6887
-0.0159,5552
-0.0816,6182
0.14,1342
0.115,1980
-0.0598,6397
-0.0271,5911
0.00414,5011
0.273,1067
-0.0529,6658
-0.0199,5493
-0.188,6101
0.074,3169
-0.0285,6659
-0.0527,7261
0.104,2682
-0.0532,7521
0.287,1397
-0.0841,9434
0.104,2449
0.0196,4440
0.526,1051
-0.0191,4537
-0.235,9064
-0.0453,6386
-0.0635,7926
0.0385,3805
-0.0579,7398
0.145,2929
0.0147,4476
-0.342,10475
-0.0943,8915
0.132,2305
0.0974,3276
0.275,420
-0.147,9293
-0.0185,6116
0.155,1323
-0.0861,7147
-0.0614,7124
-0.158,9607
-0.159,7409
0.197,755
-0.00873,5074
0.183,440
-0.121,7935
-0.0227,6562
-0.32,10329
-0.134,10200
-0.395,10420
-0.0322,5885
-0.137,9652
0.522,1006
-0.138,8379
0.0302,3147
-0.158,9701
0.126,1860
-0.253,10037
-0.101,6908
0.406,617
0.0579,2564
-0.0654,7916
-0.0177,5331
-0.0257,5309
-0.0854,7125
0.257,528
-0.151,9127
0.0457,2989
-0.0915,5198
0.243,775
0.228,1950
-0.105,8360
0.219,548
-0.00213,4766
-0.0334,6547
0.483,273
0.307,1171
-0.00101,5033
0.192,300
0.184,873
0.107,1981
-0.0441,7081
-0.206,9621
-0.0852,8192
-0.00688,5503
0.0385,3320
-0.0931,9140
0.61,459
-0.16,8820
0.0626,3224
-0.0805,7668
0.0209,4537
-0.666,8600
-0.0275,5198
-0.226,9282
0.216,2817
0.0489,3291
0.0133,4534
0.172,756
-0.106,8493
-0.102,7736
-0.027,5859
0.0356,4484
0.0451,2940
-0.00564,5250
-0.183,9573
-0.482,10403
-0.211,8375
-0.169,9511
-0.11,9966
0.116,2040
0.11,1817
-0.012,5402
0.0615,2835
-0.0361,7147
0.0666,2306
0.248,260
-0.0912,6948
-0.0468,5230
0.265,1687
-0.181,9340
0.00293,5012
0.0501,3593
-0.0586,7804
0.0239,4316
0.164,2076
0.144,1924
0.0729,2879
-0.105,7885
0.166,3270
-0.317,10404
-0.397,10047
-0.138,9717
-0.0147,5764
0.00877,4875
0.21,1836
-0.0816,7869
0.0612,3478
0.107,501
-0.0581,7243
0.184,698
0.145,1455
-0.128,9098
0.0753,3588
-0.0815,7368
-0.178,7664
0.0519,3960
-0.205,9388
0.0468,4196
0.391,2096
-0.0974,8026
0.0301,4413
0.137,1851
-0.3,10297
0.136,2315
0.233,2326
0.194,455
-0.00312,5155
0.235,599
0.33,1588
-0.187,10282
0.0743,2934
-0.052,7626
-0.124,8978
-0.444,10013
0.0933,2049
0.538,745
0.0132,4568
0.00809,4420
0.449,210
0.0554,3295
-0.0604,5994
-0.117,8979
0.0243,4125
0.121,1672
0.464,79
0.179,321
0.116,973
0.0993,1218
-0.0718,8503
0.0521,2989
0.237,612
-0.152,7758
-0.149,8223
-0.0579,7389
0.0186,4509
-0.0198,5406
-0.0781,7672
0.0769,3712
0.134,2810
0.195,1471
0.0144,4438
-0.00262,5376
-0.457,10467
0.0651,2803
0.21,2351
0.0635,2199
-0.112,9327
0.0171,4109
-0.184,8561
-0.16,10085
0.238,1923
-0.116,8724
0.0683,1401
0.0487,2796
-0.0787,7494
-0.157,9374
-0.118,8112
0.343,993
-0.21,9725
0.0363,3870
0.1,2721
-0.032,5877
0.131,2966
-0.197,8888
0.179,1217
-0.0135,5854
-0.167,9715
0.171,1236
0.139,1601
0.0686,3282
0.114,2212
-0.104,9029
0.39,190
-0.188,9848
-0.0646,6890
0.585,76
-0.0966,7895
0.0766,2830
-0.21,9134
-0.322,10464
0.0313,3729
1.7,801
-0.00756,5138
-0.00862,5160
-0.00795,5480
0.168,1098
0.0469,3927
0.242,135
-0.000464,5106
-0.0496,6940
-0.217,7119
0.053,3244
-0.0403,4895
-0.263,9857
0.248,1314
-0.242,7974
-0.233,9863
0.00189,4833
0.0422,4039
-0.189,9640
-0.081,8919
0.466,101
-0.189,8856
-0.0026,5069
-0.0589,6298
-0.0416,6580
0.0299,3565
0.214,799
-0.0566,6771
-0.287,9656
-0.0989,9540
-0.287,9769
-0.0202,6015
-0.161,7705
-0.129,9327
-0.164,8817
-0.129,8833
-0.0384,7384
-0.00525,5544
0.137,1506
0.102,1859
-0.0717,5877
0.361,2202
-0.106,9537
-0.0522,8264
-0.248,9592
0.0766,2912
0.419,2250
0.0765,3740
0.0572,2468
0.0875,2511
0.0391,3874
-0.0126,5806
0.0775,2745
-0.109,7917
-0.00938,5626
-0.0329,7012
-0.0611,8408
-0.0753,8029
-0.0424,6959
0.0664,2896
0.0143,3898
0.0934,1946
-0.273,9166
-0.0509,7459
-0.448,10217
-0.163,9298
0.0463,3168
0.215,399
-0.164,8526
0.246,1537
0.0283,3769
-0.395,10282
0.159,385
-0.0347,6387
-0.0394,9424
-0.418,9653
0.0679,205
-0.0378,5842
0.0198,4365
0.646,525
-0.345,10057
-0.0495,6386
-0.0834,6918
-0.177,7122
-0.0576,6535
0.329,1923
0.245,1196
-0.0463,6714
-0.0763,6235
-0.259,8181
-0.0435,6132
0.371,329
-0.128,8029
0.134,1135
0.032,4106
-0.687,10167
0.605,981
-0.161,7947
0.000274,5258
-0.0889,7735
-0.126,9576
-0.265,10395
-0.125,8068
0.205,1902
-0.0195,5352
-0.02,6379
-0.249,9926
-0.075,7656
-0.216,8977
-0.0869,7557
0.042,4198
0.0117,4415
-0.00656,5739
-0.134,9199
0.0607,3418
-0.164,9867
0.35,1062
0.0127,4636
0.0111,4528
-0.127,8739
0.0293,4054
-0.498,10406
-0.164,6896
-0.0919,8705
0.115,1280
-0.00254,5074
0.373,288
-0.181,9378
-0.00943,5219
0.0348,3666
-0.096,8151
0.171,1014
-0.0913,7813
-0.174,7069
-0.0689,7135
0.0232,4129
0.237,564
-0.291,10067
-0.0373,6166
0.0542,3469
-0.0454,5474
-0.0319,6128
-0.00519,5379
0.0471,4130
0.0362,4365
0.572,23
-0.251,9046
0.0132,4573
0.0758,2614
0.0834,2603
-0.00989,5194
0.251,1677
-0.33,9313
0.0807,871
0.00412,4665
-0.0494,7223
0.0319,3992
0.0255,4564
-0.0229,6188
0.0581,2654
-0.33,10253
0.071,3248
0.25,1283
0.0661,3628
0.253,374
-0.0886,7819
-0.213,10250
-0.233,10141
0.105,1589
0.126,2447
-0.154,9203
0.111,1822
0.0435,3229
0.0156,4548
0.154,1984
-0.111,7352
0.0945,2143
0.0246,3608
-0.171,10386
0.0173,4569
0.0223,4389
0.29,961
0.0607,3675
0.369,344
-0.271,10457
0.0643,2506
-0.0386,6484
0.23,928
-0.136,9222
0.0566,3374
-0.349,10398
-0.0106,4884
0.129,2394
0.585,274
0.046,3820
0.0445,3168
-0.0293,5684
0.215,1078
0.112,274
-0.163,7153
0.206,1560
0.0555,2364
-0.193,9894
-0.291,10474
0.558,2086
0.845,235
-0.015,5127
0.109,1523
0.0087,4741
0.455,335
-0.265,8770
0.04,3131
-0.135,9469
-0.193,8644
-0.104,8448
0.0398,3245
-0.0797,7942
0.0338,4108
0.00218,5186
-0.349,10460
0.0346,3833
-0.00536,5164
0.0804,2304
-0.279,9850
-0.0814,6315
0.0647,3003
0.00561,4823
0.0632,3542
-0.00208,5036
0.0206,4574
0.2,1082
0.00309,5003
-0.0668,8717
-0.0762,5414
0.0921,3087
-0.226,6805
0.0147,4736
0.235,23
0.0583,2735
0.0854,2570
-0.0482,6352
0.121,1847
-0.229,10304
-0.0712,8146
-0.326,10025
-0.204,9614
0.0348,4035
-0.00746,5292
0.301,357
0.0111,4765
0.149,1020
-0.0615,7093
-0.133,8256
-0.124,8490
0.304,471
-0.0319,6346
-0.0785,8743
-0.324,10427
0.0394,4004
0.257,1457
0.608,921
0.139,1337
-0.134,9354
-0.076,6011
0.141,2750
-0.025,5947
-0.00766,5565
0.0232,3947
0.0486,3111
0.169,139
-0.322,9880
0.0528,3448
-0.306,10204
-0.13,9242
0.134,1138
-0.144,8949
0.147,1770
-0.0902,9106
0.644,434
-0.0395,7234
0.0655,3010
-0.136,8060
0.325,1127
-0.144,9029
-0.168,8432
-0.18,10310
-0.137,7944
0.0168,4357
-0.133,8438
0.216,1874
-0.16,8716
-0.107,9036
-0.126,9287
-0.1,8283
-0.177,9411
0.0511,3895
-0.157,10111
-0.0841,9064
-0.0533,5875
0.0246,4399
0.165,1046
-0.0821,7520
-0.0362,6150
0.0633,3156
0.00955,4576
-0.178,8902
-0.0634,6374
-0.00775,5089
0.147,1233
-0.0991,6891
-0.185,8933
0.158,1738
0.438,609
-0.542,10382
0.0362,3440
-0.177,9715
0.0205,4141
0.175,859
0.207,1494
-0.0055,4975
0.0202,4198
-0.0423,6813
0.221,1991
0.0636,2254
-0.301,10097
-0.0751,6555
0.0248,4276
-0.165,9387
-0.0887,9674
-0.088,7897
-0.146,9786
-0.0499,6695
-0.0649,7603
-0.11,9129
0.0941,3098
-0.0502,6318
0.063,3216
-0.0754,5797
-0.0681,6201
-0.103,8846
-0.109,8272
-0.0241,5732
-0.102,8067
-0.241,9048
-0.0917,7447
-0.0332,6532
0.0418,4460
-0.112,8819
-0.115,8432
0.189,1417
0.0293,3991
0.0799,2255
-0.0465,7104
0.123,3140
-0.191,8047
-0.0364,5965
-0.237,10231
-0.0805,7702
0.0488,3027
-0.144,7838
0.159,1674
0.242,898
-0.00815,5210
-0.0314,6312
0.0136,4545
0.0152,4774
0.139,2234
-0.0208,3695
-0.0637,6820
0.263,914
0.0104,4750
-0.107,8229
-0.0946,8678
0.179,420
0.125,2875
0.0398,3981
-0.0737,7076
-0.00572,5519
-0.0391,7695
-0.0385,6941
-0.397,10154
-0.371,10388
-0.299,9820
0.0613,3095
-0.061,9003
0.0389,3521
-0.044,6143
-0.0927,6394
0.193,2108
-0.253,8997
-0.154,9327
-0.046,7380
0.16,1249
-0.124,8038
-0.104,7916
-0.169,9868
0.073,2006
-0.28,8932
0.221,3832
-0.342,10262
-0.0771,6986
-0.0796,7338
-0.185,8540
-0.00439,5387
0.141,2049
-0.294,10300
-0.095,8975
0.0249,3812
0.0619,3251
0.0906,3051
0.0593,3418
0.104,2987
0.14,1114
-0.0412,6461
0.0171,4628
0.309,653
0.0543,3949
0.025,4235
0.237,1023
0.0115,4729
0.0311,4426
0.00938,4831
0.183,577
0.0907,2774
0.469,2013
-0.0144,5454
-0.196,5926
