coef,rank
0.135,2616
0.0556,3898
0.257,1135
-0.0739,5918
0.217,304
-0.043,6770
-0.279,9490
0.0762,3925
0.577,40
0.159,648
-0.132,9314
-0.0616,6501
0.185,1188
-0.0368,5858
-0.641,9974
0.0971,1236
-0.0283,6096
-0.0653,6894
-0.0608,6167
-0.107,7969
-0.104,7603
0.146,311
-0.25,9444
-0.207,9163
-0.225,10112
-0.388,9950
-0.243,9374
-0.169,9020
0.233,169
0.011,4549
-0.0868,7267
-0.0378,6635
-0.126,8517
0.0396,1906
0.0167,4016
0.221,1459
-0.134,8684
-0.0633,7882
-0.012,5494
-0.106,9284
-0.0921,8605
-0.31,8779
-0.234,8675
0.187,2698
-0.193,8995
0.104,2736
0.17,1855
0.198,1146
0.761,36
0.0308,4420
-0.258,10061
-0.0713,7559
-0.146,8001
-0.208,9292
0.265,1773
-0.255,10027
0.0996,2371
-0.0929,8796
-0.0155,5601
-0.025,6863
-0.0346,6560
-0.0113,5341
0.181,1443
0.0638,2879
-0.186,10063
0.136,1036
-0.0319,5782
-0.0927,5553
0.0398,2987
0.193,907
-0.134,9753
-0.0795,6901
0.221,2120
0.215,547
0.682,95
0.0944,2044
-0.0269,5429
-0.103,8157
0.112,1580
-0.15,10117
-0.129,8971
0.0438,3440
-0.181,9730
0.0883,3176
-0.0102,5362
-0.0812,7408
-0.0776,6907
-0.0224,6501
0.0943,1851
-0.085,6983
0.0816,3037
-0.0864,9146
0.228,279
0.0975,1943
0.0191,4434
-0.0494,6187
-0.168,9513
-0.0208,5301
0.247,1115
-0.0828,7418
-0.0277,6228
-0.0948,7545
-0.536,9266
0.152,2446
0.0565,3585
0.00575,4730
0.0423,3569
0.378,277
0.353,982
0.00571,4548
0.00425,4824
0.0878,2751
-0.0221,5735
1.5,561
-0.249,10072
0.0976,2568
0.358,1799
0.152,946
0.133,2596
-0.154,9374
-0.144,9188
0.285,81
-0.11,6978
-0.0538,8254
-0.132,9655
0.0202,4434
0.088,3250
0.0142,4439
-0.0635,7798
-0.0742,8723
0.0295,3404
0.013,4340
-0.0667,6611
-0.0489,7013
0.14,1872
0.0845,1786
0.174,882
0.0621,3056
0.323,545
0.15,2462
0.0928,1755
0.122,1628
-0.142,8673
-0.223,6602
0.0402,3410
0.0789,3677
0.115,1848
-0.0143,6088
0.382,1009
0.101,3047
-0.111,8927
0.131,967
0.198,1088
0.00522,4841
0.000177,4866
-0.0416,5624
-0.0662,6189
0.104,3316
0.665,390
-0.0274,6147
-0.0851,8818
0.128,530
0.0479,4116
-0.0806,6842
-0.00836,5315
0.114,1886
0.0988,2242
0.104,2550
-0.222,10216
0.434,545
-0.136,7296
0.031,3704
0.061,3075
-0.43,10414
0.00538,4918
0.00307,4977
-0.415,8935
0.173,279
0.155,2012
0.233,430
-0.167,9821
-0.0673,6985
0.195,2409
-0.355,10313
-0.0886,7081
0.0473,3468
0.0538,3852
0.298,507
-0.0521,6905
-0.0298,6139
0.0572,4142
-0.378,10113
0.0254,4086
-0.388,9765
0.349,506
0.00797,4729
0.109,1427
-0.0513,7100
0.078,2107
0.00232,4943
-0.143,9420
0.0698,3542
-0.0654,7980
-0.0717,7334
-0.0982,6789
-0.0354,5381
-0.18,9993
0.0218,4296
-0.206,9479
-0.335,10405
-0.165,9270
0.138,1190
0.302,1365
-0.105,9594
-0.0965,8807
-0.0644,8266
0.02,4316
-0.0364,6831
0.0194,4391
-0.148,6946
0.348,483
-0.258,10409
0.044,4117
-0.326,9657
0.226,1115
0.122,2389
0.0503,1635
-0.114,8191
-0.277,10345
-0.294,10009
-0.122,7184
0.0309,4197
0.0654,3398
-0.164,9183
0.0997,3015
-0.107,8261
-0.11,8870
-0.0515,6878
0.0883,1998
0.258,729
-0.294,10472
0.00424,4791
0.168,1901
-0.0425,6255
0.0107,4662
-0.093,6969
0.0298,3995
0.112,2350
0.122,306
-0.00963,5310
-0.141,9991
0.00523,4817
0.0739,2774
-0.0785,6588
-0.248,8298
-0.0338,5431
-0.279,9858
-0.278,10191
-0.133,7619
0.635,1650
-0.183,8674
-0.182,7782
0.000168,4949
-0.224,9797
-0.119,9205
-0.171,10189
-0.161,7866
-0.0657,8860
0.0478,1921
0.4,271
-0.0553,5980
0.0113,4337
-0.141,6523
0.048,2734
0.0701,2066
-0.0156,5151
-0.215,9743
-0.203,9120
0.174,1952
0.116,2378
0.148,882
-0.0167,5699
0.081,2402
-0.11,7207
0.224,701
0.177,1284
0.0833,1713
-0.0525,6657
0.375,968
-0.18,8450
0.11,2528
0.0667,1965
-0.139,9636
-0.00863,5485
-0.401,10249
-0.0585,5853
-0.0124,5218
-0.0842,8929
0.00614,4748
-0.158,8017
-0.0239,5192
-0.236,8196
0.416,630
-0.315,9312
-0.0329,5766
0.074,3102
0.159,1290
0.329,1411
0.24,803
0.0376,3529
0.0465,3886
0.0397,4168
-0.0386,6693
-0.224,8436
0.171,2895
0.0365,3387
-0.202,9958
-0.312,10185
0.236,996
-0.0592,6622
0.258,833
-0.0686,7389
0.127,2126
0.181,822
0.0643,3505
-0.453,8821
-0.0656,5994
0.155,1150
0.184,1684
0.0546,3392
-0.00306,5064
-0.201,9709
-0.0808,7921
-0.0417,6449
-0.0366,6301
-0.233,9982
0.32,2159
0.181,1075
-0.172,8724
-0.194,9862
0.131,386
0.136,2023
0.127,2499
0.0448,3283
0.143,2636
0.00278,5011
0.0201,3887
-0.44,10380
-0.105,7972
0.145,1649
-0.0101,5267
0.287,684
-0.00133,5190
-0.157,8934
0.641,246
-0.0335,5833
0.0895,3645
-0.00921,5226
0.088,1544
0.0636,3671
-0.262,10281
-0.148,9147
0.326,1792
0.0389,3600
-0.0467,7118
0.0238,4266
0.0106,4337
0.279,393
0.00229,4918
0.0345,4254
-0.0626,7759
-0.159,9288
-0.0759,7866
0.0992,3037
0.0539,3099
0.0522,3052
-0.12,9380
-0.135,6469
0.14,2768
0.0916,3274
0.0453,3572
-0.121,9864
-0.116,9939
0.128,2131
-0.188,8024
0.319,2344
0.493,1842
-0.105,8176
0.0139,4587
-0.253,10115
-0.179,9865
0.104,2015
0.133,2844
0.0264,4019
0.0382,3474
-0.158,9148
-0.0493,6387
0.052,3486
-0.154,7613
0.134,576
-0.0809,7746
-0.301,9661
0.0394,3947
-0.0581,6877
0.218,997
-0.0469,6938
-0.0203,5887
-0.122,8566
-0.25,10067
0.03,4430
0.0854,2804
0.115,762
0.359,1663
0.108,1200
-0.0681,6744
0.0351,4177
-0.27,8863
-0.0451,6618
-0.0724,8437
-0.309,9729
-0.0349,5926
0.191,1659
0.172,2847
0.247,1149
0.102,3146
0.344,774
-0.172,9034
0.229,1082
-0.0973,8309
-0.0969,8976
-0.216,9370
-0.00772,5430
-0.00862,4987
0.0852,2944
0.107,3774
0.0554,3186
-0.283,6884
-0.117,7868
0.154,1824
-0.0211,5518
0.0333,3990
-0.0408,6953
-0.13,7752
-0.135,8981
0.545,678
-0.0674,8664
-0.0358,6305
0.0267,4198
-0.122,8458
-0.226,9906
0.162,1554
-0.0812,7223
0.172,1240
-0.367,10033
-0.0616,6683
-0.144,8429
0.243,917
0.178,715
-0.168,9442
0.0904,1015
0.0164,4545
0.14,3235
0.409,851
0.141,1408
-0.159,8816
-0.198,10297
-0.0866,6836
-0.0326,5701
-0.116,6827
0.0648,3233
0.145,1409
-0.0313,6287
0.0761,3104
-0.115,8585
-0.203,7953
-0.0994,6256
0.161,1053
0.0263,3647
0.0203,4252
0.098,2533
-0.303,9006
0.285,2556
0.131,612
-0.07,8609
-0.0404,5964
-0.133,7665
1.2,81
0.0846,2155
-0.0311,6367
0.132,738
-0.0175,5586
-0.0106,5235
0.0519,2812
0.214,35
-0.0242,6108
0.137,1049
-0.143,8868
-0.0529,7166
-0.213,9940
-0.264,10344
-0.0591,6778
-0.082,7899
0.0288,4318
-0.0933,7703
0.407,350
-0.0958,6850
-0.0174,5595
0.124,1721
-0.227,9929
0.0303,4287
0.00624,4621
-0.326,10329
0.0585,3336
-0.0494,6177
-0.525,10394
-0.122,10300
-0.0727,7714
-0.219,9860
-0.0226,6249
-0.214,10389
-0.0844,6416
-0.034,6215
0.0222,4381
-0.0482,6463
-0.155,9071
0.0905,2383
0.0374,4254
0.185,1307
0.0264,4146
-0.227,9264
-0.314,10107
-0.095,7510
0.0997,2340
-0.25,7051
0.107,3095
0.127,2681
0.00849,4820
-0.069,7410
0.114,2397
-0.0134,5466
-0.0308,5249
-0.122,10237
0.073,2462
-0.037,7107
-0.117,7429
-0.596,10424
0.0414,3091
0.0179,4635
-0.00517,5202
0.402,48
0.124,2346
-0.114,8219
-0.561,10305
-0.2,8190
0.00751,4876
0.014,4693
-0.0927,8401
0.0356,3204
0.0313,3626
-0.201,10300
0.102,3067
-0.0151,5654
0.0263,4214
-0.0687,7073
-0.0677,7238
-0.0199,5895
-0.172,7947
-0.152,9363
-0.0858,5932
-0.138,7210
0.123,649
0.0379,3831
-0.00515,5096
-0.146,9642
-0.0318,6369
0.161,816
0.0867,2326
0.0457,3867
0.188,1236
-0.0272,5114
-0.0274,6050
-0.0112,5390
-0.0697,7818
0.029,4560
-0.0631,7224
0.071,2121
0.197,735
-0.00253,5045
0.054,3610
0.65,70
-0.00139,4887
0.492,292
-0.221,10418
0.0489,3043
-0.0469,5564
-0.1,7519
-0.0823,6994
-0.223,10225
-0.0387,6250
0.0833,3184
0.145,1572
-0.247,10344
0.0683,3499
-0.14,9749
0.0827,2612
-0.0974,9385
0.117,1045
-0.111,7489
-0.0725,6282
-0.129,8084
-0.346,10122
0.0489,3320
0.00172,5214
0.0642,3086
-0.000486,4983
0.247,1695
0.115,636
0.0819,2275
-0.332,8786
-0.0463,5225
-0.0158,5312
0.0362,3946
-0.069,9438
0.0152,4286
0.58,675
-0.091,5849
-0.051,5946
-0.199,9136
-0.0647,6842
0.0792,3300
2.58,325
1.76,763
-0.366,5799
0.00626,4645
-0.0392,6668
-0.321,10282
-0.0805,7496
-0.257,5489
-0.252,9456
-0.0475,7005
-0.0732,9530
-0.0588,6480
0.32,419
-0.0854,7946
-0.459,10199
-0.266,10357
-0.107,8884
0.0665,3779
0.0461,3721
0.177,2565
0.0112,4756
-0.139,8709
-0.0433,6648
-0.208,9210
-0.303,9788
-0.159,8065
-0.0548,7958
-0.0135,5073
0.176,300
0.0334,3999
0.0323,4155
0.101,2232
-0.142,9590
-0.059,6321
0.0462,3601
0.113,1602
-0.0625,6469
-0.145,6440
0.0117,4861
0.0511,1624
0.0227,4251
0.192,1945
0.195,1031
-0.109,6820
0.016,4461
-0.0183,5652
0.13,2579
-0.122,7249
0.00475,4677
-0.0129,5121
-0.0738,6600
0.18,398
-0.0893,7349
0.152,2536
-0.0587,7287
0.213,2783
-0.121,9339
0.0125,4656
-0.1,8041
0.0842,2880
-0.275,9977
-0.0693,6855
0.0514,3921
-0.19,8624
0.0105,4561
0.0609,3675
0.165,1963
-0.267,8691
-0.0779,6902
0.0716,2560
0.0257,4234
0.0201,4589
-0.0612,6684
-0.0564,6122
-0.0107,5568
0.062,2054
0.0244,4531
0.594,646
0.0815,3912
0.0484,4253
0.0958,2616
-0.0867,8925
-0.0529,7095
0.137,2818
-0.415,9544
0.0499,3698
-0.354,10029
-0.126,7204
-0.119,8226
-0.3,9660
-0.326,8887
0.0618,2753
0.0598,3122
0.144,908
0.0699,3127
-0.216,9893
0.0235,4265
-0.0731,7657
-0.00211,5102
0.116,689
-0.247,9071
-0.0634,6478
0.0315,4343
-0.0698,6435
-0.0776,8612
-0.0627,8000
0.302,831
-0.0664,6573
0.156,2779
0.0304,4714
0.22,270
0.115,1383
-0.176,9053
0.225,932
0.379,782
0.162,1789
-0.0165,6299
0.0699,2169
-0.00487,5119
0.0383,3804
-0.0563,7113
-0.0227,5490
0.0669,3013
0.0449,3525
-0.27,10387
-0.362,8495
0.434,965
0.0954,2754
-0.0379,6316
0.104,2131
0.202,547
-0.0902,7742
-0.174,9755
0.104,2977
0.0491,3058
0.0516,3039
-0.233,9848
0.0408,3456
-0.186,9773
0.122,2680
-0.0394,7539
0.274,452
-0.355,9987
-0.202,8462
0.0286,4684
-0.169,6812
0.00512,4850
-0.037,6375
-0.0194,5486
0.0585,3380
0.121,2122
-0.0941,7275
-0.117,9425
-0.116,9469
0.0415,3755
-0.213,9473
0.235,1451
-0.0442,6330
-0.0829,9677
0.195,606
0.332,116
0.0918,2095
-0.0815,7889
0.0662,3417
-0.0515,6145
0.00226,4845
0.0104,4858
-0.0684,7075
0.0239,4159
0.323,1106
0.0491,2828
0.197,273
0.00313,4909
0.0798,2883
-0.147,7765
0.419,1120
0.0336,3713
-0.199,9935
-0.0479,7141
-0.035,6375
0.12,1965
-0.292,10228
-0.107,9430
0.0539,2891
0.0351,4007
-0.096,7387
0.37,1722
0.267,528
0.012,4551
-0.0785,6797
0.0262,4155
0.171,2180
-0.0431,5994
0.291,2514
0.181,1236
0.118,1847
-0.0665,7203
-0.18,9603
-0.365,9635
-0.0394,5881
0.103,1843
0.00475,4953
0.0454,3858
-0.0126,5477
-0.307,10188
-0.653,10367
0.105,2307
0.285,227
-0.166,6827
-0.123,6050
0.0775,2840
0.0184,4309
-0.189,9362
0.0815,2870
-0.0408,6231
0.107,2289
-0.0182,5336
0.192,1858
0.0394,3880
0.0546,3218
0.13,1821
-0.0892,8625
-0.169,7899
0.41,934
0.0964,2295
-0.0251,7126
-0.389,9196
-0.108,7908
-0.00305,5244
-0.00875,5474
0.102,1255
-0.155,9315
0.0881,2365
-0.106,7651
-0.204,8344
-0.00487,5522
-0.0869,9289
0.0831,2355
0.32,795
-0.189,8355
-0.139,8623
0.196,1495
-0.0561,8102
0.185,660
0.2,969
0.121,2649
-0.157,8330
0.106,1606
-0.0374,7349
0.0307,3887
-0.312,10279
-0.188,9580
0.0263,4188
-0.139,7585
-0.0514,6146
0.0524,2468
0.324,1140
-0.184,9496
0.13,3048
0.0499,3528
-0.0758,8930
-0.0714,7858
0.127,2673
-0.0131,5032
-0.256,9832
-0.0419,6806
-0.0419,8046
0.0359,3584
-0.0741,6926
-0.199,7899
0.00164,4658
0.45,200
-0.123,9217
0.189,321
0.404,902
0.43,490
-0.0617,6866
0.0224,4301
0.155,433
0.027,4227
0.142,1902
0.218,599
0.378,252
-0.0426,6889
-0.12,4469
0.214,1048
-0.06,5845
0.00583,5149
0.186,2684
-0.144,8010
0.0796,818
-0.235,9924
1.54,451
0.115,3290
0.122,3119
-0.0319,5387
-0.0006,5207
0.0426,3033
-0.128,4602
-0.383,7920
-1.35,10257
0.0651,3664
0.125,3505
0.00383,4752
-0.0362,5432
-0.284,9017
-0.0703,7638
0.0468,3665
-0.738,8366
0.00688,3224
0.609,411
0.0713,2133
-0.0535,7542
0.0129,4556
-0.131,6575
-0.216,7800
0.464,361
0.0185,4506
-0.278,5193
0.192,2445
0.144,315
0.183,1464
-0.187,9896
0.122,2554
-0.243,5549
-0.117,7945
-0.406,10230
-0.14,8179
-0.245,10118
1.46,276
-0.365,9562
-0.095,7642
-0.598,9657
-0.176,8875
-0.0838,7668
0.0375,4284
0.206,1424
0.31,781
2.11,91
0.0306,3625
-0.158,9590
0.218,807
-0.00789,5402
-0.0906,6703
0.0654,3558
-0.00134,4933
0.0462,3211
-0.118,7610
-0.108,7282
-0.0345,5788
-0.0913,7473
-0.0393,6417
0.357,899
0.22,496
0.00323,5260
0.0222,3604
0.149,1975
0.0812,2384
0.0327,4038
0.0739,2471
-0.0358,7324
0.26,184
-0.861,9898
0.564,2056
-0.35,8415
-0.022,4791
-0.207,6851
-0.216,10096
0.0857,2894
0.552,367
0.0297,4178
0.108,1920
-0.0678,8740
-0.0428,6222
-0.167,8653
0.0782,1765
0.0104,4570
-0.0726,7862
-0.0412,6455
0.0123,4530
0.13,1423
0.0357,3888
-0.463,10436
-0.0864,8664
0.044,2624
0.0504,3310
0.219,738
0.0421,3386
-0.000976,5066
-0.0343,6361
-0.0415,5923
-0.0534,8175
0.0822,3143
0.236,360
0.025,4444
-0.00927,5718
-0.0924,7598
-0.0343,5714
-0.15,9829
0.126,2772
-0.00844,5217
-0.0951,9341
0.0199,2952
-0.00499,5195
-0.14,7632
0.00175,4947
0.172,764
-0.0932,7127
0.408,8
0.0401,3880
0.0518,4148
-0.00974,5005
0.0797,2601
-0.02,5688
-0.305,10068
0.104,1969
0.446,456
-0.037,5849
0.0729,3780
-0.0365,7424
-0.0954,9002
-0.179,9699
-0.126,8445
-0.0468,5748
-0.0298,5860
0.0468,3735
0.131,1123
0.0765,1603
0.0561,3559
0.117,2423
-0.0274,6362
-0.222,9655
0.147,1443
0.264,657
-0.0504,6056
-0.0555,5680
-0.275,6959
-0.0109,5443
0.0795,2125
-3.74e-06,5096
0.0838,2628
0.444,1088
-0.0781,8843
0.164,48
-0.165,9276
-0.183,8859
-0.138,7705
0.11,2441
0.0586,3240
-0.0984,7881
0.00442,5118
-0.0712,7603
-0.0734,7275
0.197,2708
0.0518,4090
-0.199,10279
-0.0621,8192
-0.188,7634
-0.086,6790
-0.309,8567
-0.354,8591
0.375,318
0.317,853
-0.523,9814
-0.0532,6094
0.0353,4146
-0.112,7439
0.286,1228
-0.136,6746
0.0202,4281
-0.123,9619
-0.074,6282
-0.00298,4913
-0.0574,9063
0.114,2781
0.0819,1540
-0.138,9389
-0.0778,6118
-0.0975,7600
-0.0777,8916
0.00751,4728
-0.118,7905
0.342,219
-0.0576,6386
-0.0973,8081
-0.111,8738
0.0338,3221
-0.0984,7492
-0.0925,6860
0.259,1517
0.15,1473
0.00196,4885
-0.035,6093
0.0883,2482
0.0931,1502
0.0741,3664
-0.116,6362
-0.0675,8534
-0.0538,8052
-0.0124,5289
-0.039,6103
-0.0214,6398
-0.14,8444
-0.00228,5210
-0.0615,7448
-0.122,6810
-0.0608,6291
-0.283,9673
0.292,575
0.0361,4115
0.0418,2484
-0.033,6089
-0.0435,6766
-0.0057,5242
-0.0315,5685
-0.0448,6684
0.0437,3464
-0.307,10384
0.0834,2054
-0.128,8269
0.0239,4545
-0.0778,8102
0.137,1562
-0.17,8954
-0.00157,4635
-0.0493,5736
-0.0169,5472
-0.029,5931
0.114,2818
-0.276,9963
0.0241,3979
-0.0867,7638
-0.515,10318
0.255,1240
0.219,426
0.622,14
-0.048,6399
0.109,2878
0.00605,4796
-0.253,9767
-0.0855,7579
-0.0968,7378
0.155,2376
0.178,2904
0.0121,4709
-0.0341,7012
-0.16,8937
0.065,3509
0.374,291
-0.254,3173
0.0193,4169
-0.242,10389
-0.123,9070
0.339,930
0.273,2848
-0.205,8832
-0.426,10191
0.00173,4972
0.592,39
-0.119,6774
-0.037,6569
0.127,742
0.0743,2695
-0.204,9567
0.0515,2929
0.188,489
0.13,1224
-0.335,10269
-0.133,8320
-0.0646,8146
-0.204,8803
0.0536,3659
-0.072,6691
0.124,2794
-0.218,7293
-0.249,9794
-0.0721,9411
-0.0388,6032
-0.0149,5567
0.0461,3609
-0.107,7642
-0.28,9779
-0.0963,10037
-0.454,6168
-0.657,7921
-0.972,9457
0.437,2091
0.686,1482
-0.349,6381
-0.172,4125
-0.388,10275
0.222,637
0.00877,4772
0.148,560
0.199,432
-0.0194,5379
0.143,1875
0.133,2208
-0.0443,6370
-0.0239,6590
-0.138,8108
-0.0462,5974
-0.29,9281
0.294,307
-0.0871,7689
-0.0405,6027
0.0953,2311
0.253,94
-0.00159,5073
0.0218,4463
-0.0625,8374
-0.0244,6517
0.00378,5137
0.0319,3427
-0.0741,7133
0.249,1964
-0.00773,5527
-0.022,5756
-0.19,9205
-0.0976,8032
-0.0109,5261
0.0473,4371
0.137,1806
-0.0231,6338
-0.327,10128
0.0125,4790
0.107,2342
0.0958,2225
0.0802,2521
-0.0469,5381
-0.212,9455
0.0264,4657
0.0692,2786
0.128,656
0.0141,4171
0.131,2609
0.53,550
-0.221,8580
-0.24,8764
0.225,255
-0.136,8280
-0.246,10230
0.0294,4283
-0.0744,6658
0.0217,4100
-0.0163,5686
-0.0673,6421
-0.164,9233
0.0445,3682
0.224,932
0.0386,3970
0.0164,4288
0.274,248
0.0832,2694
-0.266,9463
0.00284,4672
-0.199,9487
0.0554,2259
0.0977,2211
-0.101,9410
-0.122,7857
0.066,3306
-0.121,9362
-0.0676,6757
-0.0612,7404
0.0481,3669
-0.0598,7258
-0.206,9408
-0.169,10143
0.0448,3089
0.0715,2622
0.196,741
-0.00937,5350
0.171,558
0.00536,4794
-0.068,7958
0.0184,4244
0.0136,4616
0.0864,3024
0.0453,3521
0.0875,1808
-0.159,10249
0.0863,3169
-0.166,9178
0.0795,3504
-0.14,8020
-0.0702,8406
-0.0672,8355
0.0448,3985
-0.0103,5495
0.0205,4392
-0.138,9618
-0.00657,5324
-0.0788,7592
0.211,685
0.225,983
-0.0576,6106
0.0861,952
0.239,708
-0.0397,6283
-0.167,6853
0.456,623
0.0816,3990
-0.00877,5331
-0.0526,7311
0.0187,4631
0.341,1285
-0.298,9644
0.114,3065
-0.0164,5808
0.165,587
-0.0805,8031
-0.111,7676
-0.0865,7130
0.572,214
-0.0769,8911
0.0989,869
-0.872,9955
0.0727,3495
0.16,1630
-0.139,8414
0.0225,4009
0.015,4445
-0.202,9390
0.145,2910
-0.0466,6855
-0.155,8307
0.00011,5061
-0.0451,7226
0.0405,3231
0.122,1772
-0.132,9168
-0.146,8769
-0.0252,6645
0.0946,1090
0.0154,4668
-0.219,9342
0.0197,4498
-0.0922,7123
-0.244,9782
0.701,6
0.0413,4345
-0.105,8200
-0.0571,6375
0.178,2482
0.0417,3649
0.0486,2425
-0.0468,7876
-0.0681,8325
0.123,2609
0.144,1298
-0.0992,7873
-0.0897,8938
-0.0673,8279
0.249,885
0.0177,4570
-0.113,7826
-0.0396,6395
0.16,305
-0.193,7571
0.364,1900
0.201,1534
0.000787,4690
-0.284,10237
0.0134,4730
0.0247,4284
-0.148,8404
0.0452,4147
0.793,194
-0.0341,6320
0.0676,2792
0.128,463
0.238,1206
0.132,2122
0.312,640
0.0887,1068
-0.0882,9089
-0.0694,6486
0.072,3057
-0.228,7595
0.0373,4276
-0.0533,6668
-0.529,9025
0.1,2608
0.0352,4287
-0.18,8588
-0.0363,6957
0.0204,4503
-0.079,5973
0.00467,4924
0.0093,4696
-0.144,6773
-0.224,10004
-0.0982,7987
-0.105,7417
-0.032,6401
-0.148,5848
0.0283,4485
0.0246,4201
-0.153,9155
-0.00803,5681
0.409,1337
-0.187,9919
-0.0734,7152
-0.073,7723
-0.104,8192
0.0208,4382
0.000325,5138
-0.0549,7772
0.0363,4195
0.0263,4076
0.0942,1469
-0.0403,8521
-0.159,7672
-0.191,9989
-0.0725,7496
0.00311,5054
-0.146,8944
-0.0926,8495
0.193,292
0.0424,4234
0.00708,4970
-0.00455,5173
0.211,99
0.102,1851
0.111,2418
-0.15,7677
0.0489,3130
-0.148,8825
0.0635,3461
0.0996,1802
-0.139,6609
-0.0928,7040
0.0729,3057
0.734,590
0.00416,4803
0.0195,3496
-0.0228,6520
0.105,2056
0.0501,3631
0.0255,4249
0.0139,4350
0.045,3827
0.239,359
-0.144,6959
0.0969,2844
0.18,622
-0.0331,6869
-0.0366,6158
0.124,1022
-0.104,9040
-0.295,7948
-0.125,6695
0.0313,3088
-0.127,9440
-0.205,8754
0.0396,3770
0.0291,4276
0.139,1445
-0.0383,5934
-0.0162,5362
-0.0277,5838
0.168,2872
-0.00661,5059
-0.0831,8274
0.102,2115
0.105,815
-0.153,9069
0.162,1141
-0.141,8433
0.183,1304
-0.0247,5997
-0.0315,5968
-0.108,8401
-0.021,5796
0.00287,4996
0.055,2948
-0.00894,5612
0.213,628
-0.0798,8316
-0.13,8779
-0.118,8047
-0.00109,4945
0.0892,1623
0.105,181
-0.239,9970
0.0959,1930
-0.293,9742
-0.0336,5894
0.0514,3628
0.0242,3811
0.0489,3750
-0.0811,9226
0.0776,2015
0.0109,4139
-0.0345,6226
0.0783,1613
-0.125,8968
0.0551,3043
-0.709,10391
-0.059,6338
0.116,1683
-0.222,9671
-0.178,8734
0.259,161
-0.309,8667
0.102,2124
-0.259,9027
0.158,1729
0.0613,3593
0.236,860
-0.19,9208
-0.112,7942
0.0244,4448
-0.0902,8815
0.0346,3855
-0.163,6433
-0.229,9635
-0.306,10459
-0.143,8027
-0.13,10220
0.099,2639
-0.0578,7001
-0.0525,5891
0.212,2406
0.011,4567
0.137,471
-0.155,8586
-0.205,8451
0.115,2265
-0.114,7272
-0.162,10002
-0.0477,6766
0.117,1713
-0.121,7556
0.282,736
0.104,2750
-0.0352,8443
-0.0119,5782
0.0485,3517
-0.141,8308
-0.00767,5145
-0.094,6958
-0.238,10217
0.26,594
0.0415,3317
-0.0741,7859
-0.0987,7708
-0.0687,6607
-0.148,8588
-0.142,8755
0.303,962
-0.0986,7892
0.146,2240
0.0775,2020
-0.0744,7572
-0.00847,5434
0.0942,1468
-0.0822,8746
-0.139,9511
-0.147,8368
-0.111,8805
0.142,1022
0.0804,2427
0.0757,2188
0.00146,4908
0.151,2463
-0.0271,7495
-0.0298,6603
0.267,1138
0.00918,4773
-0.0656,8128
0.00612,4777
-0.0298,6338
0.116,1353
0.0341,4241
-0.129,8217
0.11,2795
-0.218,9796
0.0102,4596
0.064,2020
0.107,2032
0.169,2811
0.00545,4920
-0.117,7141
-0.125,7995
0.034,3683
-0.0335,7240
0.138,1320
-0.156,9231
-0.0548,4126
0.128,492
-0.446,10386
-0.166,8819
0.0434,4016
-0.0531,6122
0.0838,3276
-0.0398,6572
-0.00932,6065
0.139,927
-0.134,6947
-0.134,9083
-0.134,8552
0.237,354
-0.0919,7884
0.158,2970
0.0111,4689
-0.23,9913
0.0754,2230
-0.0477,6401
-0.052,7395
-0.0664,6909
0.0208,4435
-0.0261,5068
0.19,660
-0.0812,5968
-0.318,7875
-0.0351,7567
-0.0521,7852
-0.131,9327
0.107,2471
0.153,1113
0.415,1651
-0.0674,7429
-0.214,10216
-0.00783,5508
-0.193,9595
-0.152,9619
-0.425,9677
0.134,730
0.103,1252
-0.125,7275
0.0819,2567
-0.243,9967
0.019,4277
0.286,309
0.0303,3261
-0.125,7720
-0.0783,7369
-0.0079,5257
-0.141,7911
-0.0608,9942
0.0202,4715
0.0205,4302
0.125,2492
-0.0227,6135
0.0372,3733
-0.125,8739
-0.0233,6258
-0.178,7891
0.0601,2666
0.0298,4205
0.353,1143
0.0132,4490
-0.0151,5812
-0.0125,5587
0.0335,4333
-0.00925,5231
0.196,582
-0.0216,5587
0.0642,2348
-0.117,7746
-0.117,6798
-0.0314,5264
-0.0196,6367
0.386,165
-0.0664,7875
0.0791,2955
0.14,1629
-0.228,10102
-0.17,8483
0.126,792
-0.0559,6844
-0.0391,5826
-0.193,9870
-0.0127,5261
0.0176,4577
0.0434,2941
0.148,821
-0.211,9182
-0.245,9561
0.051,3993
-0.469,9997
-0.172,9833
-0.115,9575
0.0353,3504
0.197,2500
0.0559,3415
0.00135,5105
0.0979,1609
0.0543,3375
0.695,42
0.00751,4610
-0.136,9162
0.00325,4997
0.0595,3168
0.0434,3990
-0.0707,7645
-0.21,9515
0.0991,3093
0.128,1452
-0.0606,8214
0.00454,4801
-0.0861,6467
-0.156,8684
0.284,1013
0.0599,3168
0.0324,3976
0.0392,4037
-0.112,6859
-0.178,8770
0.0427,3917
0.000774,3969
-0.243,10287
0.192,67
-0.184,9346
0.166,1313
-0.0378,6958
-0.00196,5150
0.102,1246
-0.0409,6770
0.118,2041
0.00936,4506
0.0384,4045
0.104,2180
-0.00242,5458
-0.105,8920
-0.0606,6510
0.0607,2457
0.299,1342
-0.033,6898
0.048,2964
0.105,1443
0.132,1919
-0.113,9957
0.176,1243
0.0195,4435
-0.00862,5148
0.0671,2721
-0.171,7973
0.089,2739
-0.0773,7321
