coef,rank
-0.66,10038
0.0214,4039
0.0962,2404
-0.191,9597
0.137,2908
-0.0999,7805
0.133,1911
-0.0381,7206
0.0595,3827
0.0962,3001
-0.0405,6420
0.237,1854
0.0958,3112
0.0859,3029
0.0573,3029
0.0357,3689
0.237,993
-0.00469,5469
-0.0277,5912
-0.0086,6193
0.0272,3333
-0.0859,6603
0.14,1493
0.0388,3279
-0.11,7984
-0.0108,5546
0.0395,3486
-0.258,8140
-0.0143,5178
0.0185,4488
0.0157,4556
-0.278,10055
0.311,620
-0.121,8507
0.522,317
0.0829,3406
-0.000871,4999
-0.15,9519
0.28,778
-0.139,8142
0.488,581
0.11,2476
0.0976,2410
0.118,954
-0.0862,7762
-0.0455,7969
-0.122,9044
0.0386,4057
-0.0455,6246
0.0181,4353
-0.0461,6908
-0.123,9352
-0.0455,6161
-0.307,8109
0.0641,1949
-0.176,9645
0.0334,3599
-0.216,9323
-0.129,6693
-0.0877,7971
0.136,2732
0.0187,4448
0.165,1982
0.146,1344
-0.0729,7942
-0.0321,6657
-0.0336,6372
0.0966,1955
0.0799,2673
0.141,2251
-0.13,9124
0.0134,4794
0.217,970
-0.0255,6658
-0.148,9845
0.156,1699
0.0981,2679
0.0543,2690
0.0739,2607
-0.133,9442
0.419,13
0.0975,2445
0.0455,3539
-0.0621,6101
0.213,1410
0.232,492
-0.029,6297
-0.0389,6128
0.522,1661
-0.038,5883
-0.0316,5880
0.225,960
0.119,1623
-0.157,8493
0.259,1650
0.0646,1779
0.218,600
-0.134,8700
-0.0549,7111
0.0728,3486
-0.17,9096
0.133,1917
0.499,1188
-0.0277,6181
0.0602,3814
0.0499,3455
0.176,865
0.0988,1914
0.453,351
-0.0141,6122
-0.0162,5799
-0.025,5359
0.247,1188
0.251,320
-0.0527,7397
0.0512,2825
0.0478,2424
0.104,1516
0.0305,4190
0.0312,3816
0.0481,3862
0.114,1068
0.00714,5048
-0.0883,8261
-0.156,8364
0.17,2214
-0.164,10017
-0.0243,5772
-0.31,10326
1.6,65
-0.19,10368
-0.142,6889
-0.088,7882
-0.0223,6645
0.159,2767
-0.0366,5514
-0.00662,5396
-0.142,9781
-0.272,10146
-0.135,9961
-0.165,9302
0.152,2675
-0.0297,5459
0.274,1475
-0.126,6371
-0.259,10406
-0.0571,7800
-0.151,10210
0.0649,3792
0.0876,3045
0.191,1243
-0.1,8105
-0.0109,5395
-0.167,9076
0.0939,2359
-0.141,6995
0.0562,4022
0.173,510
0.0701,2796
-0.355,10216
0.0296,3970
-0.104,6802
0.717,728
-0.00846,5568
-0.22,9325
0.04,3801
0.135,1205
0.0862,2870
0.217,2200
-0.154,8515
-0.0938,7200
-0.000791,5203
0.0161,4766
-0.168,8824
-0.0715,7591
0.138,1120
0.233,1789
0.0343,4361
-0.0718,7930
-0.287,8799
0.295,796
-0.141,10359
-0.0958,8262
-0.0919,8214
0.0864,1883
0.116,2313
-0.2,10141
0.0414,4120
0.0197,4338
0.0654,3119
-0.491,10437
0.364,856
-0.0371,6458
-0.0978,7494
-0.0787,6989
-0.0671,6815
-0.0591,6670
0.107,1742
0.206,2212
0.0276,3625
-0.0499,7151
-0.0174,6057
-0.119,9515
-0.066,7909
-0.0352,5852
-0.416,9990
-0.00395,5105
0.0932,2039
-0.164,8702
-0.21,8438
-0.00889,5270
-0.388,10414
-0.0953,10315
-0.112,8136
-0.0197,5660
-0.0284,5749
0.119,2984
-0.175,9220
0.153,1728
-0.204,9761
-0.105,7445
-0.00498,4842
-0.0365,6446
-0.155,9708
-0.115,9301
-0.0543,6371
0.0142,4626
-0.519,10326
-0.131,7767
0.105,2332
-0.0985,8977
0.133,2851
0.0173,4503
0.00948,4700
-0.0217,6362
0.226,1087
0.00652,4681
0.0573,3462
-0.133,9284
0.0746,3400
-0.241,8204
0.101,3218
0.237,1204
-0.041,6050
-0.201,8830
-0.218,5841
0.00303,4884
0.425,464
0.128,1429
0.221,838
-0.096,8604
-0.0204,6115
-0.197,8438
0.0148,4371
0.0878,553
-0.175,8607
-0.0682,6259
-0.0192,6201
-0.0525,5423
-0.122,9964
-0.00533,5132
-0.131,8152
-0.0782,7303
-0.18,8775
-0.0285,5573
-0.0318,5856
0.00781,4709
0.171,707
0.078,2475
0.0424,4016
0.286,320
0.237,699
-0.117,9652
-0.0286,5841
-0.594,10427
-0.045,5873
0.195,1235
-0.0455,7538
-0.0528,7214
-0.0621,7764
-0.115,7138
0.325,993
-0.223,9301
-0.00266,5365
-0.0585,8553
-0.411,10314
-0.315,9384
-0.333,9364
-0.0674,5984
-0.536,10386
-0.423,10453
0.0896,2759
-0.177,9654
0.308,1539
-0.0149,5601
-0.0231,5983
-0.304,10018
0.272,1155
-0.0586,7401
-0.0759,6156
0.194,2680
-0.0331,6737
0.0263,4216
0.26,842
0.216,1201
0.54,115
-0.267,10056
0.287,263
-0.00036,4998
0.0459,3595
-0.0051,5057
0.0582,3794
-0.0422,5558
-0.0571,6959
0.0769,3444
-0.172,9385
-0.00581,5139
-0.0535,6614
0.0569,3147
0.128,1638
-0.127,8832
0.0385,3913
-0.262,7413
-0.0114,5455
-0.0472,6105
0.0152,4627
-0.0647,8736
-0.198,9519
0.161,1991
0.0748,2339
-0.101,7071
0.0106,4560
-0.0231,6365
0.219,1605
-0.152,8971
-0.0978,7736
0.0321,4059
-0.0247,5551
-0.0669,7516
-0.128,8360
-0.121,6639
-0.00132,4983
-0.227,8226
-0.242,9913
-0.00257,5222
0.241,1154
-0.058,6826
-0.146,9104
0.218,2498
-0.021,6055
0.109,1199
-0.0643,6897
0.19,328
0.105,2382
-0.0553,6322
-0.222,9775
-0.0555,7474
-0.0127,5414
0.127,1280
0.336,584
-0.0357,6155
-0.102,8999
-0.00513,5461
0.542,607
-0.07,6328
-0.16,7995
-0.0197,5732
0.00499,5013
0.0725,1726
-0.111,7933
-0.349,9790
0.174,3273
0.772,1001
-0.141,8968
0.0692,2127
0.241,687
-0.165,9700
0.194,628
0.265,1407
0.0455,3341
0.0917,1691
-0.0136,5407
0.086,2980
-0.15,9401
-0.191,8231
0.0905,1394
0.0523,3592
0.232,1508
-0.215,9982
0.0646,3211
-0.0899,7403
0.242,130
-0.118,9151
-0.111,8286
0.0999,2444
0.108,3008
0.237,626
0.0804,1532
-0.0294,5168
-0.055,7753
0.202,983
0.0374,4122
0.154,2905
0.0913,2103
0.0613,2270
-0.636,10384
-0.374,10097
-0.499,10310
-0.704,10415
-0.572,10368
-0.223,9201
0.396,516
-0.115,7913
0.109,2663
-0.039,6507
-0.0979,9000
-0.0888,6975
-0.00634,5359
0.168,1916
-0.139,8669
-0.329,8620
0.0936,2202
-0.696,9726
-0.277,10115
0.468,83
-0.265,10276
-0.146,9208
-0.17,10229
0.0774,3270
-0.0887,7869
-0.355,9162
-0.0275,6760
0.174,1096
-0.141,9765
0.305,185
-0.253,10106
-0.148,8351
-0.102,7745
-0.243,10109
-0.0139,5280
-0.057,6571
0.285,457
-0.122,7953
0.13,1337
0.329,168
-0.0868,9390
-0.164,7484
0.298,2371
0.173,2642
0.189,770
0.307,431
0.0505,2982
0.125,2095
-0.0259,5517
-0.0512,5734
-0.279,10409
0.138,1526
-0.0464,6943
0.0838,2954
-0.203,10041
-0.555,10396
0.44,684
0.0331,3906
0.0734,1562
-0.0698,8295
-0.118,8475
-0.068,5920
-0.423,9104
-0.0829,8855
0.12,631
-0.0527,6222
-0.315,9943
-0.365,8502
-0.0235,5638
0.147,1251
-0.157,10170
-0.219,9776
-0.122,7358
-0.0234,6004
0.0399,3020
0.0391,2914
0.029,3955
-0.119,8370
0.0113,4778
-0.0592,6883
0.149,1354
-0.0213,5744
-0.0115,5702
-0.00352,5016
0.0669,3030
0.14,2460
-0.188,8504
0.0768,3086
-0.0971,8188
0.0402,3953
-0.136,7442
-0.0133,4773
-0.0613,6610
0.00377,5090
-0.293,10130
-0.109,6798
-0.0544,8602
0.0437,3518
-0.0962,7727
-0.0328,6769
0.032,3823
0.0285,4608
-0.14,8863
0.0632,3349
0.254,695
0.118,2129
0.137,1492
-0.237,10169
0.263,566
-0.0842,7097
-0.128,7670
-0.304,10049
-0.0517,6308
-0.069,7021
-0.352,8216
-0.117,7230
-0.096,7183
-0.277,9728
0.0175,4504
0.0616,3450
0.166,832
-0.0445,5573
0.00623,4828
-0.0215,6142
0.099,792
0.0647,3835
0.0613,3986
-0.0603,8196
-0.0914,7444
0.282,49
0.0475,3783
-0.089,7215
0.0261,4230
0.787,143
0.334,950
-0.114,9091
-0.0419,7303
-0.0998,8636
0.0533,2386
0.0165,4305
-0.0854,8487
-0.347,10117
0.257,165
0.0926,2147
0.172,1200
-0.0966,8039
-0.161,9482
0.0568,3977
0.307,113
0.348,1158
0.0361,4378
0.0553,2415
0.0484,3536
0.277,574
-0.0324,6453
-0.0884,8518
-0.0243,5722
-0.0403,6503
0.113,2268
-0.328,10377
-0.124,6722
-0.0866,7999
0.0571,3257
0.0813,2280
0.328,650
0.0738,2930
0.0616,2451
0.0384,3860
-0.165,9569
-0.163,8887
0.0405,4252
0.0658,3315
-0.396,10192
-0.0159,5823
-0.0227,6221
0.178,2457
0.347,219
0.00313,4948
0.0482,3474
0.17,787
0.167,1817
-0.211,9898
-0.0633,7268
-0.115,6899
-0.0313,6712
-0.0921,8010
0.114,693
0.0109,4557
-0.0819,6879
0.079,3434
-0.303,10164
-0.178,8320
-0.076,8448
-0.00195,5296
0.243,495
-0.154,9666
-0.194,8322
-0.0355,7327
-0.0605,7695
0.754,258
-0.0263,4983
-0.125,7436
0.0357,3958
-0.00258,5326
-0.0061,5334
0.801,251
0.484,864
0.223,1168
0.0202,4551
0.0796,2744
0.127,2476
-0.924,9903
0.29,2580
3.78,67
-0.0303,5110
-0.0754,7996
0.0818,3243
0.0315,4240
0.284,2675
-0.183,8561
-0.148,9721
0.132,123
-0.0291,5736
0.18,1593
0.0459,3526
-0.13,6879
-0.157,9403
-0.0582,7308
-0.0857,6456
0.0675,3149
-0.0865,6007
-0.00346,5320
0.0694,2886
0.303,20
-0.0709,6535
0.775,12
-0.00266,5065
0.149,326
0.414,378
0.112,1115
0.296,376
-0.0198,5386
-0.129,8899
0.0332,4052
0.191,1213
-0.0225,5869
0.144,1061
-0.154,8392
-0.169,6777
-0.157,9404
0.0164,3854
0.066,2932
-0.0582,6034
0.17,1351
-0.0244,5400
0.0364,3604
0.13,1403
0.11,2897
0.00624,4884
-0.204,9970
0.127,3186
-0.0821,6757
-0.0894,8523
-0.00229,5025
-0.2,8682
0.157,769
-0.311,8080
-0.0707,7917
-0.154,9761
0.0234,4500
0.0214,4527
0.176,1537
-0.0566,6526
0.129,2287
-0.0363,5761
0.366,155
-0.13,8012
0.167,1926
0.552,391
-0.236,9606
0.145,916
-0.0644,7140
-0.0874,7740
0.0184,4371
0.26,1108
-0.0324,6745
0.248,160
0.232,1135
0.0932,3435
-0.351,9283
-0.077,6216
-0.132,8798
-0.086,8906
-0.23,10241
0.103,3211
0.275,2054
-0.044,6417
-0.0357,5783
0.197,1926
-0.28,10299
0.178,1985
0.0646,3857
0.033,3774
0.212,478
0.00861,4787
-0.0488,6114
0.156,1396
-0.00023,4976
0.0631,2989
0.0181,4633
-0.0375,7189
-0.119,7091
-0.351,10284
-0.23,8621
-0.348,10272
-0.0282,6557
-0.0719,8353
0.128,2587
0.0784,3163
0.188,2452
-0.22,9258
-0.0489,7057
0.00607,4993
-0.118,7879
-0.383,10435
-0.332,9696
0.0462,3969
0.00335,4979
-0.0956,9056
0.387,325
-0.297,10299
-0.048,6857
-0.0637,6508
0.184,882
0.139,1130
-0.032,6129
0.127,3661
0.341,1462
-0.235,9778
-0.0768,7595
0.0786,2754
-0.135,9116
0.115,2153
0.195,660
-0.237,9482
0.00515,4630
-0.00214,5254
-0.211,9596
-0.106,8433
-0.032,6213
0.00571,4912
-0.0081,5573
0.105,2502
-0.359,10016
-0.553,10458
-0.136,7134
-0.0446,5253
-0.202,10174
-0.0685,7293
-0.172,9054
0.273,320
0.0559,3493
0.194,1416
0.0576,2526
0.0629,2642
-0.00512,5303
-0.32,10284
-0.167,8024
0.0746,3006
-0.00773,5769
-0.227,10244
-0.0512,6539
0.0534,3156
-0.156,9660
0.653,16
0.0103,4874
-0.0423,7255
-0.0531,7123
-0.197,9645
0.206,690
-0.16,7610
-0.16,10272
0.113,1318
0.0996,2096
0.0815,2853
0.141,2737
-0.198,7294
-0.0134,5585
-0.015,5577
-0.235,10427
-0.000536,5069
-0.176,9479
-0.116,7945
0.0305,3619
-0.206,10424
-0.025,6120
-0.0907,7241
0.248,2369
0.306,335
0.0367,3769
-0.249,9813
0.104,2116
-0.0673,6415
0.22,876
0.11,3733
-0.0598,6903
-0.156,9417
-0.0134,5581
0.0619,3314
-0.394,9820
0.0767,3080
-0.112,8703
0.00996,4628
-0.0341,6336
0.0639,3080
-0.0979,7468
0.189,2919
0.0769,2914
0.0144,4430
0.349,1499
0.0206,4459
0.125,1873
-0.0174,5551
-0.0925,7487
-0.163,9434
-0.199,9644
0.0871,2718
0.0674,3137
-0.251,9456
-0.0447,6897
0.0153,4615
-0.0239,5809
0.0226,4290
0.174,2225
-0.232,8408
-0.295,10421
-0.0363,7859
0.196,2792
-0.0255,5731
0.0072,4828
0.0336,3427
-0.0848,8839
0.0779,2769
0.126,1561
-0.065,6721
0.937,11
-0.0863,10201
0.0702,1802
0.0881,2216
-0.344,10109
-0.326,9895
0.0856,2847
-0.00879,5245
-0.0115,5767
-0.0994,8370
-0.17,9139
-0.00723,5173
-0.0954,7110
-0.0392,6729
-0.193,10446
-0.176,10254
-0.0681,6777
-0.196,9679
0.261,1568
-0.507,10446
0.0464,4059
0.0163,4315
-0.104,6737
0.0771,2733
-0.576,10433
-0.0313,6630
0.00626,5085
0.0881,2182
0.229,1367
0.411,668
0.0993,3081
0.0539,3139
-0.0835,9676
-0.0155,5563
-0.0357,5906
-0.285,8915
-0.288,8639
-0.0201,5408
0.115,1517
-0.00865,5618
-0.134,6650
-0.0343,5641
0.0796,3277
0.364,460
0.0823,1789
0.119,1992
0.113,2447
-0.00547,5070
-0.125,7607
-0.0209,6100
-1.06,9872
-0.16,9138
0.0251,4509
-0.128,8653
-0.149,7260
0.27,815
0.00491,4686
-0.192,9410
-0.101,4333
0.268,1626
-0.411,10129
0.444,649
0.0484,2991
-0.11,9792
1.9,347
-0.31,7212
2.18,388
-0.0668,6633
-0.171,7071
0.407,996
-0.198,7909
-0.0756,6233
0.0867,2444
-0.243,10307
-0.911,9223
0.886,1429
-0.135,6939
0.0491,2904
0.219,224
-0.286,6597
0.524,634
0.416,1091
0.275,1327
-0.000423,5029
-0.395,6163
0.0959,3525
-0.00447,5599
-0.00567,4983
0.0837,2687
0.105,2845
0.215,3043
-0.155,8729
0.118,3132
0.173,1628
0.00221,5000
0.0841,3800
-0.125,6698
0.156,1537
1.09,224
-0.0456,6383
-0.117,8510
0.117,3410
0.163,1956
0.0464,4111
-0.588,9532
0.0391,3317
0.226,253
-0.0861,7393
-0.107,9265
-0.206,8839
0.218,1101
0.0336,3462
-0.151,9989
-0.257,9793
0.292,904
-0.132,8222
0.0277,4455
-0.102,8275
0.0887,3439
-0.0554,6965
-0.0957,9188
-0.0462,8030
0.204,1232
-0.131,9041
-0.0693,7290
0.0686,2615
0.048,2566
-0.0792,7942
-0.885,9953
-0.425,7449
-0.662,10235
0.736,471
-0.34,8474
0.0619,3241
0.127,2133
0.107,3131
-0.183,9770
0.112,1818
-0.00985,5757
-0.0853,7449
-0.113,7581
-0.0429,7015
0.0888,2996
-0.11,9002
0.0564,3576
-0.0709,5217
-0.0102,5432
0.168,1016
-0.247,9363
0.0451,3264
-0.116,10145
0.0315,3887
-0.136,8484
0.243,109
-0.0664,7226
-0.0531,6953
0.213,1020
0.0302,3535
0.159,1920
-0.153,9456
-0.269,10092
-0.000426,5140
0.264,290
0.287,712
-0.0048,5241
-0.159,7420
-0.0795,6996
0.0494,2641
-0.00383,5630
-0.0963,7701
0.204,1541
0.00485,4795
0.00604,4750
0.398,119
0.0299,3931
-0.00813,5146
-0.391,9793
-0.0662,6135
0.351,54
0.245,231
0.174,1931
0.182,680
-0.348,9905
0.0617,3638
-0.622,10466
-0.0278,6958
-0.141,9954
-0.165,9514
-0.137,8680
-0.126,7529
0.0212,4790
-0.00262,5149
0.0791,2311
-0.144,10340
0.156,1554
0.0475,3883
-0.126,9411
0.0754,3229
-0.204,9974
0.00172,5011
-0.0836,6740
-0.0725,5949
-0.247,6645
0.123,707
0.0416,3445
-0.0731,8275
-0.00469,5083
0.0684,3950
0.161,277
0.0275,3190
-0.0953,7808
0.161,1867
-0.187,8567
-0.387,10448
0.225,583
0.109,2210
-0.0776,8764
0.115,1532
-0.165,9354
-0.313,8815
0.142,3270
-0.00423,5179
0.0171,4080
-0.185,7582
-0.387,10369
0.353,1743
0.536,846
0.104,2885
-0.0251,5269
-0.154,6086
0.252,804
0.0945,3728
-0.31,10055
-0.126,6948
-0.108,6356
0.138,1341
0.0666,2464
-0.211,8616
-0.226,8999
0.0581,1503
-0.0911,7176
0.0244,3820
0.138,1161
0.312,717
-0.132,8370
0.0119,4577
0.19,403
0.0717,3150
0.296,366
0.116,2641
0.27,210
0.0159,4486
0.0449,2759
-0.0633,6598
-0.121,7491
0.231,1749
0.011,4583
-0.0863,8884
0.0374,4047
0.0474,3580
0.0471,3019
-0.21,8852
0.154,2970
-0.0805,8993
-0.039,7324
0.0505,3785
-0.219,9750
0.194,15
-0.384,10411
0.102,990
-0.0731,7802
-0.312,9308
-0.132,7719
-0.0209,5258
0.127,2251
0.192,1130
-0.0421,8167
0.00028,5041
0.0149,4729
0.187,906
0.151,1847
-0.0466,6743
0.0904,1921
-0.0196,5284
0.132,1023
-0.06,6697
0.27,1154
-0.125,9417
-0.0995,8077
0.193,1136
-0.0518,5415
0.0645,3592
0.0244,3997
0.155,1116
0.0231,4470
-0.128,8053
0.0385,3278
-0.109,8219
-0.349,9425
0.227,1496
0.114,1788
0.19,1492
0.189,828
0.245,1163
-0.0882,7459
0.0545,3902
0.174,1306
-0.273,9971
-0.124,7451
-0.442,10116
0.146,2075
-0.103,9589
-0.215,9694
-0.167,8810
0.363,322
-1.18,10378
-0.00877,5632
-0.0864,8155
-0.0817,7983
-0.0945,6914
-0.0886,5009
0.249,1414
-0.088,6402
0.163,1190
0.117,2680
0.683,150
0.101,1664
-0.0651,8129
-0.0582,7513
-0.273,10160
0.218,160
0.00223,5037
-0.236,10406
-0.237,9511
-0.0507,6451
-0.0726,8465
0.257,1276
-0.126,8323
0.61,14
0.0528,3969
0.708,331
-0.184,8962
-0.0897,9887
-0.161,9003
-0.0233,5804
-0.018,5870
-0.248,9941
0.24,1259
0.0253,3400
3.15,383
-0.0889,3938
1.59,990
-0.177,5747
-0.438,7861
-0.655,9094
-0.829,9813
-0.0405,5804
0.111,2105
-0.126,8489
-0.0333,6446
-0.139,9298
-0.0492,6160
-0.19,9459
-0.115,7949
0.0115,4797
0.053,2133
0.0966,2960
-0.248,9504
0.204,2247
-0.147,8834
0.197,563
-0.131,7799
0.128,1652
-0.156,9902
-0.205,10023
0.238,1453
0.0681,1668
0.0394,2926
0.0699,2701
0.0322,3407
0.0245,4207
0.332,1357
0.107,980
0.169,1212
-0.0717,6728
0.0432,3683
-0.0139,5329
-0.202,7850
-0.0377,6369
0.00295,4940
0.446,223
0.0027,5029
-0.0535,6662
0.0926,2312
-0.0689,7560
0.107,3207
-0.0109,5036
-0.0571,6022
0.132,1427
-0.105,9632
0.0131,4211
0.196,1737
0.0166,4546
0.0883,3494
-0.0348,5484
-0.116,8952
-0.0789,6974
-0.0717,7243
0.129,1819
-0.0864,6877
0.15,679
0.0557,3574
0.318,591
-0.266,10272
-0.389,10473
-0.342,10373
0.0665,3063
-0.0359,6789
-0.0268,5771
-0.0836,7744
-0.123,7367
-0.0242,5232
0.106,2576
0.124,509
-0.107,8495
0.0946,1214
-0.0854,7034
0.0311,4088
-0.0909,8571
0.234,792
-0.182,9979
-0.0617,7013
0.242,206
-0.0401,6091
0.0533,3105
0.00575,4760
0.00261,4690
0.0759,2721
-0.392,10339
0.0316,3793
0.0248,3590
0.245,57
-0.0334,6384
0.00701,4735
-0.122,8366
-0.158,9876
0.0662,2443
-0.0624,8068
-0.244,9858
0.103,2546
0.0195,4724
0.576,24
-0.0399,7118
-0.0322,6722
-0.303,9700
-0.045,6361
0.0146,4592
-0.148,9798
-0.154,9275
0.178,876
0.039,3770
-0.117,7839
0.29,694
0.0581,1866
-0.00446,5265
0.0596,3043
-0.152,6642
-0.116,6471
-0.327,8585
-0.199,10180
-0.078,8282
-0.185,8604
-0.00774,4901
-0.0507,5871
-0.165,7372
0.0751,2894
0.0327,3817
-0.0859,8205
-0.163,8750
0.141,2102
-0.238,8797
0.0496,2627
0.0109,4436
0.205,2615
0.529,153
-0.146,8358
0.305,395
-0.0818,9366
0.0332,3712
0.0641,3498
-0.153,7249
-0.144,9465
0.143,2276
-0.0418,6910
-0.0723,8250
-0.049,7527
0.0536,3436
0.146,1253
0.0336,4240
-0.0648,8570
-0.0761,9024
0.0607,2922
-0.179,8759
-0.306,10147
0.0276,4066
-0.0602,6456
0.0544,3716
-0.337,9965
0.517,6
-0.0225,5502
0.0749,3837
0.0382,3756
-0.0242,6766
0.00154,5293
0.0941,1299
0.167,1937
0.0427,3746
0.00899,4711
-0.188,10400
0.0819,1682
0.11,2706
-0.0624,7698
0.0614,3399
-0.108,8541
-0.0681,8248
-0.291,8742
-0.176,6520
-0.183,8697
0.554,105
-0.0335,6030
-0.154,10078
0.113,2405
-0.141,8279
-0.252,8430
-0.155,6913
-0.213,10241
-0.181,9858
0.14,332
-0.0338,5776
0.33,375
-0.0235,5429
-0.0541,8079
0.087,1382
0.0526,3578
-0.00829,5280
0.23,2098
-0.156,7620
0.0201,4370
0.229,2884
-0.0208,5311
-0.155,7846
0.162,2316
0.0937,1563
-0.165,10153
0.16,2604
-0.176,9610
-0.128,8854
0.184,2556
-0.0325,6212
-0.0441,6470
-0.0561,6280
-0.0643,7585
0.245,2940
-0.0774,6817
0.199,330
-0.0821,7465
0.0497,2000
0.315,1830
-0.0383,6659
-0.252,10109
-0.0401,6501
0.242,372
0.169,1402
-0.157,9527
-0.111,9610
0.0559,3816
-0.0284,5573
-0.0109,5607
0.0725,507
-0.381,9978
-0.019,5691
-0.0507,6866
0.0856,3063
0.0458,3475
0.157,776
0.0113,4444
0.1,3190
-0.0851,7853
0.077,2917
-0.0369,6794
-0.0884,8352
0.102,2580
0.15,2397
0.0188,4328
0.222,743
0.232,973
0.164,662
0.176,2838
0.182,1333
-0.0842,7629
0.157,3150
-0.0847,7326
0.0496,1570
-0.0838,9353
0.0446,3607
0.039,3918
0.0847,2732
0.151,765
-0.101,7996
0.098,2251
-0.292,8797
-0.028,5910
0.026,4247
0.0187,4019
-0.0171,5359
0.0791,2065
0.117,1108
-0.498,9729
0.233,1855
-0.0155,6053
0.119,1377
0.0701,3533
0.0908,2299
0.0627,3642
-0.0552,6712
0.188,909
-0.0651,6835
-0.0155,5415
0.169,2869
0.121,2587
0.0873,1924
0.291,163
-0.0144,6067
0.143,1535
-0.139,9030
-0.107,7724
-0.0455,5949
-0.0874,8002
-0.095,7791
0.0467,3772
0.0223,4039
0.121,2032
0.0352,3661
0.206,183
-0.186,9683
-0.276,10455
-0.0395,6309
-0.096,7534
-0.0846,7039
-0.0838,8575
0.0315,2707
0.01,4670
0.156,828
0.0937,3224
0.0467,4178
0.0941,2592
0.0531,2504
-0.134,8291
-0.2,10459
0.109,1224
-0.0656,9230
0.0202,4517
-0.0539,7921
-0.131,9073
-0.00107,5228
0.114,3421
-0.275,9749
0.128,1466
0.278,579
0.122,2550
0.0906,2105
0.471,967
-0.152,9373
-0.0547,5762
-0.14,8346
0.189,1750
-0.151,8674
0.195,1238
0.0516,3924
-0.105,8069
0.209,158
-0.0804,8011
0.27,2479
0.0564,3425
-0.0235,5878
0.302,733
-0.128,10199
0.0848,2926
0.131,1752
-0.0491,5796
-0.152,7092
0.149,1056
-0.0375,7089
0.156,1664
0.545,159
0.167,1491
0.176,2116
0.0897,1674
-0.0988,8234
0.0559,3267
0.114,2341
-0.302,10047
0.297,668
-0.0661,9908
-0.128,9924
0.098,2246
0.288,612
-0.22,9958
-0.109,7249
0.0243,4376
0.00315,5113
-0.0537,7155
-0.059,7325
-0.165,9104
-0.107,7395
0.102,2673
-0.0668,6979
0.357,655
0.279,270
-0.0888,7061
0.0699,2276
0.0876,2438
0.00924,4545
-0.0313,6490
-0.108,9443
-0.0797,8079
0.2,1407
-0.0697,7620
0.114,1516
-0.0727,8019
-0.196,10310
0.0665,3402
0.166,2270
0.0371,1985
-0.054,7544
-0.223,9085
-0.148,9012
-0.146,9976
-0.0752,6591
-0.014,5671
0.012,4716
-0.178,9537
0.227,744
0.159,1959
0.277,454
0.148,933
-0.105,9763
-0.131,8914
0.392,1104
0.0561,3139
-0.331,9920
-0.178,8939
-0.0535,7935
-0.0552,8350
-0.051,6697
-0.0845,7651
-0.107,4439
-0.00101,5106
0.00401,4950
0.0102,4544
0.079,3386
-0.196,9234
0.293,1085
-0.000456,5054
0.0908,505
0.0369,3672
0.298,1142
-0.271,10396
0.00881,5000
-0.167,9698
-0.171,9508
0.0359,4428
0.391,396
0.0474,3752
-0.0516,7497
0.243,727
-0.109,9224
0.0366,4140
0.153,1199
0.239,2011
-0.127,9009
0.273,1604
0.373,1851
-0.078,9544
-0.0603,8201
0.146,1207
0.162,1607
-0.259,10403
0.0537,4227
-0.0467,6700
-0.0727,7678
0.0505,3094
-0.158,9076
-0.0549,7186
-0.682,10436
0.117,1028
0.0247,4021
-0.491,10424
0.0189,4487
0.15,1654
-0.155,7008
0.0738,3161
-0.0926,9430
-0.172,8660
-0.131,8709
0.0945,2522
-0.696,10475
0.0115,4038
-0.355,10453
-0.0945,7945
0.159,2023
-0.0996,9058
0.0918,2142
-0.0374,6442
0.127,593
0.215,1768
0.172,520
0.114,2264
-0.213,8110
0.0427,3448
-0.0504,7186
-0.104,8541
-0.038,5377
-0.0099,5253
0.00979,4727
-0.00569,5113
-0.0962,8867
0.275,773
0.114,3200
-0.356,9281
-0.0629,8486
0.0693,3412
-0.211,10370
-0.12,8344
-0.247,10082
-0.296,10389
0.00132,5179
0.129,737
0.0556,3443
-0.168,8350
0.0217,4373
0.106,2775
0.0312,4238
0.0664,2009
0.00236,4859
0.171,1738
0.0957,2893
-0.165,7810
-0.09,5952
0.0568,3062
-0.0557,7768
0.102,1465
0.514,571
0.00747,4785
-0.0108,5663
-0.108,9244
0.238,380
0.178,2053
-0.236,8567
-0.024,5887
0.218,250
-0.285,10386
0.218,1611
0.0124,4658
0.132,1957
0.466,247
0.255,225
0.047,3023
-0.0433,6896
0.047,3986
0.247,675
0.0552,4043
-0.231,10280
-0.0467,6614
0.0635,3386
-0.358,9955
0.209,1263
-0.129,8750
0.168,3253
-0.108,8537
0.0337,3379
0.22,802
0.15,1545
0.0578,2426
-0.173,8462
0.0419,3301
-0.019,5890
-0.182,9487
-0.12,10224
0.193,1059
0.0321,3906
-0.0124,6286
-0.0996,8768
0.296,856
0.1,1247
-0.17,7743
-0.101,9475
-0.165,10221
3.55e-05,5093
-0.0247,5660
-0.0724,8951
0.074,3164
0.123,773
0.149,597
0.196,519
-0.0153,5187
0.157,1535
0.162,1463
-0.303,8864
-0.121,7162
0.076,3112
0.0461,3746
0.241,1652
0.161,2533
0.0474,3841
-0.0824,6497
0.38,258
-0.331,10325
0.0343,3902
-0.0191,5497
0.119,2575
-0.0154,5445
-0.0713,7455
0.527,857
0.708,690
0.0208,4634
0.00342,5004
0.041,3546
0.325,412
0.249,906
