coef,rank
0.34,2725
0.0597,2241
-0.0369,6920
-0.252,4628
2.93,190
0.11,2873
0.301,826
0.31,1530
-0.00758,5420
-0.192,10157
-0.0632,6059
-0.222,7979
0.0996,2905
-0.0197,6026
-0.0958,8474
-0.232,9579
0.0975,2655
0.33,713
-0.395,8058
-0.00688,5504
0.123,1882
-0.0274,5812
-0.00769,5215
-0.159,9050
0.0855,2851
-0.0836,9080
0.246,1211
0.198,1493
0.114,2188
-0.0727,6142
-0.00804,5042
-0.0461,6272
-0.0759,8310
0.0484,3253
-0.0138,5448
0.0627,3173
-0.147,8936
-0.0524,9482
0.022,3664
-0.0747,6412
0.0576,3264
0.0962,1430
-0.0142,5553
-0.0567,7613
-0.00951,5469
-0.241,7925
0.0783,3721
-0.101,5940
-0.0702,6600
0.00103,5000
0.12,2523
0.0112,5118
0.0652,4017
0.0149,4762
0.254,644
-0.125,9020
-0.162,8271
0.2,1337
0.0562,3981
-0.222,9750
-0.0731,6595
-0.0743,8117
0.039,3836
-0.0575,8519
-0.00197,5441
0.0529,3732
0.13,2219
-0.0133,5472
0.0554,3245
-0.00379,5265
-0.264,10109
-0.00816,4637
0.0323,3347
0.0201,4466
-0.0532,7359
-0.0232,5668
-0.379,9670
0.0852,2548
-0.0108,4882
-0.157,9835
-0.274,9748
-0.014,5449
0.0836,2243
-0.142,10036
0.235,427
-0.0524,6934
0.142,1406
-0.0649,6556
0.0344,3747
0.198,1050
0.0906,2800
0.0605,1996
-0.0611,7572
0.0998,2677
-0.112,7921
-0.044,7539
-0.273,10438
-0.226,10355
-0.0245,5837
0.108,2218
-0.0321,6003
0.162,2377
0.0576,3714
0.173,1052
-0.0531,7405
-0.00476,5198
-0.201,6151
-0.291,9834
0.247,703
0.0621,3434
-0.137,9182
-0.0622,6466
-0.214,8293
-0.0165,5833
0.307,182
-0.0182,5656
0.0253,3798
0.901,1389
0.0815,2873
-0.0983,7720
0.215,2777
0.112,1631
-0.159,8323
0.00975,4703
-0.183,9776
0.125,1396
-0.000468,4865
-0.0169,6284
0.0666,2526
-0.00139,4878
0.132,2558
0.0259,4119
-0.0934,8791
-0.0597,8189
-0.00629,5639
-0.142,9556
0.0268,4282
0.223,189
-0.14,8727
0.0822,1859
-0.0463,6811
0.0713,2786
0.257,943
-0.0396,5634
-0.174,10117
-0.13,8925
0.0809,3310
-0.413,8710
0.0282,3889
0.115,3228
-0.181,9795
0.0181,3927
0.363,1091
0.0501,3906
-0.00617,5379
-0.157,9974
-0.0463,6326
-0.0972,9204
-0.177,9485
-0.0881,6414
0.219,1624
0.14,2807
0.497,861
0.134,1283
-0.0357,6855
0.0783,1595
-0.179,8573
-0.322,10230
0.0341,4211
0.0166,4512
0.25,364
0.0351,4202
0.127,1599
-0.153,7172
0.0211,4647
0.00313,4808
0.0763,2603
0.217,1615
0.0202,4314
-0.284,9398
-0.0611,5170
0.00909,4681
-0.000912,5043
0.00108,5050
-0.123,9083
-0.206,9753
0.035,4249
0.104,3033
0.192,1710
-0.0663,7687
-0.0334,6024
-0.0452,6104
-0.187,10036
0.0469,3356
0.00355,5068
0.328,1024
-0.0531,7257
-0.0689,5779
-0.0587,5998
0.0637,1729
-0.0776,7686
0.209,548
0.168,518
-0.0702,6881
-0.0224,5834
0.103,2906
-0.00579,5468
-0.0136,5506
0.0986,2995
-0.358,9666
-0.135,9356
-0.0649,6630
-0.0719,6838
0.018,4560
0.127,1713
-0.07,7576
-0.114,6518
0.005,4776
-0.0152,5619
0.0197,4084
0.104,1366
0.0338,3997
-0.0191,5418
-0.35,9491
0.118,2609
0.0074,4875
-0.0425,6128
-0.167,7784
-0.111,7624
-0.0862,7289
0.0219,3499
-0.0634,6900
-0.0308,6011
0.0651,3728
-0.187,8259
-0.0482,6345
0.00899,4789
-0.137,8647
0.00813,4922
0.123,1469
0.0584,2877
-0.0369,6327
0.081,2205
-0.0575,6446
-0.139,9672
-0.00507,4922
-0.144,8056
0.0548,3414
0.0127,4563
-0.182,8486
0.0828,2124
-0.0231,5624
0.186,27
0.122,2492
0.051,2597
0.0733,3075
-0.0894,8252
0.333,534
-0.39,9794
0.309,1082
-0.0584,6354
-0.0621,6599
0.139,2290
0.0611,3863
0.0574,3745
-0.0102,4765
0.0363,3735
-0.0276,5809
0.0281,4102
0.071,2292
-0.244,9053
0.0686,1680
-0.0031,5447
0.336,500
-0.0123,5061
-0.0391,7334
0.609,502
0.0387,3138
0.0628,2308
0.106,2395
-0.0354,6184
-0.024,5638
0.0107,4784
-0.0182,5496
-0.0489,6900
-0.0655,7435
0.169,816
-0.188,8653
-0.21,9638
0.0882,2730
0.19,193
0.00501,4717
-0.118,6761
-0.423,10360
-0.00278,5018
0.0465,2745
-0.099,8761
0.143,654
0.532,174
-0.115,6853
-0.194,8936
0.0303,3715
-0.118,10161
-0.271,9509
-0.185,7779
0.604,319
-0.108,6706
-0.00257,5057
-0.0494,6208
-0.0232,5686
0.264,356
-0.0902,6273
0.0675,3466
-0.148,9738
-0.199,8915
-0.298,9724
0.0283,4097
-0.192,7979
-0.133,6725
-0.0275,6496
-0.117,8550
0.36,331
-0.0505,6317
-0.162,8838
-0.124,8100
-0.0511,6852
-0.00363,5093
0.0758,2764
-0.123,7871
-0.182,5806
-0.0423,5562
-0.187,9833
-0.0455,6109
0.0243,4265
0.114,2125
0.0613,3358
0.343,29
0.00033,5099
-0.162,9478
-0.0691,7005
-0.0551,5169
-0.0212,5752
-0.0435,6014
-0.092,7960
0.0242,3855
0.0478,3794
-0.216,9180
-0.203,10181
0.0359,4413
-0.072,8901
0.0731,1516
0.274,1114
-0.227,9980
-0.197,9644
0.0944,2403
-0.0442,6035
0.0384,3740
-0.128,8378
0.107,3344
0.165,1488
-0.232,8299
-0.279,10159
0.0961,1347
0.213,1420
-0.236,10134
-0.143,9043
0.121,3337
0.0202,4365
0.153,537
0.0817,2752
-0.0411,6470
-0.0894,7392
0.292,596
0.243,753
-0.046,7062
-0.000552,5034
-0.188,10139
-0.00444,5061
0.0674,2712
0.227,131
0.128,1130
-0.283,8375
-0.0687,6301
0.472,275
-0.0262,5950
-0.0272,6707
0.0411,2981
0.0392,4069
-0.143,7371
-0.642,9953
-0.554,8994
0.0806,2612
-0.0233,6505
-0.0715,7112
0.111,1851
-0.208,10116
0.29,1216
-0.0689,7693
-0.0436,7048
-0.21,9855
-0.0791,7131
-0.00627,5396
-0.0326,5443
-0.0168,5624
0.0701,3057
-0.292,9591
0.124,1879
-0.117,8483
-0.0121,5468
0.00437,4823
-0.0765,8016
0.299,273
0.12,2035
0.0716,3658
0.186,1096
0.0231,3960
0.298,2054
-0.106,9406
0.139,1729
0.0883,3060
0.375,1083
-0.111,8662
-0.0479,7463
-0.132,7642
-0.0402,6062
0.0843,3234
0.276,1914
-0.081,6980
-0.00785,5319
0.391,537
-0.317,10312
-0.0986,7241
0.193,549
0.139,855
0.0222,4338
-0.0849,8815
0.0308,4164
-0.122,8289
-0.0791,5866
-0.0851,7746
-0.542,8947
0.235,702
-0.0506,6056
0.147,1266
-0.0766,7511
0.113,1071
-0.0604,6258
-0.0469,6637
-0.135,6660
-0.0293,6854
-0.0543,6873
0.0384,3732
-0.149,8997
0.102,2422
-0.338,10351
-0.214,9736
-0.107,8040
0.714,58
0.169,2001
-0.178,9040
-0.0306,5830
0.0823,2365
-0.246,10234
0.0355,3195
0.0416,4144
-0.14,5322
-0.0348,5439
-0.0334,6168
-0.0424,6060
0.0249,3918
0.443,82
-0.082,6995
-0.226,8555
0.149,1323
0.185,838
-0.0878,8455
0.0302,4218
-0.149,9306
0.0534,4255
-0.258,8610
-0.129,8849
-0.0717,8646
0.00117,5184
0.0716,3169
-0.121,6677
-0.297,7803
-0.0706,8458
0.0293,3678
-0.338,10183
-0.0902,6892
0.24,2635
-0.117,8702
0.15,1187
0.151,496
0.0539,3674
-0.117,7258
-0.0849,8483
-0.111,9767
-0.0705,8305
0.0695,2636
-0.21,9889
-0.0189,5939
-0.206,9867
0.00302,5042
-0.0497,6540
0.0577,3443
0.329,509
-0.0155,5405
-0.163,7898
-0.0852,6631
0.0539,3626
-0.178,9756
-0.135,8631
0.194,1855
0.8,917
-0.258,10001
-0.0268,6091
0.0319,4175
-0.279,9144
0.0552,1910
-0.0568,7190
0.0191,4439
-0.0921,9206
0.118,1172
-0.0139,5265
0.142,1702
-0.0788,7127
0.284,495
-0.301,10341
0.109,2005
0.083,3031
-0.101,7653
0.0685,3156
0.135,2401
0.222,1224
0.0487,3402
0.117,1989
0.559,993
-0.168,8138
0.0313,4482
-0.077,6580
-0.0685,7394
0.261,685
-0.0389,6386
0.0831,3011
-0.0469,8043
-0.169,10119
-0.0483,7675
-0.0104,5314
-0.274,8734
0.0472,2842
0.0603,3591
-0.114,9110
-0.0105,5318
-0.156,8617
-0.0636,6916
-0.332,9078
0.0358,4218
0.0589,3004
-0.0314,6842
-0.0625,7508
0.0459,2715
0.0687,2131
-0.0399,6914
0.297,857
0.0271,4042
-0.00261,5321
-0.00253,5099
-0.0191,5702
-0.0246,6046
-0.158,7740
-0.0539,6933
-0.138,6738
0.397,756
0.131,548
-0.0307,6098
-0.00704,5153
-0.0401,6718
0.211,225
-0.0541,6754
0.0343,3877
-0.149,8965
-0.161,8922
0.454,494
-0.24,10338
0.0698,2911
-0.0562,7343
0.184,1975
-0.238,10234
-0.102,9124
0.104,2163
-0.0204,5637
-0.0422,6028
-0.263,9409
0.228,821
0.264,1352
0.0994,1520
0.00458,4936
-0.216,8197
0.106,2487
-0.248,9744
0.0237,4284
0.0532,3229
-0.047,6094
0.122,1988
0.0697,2835
0.281,1015
0.0726,2659
-0.0974,8170
0.00839,4616
0.0406,3266
0.137,2370
-0.237,9084
-0.0569,6488
-0.125,7352
0.0499,3276
0.538,82
-0.138,8723
-0.0524,6964
0.0886,3604
-0.0942,9615
-0.158,9990
0.634,429
-0.392,9298
-0.18,8370
-0.112,8793
0.024,3307
0.00647,4715
0.498,950
-0.279,8178
0.433,178
-0.0611,6397
-0.118,8288
-0.131,7693
-0.257,5004
-0.173,4519
-0.406,6476
-0.0457,5310
-0.0874,8359
-0.257,9882
0.0872,2845
-0.299,5879
0.116,2789
-0.00893,5468
-0.0395,7976
0.248,720
0.119,2570
-0.0732,7571
-0.11,6595
0.214,660
0.0156,4351
-0.02,5230
-0.147,8994
-0.0716,5795
0.0233,4342
-0.13,8530
-0.0764,7879
0.0453,3869
-0.199,8542
-0.0705,6455
0.0809,1489
-0.0887,6558
0.0756,2059
0.115,2180
0.107,2552
-0.103,8266
-0.0924,8525
0.229,846
-0.195,10026
-0.0305,6091
-0.145,8242
-0.165,6725
0.227,526
0.098,270
0.0462,3518
-0.137,7508
0.0505,3624
0.0657,3927
-0.0191,5982
0.0933,2117
0.0692,3613
-0.208,8634
-0.068,7088
0.482,638
0.0644,3783
0.0961,1674
0.0983,2686
0.187,2080
0.111,1543
0.0886,3822
0.0504,3155
-0.171,10002
-0.025,5990
-0.135,8662
0.049,3725
-0.00371,5128
-0.12,8074
0.125,2700
-0.146,8424
0.132,2322
0.128,2483
-0.249,8469
-0.231,9531
-0.0962,8700
0.0594,3222
0.0662,3300
0.0223,4273
0.0439,4021
0.0119,4411
0.0595,2127
-0.126,7752
-0.274,7796
0.528,700
0.0532,4164
0.112,2287
0.119,1071
0.0279,4326
-0.248,8321
0.133,3273
0.0525,3616
0.595,151
-0.245,9027
-0.042,6142
-0.13,7225
-0.186,7166
0.0931,1811
-0.0561,7105
0.0353,3723
-0.000941,4917
0.0525,3557
-0.00157,5028
0.186,658
0.0832,3258
0.0278,3654
-0.0883,6473
-0.00739,5246
-0.228,8582
0.146,2076
-0.134,9985
0.0896,1339
-0.311,9848
-0.125,7883
-0.214,7985
-0.0765,6895
0.103,1835
-0.0803,8291
0.0287,4271
0.287,495
0.712,74
-0.0835,7110
-0.0493,8296
-0.0658,8082
0.0764,3429
0.0736,2988
0.22,449
-0.324,10233
-0.0968,7937
0.117,1537
-0.192,9984
0.764,597
0.485,749
0.0596,3497
0.21,423
-0.075,7611
0.0706,2791
0.159,1386
-0.0994,8290
0.145,2292
-0.189,10158
-0.0349,6590
-0.0178,5230
0.162,882
-0.05,6768
0.0769,3495
0.092,786
0.0783,3075
0.358,800
-0.0353,5449
-0.338,9497
0.901,166
0.134,1163
-0.0873,7819
0.155,1813
-0.225,10057
-0.0883,7243
-0.117,7787
0.0187,4128
-0.0505,7430
-0.17,9736
0.0908,3242
-0.161,7916
-0.0264,5823
0.0251,3509
-0.00691,5274
-0.108,8142
0.00633,4737
-0.000305,5091
0.17,1778
-0.324,10052
0.152,219
-0.0771,7877
0.0537,3538
0.106,2081
0.000421,4890
0.0037,4950
0.00879,4760
-0.0802,7701
-0.11,7348
-0.0772,6499
-0.334,8969
0.255,113
-0.234,10223
0.0907,1879
-0.0249,5995
-0.0431,6311
0.0146,4703
-0.0612,7902
0.194,229
-0.119,9015
-0.208,9486
0.0309,4191
0.143,1855
0.114,1775
0.114,2302
-0.0384,6196
-0.202,8789
-0.0634,6540
-0.546,9692
-0.0751,7328
0.171,1005
-0.00171,5223
-0.0487,6650
-0.328,9319
-0.0139,5241
-0.0604,7203
-0.119,10068
0.131,1880
-0.0645,7104
0.0649,3873
0.0525,4260
0.00799,4771
0.0445,3564
0.00069,4704
-0.226,7240
-0.195,9672
0.17,826
-0.117,8043
-0.0519,6832
0.0976,2537
-0.0638,6731
-0.108,7843
0.107,3010
-0.14,9431
-0.000113,5171
0.135,1734
0.174,557
0.0691,3714
0.119,3426
-0.0694,7432
-0.00446,5617
-0.394,9242
0.142,1774
0.0701,2645
0.0917,1363
0.00435,4951
0.135,1564
-0.112,8596
0.169,1571
0.332,1104
-0.0359,8173
-0.0303,6848
0.0262,4245
-0.0926,7009
-0.324,9882
-0.0405,6162
0.0286,4410
-0.0533,7962
0.182,686
-0.214,9720
0.0221,4511
-0.194,8927
-0.152,9781
-0.0249,6623
-0.00617,5620
0.223,954
0.123,2103
-0.165,7357
0.277,1225
-0.0557,6248
0.0491,2600
-0.399,10111
0.0195,4225
-0.0785,6032
0.0402,3902
0.0462,3133
-0.0632,7588
-0.186,8663
-0.141,7119
-0.0385,6100
-0.0582,7401
-0.0758,9458
0.0248,3989
0.199,969
-0.0908,6344
-0.347,9248
-0.0338,5727
0.0249,4209
0.0184,4425
-0.122,6481
0.314,1116
0.0755,3359
-0.0483,5755
0.0626,2405
-0.0513,6645
-0.0434,6300
-0.136,8804
0.0456,3777
-0.0415,6827
-0.767,8814
-0.125,8497
0.11,3356
0.0437,4015
0.299,1625
-0.118,7495
0.101,434
0.293,352
-0.649,9443
0.614,208
0.382,849
-0.37,9757
-0.0792,8659
-0.0585,8161
1.51,619
0.108,3955
0.0485,3788
-0.228,9483
-0.344,9086
-0.222,8006
-0.212,8132
0.0319,4656
-0.105,8630
0.0656,3091
-0.0133,3699
-0.496,7270
0.146,3164
-0.0389,7200
-0.0413,7069
-0.537,8399
0.428,986
1.03,50
-0.21,8534
0.0219,4418
0.37,2304
-0.237,8019
-0.0574,8216
-0.151,8336
-0.131,9042
0.337,466
0.139,3293
-0.106,7730
0.357,796
0.123,2409
0.128,1993
-0.51,8291
-0.264,8579
0.203,981
-0.39,8218
-0.147,8401
-0.00973,5368
0.0313,4368
0.38,302
-0.0627,6272
-0.293,6264
-0.107,8855
-0.147,9393
0.0441,3794
-0.166,10165
0.0555,3677
0.27,695
-0.00776,5202
0.0692,2400
-0.128,7807
0.249,1237
-0.0135,5266
-0.173,9136
0.0353,4018
0.509,349
-0.201,9955
0.0281,4099
0.00934,4428
-0.0918,7248
0.0446,3465
-0.0401,6375
0.143,911
-0.0146,6090
0.128,1485
-0.356,7246
0.144,3402
0.106,3809
0.0567,4025
0.444,1445
0.0231,4397
-0.127,8117
0.186,2239
-0.113,8468
-0.0792,7813
-0.0364,7287
0.0579,3363
0.0903,2979
0.0885,1495
0.382,266
0.153,698
0.0155,4742
-0.298,7648
0.239,277
-0.0249,5868
-0.0326,5529
0.135,829
0.0901,902
-0.0533,6872
0.0528,3509
0.0187,4297
-0.164,9600
0.158,1300
0.252,686
0.0635,1984
-0.283,9957
-0.0159,5719
0.0568,3683
-0.073,9151
0.27,269
0.121,2525
-0.00746,5368
0.0172,4382
0.0769,3233
-0.0387,7088
0.00933,4123
0.186,1208
0.0323,4162
0.0819,1720
-0.238,10310
-0.108,7481
0.0364,3733
-0.0192,5456
-0.433,10051
0.173,2062
-0.0347,6080
-0.04,6402
0.0592,3840
-0.0401,6429
-0.0421,5667
-0.298,10080
-0.039,5737
0.0164,4258
0.0667,2495
-0.0209,5780
-0.0374,6109
-0.221,9216
0.404,397
0.0879,2599
-0.0102,5403
0.123,512
0.0953,2644
0.00593,4851
0.175,585
-0.0497,6300
0.0403,3983
0.428,99
0.00852,4801
-0.388,9884
0.118,3490
-0.0445,7192
0.103,1480
-0.0841,8671
-0.00545,5102
-0.16,6723
0.024,3973
-0.00877,5610
-0.114,8284
-0.228,9475
-0.104,7029
-0.218,9756
-0.127,8486
-0.0248,5807
0.165,310
-0.145,9519
0.169,1184
0.168,2985
0.179,2980
0.0306,3741
-0.0846,9020
0.0202,4438
-0.154,8157
-0.117,6283
-0.251,7414
0.108,2827
-0.264,9318
-0.0354,4880
0.347,326
0.0971,3705
0.485,119
-0.167,7620
0.135,3092
-0.0314,6005
-0.168,10180
0.372,708
-0.112,7160
0.0439,2209
-0.209,9305
-0.131,10021
0.103,1832
-0.13,7141
0.0379,4000
0.0333,3482
0.0591,2912
-0.0308,5680
-0.00527,5129
0.0369,4177
0.241,328
0.0572,3161
-0.198,10417
0.159,1720
-0.151,8068
0.131,2907
-0.0692,6885
0.165,229
-0.0573,6702
-0.15,9303
-0.133,9850
0.00768,4865
0.719,237
0.0103,4647
-0.0164,6029
0.0805,3133
-0.0344,5988
0.056,1869
0.262,820
0.013,4342
-0.0129,5741
0.0972,3387
0.0954,3188
-0.121,7257
-0.157,8519
0.0352,4140
0.0202,3827
-0.2,9797
-0.0514,7017
-0.0319,6046
-0.298,10146
-0.17,9695
0.0167,4481
-0.119,8105
-0.0812,8306
0.216,954
0.258,1270
-0.0508,7124
0.102,2215
0.0438,3756
-0.443,10176
-0.085,6457
-0.0539,6782
0.0776,2634
0.0601,3763
0.0463,4196
0.0444,3036
-0.0308,5955
-0.216,7865
0.294,946
0.0584,3215
0.0225,4372
0.166,1115
-0.0258,5447
0.091,2667
-0.193,9093
-0.263,10261
0.00787,4994
-0.238,9173
0.0499,4462
-0.323,10281
-0.0404,7343
-0.0699,7013
-0.0785,6927
0.0533,3671
-0.278,3511
0.0344,3407
0.14,1146
-0.151,9587
0.17,2436
0.355,2469
-0.045,5988
-0.301,9329
-0.074,7236
-0.0701,6581
0.0994,3518
0.127,1125
0.0596,2466
0.0765,2627
-0.067,6902
0.251,71
-0.0615,7471
0.0244,4309
-0.137,7937
0.146,1979
0.0641,2167
-0.0696,6520
0.12,2249
-0.0304,5655
-0.0665,6340
-0.00932,4673
-0.228,9571
0.0191,4033
0.111,2237
0.138,1612
0.142,1226
0.198,1134
0.0398,4169
0.101,457
-0.378,5249
-0.343,5667
4.35,94
0.745,1100
1.23,504
-0.219,5165
-0.689,9142
-0.242,9257
-0.0291,5868
0.0801,2854
-0.125,9533
-0.151,9537
-0.0987,7339
0.117,2334
0.0105,4795
-0.214,9813
-0.0189,6273
-0.0868,6977
-0.0125,5300
0.0954,3571
0.113,2292
-0.068,7112
0.127,2724
-0.151,9229
0.0349,3684
0.079,2521
0.145,2468
0.00954,4463
0.114,606
0.0735,2591
0.11,775
-0.00621,5081
0.173,2677
0.0669,2105
-0.0987,7978
-0.105,7583
0.0807,2691
0.283,731
0.18,2852
0.122,2075
-0.0537,7856
-0.135,7788
-0.0551,6388
-0.0244,5790
0.105,2006
0.103,1945
0.0436,4028
0.0465,3628
0.113,3386
-0.0901,7922
0.027,3965
0.0809,1692
-0.123,7243
0.201,2441
-0.354,9892
-0.144,7329
0.00866,4740
-0.0439,6181
-0.131,8790
0.264,353
0.171,2093
0.0222,4073
-0.0942,7951
0.518,91
-0.0477,6314
0.00754,4806
0.0529,3659
0.00552,5112
0.0105,4538
-0.0476,6449
-0.0397,6444
0.343,740
-0.377,10282
0.275,539
-0.0434,7405
-0.174,9725
0.00638,4565
0.174,1510
-0.0175,5202
0.0229,4273
0.456,46
0.015,4701
-0.151,9168
0.162,834
0.0283,4389
0.155,704
-0.0435,7048
0.0685,2704
-0.029,5725
0.0548,4044
0.0566,2912
0.126,324
-0.0927,8812
-0.063,7583
-0.102,6937
-0.163,9169
0.0452,3527
4.97e-05,5001
-0.0044,5384
-0.152,8701
-0.0534,6692
-0.0126,5424
0.0337,4058
-0.0676,8331
-0.0315,6685
-0.0482,5781
-0.253,9984
0.104,1988
-0.0295,6542
0.164,1169
-0.0911,7910
-0.141,8853
0.189,1383
0.155,2016
-0.0251,6549
0.126,2105
0.0478,3388
-0.443,9690
0.118,3060
-0.369,9023
-0.124,9123
0.0843,1615
-0.23,9265
-0.054,5594
-0.266,9334
-0.219,8210
-0.145,9334
-0.0412,6802
-0.0654,7586
0.109,2792
0.00539,4957
0.256,1556
0.0409,2993
0.0116,4384
-1.27,10433
0.0211,4409
0.0884,2863
0.207,1158
0.149,238
-0.116,9182
0.0649,3478
0.46,633
0.0293,4027
0.361,395
0.0793,2061
0.00266,5157
-0.0554,7798
0.0506,3524
0.0166,4702
0.113,2384
0.0245,3910
-0.139,10227
0.00831,4960
-0.302,10073
-0.141,8128
0.201,1108
-0.0133,5243
-0.216,9159
0.159,2561
0.00163,5040
-0.174,8878
-0.405,9999
0.13,1548
-0.00763,5669
-0.0897,9438
-0.155,10239
-0.288,9833
-0.0642,7355
-0.00598,5154
0.0561,2538
-0.128,9859
0.117,2596
0.125,1228
-0.0754,6901
-0.0869,7952
-0.0502,7561
-0.244,8195
-0.00934,4804
0.142,2305
0.159,2144
-0.0469,6386
0.0217,4360
0.319,302
0.000376,5272
-0.0328,5252
0.571,620
0.0727,2510
0.000998,4864
0.0833,1368
-0.0969,7088
-0.0175,5215
0.164,1974
-0.0552,8138
-0.00672,5512
-0.0935,7088
-0.0704,7097
0.202,2349
0.277,1402
0.0535,3309
-0.372,7533
0.385,152
-0.389,10215
-0.0992,7136
-0.0712,8418
-0.107,9289
-0.241,8332
-0.216,10044
-0.0529,6765
-0.443,10056
0.175,1309
-0.0758,7374
0.119,2381
0.155,790
-0.0656,5114
-0.121,7693
0.0982,1826
-0.0775,7350
0.0488,2045
0.581,693
-0.0827,7986
0.0109,4784
-0.0338,6247
0.144,1376
-0.273,10182
-0.0202,5849
-0.167,10348
-0.166,8073
-0.106,7733
-0.138,9857
-0.0179,6771
0.307,1131
-0.0508,6799
-0.0471,6737
-0.242,9965
-0.111,8112
-0.00292,5239
0.114,1196
0.0578,3955
-0.0209,5863
0.00851,4742
0.00807,4735
0.138,1139
-0.051,6385
0.089,3245
0.0833,2066
0.123,1964
-0.186,8909
0.106,1671
-0.118,6349
-0.189,9002
0.0151,4658
0.932,312
-0.107,7861
-0.0227,6993
0.0576,2138
0.102,2114
0.16,1504
-0.22,9957
-0.127,9330
-0.047,6512
-0.0624,7172
0.272,1811
0.109,2581
0.107,1771
-0.0356,7016
-0.127,9019
0.0122,4599
0.00856,4648
0.0637,4110
-0.00548,4843
-0.0647,8770
0.164,687
0.381,461
0.0936,2225
-0.0556,5941
-0.0557,6723
-0.0881,7411
0.104,2197
-0.209,9909
-0.213,8012
-0.00628,5052
0.0437,3329
0.0514,3395
-0.0548,8123
-0.153,9059
-0.18,9696
-0.29,10186
-0.0894,7082
-0.0865,7971
0.165,1272
-0.062,7085
-0.00657,5189
-0.167,9283
0.0983,1656
0.0463,3232
0.0579,3233
0.0205,4406
-0.101,8112
0.471,34
-0.143,8336
-0.0919,8825
-0.0981,10313
-0.113,7981
-0.0951,8376
0.121,2791
-0.0814,6937
0.112,2234
0.0728,1781
-0.123,8058
-0.0662,8721
0.0687,2259
0.0487,1828
-0.0441,6485
-0.0152,5961
-0.0626,7220
0.0341,3806
0.215,2603
0.256,1142
0.00559,4929
0.0247,4332
-0.0504,6123
0.025,3954
1.33,9
0.0593,3222
-0.284,9321
0.139,2016
0.416,321
0.0904,2921
-0.127,8100
0.124,2386
-0.205,9775
0.00377,4990
-0.0645,7501
-0.338,8275
-0.0775,6625
-0.181,9994
-0.205,9018
-0.0561,8351
-0.117,7956
-0.0123,5607
0.053,3895
0.594,357
-0.00487,5158
-0.0436,7360
-0.0559,6280
-0.104,6694
-0.167,8936
-0.341,10135
0.0563,2634
-0.026,6009
0.193,632
-0.161,8405
0.00175,4919
-0.236,9467
-0.0297,8053
-0.131,9968
-0.0126,5372
0.093,3062
-0.184,9543
-0.0232,5415
-0.109,8423
-0.0189,5723
-0.0582,7343
-0.108,8897
-0.0469,6336
-0.0776,6796
0.306,394
-0.0947,7714
-0.151,7487
0.165,1121
0.0393,4225
-0.09,8904
-0.0381,6388
-0.0265,6252
0.213,117
-0.0286,6579
0.0397,3636
-0.146,8359
-0.154,9635
-0.0203,5939
-0.0495,7182
0.0889,1815
0.2,1197
0.255,1333
0.00198,4861
0.0123,4821
-0.0888,6813
-0.0252,5767
-0.0639,8062
-0.3,10030
-0.077,8022
-0.00409,5342
0.199,928
0.135,1851
-0.134,8297
0.0714,3103
0.0792,2296
0.0212,4089
0.103,2122
0.851,84
-0.0895,8234
-0.0675,6263
0.0537,3766
-0.126,9946
0.0187,4213
-0.24,10266
0.11,2334
-0.298,5781
-0.0774,8945
0.788,11
-0.08,6882
-0.389,10250
-0.179,8957
0.197,1878
-0.0178,5771
-0.0176,6713
0.052,3077
-0.0269,5089
0.0693,2903
-0.147,8794
0.211,514
-0.13,8776
-0.161,7072
0.089,3237
-0.177,9216
0.0193,4389
-0.14,8556
-0.173,10230
0.0463,3897
0.03,4134
-0.307,8966
-0.062,7205
-0.5,10297
-0.498,9451
-0.0315,7370
-0.0566,8050
-0.119,9079
0.145,1844
-0.12,8936
0.161,3312
-0.0205,5751
0.197,528
0.0753,2279
0.0233,4380
0.183,766
-0.275,8251
0.0383,3378
-0.0281,6502
-0.202,8552
0.108,1992
-0.134,8346
-0.16,7075
-0.0434,6373
0.131,357
-0.277,9935
-0.188,9716
0.0692,3135
0.648,37
-0.00188,5505
-0.25,10179
0.0645,3123
-0.266,9642
-0.0885,8734
0.121,1555
-0.176,9564
-0.0632,8110
0.404,559
0.0851,1950
0.0088,4777
0.145,2922
0.112,1626
0.0715,2448
0.0355,3933
-0.00975,4956
-0.0437,6149
0.0198,4392
-0.121,8516
-0.0236,6017
0.00485,4941
-0.0568,5778
0.488,789
0.0702,1896
-0.0973,7473
0.115,1287
-0.323,10411
-0.19,9535
0.2,782
0.0222,4731
0.0562,2454
-0.0927,7929
-0.107,7249
-0.114,8464
0.0579,3705
0.0627,3474
-0.0498,7682
0.198,331
-0.0159,5245
0.0696,3385
-0.0287,5405
0.809,226
0.00437,4835
0.0275,3926
-0.135,9593
0.725,125
-0.109,8228
-0.0376,6834
-0.1,9053
0.215,550
-0.0253,5285
-0.191,7942
-0.15,9409
0.0559,3060
-0.0212,5669
-0.253,9169
-0.0768,7862
-0.123,8007
0.0815,3383
0.047,3357
0.0611,2444
-0.123,9488
-0.121,7127
-0.21,9527
-0.0954,6873
-0.0565,7109
0.0521,3359
-0.0646,6954
0.434,488
0.147,2030
0.00753,4940
1.78,478
0.115,1786
-0.00248,5332
-0.423,10466
-0.154,8648
-0.0542,7622
0.0682,3734
0.103,1229
0.0727,2391
0.211,770
-0.0194,6333
-0.0291,6014
-0.155,9082
0.0763,683
0.125,1223
0.382,395
-0.0827,8791
0.0912,3544
